,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.343632512905148,0.5066452222230676,#fd7e14,0.3727,0.0,2
354,0,0.7192923177223526,0.6074953709033811,#446e9b,0.3727,0.0,2
355,0,0.8359524650923823,1.0747378786054262,#446e9b,0.3727,0.0,2
356,0,0.6485435572245897,1.1722338513379706,#446e9b,0.3727,0.0,2
357,0,0.5596449203240894,0.6275088346584099,#446e9b,0.3727,0.0,2
358,0,0.2609100900823675,0.5102098657790601,#fd7e14,0.3727,0.0,2
359,0,0.7475322115311273,1.193929663269567,#446e9b,0.3727,0.0,2
360,0,0.24017409857205263,0.43413569361632587,#fd7e14,0.3727,0.0,2
361,0,0.6768487331472671,1.113726174191429,#446e9b,0.3727,0.0,2
362,0,0.3789932371378111,0.35956135723123445,#fd7e14,0.3727,0.0,2
363,0,0.2349397069353738,0.40907447297808,#fd7e14,0.3727,0.0,2
364,0,0.2710982294424288,0.41726222584122896,#fd7e14,0.3727,0.0,2
365,0,0.6759785383370699,0.4712012114539479,#446e9b,0.3727,0.0,2
366,0,0.4988528317545645,0.33295290565698166,#fd7e14,0.3727,0.0,2
367,0,0.5767927877433695,0.552636548006702,#446e9b,0.3727,0.0,2
368,0,0.5879872602582921,1.2775339365142981,#446e9b,0.3727,0.0,2
369,0,0.6064945358208792,0.9272957204101501,#446e9b,0.3727,0.0,2
370,0,0.2997756427871619,0.657544346277599,#fd7e14,0.3727,0.0,2
371,0,0.3298961624309703,0.5353481668365352,#fd7e14,0.3727,0.0,2
372,0,0.34342821920572936,0.4404777298876936,#fd7e14,0.3727,0.0,2
373,0,0.36124610874089036,0.8411559586890306,#fd7e14,0.3727,0.0,2
374,0,0.39713888370141165,0.7059179619828597,#fd7e14,0.3727,0.0,2
375,0,0.6472284833826305,0.951449318361053,#446e9b,0.3727,0.0,2
376,0,0.8276475998390472,0.8680543908536642,#446e9b,0.3727,0.0,2
377,0,0.45370261059377964,0.3841327164037042,#fd7e14,0.3727,0.0,2
378,0,0.7718558288751404,0.6268986995049936,#446e9b,0.3727,0.0,2
379,0,0.5940176059116159,0.9192364846828306,#446e9b,0.3727,0.0,2
380,0,0.7168169279724873,0.7675590581221698,#446e9b,0.3727,0.0,2
381,0,0.5967382316877272,0.6433014682218818,#446e9b,0.3727,0.0,2
382,0,0.4794934465021071,0.6564559847830899,#fd7e14,0.3727,0.0,2
383,0,0.7399304034664205,0.9012237818655608,#446e9b,0.3727,0.0,2
384,0,0.7484529797504363,0.9027293359292177,#446e9b,0.3727,0.0,2
385,0,0.7277252001452758,0.7457049181321455,#446e9b,0.3727,0.0,2
386,0,0.24768752582067136,0.663778580264224,#fd7e14,0.3727,0.0,2
387,0,0.7382970982146323,0.8169501746048896,#446e9b,0.3727,0.0,2
388,0,0.5115348032835084,0.24513507438178822,#446e9b,0.3727,0.0,2
389,0,0.3091880774088777,0.5576063485697808,#fd7e14,0.3727,0.0,2
390,0,0.6409436959774057,0.35048683871872655,#446e9b,0.3727,0.0,2
391,0,0.40475897658494886,0.8356359467023022,#fd7e14,0.3727,0.0,2
392,0,0.44948642115475645,0.70784828463428,#fd7e14,0.3727,0.0,2
393,0,0.3808435628698656,0.41903991303112037,#fd7e14,0.3727,0.0,2
394,0,0.3737245118193565,0.40077827355585677,#fd7e14,0.3727,0.0,2
395,0,0.6472034296878691,0.9072583282384473,#446e9b,0.3727,0.0,2
396,0,0.5192398241408233,0.6497872931796996,#446e9b,0.3727,0.0,2
397,0,0.22443784783251,0.36531492751315797,#fd7e14,0.3727,0.0,2
398,0,0.46408400194873856,0.37981974085786785,#fd7e14,0.3727,0.0,2
399,0,0.4374379144145772,0.5752585762765365,#fd7e14,0.3727,0.0,2
400,0,0.6279359585006955,0.7746435463590068,#446e9b,0.3727,0.0,2
401,0,0.34619551794118203,0.47372287978688127,#fd7e14,0.3727,0.0,2
402,0,0.2461997458360295,0.44185877209001573,#fd7e14,0.3727,0.0,2
403,0,0.20858404538875325,0.43165878677759356,#fd7e14,0.3727,0.0,2
404,0,0.37244616650110113,0.26286385965255404,#fd7e14,0.3727,0.0,2
405,0,0.2083493768089182,0.4954228657466027,#fd7e14,0.3727,0.0,2
406,0,0.21757648088538004,0.19979310066467107,#fd7e14,0.3727,0.0,2
407,0,0.33008904948973894,0.6521102852893168,#fd7e14,0.3727,0.0,2
408,0,0.37499052731243826,0.9082042120973226,#fd7e14,0.3727,0.0,2
409,0,0.29776797400907384,0.3679951211633155,#fd7e14,0.3727,0.0,2
410,0,0.282081452032289,0.6209620455867956,#fd7e14,0.3727,0.0,2
411,0,0.6638129804904417,0.7020651827264043,#446e9b,0.3727,0.0,2
412,0,0.6965949612003974,1.0277098810279304,#446e9b,0.3727,0.0,2
413,0,0.7795142393209772,0.6793206946590916,#446e9b,0.3727,0.0,2
414,0,0.639153341109738,0.7495159261198839,#446e9b,0.3727,0.0,2
415,0,0.24962588234190283,0.6872328206895155,#fd7e14,0.3727,0.0,2
416,0,0.604813772937541,0.7999249529166119,#446e9b,0.3727,0.0,2
417,0,0.5937915413443636,0.8859079088818845,#446e9b,0.3727,0.0,2
418,0,0.4664043839367576,0.5261162883607728,#fd7e14,0.3727,0.0,2
419,0,0.4675008584054494,0.5549735699968462,#fd7e14,0.3727,0.0,2
420,0,0.730371601007117,0.6246127670542896,#446e9b,0.3727,0.0,2
421,0,0.653438721141114,0.9889628054976287,#446e9b,0.3727,0.0,2
422,0,0.7779110279774105,0.7196485172045944,#446e9b,0.3727,0.0,2
423,0,0.6388287097368872,1.0426979836161963,#446e9b,0.3727,0.0,2
424,0,0.3695464757470396,0.6360754503001036,#fd7e14,0.3727,0.0,2
425,0,0.4046902993371618,0.6255267477344894,#fd7e14,0.3727,0.0,2
426,0,0.8255448881241587,0.888322124646098,#446e9b,0.3727,0.0,2
427,0,0.3341957151601979,0.4954228657466027,#fd7e14,0.3727,0.0,2
428,0,0.3435680352294653,0.4544654668693988,#fd7e14,0.3727,0.0,2
429,0,0.2400954846141595,0.3382551706804508,#fd7e14,0.3727,0.0,2
430,0,0.8159960702748456,1.0075225040068094,#446e9b,0.3727,0.0,2
431,0,0.6745444577346091,0.7086533644186036,#446e9b,0.3727,0.0,2
432,0,0.6139270859282054,0.519651914157258,#446e9b,0.3727,0.0,2
433,0,0.3619448903841729,0.44310243095683605,#fd7e14,0.3727,0.0,2
434,0,0.8007327507184216,1.4206239241648522,#446e9b,0.3727,0.0,2
435,0,0.48973722811796183,0.3484890122669152,#fd7e14,0.3727,0.0,2
436,0,0.40444425533696515,0.27468540062032804,#fd7e14,0.3727,0.0,2
437,0,0.2921037224218373,0.6281192035008396,#fd7e14,0.3727,0.0,2
438,0,0.43400873153810093,0.4821503540464634,#fd7e14,0.3727,0.0,2
439,0,0.328687430637598,0.4205451446675058,#fd7e14,0.3727,0.0,2
440,0,0.244472401716267,0.6282718322729912,#fd7e14,0.3727,0.0,2
441,0,0.30202742183992237,0.3902099718438551,#fd7e14,0.3727,0.0,2
442,0,0.28258868151170125,0.5953342804540188,#fd7e14,0.3727,0.0,2
443,0,0.42992329844577254,0.4068957185077131,#fd7e14,0.3727,0.0,2
444,0,0.4263438772160934,0.46574783273174963,#fd7e14,0.3727,0.0,2
445,0,0.4179354234339247,0.8052852192125906,#fd7e14,0.3727,0.0,2
446,0,0.6105089374966514,0.878327425633203,#446e9b,0.3727,0.0,2
447,0,0.6185877628240808,0.9102880224505264,#446e9b,0.3727,0.0,2
448,0,0.634726505928322,0.5627367476988839,#446e9b,0.3727,0.0,2
449,0,0.4054906358683512,0.20503664473545227,#fd7e14,0.3727,0.0,2
450,0,0.6663517180830368,1.041188644868706,#446e9b,0.3727,0.0,2
451,0,0.26306713015526106,0.42877240420448426,#fd7e14,0.3727,0.0,2
452,0,0.7893802270947347,0.8627702822404063,#446e9b,0.3727,0.0,2
453,0,0.583770853678989,0.7593421954614687,#446e9b,0.3727,0.0,2
454,0,0.6282889655954363,0.7315498200361441,#446e9b,0.3727,0.0,2
455,0,0.5353026355942152,0.5813307947763933,#446e9b,0.3727,0.0,2
456,0,0.730559638671301,0.4978324919071766,#446e9b,0.3727,0.0,2
457,0,0.32959438743700464,0.8082345632783319,#fd7e14,0.3727,0.0,2
458,0,0.3367989334267477,0.47779192133223636,#fd7e14,0.3727,0.0,2
459,0,0.8577356423043024,1.0515865321487026,#446e9b,0.3727,0.0,2
460,0,0.6521476868931244,1.010232113775081,#446e9b,0.3727,0.0,2
461,0,0.6066289520809477,0.7804072052107176,#446e9b,0.3727,0.0,2
462,0,0.2837026783174891,0.6161072469433947,#fd7e14,0.3727,0.0,2
463,0,0.44797047583626787,0.6331637163545897,#fd7e14,0.3727,0.0,2
464,0,0.2845998297279893,0.5279878627039178,#fd7e14,0.3727,0.0,2
465,0,0.3706084005005283,0.385616949540823,#fd7e14,0.3727,0.0,2
466,0,0.26590217102359154,0.4083934040703415,#fd7e14,0.3727,0.0,2
467,0,0.7080596480226979,1.0135772345842047,#446e9b,0.3727,0.0,2
468,0,0.30224030470132723,0.7328603639947908,#fd7e14,0.3727,0.0,2
469,0,0.44968585803172983,0.38642688923719104,#fd7e14,0.3727,0.0,2
470,0,0.31761358121885724,0.6311745673094938,#fd7e14,0.3727,0.0,2
471,0,0.6680932503498583,0.5527825233547385,#446e9b,0.3727,0.0,2
472,0,0.3105987398652347,0.6109648822726621,#fd7e14,0.3727,0.0,2
473,0,0.4347894305348217,0.6966248433641128,#fd7e14,0.3727,0.0,2
474,0,0.5495347021034334,0.5169290337964684,#446e9b,0.3727,0.0,2
475,0,0.31351433199969225,0.3119670341944637,#fd7e14,0.3727,0.0,2
476,0,0.4791478840346705,0.490329586849003,#fd7e14,0.3727,0.0,2
477,0,0.6032672740779201,0.8890660024487623,#446e9b,0.3727,0.0,2
478,0,0.49355874186911103,0.7596765721866119,#fd7e14,0.3727,0.0,2
479,0,0.6930332104136295,0.8447308965775462,#446e9b,0.3727,0.0,2
480,0,0.308014972967368,0.5258285175090389,#fd7e14,0.3727,0.0,2
481,0,0.25122948513026794,0.30303425468156053,#fd7e14,0.3727,0.0,2
482,0,0.5138736989828203,0.43317213638854285,#446e9b,0.3727,0.0,2
483,0,0.3342672417049471,0.7430601587315157,#fd7e14,0.3727,0.0,2
484,0,0.5456555475264204,0.32765998484795367,#446e9b,0.3727,0.0,2
485,0,0.2907106205029499,0.8833137453877751,#fd7e14,0.3727,0.0,2
486,0,0.2968452708909923,0.8582342771102803,#fd7e14,0.3727,0.0,2
487,0,0.5674871932891656,1.058362696895714,#446e9b,0.3727,0.0,2
488,0,0.7564237814946516,1.120038397990871,#446e9b,0.3727,0.0,2
489,0,0.24297087775517814,0.2610484583701631,#fd7e14,0.3727,0.0,2
490,0,0.38083077480429506,0.6865982715716432,#fd7e14,0.3727,0.0,2
491,0,0.42073135672897877,0.6371495539287613,#fd7e14,0.3727,0.0,2
492,0,0.764902107186081,1.014834582712893,#446e9b,0.3727,0.0,2
493,0,0.5690207413697128,0.73893809246126,#446e9b,0.3727,0.0,2
494,0,0.318546195730002,0.40567101806129174,#fd7e14,0.3727,0.0,2
495,0,0.8584505781479445,1.127341247333646,#446e9b,0.3727,0.0,2
496,0,0.4181295160379282,0.6200506587832373,#fd7e14,0.3727,0.0,2
497,0,0.2940166563406435,0.5294287944742365,#fd7e14,0.3727,0.0,2
498,0,0.37474709978017057,0.41275553560941586,#fd7e14,0.3727,0.0,2
499,0,0.5044770561319061,0.9697346040344781,#446e9b,0.3727,0.0,2
500,0,0.6961190112588741,0.7361422462865007,#446e9b,0.3727,0.0,2
501,0,0.6258163217873678,0.9102880224505264,#446e9b,0.3727,0.0,2
502,0,0.7175194699835178,0.8227366199920451,#446e9b,0.3727,0.0,2
503,0,0.6557215130803616,0.6405301074616389,#446e9b,0.3727,0.0,2
504,0,0.3181846450994909,0.43165878677759356,#fd7e14,0.3727,0.0,2
505,0,0.7180973580906886,0.8146781658075444,#446e9b,0.3727,0.0,2
506,0,0.5618403407896767,0.5869779038755295,#446e9b,0.3727,0.0,2
507,0,0.5176034839523681,0.6872328206895155,#446e9b,0.3727,0.0,2
508,0,0.48995419113993727,0.5084980305543516,#fd7e14,0.3727,0.0,2
509,0,0.8230228165590194,0.8829436357921238,#446e9b,0.3727,0.0,2
510,0,0.7773114067944091,0.8434784422632674,#446e9b,0.3727,0.0,2
511,0,0.69690877607796,0.895970349545764,#446e9b,0.3727,0.0,2
512,0,0.4803443379572384,0.6499420501400627,#fd7e14,0.3727,0.0,2
513,0,0.21054983454874102,0.2433277987812389,#fd7e14,0.3727,0.0,2
514,0,0.3112124960409006,0.43565067015609443,#fd7e14,0.3727,0.0,2
515,0,0.6093842368981003,0.5608294486146588,#446e9b,0.3727,0.0,2
516,0,0.6685980681035256,1.0707282911544111,#446e9b,0.3727,0.0,2
517,0,0.5248611833747749,0.6076460669590967,#446e9b,0.3727,0.0,2
518,0,0.7360800429926755,0.8553404795211207,#446e9b,0.3727,0.0,2
519,0,0.3282426827965708,0.5177884758250519,#fd7e14,0.3727,0.0,2
520,0,0.37205438526161694,0.7266464219618487,#fd7e14,0.3727,0.0,2
521,0,0.5028271111557865,0.4986836380835465,#446e9b,0.3727,0.0,2
522,0,0.43891837253386634,0.1681875190511747,#fd7e14,0.3727,0.0,2
523,0,0.2094961373982002,0.30552771451259275,#fd7e14,0.3727,0.0,2
524,0,0.7702870812137279,0.8993447070343714,#446e9b,0.3727,0.0,2
525,0,0.35921858368949794,0.8021700000726353,#fd7e14,0.3727,0.0,2
526,0,0.40833706048982094,0.7503458466376844,#fd7e14,0.3727,0.0,2
527,0,0.2777089168727753,0.5482627405293528,#fd7e14,0.3727,0.0,2
528,0,0.7511799954868997,0.6470043221576482,#446e9b,0.3727,0.0,2
529,0,0.5602530258240696,0.6555237220512219,#446e9b,0.3727,0.0,2
530,0,0.33399561950640866,0.5559969702709947,#fd7e14,0.3727,0.0,2
531,0,0.20288423093737976,0.2279973689370631,#fd7e14,0.3727,0.0,2
532,0,0.24891303505706971,0.2723440787095578,#fd7e14,0.3727,0.0,2
533,0,0.45923001355624715,0.5278438298517871,#fd7e14,0.3727,0.0,2
534,0,0.6294734951432571,0.5751107389479448,#446e9b,0.3727,0.0,2
535,0,0.44543314557650093,0.48116539390361984,#fd7e14,0.3727,0.0,2
536,0,0.28709154969002404,0.3419724137326236,#fd7e14,0.3727,0.0,2
537,0,0.4392197634841919,0.5292846518705164,#fd7e14,0.3727,0.0,2
538,0,0.34468401778636987,0.696305466154017,#fd7e14,0.3727,0.0,2
539,0,0.7489357536565923,0.8139799319331569,#446e9b,0.3727,0.0,2
540,0,0.36616335568043995,0.5983287736882319,#fd7e14,0.3727,0.0,2
541,0,0.27705873541952575,0.6915232932661213,#fd7e14,0.3727,0.0,2
542,0,0.2806551938715286,0.5592171724222117,#fd7e14,0.3727,0.0,2
543,0,0.24432782053565594,0.40227225577220366,#fd7e14,0.3727,0.0,2
544,0,0.3539119691490416,0.9307681710054195,#fd7e14,0.3727,0.0,2
545,0,0.7954546444884959,0.8868358416788696,#446e9b,0.3727,0.0,2
546,0,0.21812197622587043,0.6091537875257049,#fd7e14,0.3727,0.0,2
547,0,0.324676288641811,0.4309712274719969,#fd7e14,0.3727,0.0,2
548,0,0.368319690494855,0.5065027706007013,#fd7e14,0.3727,0.0,2
549,0,0.24481731141021387,0.4348241955880364,#fd7e14,0.3727,0.0,2
550,0,0.34402954395123997,0.49839988257873286,#fd7e14,0.3727,0.0,2
551,0,0.8360455337716944,1.542983228366269,#446e9b,0.3727,0.0,2
552,0,0.36661311908387784,0.6419151715676384,#fd7e14,0.3727,0.0,2
553,0,0.6416951067607609,0.7233871764632341,#446e9b,0.3727,0.0,2
554,0,0.30851831445510636,0.334145094117972,#fd7e14,0.3727,0.0,2
555,0,0.8466572984119248,1.0747378786054262,#446e9b,0.3727,0.0,2
556,0,0.3516908092319854,0.4003709792018834,#fd7e14,0.3727,0.0,2
557,0,0.20777900151133066,0.40948320540168054,#fd7e14,0.3727,0.0,2
558,0,0.2252624638438418,0.5019497213936625,#fd7e14,0.3727,0.0,2
559,0,0.23509853612785253,0.46896224162309297,#fd7e14,0.3727,0.0,2
560,0,0.46738037565218443,0.23881307095889717,#fd7e14,0.3727,0.0,2
561,0,0.42947285192609025,0.7611823199864813,#fd7e14,0.3727,0.0,2
562,0,0.45594825449869597,0.5993781137619761,#fd7e14,0.3727,0.0,2
563,0,0.6351691519177555,0.7985453874610194,#446e9b,0.3727,0.0,2
564,0,0.7738330390925948,0.950858414713433,#446e9b,0.3727,0.0,2
565,0,0.29672965136937685,0.45766316253628875,#fd7e14,0.3727,0.0,2
566,0,0.5441117537291601,0.5504483279940069,#446e9b,0.3727,0.0,2
567,0,0.22149464931272167,0.21913300776533426,#fd7e14,0.3727,0.0,2
568,0,0.21110015924873324,0.2659779963904249,#fd7e14,0.3727,0.0,2
569,0,0.6435783139885024,0.6937529994075337,#446e9b,0.3727,0.0,2
570,0,0.5702933977601058,0.7036692378388849,#446e9b,0.3727,0.0,2
571,0,0.6680209280955692,1.0230467769899483,#446e9b,0.3727,0.0,2
572,0,0.3354988252423474,0.5620029292246392,#fd7e14,0.3727,0.0,2
573,0,0.7449351852700843,0.6264412512541818,#446e9b,0.3727,0.0,2
574,0,0.3721160591338406,0.38251451740135517,#fd7e14,0.3727,0.0,2
575,0,0.3911049834336089,0.5249654660360703,#fd7e14,0.3727,0.0,2
576,0,0.6683535750313546,0.7423997809181972,#446e9b,0.3727,0.0,2
577,0,0.8296018322453561,0.5845979022413228,#446e9b,0.3727,0.0,2
578,0,0.5892507477012947,1.079886522665654,#446e9b,0.3727,0.0,2
579,0,0.5113447280182932,0.5339026948620202,#446e9b,0.3727,0.0,2
580,0,0.2021326375098611,0.18409477523269835,#fd7e14,0.3727,0.0,2
581,0,0.2877789956391996,0.38548198419623864,#fd7e14,0.3727,0.0,2
582,0,0.5277440390568818,0.8575101546090879,#446e9b,0.3727,0.0,2
583,0,0.21114534221943385,0.340644287081499,#fd7e14,0.3727,0.0,2
584,0,0.696635594396335,0.9940839282378433,#446e9b,0.3727,0.0,2
585,0,0.6516892658784766,0.9402783358539104,#446e9b,0.3727,0.0,2
586,0,0.38305035624358696,0.5107808096803708,#fd7e14,0.3727,0.0,2
587,0,0.4611358493094539,0.6428392320875099,#fd7e14,0.3727,0.0,2
588,0,0.30644117424052425,0.30119817420433903,#fd7e14,0.3727,0.0,2
589,0,0.47037266181804754,0.576737642011288,#fd7e14,0.3727,0.0,2
590,0,0.28309267638710867,0.8840543278196742,#fd7e14,0.3727,0.0,2
591,0,0.3365494036495765,0.17925422461074408,#fd7e14,0.3727,0.0,2
592,0,0.4297612367887303,0.6794785194904882,#fd7e14,0.3727,0.0,2
593,0,0.6870424902716348,0.7705905306898299,#446e9b,0.3727,0.0,2
594,0,0.3031676339982695,0.5153543806195137,#fd7e14,0.3727,0.0,2
595,0,0.24211901733765037,0.4408919542238307,#fd7e14,0.3727,0.0,2
596,0,0.32997898640272544,0.5394014588961977,#fd7e14,0.3727,0.0,2
597,0,0.36490975680143717,0.8425846415319284,#fd7e14,0.3727,0.0,2
598,0,0.42460978537568267,0.6043339311347776,#fd7e14,0.3727,0.0,2
599,0,0.8581839950661736,1.3635110986549142,#446e9b,0.3727,0.0,2
600,0,0.47870570088153536,0.40077827355585677,#fd7e14,0.3727,0.0,2
601,0,0.5326553235739767,0.8040728179646756,#446e9b,0.3727,0.0,2
602,0,0.7740252102238048,0.9422296502878775,#446e9b,0.3727,0.0,2
603,0,0.8349308586802853,1.2013737365845898,#446e9b,0.3727,0.0,2
604,0,0.5287228800210624,0.7215978636897261,#446e9b,0.3727,0.0,2
605,0,0.608838950319562,0.9338642426380032,#446e9b,0.3727,0.0,2
606,0,0.26561842463098745,0.18868454058548778,#fd7e14,0.3727,0.0,2
607,0,0.5281219057634529,0.7020651827264043,#446e9b,0.3727,0.0,2
608,0,0.24624165267398043,0.578810456703425,#fd7e14,0.3727,0.0,2
609,0,0.2841546961860603,0.39196829989402854,#fd7e14,0.3727,0.0,2
610,0,0.27532719003259665,0.2977909973543532,#fd7e14,0.3727,0.0,2
611,0,0.36398705480328464,0.24539332184603457,#fd7e14,0.3727,0.0,2
612,0,0.29606689523885193,0.734992687175929,#fd7e14,0.3727,0.0,2
613,0,0.21159152679700188,0.31617928065579465,#fd7e14,0.3727,0.0,2
614,0,0.4077958309182707,0.5777737390522956,#fd7e14,0.3727,0.0,2
615,0,0.4609785136956162,0.7918416362055466,#fd7e14,0.3727,0.0,2
616,0,0.7268642166608422,0.891487010734952,#446e9b,0.3727,0.0,2
617,0,0.5057941550872938,0.8676891920957865,#446e9b,0.3727,0.0,2
618,0,0.7199883551822709,0.8922329881593349,#446e9b,0.3727,0.0,2
619,0,0.7522172878436396,0.9739540411574144,#446e9b,0.3727,0.0,2
620,0,0.2636567900200852,0.4426878019425831,#fd7e14,0.3727,0.0,2
621,0,0.22691655435023028,0.363306504067197,#fd7e14,0.3727,0.0,2
622,0,0.5543847854859733,0.3532861497862411,#446e9b,0.3727,0.0,2
623,0,0.24621732914871558,0.21323302817812034,#fd7e14,0.3727,0.0,2
624,0,0.43884774017490624,0.42342142017240186,#fd7e14,0.3727,0.0,2
625,0,0.367670102045405,0.583854830947843,#fd7e14,0.3727,0.0,2
626,0,0.3741806405911708,0.3200014787915072,#fd7e14,0.3727,0.0,2
627,0,0.5061327991228654,0.6017790884315067,#446e9b,0.3727,0.0,2
628,0,0.7203060943722733,0.7606802124406881,#446e9b,0.3727,0.0,2
629,0,0.3662276629759974,0.6173195814688084,#fd7e14,0.3727,0.0,2
630,0,0.41222539845078865,0.5022339813444079,#fd7e14,0.3727,0.0,2
631,0,0.3263491880671315,0.2545718547594282,#fd7e14,0.3727,0.0,2
632,0,0.21788254965143988,0.41384729353827115,#fd7e14,0.3727,0.0,2
633,0,0.24509097753580222,0.3635742090254116,#fd7e14,0.3727,0.0,2
634,0,0.234833764981972,0.544044674021535,#fd7e14,0.3727,0.0,2
635,0,0.3281288882280636,0.5567283270925232,#fd7e14,0.3727,0.0,2
636,0,0.4844129800709056,0.6366891338619107,#fd7e14,0.3727,0.0,2
637,0,0.8448008225870671,1.0984800822159302,#446e9b,0.3727,0.0,2
638,0,0.7441972241000774,0.6794785194904882,#446e9b,0.3727,0.0,2
639,0,0.2949976313655186,0.2879817891045012,#fd7e14,0.3727,0.0,2
640,0,0.6010533505395945,0.7377861633171602,#446e9b,0.3727,0.0,2
641,0,0.5231366390064265,0.6297989260993083,#446e9b,0.3727,0.0,2
642,0,0.22004848793881154,0.39129187674929206,#fd7e14,0.3727,0.0,2
643,0,0.6715561017897328,1.04334557074302,#446e9b,0.3727,0.0,2
644,0,0.25671635491048556,0.7261570436303219,#fd7e14,0.3727,0.0,2
645,0,0.3237812062651393,0.8061519452889702,#fd7e14,0.3727,0.0,2
646,0,0.743036152136676,0.944380248348321,#446e9b,0.3727,0.0,2
647,0,0.41326851990053065,0.3010670645183844,#fd7e14,0.3727,0.0,2
648,0,0.6692588941460206,0.41726222584122896,#446e9b,0.3727,0.0,2
649,0,0.7677924775247074,0.7914988140220064,#446e9b,0.3727,0.0,2
650,0,0.36344991238332147,0.5356373954092966,#fd7e14,0.3727,0.0,2
651,0,0.3203826952003632,0.4104371806279919,#fd7e14,0.3727,0.0,2
652,0,0.7666350869244154,0.9934680178531728,#446e9b,0.3727,0.0,2
653,0,0.35082596247591,0.6525753058855938,#fd7e14,0.3727,0.0,2
654,0,0.6424274338114366,0.8702480196803459,#446e9b,0.3727,0.0,2
655,0,0.25797248601302747,0.5757021637268966,#fd7e14,0.3727,0.0,2
656,0,0.6799944524822076,0.49216735257988603,#446e9b,0.3727,0.0,2
657,0,0.7013529551549815,0.905935452857517,#446e9b,0.3727,0.0,2
658,0,0.412967865642337,0.6837462131068531,#fd7e14,0.3727,0.0,2
659,0,0.2322584423204118,0.33149642862272705,#fd7e14,0.3727,0.0,2
660,0,0.7170889847751943,0.7046325404192247,#446e9b,0.3727,0.0,2
661,0,0.788461017390952,0.8185255770995111,#446e9b,0.3727,0.0,2
662,0,0.2208890281001612,0.22285647125323063,#fd7e14,0.3727,0.0,2
663,0,0.7952403377219651,0.9135162548277184,#446e9b,0.3727,0.0,2
664,0,0.21786993050426262,0.14383518219567612,#fd7e14,0.3727,0.0,2
665,0,0.2623143133139081,0.9068802019070652,#fd7e14,0.3727,0.0,2
666,0,0.33141913572379395,0.5957831136049726,#fd7e14,0.3727,0.0,2
667,0,0.6429781630387896,0.8733628490137684,#446e9b,0.3727,0.0,2
668,0,0.30924241758907817,0.7926990991236693,#fd7e14,0.3727,0.0,2
669,0,0.30159603422560904,0.39589510454460636,#fd7e14,0.3727,0.0,2
670,0,0.4533200687797741,0.8939132555889259,#fd7e14,0.3727,0.0,2
671,0,0.20141255263320132,0.30054267749858343,#fd7e14,0.3727,0.0,2
672,0,0.6969862430751684,0.7702533509946683,#446e9b,0.3727,0.0,2
673,0,0.41487023046576793,0.8560632567490504,#fd7e14,0.3727,0.0,2
674,0,0.37485392965147124,0.5072151315745271,#fd7e14,0.3727,0.0,2
675,0,0.36354889869525536,0.45307661446351744,#fd7e14,0.3727,0.0,2
676,0,0.779886275722533,0.8807255127385009,#446e9b,0.3727,0.0,2
677,0,0.23887187845255653,0.38966919070252076,#fd7e14,0.3727,0.0,2
678,0,0.2450561467658036,0.4077125245452144,#fd7e14,0.3727,0.0,2
679,0,0.3777049272753653,0.6864396774897074,#fd7e14,0.3727,0.0,2
680,0,0.2674311546435563,0.5109235716682773,#fd7e14,0.3727,0.0,2
681,0,0.36543785487421143,0.2810666759575299,#fd7e14,0.3727,0.0,2
682,0,0.4913714575091354,0.6343890539519029,#fd7e14,0.3727,0.0,2
683,0,0.21794820865167977,0.3365308984596043,#fd7e14,0.3727,0.0,2
684,0,0.4455305027002963,0.6566114173669416,#fd7e14,0.3727,0.0,2
685,0,0.3856163736059472,0.590106712471912,#fd7e14,0.3727,0.0,2
686,0,0.8009428615875239,0.9467313479192536,#446e9b,0.3727,0.0,2
687,0,0.7697130680865748,0.5829635706899547,#446e9b,0.3727,0.0,2
688,0,0.6872324448387612,0.9753643786106339,#446e9b,0.3727,0.0,2
689,0,0.4150769013461438,0.5798477968241829,#fd7e14,0.3727,0.0,2
690,0,0.21763999808873832,0.34223811138865,#fd7e14,0.3727,0.0,2
