,class,prob alternative,farness,colors,model perf,class perf,n labels
357,0,0.7118707697722286,1.533169070399314,#446e9b,0.4316,0.0,2
358,0,0.9805144463957403,1.4983904063820734,#446e9b,0.4316,0.0,2
359,0,0.2966021525298159,1.4584048540297696,#fd7e14,0.4316,0.0,2
360,0,0.6861766421771768,1.4103874246169559,#446e9b,0.4316,0.0,2
361,0,0.6937560274425086,1.2024057404127586,#446e9b,0.4316,0.0,2
362,0,0.2951765315298034,1.2772506215129833,#fd7e14,0.4316,0.0,2
363,0,0.9074616818686402,1.3919952232836474,#446e9b,0.4316,0.0,2
364,0,0.9848634790831597,1.5759517078397722,#446e9b,0.4316,0.0,2
365,0,0.5801140353335542,1.387060081669276,#446e9b,0.4316,0.0,2
366,0,0.7077562141650472,1.3170631809709428,#446e9b,0.4316,0.0,2
367,0,0.9843066285434741,1.4313604078621722,#446e9b,0.4316,0.0,2
368,0,0.7272239546384255,1.4953173722202013,#446e9b,0.4316,0.0,2
369,0,0.9676457354983651,1.2964642943219842,#446e9b,0.4316,0.0,2
370,0,0.9855457214362553,0.7880756921143947,#446e9b,0.4316,0.0,2
371,0,0.6157033562231277,1.316466861783684,#446e9b,0.4316,0.0,2
372,0,0.6728255415317731,1.298790639568427,#446e9b,0.4316,0.0,2
373,0,0.9852212891202405,1.5851269430153845,#446e9b,0.4316,0.0,2
374,0,0.29322239937133476,1.4584048540297696,#fd7e14,0.4316,0.0,2
375,0,0.9871420349853341,1.45623081781055,#446e9b,0.4316,0.0,2
376,0,0.32111253357779146,1.1727321497967607,#fd7e14,0.4316,0.0,2
377,0,0.9169111601519718,1.116993623447103,#446e9b,0.4316,0.0,2
378,0,0.6450945456508281,0.9165633119630038,#446e9b,0.4316,0.0,2
379,0,0.5796270664803804,1.493403873946737,#446e9b,0.4316,0.0,2
380,0,0.664647765524274,1.290967160210635,#446e9b,0.4316,0.0,2
381,0,0.3158068958403418,0.7804072052107176,#fd7e14,0.4316,0.0,2
382,0,0.9831776086353401,1.3705282026528383,#446e9b,0.4316,0.0,2
383,0,0.9834272753250066,1.5116113698513092,#446e9b,0.4316,0.0,2
384,0,0.2989650795795108,1.2423419930634734,#fd7e14,0.4316,0.0,2
385,0,0.6234202998385399,1.2901027509429617,#446e9b,0.4316,0.0,2
386,0,0.6968921887125507,1.3078723254349267,#446e9b,0.4316,0.0,2
387,0,0.31400207817213205,1.2690786778895151,#fd7e14,0.4316,0.0,2
388,0,0.5899333613034926,1.3606597240802687,#446e9b,0.4316,0.0,2
389,0,0.5953980042867777,1.0398968112599027,#446e9b,0.4316,0.0,2
390,0,0.9839411481616682,1.2529842139550782,#446e9b,0.4316,0.0,2
391,0,0.6890973397296695,1.2716057152823255,#446e9b,0.4316,0.0,2
392,0,0.5755843340814104,1.4223445448072685,#446e9b,0.4316,0.0,2
393,0,0.7169522853430693,1.4576794096335866,#446e9b,0.4316,0.0,2
394,0,0.9887992019530125,1.4679062898293807,#446e9b,0.4316,0.0,2
395,0,0.987153804331431,1.5776891501065509,#446e9b,0.4316,0.0,2
396,0,0.6400086240971656,1.2984994619877623,#446e9b,0.4316,0.0,2
397,0,0.9807498363077879,1.5127906765764816,#446e9b,0.4316,0.0,2
398,0,0.3106800051256349,1.1873114660877702,#fd7e14,0.4316,0.0,2
399,0,0.7620961012187087,1.3257629658224857,#446e9b,0.4316,0.0,2
400,0,0.9849718306253068,1.6176436226784936,#446e9b,0.4316,0.0,2
401,0,0.2961237119525402,1.001711399423735,#fd7e14,0.4316,0.0,2
402,0,0.9844271200751439,1.3005400221774814,#446e9b,0.4316,0.0,2
403,0,0.9625147887842643,1.408357774492957,#446e9b,0.4316,0.0,2
404,0,0.7562745632150377,1.038821607427693,#446e9b,0.4316,0.0,2
405,0,0.47000652018827094,1.274705386714067,#fd7e14,0.4316,0.0,2
406,0,0.31861669294354517,1.1822557146945383,#fd7e14,0.4316,0.0,2
407,0,0.9839401791417814,1.5155506047814242,#446e9b,0.4316,0.0,2
408,0,0.640013458526606,1.1911232888847927,#446e9b,0.4316,0.0,2
409,0,0.970686413265782,1.3702077777126807,#446e9b,0.4316,0.0,2
410,0,0.652878784985669,1.3705282026528383,#446e9b,0.4316,0.0,2
411,0,0.6893855309921799,1.3743843275458503,#446e9b,0.4316,0.0,2
412,0,0.9327745094592885,1.5908744080789488,#446e9b,0.4316,0.0,2
413,0,0.31853289585609834,0.5568746341852261,#fd7e14,0.4316,0.0,2
414,0,0.3144997672737763,1.2783844973954372,#fd7e14,0.4316,0.0,2
415,0,0.6738829207579564,1.3084619533260322,#446e9b,0.4316,0.0,2
416,0,0.981900003187513,1.1086155013010544,#446e9b,0.4316,0.0,2
417,0,0.6660517648937481,1.3515463844206528,#446e9b,0.4316,0.0,2
418,0,0.9821321462933761,1.2486010626324058,#446e9b,0.4316,0.0,2
419,0,0.4175846867067006,1.2094055202499419,#fd7e14,0.4316,0.0,2
420,0,0.6670592985792195,1.3182572264297672,#446e9b,0.4316,0.0,2
421,0,0.6816022771868525,1.3474972952570783,#446e9b,0.4316,0.0,2
422,0,0.6364893908557443,1.3327348292720957,#446e9b,0.4316,0.0,2
423,0,0.9866105584507202,1.4026383796661468,#446e9b,0.4316,0.0,2
424,0,0.986970561844107,1.583368983913582,#446e9b,0.4316,0.0,2
425,0,0.3073787688318885,1.2036975487834827,#fd7e14,0.4316,0.0,2
426,0,0.30075851008804394,1.3711694750205625,#fd7e14,0.4316,0.0,2
427,0,0.9774971429044861,1.2626572366356164,#446e9b,0.4316,0.0,2
428,0,0.7382784181004494,1.6153298236399916,#446e9b,0.4316,0.0,2
429,0,0.6772380560286723,1.22836757021284,#446e9b,0.4316,0.0,2
430,0,0.796732619569762,1.6038885583136704,#446e9b,0.4316,0.0,2
431,0,0.7428457344882454,1.3242558445846067,#446e9b,0.4316,0.0,2
432,0,0.5927426578488824,1.3052246094310047,#446e9b,0.4316,0.0,2
433,0,0.790176641521232,1.484294317677829,#446e9b,0.4316,0.0,2
434,0,0.3270485362590377,1.488454201656445,#fd7e14,0.4316,0.0,2
435,0,0.6990158284884704,1.2107082935526197,#446e9b,0.4316,0.0,2
436,0,0.5717308235885888,1.562220399548689,#446e9b,0.4316,0.0,2
437,0,0.9825649613285484,1.1183976156626625,#446e9b,0.4316,0.0,2
438,0,0.9872909132840926,1.6780223227903583,#446e9b,0.4316,0.0,2
439,0,0.6205990891009471,1.504190788138418,#446e9b,0.4316,0.0,2
440,0,0.7701649273426517,0.8933528862128853,#446e9b,0.4316,0.0,2
441,0,0.980560249446683,1.2623792230502326,#446e9b,0.4316,0.0,2
442,0,0.9874072638927063,1.638868608160789,#446e9b,0.4316,0.0,2
443,0,0.3141517961476892,1.2878023594931578,#fd7e14,0.4316,0.0,2
444,0,0.31566002186937986,1.3149781082175762,#fd7e14,0.4316,0.0,2
445,0,0.3194450060222515,1.4394341133667088,#fd7e14,0.4316,0.0,2
446,0,0.6778656882759806,1.4352100741890899,#446e9b,0.4316,0.0,2
447,0,0.758231145712237,1.6057050720177624,#446e9b,0.4316,0.0,2
448,0,0.4493517771257656,1.6016253327095666,#fd7e14,0.4316,0.0,2
449,0,0.9877788116683439,1.6688744733839964,#446e9b,0.4316,0.0,2
450,0,0.7942758844652696,1.3242558445846067,#446e9b,0.4316,0.0,2
451,0,0.6766223176734917,1.284650405050197,#446e9b,0.4316,0.0,2
452,0,0.9828803351933205,1.2571153951157803,#446e9b,0.4316,0.0,2
453,0,0.9659477640848183,1.6826494019555123,#446e9b,0.4316,0.0,2
454,0,0.7419549661035014,1.3575044499978368,#446e9b,0.4316,0.0,2
455,0,0.3912193019631298,1.3556177544339123,#fd7e14,0.4316,0.0,2
456,0,0.6378884573892577,1.112329472557763,#446e9b,0.4316,0.0,2
457,0,0.9142717471159845,1.3933170020505825,#446e9b,0.4316,0.0,2
458,0,0.43700144150754083,1.3587649365401393,#fd7e14,0.4316,0.0,2
459,0,0.6943164044495255,1.4895931969755536,#446e9b,0.4316,0.0,2
460,0,0.934085797408447,1.381182151806243,#446e9b,0.4316,0.0,2
461,0,0.3159378431186349,1.4046517449632718,#fd7e14,0.4316,0.0,2
462,0,0.41541077873410803,1.4376709791126447,#fd7e14,0.4316,0.0,2
463,0,0.9864005466735716,1.304637469296361,#446e9b,0.4316,0.0,2
464,0,0.3066550411497014,1.1294727223813585,#fd7e14,0.4316,0.0,2
465,0,0.9868674873482138,1.2918325351712578,#446e9b,0.4316,0.0,2
466,0,0.30482937995635995,1.2156776764479515,#fd7e14,0.4316,0.0,2
467,0,0.9530834313022504,1.3590803957054445,#446e9b,0.4316,0.0,2
468,0,0.583967765103398,1.6102696861610601,#446e9b,0.4316,0.0,2
469,0,0.9801050793052467,1.4749343732553004,#446e9b,0.4316,0.0,2
470,0,0.6623721045700744,1.1209773432101924,#446e9b,0.4316,0.0,2
471,0,0.7323577557950681,1.3837886634652163,#446e9b,0.4316,0.0,2
472,0,0.6401098060480938,1.0524581610042583,#446e9b,0.4316,0.0,2
473,0,0.6740993885323052,1.3218506882701393,#446e9b,0.4316,0.0,2
474,0,0.9145322221742349,1.194440924296766,#446e9b,0.4316,0.0,2
475,0,0.6330780632402149,0.9104776557680053,#446e9b,0.4316,0.0,2
476,0,0.7078007078441932,1.4501081315477113,#446e9b,0.4316,0.0,2
477,0,0.6347564248494009,1.5135780514358508,#446e9b,0.4316,0.0,2
478,0,0.38474036033348374,1.3266686859184689,#fd7e14,0.4316,0.0,2
479,0,0.9406751311584971,1.4964681042942123,#446e9b,0.4316,0.0,2
480,0,0.5827342032409311,0.9200014555357398,#446e9b,0.4316,0.0,2
481,0,0.32397320870567714,1.33731682687535,#fd7e14,0.4316,0.0,2
482,0,0.9613605009624364,1.145021599593918,#446e9b,0.4316,0.0,2
483,0,0.9826509030641551,1.5673350460929412,#446e9b,0.4316,0.0,2
484,0,0.9880163212428326,1.5842473514658104,#446e9b,0.4316,0.0,2
485,0,0.7673313621709241,1.3284833983255928,#446e9b,0.4316,0.0,2
486,0,0.6462300925680258,1.239095625954692,#446e9b,0.4316,0.0,2
487,0,0.7290424408104864,1.0682864390697873,#446e9b,0.4316,0.0,2
488,0,0.7417566297629145,1.2251765845195768,#446e9b,0.4316,0.0,2
489,0,0.9866301069544191,1.488454201656445,#446e9b,0.4316,0.0,2
490,0,0.30330095626147713,1.090043642354764,#fd7e14,0.4316,0.0,2
491,0,0.7022649362405564,1.2795200192509668,#446e9b,0.4316,0.0,2
492,0,0.6371288577037122,1.2852225382792257,#446e9b,0.4316,0.0,2
493,0,0.7682389592203004,1.450825628058019,#446e9b,0.4316,0.0,2
494,0,0.7596606626056464,1.2029222228808605,#446e9b,0.4316,0.0,2
495,0,0.30167950975085606,1.3992953506512225,#fd7e14,0.4316,0.0,2
496,0,0.9798946522844637,1.1747282619003125,#446e9b,0.4316,0.0,2
497,0,0.30306475855710735,0.8324424350697738,#fd7e14,0.4316,0.0,2
498,0,0.9848055858642306,1.4151460072138704,#446e9b,0.4316,0.0,2
499,0,0.7705217655970061,1.1325606097554342,#446e9b,0.4316,0.0,2
500,0,0.6061607507053773,1.4820360742270644,#446e9b,0.4316,0.0,2
501,0,0.29710236469859164,1.2513377144724636,#fd7e14,0.4316,0.0,2
502,0,0.31396786068341853,1.187818712263283,#fd7e14,0.4316,0.0,2
503,0,0.7186871509983844,1.3324303563910078,#446e9b,0.4316,0.0,2
504,0,0.9812828184450273,1.5311429410301955,#446e9b,0.4316,0.0,2
505,0,0.7805346763925921,1.5433953878838178,#446e9b,0.4316,0.0,2
506,0,0.6772434354514831,1.4178796473016788,#446e9b,0.4316,0.0,2
507,0,0.6014770539045375,1.3397720816512013,#446e9b,0.4316,0.0,2
508,0,0.6291542032976052,1.2623792230502326,#446e9b,0.4316,0.0,2
509,0,0.5846011104144273,1.3382366021487229,#446e9b,0.4316,0.0,2
510,0,0.7521124548925359,1.3487408143829358,#446e9b,0.4316,0.0,2
511,0,0.9863495760176987,1.5116113698513092,#446e9b,0.4316,0.0,2
512,0,0.9844502577499663,1.3128987367466864,#446e9b,0.4316,0.0,2
513,0,0.315576508634406,1.274987782828838,#fd7e14,0.4316,0.0,2
514,0,0.5816982686211065,0.980822523032045,#446e9b,0.4316,0.0,2
515,0,0.32399854358330105,1.4185647152862548,#fd7e14,0.4316,0.0,2
516,0,0.7182682255461443,1.1116319347834884,#446e9b,0.4316,0.0,2
517,0,0.5967573327267642,1.2169904087514607,#446e9b,0.4316,0.0,2
518,0,0.9544988916085392,1.4093718738201773,#446e9b,0.4316,0.0,2
519,0,0.6552062695553387,1.4895931969755536,#446e9b,0.4316,0.0,2
520,0,0.5786316058210538,1.3397720816512013,#446e9b,0.4316,0.0,2
521,0,0.6245653764692536,1.696751218581961,#446e9b,0.4316,0.0,2
522,0,0.714115260544133,1.2792359841357004,#446e9b,0.4316,0.0,2
523,0,0.6530616803861647,1.4708566304324526,#446e9b,0.4316,0.0,2
524,0,0.5938349478596805,1.4422644710323707,#446e9b,0.4316,0.0,2
525,0,0.9820000545698602,1.0472403185634318,#446e9b,0.4316,0.0,2
526,0,0.6084304798586466,1.0144152884788624,#446e9b,0.4316,0.0,2
527,0,0.9873030660194996,1.6775104153556373,#446e9b,0.4316,0.0,2
528,0,0.40197877540379995,0.99572820256056,#fd7e14,0.4316,0.0,2
529,0,0.4026773425262247,1.1652880080457433,#fd7e14,0.4316,0.0,2
530,0,0.7316211566409374,1.3360922169502714,#446e9b,0.4316,0.0,2
531,0,0.9866959055461857,1.460949973223014,#446e9b,0.4316,0.0,2
532,0,0.986822071233632,1.3509220051844424,#446e9b,0.4316,0.0,2
533,0,0.9439760015197308,1.6134849914204357,#446e9b,0.4316,0.0,2
534,0,0.4376584699102034,1.0843869874232426,#fd7e14,0.4316,0.0,2
535,0,0.6301523564881603,1.2741408992431662,#446e9b,0.4316,0.0,2
536,0,0.9841087142701487,1.5255029659468358,#446e9b,0.4316,0.0,2
537,0,0.43277606744322333,1.3087569379345219,#fd7e14,0.4316,0.0,2
538,0,0.9810830360811529,1.6121049623786181,#446e9b,0.4316,0.0,2
539,0,0.9846795764869088,1.6573850902689733,#446e9b,0.4316,0.0,2
540,0,0.986263562084895,1.3061061642245826,#446e9b,0.4316,0.0,2
541,0,0.6870218652089307,0.774812698013176,#446e9b,0.4316,0.0,2
542,0,0.6227494587467656,1.578124255642086,#446e9b,0.4316,0.0,2
543,0,0.3205898358184792,1.162574609911779,#fd7e14,0.4316,0.0,2
544,0,0.29853954622328965,1.395635989972029,#fd7e14,0.4316,0.0,2
545,0,0.6945182325840517,1.1390086632225471,#446e9b,0.4316,0.0,2
546,0,0.9861687914058317,1.5123973405988902,#446e9b,0.4316,0.0,2
547,0,0.7928623778054522,1.368607759198416,#446e9b,0.4316,0.0,2
548,0,0.34594759688918597,1.4412017336978808,#fd7e14,0.4316,0.0,2
549,0,0.5617462329515017,1.4317095014339407,#446e9b,0.4316,0.0,2
550,0,0.6875968231202305,1.5824918362811162,#446e9b,0.4316,0.0,2
551,0,0.6196853902578545,1.4519032752990813,#446e9b,0.4316,0.0,2
552,0,0.6128416520053426,1.237207927111172,#446e9b,0.4316,0.0,2
553,0,0.5892073970472128,1.4646023571226072,#446e9b,0.4316,0.0,2
554,0,0.6221002035822374,1.3134922634601152,#446e9b,0.4316,0.0,2
555,0,0.38294648191811975,1.1934187141307122,#fd7e14,0.4316,0.0,2
556,0,0.9853706587623857,1.4723366142113754,#446e9b,0.4316,0.0,2
557,0,0.5253816961929738,1.2609906163832172,#446e9b,0.4316,0.0,2
558,0,0.44176274110025965,1.4858040288162992,#fd7e14,0.4316,0.0,2
559,0,0.6579533145437916,1.419936852093991,#446e9b,0.4316,0.0,2
560,0,0.6131830966795407,0.9354156399674205,#446e9b,0.4316,0.0,2
561,0,0.4582989902551107,1.1323226965579747,#fd7e14,0.4316,0.0,2
562,0,0.9852056356086176,1.3126021467504931,#446e9b,0.4316,0.0,2
563,0,0.618195741013549,1.609811713561497,#446e9b,0.4316,0.0,2
564,0,0.3112052514732372,1.0936822807448348,#fd7e14,0.4316,0.0,2
565,0,0.8465635254099184,1.5930990300850014,#446e9b,0.4316,0.0,2
566,0,0.6162782547405194,1.669884017845502,#446e9b,0.4316,0.0,2
567,0,0.697417212021896,1.215940055294924,#446e9b,0.4316,0.0,2
568,0,0.7349539213664987,1.4501081315477113,#446e9b,0.4316,0.0,2
569,0,0.6591697090728182,1.458042035916285,#446e9b,0.4316,0.0,2
570,0,0.6404790345303089,1.4261448054882264,#446e9b,0.4316,0.0,2
571,0,0.6980804552690058,1.0522401788431062,#446e9b,0.4316,0.0,2
572,0,0.7102671573976372,1.5953315643068267,#446e9b,0.4316,0.0,2
573,0,0.5368690486993534,1.4165115040966898,#446e9b,0.4316,0.0,2
574,0,0.4006120873591797,1.1911232888847927,#fd7e14,0.4316,0.0,2
575,0,0.9822336267444904,1.4366152401488592,#446e9b,0.4316,0.0,2
576,0,0.9877562585611335,1.3290892756774453,#446e9b,0.4316,0.0,2
577,0,0.6692295041763899,0.9377469666794672,#446e9b,0.4316,0.0,2
578,0,0.6030156745210643,1.3348696074500142,#446e9b,0.4316,0.0,2
579,0,0.3132744277714086,1.146712657669695,#fd7e14,0.4316,0.0,2
580,0,0.6376085788149954,1.1911232888847927,#446e9b,0.4316,0.0,2
581,0,0.4547258531247128,1.2690786778895151,#fd7e14,0.4316,0.0,2
582,0,0.7252949427013666,1.4479601088104583,#446e9b,0.4316,0.0,2
583,0,0.7366638103379348,1.4110652674257587,#446e9b,0.4316,0.0,2
584,0,0.6255674879434383,1.2275686516966897,#446e9b,0.4316,0.0,2
585,0,0.9872785183613383,1.2929878754990147,#446e9b,0.4316,0.0,2
586,0,0.2966196517431843,1.4019685198322007,#fd7e14,0.4316,0.0,2
587,0,0.9822782771177939,1.1764787075987488,#446e9b,0.4316,0.0,2
588,0,0.5368186198834387,1.4846714282861946,#446e9b,0.4316,0.0,2
589,0,0.9873865413690316,1.4289216224949848,#446e9b,0.4316,0.0,2
590,0,0.2991431442218089,0.9777866242971331,#fd7e14,0.4316,0.0,2
591,0,0.7187529973680458,0.8573291942328011,#446e9b,0.4316,0.0,2
592,0,0.6270281139171271,1.3515463844206528,#446e9b,0.4316,0.0,2
593,0,0.9806539828123905,0.998199674158573,#446e9b,0.4316,0.0,2
594,0,0.7108862797662944,1.378909126902701,#446e9b,0.4316,0.0,2
595,0,0.5960265451461629,1.5669072579055652,#446e9b,0.4316,0.0,2
596,0,0.2979441646395191,1.0528942754208301,#fd7e14,0.4316,0.0,2
597,0,0.6493032751215067,1.3644640245419462,#446e9b,0.4316,0.0,2
598,0,0.987792475751016,1.5656256108354212,#446e9b,0.4316,0.0,2
599,0,0.7664222086694784,1.341618836709426,#446e9b,0.4316,0.0,2
600,0,0.6040304829283398,1.2892393045709065,#446e9b,0.4316,0.0,2
601,0,0.9853045926916794,1.5962268085488742,#446e9b,0.4316,0.0,2
602,0,0.7746346235486699,1.3254613006797258,#446e9b,0.4316,0.0,2
603,0,0.6278140312887813,1.0774205642829293,#446e9b,0.4316,0.0,2
604,0,0.9691254627894869,1.377289889167634,#446e9b,0.4316,0.0,2
605,0,0.9861661407789181,1.4631390609421262,#446e9b,0.4316,0.0,2
606,0,0.9691738880023963,1.2587738897225789,#446e9b,0.4316,0.0,2
607,0,0.5254263841487816,1.0502805848231933,#446e9b,0.4316,0.0,2
608,0,0.9805522679599081,1.4073451214522836,#446e9b,0.4316,0.0,2
609,0,0.9806528793275475,1.6519666509335553,#446e9b,0.4316,0.0,2
610,0,0.5711260485865621,1.1987993086048239,#446e9b,0.4316,0.0,2
611,0,0.9881184143658778,1.287515289385302,#446e9b,0.4316,0.0,2
612,0,0.6425979822456828,0.870797081417803,#446e9b,0.4316,0.0,2
613,0,0.9889319098901255,1.1256869676147625,#446e9b,0.4316,0.0,2
614,0,0.3101350639370441,1.234518837646282,#fd7e14,0.4316,0.0,2
615,0,0.9805329836295413,1.444750546618546,#446e9b,0.4316,0.0,2
616,0,0.5672836790891428,1.2860815277685433,#446e9b,0.4316,0.0,2
617,0,0.5080275452559192,1.378909126902701,#446e9b,0.4316,0.0,2
618,0,0.9641317889582158,1.304050778569818,#446e9b,0.4316,0.0,2
619,0,0.5910842992725546,1.2078448967308377,#446e9b,0.4316,0.0,2
620,0,0.8073051520921741,1.2772506215129833,#446e9b,0.4316,0.0,2
621,0,0.3066131456467788,1.2190951533396839,#fd7e14,0.4316,0.0,2
622,0,0.9879197100244413,1.6355183106927649,#446e9b,0.4316,0.0,2
623,0,0.5530920934852577,1.5311429410301955,#446e9b,0.4316,0.0,2
624,0,0.7550948376497219,1.2752702806574048,#446e9b,0.4316,0.0,2
625,0,0.6371723092350453,1.2687983958597102,#446e9b,0.4316,0.0,2
626,0,0.661661335543282,1.6227646896708074,#446e9b,0.4316,0.0,2
627,0,0.6919038666624561,1.4192504496767424,#446e9b,0.4316,0.0,2
628,0,0.29542669715958375,0.9447717355897293,#fd7e14,0.4316,0.0,2
629,0,0.9682205838348166,1.1825077847741015,#446e9b,0.4316,0.0,2
630,0,0.9820895358060718,0.9530266880754571,#446e9b,0.4316,0.0,2
631,0,0.9835902773513883,1.0472403185634318,#446e9b,0.4316,0.0,2
632,0,0.9779723656352407,1.45623081781055,#446e9b,0.4316,0.0,2
633,0,0.9838980054085874,1.3873880408449653,#446e9b,0.4316,0.0,2
634,0,0.9832839866085946,1.3117130688123888,#446e9b,0.4316,0.0,2
635,0,0.986230234849794,1.1613440722357296,#446e9b,0.4316,0.0,2
636,0,0.6082028201302501,1.5299302742034835,#446e9b,0.4316,0.0,2
637,0,0.3039233287439949,1.192652874090082,#fd7e14,0.4316,0.0,2
638,0,0.593137506143423,1.377613447815093,#446e9b,0.4316,0.0,2
639,0,0.44291183464143546,1.4070078909439545,#fd7e14,0.4316,0.0,2
640,0,0.3351445693741351,1.4254523168916957,#fd7e14,0.4316,0.0,2
641,0,0.6222761409508146,1.2347873449105753,#446e9b,0.4316,0.0,2
642,0,0.9864209706246453,1.5299302742034835,#446e9b,0.4316,0.0,2
643,0,0.7360425267315173,1.284650405050197,#446e9b,0.4316,0.0,2
644,0,0.7251702576961709,0.9093403464366386,#446e9b,0.4316,0.0,2
645,0,0.7057957401508448,1.6070709425038403,#446e9b,0.4316,0.0,2
646,0,0.6233213251070533,1.1153584103419787,#446e9b,0.4316,0.0,2
647,0,0.6275274754708434,1.4682743838713712,#446e9b,0.4316,0.0,2
648,0,0.7148728058950641,1.5425713307971507,#446e9b,0.4316,0.0,2
649,0,0.6975504284939135,1.5243006933850773,#446e9b,0.4316,0.0,2
650,0,0.638182807275939,1.5299302742034835,#446e9b,0.4316,0.0,2
651,0,0.9854301583869178,1.6130246403575028,#446e9b,0.4316,0.0,2
652,0,0.9861484535338733,1.31438342207833,#446e9b,0.4316,0.0,2
653,0,0.5956963594447227,1.1865511691249355,#446e9b,0.4316,0.0,2
654,0,0.6399080371993645,0.9986121791145153,#446e9b,0.4316,0.0,2
655,0,0.8085734576004834,1.4271848224798371,#446e9b,0.4316,0.0,2
656,0,0.6436366714818088,1.3179585388824444,#446e9b,0.4316,0.0,2
657,0,0.6002252126318145,1.2230561724002995,#446e9b,0.4316,0.0,2
658,0,0.9840043078708308,1.6241687563798957,#446e9b,0.4316,0.0,2
659,0,0.47219101706271804,1.3321260069811047,#fd7e14,0.4316,0.0,2
660,0,0.9605219922810128,1.2571153951157803,#446e9b,0.4316,0.0,2
661,0,0.768992487586484,1.222262433946387,#446e9b,0.4316,0.0,2
662,0,0.6309236019880928,0.8531748234871648,#446e9b,0.4316,0.0,2
663,0,0.9852007714368171,1.3612924067178525,#446e9b,0.4316,0.0,2
664,0,0.7215606405281845,1.499160879839975,#446e9b,0.4316,0.0,2
665,0,0.763473465396404,1.543807809753289,#446e9b,0.4316,0.0,2
666,0,0.7108023234576816,1.45623081781055,#446e9b,0.4316,0.0,2
667,0,0.6039424334914129,1.23103631150755,#446e9b,0.4316,0.0,2
668,0,0.3142979044591781,1.0923160965007026,#fd7e14,0.4316,0.0,2
669,0,0.7982453949192677,1.5798676724363583,#446e9b,0.4316,0.0,2
670,0,0.560242867967895,1.381182151806243,#446e9b,0.4316,0.0,2
671,0,0.9777594598740914,1.5669072579055652,#446e9b,0.4316,0.0,2
672,0,0.7146692880718454,1.0971067045107996,#446e9b,0.4316,0.0,2
673,0,0.7889692756326256,1.5183221257736128,#446e9b,0.4316,0.0,2
674,0,0.979034332316995,1.4779154809792014,#446e9b,0.4316,0.0,2
675,0,0.525862682848019,1.0222013277099764,#446e9b,0.4316,0.0,2
676,0,0.31080653656139506,1.1539974841800409,#fd7e14,0.4316,0.0,2
677,0,0.9849843678763237,1.6883540963457673,#446e9b,0.4316,0.0,2
678,0,0.6024065247505874,1.532357863685772,#446e9b,0.4316,0.0,2
679,0,0.6691425492833087,1.1840217857057636,#446e9b,0.4316,0.0,2
680,0,0.2995579637088151,0.8174750833220003,#fd7e14,0.4316,0.0,2
681,0,0.9883337764096038,1.1657822756614538,#446e9b,0.4316,0.0,2
682,0,0.6433752461001708,1.5311429410301955,#446e9b,0.4316,0.0,2
683,0,0.9877028233219183,1.4930218298091393,#446e9b,0.4316,0.0,2
684,0,0.6542195402263652,1.5151556223196674,#446e9b,0.4316,0.0,2
685,0,0.4366656481512779,1.1216822012035859,#fd7e14,0.4316,0.0,2
686,0,0.9884591731046908,1.3084619533260322,#446e9b,0.4316,0.0,2
687,0,0.6566865276942033,0.8624067490873212,#446e9b,0.4316,0.0,2
688,0,0.9757999982955937,1.4861819861987196,#446e9b,0.4316,0.0,2
689,0,0.31503682989782616,1.2571153951157803,#fd7e14,0.4316,0.0,2
690,0,0.6544500525458904,1.4922583946117167,#446e9b,0.4316,0.0,2
691,0,0.6360370056136112,1.358134423539029,#446e9b,0.4316,0.0,2
692,0,0.9899645876920772,1.3484297390959037,#446e9b,0.4316,0.0,2
693,0,0.5938695536847497,1.3966321433680888,#446e9b,0.4316,0.0,2
694,0,0.9883371356358264,1.4679062898293807,#446e9b,0.4316,0.0,2
695,0,0.6978325941122541,1.1102384794264628,#446e9b,0.4316,0.0,2
