,class,prob alternative,farness,colors,model perf,class perf,n labels
11088,1,0.005692109595759054,0.15574612742314795,#446e9b,0.9927,0.0,2
11089,1,0.005672699251941582,0.006515535207881607,#446e9b,0.9927,0.0,2
11090,1,0.005725909980090593,0.0,#446e9b,0.9927,0.0,2
11091,1,0.005790149488173024,0.0,#446e9b,0.9927,0.0,2
11092,1,0.005732905107567521,0.4055349778192998,#446e9b,0.9927,0.0,2
11093,1,0.005816036736607355,0.01929706915369053,#446e9b,0.9927,0.0,2
11094,1,0.0058198606865623725,0.0,#446e9b,0.9927,0.0,2
11095,1,0.005693952413824754,0.05453158700648284,#446e9b,0.9927,0.0,2
11096,1,0.005840180760036673,0.0,#446e9b,0.9927,0.0,2
11097,1,0.005873421303436932,0.016038814656473274,#446e9b,0.9927,0.0,2
11098,1,0.005731675147125914,0.33335024914814265,#446e9b,0.9927,0.0,2
11099,1,0.005667790542008944,0.04424457838234002,#446e9b,0.9927,0.0,2
11100,1,0.005727211917921915,0.005387834368067529,#446e9b,0.9927,0.0,2
11101,1,0.005689888905549556,0.03584286323652735,#446e9b,0.9927,0.0,2
11102,1,0.005753878428290116,0.044119158162022665,#446e9b,0.9927,0.0,2
11103,1,0.005674389117459544,0.09965119008358493,#446e9b,0.9927,0.0,2
11104,1,0.00667575393894404,0.46994150100411153,#446e9b,0.9927,0.0,2
11105,1,0.0058475723039234095,0.06557775660702088,#446e9b,0.9927,0.0,2
11106,1,0.0057954900129489895,0.04060766652242246,#446e9b,0.9927,0.0,2
11107,1,0.0057186810967218005,0.025062196898170835,#446e9b,0.9927,0.0,2
11108,1,0.00587543948695235,0.2966123969719549,#446e9b,0.9927,0.0,2
11109,1,0.0056508065447219424,0.01227949960128929,#446e9b,0.9927,0.0,2
11110,1,0.1484302534266837,0.09952526933233305,#446e9b,0.9927,0.0,2
11111,1,0.005685603513648552,0.055535489091943266,#446e9b,0.9927,0.0,2
11112,1,0.005756309341010235,0.07550098587928325,#446e9b,0.9927,0.0,2
11113,1,0.0057418447984141086,0.04825840372036784,#446e9b,0.9927,0.0,2
11114,1,0.005654905724282733,0.2823703759703222,#446e9b,0.9927,0.0,2
11115,1,0.005723670456178609,0.0,#446e9b,0.9927,0.0,2
11116,1,0.005830555894803413,0.04299040717155392,#446e9b,0.9927,0.0,2
11117,1,0.005883654752355305,0.0006264893783255269,#446e9b,0.9927,0.0,2
11118,1,0.00566121628992633,0.06469880879722716,#446e9b,0.9927,0.0,2
11119,1,0.005860661840515258,0.0,#446e9b,0.9927,0.0,2
11120,1,0.005635594348191719,0.059802709712158154,#446e9b,0.9927,0.0,2
11121,1,0.005637639715422971,0.00025059573756030704,#446e9b,0.9927,0.0,2
11122,1,0.00576791845427338,0.0,#446e9b,0.9927,0.0,2
11123,1,0.005880311866140131,0.0,#446e9b,0.9927,0.0,2
11124,1,0.005979539110399057,0.0,#446e9b,0.9927,0.0,2
11125,1,0.005758406413866712,0.17072971742987347,#446e9b,0.9927,0.0,2
11126,1,0.005697724222567091,0.0,#446e9b,0.9927,0.0,2
11127,1,0.005720886714816076,0.13333506314878274,#446e9b,0.9927,0.0,2
11128,1,0.0059183042922682505,0.1572682298516717,#446e9b,0.9927,0.0,2
11129,1,0.005713441671111652,0.028697149974017462,#446e9b,0.9927,0.0,2
11130,1,0.005793031054049602,0.1258801198086675,#446e9b,0.9927,0.0,2
11131,1,0.0058394523266022125,1.1447802870570956,#446e9b,0.9927,0.0,2
11132,1,0.00584916331261931,0.07298811161025102,#446e9b,0.9927,0.0,2
11133,1,0.005701369441600823,0.0018794691185382109,#446e9b,0.9927,0.0,2
11134,1,0.006482825954369442,0.32356428328847664,#446e9b,0.9927,0.0,2
11135,1,0.005681390830302058,0.09172118394953202,#446e9b,0.9927,0.0,2
11136,1,0.005656344515344802,0.0,#446e9b,0.9927,0.0,2
11137,1,0.005609177632341145,0.06557775660702088,#446e9b,0.9927,0.0,2
11138,1,0.005706110676847342,0.0,#446e9b,0.9927,0.0,2
11139,1,0.005727474841546343,0.008019149464755727,#446e9b,0.9927,0.0,2
11140,1,0.005778791453030507,0.01992367897635482,#446e9b,0.9927,0.0,2
11141,1,0.00579930704106979,0.02656627250492693,#446e9b,0.9927,0.0,2
11142,1,0.005628239985686068,0.0,#446e9b,0.9927,0.0,2
11143,1,0.005740408111959194,0.09058880825499875,#446e9b,0.9927,0.0,2
11144,1,0.005660255777024559,0.10683134770900929,#446e9b,0.9927,0.0,2
11145,1,0.005669765925698567,0.24487684326499493,#446e9b,0.9927,0.0,2
11146,1,0.005961378187652078,0.17340021407804543,#446e9b,0.9927,0.0,2
11147,1,0.005644833666605287,0.06733580490660729,#446e9b,0.9927,0.0,2
11148,1,0.005733562343480325,0.04110927652039776,#446e9b,0.9927,0.0,2
11149,1,0.005767800506038978,0.0,#446e9b,0.9927,0.0,2
11150,1,0.005859740858270901,0.06620560745059233,#446e9b,0.9927,0.0,2
11151,1,0.005781493198380283,0.02130224846963828,#446e9b,0.9927,0.0,2
11152,1,0.005791399344281856,0.0,#446e9b,0.9927,0.0,2
11153,1,0.00582102810090368,0.03070280057489513,#446e9b,0.9927,0.0,2
11154,1,0.005668994262846061,0.012028885355460822,#446e9b,0.9927,0.0,2
11155,1,0.005700225373329593,0.0,#446e9b,0.9927,0.0,2
11156,1,0.005622238827056147,0.0,#446e9b,0.9927,0.0,2
11157,1,0.005784294563190517,0.5239590665690151,#446e9b,0.9927,0.0,2
11158,1,0.005809032982569851,0.0,#446e9b,0.9927,0.0,2
11159,1,0.005749099592181173,0.08819861697406194,#446e9b,0.9927,0.0,2
11160,1,0.005768257841720081,0.16374127584408987,#446e9b,0.9927,0.0,2
11161,1,0.005995692029986843,0.0,#446e9b,0.9927,0.0,2
11162,1,0.005818620395571017,0.03408762024285762,#446e9b,0.9927,0.0,2
11163,1,0.005830368266081631,0.023056850358806533,#446e9b,0.9927,0.0,2
11164,1,0.005726020207980298,0.19544896470733097,#446e9b,0.9927,0.0,2
11165,1,0.005715442394845449,0.035968241897666134,#446e9b,0.9927,0.0,2
11166,1,0.005692939837134481,0.03057744387764809,#446e9b,0.9927,0.0,2
11167,1,0.005869781782600114,0.2286404022476664,#446e9b,0.9927,0.0,2
11168,1,0.005642978171655266,0.06746138768480835,#446e9b,0.9927,0.0,2
11169,1,0.005995089405155363,0.018294509094559836,#446e9b,0.9927,0.0,2
11170,1,0.0057333029402292235,0.30552771451259275,#446e9b,0.9927,0.0,2
11171,1,0.005838678167967126,0.17276427008233997,#446e9b,0.9927,0.0,2
11172,1,0.005756054463632587,0.024310180568209383,#446e9b,0.9927,0.0,2
11173,1,0.006208656068223295,0.7880756921143947,#446e9b,0.9927,0.0,2
11174,1,0.0058172189414128495,0.0,#446e9b,0.9927,0.0,2
11175,1,0.00575042631896272,0.0,#446e9b,0.9927,0.0,2
11176,1,0.0057922261279999,0.16234455754677238,#446e9b,0.9927,0.0,2
11177,1,0.00613966082487194,0.29373310388424706,#446e9b,0.9927,0.0,2
11178,1,0.0057507103615828115,0.04901108058435337,#446e9b,0.9927,0.0,2
11179,1,0.005781528320634055,0.0722343399153986,#446e9b,0.9927,0.0,2
11180,1,0.005721118359297339,0.0,#446e9b,0.9927,0.0,2
11181,1,0.00578102340400144,0.08015107235769263,#446e9b,0.9927,0.0,2
11182,1,0.005653757653033664,0.12815374869634147,#446e9b,0.9927,0.0,2
11183,1,0.005758813676548957,0.0,#446e9b,0.9927,0.0,2
11184,1,0.005734285127920402,0.04273958110690479,#446e9b,0.9927,0.0,2
11185,1,0.0064932029576748596,0.16666272265130316,#446e9b,0.9927,0.0,2
11186,1,0.0057346236687418894,0.06482436969407465,#446e9b,0.9927,0.0,2
11187,1,0.005671811780627145,0.0,#446e9b,0.9927,0.0,2
11188,1,0.005788838769782867,0.01002399726438226,#446e9b,0.9927,0.0,2
11189,1,0.0057770792276909955,0.16793335925674616,#446e9b,0.9927,0.0,2
11190,1,0.0057044419586290696,0.0,#446e9b,0.9927,0.0,2
11191,1,0.00570427148067576,0.033586141769886856,#446e9b,0.9927,0.0,2
11192,1,0.00576425368298128,0.0,#446e9b,0.9927,0.0,2
11193,1,0.00559388777553782,0.009773389251285845,#446e9b,0.9927,0.0,2
11194,1,0.005776649153863778,0.21900466694030635,#446e9b,0.9927,0.0,2
11195,1,0.005645057310158963,0.0,#446e9b,0.9927,0.0,2
11196,1,0.006017622627807584,0.5092111138646438,#446e9b,0.9927,0.0,2
11197,1,0.005678343709743516,0.0,#446e9b,0.9927,0.0,2
11198,1,0.005736116518825329,0.04374290165715308,#446e9b,0.9927,0.0,2
11199,1,0.005936662470240828,0.04110927652039776,#446e9b,0.9927,0.0,2
11200,1,0.005613902960088901,0.0,#446e9b,0.9927,0.0,2
11201,1,0.005619094198603625,0.004009542502163404,#446e9b,0.9927,0.0,2
11202,1,0.006198672434326813,0.12979622542825353,#446e9b,0.9927,0.0,2
11203,1,0.005755731404362363,0.04148549080008869,#446e9b,0.9927,0.0,2
11204,1,0.005760461057464195,0.04888563252366978,#446e9b,0.9927,0.0,2
11205,1,0.005953083787636926,0.4559942178019756,#446e9b,0.9927,0.0,2
11206,1,0.005783549684397649,0.28772059334053984,#446e9b,0.9927,0.0,2
11207,1,0.006024332341053706,0.21079825623398313,#446e9b,0.9927,0.0,2
11208,1,0.006087312916588594,0.1456078190346212,#446e9b,0.9927,0.0,2
11209,1,0.005819549350448039,0.10254780759148534,#446e9b,0.9927,0.0,2
11210,1,0.005806912772506778,0.04424457838234002,#446e9b,0.9927,0.0,2
11211,1,0.0057480592145752185,0.11717046306817713,#446e9b,0.9927,0.0,2
11212,1,0.00571240438968712,0.015537560712244504,#446e9b,0.9927,0.0,2
11213,1,0.005802896229256671,0.1470009258890721,#446e9b,0.9927,0.0,2
11214,1,0.005674831754654663,0.003508347486195702,#446e9b,0.9927,0.0,2
11215,1,0.005808100442917685,0.0,#446e9b,0.9927,0.0,2
11216,1,0.00569601435049516,0.02944925498817217,#446e9b,0.9927,0.0,2
11217,1,0.005753870844921072,0.11048650206743559,#446e9b,0.9927,0.0,2
11218,1,0.0058014789597962135,0.03822515639943137,#446e9b,0.9927,0.0,2
11219,1,0.0056086142216404955,0.0,#446e9b,0.9927,0.0,2
11220,1,0.00582548675564154,0.005513134096792694,#446e9b,0.9927,0.0,2
11221,1,0.00574805067214057,0.0948672937466348,#446e9b,0.9927,0.0,2
11222,1,0.005764162288791508,0.13358790065364384,#446e9b,0.9927,0.0,2
11223,1,0.005830576564685219,0.0,#446e9b,0.9927,0.0,2
11224,1,0.005826789830490231,0.0017541710441935307,#446e9b,0.9927,0.0,2
11225,1,0.005770884360291606,0.0,#446e9b,0.9927,0.0,2
11226,1,0.005765557248528452,0.05202206999528076,#446e9b,0.9927,0.0,2
11227,1,0.005768711864395981,0.16399525886806793,#446e9b,0.9927,0.0,2
11228,1,0.005632315254261,0.017291967423395546,#446e9b,0.9927,0.0,2
11229,1,0.0056472767479945896,0.13902600035780793,#446e9b,0.9927,0.0,2
11230,1,0.005736703071246185,0.0,#446e9b,0.9927,0.0,2
11231,1,0.005908889388267946,0.023056850358806533,#446e9b,0.9927,0.0,2
11232,1,0.005735916735333579,0.049763785215245146,#446e9b,0.9927,0.0,2
11233,1,0.005721744717056221,0.006640835786439156,#446e9b,0.9927,0.0,2
11234,1,0.0056852588229262535,0.008770963179582172,#446e9b,0.9927,0.0,2
11235,1,0.005718932424592649,0.06721022319035255,#446e9b,0.9927,0.0,2
11236,1,0.005660364047705091,0.0,#446e9b,0.9927,0.0,2
11237,1,0.005768651466169894,0.09700718299227705,#446e9b,0.9927,0.0,2
11238,1,0.0056958621707016155,0.0630666092320682,#446e9b,0.9927,0.0,2
11239,1,0.005799303597094463,0.40172888579626137,#446e9b,0.9927,0.0,2
11240,1,0.00577520639757878,0.09021137557365584,#446e9b,0.9927,0.0,2
11241,1,0.005927608858727229,0.02130224846963828,#446e9b,0.9927,0.0,2
11242,1,0.005761300938913694,0.025563548966112654,#446e9b,0.9927,0.0,2
11243,1,0.005756563101696588,0.2327580670349575,#446e9b,0.9927,0.0,2
11244,1,0.0056913403997350676,0.0,#446e9b,0.9927,0.0,2
11245,1,0.005693752818136111,0.0,#446e9b,0.9927,0.0,2
11246,1,0.005744085005166322,0.2723440787095578,#446e9b,0.9927,0.0,2
11247,1,0.005795104959252728,0.14966128827324957,#446e9b,0.9927,0.0,2
11248,1,0.005591938045734213,0.0,#446e9b,0.9927,0.0,2
11249,1,0.005637956432077318,0.381705793625043,#446e9b,0.9927,0.0,2
11250,1,0.005762085441818332,0.245264196069274,#446e9b,0.9927,0.0,2
11251,1,0.005714532128823668,0.0,#446e9b,0.9927,0.0,2
11252,1,0.005779663184067418,0.14421499471089302,#446e9b,0.9927,0.0,2
11253,1,0.005848690959477709,0.24681397597276736,#446e9b,0.9927,0.0,2
11254,1,0.006561999122094542,0.4403396719058907,#446e9b,0.9927,0.0,2
11255,1,0.005868042670870377,0.39969230280387613,#446e9b,0.9927,0.0,2
11256,1,0.005846788214033838,0.0343383626861391,#446e9b,0.9927,0.0,2
11257,1,0.005744072642712372,0.0,#446e9b,0.9927,0.0,2
11258,1,0.005978893975654209,0.43951150012704254,#446e9b,0.9927,0.0,2
11259,1,0.005756286561292678,0.030452087660902512,#446e9b,0.9927,0.0,2
11260,1,0.0056935883584120495,0.033711510591368204,#446e9b,0.9927,0.0,2
11261,1,0.005658961005326257,0.36826328565862976,#446e9b,0.9927,0.0,2
11262,1,0.005842200168848399,0.045498819191322856,#446e9b,0.9927,0.0,2
11263,1,0.005889533708249739,0.0018794691185382109,#446e9b,0.9927,0.0,2
11264,1,0.005587949070034015,0.06959645932907937,#446e9b,0.9927,0.0,2
11265,1,0.005796419637189354,0.0,#446e9b,0.9927,0.0,2
11266,1,0.005708727211537257,0.0,#446e9b,0.9927,0.0,2
11267,1,0.005713275836761511,0.05252394668305889,#446e9b,0.9927,0.0,2
11268,1,0.005796462937567193,0.014409753419295568,#446e9b,0.9927,0.0,2
11269,1,0.005664606903479696,0.15244947146271523,#446e9b,0.9927,0.0,2
11270,1,0.005812620842837957,0.1229758724021632,#446e9b,0.9927,0.0,2
11271,1,0.00576423052686359,0.023307513440220348,#446e9b,0.9927,0.0,2
11272,1,0.005726913467967831,0.0,#446e9b,0.9927,0.0,2
11273,1,0.005705182875875625,0.047254877020879237,#446e9b,0.9927,0.0,2
11274,1,0.005762621459094119,0.48962319493503714,#446e9b,0.9927,0.0,2
11275,1,0.005783505675405531,0.1697127065882483,#446e9b,0.9927,0.0,2
11276,1,0.005639674004168649,0.0,#446e9b,0.9927,0.0,2
11277,1,0.005780799273348625,0.2610484583701631,#446e9b,0.9927,0.0,2
11278,1,0.0057704923331326485,0.03972987353491828,#446e9b,0.9927,0.0,2
11279,1,0.005759992864305841,0.05039106059431696,#446e9b,0.9927,0.0,2
11280,1,0.0057578681376384555,0.03095351541878736,#446e9b,0.9927,0.0,2
11281,1,0.0057429206796191234,0.18702667182924346,#446e9b,0.9927,0.0,2
11282,1,0.005849726564820856,0.0,#446e9b,0.9927,0.0,2
11283,1,0.005700225962847805,0.0018794691185382109,#446e9b,0.9927,0.0,2
11284,1,0.005693657238603378,0.0,#446e9b,0.9927,0.0,2
11285,1,0.005723582326229715,0.19634304147865633,#446e9b,0.9927,0.0,2
11286,1,0.005816397820108676,0.00964808547590039,#446e9b,0.9927,0.0,2
11287,1,0.005727389118360904,0.22735442988770124,#446e9b,0.9927,0.0,2
11288,1,0.005756366405674673,0.0,#446e9b,0.9927,0.0,2
11289,1,0.005666055912249113,0.0,#446e9b,0.9927,0.0,2
11290,1,0.005843205974251808,0.012655422421040811,#446e9b,0.9927,0.0,2
11291,1,0.005697500272786371,0.046627697063161465,#446e9b,0.9927,0.0,2
11292,1,0.0067224145867509355,0.35261939682717547,#446e9b,0.9927,0.0,2
11293,1,0.005696092735355207,0.10141424743763766,#446e9b,0.9927,0.0,2
11294,1,0.005826099336106005,0.35022038119333376,#446e9b,0.9927,0.0,2
11295,1,0.005723520504873014,0.0,#446e9b,0.9927,0.0,2
11296,1,0.005715686118312413,0.0,#446e9b,0.9927,0.0,2
11297,1,0.0057698763585890545,0.14611437050763112,#446e9b,0.9927,0.0,2
11298,1,0.005810806905518939,0.29033343765983033,#446e9b,0.9927,0.0,2
11299,1,0.005790128878826684,0.02493685987039558,#446e9b,0.9927,0.0,2
11300,1,0.005694836233249845,0.0010023831076110931,#446e9b,0.9927,0.0,2
11301,1,0.005845231993562794,0.02944925498817217,#446e9b,0.9927,0.0,2
11302,1,0.005682955943229651,0.0015035749761564028,#446e9b,0.9927,0.0,2
11303,1,0.005774527968630316,0.06093244722470428,#446e9b,0.9927,0.0,2
11304,1,0.005727367314890985,0.004761336953931435,#446e9b,0.9927,0.0,2
11305,1,0.005752588324874464,0.136749095456946,#446e9b,0.9927,0.0,2
11306,1,0.005984417597002523,0.1470009258890721,#446e9b,0.9927,0.0,2
11307,1,0.006121059971538223,0.08631198039631847,#446e9b,0.9927,0.0,2
11308,1,0.005754700958483405,0.027945061192400585,#446e9b,0.9927,0.0,2
11309,1,0.005615331163376647,0.0,#446e9b,0.9927,0.0,2
11310,1,0.005741202447306026,0.19442735391496135,#446e9b,0.9927,0.0,2
11311,1,0.0057707529185230255,0.0,#446e9b,0.9927,0.0,2
11312,1,0.006277189945533945,0.23907092344562547,#446e9b,0.9927,0.0,2
11313,1,0.005918072798606455,0.43523739571039566,#446e9b,0.9927,0.0,2
11314,1,0.005794404307151502,0.040482265624311224,#446e9b,0.9927,0.0,2
11315,1,0.00563620701667944,0.04386831980140967,#446e9b,0.9927,0.0,2
11316,1,0.005871720282889514,0.7046325404192247,#446e9b,0.9927,0.0,2
11317,1,0.005719612982190148,0.7323687626147802,#446e9b,0.9927,0.0,2
11318,1,0.005899240618703061,0.0879470474378098,#446e9b,0.9927,0.0,2
11319,1,0.005658421806073899,0.0,#446e9b,0.9927,0.0,2
11320,1,0.005926531799802626,0.0,#446e9b,0.9927,0.0,2
11321,1,0.005776614332138497,0.01679070316820737,#446e9b,0.9927,0.0,2
11322,1,0.005758927293090466,0.03847593648644554,#446e9b,0.9927,0.0,2
11323,1,0.00584784154623319,0.005889033810175999,#446e9b,0.9927,0.0,2
11324,1,0.005806944377434453,0.533469270845939,#446e9b,0.9927,0.0,2
11325,1,0.005750324354867997,0.00839505572903327,#446e9b,0.9927,0.0,2
11326,1,0.005791906254325796,0.10557128299311223,#446e9b,0.9927,0.0,2
11327,1,0.005771791725245223,0.0,#446e9b,0.9927,0.0,2
11328,1,0.005671770274301213,0.1510552330806409,#446e9b,0.9927,0.0,2
11329,1,0.005866979317237786,0.04938742940215501,#446e9b,0.9927,0.0,2
11330,1,0.005587068255947569,0.06808931757496219,#446e9b,0.9927,0.0,2
11331,1,0.005824800016561826,0.2588451979492887,#446e9b,0.9927,0.0,2
11332,1,0.006145691938466258,0.1798908968107306,#446e9b,0.9927,0.0,2
11333,1,0.005803781135705455,0.0,#446e9b,0.9927,0.0,2
11334,1,0.0057474669419756985,0.0,#446e9b,0.9927,0.0,2
11335,1,0.005780866379394345,0.5602429978938386,#446e9b,0.9927,0.0,2
11336,1,0.005842411314355922,0.33441008933574357,#446e9b,0.9927,0.0,2
11337,1,0.005618039983707135,0.07612927832644666,#446e9b,0.9927,0.0,2
11338,1,0.005642396481672862,0.005011935681557145,#446e9b,0.9927,0.0,2
11339,1,0.005719976805680149,0.0,#446e9b,0.9927,0.0,2
11340,1,0.005877621524637333,0.0218035563669159,#446e9b,0.9927,0.0,2
11341,1,0.005693746242976583,0.06369435817491367,#446e9b,0.9927,0.0,2
11342,1,0.005709068033464271,0.03208175652218473,#446e9b,0.9927,0.0,2
11343,1,0.0059872952162378645,0.5754064261789776,#446e9b,0.9927,0.0,2
11344,1,0.005807407684388699,0.03082815775461696,#446e9b,0.9927,0.0,2
11345,1,0.005769048468263205,0.0,#446e9b,0.9927,0.0,2
11346,1,0.005646772971482417,0.00964808547590039,#446e9b,0.9927,0.0,2
11347,1,0.005896893745746201,0.02004900187175969,#446e9b,0.9927,0.0,2
11348,1,0.005675856651181754,0.08580892946761014,#446e9b,0.9927,0.0,2
11349,1,0.005629469636850848,0.0,#446e9b,0.9927,0.0,2
11350,1,0.005707551678265532,0.014785687076278455,#446e9b,0.9927,0.0,2
11351,1,0.0056835200696454535,0.04035686536279598,#446e9b,0.9927,0.0,2
11352,1,0.00580249157618673,0.026816957523924122,#446e9b,0.9927,0.0,2
11353,1,0.005762437598117676,0.38157103061133585,#446e9b,0.9927,0.0,2
11354,1,0.005783686398728283,0.021678228883819015,#446e9b,0.9927,0.0,2
11355,1,0.005720810196687132,0.011151741341314641,#446e9b,0.9927,0.0,2
11356,1,0.005825963955159996,0.15397079694083146,#446e9b,0.9927,0.0,2
11357,1,0.005564716272155157,0.019547712159763468,#446e9b,0.9927,0.0,2
11358,1,0.005695615899003026,0.0,#446e9b,0.9927,0.0,2
11359,1,0.005927908886402267,0.18192873927802058,#446e9b,0.9927,0.0,2
11360,1,0.005653442337828052,0.050641976283954684,#446e9b,0.9927,0.0,2
11361,1,0.005682385901002784,0.24862280234369077,#446e9b,0.9927,0.0,2
11362,1,0.005656944257494301,0.4197239913290743,#446e9b,0.9927,0.0,2
11363,1,0.0058628616206530815,0.023056850358806533,#446e9b,0.9927,0.0,2
11364,1,0.005745989702647614,0.0,#446e9b,0.9927,0.0,2
11365,1,0.005752892626449291,0.08769548346735964,#446e9b,0.9927,0.0,2
11366,1,0.0058339563955813745,0.0,#446e9b,0.9927,0.0,2
11367,1,0.005716147002156835,0.10279972769225808,#446e9b,0.9927,0.0,2
11368,1,0.0056599976222502235,0.0,#446e9b,0.9927,0.0,2
11369,1,0.005706650161773408,0.023934177585283923,#446e9b,0.9927,0.0,2
11370,1,0.005716992456308079,0.25250160782994124,#446e9b,0.9927,0.0,2
11371,1,0.005887642163827644,0.9818365000929404,#446e9b,0.9927,0.0,2
11372,1,0.005656308172956703,0.0,#446e9b,0.9927,0.0,2
11373,1,0.005867303795784484,0.0,#446e9b,0.9927,0.0,2
11374,1,0.141485817030377,0.0,#446e9b,0.9927,0.0,2
11375,1,0.005729149300529035,0.6843795225889621,#446e9b,0.9927,0.0,2
11376,1,0.005761920711706003,0.008896265935896592,#446e9b,0.9927,0.0,2
11377,1,0.005589299434690553,0.0,#446e9b,0.9927,0.0,2
11378,1,0.005644513500443815,0.03759821666471755,#446e9b,0.9927,0.0,2
11379,1,0.006119742813179063,0.04675313157952126,#446e9b,0.9927,0.0,2
11380,1,0.005635192960712021,0.05114381724428778,#446e9b,0.9927,0.0,2
11381,1,0.005600438352825532,0.17072971742987347,#446e9b,0.9927,0.0,2
11382,1,0.005792689416854735,0.18409477523269835,#446e9b,0.9927,0.0,2
11383,1,0.005822512020520421,0.4526601292255697,#446e9b,0.9927,0.0,2
11384,1,0.005713834584950117,0.01704133476056333,#446e9b,0.9927,0.0,2
11385,1,0.005715941128466295,0.010525215194974917,#446e9b,0.9927,0.0,2
11386,1,0.005717730766533258,0.16145590185189967,#446e9b,0.9927,0.0,2
11387,1,0.005761268897766403,0.012530114618364823,#446e9b,0.9927,0.0,2
11388,1,0.005934804382125236,0.08341973188241773,#446e9b,0.9927,0.0,2
11389,1,0.005805073695769436,0.0,#446e9b,0.9927,0.0,2
11390,1,0.0056347854205957,0.11010831502440209,#446e9b,0.9927,0.0,2
11391,1,0.005752196443857938,0.0,#446e9b,0.9927,0.0,2
11392,1,0.006186196910216268,0.8937264346148532,#446e9b,0.9927,0.0,2
11393,1,0.005743679459555784,0.07173184827847447,#446e9b,0.9927,0.0,2
11394,1,0.005744052185382764,0.0,#446e9b,0.9927,0.0,2
11395,1,0.005676936294352841,0.08266534799960086,#446e9b,0.9927,0.0,2
11396,1,0.0057312698957324715,0.08341973188241773,#446e9b,0.9927,0.0,2
11397,1,0.005699282634509806,0.0,#446e9b,0.9927,0.0,2
11398,1,0.005690079138589543,0.0,#446e9b,0.9927,0.0,2
11399,1,0.005786733891226525,0.0,#446e9b,0.9927,0.0,2
11400,1,0.006172052269290518,1.3011240350335487,#446e9b,0.9927,0.0,2
11401,1,0.005710452963580082,0.008770963179582172,#446e9b,0.9927,0.0,2
11402,1,0.005722854632775776,0.006891437258309992,#446e9b,0.9927,0.0,2
11403,1,0.006043865577253671,1.1186318287741375,#446e9b,0.9927,0.0,2
11404,1,0.005811832139866024,0.11931547002581147,#446e9b,0.9927,0.0,2
11405,1,0.0057993696134168715,0.0,#446e9b,0.9927,0.0,2
11406,1,0.005717706271020084,0.0,#446e9b,0.9927,0.0,2
11407,1,0.005727903203141538,0.2421663986690334,#446e9b,0.9927,0.0,2
11408,1,0.005682270313045468,0.020550296621948263,#446e9b,0.9927,0.0,2
11409,1,0.005880230818494314,0.4741434504283277,#446e9b,0.9927,0.0,2
11410,1,0.005616972123093644,0.0,#446e9b,0.9927,0.0,2
11411,1,0.005680791899215332,0.07499837339154214,#446e9b,0.9927,0.0,2
11412,1,0.005731564440694337,0.0189211069126691,#446e9b,0.9927,0.0,2
11413,1,0.0058394773770739095,0.6694115270851587,#446e9b,0.9927,0.0,2
11414,1,0.005815547875047233,0.07638060370626269,#446e9b,0.9927,0.0,2
11415,1,0.005756718581912845,0.09084043720880307,#446e9b,0.9927,0.0,2
11416,1,0.006377867762710765,0.15295654057881136,#446e9b,0.9927,0.0,2
11417,1,0.005856061042300631,0.11275595812985363,#446e9b,0.9927,0.0,2
11418,1,0.005813483718246415,0.9385252089412133,#446e9b,0.9927,0.0,2
11419,1,0.005766258759371978,0.6678446954891932,#446e9b,0.9927,0.0,2
11420,1,0.005632174906215814,0.004636037703230936,#446e9b,0.9927,0.0,2
11421,1,0.005659925396063525,0.013908511701963904,#446e9b,0.9927,0.0,2
11422,1,0.005719492553817318,0.10103642308156356,#446e9b,0.9927,0.0,2
11423,1,0.00562934307225138,0.06030480576456744,#446e9b,0.9927,0.0,2
11424,1,0.0057413489234768855,0.0,#446e9b,0.9927,0.0,2
11425,1,0.00564529875108466,0.02155290174122067,#446e9b,0.9927,0.0,2
11426,1,0.005832503030453684,0.08782126475786994,#446e9b,0.9927,0.0,2
11427,1,0.005764340642369636,0.15181569016907578,#446e9b,0.9927,0.0,2
11428,1,0.005770999673730848,0.29975625184833843,#446e9b,0.9927,0.0,2
11429,1,0.00585112029613577,0.1433287977738035,#446e9b,0.9927,0.0,2
11430,1,0.005691598702775025,0.04073306805910815,#446e9b,0.9927,0.0,2
11431,1,0.0057230111608594925,0.0,#446e9b,0.9927,0.0,2
11432,1,0.005830045423558139,0.39575959616389933,#446e9b,0.9927,0.0,2
11433,1,0.00571138862974685,0.14890107746742423,#446e9b,0.9927,0.0,2
11434,1,0.005822223760707734,0.04211252767447575,#446e9b,0.9927,0.0,2
11435,1,0.005744894698889946,0.01127704708800822,#446e9b,0.9927,0.0,2
11436,1,0.00564126217382388,0.0991475165387719,#446e9b,0.9927,0.0,2
11437,1,0.005842003708523613,0.011026435769720221,#446e9b,0.9927,0.0,2
11438,1,0.005760086911974827,0.0,#446e9b,0.9927,0.0,2
11439,1,0.005847705408362658,0.30999445204112586,#446e9b,0.9927,0.0,2
11440,1,0.0057247409708479635,0.03295930554122301,#446e9b,0.9927,0.0,2
11441,1,0.005741118337876605,0.2705240828048371,#446e9b,0.9927,0.0,2
11442,1,0.005772739372282065,0.048132960245846644,#446e9b,0.9927,0.0,2
11443,1,0.005774346580417089,0.6214179324344273,#446e9b,0.9927,0.0,2
11444,1,0.00562678646098369,0.0,#446e9b,0.9927,0.0,2
11445,1,0.00582986869297053,0.3334827086718374,#446e9b,0.9927,0.0,2
