,class,prob alternative,farness,colors,model perf,class perf,n labels
359,0,0.012396978636095832,0.2614374003074326,#fd7e14,0.875,0.0,2
360,0,0.050365591454816186,0.48962319493503714,#fd7e14,0.875,0.0,2
361,0,0.05050334743183472,0.17683553050745654,#fd7e14,0.875,0.0,2
362,0,0.028859215634536108,1.2518861705741617,#fd7e14,0.875,0.0,2
363,0,0.010987683809917536,0.8948478288681236,#fd7e14,0.875,0.0,2
364,0,0.02828287337245783,0.6631539986731914,#fd7e14,0.875,0.0,2
365,0,0.019196389138202083,0.49075353944593647,#fd7e14,0.875,0.0,2
366,0,0.031246244072196495,1.053985438569891,#fd7e14,0.875,0.0,2
367,0,0.9849799706610879,1.4786628136263953,#446e9b,0.875,0.0,2
368,0,0.013999907810622622,0.40376713639379064,#fd7e14,0.875,0.0,2
369,0,0.01431476641901787,0.381166783133869,#fd7e14,0.875,0.0,2
370,0,0.03066484281923874,1.1774805828057426,#fd7e14,0.875,0.0,2
371,0,0.01272854450902796,0.6016289259828548,#fd7e14,0.875,0.0,2
372,0,0.03851053253690354,0.19276766857612146,#fd7e14,0.875,0.0,2
373,0,0.9845514742695128,1.6251065826712994,#446e9b,0.875,0.0,2
374,0,0.020703135808661014,0.8600465554766709,#fd7e14,0.875,0.0,2
375,0,0.01385973567506042,0.23842632199259362,#fd7e14,0.875,0.0,2
376,0,0.02391149551235615,0.3111778560903952,#fd7e14,0.875,0.0,2
377,0,0.9847075669690305,1.6509866744867225,#446e9b,0.875,0.0,2
378,0,0.01581691420658822,0.40961946474295796,#fd7e14,0.875,0.0,2
379,0,0.04745067176795877,0.07097814474207184,#fd7e14,0.875,0.0,2
380,0,0.017604431853296933,0.5159268337313672,#fd7e14,0.875,0.0,2
381,0,0.012189034752477703,0.06947085819191394,#fd7e14,0.875,0.0,2
382,0,0.012085878959090777,0.012404807012437092,#fd7e14,0.875,0.0,2
383,0,0.984016560162536,1.6157918917342897,#446e9b,0.875,0.0,2
384,0,0.07171209111671657,0.7957908049632363,#fd7e14,0.875,0.0,2
385,0,0.01621624019121053,1.0594601840804454,#fd7e14,0.875,0.0,2
386,0,0.04744220026753708,0.4131648871113541,#fd7e14,0.875,0.0,2
387,0,0.013151976170713878,0.09612599888741696,#fd7e14,0.875,0.0,2
388,0,0.9831697832242122,1.0463734472611128,#446e9b,0.875,0.0,2
389,0,0.9712553998371366,1.0932266592725204,#446e9b,0.875,0.0,2
390,0,0.04708675863273605,0.6507160685911507,#fd7e14,0.875,0.0,2
391,0,0.01850512609083328,0.9484981125689872,#fd7e14,0.875,0.0,2
392,0,0.03350678088018257,1.1266318927709917,#fd7e14,0.875,0.0,2
393,0,0.02237799071996207,1.037962308264817,#fd7e14,0.875,0.0,2
394,0,0.040770268918030775,1.088003235689276,#fd7e14,0.875,0.0,2
395,0,0.01822775613516171,1.2347873449105753,#fd7e14,0.875,0.0,2
396,0,0.011130131419157066,0.238039608685564,#fd7e14,0.875,0.0,2
397,0,0.03232211291339576,1.0691736476894966,#fd7e14,0.875,0.0,2
398,0,0.9834441518873883,1.5930990300850014,#446e9b,0.875,0.0,2
399,0,0.03752662103372222,0.43909752728834334,#fd7e14,0.875,0.0,2
400,0,0.02318408535798438,0.4720414338974353,#fd7e14,0.875,0.0,2
401,0,0.9806557922259078,1.0590210361371462,#446e9b,0.875,0.0,2
402,0,0.04966295183019888,1.0542038218286374,#fd7e14,0.875,0.0,2
403,0,0.015776488873627145,0.272604151641004,#fd7e14,0.875,0.0,2
404,0,0.013400092850216616,0.06721022319035255,#fd7e14,0.875,0.0,2
405,0,0.014887955246339133,0.9633379772982243,#fd7e14,0.875,0.0,2
406,0,0.016241664541339178,0.6080982379529414,#fd7e14,0.875,0.0,2
407,0,0.04929109220702649,0.6366891338619107,#fd7e14,0.875,0.0,2
408,0,0.9841682594740934,1.6116456342568226,#446e9b,0.875,0.0,2
409,0,0.015234852026377779,0.6769553482640557,#fd7e14,0.875,0.0,2
410,0,0.024775220000663782,0.9230667385134054,#fd7e14,0.875,0.0,2
411,0,0.9843737546441934,1.3750290050619287,#446e9b,0.875,0.0,2
412,0,0.0396160575102357,0.4284976972172007,#fd7e14,0.875,0.0,2
413,0,0.029782546702418818,1.2958838031486897,#fd7e14,0.875,0.0,2
414,0,0.06484163332295234,0.7926990991236693,#fd7e14,0.875,0.0,2
415,0,0.034837686563591146,1.0513687497361377,#fd7e14,0.875,0.0,2
416,0,0.9848712067267293,1.6878332141440273,#446e9b,0.875,0.0,2
417,0,0.9838585830441414,1.278952052186526,#446e9b,0.875,0.0,2
418,0,0.012479394986194065,0.5276998079491882,#fd7e14,0.875,0.0,2
419,0,0.014092002923434871,0.0991475165387719,#fd7e14,0.875,0.0,2
420,0,0.01627497318810049,0.4670050700252575,#fd7e14,0.875,0.0,2
421,0,0.9840528266317486,1.4602218308572128,#446e9b,0.875,0.0,2
422,0,0.027332631994416916,0.6536609032153391,#fd7e14,0.875,0.0,2
423,0,0.03190319395467367,0.7882466287353678,#fd7e14,0.875,0.0,2
424,0,0.983098537815789,1.5010909670236798,#446e9b,0.875,0.0,2
425,0,0.017325974239795296,0.9261407192251829,#fd7e14,0.875,0.0,2
426,0,0.06269802400533077,0.44836102675948536,#fd7e14,0.875,0.0,2
427,0,0.9845649126113042,1.5467021427869048,#446e9b,0.875,0.0,2
428,0,0.011917662317249165,0.5986285178659846,#fd7e14,0.875,0.0,2
429,0,0.012953378712349709,0.5995280733506024,#fd7e14,0.875,0.0,2
430,0,0.012958610859121377,0.07688326895585028,#fd7e14,0.875,0.0,2
431,0,0.01122054254513006,0.8731793893061328,#fd7e14,0.875,0.0,2
432,0,0.012179673233991065,0.21502787906415938,#fd7e14,0.875,0.0,2
433,0,0.01574524671649436,0.6966248433641128,#fd7e14,0.875,0.0,2
434,0,0.02068222038963009,1.1455044248036004,#fd7e14,0.875,0.0,2
435,0,0.027495840942441414,1.0643043635442957,#fd7e14,0.875,0.0,2
436,0,0.012104319661368759,0.1376344735843199,#fd7e14,0.875,0.0,2
437,0,0.03738263317271892,0.7908134485561172,#fd7e14,0.875,0.0,2
438,0,0.016500083032522695,0.0721087153012058,#fd7e14,0.875,0.0,2
439,0,0.012835479979846272,0.18447710625767155,#fd7e14,0.875,0.0,2
440,0,0.9837001639709027,1.5512767313084281,#446e9b,0.875,0.0,2
441,0,0.04631857181616706,0.288896129146914,#fd7e14,0.875,0.0,2
442,0,0.9849587391287262,1.6544235575022084,#446e9b,0.875,0.0,2
443,0,0.9850248983754676,1.672922907215145,#446e9b,0.875,0.0,2
444,0,0.032107824548731366,1.0044051941875152,#fd7e14,0.875,0.0,2
445,0,0.011463691494606633,0.5192217299771942,#fd7e14,0.875,0.0,2
446,0,0.009105913367698525,1.2083647775890614,#fd7e14,0.875,0.0,2
447,0,0.015899789194699008,0.10305165431725463,#fd7e14,0.875,0.0,2
448,0,0.04172451112192409,0.4859538822762102,#fd7e14,0.875,0.0,2
449,0,0.050932350853206854,0.18651666197799122,#fd7e14,0.875,0.0,2
450,0,0.9851241839718432,1.5211053588219836,#446e9b,0.875,0.0,2
451,0,0.9854632591116793,1.5908744080789488,#446e9b,0.875,0.0,2
452,0,0.013658221629686686,0.07386756436740098,#fd7e14,0.875,0.0,2
453,0,0.01759376535967532,0.20708442810552952,#fd7e14,0.875,0.0,2
454,0,0.012726588601967802,0.6545920286962513,#fd7e14,0.875,0.0,2
455,0,0.03696467328013353,0.36089832807536454,#fd7e14,0.875,0.0,2
456,0,0.033960480853117585,0.4194503364575281,#fd7e14,0.875,0.0,2
457,0,0.9834777226369562,1.3946412195735194,#446e9b,0.875,0.0,2
458,0,0.019136975744138557,0.5889141057846896,#fd7e14,0.875,0.0,2
459,0,0.013508141234188717,0.3532861497862411,#fd7e14,0.875,0.0,2
460,0,0.04629539622340917,0.5972800920298466,#fd7e14,0.875,0.0,2
461,0,0.05736409363583308,1.017984994530351,#fd7e14,0.875,0.0,2
462,0,0.9841176060000151,1.583368983913582,#446e9b,0.875,0.0,2
463,0,0.9850218563223628,1.7544905455815623,#446e9b,0.875,0.0,2
464,0,0.013561667548879278,0.7596765721866119,#fd7e14,0.875,0.0,2
465,0,0.041186403963082124,0.9751627830795926,#fd7e14,0.875,0.0,2
466,0,0.044267402150196686,0.5272678078920782,#fd7e14,0.875,0.0,2
467,0,0.983722060932089,1.628872254991337,#446e9b,0.875,0.0,2
468,0,0.016317958871842297,0.3458274041182531,#fd7e14,0.875,0.0,2
469,0,0.043293951936701075,0.9830546066703415,#fd7e14,0.875,0.0,2
470,0,0.038475414110367104,0.6453060825681495,#fd7e14,0.875,0.0,2
471,0,0.052695045328970166,0.3425038332072572,#fd7e14,0.875,0.0,2
472,0,0.015026585033939329,0.004510738525315873,#fd7e14,0.875,0.0,2
473,0,0.03757514831529151,0.9371636575040482,#fd7e14,0.875,0.0,2
474,0,0.017234649193281246,1.099626148366392,#fd7e14,0.875,0.0,2
475,0,0.036007574453921595,0.40363120091501653,#fd7e14,0.875,0.0,2
476,0,0.039573805028944566,0.7819372212095023,#fd7e14,0.875,0.0,2
477,0,0.026537453222490903,1.142852181688799,#fd7e14,0.875,0.0,2
478,0,0.04322615112527904,0.8905552360012945,#fd7e14,0.875,0.0,2
479,0,0.026503086704927483,0.2689647994327436,#fd7e14,0.875,0.0,2
480,0,0.03768275346679766,0.8264332860784298,#fd7e14,0.875,0.0,2
481,0,0.02609517782548291,0.347690271429617,#fd7e14,0.875,0.0,2
482,0,0.9850676683611272,1.6578800947080459,#446e9b,0.875,0.0,2
483,0,0.0315305574872189,0.5089258494887651,#fd7e14,0.875,0.0,2
484,0,0.017910828134332996,0.19889841415451454,#fd7e14,0.875,0.0,2
485,0,0.01206134146726167,0.37081217278513334,#fd7e14,0.875,0.0,2
486,0,0.021698577943046336,0.8324424350697738,#fd7e14,0.875,0.0,2
487,0,0.012563931761668123,0.2856317320851492,#fd7e14,0.875,0.0,2
488,0,0.019201745190167558,0.5908525179834976,#fd7e14,0.875,0.0,2
489,0,0.021710373081201075,0.9551994512909081,#fd7e14,0.875,0.0,2
490,0,0.04433593936254083,0.16297939007561205,#fd7e14,0.875,0.0,2
491,0,0.04300023963764353,0.8522736470386687,#fd7e14,0.875,0.0,2
492,0,0.030845077082030443,1.121447186631034,#fd7e14,0.875,0.0,2
493,0,0.04492824808591869,0.918281026893303,#fd7e14,0.875,0.0,2
494,0,0.013679659837815645,0.2651992215326605,#fd7e14,0.875,0.0,2
495,0,0.984422156427292,1.4244148638881193,#446e9b,0.875,0.0,2
496,0,0.051113447724424416,0.7909847550882726,#fd7e14,0.875,0.0,2
497,0,0.01142032104094636,0.010399910469357154,#fd7e14,0.875,0.0,2
498,0,0.9809192553975457,1.3556177544339123,#446e9b,0.875,0.0,2
499,0,0.013586942208019105,0.027067644228190163,#fd7e14,0.875,0.0,2
500,0,0.01279219699920393,0.00037589361125826305,#fd7e14,0.875,0.0,2
501,0,0.9788405085700752,1.4782890440986216,#446e9b,0.875,0.0,2
502,0,0.9833418508445403,1.7249022131436393,#446e9b,0.875,0.0,2
503,0,0.04747083473946818,0.7397614996402849,#fd7e14,0.875,0.0,2
504,0,0.9847011958542221,1.669884017845502,#446e9b,0.875,0.0,2
505,0,0.04883344895898005,0.9599557505672026,#fd7e14,0.875,0.0,2
506,0,0.025594009408908998,0.30172266475204984,#fd7e14,0.875,0.0,2
507,0,0.015583042616972893,0.9792022539262013,#fd7e14,0.875,0.0,2
508,0,0.9828528892102617,1.7204818915300475,#446e9b,0.875,0.0,2
509,0,0.03885454806126008,0.30290307226485336,#fd7e14,0.875,0.0,2
510,0,0.019311661435420433,0.09751075054389571,#fd7e14,0.875,0.0,2
511,0,0.011248974575116451,0.29294826558079723,#fd7e14,0.875,0.0,2
512,0,0.028655159710476587,0.7546697971303372,#fd7e14,0.875,0.0,2
513,0,0.01263682934859988,0.04386831980140967,#fd7e14,0.875,0.0,2
514,0,0.01665421156103286,0.0,#fd7e14,0.875,0.0,2
515,0,0.011953245571280769,0.3808973194203552,#fd7e14,0.875,0.0,2
516,0,0.012446103070457595,0.2806756591898032,#fd7e14,0.875,0.0,2
517,0,0.03969688466908531,0.3667887080323643,#fd7e14,0.875,0.0,2
518,0,0.9846137173324031,1.5108263317938169,#446e9b,0.875,0.0,2
519,0,0.016901771818327433,0.3118354910303702,#fd7e14,0.875,0.0,2
520,0,0.028196839507671562,0.9715408162081152,#fd7e14,0.875,0.0,2
521,0,0.9794290400283695,1.5746517413208627,#446e9b,0.875,0.0,2
522,0,0.023153971084384103,0.4439319176575141,#fd7e14,0.875,0.0,2
523,0,0.05277876822906602,0.4731622492300703,#fd7e14,0.875,0.0,2
524,0,0.015005597735886712,1.3266686859184689,#fd7e14,0.875,0.0,2
525,0,0.016732893957541062,0.7543366851884331,#fd7e14,0.875,0.0,2
526,0,0.04816396479713037,0.5637646030047975,#fd7e14,0.875,0.0,2
527,0,0.015189571023561574,0.053653217796756816,#fd7e14,0.875,0.0,2
528,0,0.06245418429106154,0.6402224823336478,#fd7e14,0.875,0.0,2
529,0,0.04741622410397534,1.1116319347834884,#fd7e14,0.875,0.0,2
530,0,0.015506092797822005,0.4959895773524164,#fd7e14,0.875,0.0,2
531,0,0.014879629228534901,0.08216245157208868,#fd7e14,0.875,0.0,2
532,0,0.013566068148668318,0.2033734540080687,#fd7e14,0.875,0.0,2
533,0,0.033879860339362355,0.40594312107306285,#fd7e14,0.875,0.0,2
534,0,0.03926655946632465,0.5832606059579212,#fd7e14,0.875,0.0,2
535,0,0.022169173304953285,0.3835932051736524,#fd7e14,0.875,0.0,2
536,0,0.013514248379790305,0.5655280281662272,#fd7e14,0.875,0.0,2
537,0,0.9847641614602742,1.4727071144749562,#446e9b,0.875,0.0,2
538,0,0.059507768468296245,1.2086248405327487,#fd7e14,0.875,0.0,2
539,0,0.01586153649959586,0.39345706284270315,#fd7e14,0.875,0.0,2
540,0,0.02717972528827103,0.8213313210418727,#fd7e14,0.875,0.0,2
541,0,0.014555593556992293,0.26286385965255404,#fd7e14,0.875,0.0,2
542,0,0.03274002501250757,0.4103008756019849,#fd7e14,0.875,0.0,2
543,0,0.02726745261682947,0.953816262787047,#fd7e14,0.875,0.0,2
544,0,0.9839593739313138,1.5215039266697714,#446e9b,0.875,0.0,2
545,0,0.013365761600674295,0.10935198812584963,#fd7e14,0.875,0.0,2
546,0,0.04024474229773197,0.35782425507921833,#fd7e14,0.875,0.0,2
547,0,0.023094336093862505,0.11553052783306689,#fd7e14,0.875,0.0,2
548,0,0.03699999882103754,0.9301886504290227,#fd7e14,0.875,0.0,2
549,0,0.9836291931899702,1.438023248433153,#446e9b,0.875,0.0,2
550,0,0.054041305456994995,0.3373265917711583,#fd7e14,0.875,0.0,2
551,0,0.016822063336775384,0.36049716919076064,#fd7e14,0.875,0.0,2
552,0,0.02999634675303993,0.5887650888613962,#fd7e14,0.875,0.0,2
553,0,0.020134102665623536,0.9194276769545652,#fd7e14,0.875,0.0,2
554,0,0.9792054026285543,1.482787982023469,#446e9b,0.875,0.0,2
555,0,0.02023846467133953,0.37685866814227975,#fd7e14,0.875,0.0,2
556,0,0.013042105248280984,0.004385439418218841,#fd7e14,0.875,0.0,2
557,0,0.030915662762898904,0.7473605442666763,#fd7e14,0.875,0.0,2
558,0,0.013913509906068437,0.3753793715889153,#fd7e14,0.875,0.0,2
559,0,0.0206829629183837,0.8562440209399883,#fd7e14,0.875,0.0,2
560,0,0.01638348679440882,0.4141203100619267,#fd7e14,0.875,0.0,2
561,0,0.01995649414874046,0.8393725158248337,#fd7e14,0.875,0.0,2
562,0,0.04161964528156487,0.4257524009540076,#fd7e14,0.875,0.0,2
563,0,0.024581379279989605,0.0889533591393249,#fd7e14,0.875,0.0,2
564,0,0.03480523396595319,1.1363759744857245,#fd7e14,0.875,0.0,2
565,0,0.03696944326510513,0.7800674497354815,#fd7e14,0.875,0.0,2
566,0,0.03049531334264116,0.5285641037008607,#fd7e14,0.875,0.0,2
567,0,0.046603592259453215,0.8717127681723723,#fd7e14,0.875,0.0,2
568,0,0.012249960080218187,0.19417198296186491,#fd7e14,0.875,0.0,2
569,0,0.030938684977605213,0.8393725158248337,#fd7e14,0.875,0.0,2
570,0,0.03721949061183339,0.9165633119630038,#fd7e14,0.875,0.0,2
571,0,0.013311349588212703,0.8814644051855935,#fd7e14,0.875,0.0,2
572,0,0.05181636659326796,0.3666546951079433,#fd7e14,0.875,0.0,2
573,0,0.0472678879878023,0.4322089811685011,#fd7e14,0.875,0.0,2
574,0,0.03734521787602506,1.0010907861096991,#fd7e14,0.875,0.0,2
575,0,0.021316747317122475,0.3458274041182531,#fd7e14,0.875,0.0,2
576,0,0.04450503015334577,0.35742353883248656,#fd7e14,0.875,0.0,2
577,0,0.012651280471487098,0.054280620111588365,#fd7e14,0.875,0.0,2
578,0,0.9851496644900054,1.6598641860084844,#446e9b,0.875,0.0,2
579,0,0.9834212055907636,1.4794109730295781,#446e9b,0.875,0.0,2
580,0,0.016347194662772742,0.7188370963312225,#fd7e14,0.875,0.0,2
581,0,0.04761636461429976,0.498967433746647,#fd7e14,0.875,0.0,2
582,0,0.038889444799891364,1.140448008506935,#fd7e14,0.875,0.0,2
583,0,0.013457269153083328,0.0,#fd7e14,0.875,0.0,2
584,0,0.98477165147176,1.514366365771692,#446e9b,0.875,0.0,2
585,0,0.09416331781745278,0.4952812127098644,#fd7e14,0.875,0.0,2
586,0,0.01941216444954917,0.5625899597724517,#fd7e14,0.875,0.0,2
587,0,0.04546519969859649,0.5742239787267366,#fd7e14,0.875,0.0,2
588,0,0.042654349824529675,0.9540137493925734,#fd7e14,0.875,0.0,2
589,0,0.018266866828727357,0.47919687196253646,#fd7e14,0.875,0.0,2
590,0,0.03237546150430716,1.1452629788257696,#fd7e14,0.875,0.0,2
591,0,0.018218616483357843,0.15232271031318279,#fd7e14,0.875,0.0,2
592,0,0.9834381792126121,1.5504425724915682,#446e9b,0.875,0.0,2
593,0,0.01306498365482451,1.1242714615260243,#fd7e14,0.875,0.0,2
594,0,0.9835057880322,1.689919497660595,#446e9b,0.875,0.0,2
595,0,0.9847501841794246,1.4226891746582635,#446e9b,0.875,0.0,2
596,0,0.046022374785962814,0.42987155604402,#fd7e14,0.875,0.0,2
597,0,0.021310447927558526,0.4822911008079765,#fd7e14,0.875,0.0,2
598,0,0.012071242529136264,0.05302583660092917,#fd7e14,0.875,0.0,2
599,0,0.04537622298613176,0.9194276769545652,#fd7e14,0.875,0.0,2
600,0,0.014240495820061464,1.1837692637627333,#fd7e14,0.875,0.0,2
601,0,0.013313926703148082,0.09587424573909395,#fd7e14,0.875,0.0,2
602,0,0.9820822897033089,1.529526551468916,#446e9b,0.875,0.0,2
603,0,0.0201315348452862,0.206188416532744,#fd7e14,0.875,0.0,2
604,0,0.9843968748787406,1.5195134987872267,#446e9b,0.875,0.0,2
605,0,0.012434675126548115,0.6276614049448016,#fd7e14,0.875,0.0,2
606,0,0.02784860621869236,0.2815880985147258,#fd7e14,0.875,0.0,2
607,0,0.04676941770637033,0.6651848366910885,#fd7e14,0.875,0.0,2
608,0,0.013638505272028464,0.23855523434937204,#fd7e14,0.875,0.0,2
609,0,0.03723132471267158,0.445315074905754,#fd7e14,0.875,0.0,2
610,0,0.03864489932557229,0.5576063485697808,#fd7e14,0.875,0.0,2
611,0,0.03561677635395027,0.7951031025958087,#fd7e14,0.875,0.0,2
612,0,0.014871345634038071,0.18129183274228003,#fd7e14,0.875,0.0,2
613,0,0.04113602929492252,0.5232405346378213,#fd7e14,0.875,0.0,2
614,0,0.9795440136482184,1.476423286995343,#446e9b,0.875,0.0,2
615,0,0.033844273592039,0.3907508671239433,#fd7e14,0.875,0.0,2
616,0,0.9836011307803939,1.5776891501065509,#446e9b,0.875,0.0,2
617,0,0.03400019996644297,0.8013060424728522,#fd7e14,0.875,0.0,2
618,0,0.015909673563542285,0.8671416108343102,#fd7e14,0.875,0.0,2
619,0,0.04903783744189822,0.42355847289803217,#fd7e14,0.875,0.0,2
620,0,0.02895887313392169,0.45808059779615723,#fd7e14,0.875,0.0,2
621,0,0.03362021119165754,0.6794785194904882,#fd7e14,0.875,0.0,2
622,0,0.9850021904241514,1.6011736707553468,#446e9b,0.875,0.0,2
623,0,0.010754765909016969,0.1960875749879722,#fd7e14,0.875,0.0,2
624,0,0.027120888084855053,0.9623420620024922,#fd7e14,0.875,0.0,2
625,0,0.04059714350195728,0.8855369492918841,#fd7e14,0.875,0.0,2
626,0,0.023228037801201244,0.5681764694061802,#fd7e14,0.875,0.0,2
627,0,0.02787474225784484,0.9272957204101501,#fd7e14,0.875,0.0,2
628,0,0.03158479456287509,0.6897737905119674,#fd7e14,0.875,0.0,2
629,0,0.984758258655742,1.4734487220827077,#446e9b,0.875,0.0,2
630,0,0.9843653940563191,1.5303342464586553,#446e9b,0.875,0.0,2
631,0,0.9818670667844349,1.5069150379936886,#446e9b,0.875,0.0,2
632,0,0.012957650093415646,0.4623987892427517,#fd7e14,0.875,0.0,2
633,0,0.04499694383662835,1.0091890793103624,#fd7e14,0.875,0.0,2
634,0,0.034720529540040845,0.9869216040885369,#fd7e14,0.875,0.0,2
635,0,0.9852905756119055,1.5487774838132133,#446e9b,0.875,0.0,2
636,0,0.9843796313300804,1.4080200630360347,#446e9b,0.875,0.0,2
637,0,0.015341912906679996,0.5197953302528829,#fd7e14,0.875,0.0,2
638,0,0.9838514542471172,1.5175290727759925,#446e9b,0.875,0.0,2
639,0,0.0670913105964181,0.8700650573944736,#fd7e14,0.875,0.0,2
640,0,0.037649764992939254,1.0638629518279303,#fd7e14,0.875,0.0,2
641,0,0.04752774454937384,0.42616399038634173,#fd7e14,0.875,0.0,2
642,0,0.026903208770865324,0.7788790139278733,#fd7e14,0.875,0.0,2
643,0,0.012603685022015657,0.05741795716707028,#fd7e14,0.875,0.0,2
644,0,0.9839599108393108,1.6769989471341051,#446e9b,0.875,0.0,2
645,0,0.9854362631752285,1.2895270132120271,#446e9b,0.875,0.0,2
646,0,0.014004671601285566,0.2503031553935692,#fd7e14,0.875,0.0,2
647,0,0.01075998887250954,1.5376488463573248,#fd7e14,0.875,0.0,2
648,0,0.02288377886171345,0.5927931528242453,#fd7e14,0.875,0.0,2
649,0,0.9854047921217501,1.5746517413208627,#446e9b,0.875,0.0,2
650,0,0.023655514023835904,0.4078486853198379,#fd7e14,0.875,0.0,2
651,0,0.048845917771980336,0.21541257991078294,#fd7e14,0.875,0.0,2
652,0,0.041054313271666726,0.16678977417009286,#fd7e14,0.875,0.0,2
653,0,0.9842717774886957,1.6181074231454724,#446e9b,0.875,0.0,2
654,0,0.01137509588569551,0.00952278185199969,#fd7e14,0.875,0.0,2
655,0,0.0242878220410391,0.82431952602308,#fd7e14,0.875,0.0,2
656,0,0.030913386162346037,1.0373183365210366,#fd7e14,0.875,0.0,2
657,0,0.05385389020662489,0.30119817420433903,#fd7e14,0.875,0.0,2
658,0,0.9835880227609168,1.491114869962988,#446e9b,0.875,0.0,2
659,0,0.013764798124339927,0.06394546476635428,#fd7e14,0.875,0.0,2
660,0,0.027804723488012648,0.7230616747223714,#fd7e14,0.875,0.0,2
661,0,0.039660344735304595,0.5652340019684472,#fd7e14,0.875,0.0,2
662,0,0.05360415091082908,0.8709801603416425,#fd7e14,0.875,0.0,2
663,0,0.030577193130615837,0.5235279149731937,#fd7e14,0.875,0.0,2
664,0,0.057330731739572226,0.905180235414116,#fd7e14,0.875,0.0,2
665,0,0.9846633732820866,1.5454601288535335,#446e9b,0.875,0.0,2
666,0,0.015331757758596378,0.0,#fd7e14,0.875,0.0,2
667,0,0.01257204290258289,0.012906038624509748,#fd7e14,0.875,0.0,2
668,0,0.9835637553175788,1.5746517413208627,#446e9b,0.875,0.0,2
669,0,0.9845113603175119,1.5147608760977092,#446e9b,0.875,0.0,2
670,0,0.9845507933283558,1.2629353478480128,#446e9b,0.875,0.0,2
671,0,0.9837074704269003,1.7813965406182684,#446e9b,0.875,0.0,2
672,0,0.9840035381626203,1.4080200630360347,#446e9b,0.875,0.0,2
673,0,0.9850783190254573,1.5155506047814242,#446e9b,0.875,0.0,2
674,0,0.0282939967968055,1.0429137973958975,#fd7e14,0.875,0.0,2
675,0,0.015479377875595684,0.45752403517333445,#fd7e14,0.875,0.0,2
676,0,0.9848980101189031,1.6867928214101373,#446e9b,0.875,0.0,2
677,0,0.01695250041377344,0.05453158700648284,#fd7e14,0.875,0.0,2
678,0,0.027581749065881653,0.5841520207579803,#fd7e14,0.875,0.0,2
679,0,0.046387917240221364,0.41534926684441825,#fd7e14,0.875,0.0,2
680,0,0.030133184324074507,0.4269873859681759,#fd7e14,0.875,0.0,2
681,0,0.012863436722225799,0.8304950178217507,#fd7e14,0.875,0.0,2
682,0,0.021198663765669156,0.7705905306898299,#fd7e14,0.875,0.0,2
683,0,0.014588483601753369,0.3119670341944637,#fd7e14,0.875,0.0,2
684,0,0.04019718256248338,0.9528293872168174,#fd7e14,0.875,0.0,2
685,0,0.9852090736139707,1.352171291001549,#446e9b,0.875,0.0,2
686,0,0.04696079069284577,0.6071940201696017,#fd7e14,0.875,0.0,2
687,0,0.01420860159908029,0.07524967725922244,#fd7e14,0.875,0.0,2
688,0,0.013450970780252642,0.03070280057489513,#fd7e14,0.875,0.0,2
689,0,0.01222007763193627,0.6889792597012177,#fd7e14,0.875,0.0,2
690,0,0.011647237039921356,0.014409753419295568,#fd7e14,0.875,0.0,2
