,class,prob alternative,farness,colors,model perf,class perf,n labels
367,0,0.925725637118793,0.9994376992195713,#446e9b,0.307,0.0,2
368,0,0.8700080824505405,1.2730131406642256,#446e9b,0.307,0.0,2
369,0,0.7760703008131262,1.2999564525613247,#446e9b,0.307,0.0,2
370,0,0.9061482655221652,1.2582206736133479,#446e9b,0.307,0.0,2
371,0,0.536598063869313,1.1072266977862744,#446e9b,0.307,0.0,2
372,0,0.8009419827248242,0.9463391347445008,#446e9b,0.307,0.0,2
373,0,0.8590130784719326,0.8634976908353434,#446e9b,0.307,0.0,2
374,0,0.9155704036922082,1.669884017845502,#446e9b,0.307,0.0,2
375,0,0.8752643451133303,1.0498456669107492,#446e9b,0.307,0.0,2
376,0,0.45963777194490074,1.1749781051806902,#fd7e14,0.307,0.0,2
377,0,0.9105984421250399,1.368607759198416,#446e9b,0.307,0.0,2
378,0,0.8950783907319612,1.5096505176124122,#446e9b,0.307,0.0,2
379,0,0.6671309981571748,1.1583979333527106,#446e9b,0.307,0.0,2
380,0,0.9248110320141263,1.2724498680343634,#446e9b,0.307,0.0,2
381,0,0.6802947599695891,0.7217604329681122,#446e9b,0.307,0.0,2
382,0,0.8971086442940204,1.2984994619877623,#446e9b,0.307,0.0,2
383,0,0.8723997956923711,0.8343930144305766,#446e9b,0.307,0.0,2
384,0,0.3817223370931482,1.0528942754208301,#fd7e14,0.307,0.0,2
385,0,0.8954120121929994,1.4631390609421262,#446e9b,0.307,0.0,2
386,0,0.5114648344849394,1.4247605111832726,#446e9b,0.307,0.0,2
387,0,0.7938095934680984,1.0696175677510338,#446e9b,0.307,0.0,2
388,0,0.9107794213437571,1.5516942158091025,#446e9b,0.307,0.0,2
389,0,0.727526693639702,0.7894438306942406,#446e9b,0.307,0.0,2
390,0,0.5688803160051,1.2364002613585938,#446e9b,0.307,0.0,2
391,0,0.920620613213014,1.4930218298091393,#446e9b,0.307,0.0,2
392,0,0.48221641173505225,1.183012150468551,#fd7e14,0.307,0.0,2
393,0,0.9205183968171873,1.2396357801736042,#446e9b,0.307,0.0,2
394,0,0.9097655857798187,1.1946966719293175,#446e9b,0.307,0.0,2
395,0,0.8984228574384957,1.0918611545616819,#446e9b,0.307,0.0,2
396,0,0.3541928738482735,1.001711399423735,#fd7e14,0.307,0.0,2
397,0,0.9033151948817517,1.2466909563031443,#446e9b,0.307,0.0,2
398,0,0.6294453344448357,1.2668392063514897,#446e9b,0.307,0.0,2
399,0,0.886500523627213,1.3194531543508263,#446e9b,0.307,0.0,2
400,0,0.4309979257272837,1.08551554020618,#fd7e14,0.307,0.0,2
401,0,0.5312158947047809,0.9969631771566656,#446e9b,0.307,0.0,2
402,0,0.5855827863801624,1.0627603283819882,#446e9b,0.307,0.0,2
403,0,0.876529875756173,0.9087721326364513,#446e9b,0.307,0.0,2
404,0,0.8141846403267465,1.1814999547971339,#446e9b,0.307,0.0,2
405,0,0.8929792087448573,1.1358981494019909,#446e9b,0.307,0.0,2
406,0,0.929720980371623,1.4292695001663134,#446e9b,0.307,0.0,2
407,0,0.8669835369920849,1.1392483902143802,#446e9b,0.307,0.0,2
408,0,0.9325037798687689,1.3711694750205625,#446e9b,0.307,0.0,2
409,0,0.5568429915355838,1.30200088730357,#446e9b,0.307,0.0,2
410,0,0.8936429855858573,1.1797391342576788,#446e9b,0.307,0.0,2
411,0,0.9051400642776339,1.2601586181669648,#446e9b,0.307,0.0,2
412,0,0.8167111436360192,1.057047392649371,#446e9b,0.307,0.0,2
413,0,0.8625802217989964,1.2469635501481973,#446e9b,0.307,0.0,2
414,0,0.9071711623395934,1.090043642354764,#446e9b,0.307,0.0,2
415,0,0.4659525879654116,1.2546341172541866,#fd7e14,0.307,0.0,2
416,0,0.8807852597942918,1.4458187462617307,#446e9b,0.307,0.0,2
417,0,0.5520741256872254,1.0048202713324064,#446e9b,0.307,0.0,2
418,0,0.9065617191176061,1.442619079039413,#446e9b,0.307,0.0,2
419,0,0.556905769700343,0.7540036569293923,#446e9b,0.307,0.0,2
420,0,0.9152849269998112,1.4869385385258553,#446e9b,0.307,0.0,2
421,0,0.44000352743633175,1.4019685198322007,#fd7e14,0.307,0.0,2
422,0,0.7972268215341589,1.3815074526963378,#446e9b,0.307,0.0,2
423,0,0.39742391845697866,1.378909126902701,#fd7e14,0.307,0.0,2
424,0,0.9292844106669584,1.6020773216295419,#446e9b,0.307,0.0,2
425,0,0.9301462900879082,1.207065686984523,#446e9b,0.307,0.0,2
426,0,0.8948371902980857,1.01190325880074,#446e9b,0.307,0.0,2
427,0,0.4426926940417714,0.9711391619313806,#fd7e14,0.307,0.0,2
428,0,0.5695305171886008,1.2741408992431662,#446e9b,0.307,0.0,2
429,0,0.8278930588334008,0.8715295723634495,#446e9b,0.307,0.0,2
430,0,0.8838400276122742,1.1387690016705698,#446e9b,0.307,0.0,2
431,0,0.8267074848167137,1.0971067045107996,#446e9b,0.307,0.0,2
432,0,0.8848929936715475,1.014834582712893,#446e9b,0.307,0.0,2
433,0,0.6955971917295394,0.8794336066138446,#446e9b,0.307,0.0,2
434,0,0.46839218094322405,0.8704310111025826,#fd7e14,0.307,0.0,2
435,0,0.9020023466619576,1.2193586263527179,#446e9b,0.307,0.0,2
436,0,0.8007013975656424,0.837591738738332,#446e9b,0.307,0.0,2
437,0,0.9179652993090209,1.282080993967202,#446e9b,0.307,0.0,2
438,0,0.9050841163541715,1.0866454772321743,#446e9b,0.307,0.0,2
439,0,0.9080286826029247,0.9973751733892151,#446e9b,0.307,0.0,2
440,0,0.8982481365079946,1.1423708187480335,#446e9b,0.307,0.0,2
441,0,0.9275067182283784,1.4980055029833572,#446e9b,0.307,0.0,2
442,0,0.41656626053901047,0.8136309637758937,#fd7e14,0.307,0.0,2
443,0,0.9305380515188202,1.3078723254349267,#446e9b,0.307,0.0,2
444,0,0.9217109518278263,1.0135772345842047,#446e9b,0.307,0.0,2
445,0,0.7731855062350121,1.165535106261001,#446e9b,0.307,0.0,2
446,0,0.8783802020248579,1.2772506215129833,#446e9b,0.307,0.0,2
447,0,0.6154500905734038,1.2637702681490608,#446e9b,0.307,0.0,2
448,0,0.8771983601845617,0.9457510877844109,#446e9b,0.307,0.0,2
449,0,0.882715174452482,1.3120093128990917,#446e9b,0.307,0.0,2
450,0,0.44147367981091945,0.9494809289557422,#fd7e14,0.307,0.0,2
451,0,0.9028291580417258,1.3896879448535868,#446e9b,0.307,0.0,2
452,0,0.4991530755415287,1.2204133658596863,#fd7e14,0.307,0.0,2
453,0,0.8332029090858656,0.8689678946812994,#446e9b,0.307,0.0,2
454,0,0.9117685330729329,1.4137831438994475,#446e9b,0.307,0.0,2
455,0,0.8481352262231779,1.0457238094487717,#446e9b,0.307,0.0,2
456,0,0.48599281109738224,1.1019226242758937,#fd7e14,0.307,0.0,2
457,0,0.38545466758162095,0.8642255566142373,#fd7e14,0.307,0.0,2
458,0,0.4354110531775513,1.102842843604164,#fd7e14,0.307,0.0,2
459,0,0.4043052237433789,0.7988901362680457,#fd7e14,0.307,0.0,2
460,0,0.9220941577130976,1.2707624676973392,#446e9b,0.307,0.0,2
461,0,0.9016345699456825,1.361608952478735,#446e9b,0.307,0.0,2
462,0,0.5912201300957118,1.1970019258202491,#446e9b,0.307,0.0,2
463,0,0.4631288151448718,1.1913780262071354,#fd7e14,0.307,0.0,2
464,0,0.8851108158411898,1.56519896610758,#446e9b,0.307,0.0,2
465,0,0.5414062410176604,0.8255521044808066,#446e9b,0.307,0.0,2
466,0,0.611033620183096,1.2291672735305017,#446e9b,0.307,0.0,2
467,0,0.9037056535245305,1.2792359841357004,#446e9b,0.307,0.0,2
468,0,0.8735295618716477,1.0825841701714596,#446e9b,0.307,0.0,2
469,0,0.8470431976451409,0.9082042120973226,#446e9b,0.307,0.0,2
470,0,0.5829623071168751,1.040757840679987,#446e9b,0.307,0.0,2
471,0,0.9206375386230198,0.835458305936232,#446e9b,0.307,0.0,2
472,0,0.8902197991691849,1.1107027249231367,#446e9b,0.307,0.0,2
473,0,0.9194057146405767,1.5980211448680275,#446e9b,0.307,0.0,2
474,0,0.3964089123580846,0.6453060825681495,#fd7e14,0.307,0.0,2
475,0,0.8878661199856901,1.1327985870761497,#446e9b,0.307,0.0,2
476,0,0.9002971161383657,1.2772506215129833,#446e9b,0.307,0.0,2
477,0,0.8762822112394414,1.0353889972635495,#446e9b,0.307,0.0,2
478,0,0.47831811529179086,0.9424249790750018,#fd7e14,0.307,0.0,2
479,0,0.3921707968031214,1.2393656578634633,#fd7e14,0.307,0.0,2
480,0,0.9277349124218317,1.1998281256076104,#446e9b,0.307,0.0,2
481,0,0.7237606272624926,0.82431952602308,#446e9b,0.307,0.0,2
482,0,0.8803097080450678,1.0230467769899483,#446e9b,0.307,0.0,2
483,0,0.655134732873234,1.1366149843511544,#446e9b,0.307,0.0,2
484,0,0.8860181041101117,1.1787345912721474,#446e9b,0.307,0.0,2
485,0,0.8537483550223779,1.4558691469360379,#446e9b,0.307,0.0,2
486,0,0.9260250624114797,1.7111987600063006,#446e9b,0.307,0.0,2
487,0,0.8440982552221453,1.2094055202499419,#446e9b,0.307,0.0,2
488,0,0.44157680619373973,1.557567608823726,#fd7e14,0.307,0.0,2
489,0,0.9010195173585455,1.3179585388824444,#446e9b,0.307,0.0,2
490,0,0.9100796183481752,1.1694983972215123,#446e9b,0.307,0.0,2
491,0,0.49261971116726017,1.20680611320547,#fd7e14,0.307,0.0,2
492,0,0.8747608302993767,0.8922329881593349,#446e9b,0.307,0.0,2
493,0,0.8952665520510389,0.9687325185363439,#446e9b,0.307,0.0,2
494,0,0.45567245280464863,0.6076460669590967,#fd7e14,0.307,0.0,2
495,0,0.3735809063345552,0.9597571379978701,#fd7e14,0.307,0.0,2
496,0,0.5831347055632982,1.564346530343852,#446e9b,0.307,0.0,2
497,0,0.9110119832942095,1.226504644272636,#446e9b,0.307,0.0,2
498,0,0.9230041363423775,0.7810869865760249,#446e9b,0.307,0.0,2
499,0,0.7932102241715234,1.0904976827090043,#446e9b,0.307,0.0,2
500,0,0.5152519151174171,1.2358622652825024,#446e9b,0.307,0.0,2
501,0,0.5021161908709834,1.301708492002842,#446e9b,0.307,0.0,2
502,0,0.8982622054636904,1.0566093640810885,#446e9b,0.307,0.0,2
503,0,0.6937631974094189,0.8208047519797597,#446e9b,0.307,0.0,2
504,0,0.5240957464580248,0.6313274900413901,#446e9b,0.307,0.0,2
505,0,0.5001478202678918,1.1141922244920899,#446e9b,0.307,0.0,2
506,0,0.9125009104875179,0.7822774733648554,#446e9b,0.307,0.0,2
507,0,0.8354651986490294,0.9613471002894979,#446e9b,0.307,0.0,2
508,0,0.49401132871752207,1.3769664746447066,#fd7e14,0.307,0.0,2
509,0,0.914658173956615,1.2783844973954372,#446e9b,0.307,0.0,2
510,0,0.8148002593203967,0.9406683121898655,#446e9b,0.307,0.0,2
511,0,0.9341034290774844,1.1825077847741015,#446e9b,0.307,0.0,2
512,0,0.8849614631234324,1.3587649365401393,#446e9b,0.307,0.0,2
513,0,0.8865470434676229,1.1361370295189597,#446e9b,0.307,0.0,2
514,0,0.917190605927766,1.3597117201022395,#446e9b,0.307,0.0,2
515,0,0.922154843169794,1.6293445911601068,#446e9b,0.307,0.0,2
516,0,0.9100048237998313,0.9133260953713639,#446e9b,0.307,0.0,2
517,0,0.818270965554254,1.1647940249466011,#446e9b,0.307,0.0,2
518,0,0.8783689962709216,1.1957204447577232,#446e9b,0.307,0.0,2
519,0,0.8795678232159435,1.2039561516067356,#446e9b,0.307,0.0,2
520,0,0.8925404220645439,0.9144675480627976,#446e9b,0.307,0.0,2
521,0,0.8672862841906248,1.2251765845195768,#446e9b,0.307,0.0,2
522,0,0.9105038185416388,1.1532662459054488,#446e9b,0.307,0.0,2
523,0,0.8931206272288911,1.1787345912721474,#446e9b,0.307,0.0,2
524,0,0.4990245289857721,1.038821607427693,#fd7e14,0.307,0.0,2
525,0,0.9179571385223864,1.423378941733159,#446e9b,0.307,0.0,2
526,0,0.920582270471455,1.4664358988604311,#446e9b,0.307,0.0,2
527,0,0.9137469907087513,1.6260458404557268,#446e9b,0.307,0.0,2
528,0,0.5488973019484029,1.2915439693786546,#446e9b,0.307,0.0,2
529,0,0.9205551451114403,0.9996441856896753,#446e9b,0.307,0.0,2
530,0,0.9050629461334996,1.281511161952154,#446e9b,0.307,0.0,2
531,0,0.8544026582150768,0.8075399681494073,#446e9b,0.307,0.0,2
532,0,0.5117427633925213,0.7134935310671429,#446e9b,0.307,0.0,2
533,0,0.9224045145409424,1.0651878096717344,#446e9b,0.307,0.0,2
534,0,0.8018221956888824,1.2034390264329624,#446e9b,0.307,0.0,2
535,0,0.9015969562317501,0.8742805888625482,#446e9b,0.307,0.0,2
536,0,0.8467769112365842,1.2535338026036147,#446e9b,0.307,0.0,2
537,0,0.4747194941476517,0.8262569984365515,#fd7e14,0.307,0.0,2
538,0,0.4335155991632572,0.9846810214104705,#fd7e14,0.307,0.0,2
539,0,0.5742210589726715,0.9569805264171148,#446e9b,0.307,0.0,2
540,0,0.4660222593862913,0.8722625312209624,#fd7e14,0.307,0.0,2
541,0,0.9127154892869337,1.2587738897225789,#446e9b,0.307,0.0,2
542,0,0.8873079656753411,1.2334456975525492,#446e9b,0.307,0.0,2
543,0,0.8628778785298122,1.1870579575223172,#446e9b,0.307,0.0,2
544,0,0.8294869749157555,0.9119959027307162,#446e9b,0.307,0.0,2
545,0,0.5515990615294545,0.8276680195368615,#446e9b,0.307,0.0,2
546,0,0.8264456536210051,0.9467313479192536,#446e9b,0.307,0.0,2
547,0,0.9028812457175656,1.4968521223539857,#446e9b,0.307,0.0,2
548,0,0.8203608921567553,1.1012330716601224,#446e9b,0.307,0.0,2
549,0,0.6038427324830753,1.1144253404196796,#446e9b,0.307,0.0,2
550,0,0.5027290397185257,1.1822557146945383,#446e9b,0.307,0.0,2
551,0,0.4558142048164177,1.156683985822232,#fd7e14,0.307,0.0,2
552,0,0.9214111363439943,1.2175160893249388,#446e9b,0.307,0.0,2
553,0,0.4635077395400592,1.1486493196867715,#fd7e14,0.307,0.0,2
554,0,0.9147744409692625,0.995316881701492,#446e9b,0.307,0.0,2
555,0,0.513873950039506,1.134227800283894,#446e9b,0.307,0.0,2
556,0,0.31754682114822075,0.9830546066703415,#fd7e14,0.307,0.0,2
557,0,0.9100800101360993,1.1366149843511544,#446e9b,0.307,0.0,2
558,0,0.8221429627177189,1.4401406215835237,#446e9b,0.307,0.0,2
559,0,0.44972232844552334,1.511218734404933,#fd7e14,0.307,0.0,2
560,0,0.893887968471783,1.3287862760289377,#446e9b,0.307,0.0,2
561,0,0.42708102166161704,0.8881362319918772,#fd7e14,0.307,0.0,2
562,0,0.9049855622763214,1.1289986179485898,#446e9b,0.307,0.0,2
563,0,0.9084790732066857,1.117695344155563,#446e9b,0.307,0.0,2
564,0,0.9172786377855965,1.5433953878838178,#446e9b,0.307,0.0,2
565,0,0.8586253386231663,0.9653326799270231,#446e9b,0.307,0.0,2
566,0,0.9054086817706768,1.0060665427830422,#446e9b,0.307,0.0,2
567,0,0.8847572665886554,1.220941245107002,#446e9b,0.307,0.0,2
568,0,0.8838268346112181,1.3333441459619118,#446e9b,0.307,0.0,2
569,0,0.8902819489771434,1.2551848446368081,#446e9b,0.307,0.0,2
570,0,0.8784619994227835,1.1672667901014888,#446e9b,0.307,0.0,2
571,0,0.4870486169508432,1.2551848446368081,#fd7e14,0.307,0.0,2
572,0,0.9091197623319736,1.4888336521762082,#446e9b,0.307,0.0,2
573,0,0.36509752791780453,0.8770382379656434,#fd7e14,0.307,0.0,2
574,0,0.5774987962530089,1.2538087389678612,#446e9b,0.307,0.0,2
575,0,0.9317322131623446,1.3906758720057073,#446e9b,0.307,0.0,2
576,0,0.5749299428919675,1.240717175034924,#446e9b,0.307,0.0,2
577,0,0.8719675806093145,1.1072266977862744,#446e9b,0.307,0.0,2
578,0,0.8939800294102366,1.4268379786550989,#446e9b,0.307,0.0,2
579,0,0.46973931477562453,0.8877645387232076,#fd7e14,0.307,0.0,2
580,0,0.9142800653304283,1.284364496062481,#446e9b,0.307,0.0,2
581,0,0.9132677412110101,1.0142057082257343,#446e9b,0.307,0.0,2
582,0,0.5072216684844982,0.8234398790612188,#446e9b,0.307,0.0,2
583,0,0.8623660199643237,0.77210892496859,#446e9b,0.307,0.0,2
584,0,0.7915345427999555,0.9391092638699104,#446e9b,0.307,0.0,2
585,0,0.5959777781618242,1.341927074388692,#446e9b,0.307,0.0,2
586,0,0.5321281238597118,1.2469635501481973,#446e9b,0.307,0.0,2
587,0,0.9233107747638322,1.171486948937663,#446e9b,0.307,0.0,2
588,0,0.32767819543163695,0.9393040200466876,#fd7e14,0.307,0.0,2
589,0,0.887355691485622,1.3926558085286596,#446e9b,0.307,0.0,2
590,0,0.9174549726546878,1.2326417737079889,#446e9b,0.307,0.0,2
591,0,0.8709845200080631,1.1426114671240633,#446e9b,0.307,0.0,2
592,0,0.9215733782498213,1.0133678323159931,#446e9b,0.307,0.0,2
593,0,0.9181837492821561,1.1297098698290453,#446e9b,0.307,0.0,2
594,0,0.5589095489895175,1.352171291001549,#446e9b,0.307,0.0,2
595,0,0.5446507216421911,0.7305677360809585,#446e9b,0.307,0.0,2
596,0,0.5061968418376761,1.0437775386868793,#446e9b,0.307,0.0,2
597,0,0.3604151486177615,1.2006005725797646,#fd7e14,0.307,0.0,2
598,0,0.8710518310976696,1.2450573350723895,#446e9b,0.307,0.0,2
599,0,0.49420185431624236,1.019669352569159,#fd7e14,0.307,0.0,2
600,0,0.436150172548331,0.9569805264171148,#fd7e14,0.307,0.0,2
601,0,0.8001765820110267,1.213581651585185,#446e9b,0.307,0.0,2
602,0,0.8782958904489977,1.371811311750987,#446e9b,0.307,0.0,2
603,0,0.8828752328332623,1.1230935915869644,#446e9b,0.307,0.0,2
604,0,0.9280220491594496,1.3450164887634228,#446e9b,0.307,0.0,2
605,0,0.3486378952667017,1.341618836709426,#fd7e14,0.307,0.0,2
606,0,0.8664249525823642,1.4029735457301074,#446e9b,0.307,0.0,2
607,0,0.9140284697245621,1.2529842139550782,#446e9b,0.307,0.0,2
608,0,0.838964588659975,1.1107027249231367,#446e9b,0.307,0.0,2
609,0,0.923656019919141,1.566052540737908,#446e9b,0.307,0.0,2
610,0,0.8665349292902489,0.995316881701492,#446e9b,0.307,0.0,2
611,0,0.9183663971792759,1.533169070399314,#446e9b,0.307,0.0,2
612,0,0.5194424845192216,1.3306061075169855,#446e9b,0.307,0.0,2
613,0,0.6941007906833679,1.2783844973954372,#446e9b,0.307,0.0,2
614,0,0.868294350556811,0.9942893155166731,#446e9b,0.307,0.0,2
615,0,0.4677045261544144,0.9865138570563308,#fd7e14,0.307,0.0,2
616,0,0.5238615810617464,1.2955937212449187,#446e9b,0.307,0.0,2
617,0,0.930016112865226,1.4749343732553004,#446e9b,0.307,0.0,2
618,0,0.39239734319554825,0.9840708108347943,#fd7e14,0.307,0.0,2
619,0,0.5313174196718589,0.9975812350042726,#446e9b,0.307,0.0,2
620,0,0.5427939156975944,1.1228582045146063,#446e9b,0.307,0.0,2
621,0,0.4701289208257076,1.357189665158337,#fd7e14,0.307,0.0,2
622,0,0.9175745569309565,1.198285375612914,#446e9b,0.307,0.0,2
623,0,0.9166055888655844,1.2982083944579674,#446e9b,0.307,0.0,2
624,0,0.9117717425276409,1.0343188055852075,#446e9b,0.307,0.0,2
625,0,0.8930925052443904,1.3330394257528384,#446e9b,0.307,0.0,2
626,0,0.5326905561775149,1.2267705159342792,#446e9b,0.307,0.0,2
627,0,0.9212171658719552,0.8044190976560216,#446e9b,0.307,0.0,2
628,0,0.9012095582926252,1.2091452117940935,#446e9b,0.307,0.0,2
629,0,0.8871377749154878,1.2127970152852003,#446e9b,0.307,0.0,2
630,0,0.8816415422615768,1.1564394134358211,#446e9b,0.307,0.0,2
631,0,0.9164589904615319,0.99572820256056,#446e9b,0.307,0.0,2
632,0,0.8896597909187082,1.165535106261001,#446e9b,0.307,0.0,2
633,0,0.47783413880322406,1.0555151786033412,#fd7e14,0.307,0.0,2
634,0,0.883374679427274,1.239905992965388,#446e9b,0.307,0.0,2
635,0,0.9133770652753246,1.1308965612769728,#446e9b,0.307,0.0,2
636,0,0.8445169059394249,1.4715962194077254,#446e9b,0.307,0.0,2
637,0,0.8981617368758318,1.3075776819256633,#446e9b,0.307,0.0,2
638,0,0.845871397507676,0.9625411686849736,#446e9b,0.307,0.0,2
639,0,0.7828418498887744,1.2096659106815126,#446e9b,0.307,0.0,2
640,0,0.4410993991656347,0.8180002173740452,#fd7e14,0.307,0.0,2
641,0,0.8907759153661553,1.2915439693786546,#446e9b,0.307,0.0,2
642,0,0.36948082120886827,1.014834582712893,#fd7e14,0.307,0.0,2
643,0,0.8952620557861878,1.097793134535804,#446e9b,0.307,0.0,2
644,0,0.8590219690550527,1.3209507231399296,#446e9b,0.307,0.0,2
645,0,0.8957439454476507,1.053112407742945,#446e9b,0.307,0.0,2
646,0,0.4445000739643913,0.8627702822404063,#fd7e14,0.307,0.0,2
647,0,0.9157077931010952,1.0841614425511155,#446e9b,0.307,0.0,2
648,0,0.5047923595736257,1.0422665016849508,#446e9b,0.307,0.0,2
649,0,0.4062765756288734,0.750844047095949,#fd7e14,0.307,0.0,2
650,0,0.8549450580643987,1.1447802870570956,#446e9b,0.307,0.0,2
651,0,0.38331740250931073,0.8713464057990041,#fd7e14,0.307,0.0,2
652,0,0.9077835665652451,1.2849364190888992,#446e9b,0.307,0.0,2
653,0,0.9121937535860566,1.106764237584217,#446e9b,0.307,0.0,2
654,0,0.906204648190798,1.371811311750987,#446e9b,0.307,0.0,2
655,0,0.8884259862621509,1.2254420235798504,#446e9b,0.307,0.0,2
656,0,0.5426467339437508,1.358134423539029,#446e9b,0.307,0.0,2
657,0,0.9016390951499048,1.0807848646308127,#446e9b,0.307,0.0,2
658,0,0.8483972656732992,0.9089615046279418,#446e9b,0.307,0.0,2
659,0,0.8772157384264267,1.1216822012035859,#446e9b,0.307,0.0,2
660,0,0.8960271456784453,1.3939788052602622,#446e9b,0.307,0.0,2
661,0,0.8479337875620951,1.2120131249390167,#446e9b,0.307,0.0,2
662,0,0.9217196792413883,1.5483618818996212,#446e9b,0.307,0.0,2
663,0,0.40295886558624366,1.2863680685746863,#fd7e14,0.307,0.0,2
664,0,0.8873223922079462,1.3864046105086543,#446e9b,0.307,0.0,2
665,0,0.9190018706992045,1.488454201656445,#446e9b,0.307,0.0,2
666,0,0.8535506828654917,1.0046127111244916,#446e9b,0.307,0.0,2
667,0,0.635075925082621,1.1375716737788342,#446e9b,0.307,0.0,2
668,0,0.9091713048909128,1.1990563938793604,#446e9b,0.307,0.0,2
669,0,0.40741591646882447,1.0146249132985248,#fd7e14,0.307,0.0,2
670,0,0.8891437601239397,0.976978572165043,#446e9b,0.307,0.0,2
671,0,0.9033175192961667,1.0952787468287801,#446e9b,0.307,0.0,2
672,0,0.8891764679026389,1.1402079535717382,#446e9b,0.307,0.0,2
673,0,0.5840068129456013,1.300248182018895,#446e9b,0.307,0.0,2
674,0,0.9252257558959038,1.3236538374949354,#446e9b,0.307,0.0,2
675,0,0.8916692928537034,1.3606597240802687,#446e9b,0.307,0.0,2
676,0,0.9065397827746267,1.2499682183848204,#446e9b,0.307,0.0,2
677,0,0.6557760467059297,0.6420691435738628,#446e9b,0.307,0.0,2
678,0,0.8286926539671308,1.0848382427363656,#446e9b,0.307,0.0,2
679,0,0.5400326946360826,1.423378941733159,#446e9b,0.307,0.0,2
680,0,0.8865942147399113,1.0914064384953497,#446e9b,0.307,0.0,2
681,0,0.905612783160874,1.2270364743418543,#446e9b,0.307,0.0,2
682,0,0.7921183399247353,0.896157546097177,#446e9b,0.307,0.0,2
683,0,0.9069815106436634,1.1368540591641736,#446e9b,0.307,0.0,2
684,0,0.3875033666919047,0.936969291960425,#fd7e14,0.307,0.0,2
685,0,0.8201779910011447,1.387060081669276,#446e9b,0.307,0.0,2
686,0,0.47905689949445374,0.9536188133742647,#fd7e14,0.307,0.0,2
687,0,0.42216501298584497,0.5751107389479448,#fd7e14,0.307,0.0,2
688,0,0.8975878901377355,1.1292356384369795,#446e9b,0.307,0.0,2
689,0,0.8936560942356764,1.1044554785026226,#446e9b,0.307,0.0,2
690,0,0.9229004700353475,1.401299288488516,#446e9b,0.307,0.0,2
691,0,0.9110032931999688,1.3549899270517383,#446e9b,0.307,0.0,2
692,0,0.886542048851165,1.1835168172829538,#446e9b,0.307,0.0,2
693,0,0.9037147814894735,1.2892393045709065,#446e9b,0.307,0.0,2
694,0,0.8737486935891893,1.259604436945875,#446e9b,0.307,0.0,2
695,0,0.9038392473546295,1.1737296212631663,#446e9b,0.307,0.0,2
696,0,0.9009818700184542,1.114891754050018,#446e9b,0.307,0.0,2
697,0,0.9135397583781795,0.9342518811577423,#446e9b,0.307,0.0,2
698,0,0.9013052967895617,1.7004628836722002,#446e9b,0.307,0.0,2
699,0,0.886300413909056,1.0807848646308127,#446e9b,0.307,0.0,2
700,0,0.441850733514626,1.2101869377491656,#fd7e14,0.307,0.0,2
701,0,0.4632000874367677,1.1426114671240633,#fd7e14,0.307,0.0,2
702,0,0.908616755558165,1.290967160210635,#446e9b,0.307,0.0,2
703,0,0.8734399045884603,0.9461430827385621,#446e9b,0.307,0.0,2
704,0,0.767271784160598,1.1591335249949577,#446e9b,0.307,0.0,2
705,0,0.9098604919031898,1.1970019258202491,#446e9b,0.307,0.0,2
706,0,0.3369126966726065,0.8002700821869548,#fd7e14,0.307,0.0,2
