,class,prob alternative,farness,colors,model perf,class perf,n labels
366,0,0.026956982603717903,0.007517942865876605,#fd7e14,0.9771,0.0,2
367,0,0.02419917736689478,0.0,#fd7e14,0.9771,0.0,2
368,0,0.02359084801888913,0.46225935851129163,#fd7e14,0.9771,0.0,2
369,0,0.023600430654302534,0.11603508999309477,#fd7e14,0.9771,0.0,2
370,0,0.023555368296835407,0.059175110832105964,#fd7e14,0.9771,0.0,2
371,0,0.02413081965841922,0.03132959133772723,#fd7e14,0.9771,0.0,2
372,0,0.027907910562567837,0.08568317013327427,#fd7e14,0.9771,0.0,2
373,0,0.024396808245494783,0.046627697063161465,#fd7e14,0.9771,0.0,2
374,0,0.02436140843675148,0.003633646152649301,#fd7e14,0.9771,0.0,2
375,0,0.024449317811256824,0.0,#fd7e14,0.9771,0.0,2
376,0,0.023861419273470717,0.07072691921092161,#fd7e14,0.9771,0.0,2
377,0,0.023836751795359965,0.0,#fd7e14,0.9771,0.0,2
378,0,0.0236096005747632,0.0,#fd7e14,0.9771,0.0,2
379,0,0.023644056410353435,0.049763785215245146,#fd7e14,0.9771,0.0,2
380,0,0.023552727077697476,0.02418484586131112,#fd7e14,0.9771,0.0,2
381,0,0.02357664249357774,0.0,#fd7e14,0.9771,0.0,2
382,0,0.02768276966577422,0.0,#fd7e14,0.9771,0.0,2
383,0,0.02372234997918289,0.11603508999309477,#fd7e14,0.9771,0.0,2
384,0,0.024137767330839225,0.0,#fd7e14,0.9771,0.0,2
385,0,0.025404058208338003,0.0,#fd7e14,0.9771,0.0,2
386,0,0.023660556766650513,0.10078454819342489,#fd7e14,0.9771,0.0,2
387,0,0.025815050274349455,0.0,#fd7e14,0.9771,0.0,2
388,0,0.989509107282295,1.4422644710323707,#446e9b,0.9771,0.0,2
389,0,0.02361388262707811,0.0,#fd7e14,0.9771,0.0,2
390,0,0.023721414806605886,0.10922593973572572,#fd7e14,0.9771,0.0,2
391,0,0.023906616458409274,0.20567648427817226,#fd7e14,0.9771,0.0,2
392,0,0.024113002103799627,0.010775825143956865,#fd7e14,0.9771,0.0,2
393,0,0.023817847762181918,0.024059511534326342,#fd7e14,0.9771,0.0,2
394,0,0.023546076142617032,0.049889238716709236,#fd7e14,0.9771,0.0,2
395,0,0.0236453255675383,0.2361065747870142,#fd7e14,0.9771,0.0,2
396,0,0.023605205991907092,0.0,#fd7e14,0.9771,0.0,2
397,0,0.02401739271593513,0.0,#fd7e14,0.9771,0.0,2
398,0,0.024604101162071765,0.034212991195619505,#fd7e14,0.9771,0.0,2
399,0,0.023549447838475217,0.07399320512365953,#fd7e14,0.9771,0.0,2
400,0,0.9900245769628812,1.4551463759474492,#446e9b,0.9771,0.0,2
401,0,0.023585078341062677,0.04386831980140967,#fd7e14,0.9771,0.0,2
402,0,0.02423255871472646,0.0,#fd7e14,0.9771,0.0,2
403,0,0.02470109612325997,0.00839505572903327,#fd7e14,0.9771,0.0,2
404,0,0.023628727941424295,0.035215978342922415,#fd7e14,0.9771,0.0,2
405,0,0.02403948749888163,0.04236334704662656,#fd7e14,0.9771,0.0,2
406,0,0.024492004429167213,0.046627697063161465,#fd7e14,0.9771,0.0,2
407,0,0.0235212956245781,0.884980738277758,#fd7e14,0.9771,0.0,2
408,0,0.023606708636917266,0.3352052159912859,#fd7e14,0.9771,0.0,2
409,0,0.023598348852593414,0.0,#fd7e14,0.9771,0.0,2
410,0,0.02364541405589015,0.002004767222389825,#fd7e14,0.9771,0.0,2
411,0,0.024020643377799366,0.1286590891249144,#fd7e14,0.9771,0.0,2
412,0,0.023663113001328718,0.0,#fd7e14,0.9771,0.0,2
413,0,0.023581902286195375,0.11401701728801708,#fd7e14,0.9771,0.0,2
414,0,0.02356102155923905,0.0,#fd7e14,0.9771,0.0,2
415,0,0.02565788889594705,0.0,#fd7e14,0.9771,0.0,2
416,0,0.033310342226657234,0.0,#fd7e14,0.9771,0.0,2
417,0,0.023646115716917094,0.06921965920339682,#fd7e14,0.9771,0.0,2
418,0,0.023573663174266117,0.006766136469259474,#fd7e14,0.9771,0.0,2
419,0,0.023624201274283243,0.13953207670375545,#fd7e14,0.9771,0.0,2
420,0,0.024033169554002476,0.0,#fd7e14,0.9771,0.0,2
421,0,0.023590185761640587,0.0,#fd7e14,0.9771,0.0,2
422,0,0.023600041981935334,0.0,#fd7e14,0.9771,0.0,2
423,0,0.02360560845603357,0.2462973169857356,#fd7e14,0.9771,0.0,2
424,0,0.023743467230061693,0.2896800414322867,#fd7e14,0.9771,0.0,2
425,0,0.02444562672291929,0.13459933624189668,#fd7e14,0.9771,0.0,2
426,0,0.023614284082503323,0.6801099881590055,#fd7e14,0.9771,0.0,2
427,0,0.024222718864266673,0.0,#fd7e14,0.9771,0.0,2
428,0,0.023862317936917028,0.0,#fd7e14,0.9771,0.0,2
429,0,0.023703677138510335,0.0,#fd7e14,0.9771,0.0,2
430,0,0.028263041324785437,0.10909989308098111,#fd7e14,0.9771,0.0,2
431,0,0.0237573049322383,0.2422954269677978,#fd7e14,0.9771,0.0,2
432,0,0.023650045562794597,0.015161622822876872,#fd7e14,0.9771,0.0,2
433,0,0.024241790514483795,0.06934525815068657,#fd7e14,0.9771,0.0,2
434,0,0.023550151305717103,0.023307513440220348,#fd7e14,0.9771,0.0,2
435,0,0.023664558665206982,0.0,#fd7e14,0.9771,0.0,2
436,0,0.023890131293224252,0.1916189668976638,#fd7e14,0.9771,0.0,2
437,0,0.02361198437519989,0.0,#fd7e14,0.9771,0.0,2
438,0,0.02396174136301816,0.29268669293121286,#fd7e14,0.9771,0.0,2
439,0,0.02373026332693593,0.09260200184550477,#fd7e14,0.9771,0.0,2
440,0,0.02367012743969617,0.06206226251112877,#fd7e14,0.9771,0.0,2
441,0,0.025424910417965962,0.1301753080901953,#fd7e14,0.9771,0.0,2
442,0,0.02375639877705419,0.0,#fd7e14,0.9771,0.0,2
443,0,0.023767667740679104,0.014159132115956348,#fd7e14,0.9771,0.0,2
444,0,0.024881601528477206,0.059802709712158154,#fd7e14,0.9771,0.0,2
445,0,0.02352696883045921,0.0,#fd7e14,0.9771,0.0,2
446,0,0.023594067371577026,0.8162506462526584,#fd7e14,0.9771,0.0,2
447,0,0.023855884989178327,0.1889396432394107,#fd7e14,0.9771,0.0,2
448,0,0.02354565415459254,0.020299648609200253,#fd7e14,0.9771,0.0,2
449,0,0.02516642765817807,0.1291644624111622,#fd7e14,0.9771,0.0,2
450,0,0.023718199853729822,0.06381991096761724,#fd7e14,0.9771,0.0,2
451,0,0.02365798473792846,0.17963621919483677,#fd7e14,0.9771,0.0,2
452,0,0.023642306131061212,0.06771255643504373,#fd7e14,0.9771,0.0,2
453,0,0.9905251035913154,1.4620436412993432,#446e9b,0.9771,0.0,2
454,0,0.02361361143782575,0.15701452090482096,#fd7e14,0.9771,0.0,2
455,0,0.028355650800486253,0.09612599888741696,#fd7e14,0.9771,0.0,2
456,0,0.02352302687439302,0.23997353245800163,#fd7e14,0.9771,0.0,2
457,0,0.02376973900052749,0.14218956698755086,#fd7e14,0.9771,0.0,2
458,0,0.023661627584586013,0.0,#fd7e14,0.9771,0.0,2
459,0,0.02369519315012943,0.0,#fd7e14,0.9771,0.0,2
460,0,0.02366816829488222,0.0,#fd7e14,0.9771,0.0,2
461,0,0.02372070947155571,0.0,#fd7e14,0.9771,0.0,2
462,0,0.02368073831043585,0.04261416908389903,#fd7e14,0.9771,0.0,2
463,0,0.025172439000556022,0.10506730414924383,#fd7e14,0.9771,0.0,2
464,0,0.024786693106324247,0.1515621947396067,#fd7e14,0.9771,0.0,2
465,0,0.02371596252287627,0.48046213668703514,#fd7e14,0.9771,0.0,2
466,0,0.02441200587306516,0.04110927652039776,#fd7e14,0.9771,0.0,2
467,0,0.023575511215085384,0.027945061192400585,#fd7e14,0.9771,0.0,2
468,0,0.024239796056448434,0.004886636279384365,#fd7e14,0.9771,0.0,2
469,0,0.025011386825873755,0.0015035749761564028,#fd7e14,0.9771,0.0,2
470,0,0.023905089465330657,0.0,#fd7e14,0.9771,0.0,2
471,0,0.023600072958239567,0.0018794691185382109,#fd7e14,0.9771,0.0,2
472,0,0.02453840574547015,0.015412247841088614,#fd7e14,0.9771,0.0,2
473,0,0.023611353721568334,0.4461453782026862,#fd7e14,0.9771,0.0,2
474,0,0.02355764170392128,0.00313245180944715,#fd7e14,0.9771,0.0,2
475,0,0.024371665794232944,0.0,#fd7e14,0.9771,0.0,2
476,0,0.02383733416921017,0.0,#fd7e14,0.9771,0.0,2
477,0,0.024029873775999484,0.09134371238827123,#fd7e14,0.9771,0.0,2
478,0,0.023498430194673306,0.29216360768358124,#fd7e14,0.9771,0.0,2
479,0,0.023774611083960104,0.0,#fd7e14,0.9771,0.0,2
480,0,0.023702431867116285,0.003383048874822278,#fd7e14,0.9771,0.0,2
481,0,0.02392525560982229,0.17632646401667817,#fd7e14,0.9771,0.0,2
482,0,0.02358582340464074,0.11212549591188682,#fd7e14,0.9771,0.0,2
483,0,0.02375857164131243,0.0,#fd7e14,0.9771,0.0,2
484,0,0.023556968265696317,0.004761336953931435,#fd7e14,0.9771,0.0,2
485,0,0.023514805949482666,0.0631921570245308,#fd7e14,0.9771,0.0,2
486,0,0.023591107495382468,0.021928884192481703,#fd7e14,0.9771,0.0,2
487,0,0.024447954894828452,0.3596950253578633,#fd7e14,0.9771,0.0,2
488,0,0.023548427027856866,0.0,#fd7e14,0.9771,0.0,2
489,0,0.024961177814545193,0.0,#fd7e14,0.9771,0.0,2
490,0,0.0244125978826967,0.013156655638590007,#fd7e14,0.9771,0.0,2
491,0,0.023557486231060857,0.9659318400998937,#fd7e14,0.9771,0.0,2
492,0,0.023537725473545282,0.06758697152695427,#fd7e14,0.9771,0.0,2
493,0,0.025744431609453233,0.0,#fd7e14,0.9771,0.0,2
494,0,0.9897650305619825,1.5571462966050442,#446e9b,0.9771,0.0,2
495,0,0.023932560720843803,0.15612661906588304,#fd7e14,0.9771,0.0,2
496,0,0.02366788344416794,0.0,#fd7e14,0.9771,0.0,2
497,0,0.023936897229890033,0.0,#fd7e14,0.9771,0.0,2
498,0,0.024296301900193495,0.05039106059431696,#fd7e14,0.9771,0.0,2
499,0,0.023679379399387825,0.0,#fd7e14,0.9771,0.0,2
500,0,0.023762458606676015,0.0,#fd7e14,0.9771,0.0,2
501,0,0.024182142763147275,0.0,#fd7e14,0.9771,0.0,2
502,0,0.023635780983919413,0.0,#fd7e14,0.9771,0.0,2
503,0,0.024546571925718928,0.02844645193090614,#fd7e14,0.9771,0.0,2
504,0,0.023649117876447332,0.0,#fd7e14,0.9771,0.0,2
505,0,0.02361976723881888,0.0,#fd7e14,0.9771,0.0,2
506,0,0.026385037726283884,0.035090603032788305,#fd7e14,0.9771,0.0,2
507,0,0.023689221540579536,0.0,#fd7e14,0.9771,0.0,2
508,0,0.02359657425046687,0.0,#fd7e14,0.9771,0.0,2
509,0,0.024584682595707532,0.20990155066867527,#fd7e14,0.9771,0.0,2
510,0,0.02371406970602725,0.033586141769886856,#fd7e14,0.9771,0.0,2
511,0,0.023515194581685966,0.533469270845939,#fd7e14,0.9771,0.0,2
512,0,0.024192262146767864,0.16590046995759192,#fd7e14,0.9771,0.0,2
513,0,0.023554733145563906,0.05051651804157914,#fd7e14,0.9771,0.0,2
514,0,0.02349821460083238,0.06407101957312013,#fd7e14,0.9771,0.0,2
515,0,0.023565697896687037,0.9418391005207255,#fd7e14,0.9771,0.0,2
516,0,0.023743428326975104,0.0,#fd7e14,0.9771,0.0,2
517,0,0.024548584602677354,0.05152020641049139,#fd7e14,0.9771,0.0,2
518,0,0.02366233546496757,0.026691614804752954,#fd7e14,0.9771,0.0,2
519,0,0.024219160247537407,0.0,#fd7e14,0.9771,0.0,2
520,0,0.023808477226044397,0.020424972455175928,#fd7e14,0.9771,0.0,2
521,0,0.02387815327028311,0.08832440383441623,#fd7e14,0.9771,0.0,2
522,0,0.02349626874465028,0.9926473897673269,#fd7e14,0.9771,0.0,2
523,0,0.0241073814505304,0.0,#fd7e14,0.9771,0.0,2
524,0,0.023861270078687522,0.0,#fd7e14,0.9771,0.0,2
525,0,0.024359103369926183,0.4611442358370783,#fd7e14,0.9771,0.0,2
526,0,0.024196202245194476,0.2869371237321314,#fd7e14,0.9771,0.0,2
527,0,0.02371429889043914,0.1420629972067402,#fd7e14,0.9771,0.0,2
528,0,0.02435587311133164,0.02995066755946358,#fd7e14,0.9771,0.0,2
529,0,0.023741482355868808,0.0,#fd7e14,0.9771,0.0,2
530,0,0.02502026860530972,0.07964827853390304,#fd7e14,0.9771,0.0,2
531,0,0.023759465913476812,0.0,#fd7e14,0.9771,0.0,2
532,0,0.02394607328277249,0.04863473870827642,#fd7e14,0.9771,0.0,2
533,0,0.02371190009119966,0.12284962447937312,#fd7e14,0.9771,0.0,2
534,0,0.02392028238646598,0.3737665297279448,#fd7e14,0.9771,0.0,2
535,0,0.02405631653637841,0.04273958110690479,#fd7e14,0.9771,0.0,2
536,0,0.023560481559981923,0.32951145557002276,#fd7e14,0.9771,0.0,2
537,0,0.023720340653605218,0.0,#fd7e14,0.9771,0.0,2
538,0,0.02356902067260991,0.9581695982584147,#fd7e14,0.9771,0.0,2
539,0,0.023776086420056106,0.0,#fd7e14,0.9771,0.0,2
540,0,0.02361757164634736,0.0,#fd7e14,0.9771,0.0,2
541,0,0.02480440980487567,0.0,#fd7e14,0.9771,0.0,2
542,0,0.02372096319588478,0.0,#fd7e14,0.9771,0.0,2
543,0,0.023830385597869812,0.0,#fd7e14,0.9771,0.0,2
544,0,0.02441186189822226,0.0,#fd7e14,0.9771,0.0,2
545,0,0.023543054196381846,0.0,#fd7e14,0.9771,0.0,2
546,0,0.023718793037394312,0.1942996668545229,#fd7e14,0.9771,0.0,2
547,0,0.023641091682274778,0.18434965958916003,#fd7e14,0.9771,0.0,2
548,0,0.9901422736022919,1.5820537186662174,#446e9b,0.9771,0.0,2
549,0,0.023634830536350175,0.6622176110013579,#fd7e14,0.9771,0.0,2
550,0,0.9903201628475865,1.5100422237327797,#446e9b,0.9771,0.0,2
551,0,0.023876042757288506,0.0734906490868039,#fd7e14,0.9771,0.0,2
552,0,0.024925314928582357,0.0,#fd7e14,0.9771,0.0,2
553,0,0.024061801607905355,0.3498207415163699,#fd7e14,0.9771,0.0,2
554,0,0.023876737226628517,0.0,#fd7e14,0.9771,0.0,2
555,0,0.02372946093624593,0.0,#fd7e14,0.9771,0.0,2
556,0,0.02384521865429836,0.0990216020875303,#fd7e14,0.9771,0.0,2
557,0,0.02356295816309365,0.0,#fd7e14,0.9771,0.0,2
558,0,0.023564542279985796,0.9810252377523536,#fd7e14,0.9771,0.0,2
559,0,0.02516279716752493,0.04236334704662656,#fd7e14,0.9771,0.0,2
560,0,0.023850143018072215,0.5715664012937731,#fd7e14,0.9771,0.0,2
561,0,0.023665592709149304,0.0,#fd7e14,0.9771,0.0,2
562,0,0.023581176711847597,0.0,#fd7e14,0.9771,0.0,2
563,0,0.02366419584761828,0.5724518110527355,#fd7e14,0.9771,0.0,2
564,0,0.024376091982343792,0.026190248101799766,#fd7e14,0.9771,0.0,2
565,0,0.02471493761915655,0.0,#fd7e14,0.9771,0.0,2
566,0,0.9900841993525675,1.5167369730555842,#446e9b,0.9771,0.0,2
567,0,0.026986527623044876,0.0011276810462240835,#fd7e14,0.9771,0.0,2
568,0,0.024257494658931653,0.0,#fd7e14,0.9771,0.0,2
569,0,0.0236147034455522,0.11994645847382303,#fd7e14,0.9771,0.0,2
570,0,0.023578794136377625,0.7868797798116407,#fd7e14,0.9771,0.0,2
571,0,0.02367077997440951,0.0,#fd7e14,0.9771,0.0,2
572,0,0.02369430372367886,0.0,#fd7e14,0.9771,0.0,2
573,0,0.023592689046069128,0.0,#fd7e14,0.9771,0.0,2
574,0,0.0235499798580153,0.22992675282732572,#fd7e14,0.9771,0.0,2
575,0,0.02373966865823628,0.6555237220512219,#fd7e14,0.9771,0.0,2
576,0,0.023595692487697134,0.0,#fd7e14,0.9771,0.0,2
577,0,0.02393567535517546,0.5727470473603739,#fd7e14,0.9771,0.0,2
578,0,0.023529344848756274,0.13131266854693813,#fd7e14,0.9771,0.0,2
579,0,0.02362390808528008,0.7118782898381176,#fd7e14,0.9771,0.0,2
580,0,0.02389307774414248,0.13384074669864107,#fd7e14,0.9771,0.0,2
581,0,0.02373570412867926,0.019798356393867046,#fd7e14,0.9771,0.0,2
582,0,0.023723373807629514,0.21990312859657973,#fd7e14,0.9771,0.0,2
583,0,0.023661535502336458,0.021427574937150525,#fd7e14,0.9771,0.0,2
584,0,0.024247609753386266,0.022680858448069822,#fd7e14,0.9771,0.0,2
585,0,0.031669946815599904,0.0,#fd7e14,0.9771,0.0,2
586,0,0.9905084796655007,1.322751725291928,#446e9b,0.9771,0.0,2
587,0,0.024434446488400912,0.13561090954431648,#fd7e14,0.9771,0.0,2
588,0,0.024585283449568684,0.09612599888741696,#fd7e14,0.9771,0.0,2
589,0,0.02359997412590702,0.02882249967094227,#fd7e14,0.9771,0.0,2
590,0,0.023514487721275047,0.4104371806279919,#fd7e14,0.9771,0.0,2
591,0,0.023613764225788487,0.03346077347628815,#fd7e14,0.9771,0.0,2
592,0,0.025564725636441625,0.0,#fd7e14,0.9771,0.0,2
593,0,0.9906809307335419,1.4668031993503976,#446e9b,0.9771,0.0,2
594,0,0.02367667382956567,0.0,#fd7e14,0.9771,0.0,2
595,0,0.023550889054504028,1.1918877329152637,#fd7e14,0.9771,0.0,2
596,0,0.023737218715565344,0.04825840372036784,#fd7e14,0.9771,0.0,2
597,0,0.023597879800830075,0.0343383626861391,#fd7e14,0.9771,0.0,2
598,0,0.02367952824505513,0.13447289928411374,#fd7e14,0.9771,0.0,2
599,0,0.024651492528586946,0.0,#fd7e14,0.9771,0.0,2
600,0,0.024048952928385183,0.04687856683149063,#fd7e14,0.9771,0.0,2
601,0,0.025958874998790706,0.0,#fd7e14,0.9771,0.0,2
602,0,0.02358092813137387,0.0,#fd7e14,0.9771,0.0,2
603,0,0.024117603125165435,0.08480289262272066,#fd7e14,0.9771,0.0,2
604,0,0.02419920439924887,0.3386532223255542,#fd7e14,0.9771,0.0,2
605,0,0.023723995850782345,0.17976355654533518,#fd7e14,0.9771,0.0,2
606,0,0.023725152375147548,0.19481043412535132,#fd7e14,0.9771,0.0,2
607,0,0.024009758479766878,0.17174690488984548,#fd7e14,0.9771,0.0,2
608,0,0.023548577148319757,0.0,#fd7e14,0.9771,0.0,2
609,0,0.023891219735485813,0.35728997950635,#fd7e14,0.9771,0.0,2
610,0,0.023624306303759536,0.7463669230660803,#fd7e14,0.9771,0.0,2
611,0,0.023965466617894917,0.034463734716391775,#fd7e14,0.9771,0.0,2
612,0,0.023748636213744,0.0016288729973886417,#fd7e14,0.9771,0.0,2
613,0,0.0238790443060829,0.6198988110628797,#fd7e14,0.9771,0.0,2
614,0,0.02399042026063859,0.0,#fd7e14,0.9771,0.0,2
615,0,0.02370878209263862,0.0,#fd7e14,0.9771,0.0,2
616,0,0.06244887799075239,0.0189211069126691,#fd7e14,0.9771,0.0,2
617,0,0.023582103842797554,0.34649257577669096,#fd7e14,0.9771,0.0,2
618,0,0.02416282511990173,0.19647077952835232,#fd7e14,0.9771,0.0,2
619,0,0.02366045340033354,0.0,#fd7e14,0.9771,0.0,2
620,0,0.023612419367964394,0.38966919070252076,#fd7e14,0.9771,0.0,2
621,0,0.024445092671654855,0.056664945893877564,#fd7e14,0.9771,0.0,2
622,0,0.023611761234839875,0.10166613838138071,#fd7e14,0.9771,0.0,2
623,0,0.023738078011448702,0.0,#fd7e14,0.9771,0.0,2
624,0,0.02374310754104905,0.432621712830489,#fd7e14,0.9771,0.0,2
625,0,0.02368514200713328,0.002255363526482587,#fd7e14,0.9771,0.0,2
626,0,0.024371735020957627,0.009146871869528674,#fd7e14,0.9771,0.0,2
627,0,0.023806580160338854,0.5748151019908359,#fd7e14,0.9771,0.0,2
628,0,0.023720226414350058,0.04123468063116729,#fd7e14,0.9771,0.0,2
629,0,0.024423790969664638,0.014535064409391398,#fd7e14,0.9771,0.0,2
630,0,0.023667029262504673,0.0,#fd7e14,0.9771,0.0,2
631,0,0.024123514744529506,0.1435819853824852,#fd7e14,0.9771,0.0,2
632,0,0.02381658551667556,0.20554850964160581,#fd7e14,0.9771,0.0,2
633,0,0.023680775173252205,0.15917137082334162,#fd7e14,0.9771,0.0,2
634,0,0.023650230106927662,0.1549852117198494,#fd7e14,0.9771,0.0,2
635,0,0.02368057223120794,0.7194861951370468,#fd7e14,0.9771,0.0,2
636,0,0.023724090039144413,0.0,#fd7e14,0.9771,0.0,2
637,0,0.023668790081056816,0.03471448040399753,#fd7e14,0.9771,0.0,2
638,0,0.023723311897625728,0.0,#fd7e14,0.9771,0.0,2
639,0,0.023549997162715122,0.0,#fd7e14,0.9771,0.0,2
640,0,0.023642029357667287,0.0,#fd7e14,0.9771,0.0,2
641,0,0.02376327428891966,0.0,#fd7e14,0.9771,0.0,2
642,0,0.9896057076564156,1.542983228366269,#446e9b,0.9771,0.0,2
643,0,0.024749999185657658,0.0,#fd7e14,0.9771,0.0,2
644,0,0.02511928008057985,0.029825313715622505,#fd7e14,0.9771,0.0,2
645,0,0.02353407447953822,0.5984786390557014,#fd7e14,0.9771,0.0,2
646,0,0.023963527651197723,0.35755710453468204,#fd7e14,0.9771,0.0,2
647,0,0.02366031043791896,0.1685687791199409,#fd7e14,0.9771,0.0,2
648,0,0.02386164481985834,0.3088114819630365,#fd7e14,0.9771,0.0,2
649,0,0.024540927108713795,0.0051372351624170655,#fd7e14,0.9771,0.0,2
650,0,0.023650230675812983,0.0,#fd7e14,0.9771,0.0,2
651,0,0.023735294016201662,0.606290298561739,#fd7e14,0.9771,0.0,2
652,0,0.02377564274624456,0.03709667552879548,#fd7e14,0.9771,0.0,2
653,0,0.025125222971969622,0.14586109009273382,#fd7e14,0.9771,0.0,2
654,0,0.02358008338378582,0.08417416324198515,#fd7e14,0.9771,0.0,2
655,0,0.024179767619011968,0.967331230873891,#fd7e14,0.9771,0.0,2
656,0,0.023600127871484772,0.03107887356938003,#fd7e14,0.9771,0.0,2
657,0,0.024121360687753248,0.0,#fd7e14,0.9771,0.0,2
658,0,0.023623889441519726,0.11616123514393109,#fd7e14,0.9771,0.0,2
659,0,0.024179161056511737,0.008144451424319582,#fd7e14,0.9771,0.0,2
660,0,0.026177588329617165,0.0,#fd7e14,0.9771,0.0,2
661,0,0.023650689533460008,0.0,#fd7e14,0.9771,0.0,2
662,0,0.023743007924879107,0.2936022849480914,#fd7e14,0.9771,0.0,2
663,0,0.9889439288551325,1.4209677118304258,#446e9b,0.9771,0.0,2
664,0,0.023711516170437145,0.0,#fd7e14,0.9771,0.0,2
665,0,0.02527701583984963,0.03972987353491828,#fd7e14,0.9771,0.0,2
666,0,0.024744988945757346,0.36826328565862976,#fd7e14,0.9771,0.0,2
667,0,0.02364311922337168,0.005513134096792694,#fd7e14,0.9771,0.0,2
668,0,0.023769770585748595,0.11565666561069833,#fd7e14,0.9771,0.0,2
669,0,0.02363821553071583,0.0,#fd7e14,0.9771,0.0,2
670,0,0.025500497489700902,0.0751240247323379,#fd7e14,0.9771,0.0,2
671,0,0.024017473465239334,0.0,#fd7e14,0.9771,0.0,2
672,0,0.02369316916332729,0.0,#fd7e14,0.9771,0.0,2
673,0,0.0239224516105957,0.06708464253404565,#fd7e14,0.9771,0.0,2
674,0,0.023720003749352042,0.0,#fd7e14,0.9771,0.0,2
675,0,0.023612903883175676,0.0,#fd7e14,0.9771,0.0,2
676,0,0.024369124138907627,0.17632646401667817,#fd7e14,0.9771,0.0,2
677,0,0.023914720303757003,0.48792884981854284,#fd7e14,0.9771,0.0,2
678,0,0.02371120201978189,0.03245784589430109,#fd7e14,0.9771,0.0,2
679,0,0.03094423586675328,0.020424972455175928,#fd7e14,0.9771,0.0,2
680,0,0.02361438867894525,0.0011276810462240835,#fd7e14,0.9771,0.0,2
681,0,0.023966517270880627,0.19838723623947785,#fd7e14,0.9771,0.0,2
682,0,0.02353875357351504,0.4630960778281163,#fd7e14,0.9771,0.0,2
683,0,0.023846951055708374,0.0,#fd7e14,0.9771,0.0,2
684,0,0.02354510889643567,0.00964808547590039,#fd7e14,0.9771,0.0,2
685,0,0.02389102587212798,0.03646976221614609,#fd7e14,0.9771,0.0,2
686,0,0.023840617198715195,0.04938742940215501,#fd7e14,0.9771,0.0,2
687,0,0.02352020227847081,0.0,#fd7e14,0.9771,0.0,2
688,0,0.9909563150901055,0.40948320540168054,#446e9b,0.9771,0.0,2
689,0,0.02513289258371553,0.06645675508179155,#fd7e14,0.9771,0.0,2
690,0,0.023795348345407655,0.0,#fd7e14,0.9771,0.0,2
691,0,0.02364602871432461,0.0,#fd7e14,0.9771,0.0,2
692,0,0.024111886500952296,0.0,#fd7e14,0.9771,0.0,2
693,0,0.02386966405101324,0.0,#fd7e14,0.9771,0.0,2
694,0,0.024119528055081815,0.10935198812584963,#fd7e14,0.9771,0.0,2
695,0,0.024011983603774198,0.10897384815956551,#fd7e14,0.9771,0.0,2
696,0,0.023994608290402,0.0,#fd7e14,0.9771,0.0,2
697,0,0.023950566723645084,0.07173184827847447,#fd7e14,0.9771,0.0,2
698,0,0.023888774546026833,0.08002537200710493,#fd7e14,0.9771,0.0,2
699,0,0.02354985912367749,0.20414101031430074,#fd7e14,0.9771,0.0,2
700,0,0.023647442409392896,0.0,#fd7e14,0.9771,0.0,2
701,0,0.023616929207232372,0.0,#fd7e14,0.9771,0.0,2
702,0,0.023731196647326057,0.06570332469978976,#fd7e14,0.9771,0.0,2
703,0,0.03217192087736021,0.0,#fd7e14,0.9771,0.0,2
704,0,0.024953295516530694,0.023307513440220348,#fd7e14,0.9771,0.0,2
705,0,0.023603411270905313,0.1325766017076464,#fd7e14,0.9771,0.0,2
706,0,0.024793070486814534,0.28041500518722745,#fd7e14,0.9771,0.0,2
707,0,0.023625661568639808,0.0,#fd7e14,0.9771,0.0,2
708,0,0.023513843893021014,0.10859572377479217,#fd7e14,0.9771,0.0,2
709,0,0.023608398887965662,0.0,#fd7e14,0.9771,0.0,2
710,0,0.023667367604504507,0.0,#fd7e14,0.9771,0.0,2
711,0,0.024475813120208887,0.05867304852108793,#fd7e14,0.9771,0.0,2
712,0,0.024008419773655053,0.0,#fd7e14,0.9771,0.0,2
713,0,0.02494076904219484,0.022931519362347216,#fd7e14,0.9771,0.0,2
714,0,0.02369666486123682,0.24720151344624688,#fd7e14,0.9771,0.0,2
715,0,0.023653296192589934,0.03020137666102127,#fd7e14,0.9771,0.0,2
716,0,0.023587248079001356,0.016414757752357907,#fd7e14,0.9771,0.0,2
717,0,0.023563109097651334,0.0,#fd7e14,0.9771,0.0,2
718,0,0.023913690548600732,0.0,#fd7e14,0.9771,0.0,2
719,0,0.024729780320409508,0.0001252978677965931,#fd7e14,0.9771,0.0,2
720,0,0.024184365966896073,0.24991531905137634,#fd7e14,0.9771,0.0,2
721,0,0.023557852673237626,0.758339574237427,#fd7e14,0.9771,0.0,2
722,0,0.023956709153204785,0.08065388644462164,#fd7e14,0.9771,0.0,2
723,0,0.023898703990949677,0.0223048697436971,#fd7e14,0.9771,0.0,2
724,0,0.028839494916760283,0.0733650129826486,#fd7e14,0.9771,0.0,2
725,0,0.023623348325720238,0.4093469536626931,#fd7e14,0.9771,0.0,2
726,0,0.023998262922802514,0.4565503913718938,#fd7e14,0.9771,0.0,2
727,0,0.02376860077318395,0.0,#fd7e14,0.9771,0.0,2
728,0,0.025417110374879023,0.10909989308098111,#fd7e14,0.9771,0.0,2
729,0,0.023584245983768442,0.0,#fd7e14,0.9771,0.0,2
