,class,prob alternative,farness,colors,model perf,class perf,n labels
352,0,0.06458672466575263,0.3596950253578633,#fd7e14,0.7181,0.0,2
353,0,0.9641385552609492,1.3324303563910078,#446e9b,0.7181,0.0,2
354,0,0.07338129878738904,0.12828008073036876,#fd7e14,0.7181,0.0,2
355,0,0.9616319268971579,1.2369386155363435,#446e9b,0.7181,0.0,2
356,0,0.05994252391204164,0.3180238996145439,#fd7e14,0.7181,0.0,2
357,0,0.08519467661565097,0.4426878019425831,#fd7e14,0.7181,0.0,2
358,0,0.9630569741819757,1.3509220051844424,#446e9b,0.7181,0.0,2
359,0,0.05629516684976356,0.36344035329051727,#fd7e14,0.7181,0.0,2
360,0,0.07797223918906479,0.3305699457970549,#fd7e14,0.7181,0.0,2
361,0,0.9626109535216554,1.1188661032651173,#446e9b,0.7181,0.0,2
362,0,0.06188430170279319,0.03998066837804251,#fd7e14,0.7181,0.0,2
363,0,0.96640506778597,1.503026662383685,#446e9b,0.7181,0.0,2
364,0,0.06444473106170909,0.07462142646562646,#fd7e14,0.7181,0.0,2
365,0,0.9613705526472225,1.2442417690570573,#446e9b,0.7181,0.0,2
366,0,0.9634948300273689,1.5183221257736128,#446e9b,0.7181,0.0,2
367,0,0.05794585431927028,0.6281192035008396,#fd7e14,0.7181,0.0,2
368,0,0.0558558473161825,0.17734464282905996,#fd7e14,0.7181,0.0,2
369,0,0.08362300248289962,0.48835230460563256,#fd7e14,0.7181,0.0,2
370,0,0.05717587142396748,0.2939947568402509,#fd7e14,0.7181,0.0,2
371,0,0.9614870869018799,1.3841151390837905,#446e9b,0.7181,0.0,2
372,0,0.0851510764328284,0.4363396263263658,#fd7e14,0.7181,0.0,2
373,0,0.06348924997453788,0.29962519894179024,#fd7e14,0.7181,0.0,2
374,0,0.9649163162194161,1.4185647152862548,#446e9b,0.7181,0.0,2
375,0,0.0688462028882659,0.9932627981230704,#fd7e14,0.7181,0.0,2
376,0,0.9626505793413982,1.2096659106815126,#446e9b,0.7181,0.0,2
377,0,0.0571354920338022,0.14966128827324957,#fd7e14,0.7181,0.0,2
378,0,0.06031390847846911,0.38791243777311274,#fd7e14,0.7181,0.0,2
379,0,0.056344003665166884,0.16551937978274625,#fd7e14,0.7181,0.0,2
380,0,0.06009663430741345,0.18651666197799122,#fd7e14,0.7181,0.0,2
381,0,0.06642109182529098,0.11994645847382303,#fd7e14,0.7181,0.0,2
382,0,0.9668771884154015,1.39430993594026,#446e9b,0.7181,0.0,2
383,0,0.06536546594650076,0.35528735270963435,#fd7e14,0.7181,0.0,2
384,0,0.9626837673128169,1.2601586181669648,#446e9b,0.7181,0.0,2
385,0,0.06766319897014088,0.46016897371659066,#fd7e14,0.7181,0.0,2
386,0,0.06328853550359287,0.11426925081507153,#fd7e14,0.7181,0.0,2
387,0,0.06455849067415233,0.17187406579629627,#fd7e14,0.7181,0.0,2
388,0,0.08251481791006779,0.8391943183811265,#fd7e14,0.7181,0.0,2
389,0,0.9631403911032679,1.5413372057596388,#446e9b,0.7181,0.0,2
390,0,0.9643769145761825,1.281226401924358,#446e9b,0.7181,0.0,2
391,0,0.06402020520759834,0.0855574121540383,#fd7e14,0.7181,0.0,2
392,0,0.9622765987061445,1.545873868568336,#446e9b,0.7181,0.0,2
393,0,0.9646164198613202,1.2941449443045336,#446e9b,0.7181,0.0,2
394,0,0.061439639957135264,0.6026803483105201,#fd7e14,0.7181,0.0,2
395,0,0.05669380871430978,0.09713307256904608,#fd7e14,0.7181,0.0,2
396,0,0.06510932204946858,0.13497866003432,#fd7e14,0.7181,0.0,2
397,0,0.962985336040055,1.7004628836722002,#446e9b,0.7181,0.0,2
398,0,0.9642849011665078,1.208104796344717,#446e9b,0.7181,0.0,2
399,0,0.9642723943123124,1.4953173722202013,#446e9b,0.7181,0.0,2
400,0,0.9645892696428696,1.0511510171777159,#446e9b,0.7181,0.0,2
401,0,0.9649686350635397,1.3650999974577058,#446e9b,0.7181,0.0,2
402,0,0.07004001872787712,0.3902099718438551,#fd7e14,0.7181,0.0,2
403,0,0.961948385194476,1.5707677233951247,#446e9b,0.7181,0.0,2
404,0,0.08070307396616075,0.7505118927586808,#fd7e14,0.7181,0.0,2
405,0,0.06177143897295786,0.3819753404532453,#fd7e14,0.7181,0.0,2
406,0,0.9655994824284327,1.523100620108894,#446e9b,0.7181,0.0,2
407,0,0.965322649704029,1.7020607937474252,#446e9b,0.7181,0.0,2
408,0,0.9654093850117694,1.3096425757752181,#446e9b,0.7181,0.0,2
409,0,0.06198644040164818,0.3385205324848843,#fd7e14,0.7181,0.0,2
410,0,0.06455926495947065,0.13447289928411374,#fd7e14,0.7181,0.0,2
411,0,0.07395272441601991,0.5829635706899547,#fd7e14,0.7181,0.0,2
412,0,0.08810865952372117,0.818875942458076,#fd7e14,0.7181,0.0,2
413,0,0.9601050970785296,1.3064002414942484,#446e9b,0.7181,0.0,2
414,0,0.961416871642272,1.2915439693786546,#446e9b,0.7181,0.0,2
415,0,0.06622370446873731,0.4665859090013926,#fd7e14,0.7181,0.0,2
416,0,0.057177893458048114,0.2531484433338867,#fd7e14,0.7181,0.0,2
417,0,0.1035171809148217,0.6521102852893168,#fd7e14,0.7181,0.0,2
418,0,0.06818501267875945,0.7613497318163686,#fd7e14,0.7181,0.0,2
419,0,0.9610339234847315,1.3919952232836474,#446e9b,0.7181,0.0,2
420,0,0.9619272740054858,1.4422644710323707,#446e9b,0.7181,0.0,2
421,0,0.07393822539202188,1.17798196390796,#fd7e14,0.7181,0.0,2
422,0,0.962041228130808,1.3638286030210307,#446e9b,0.7181,0.0,2
423,0,0.059107322988311,0.10065861314801437,#fd7e14,0.7181,0.0,2
424,0,0.9656842186036733,1.4686426769621812,#446e9b,0.7181,0.0,2
425,0,0.05938094070438257,0.6497872931796996,#fd7e14,0.7181,0.0,2
426,0,0.9602308246140532,1.194185254764979,#446e9b,0.7181,0.0,2
427,0,0.07325496353334564,0.15194244154126083,#fd7e14,0.7181,0.0,2
428,0,0.06400538012447213,0.22465510859848659,#fd7e14,0.7181,0.0,2
429,0,0.07611805891419313,0.594436973694091,#fd7e14,0.7181,0.0,2
430,0,0.06829872573006192,0.1209561394387288,#fd7e14,0.7181,0.0,2
431,0,0.06488095259306215,0.45752403517333445,#fd7e14,0.7181,0.0,2
432,0,0.9649799094102776,1.5215039266697714,#446e9b,0.7181,0.0,2
433,0,0.07007256499246303,0.12082992259553646,#fd7e14,0.7181,0.0,2
434,0,0.9670039062478509,1.6374305154914666,#446e9b,0.7181,0.0,2
435,0,0.9646145782218583,1.3075776819256633,#446e9b,0.7181,0.0,2
436,0,0.9627818052598391,1.0281349082620672,#446e9b,0.7181,0.0,2
437,0,0.963524667205917,1.322751725291928,#446e9b,0.7181,0.0,2
438,0,0.05998234667563589,0.15397079694083146,#fd7e14,0.7181,0.0,2
439,0,0.06650583808998477,0.23044139948746925,#fd7e14,0.7181,0.0,2
440,0,0.05706020209916295,0.18536931696221318,#fd7e14,0.7181,0.0,2
441,0,0.9647892698965127,1.5993702813240602,#446e9b,0.7181,0.0,2
442,0,0.09649457433515374,0.545643486970639,#fd7e14,0.7181,0.0,2
443,0,0.9640503802519992,1.297917436871246,#446e9b,0.7181,0.0,2
444,0,0.9668847856248979,1.3450164887634228,#446e9b,0.7181,0.0,2
445,0,0.9615949966300373,1.4303141723664,#446e9b,0.7181,0.0,2
446,0,0.9606290297013198,1.4141236135249753,#446e9b,0.7181,0.0,2
447,0,0.9648267927220147,1.2101869377491656,#446e9b,0.7181,0.0,2
448,0,0.9633570491732223,1.4976208213872202,#446e9b,0.7181,0.0,2
449,0,0.07038236044378132,0.3256775116674795,#fd7e14,0.7181,0.0,2
450,0,0.057750725904681555,0.7173777300141305,#fd7e14,0.7181,0.0,2
451,0,0.05874051474719212,0.05340226279805407,#fd7e14,0.7181,0.0,2
452,0,0.06991594468398883,0.07864275116085842,#fd7e14,0.7181,0.0,2
453,0,0.9625017319695232,1.1618360761978992,#446e9b,0.7181,0.0,2
454,0,0.06936356793751265,0.13055440945972993,#fd7e14,0.7181,0.0,2
455,0,0.9652877229952087,1.4023033710953459,#446e9b,0.7181,0.0,2
456,0,0.0746975383625883,0.7809170074056265,#fd7e14,0.7181,0.0,2
457,0,0.9638662324149311,1.159378861633518,#446e9b,0.7181,0.0,2
458,0,0.9635768075515585,1.3191539954715807,#446e9b,0.7181,0.0,2
459,0,0.06200381815301139,0.6209620455867956,#fd7e14,0.7181,0.0,2
460,0,0.05838517166913247,0.844015046277437,#fd7e14,0.7181,0.0,2
461,0,0.9641116431037643,1.3200518266268575,#446e9b,0.7181,0.0,2
462,0,0.05738344368122867,0.055911966749814676,#fd7e14,0.7181,0.0,2
463,0,0.06619188619153957,0.4058070658114303,#fd7e14,0.7181,0.0,2
464,0,0.9623708278329075,1.4983904063820734,#446e9b,0.7181,0.0,2
465,0,0.06831819358110178,0.13915251610117077,#fd7e14,0.7181,0.0,2
466,0,0.06139636352120906,0.28628436692836945,#fd7e14,0.7181,0.0,2
467,0,0.9625840651738033,1.1918877329152637,#446e9b,0.7181,0.0,2
468,0,0.9649908861730715,1.6007223352021689,#446e9b,0.7181,0.0,2
469,0,0.06893790092956223,0.1516889412359011,#fd7e14,0.7181,0.0,2
470,0,0.06822973057041477,0.14624101422916783,#fd7e14,0.7181,0.0,2
471,0,0.06957635522682054,1.0188268122403805,#fd7e14,0.7181,0.0,2
472,0,0.06570354796571658,0.23378809743076612,#fd7e14,0.7181,0.0,2
473,0,0.9630655634046045,1.058362696895714,#446e9b,0.7181,0.0,2
474,0,0.964347907620234,1.5183221257736128,#446e9b,0.7181,0.0,2
475,0,0.0679869408902032,0.11162115823648996,#fd7e14,0.7181,0.0,2
476,0,0.9636015854586159,1.4080200630360347,#446e9b,0.7181,0.0,2
477,0,0.058811858298797516,0.12941716141758777,#fd7e14,0.7181,0.0,2
478,0,0.06594396338019744,0.18447710625767155,#fd7e14,0.7181,0.0,2
479,0,0.9636639798892193,1.391005482861292,#446e9b,0.7181,0.0,2
480,0,0.0820011619046524,0.24074735293613964,#fd7e14,0.7181,0.0,2
481,0,0.9652500950124613,1.4338077363381119,#446e9b,0.7181,0.0,2
482,0,0.05797475873096929,0.25211355724875817,#fd7e14,0.7181,0.0,2
483,0,0.9623442624090383,1.4682743838713712,#446e9b,0.7181,0.0,2
484,0,0.06853071398781242,0.09952526933233305,#fd7e14,0.7181,0.0,2
485,0,0.07229024893794558,1.1527790961121394,#fd7e14,0.7181,0.0,2
486,0,0.0693040293935384,0.646695412643141,#fd7e14,0.7181,0.0,2
487,0,0.06582676435055909,0.18842945021006646,#fd7e14,0.7181,0.0,2
488,0,0.06153382606148716,0.10128830437971292,#fd7e14,0.7181,0.0,2
489,0,0.962219120649207,1.4760507517304458,#446e9b,0.7181,0.0,2
490,0,0.9647855788494989,1.3194531543508263,#446e9b,0.7181,0.0,2
491,0,0.058972031390722705,0.03910289732521138,#fd7e14,0.7181,0.0,2
492,0,0.06206478161715377,0.6005781683290513,#fd7e14,0.7181,0.0,2
493,0,0.9633340923214734,1.299664833696011,#446e9b,0.7181,0.0,2
494,0,0.07810817879457435,0.5084980305543516,#fd7e14,0.7181,0.0,2
495,0,0.964361871778504,1.4394341133667088,#446e9b,0.7181,0.0,2
496,0,0.9653948050943917,1.4760507517304458,#446e9b,0.7181,0.0,2
497,0,0.07505986978392439,0.6956669246955866,#fd7e14,0.7181,0.0,2
498,0,0.0702430628421959,0.5538046809142466,#fd7e14,0.7181,0.0,2
499,0,0.05972977907213276,0.015286935211955652,#fd7e14,0.7181,0.0,2
500,0,0.06365444708232326,0.1337143226075791,#fd7e14,0.7181,0.0,2
501,0,0.9637375146985686,1.3005400221774814,#446e9b,0.7181,0.0,2
502,0,0.06364156670411747,0.12335462793934296,#fd7e14,0.7181,0.0,2
503,0,0.9627781974569164,1.3854225191879537,#446e9b,0.7181,0.0,2
504,0,0.07600629464018986,0.898969273041769,#fd7e14,0.7181,0.0,2
505,0,0.0822625550333458,0.651645405665337,#fd7e14,0.7181,0.0,2
506,0,0.0675136262725199,0.7070436633830507,#fd7e14,0.7181,0.0,2
507,0,0.9645176524069118,1.2557359529811989,#446e9b,0.7181,0.0,2
508,0,0.9643143360627172,1.5287198530673567,#446e9b,0.7181,0.0,2
509,0,0.9640414207795375,1.4117437591987985,#446e9b,0.7181,0.0,2
510,0,0.05692665998167265,0.206188416532744,#fd7e14,0.7181,0.0,2
511,0,0.05657671804174396,0.1271431658790637,#fd7e14,0.7181,0.0,2
512,0,0.06125291288805386,0.08077959314755842,#fd7e14,0.7181,0.0,2
513,0,0.9652088831407345,1.6307637850696202,#446e9b,0.7181,0.0,2
514,0,0.06135215532756984,0.2588451979492887,#fd7e14,0.7181,0.0,2
515,0,0.06833532905712039,0.21951805190681847,#fd7e14,0.7181,0.0,2
516,0,0.9641175424784021,1.5690490736783356,#446e9b,0.7181,0.0,2
517,0,0.05511857137406495,0.5281319065102341,#fd7e14,0.7181,0.0,2
518,0,0.06833545993655069,0.8345704972377381,#fd7e14,0.7181,0.0,2
519,0,0.9614270413165874,1.6593675505666723,#446e9b,0.7181,0.0,2
520,0,0.9655513313573022,1.5287198530673567,#446e9b,0.7181,0.0,2
521,0,0.9630377923891857,1.3743843275458503,#446e9b,0.7181,0.0,2
522,0,0.9589755182562172,0.974558234132852,#446e9b,0.7181,0.0,2
523,0,0.06493625014274128,1.7753056965929248,#fd7e14,0.7181,0.0,2
524,0,0.9635276242942135,1.2735768174805477,#446e9b,0.7181,0.0,2
525,0,0.05800501784850636,0.11414313314379605,#fd7e14,0.7181,0.0,2
526,0,0.9647205144504528,1.5711981115531224,#446e9b,0.7181,0.0,2
527,0,0.061564332284833434,0.8761182813742902,#fd7e14,0.7181,0.0,2
528,0,0.9645749011879166,1.6862733089933764,#446e9b,0.7181,0.0,2
529,0,0.9613839420744212,1.432408212488078,#446e9b,0.7181,0.0,2
530,0,0.9613251863689726,1.4551463759474492,#446e9b,0.7181,0.0,2
531,0,0.058787877470350705,0.22465510859848659,#fd7e14,0.7181,0.0,2
532,0,0.06249935592332086,0.2322431444958943,#fd7e14,0.7181,0.0,2
533,0,0.07911609388628182,0.2079806059641901,#fd7e14,0.7181,0.0,2
534,0,0.05883372987459803,0.11010831502440209,#fd7e14,0.7181,0.0,2
535,0,0.9647979889343661,1.4918770029449775,#446e9b,0.7181,0.0,2
536,0,0.12342714477482426,1.1727321497967607,#fd7e14,0.7181,0.0,2
537,0,0.0684369117192605,0.04888563252366978,#fd7e14,0.7181,0.0,2
538,0,0.9649665155660759,1.5592556286500914,#446e9b,0.7181,0.0,2
539,0,0.9653767791137445,1.2008582141558826,#446e9b,0.7181,0.0,2
540,0,0.9655727345327728,1.6495196759983983,#446e9b,0.7181,0.0,2
541,0,0.9634604307539173,0.8529945327820128,#446e9b,0.7181,0.0,2
542,0,0.05701165984200574,0.11464761474246142,#fd7e14,0.7181,0.0,2
543,0,0.9626121171109256,1.0481079775463682,#446e9b,0.7181,0.0,2
544,0,0.06267854993219872,0.5984786390557014,#fd7e14,0.7181,0.0,2
545,0,0.9627220308852088,1.1777312363491488,#446e9b,0.7181,0.0,2
546,0,0.9629598004733764,1.284650405050197,#446e9b,0.7181,0.0,2
547,0,0.9652647721492457,1.2193586263527179,#446e9b,0.7181,0.0,2
548,0,0.09479360726905886,0.35502044360424295,#fd7e14,0.7181,0.0,2
549,0,0.08773093352582922,0.5983287736882319,#fd7e14,0.7181,0.0,2
550,0,0.9651838385281559,1.5755180897945746,#446e9b,0.7181,0.0,2
551,0,0.0734796492502337,0.7710964645675307,#fd7e14,0.7181,0.0,2
552,0,0.06685154553632595,0.7206228481556035,#fd7e14,0.7181,0.0,2
553,0,0.9648962226164692,1.640791353150274,#446e9b,0.7181,0.0,2
554,0,0.06344748456355855,0.4309712274719969,#fd7e14,0.7181,0.0,2
555,0,0.9638585677961391,1.5311429410301955,#446e9b,0.7181,0.0,2
556,0,0.07804130843511446,0.4205451446675058,#fd7e14,0.7181,0.0,2
557,0,0.9628144545781674,1.6345644466824139,#446e9b,0.7181,0.0,2
558,0,0.05479486522064809,0.4029516353256456,#fd7e14,0.7181,0.0,2
559,0,0.9651638017370725,1.5191161348456956,#446e9b,0.7181,0.0,2
560,0,0.9654598277428904,1.4519032752990813,#446e9b,0.7181,0.0,2
561,0,0.963573117865582,1.1952084017546647,#446e9b,0.7181,0.0,2
562,0,0.08324983412312818,0.6396074137478905,#fd7e14,0.7181,0.0,2
563,0,0.9639151932426373,1.4972363612813206,#446e9b,0.7181,0.0,2
564,0,0.9649128623873799,1.1812481847429193,#446e9b,0.7181,0.0,2
565,0,0.05586589957201174,0.40703183398192805,#fd7e14,0.7181,0.0,2
566,0,0.9597352454827539,1.2730131406642256,#446e9b,0.7181,0.0,2
567,0,0.062046727625203996,0.055911966749814676,#fd7e14,0.7181,0.0,2
568,0,0.06865102779673785,0.753670712274264,#fd7e14,0.7181,0.0,2
569,0,0.9633026840781057,1.5681914839888353,#446e9b,0.7181,0.0,2
570,0,0.9639126421124469,1.3179585388824444,#446e9b,0.7181,0.0,2
571,0,0.9638090123006886,1.1822557146945383,#446e9b,0.7181,0.0,2
572,0,0.96357542808315,1.4247605111832726,#446e9b,0.7181,0.0,2
573,0,0.9648838646881162,1.6317117422012937,#446e9b,0.7181,0.0,2
574,0,0.061317109782214045,0.7810869865760249,#fd7e14,0.7181,0.0,2
575,0,0.9638241540888753,1.5191161348456956,#446e9b,0.7181,0.0,2
576,0,0.05871421604323431,0.5388218758794389,#fd7e14,0.7181,0.0,2
577,0,0.0719503112134258,0.13776096496563556,#fd7e14,0.7181,0.0,2
578,0,0.9615289298181852,1.0555151786033412,#446e9b,0.7181,0.0,2
579,0,0.9624213932080516,1.447602753922106,#446e9b,0.7181,0.0,2
580,0,0.0613177128831396,0.579106775996291,#fd7e14,0.7181,0.0,2
581,0,0.963865425983881,1.5895434049072712,#446e9b,0.7181,0.0,2
582,0,0.06609642421279206,0.0932312014348809,#fd7e14,0.7181,0.0,2
583,0,0.9641447691221764,1.299664833696011,#446e9b,0.7181,0.0,2
584,0,0.06054073068666422,0.14396178405924448,#fd7e14,0.7181,0.0,2
585,0,0.9579109515674662,1.0123214868057435,#446e9b,0.7181,0.0,2
586,0,0.06199696841382199,0.07914550484452312,#fd7e14,0.7181,0.0,2
587,0,0.9620122235094598,1.250241930037253,#446e9b,0.7181,0.0,2
588,0,0.9635421145210272,1.4490332844489306,#446e9b,0.7181,0.0,2
589,0,0.963621548926038,1.0707282911544111,#446e9b,0.7181,0.0,2
590,0,0.06278458384414955,0.162598482692812,#fd7e14,0.7181,0.0,2
591,0,0.9656874768431856,1.3864046105086543,#446e9b,0.7181,0.0,2
592,0,0.05741982648596963,0.12903811600190096,#fd7e14,0.7181,0.0,2
593,0,0.9632738125954343,1.5291230778811808,#446e9b,0.7181,0.0,2
594,0,0.07452656600033149,0.41275553560941586,#fd7e14,0.7181,0.0,2
595,0,0.08687960908784993,0.6695683006050309,#fd7e14,0.7181,0.0,2
596,0,0.962146719462824,1.133512904258694,#446e9b,0.7181,0.0,2
597,0,0.05787400950581028,0.01779323602350261,#fd7e14,0.7181,0.0,2
598,0,0.07249729301767162,0.6771129200994991,#fd7e14,0.7181,0.0,2
599,0,0.0605652091435764,0.7826178161097833,#fd7e14,0.7181,0.0,2
600,0,0.9650726663113987,1.2554603511453877,#446e9b,0.7181,0.0,2
601,0,0.07501702695613705,0.21720827309305493,#fd7e14,0.7181,0.0,2
602,0,0.07113237694068487,0.19059811100722124,#fd7e14,0.7181,0.0,2
603,0,0.06435089485562029,0.743225303818467,#fd7e14,0.7181,0.0,2
604,0,0.06415199603499248,0.6203543971250697,#fd7e14,0.7181,0.0,2
605,0,0.07861759780323979,0.6343890539519029,#fd7e14,0.7181,0.0,2
606,0,0.058248118046583065,0.6200506587832373,#fd7e14,0.7181,0.0,2
607,0,0.9634812947150786,1.3903464121685438,#446e9b,0.7181,0.0,2
608,0,0.9647378758257439,1.6052504468616033,#446e9b,0.7181,0.0,2
609,0,0.9600663355654802,1.1158253096499218,#446e9b,0.7181,0.0,2
610,0,0.9649289693109634,1.4854262835645209,#446e9b,0.7181,0.0,2
611,0,0.9631288484534732,1.4983904063820734,#446e9b,0.7181,0.0,2
612,0,0.05681684237359694,0.10947803825340342,#fd7e14,0.7181,0.0,2
613,0,0.9653727036865372,1.447245583800696,#446e9b,0.7181,0.0,2
614,0,0.9620162400469074,1.0812343628598255,#446e9b,0.7181,0.0,2
615,0,0.05820916185006374,0.1504215855812513,#fd7e14,0.7181,0.0,2
616,0,0.05867107246505163,0.18536931696221318,#fd7e14,0.7181,0.0,2
617,0,0.9650166731290108,1.492640003465392,#446e9b,0.7181,0.0,2
618,0,0.06754162049095601,0.3693362087375997,#fd7e14,0.7181,0.0,2
619,0,0.05774568180998802,0.3717518431967656,#fd7e14,0.7181,0.0,2
620,0,0.9656603365271249,1.357819369409278,#446e9b,0.7181,0.0,2
621,0,0.963012284257161,1.4730778170080765,#446e9b,0.7181,0.0,2
622,0,0.9645545769966799,1.3339539580807545,#446e9b,0.7181,0.0,2
623,0,0.9626960579760219,1.3385434456246812,#446e9b,0.7181,0.0,2
624,0,0.9650203528759969,1.3584496125336987,#446e9b,0.7181,0.0,2
625,0,0.9660999225223615,1.3188549546048192,#446e9b,0.7181,0.0,2
626,0,0.9649816419579061,1.522701082725931,#446e9b,0.7181,0.0,2
627,0,0.9644943797950394,1.287228325341413,#446e9b,0.7181,0.0,2
628,0,0.9635205266181784,1.3660549933566202,#446e9b,0.7181,0.0,2
629,0,0.07282142876470939,0.05867304852108793,#fd7e14,0.7181,0.0,2
630,0,0.06043801179942028,0.21836301687691909,#fd7e14,0.7181,0.0,2
631,0,0.10611200902470064,0.4257524009540076,#fd7e14,0.7181,0.0,2
632,0,0.06071063635830784,0.8924195601050124,#fd7e14,0.7181,0.0,2
633,0,0.9651009875484283,1.401633825691538,#446e9b,0.7181,0.0,2
634,0,0.06581071708749484,0.24655563825241367,#fd7e14,0.7181,0.0,2
635,0,0.964411210280391,1.6269865349410633,#446e9b,0.7181,0.0,2
636,0,0.9621845967357919,1.113027551966237,#446e9b,0.7181,0.0,2
637,0,0.07263860712487949,0.46532891727485187,#fd7e14,0.7181,0.0,2
638,0,0.06069250455388422,0.16158284484303642,#fd7e14,0.7181,0.0,2
639,0,0.05923620666189648,0.4426878019425831,#fd7e14,0.7181,0.0,2
640,0,0.9626858879874545,1.2385558330207038,#446e9b,0.7181,0.0,2
641,0,0.05916960153996082,0.07487272323482902,#fd7e14,0.7181,0.0,2
642,0,0.9650123992804845,1.4271848224798371,#446e9b,0.7181,0.0,2
643,0,0.9605354547212441,1.652457234668056,#446e9b,0.7181,0.0,2
644,0,0.9650462513880927,1.3831361543393363,#446e9b,0.7181,0.0,2
645,0,0.07718710837573961,0.8529945327820128,#fd7e14,0.7181,0.0,2
646,0,0.07492456606210832,0.22786877359568183,#fd7e14,0.7181,0.0,2
647,0,0.9642949146748816,1.3953042464111738,#446e9b,0.7181,0.0,2
648,0,0.06770854978345586,0.435512903743372,#fd7e14,0.7181,0.0,2
649,0,0.05862561532563539,0.40267986120322563,#fd7e14,0.7181,0.0,2
650,0,0.05383771999560213,0.12701685217754918,#fd7e14,0.7181,0.0,2
651,0,0.10193689776113249,1.2710434498084031,#fd7e14,0.7181,0.0,2
652,0,0.9632000455427441,1.3606597240802687,#446e9b,0.7181,0.0,2
653,0,0.9627503128989354,1.3721324421455163,#446e9b,0.7181,0.0,2
654,0,0.9642929882463309,1.3028787417873793,#446e9b,0.7181,0.0,2
655,0,0.06223450287581282,0.1255012452347627,#fd7e14,0.7181,0.0,2
656,0,0.06225307847044095,0.11931547002581147,#fd7e14,0.7181,0.0,2
657,0,0.06077753769260641,0.07663193391071013,#fd7e14,0.7181,0.0,2
658,0,0.965376604958622,1.5681914839888353,#446e9b,0.7181,0.0,2
659,0,0.9634733366320208,1.2950138842712555,#446e9b,0.7181,0.0,2
660,0,0.9603864399932782,1.1962328014564716,#446e9b,0.7181,0.0,2
661,0,0.9576235590244176,0.9605518156116825,#446e9b,0.7181,0.0,2
662,0,0.11711071783967146,1.258497233522883,#fd7e14,0.7181,0.0,2
663,0,0.06674940796435004,0.4184927915616213,#fd7e14,0.7181,0.0,2
664,0,0.9641234180067672,1.562220399548689,#446e9b,0.7181,0.0,2
665,0,0.05620568118969593,0.10204398689731543,#fd7e14,0.7181,0.0,2
666,0,0.9639786337171004,1.2741408992431662,#446e9b,0.7181,0.0,2
667,0,0.06517485612632813,0.13636968054143989,#fd7e14,0.7181,0.0,2
668,0,0.0691773411189444,1.0414041194434456,#fd7e14,0.7181,0.0,2
669,0,0.9633188070319161,1.3410027434618108,#446e9b,0.7181,0.0,2
670,0,0.060201395420692756,0.6394536844108322,#fd7e14,0.7181,0.0,2
671,0,0.9667942431891757,1.484294317677829,#446e9b,0.7181,0.0,2
672,0,0.061852308857577726,0.5866802220549528,#fd7e14,0.7181,0.0,2
673,0,0.9635610351919807,1.2385558330207038,#446e9b,0.7181,0.0,2
674,0,0.9638830429810229,1.1975150690328062,#446e9b,0.7181,0.0,2
675,0,0.07259786780723308,0.3013292890680193,#fd7e14,0.7181,0.0,2
676,0,0.06957692683110966,0.4664462068789304,#fd7e14,0.7181,0.0,2
677,0,0.9612876704938305,1.0756312470791956,#446e9b,0.7181,0.0,2
678,0,0.9640271861689745,1.0843869874232426,#446e9b,0.7181,0.0,2
679,0,0.06072480144797701,0.06105797838927302,#fd7e14,0.7181,0.0,2
680,0,0.06281837751182494,0.9299955463142389,#fd7e14,0.7181,0.0,2
681,0,0.056891556912331984,0.10998225617893442,#fd7e14,0.7181,0.0,2
682,0,0.08291027747015227,0.2875900028202643,#fd7e14,0.7181,0.0,2
683,0,0.9606250276882965,1.0566093640810885,#446e9b,0.7181,0.0,2
684,0,0.9658359703272953,1.451184656567139,#446e9b,0.7181,0.0,2
685,0,0.05564533374727104,0.7094589037813439,#fd7e14,0.7181,0.0,2
686,0,0.9648354977373936,1.5908744080789488,#446e9b,0.7181,0.0,2
