,class,prob alternative,farness,colors,model perf,class perf,n labels
370,0,0.7933013513845848,1.239095625954692,#446e9b,0.0,0.0,2
371,0,0.7933066761062768,1.3354806626699274,#446e9b,0.0,0.0,2
372,0,0.7933139978852424,1.4394341133667088,#446e9b,0.0,0.0,2
373,0,0.79330686409189,1.3370104863958194,#446e9b,0.0,0.0,2
374,0,0.7933169038715993,1.5669072579055652,#446e9b,0.0,0.0,2
375,0,0.7932995763843492,1.3014162079493585,#446e9b,0.0,0.0,2
376,0,0.7933095440333582,1.121447186631034,#446e9b,0.0,0.0,2
377,0,0.7933166800014455,1.162082183677951,#446e9b,0.0,0.0,2
378,0,0.7933139758588603,1.4708566304324526,#446e9b,0.0,0.0,2
379,0,0.7933059105368634,1.4738198299713776,#446e9b,0.0,0.0,2
380,0,0.7933123518799675,1.4131026958703379,#446e9b,0.0,0.0,2
381,0,0.7933094828761547,1.2800883993716319,#446e9b,0.0,0.0,2
382,0,0.7933161879225858,1.6084398177431787,#446e9b,0.0,0.0,2
383,0,0.7933135813414389,1.7446487266441162,#446e9b,0.0,0.0,2
384,0,0.793313705028043,1.0215677199294517,#446e9b,0.0,0.0,2
385,0,0.7933099695610708,1.583368983913582,#446e9b,0.0,0.0,2
386,0,0.7933160103328335,1.4831642504977662,#446e9b,0.0,0.0,2
387,0,0.7933112377932605,1.5191161348456956,#446e9b,0.0,0.0,2
388,0,0.7933097671630935,1.689919497660595,#446e9b,0.0,0.0,2
389,0,0.7933118481401827,1.4540636426617664,#446e9b,0.0,0.0,2
390,0,0.7933049245168575,1.2141051578110824,#446e9b,0.0,0.0,2
391,0,0.7933091779685892,1.20992638315812,#446e9b,0.0,0.0,2
392,0,0.7933163343502279,1.43696697519432,#446e9b,0.0,0.0,2
393,0,0.7933059003770974,1.3134922634601152,#446e9b,0.0,0.0,2
394,0,0.7933066823061854,1.5120042384700214,#446e9b,0.0,0.0,2
395,0,0.7933097854663754,1.3254613006797258,#446e9b,0.0,0.0,2
396,0,0.7933138195648233,1.542983228366269,#446e9b,0.0,0.0,2
397,0,0.7933055703710727,1.0614388834151782,#446e9b,0.0,0.0,2
398,0,0.7933077342951891,1.4620436412993432,#446e9b,0.0,0.0,2
399,0,0.7933155369200091,1.3176599688695418,#446e9b,0.0,0.0,2
400,0,0.7933074763763619,1.4461751796755968,#446e9b,0.0,0.0,2
401,0,0.7933132254020872,1.4185647152862548,#446e9b,0.0,0.0,2
402,0,0.7933107640498038,1.1498619243963897,#446e9b,0.0,0.0,2
403,0,0.7933088204404632,1.4465317969132339,#446e9b,0.0,0.0,2
404,0,0.7933047261214043,1.5007045022046268,#446e9b,0.0,0.0,2
405,0,0.7933113541449396,1.5462878730760585,#446e9b,0.0,0.0,2
406,0,0.793308424990428,1.1394881826956018,#446e9b,0.0,0.0,2
407,0,0.7933122080993488,1.5356087637883196,#446e9b,0.0,0.0,2
408,0,0.793309645528301,1.609811713561497,#446e9b,0.0,0.0,2
409,0,0.7933127422289308,1.2901027509429617,#446e9b,0.0,0.0,2
410,0,0.7933094808923419,1.4914958281626838,#446e9b,0.0,0.0,2
411,0,0.793308731565613,1.4100487460892008,#446e9b,0.0,0.0,2
412,0,0.7933138875451858,1.6978093090127675,#446e9b,0.0,0.0,2
413,0,0.7933078923877696,1.1975150690328062,#446e9b,0.0,0.0,2
414,0,0.7933115601699939,1.2297008460913372,#446e9b,0.0,0.0,2
415,0,0.7933119807241722,1.1913780262071354,#446e9b,0.0,0.0,2
416,0,0.7933099302262836,1.6962228849415264,#446e9b,0.0,0.0,2
417,0,0.7933206153163249,1.5425713307971507,#446e9b,0.0,0.0,2
418,0,0.7933177832066755,1.5022517087094338,#446e9b,0.0,0.0,2
419,0,0.7933118308402902,1.2878023594931578,#446e9b,0.0,0.0,2
420,0,0.793320095604181,1.438023248433153,#446e9b,0.0,0.0,2
421,0,0.7933082594605029,1.562220399548689,#446e9b,0.0,0.0,2
422,0,0.7932987487907849,1.1409283156408336,#446e9b,0.0,0.0,2
423,0,0.7933135329122144,1.5891003623396998,#446e9b,0.0,0.0,2
424,0,0.7933108078980382,1.2795200192509668,#446e9b,0.0,0.0,2
425,0,0.7933089757124858,1.228101176941912,#446e9b,0.0,0.0,2
426,0,0.7933073479363221,1.4053241336386872,#446e9b,0.0,0.0,2
427,0,0.7933133440130395,1.4668031993503976,#446e9b,0.0,0.0,2
428,0,0.7933159082760727,1.4397872776406944,#446e9b,0.0,0.0,2
429,0,0.7933151634774919,1.1581528753820052,#446e9b,0.0,0.0,2
430,0,0.7933073606324006,1.4723366142113754,#446e9b,0.0,0.0,2
431,0,0.7933128429252294,1.284364496062481,#446e9b,0.0,0.0,2
432,0,0.7933137542901519,1.5811783933132038,#446e9b,0.0,0.0,2
433,0,0.7933185381702688,1.1980285277641052,#446e9b,0.0,0.0,2
434,0,0.7933136257744888,1.6598641860084844,#446e9b,0.0,0.0,2
435,0,0.7933133278291836,1.5673350460929412,#446e9b,0.0,0.0,2
436,0,0.7933027707748519,1.5195134987872267,#446e9b,0.0,0.0,2
437,0,0.7933154197588894,1.419936852093991,#446e9b,0.0,0.0,2
438,0,0.7933124720780848,1.452262866005635,#446e9b,0.0,0.0,2
439,0,0.7933130712071991,1.242613115110327,#446e9b,0.0,0.0,2
440,0,0.7933141201433019,1.2967547038047273,#446e9b,0.0,0.0,2
441,0,0.7933120992988563,1.2117519935962457,#446e9b,0.0,0.0,2
442,0,0.7933135243304564,1.6265160077841576,#446e9b,0.0,0.0,2
443,0,0.7933128804339252,1.493403873946737,#446e9b,0.0,0.0,2
444,0,0.7933146615221716,1.4352100741890899,#446e9b,0.0,0.0,2
445,0,0.793312585006653,1.7271250718299647,#446e9b,0.0,0.0,2
446,0,0.7933135798659735,1.380856997008135,#446e9b,0.0,0.0,2
447,0,0.7933156890887801,1.4261448054882264,#446e9b,0.0,0.0,2
448,0,0.7933009974790332,1.3266686859184689,#446e9b,0.0,0.0,2
449,0,0.7933145075620981,1.3321260069811047,#446e9b,0.0,0.0,2
450,0,0.7933108047464379,1.223320923186118,#446e9b,0.0,0.0,2
451,0,0.7933084090156851,1.1571733382710416,#446e9b,0.0,0.0,2
452,0,0.793313322077236,1.0209345220010673,#446e9b,0.0,0.0,2
453,0,0.7933140147397116,1.3287862760289377,#446e9b,0.0,0.0,2
454,0,0.7933035643840312,1.0041977204945074,#446e9b,0.0,0.0,2
455,0,0.7933123156272196,1.2964642943219842,#446e9b,0.0,0.0,2
456,0,0.7933138100133832,1.4251063287813652,#446e9b,0.0,0.0,2
457,0,0.7933156526410752,1.5392855322796428,#446e9b,0.0,0.0,2
458,0,0.7933166861848707,1.1784836413098567,#446e9b,0.0,0.0,2
459,0,0.7933200624461927,1.265163762959849,#446e9b,0.0,0.0,2
460,0,0.7933160820278174,1.5525299971102913,#446e9b,0.0,0.0,2
461,0,0.7933112095495656,1.3191539954715807,#446e9b,0.0,0.0,2
462,0,0.7933087838050578,1.5750847677833337,#446e9b,0.0,0.0,2
463,0,0.7933146066026601,1.5096505176124122,#446e9b,0.0,0.0,2
464,0,0.7933128859690756,1.532357863685772,#446e9b,0.0,0.0,2
465,0,0.7933121044432455,1.362876501956121,#446e9b,0.0,0.0,2
466,0,0.7933153420806968,1.5487774838132133,#446e9b,0.0,0.0,2
467,0,0.7933163531600294,1.646110416557029,#446e9b,0.0,0.0,2
468,0,0.7933146434351998,1.2623792230502326,#446e9b,0.0,0.0,2
469,0,0.7933096714891957,1.4679062898293807,#446e9b,0.0,0.0,2
470,0,0.7933078821397627,1.2439700975539365,#446e9b,0.0,0.0,2
471,0,0.79330473407286,1.206287209441147,#446e9b,0.0,0.0,2
472,0,0.793313672284865,1.2297008460913372,#446e9b,0.0,0.0,2
473,0,0.79331414612243,1.2775339365142981,#446e9b,0.0,0.0,2
474,0,0.7933155195144264,1.329695641314449,#446e9b,0.0,0.0,2
475,0,0.7933126909031935,1.4387283229191878,#446e9b,0.0,0.0,2
476,0,0.7933129310125229,1.6293445911601068,#446e9b,0.0,0.0,2
477,0,0.7933083986384273,1.5537857061881666,#446e9b,0.0,0.0,2
478,0,0.7933135911714889,1.3028787417873793,#446e9b,0.0,0.0,2
479,0,0.7933139239171625,1.441910044292829,#446e9b,0.0,0.0,2
480,0,0.7933115506705726,1.3590803957054445,#446e9b,0.0,0.0,2
481,0,0.7933136405430715,1.6321862711414026,#446e9b,0.0,0.0,2
482,0,0.7933079790293909,1.2196221840384287,#446e9b,0.0,0.0,2
483,0,0.7933163263209406,1.4195935672804847,#446e9b,0.0,0.0,2
484,0,0.7933120755593462,1.4941686168218435,#446e9b,0.0,0.0,2
485,0,0.7933026767663197,1.2764012910288551,#446e9b,0.0,0.0,2
486,0,0.793314739641167,1.4987755318963836,#446e9b,0.0,0.0,2
487,0,0.7933126262383289,1.6831657508955908,#446e9b,0.0,0.0,2
488,0,0.7933110324147982,1.6972800262725107,#446e9b,0.0,0.0,2
489,0,0.7933130472369485,1.4175373627067258,#446e9b,0.0,0.0,2
490,0,0.793309214980772,1.589986759701008,#446e9b,0.0,0.0,2
491,0,0.7933123276844485,1.367330262482284,#446e9b,0.0,0.0,2
492,0,0.7933041722204962,1.5065251745343282,#446e9b,0.0,0.0,2
493,0,0.7933153004192114,1.3388504151801999,#446e9b,0.0,0.0,2
494,0,0.7933160950912455,1.640310098201946,#446e9b,0.0,0.0,2
495,0,0.7933088295651758,1.4376709791126447,#446e9b,0.0,0.0,2
496,0,0.793310319688655,1.66736333838338,#446e9b,0.0,0.0,2
497,0,0.7933117508088011,1.452622644595857,#446e9b,0.0,0.0,2
498,0,0.7933110479122152,1.5219027363647664,#446e9b,0.0,0.0,2
499,0,0.7933199769353058,1.4461751796755968,#446e9b,0.0,0.0,2
500,0,0.7933154897597963,1.544633442166717,#446e9b,0.0,0.0,2
501,0,0.7933125360661152,1.4824119233622293,#446e9b,0.0,0.0,2
502,0,0.7933025374990549,1.1962328014564716,#446e9b,0.0,0.0,2
503,0,0.7933095159517384,1.3502981521606352,#446e9b,0.0,0.0,2
504,0,0.7933092143590809,1.2976265891199614,#446e9b,0.0,0.0,2
505,0,0.793317585603857,1.428573917664234,#446e9b,0.0,0.0,2
506,0,0.7933122896068155,1.287515289385302,#446e9b,0.0,0.0,2
507,0,0.7933100109167681,1.4230339735645705,#446e9b,0.0,0.0,2
508,0,0.7933146512912905,1.399962705367549,#446e9b,0.0,0.0,2
509,0,0.7933113471813327,1.4338077363381119,#446e9b,0.0,0.0,2
510,0,0.7933113274794741,1.1230935915869644,#446e9b,0.0,0.0,2
511,0,0.7933080869047417,1.7361029549297753,#446e9b,0.0,0.0,2
512,0,0.7933155082877875,1.171486948937663,#446e9b,0.0,0.0,2
513,0,0.7933136122746582,1.4264913063949838,#446e9b,0.0,0.0,2
514,0,0.793307279692687,1.404315788639284,#446e9b,0.0,0.0,2
515,0,0.793313833129312,1.4036443510811867,#446e9b,0.0,0.0,2
516,0,0.7933090816472682,1.3805319881365068,#446e9b,0.0,0.0,2
517,0,0.7933081263096856,1.1954643840766361,#446e9b,0.0,0.0,2
518,0,0.7933121439546513,1.5772543430492507,#446e9b,0.0,0.0,2
519,0,0.7933032889337923,1.2472362366833836,#446e9b,0.0,0.0,2
520,0,0.7933197795394559,1.45623081781055,#446e9b,0.0,0.0,2
521,0,0.7933114088344162,1.4888336521762082,#446e9b,0.0,0.0,2
522,0,0.7933132091913934,1.5742190099231892,#446e9b,0.0,0.0,2
523,0,0.793306152586566,1.4850487501515575,#446e9b,0.0,0.0,2
524,0,0.7933150710300845,1.5939910905369192,#446e9b,0.0,0.0,2
525,0,0.7933180172002059,1.3290892756774453,#446e9b,0.0,0.0,2
526,0,0.7933090084580023,1.4254523168916957,#446e9b,0.0,0.0,2
527,0,0.7933133654079357,1.3327348292720957,#446e9b,0.0,0.0,2
528,0,0.793310011654345,1.3740622028805811,#446e9b,0.0,0.0,2
529,0,0.7933102262592354,1.7090357882376075,#446e9b,0.0,0.0,2
530,0,0.7933148084451133,1.562220399548689,#446e9b,0.0,0.0,2
531,0,0.793306119793257,1.4591310667531072,#446e9b,0.0,0.0,2
532,0,0.7933083561290925,1.378909126902701,#446e9b,0.0,0.0,2
533,0,0.7933141071342877,1.3254613006797258,#446e9b,0.0,0.0,2
534,0,0.7933201132092648,1.2361312185973554,#446e9b,0.0,0.0,2
535,0,0.7933172622535609,1.4727071144749562,#446e9b,0.0,0.0,2
536,0,0.7933107955164768,1.5546242086407884,#446e9b,0.0,0.0,2
537,0,0.7933039251717819,1.2169904087514607,#446e9b,0.0,0.0,2
538,0,0.7933163584462964,1.5816159045115445,#446e9b,0.0,0.0,2
539,0,0.7933119409394515,1.4310114886379237,#446e9b,0.0,0.0,2
540,0,0.7933120892008056,1.6066153192582036,#446e9b,0.0,0.0,2
541,0,0.7933126580854176,1.6994000175762216,#446e9b,0.0,0.0,2
542,0,0.7933115127644293,1.4383756962937022,#446e9b,0.0,0.0,2
543,0,0.7933045465202936,1.269639541237527,#446e9b,0.0,0.0,2
544,0,0.7933071971200801,1.3324303563910078,#446e9b,0.0,0.0,2
545,0,0.7933168329784105,1.6222973775884522,#446e9b,0.0,0.0,2
546,0,0.7933017989518683,1.4753062951366145,#446e9b,0.0,0.0,2
547,0,0.7933172031684544,1.5073051306290206,#446e9b,0.0,0.0,2
548,0,0.7933045610164309,1.5417483198949675,#446e9b,0.0,0.0,2
549,0,0.7933090475333614,1.3587649365401393,#446e9b,0.0,0.0,2
550,0,0.7933104720862693,1.603435255853575,#446e9b,0.0,0.0,2
551,0,0.7933141107965629,1.513972090998518,#446e9b,0.0,0.0,2
552,0,0.7933125706961383,1.3431613019551687,#446e9b,0.0,0.0,2
553,0,0.7933197448227363,1.421655791445251,#446e9b,0.0,0.0,2
554,0,0.7933098324649879,1.1885801550736004,#446e9b,0.0,0.0,2
555,0,0.7933117718045556,1.599820641047525,#446e9b,0.0,0.0,2
556,0,0.793305193013627,1.1113995423513812,#446e9b,0.0,0.0,2
557,0,0.7933127529325116,1.493403873946737,#446e9b,0.0,0.0,2
558,0,0.7933186407806451,1.2817960259334154,#446e9b,0.0,0.0,2
559,0,0.7933157094825913,1.5022517087094338,#446e9b,0.0,0.0,2
560,0,0.7933113412870866,1.5491933534116429,#446e9b,0.0,0.0,2
561,0,0.7933112811726454,1.7004628836722002,#446e9b,0.0,0.0,2
562,0,0.7933174234060462,1.616254305069137,#446e9b,0.0,0.0,2
563,0,0.7933127371307599,1.1069954380911833,#446e9b,0.0,0.0,2
564,0,0.7933087721345697,1.2494210758350102,#446e9b,0.0,0.0,2
565,0,0.7933141673329066,1.6688744733839964,#446e9b,0.0,0.0,2
566,0,0.7933119801489855,1.5096505176124122,#446e9b,0.0,0.0,2
567,0,0.7933013198200628,1.1471964198276807,#446e9b,0.0,0.0,2
568,0,0.7933139558685519,1.3969645026690611,#446e9b,0.0,0.0,2
569,0,0.7933138349390252,1.2156776764479515,#446e9b,0.0,0.0,2
570,0,0.7933075295645964,1.7361029549297753,#446e9b,0.0,0.0,2
571,0,0.7933107886410682,1.45623081781055,#446e9b,0.0,0.0,2
572,0,0.7933101525059555,1.3293923973971917,#446e9b,0.0,0.0,2
573,0,0.7933150066116396,1.4114044320945844,#446e9b,0.0,0.0,2
574,0,0.7933099207699644,1.1630673182123819,#446e9b,0.0,0.0,2
575,0,0.793305467385495,1.4401406215835237,#446e9b,0.0,0.0,2
576,0,0.7933092888333333,1.195976583862713,#446e9b,0.0,0.0,2
577,0,0.7933061402698063,1.3996289500916372,#446e9b,0.0,0.0,2
578,0,0.7933168020135368,1.3556177544339123,#446e9b,0.0,0.0,2
579,0,0.7933111278961313,1.23103631150755,#446e9b,0.0,0.0,2
580,0,0.7933143721573901,1.5151556223196674,#446e9b,0.0,0.0,2
581,0,0.793318367941262,1.1385294055089739,#446e9b,0.0,0.0,2
582,0,0.793307762031278,1.5971233339377062,#446e9b,0.0,0.0,2
583,0,0.7933173661637669,1.5159458238276062,#446e9b,0.0,0.0,2
584,0,0.793311971376385,1.5069150379936886,#446e9b,0.0,0.0,2
585,0,0.7933139758403321,1.2083647775890614,#446e9b,0.0,0.0,2
586,0,0.793310657941814,1.3028787417873793,#446e9b,0.0,0.0,2
587,0,0.7933149099300104,1.3034645363622992,#446e9b,0.0,0.0,2
588,0,0.7933133695600397,1.3972970163541973,#446e9b,0.0,0.0,2
589,0,0.7933160363398929,1.382810120496708,#446e9b,0.0,0.0,2
590,0,0.7933117964520732,1.4383756962937022,#446e9b,0.0,0.0,2
591,0,0.7933146345609531,1.6121049623786181,#446e9b,0.0,0.0,2
592,0,0.7933154749456146,1.252435003507125,#446e9b,0.0,0.0,2
593,0,0.7933120837104538,1.5014776561684091,#446e9b,0.0,0.0,2
594,0,0.7933137994505103,1.5491933534116429,#446e9b,0.0,0.0,2
595,0,0.7933108038497694,1.3131954422778316,#446e9b,0.0,0.0,2
596,0,0.7933152458550068,1.2912555110931336,#446e9b,0.0,0.0,2
597,0,0.7933114463326104,1.4458187462617307,#446e9b,0.0,0.0,2
598,0,0.7933102591551796,1.3410027434618108,#446e9b,0.0,0.0,2
599,0,0.793313455045984,1.3740622028805811,#446e9b,0.0,0.0,2
600,0,0.7933143387247089,1.3251597561082025,#446e9b,0.0,0.0,2
601,0,0.7933177126828302,1.4206239241648522,#446e9b,0.0,0.0,2
602,0,0.7933124192891207,1.304344067812706,#446e9b,0.0,0.0,2
603,0,0.7933107662016616,1.5163412798036053,#446e9b,0.0,0.0,2
604,0,0.7933140984265084,1.522701082725931,#446e9b,0.0,0.0,2
605,0,0.7933119726380412,1.341618836709426,#446e9b,0.0,0.0,2
606,0,0.7933007277570808,1.2385558330207038,#446e9b,0.0,0.0,2
607,0,0.7933072454857023,1.3650999974577058,#446e9b,0.0,0.0,2
608,0,0.7933180454437482,1.3290892756774453,#446e9b,0.0,0.0,2
609,0,0.7933040327099076,1.3556177544339123,#446e9b,0.0,0.0,2
610,0,0.7933096622998164,1.5755180897945746,#446e9b,0.0,0.0,2
611,0,0.7933196233504184,1.1484070013484486,#446e9b,0.0,0.0,2
612,0,0.793312533585111,1.5605245653596793,#446e9b,0.0,0.0,2
613,0,0.7933141616272347,1.6638520875816663,#446e9b,0.0,0.0,2
614,0,0.7933177175136383,1.5699078188960527,#446e9b,0.0,0.0,2
615,0,0.7933092751633847,1.6260458404557268,#446e9b,0.0,0.0,2
616,0,0.7933098698872263,1.2445135324230008,#446e9b,0.0,0.0,2
617,0,0.793316301747822,1.56776312129938,#446e9b,0.0,0.0,2
618,0,0.7933127130980767,1.3612924067178525,#446e9b,0.0,0.0,2
619,0,0.7933200390571654,1.2204133658596863,#446e9b,0.0,0.0,2
620,0,0.7933122198691068,1.3609759973013813,#446e9b,0.0,0.0,2
621,0,0.7933110609998669,1.4861819861987196,#446e9b,0.0,0.0,2
622,0,0.793315339142924,1.6070709425038403,#446e9b,0.0,0.0,2
623,0,0.7933140776407809,1.6195009170468957,#446e9b,0.0,0.0,2
624,0,0.793310104545648,1.578559660148413,#446e9b,0.0,0.0,2
625,0,0.7933129550666354,1.3734183809372285,#446e9b,0.0,0.0,2
626,0,0.7933161792942305,1.1998281256076104,#446e9b,0.0,0.0,2
627,0,0.7933166204090185,1.4271848224798371,#446e9b,0.0,0.0,2
628,0,0.7933141109742166,1.6451398480457602,#446e9b,0.0,0.0,2
629,0,0.7933137217981491,1.4869385385258553,#446e9b,0.0,0.0,2
630,0,0.793308365591455,1.2388256843671255,#446e9b,0.0,0.0,2
631,0,0.7933120547226823,1.3471867408544167,#446e9b,0.0,0.0,2
632,0,0.7933053931079533,1.144297861865038,#446e9b,0.0,0.0,2
633,0,0.7933122310252991,1.2018895784923314,#446e9b,0.0,0.0,2
634,0,0.7933127106857759,1.222526927854377,#446e9b,0.0,0.0,2
635,0,0.7933141790233084,1.4945513161701556,#446e9b,0.0,0.0,2
636,0,0.7933085794015331,1.2026639415448614,#446e9b,0.0,0.0,2
637,0,0.793311662187299,1.5699078188960527,#446e9b,0.0,0.0,2
638,0,0.793312162394047,1.627457422581966,#446e9b,0.0,0.0,2
639,0,0.7933162002145837,1.7417859867934444,#446e9b,0.0,0.0,2
640,0,0.7933021937310589,1.5877731027378092,#446e9b,0.0,0.0,2
641,0,0.793308863230737,1.6107279967461035,#446e9b,0.0,0.0,2
642,0,0.7933112191211299,1.5588332071714204,#446e9b,0.0,0.0,2
643,0,0.7933096742714701,1.392325439959524,#446e9b,0.0,0.0,2
644,0,0.7933119796159961,1.4712263243264891,#446e9b,0.0,0.0,2
645,0,0.7933119270985999,1.7515782531568658,#446e9b,0.0,0.0,2
646,0,0.7933102899572667,1.3753515582328961,#446e9b,0.0,0.0,2
647,0,0.793310016267076,1.4049878599004568,#446e9b,0.0,0.0,2
648,0,0.7933158223587866,1.5167369730555842,#446e9b,0.0,0.0,2
649,0,0.7933126738336416,1.5120042384700214,#446e9b,0.0,0.0,2
650,0,0.793315899948488,1.4624085862200125,#446e9b,0.0,0.0,2
651,0,0.7933097748022405,1.0982510420704525,#446e9b,0.0,0.0,2
652,0,0.793309628378826,1.297917436871246,#446e9b,0.0,0.0,2
653,0,0.7933050151636838,1.4053241336386872,#446e9b,0.0,0.0,2
654,0,0.793314651603614,1.036246005174176,#446e9b,0.0,0.0,2
655,0,0.7933056255118223,1.2660010404300635,#446e9b,0.0,0.0,2
656,0,0.7933194735150843,1.401633825691538,#446e9b,0.0,0.0,2
657,0,0.7933181706141685,1.3996289500916372,#446e9b,0.0,0.0,2
658,0,0.7933109168429331,1.3443975789817904,#446e9b,0.0,0.0,2
659,0,0.7933111372563391,1.1732307396168211,#446e9b,0.0,0.0,2
660,0,0.7933120696582071,1.499160879839975,#446e9b,0.0,0.0,2
661,0,0.7933194624071316,1.4753062951366145,#446e9b,0.0,0.0,2
662,0,0.7933138614370853,1.5984705337908989,#446e9b,0.0,0.0,2
663,0,0.7933018452722542,1.2177790558246289,#446e9b,0.0,0.0,2
664,0,0.7933084317925577,1.5073051306290206,#446e9b,0.0,0.0,2
665,0,0.7933110638672224,1.349674824220629,#446e9b,0.0,0.0,2
666,0,0.7933106309112358,1.4429738685441014,#446e9b,0.0,0.0,2
667,0,0.793318344067032,1.752741386643131,#446e9b,0.0,0.0,2
668,0,0.7933143276419357,1.2803727445733104,#446e9b,0.0,0.0,2
669,0,0.7933109493110572,1.5026390727447243,#446e9b,0.0,0.0,2
670,0,0.7933135718495462,1.5026390727447243,#446e9b,0.0,0.0,2
671,0,0.7933141341295011,1.7457978367051534,#446e9b,0.0,0.0,2
672,0,0.7933140277155077,1.5392855322796428,#446e9b,0.0,0.0,2
673,0,0.793311196959579,1.447602753922106,#446e9b,0.0,0.0,2
674,0,0.7933085660498267,1.3257629658224857,#446e9b,0.0,0.0,2
675,0,0.7933146120243957,1.627928671364217,#446e9b,0.0,0.0,2
676,0,0.7933148205735983,1.4587678642249182,#446e9b,0.0,0.0,2
677,0,0.7933117319035732,1.5742190099231892,#446e9b,0.0,0.0,2
678,0,0.7933079543107269,1.3711694750205625,#446e9b,0.0,0.0,2
679,0,0.79331586979192,1.5772543430492507,#446e9b,0.0,0.0,2
680,0,0.7932992166437898,1.5171329039304773,#446e9b,0.0,0.0,2
681,0,0.7933101886632165,1.391005482861292,#446e9b,0.0,0.0,2
682,0,0.7933136035130891,1.5716287909473428,#446e9b,0.0,0.0,2
683,0,0.7933147623907043,1.2560116502311813,#446e9b,0.0,0.0,2
684,0,0.7933084736314663,1.228101176941912,#446e9b,0.0,0.0,2
685,0,0.7932996467155916,1.2361312185973554,#446e9b,0.0,0.0,2
686,0,0.7933083085503966,1.561371921169616,#446e9b,0.0,0.0,2
687,0,0.7933135462085584,1.2941449443045336,#446e9b,0.0,0.0,2
688,0,0.7933051391087719,1.071840337095655,#446e9b,0.0,0.0,2
689,0,0.7933123498635639,1.4701178451297023,#446e9b,0.0,0.0,2
690,0,0.7933118617730238,1.0211455424864737,#446e9b,0.0,0.0,2
691,0,0.7933157552635831,1.3336489900281903,#446e9b,0.0,0.0,2
692,0,0.79330968245686,1.2898148286349955,#446e9b,0.0,0.0,2
693,0,0.7933112206499919,1.2955937212449187,#446e9b,0.0,0.0,2
694,0,0.7933158217875739,1.5584110636677793,#446e9b,0.0,0.0,2
695,0,0.793308185154228,1.284650405050197,#446e9b,0.0,0.0,2
696,0,0.7933104746032336,1.3230523097321263,#446e9b,0.0,0.0,2
697,0,0.7933016742844478,1.3606597240802687,#446e9b,0.0,0.0,2
698,0,0.7933131078475574,1.491114869962988,#446e9b,0.0,0.0,2
699,0,0.7933116847332331,1.3972970163541973,#446e9b,0.0,0.0,2
700,0,0.7933077185540631,1.527109434122508,#446e9b,0.0,0.0,2
701,0,0.7933140760823035,1.3933170020505825,#446e9b,0.0,0.0,2
702,0,0.7933012965406719,1.7106572664579107,#446e9b,0.0,0.0,2
703,0,0.7933127680215901,1.2088849852447416,#446e9b,0.0,0.0,2
704,0,0.7933176269615719,1.611186645912273,#446e9b,0.0,0.0,2
705,0,0.7933165913758998,1.5183221257736128,#446e9b,0.0,0.0,2
706,0,0.7933031420174295,1.320650972394933,#446e9b,0.0,0.0,2
707,0,0.7933071686707343,1.3769664746447066,#446e9b,0.0,0.0,2
708,0,0.7933099745915541,1.5219027363647664,#446e9b,0.0,0.0,2
709,0,0.7933161198800766,1.6653543956857684,#446e9b,0.0,0.0,2
710,0,0.7933133606488505,1.1985423025379283,#446e9b,0.0,0.0,2
711,0,0.7933142943600677,1.484294317677829,#446e9b,0.0,0.0,2
712,0,0.7933106284861233,1.3916651583254485,#446e9b,0.0,0.0,2
713,0,0.7933084418598679,1.150104648305525,#446e9b,0.0,0.0,2
714,0,0.7933118571370448,1.421655791445251,#446e9b,0.0,0.0,2
715,0,0.7933061789647713,1.4182220980942974,#446e9b,0.0,0.0,2
716,0,0.7933073279089558,1.079886522665654,#446e9b,0.0,0.0,2
717,0,0.7933121285108629,1.2385558330207038,#446e9b,0.0,0.0,2
718,0,0.7933126333868247,1.4515438722336174,#446e9b,0.0,0.0,2
719,0,0.7933071853754995,1.532357863685772,#446e9b,0.0,0.0,2
720,0,0.7933070569481017,1.1852855295157474,#446e9b,0.0,0.0,2
721,0,0.7933180038944395,1.5521119709350295,#446e9b,0.0,0.0,2
722,0,0.7933147831984196,1.4945513161701556,#446e9b,0.0,0.0,2
723,0,0.7933169822826518,1.2546341172541866,#446e9b,0.0,0.0,2
724,0,0.7933197310240159,1.6038885583136704,#446e9b,0.0,0.0,2
725,0,0.7933188769744934,1.5877731027378092,#446e9b,0.0,0.0,2
726,0,0.7933115202330145,1.5500258973322645,#446e9b,0.0,0.0,2
727,0,0.7933131565764312,1.1100064463846444,#446e9b,0.0,0.0,2
728,0,0.7933126131892533,1.4957007295366624,#446e9b,0.0,0.0,2
729,0,0.7933145005403138,1.3763200773241713,#446e9b,0.0,0.0,2
730,0,0.7933114732459836,1.532763340961968,#446e9b,0.0,0.0,2
731,0,0.7933128247472133,1.3750290050619287,#446e9b,0.0,0.0,2
