,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.8931100333004963,1.3114169397976465,#446e9b,0.3261,0.0,2
359,0,0.8204901513854835,1.1747282619003125,#446e9b,0.3261,0.0,2
360,0,0.6699342430372766,1.2958838031486897,#446e9b,0.3261,0.0,2
361,0,0.544223803136288,0.758673696567246,#446e9b,0.3261,0.0,2
362,0,0.7025213070843355,1.1772300032183183,#446e9b,0.3261,0.0,2
363,0,0.9478996487422044,1.5287198530673567,#446e9b,0.3261,0.0,2
364,0,0.8467435247433849,1.2738588076959962,#446e9b,0.3261,0.0,2
365,0,0.6815600405566032,1.1421302365103911,#446e9b,0.3261,0.0,2
366,0,0.5112519636418128,1.4749343732553004,#446e9b,0.3261,0.0,2
367,0,0.7402947062877966,1.5215039266697714,#446e9b,0.3261,0.0,2
368,0,0.7873673267275315,1.1240357627743696,#446e9b,0.3261,0.0,2
369,0,0.7318235210596549,1.0345327491333838,#446e9b,0.3261,0.0,2
370,0,0.5670968380663537,1.207065686984523,#446e9b,0.3261,0.0,2
371,0,0.8172697321858288,1.157907886942595,#446e9b,0.3261,0.0,2
372,0,0.511907944888778,1.0509333344402993,#446e9b,0.3261,0.0,2
373,0,0.4109480305355128,0.7261570436303219,#fd7e14,0.3261,0.0,2
374,0,0.7222189184061398,0.7022255069056204,#446e9b,0.3261,0.0,2
375,0,0.5542111978570877,1.1368540591641736,#446e9b,0.3261,0.0,2
376,0,0.7311658509389837,1.2445135324230008,#446e9b,0.3261,0.0,2
377,0,0.8565321505220136,1.3860770981825385,#446e9b,0.3261,0.0,2
378,0,0.7017823632925589,0.9773825184585614,#446e9b,0.3261,0.0,2
379,0,0.7254420341968232,1.2685182134687585,#446e9b,0.3261,0.0,2
380,0,0.5414339475292614,1.2342504193565542,#446e9b,0.3261,0.0,2
381,0,0.5764780015441726,1.0771967110129705,#446e9b,0.3261,0.0,2
382,0,0.4266885880838375,0.9798095534017366,#fd7e14,0.3261,0.0,2
383,0,0.8341145706254806,1.3660549933566202,#446e9b,0.3261,0.0,2
384,0,0.5865627208979081,1.5159458238276062,#446e9b,0.3261,0.0,2
385,0,0.8700329597292895,1.5508595170099373,#446e9b,0.3261,0.0,2
386,0,0.8454542704889788,1.4616788909968268,#446e9b,0.3261,0.0,2
387,0,0.5628597262030188,1.2713245323054054,#446e9b,0.3261,0.0,2
388,0,0.49863627779735203,0.8948478288681236,#fd7e14,0.3261,0.0,2
389,0,0.45682851306815103,1.0171438976050613,#fd7e14,0.3261,0.0,2
390,0,0.51728370942595,1.062319640607124,#446e9b,0.3261,0.0,2
391,0,0.48132841051392294,0.8686024061710172,#fd7e14,0.3261,0.0,2
392,0,0.6291708037490745,1.0468067845823268,#446e9b,0.3261,0.0,2
393,0,0.683513059783054,1.2568393153373352,#446e9b,0.3261,0.0,2
394,0,0.4501984288703559,0.8920464472663078,#fd7e14,0.3261,0.0,2
395,0,0.5474868924273619,1.3565604986108941,#446e9b,0.3261,0.0,2
396,0,0.36251127138868794,0.5599498447856817,#fd7e14,0.3261,0.0,2
397,0,0.7430980078922564,1.299664833696011,#446e9b,0.3261,0.0,2
398,0,0.7946451725305534,1.3824842335778889,#446e9b,0.3261,0.0,2
399,0,0.7411553091870853,1.274987782828838,#446e9b,0.3261,0.0,2
400,0,0.3805576957232368,1.0749611402942663,#fd7e14,0.3261,0.0,2
401,0,0.7727852729581871,1.4254523168916957,#446e9b,0.3261,0.0,2
402,0,0.3843544095780412,1.1547293400292098,#fd7e14,0.3261,0.0,2
403,0,0.6667216039627937,0.690568757001422,#446e9b,0.3261,0.0,2
404,0,0.5433950024474851,1.4117437591987985,#446e9b,0.3261,0.0,2
405,0,0.4742939188653951,1.1618360761978992,#fd7e14,0.3261,0.0,2
406,0,0.7262076985469902,1.341927074388692,#446e9b,0.3261,0.0,2
407,0,0.5133711735838711,0.9569805264171148,#446e9b,0.3261,0.0,2
408,0,0.534944949437637,1.065408801136948,#446e9b,0.3261,0.0,2
409,0,0.9474698853039886,1.4540636426617664,#446e9b,0.3261,0.0,2
410,0,0.5451749251303433,1.4039799907409802,#446e9b,0.3261,0.0,2
411,0,0.4470049783489319,1.0758547233700317,#fd7e14,0.3261,0.0,2
412,0,0.9343781899699771,1.3847685332726862,#446e9b,0.3261,0.0,2
413,0,0.41791997771808015,1.072953710106502,#fd7e14,0.3261,0.0,2
414,0,0.37980070318968895,0.7570039304960894,#fd7e14,0.3261,0.0,2
415,0,0.49198487470239294,0.9504646633296815,#fd7e14,0.3261,0.0,2
416,0,0.5900477239960793,1.1860446852916904,#446e9b,0.3261,0.0,2
417,0,0.6771888503909794,1.351858771722103,#446e9b,0.3261,0.0,2
418,0,0.41601091845254773,0.8562440209399883,#fd7e14,0.3261,0.0,2
419,0,0.6108779537867206,1.2353246266764715,#446e9b,0.3261,0.0,2
420,0,0.3534632928588016,0.9492842923246699,#fd7e14,0.3261,0.0,2
421,0,0.4777070708240509,1.194952497727101,#fd7e14,0.3261,0.0,2
422,0,0.8633589007417436,1.04334557074302,#446e9b,0.3261,0.0,2
423,0,0.4751283648932023,1.3747065948863186,#fd7e14,0.3261,0.0,2
424,0,0.8273533403773741,1.037962308264817,#446e9b,0.3261,0.0,2
425,0,0.8844286619658194,1.2892393045709065,#446e9b,0.3261,0.0,2
426,0,0.8564601314626333,1.4230339735645705,#446e9b,0.3261,0.0,2
427,0,0.5814849122339619,1.3906758720057073,#446e9b,0.3261,0.0,2
428,0,0.6704746249499192,1.4941686168218435,#446e9b,0.3261,0.0,2
429,0,0.622365655765299,1.0651878096717344,#446e9b,0.3261,0.0,2
430,0,0.5109979909436564,0.9643348489959911,#446e9b,0.3261,0.0,2
431,0,0.45551350872268737,0.9910081357639313,#fd7e14,0.3261,0.0,2
432,0,0.797699977429729,1.445462496436986,#446e9b,0.3261,0.0,2
433,0,0.6389246914318432,0.9352215922103274,#446e9b,0.3261,0.0,2
434,0,0.6009464646379677,1.0309021251730597,#446e9b,0.3261,0.0,2
435,0,0.963921809961929,1.5267074476141378,#446e9b,0.3261,0.0,2
436,0,0.5462881845156567,1.2702008042577746,#446e9b,0.3261,0.0,2
437,0,0.3915005875074267,0.7152724492712654,#fd7e14,0.3261,0.0,2
438,0,0.5384749341254219,0.8336833458644084,#446e9b,0.3261,0.0,2
439,0,0.8539473388471521,1.1127947985755848,#446e9b,0.3261,0.0,2
440,0,0.5546400424735304,0.9276809957900168,#446e9b,0.3261,0.0,2
441,0,0.7759432658763196,0.9356097229535466,#446e9b,0.3261,0.0,2
442,0,0.6863169728877964,0.7117168678888575,#446e9b,0.3261,0.0,2
443,0,0.5724528203143893,0.9303817892360283,#446e9b,0.3261,0.0,2
444,0,0.74525583751787,1.2505157353874634,#446e9b,0.3261,0.0,2
445,0,0.6716865125349708,1.2932769803932573,#446e9b,0.3261,0.0,2
446,0,0.9442413248478643,1.5537857061881666,#446e9b,0.3261,0.0,2
447,0,0.4996470577901881,0.889438125893879,#fd7e14,0.3261,0.0,2
448,0,0.6302455863595333,0.9920323571249228,#446e9b,0.3261,0.0,2
449,0,0.532552942315246,1.0375329459620484,#446e9b,0.3261,0.0,2
450,0,0.5332747452717814,1.1591335249949577,#446e9b,0.3261,0.0,2
451,0,0.8510773056286606,1.5626450608230742,#446e9b,0.3261,0.0,2
452,0,0.7148825903176069,1.1880724499980047,#446e9b,0.3261,0.0,2
453,0,0.7288765033168892,1.4223445448072685,#446e9b,0.3261,0.0,2
454,0,0.5150938413265801,0.8642255566142373,#446e9b,0.3261,0.0,2
455,0,0.8106042194780774,1.1039944326980333,#446e9b,0.3261,0.0,2
456,0,0.8913416260901339,1.1670191924087052,#446e9b,0.3261,0.0,2
457,0,0.6878396615986516,1.1294727223813585,#446e9b,0.3261,0.0,2
458,0,0.4154906452528151,0.9996441856896753,#fd7e14,0.3261,0.0,2
459,0,0.7263997172817727,1.447602753922106,#446e9b,0.3261,0.0,2
460,0,0.5284763116094421,1.0830345444979486,#446e9b,0.3261,0.0,2
461,0,0.6217751390822818,1.1857915574316924,#446e9b,0.3261,0.0,2
462,0,0.8747007096455618,1.4114044320945844,#446e9b,0.3261,0.0,2
463,0,0.8741448959645737,1.3705282026528383,#446e9b,0.3261,0.0,2
464,0,0.7865214276284228,1.377937150749497,#446e9b,0.3261,0.0,2
465,0,0.5893781687174544,0.9893715404350149,#446e9b,0.3261,0.0,2
466,0,0.43523845756702184,0.63699606557001,#fd7e14,0.3261,0.0,2
467,0,0.6551955120095648,0.9555949837856983,#446e9b,0.3261,0.0,2
468,0,0.7288919722245352,1.1645471399507745,#446e9b,0.3261,0.0,2
469,0,0.3976296517734608,0.8660472275557061,#fd7e14,0.3261,0.0,2
470,0,0.8643976485892205,1.122387616917552,#446e9b,0.3261,0.0,2
471,0,0.5391247735566738,1.4338077363381119,#446e9b,0.3261,0.0,2
472,0,0.35566423075294207,1.1704920945144153,#fd7e14,0.3261,0.0,2
473,0,0.8204598657730315,1.0751844555782488,#446e9b,0.3261,0.0,2
474,0,0.5785481080750766,1.5159458238276062,#446e9b,0.3261,0.0,2
475,0,0.5825071138650079,1.7111987600063006,#446e9b,0.3261,0.0,2
476,0,0.5018862866047972,1.0323954399204207,#446e9b,0.3261,0.0,2
477,0,0.6552795987863139,0.9789999010060573,#446e9b,0.3261,0.0,2
478,0,0.8332606354633578,1.356875014744652,#446e9b,0.3261,0.0,2
479,0,0.31366146610639534,0.6403762873225346,#fd7e14,0.3261,0.0,2
480,0,0.8712599910594578,1.5500258973322645,#446e9b,0.3261,0.0,2
481,0,0.49130852073448367,1.316466861783684,#fd7e14,0.3261,0.0,2
482,0,0.6299012086825719,1.542983228366269,#446e9b,0.3261,0.0,2
483,0,0.32265317907900976,0.7636957428454438,#fd7e14,0.3261,0.0,2
484,0,0.5669554345768177,0.9393040200466876,#446e9b,0.3261,0.0,2
485,0,0.8930463580445307,1.023469775972089,#446e9b,0.3261,0.0,2
486,0,0.685467413147285,1.351234128955316,#446e9b,0.3261,0.0,2
487,0,0.42171468197616035,1.127104732795909,#fd7e14,0.3261,0.0,2
488,0,0.4336498827039866,1.1610981756434877,#fd7e14,0.3261,0.0,2
489,0,0.7876957313938251,1.3815074526963378,#446e9b,0.3261,0.0,2
490,0,0.720591755485207,1.40566056636615,#446e9b,0.3261,0.0,2
491,0,0.9152974891854452,1.3650999974577058,#446e9b,0.3261,0.0,2
492,0,0.5540326679269133,1.1807448691387221,#446e9b,0.3261,0.0,2
493,0,0.4681573492864169,0.8786960331557837,#fd7e14,0.3261,0.0,2
494,0,0.9070749128084236,1.1759782125460183,#446e9b,0.3261,0.0,2
495,0,0.6145590011712602,0.8695163452011031,#446e9b,0.3261,0.0,2
496,0,0.4667578180529662,1.1086155013010544,#fd7e14,0.3261,0.0,2
497,0,0.5255741483163718,0.9581695982584147,#446e9b,0.3261,0.0,2
498,0,0.4172414133409466,1.0904976827090043,#fd7e14,0.3261,0.0,2
499,0,0.4551595679453222,0.5494280605923216,#fd7e14,0.3261,0.0,2
500,0,0.8353999941666235,0.76386347585538,#446e9b,0.3261,0.0,2
501,0,0.6293730080958453,1.0594601840804454,#446e9b,0.3261,0.0,2
502,0,0.7908956550051739,1.5183221257736128,#446e9b,0.3261,0.0,2
503,0,0.6859526324563497,1.057047392649371,#446e9b,0.3261,0.0,2
504,0,0.5244261836195118,0.7146253082958696,#446e9b,0.3261,0.0,2
505,0,0.8568287448586275,1.4401406215835237,#446e9b,0.3261,0.0,2
506,0,0.5156975064643998,1.1742287952019188,#446e9b,0.3261,0.0,2
507,0,0.4376577449532939,0.7491841024387653,#fd7e14,0.3261,0.0,2
508,0,0.8613531244043781,1.1692501532697297,#446e9b,0.3261,0.0,2
509,0,0.6740958511731473,1.3565604986108941,#446e9b,0.3261,0.0,2
510,0,0.4534808466428095,0.8718959932412624,#fd7e14,0.3261,0.0,2
511,0,0.5333753576012585,1.391005482861292,#446e9b,0.3261,0.0,2
512,0,0.6666669314029013,1.0266481243019727,#446e9b,0.3261,0.0,2
513,0,0.8096022711030278,1.1368540591641736,#446e9b,0.3261,0.0,2
514,0,0.9467914301677217,1.2185684610410759,#446e9b,0.3261,0.0,2
515,0,0.6300340022424051,0.9765747852247868,#446e9b,0.3261,0.0,2
516,0,0.49001576967554633,1.237746819629323,#fd7e14,0.3261,0.0,2
517,0,0.8981054099557116,1.2967547038047273,#446e9b,0.3261,0.0,2
518,0,0.6879515377080334,1.1814999547971339,#446e9b,0.3261,0.0,2
519,0,0.7464824671939115,0.8775905683639909,#446e9b,0.3261,0.0,2
520,0,0.39610908847571497,0.8547986897058223,#fd7e14,0.3261,0.0,2
521,0,0.9293860008118756,1.0581433523911121,#446e9b,0.3261,0.0,2
522,0,0.5654273712191069,0.9867177100662635,#446e9b,0.3261,0.0,2
523,0,0.4156075969518452,0.9591615273145585,#fd7e14,0.3261,0.0,2
524,0,0.45063147581474033,1.0590210361371462,#fd7e14,0.3261,0.0,2
525,0,0.5689512751175727,1.0693955813777074,#446e9b,0.3261,0.0,2
526,0,0.8802167954241364,1.3278780082510728,#446e9b,0.3261,0.0,2
527,0,0.9311472579588012,1.46423623908948,#446e9b,0.3261,0.0,2
528,0,0.9322309053614785,1.240717175034924,#446e9b,0.3261,0.0,2
529,0,0.567791165437386,1.0776444715557676,#446e9b,0.3261,0.0,2
530,0,0.6852695329578489,1.0758547233700317,#446e9b,0.3261,0.0,2
531,0,0.4871228268657753,0.3769931905010045,#fd7e14,0.3261,0.0,2
532,0,0.820047476424765,1.3903464121685438,#446e9b,0.3261,0.0,2
533,0,0.606599136331514,1.1737296212631663,#446e9b,0.3261,0.0,2
534,0,0.4548976241406087,1.1186318287741375,#fd7e14,0.3261,0.0,2
535,0,0.8103418743651682,1.2133200231506558,#446e9b,0.3261,0.0,2
536,0,0.4590686013736753,0.976171157446332,#fd7e14,0.3261,0.0,2
537,0,0.7683194756065844,1.1000849794587404,#446e9b,0.3261,0.0,2
538,0,0.9382892650516286,1.395635989972029,#446e9b,0.3261,0.0,2
539,0,0.785242103080363,1.4846714282861946,#446e9b,0.3261,0.0,2
540,0,0.7660004101797279,1.024739873098631,#446e9b,0.3261,0.0,2
541,0,0.41257172305074935,1.2141051578110824,#fd7e14,0.3261,0.0,2
542,0,0.36862400968555903,0.8540766933484507,#fd7e14,0.3261,0.0,2
543,0,0.9174593831965651,1.4282263854604023,#446e9b,0.3261,0.0,2
544,0,0.736626360945653,1.0566093640810885,#446e9b,0.3261,0.0,2
545,0,0.5192636209015679,1.3795578354296967,#446e9b,0.3261,0.0,2
546,0,0.8793719571561,0.780577116733865,#446e9b,0.3261,0.0,2
547,0,0.3844352542931461,1.063201222647704,#fd7e14,0.3261,0.0,2
548,0,0.9367557380004201,1.4565926792689166,#446e9b,0.3261,0.0,2
549,0,0.5079864975421662,1.0289855204054577,#446e9b,0.3261,0.0,2
550,0,0.6595912447901009,1.4835407290727018,#446e9b,0.3261,0.0,2
551,0,0.7970492140438694,1.4366152401488592,#446e9b,0.3261,0.0,2
552,0,0.4374930663832512,1.2204133658596863,#fd7e14,0.3261,0.0,2
553,0,0.42559697560238585,0.8587776644427929,#fd7e14,0.3261,0.0,2
554,0,0.28535170241309316,0.8021700000726353,#fd7e14,0.3261,0.0,2
555,0,0.41199918964042176,0.8211557727233167,#fd7e14,0.3261,0.0,2
556,0,0.4074631432515638,1.131847062340852,#fd7e14,0.3261,0.0,2
557,0,0.8013114899834475,0.7505118927586808,#446e9b,0.3261,0.0,2
558,0,0.459913656735892,1.2204133658596863,#fd7e14,0.3261,0.0,2
559,0,0.4319075613905406,1.1610981756434877,#fd7e14,0.3261,0.0,2
560,0,0.5880734996215242,1.1865511691249355,#446e9b,0.3261,0.0,2
561,0,0.769185341194002,1.108383885579206,#446e9b,0.3261,0.0,2
562,0,0.7426218961159773,1.5971233339377062,#446e9b,0.3261,0.0,2
563,0,0.8436303696675298,1.165535106261001,#446e9b,0.3261,0.0,2
564,0,0.38140853444683787,1.1072266977862744,#fd7e14,0.3261,0.0,2
565,0,0.7602105812844335,1.2026639415448614,#446e9b,0.3261,0.0,2
566,0,0.39273494988206464,0.7741362243224301,#fd7e14,0.3261,0.0,2
567,0,0.5506923693186111,1.3759970942031192,#446e9b,0.3261,0.0,2
568,0,0.6361010990750227,0.9875335324793602,#446e9b,0.3261,0.0,2
569,0,0.8177775238467542,1.440494145422258,#446e9b,0.3261,0.0,2
570,0,0.8992639732639027,0.9765747852247868,#446e9b,0.3261,0.0,2
571,0,0.3106813563819081,0.833328668991888,#fd7e14,0.3261,0.0,2
572,0,0.6180162313007995,1.3149781082175762,#446e9b,0.3261,0.0,2
573,0,0.6932324449585818,1.3986286185470178,#446e9b,0.3261,0.0,2
574,0,0.6686286161607236,1.1111672099262897,#446e9b,0.3261,0.0,2
575,0,0.8078116140244904,1.0081471416094543,#446e9b,0.3261,0.0,2
576,0,0.3924265930790308,1.3524839424011017,#fd7e14,0.3261,0.0,2
577,0,0.45641040799291777,0.9198101623621947,#fd7e14,0.3261,0.0,2
578,0,0.8707479209040845,1.0255875236847425,#446e9b,0.3261,0.0,2
579,0,0.7882327954965058,1.2690786778895151,#446e9b,0.3261,0.0,2
580,0,0.6161776395598552,1.0398968112599027,#446e9b,0.3261,0.0,2
581,0,0.6462352600596034,0.9645343383527262,#446e9b,0.3261,0.0,2
582,0,0.6359039536370863,1.0338910604547453,#446e9b,0.3261,0.0,2
583,0,0.6313095810593887,1.082809329880475,#446e9b,0.3261,0.0,2
584,0,0.6902286266433992,1.310529242032958,#446e9b,0.3261,0.0,2
585,0,0.8786295215889898,1.2246459652101689,#446e9b,0.3261,0.0,2
586,0,0.8244886713393255,1.3410027434618108,#446e9b,0.3261,0.0,2
587,0,0.38611881495957534,1.1913780262071354,#fd7e14,0.3261,0.0,2
588,0,0.4875314190564453,0.9561885629991725,#fd7e14,0.3261,0.0,2
589,0,0.8797102756389195,1.1908686288323107,#446e9b,0.3261,0.0,2
590,0,0.6783942694928534,1.1292356384369795,#446e9b,0.3261,0.0,2
591,0,0.8074821951278702,1.1193348365658218,#446e9b,0.3261,0.0,2
592,0,0.6626525426976626,1.5971233339377062,#446e9b,0.3261,0.0,2
593,0,0.6201682981242435,1.1682578972342836,#446e9b,0.3261,0.0,2
594,0,0.9479182396118374,1.2609906163832172,#446e9b,0.3261,0.0,2
595,0,0.7668051941813178,1.4154871340409434,#446e9b,0.3261,0.0,2
596,0,0.36858519392905903,0.9571786110727327,#fd7e14,0.3261,0.0,2
597,0,0.6164220254902321,0.9506615205977186,#446e9b,0.3261,0.0,2
598,0,0.7558804947420024,1.1245072227519017,#446e9b,0.3261,0.0,2
599,0,0.7587251608937594,1.20680611320547,#446e9b,0.3261,0.0,2
600,0,0.5193769942729485,0.7220856287660996,#446e9b,0.3261,0.0,2
601,0,0.6963681162292634,0.9729478421768382,#446e9b,0.3261,0.0,2
602,0,0.5732328580274354,1.0957353930194962,#446e9b,0.3261,0.0,2
603,0,0.5521064323486623,0.9226831040872147,#446e9b,0.3261,0.0,2
604,0,0.7766391026888501,1.1238001264507484,#446e9b,0.3261,0.0,2
605,0,0.49305649488403486,1.060119289355745,#fd7e14,0.3261,0.0,2
606,0,0.47573526237850133,0.8139799319331569,#fd7e14,0.3261,0.0,2
607,0,0.37582287450244745,0.7046325404192247,#fd7e14,0.3261,0.0,2
608,0,0.601038168433236,1.058801538734491,#446e9b,0.3261,0.0,2
609,0,0.8787239340466929,1.4355610999903834,#446e9b,0.3261,0.0,2
610,0,0.8934187419072542,1.1817517997667437,#446e9b,0.3261,0.0,2
611,0,0.9271483238446682,1.4151460072138704,#446e9b,0.3261,0.0,2
612,0,0.3286161798452268,0.9655323614712142,#fd7e14,0.3261,0.0,2
613,0,0.8101862347574179,1.5794313680498786,#446e9b,0.3261,0.0,2
614,0,0.8495798365328714,1.0816840796570326,#446e9b,0.3261,0.0,2
615,0,0.473020316462324,1.1363759744857245,#fd7e14,0.3261,0.0,2
616,0,0.6168786797287303,0.7652061145634715,#446e9b,0.3261,0.0,2
617,0,0.700909073274084,1.3619256347333297,#446e9b,0.3261,0.0,2
618,0,0.46335021747927607,1.108383885579206,#fd7e14,0.3261,0.0,2
619,0,0.3158314469302708,1.1134932397302442,#fd7e14,0.3261,0.0,2
620,0,0.9508716547639438,1.423378941733159,#446e9b,0.3261,0.0,2
621,0,0.8258850553241465,1.451184656567139,#446e9b,0.3261,0.0,2
622,0,0.8117578484335444,1.3191539954715807,#446e9b,0.3261,0.0,2
623,0,0.8715578978761293,1.1645471399507745,#446e9b,0.3261,0.0,2
624,0,0.65753312881642,0.9792022539262013,#446e9b,0.3261,0.0,2
625,0,0.5945223639244737,1.2604358539654346,#446e9b,0.3261,0.0,2
626,0,0.5269992318856296,0.9583679086315362,#446e9b,0.3261,0.0,2
627,0,0.6004677993437197,1.2060278793192478,#446e9b,0.3261,0.0,2
628,0,0.8250717878316747,1.127341247333646,#446e9b,0.3261,0.0,2
629,0,0.66502041669165,1.106764237584217,#446e9b,0.3261,0.0,2
630,0,0.8943882493292609,1.0528942754208301,#446e9b,0.3261,0.0,2
631,0,0.615154179893903,1.5356087637883196,#446e9b,0.3261,0.0,2
632,0,0.7832123085613173,0.9242184578086816,#446e9b,0.3261,0.0,2
633,0,0.4633660845227349,1.028772797585364,#fd7e14,0.3261,0.0,2
634,0,0.8871380254127043,1.1127947985755848,#446e9b,0.3261,0.0,2
635,0,0.45893279352041183,0.7513424339862341,#fd7e14,0.3261,0.0,2
636,0,0.7763190877234624,1.2374773284490246,#446e9b,0.3261,0.0,2
637,0,0.8630753832436862,1.0989383354682245,#446e9b,0.3261,0.0,2
638,0,0.9004392229880126,1.401633825691538,#446e9b,0.3261,0.0,2
639,0,0.5445884170311608,1.2786682233056548,#446e9b,0.3261,0.0,2
640,0,0.5197736204375805,1.133512904258694,#446e9b,0.3261,0.0,2
641,0,0.6675529267213939,1.1294727223813585,#446e9b,0.3261,0.0,2
642,0,0.45858247001885993,0.879802572804672,#fd7e14,0.3261,0.0,2
643,0,0.48471347212982857,0.4368909404072786,#fd7e14,0.3261,0.0,2
644,0,0.9547568966359229,1.2466909563031443,#446e9b,0.3261,0.0,2
645,0,0.5495449512266714,1.2315711128912792,#446e9b,0.3261,0.0,2
646,0,0.4512325144052685,1.0511510171777159,#fd7e14,0.3261,0.0,2
647,0,0.9134774523262869,1.4497496630656337,#446e9b,0.3261,0.0,2
648,0,0.45734975622328156,1.079437678325194,#fd7e14,0.3261,0.0,2
649,0,0.9248578953530495,1.5895434049072712,#446e9b,0.3261,0.0,2
650,0,0.673518421005764,0.7744744168662534,#446e9b,0.3261,0.0,2
651,0,0.643753943655421,1.3382366021487229,#446e9b,0.3261,0.0,2
652,0,0.943681364272322,1.6102696861610601,#446e9b,0.3261,0.0,2
653,0,0.7205703755362929,0.6972638110669702,#446e9b,0.3261,0.0,2
654,0,0.49215268139155804,1.26544275688563,#fd7e14,0.3261,0.0,2
655,0,0.547017794635446,1.2967547038047273,#446e9b,0.3261,0.0,2
656,0,0.6021885365496636,1.3946412195735194,#446e9b,0.3261,0.0,2
657,0,0.3888605445306337,1.1242714615260243,#fd7e14,0.3261,0.0,2
658,0,0.4665753192080349,1.1647940249466011,#fd7e14,0.3261,0.0,2
659,0,0.7168858182653939,1.3837886634652163,#446e9b,0.3261,0.0,2
660,0,0.6554664003987583,0.9727467205650485,#446e9b,0.3261,0.0,2
661,0,0.8453640041824805,0.8976562506680208,#446e9b,0.3261,0.0,2
662,0,0.7825098147733144,1.1769794975275207,#446e9b,0.3261,0.0,2
663,0,0.7640391620780828,1.0857414167172177,#446e9b,0.3261,0.0,2
664,0,0.5443299413153172,1.157907886942595,#446e9b,0.3261,0.0,2
665,0,0.3822696373518868,0.8456263186565123,#fd7e14,0.3261,0.0,2
666,0,0.7884730202702421,1.1058400265854353,#446e9b,0.3261,0.0,2
667,0,0.6253938033931452,1.0511510171777159,#446e9b,0.3261,0.0,2
668,0,0.8130572223782506,1.1486493196867715,#446e9b,0.3261,0.0,2
669,0,0.9568846580867468,1.4854262835645209,#446e9b,0.3261,0.0,2
670,0,0.528693285496386,1.3887013721779478,#446e9b,0.3261,0.0,2
671,0,0.5770816891479438,1.0266481243019727,#446e9b,0.3261,0.0,2
672,0,0.8577585350299056,1.304050778569818,#446e9b,0.3261,0.0,2
673,0,0.8185394589619799,0.9319281509763432,#446e9b,0.3261,0.0,2
674,0,0.7437889890046209,0.9148482971451213,#446e9b,0.3261,0.0,2
675,0,0.9155347879166653,1.4103874246169559,#446e9b,0.3261,0.0,2
676,0,0.39413562967482313,1.2560116502311813,#fd7e14,0.3261,0.0,2
677,0,0.8687003890364768,0.6094554977694718,#446e9b,0.3261,0.0,2
678,0,0.6789323835148214,1.1762284232424225,#446e9b,0.3261,0.0,2
679,0,0.5092333267818896,0.9280664089214185,#446e9b,0.3261,0.0,2
680,0,0.5841814412460884,1.2621013070018716,#446e9b,0.3261,0.0,2
681,0,0.7996742208117524,1.5554638055555319,#446e9b,0.3261,0.0,2
682,0,0.9563795129669638,1.2486010626324058,#446e9b,0.3261,0.0,2
683,0,0.6298032115356269,0.9910081357639313,#446e9b,0.3261,0.0,2
684,0,0.577142951931972,1.0803355846669105,#446e9b,0.3261,0.0,2
685,0,0.7593173118382431,1.0727309291204756,#446e9b,0.3261,0.0,2
686,0,0.5307469658993839,1.0163035196372476,#446e9b,0.3261,0.0,2
687,0,0.9578123381193199,1.3170631809709428,#446e9b,0.3261,0.0,2
688,0,0.9460201018418962,1.557567608823726,#446e9b,0.3261,0.0,2
689,0,0.5984886538128221,0.9520405544104108,#446e9b,0.3261,0.0,2
690,0,0.8101990605169297,1.3052246094310047,#446e9b,0.3261,0.0,2
691,0,0.921641239893134,1.4189074990795967,#446e9b,0.3261,0.0,2
692,0,0.5205586238980615,1.192652874090082,#446e9b,0.3261,0.0,2
693,0,0.5321123161723487,1.662852631227671,#446e9b,0.3261,0.0,2
694,0,0.7932253823438926,1.072953710106502,#446e9b,0.3261,0.0,2
695,0,0.5441183161932958,0.9729478421768382,#446e9b,0.3261,0.0,2
