,class,prob alternative,farness,colors,model perf,class perf,n labels
369,0,0.7269125385796228,1.5014776561684091,#446e9b,0.0,0.0,2
370,0,0.7269041432777861,1.552948294759986,#446e9b,0.0,0.0,2
371,0,0.7269051799345488,1.3903464121685438,#446e9b,0.0,0.0,2
372,0,0.7268994403620673,1.4831642504977662,#446e9b,0.0,0.0,2
373,0,0.726917655053519,1.3631937316835434,#446e9b,0.0,0.0,2
374,0,0.7268763178095226,1.0050278748382557,#446e9b,0.0,0.0,2
375,0,0.7269027061709713,1.5045792834113865,#446e9b,0.0,0.0,2
376,0,0.7268571484935443,1.2169904087514607,#446e9b,0.0,0.0,2
377,0,0.7269186085909999,1.5634952297939788,#446e9b,0.0,0.0,2
378,0,0.726900339831805,1.513972090998518,#446e9b,0.0,0.0,2
379,0,0.7268902703451726,1.351858771722103,#446e9b,0.0,0.0,2
380,0,0.7268992425053821,1.5673350460929412,#446e9b,0.0,0.0,2
381,0,0.7268948080453222,1.2682381306238655,#446e9b,0.0,0.0,2
382,0,0.7269217394973998,1.4880749653273706,#446e9b,0.0,0.0,2
383,0,0.7269122554048706,1.57292258129735,#446e9b,0.0,0.0,2
384,0,0.7268982299391018,1.583368983913582,#446e9b,0.0,0.0,2
385,0,0.7269011817801938,1.4009649080386235,#446e9b,0.0,0.0,2
386,0,0.7269007330499301,1.4053241336386872,#446e9b,0.0,0.0,2
387,0,0.7268731018553656,1.064966870215099,#446e9b,0.0,0.0,2
388,0,0.7269085692583741,1.566052540737908,#446e9b,0.0,0.0,2
389,0,0.726916666228193,1.7621329551064107,#446e9b,0.0,0.0,2
390,0,0.7269064435894056,1.460585805241378,#446e9b,0.0,0.0,2
391,0,0.7269155804459435,1.4587678642249182,#446e9b,0.0,0.0,2
392,0,0.7269099068634729,1.5617960198139995,#446e9b,0.0,0.0,2
393,0,0.7269036766973542,1.5724910253432745,#446e9b,0.0,0.0,2
394,0,0.7269290705468082,1.3818328998442113,#446e9b,0.0,0.0,2
395,0,0.7268938256827867,1.0989383354682245,#446e9b,0.0,0.0,2
396,0,0.7269016179243444,1.1056091213803705,#446e9b,0.0,0.0,2
397,0,0.7269092749238485,1.3906758720057073,#446e9b,0.0,0.0,2
398,0,0.7269077128725042,1.2660010404300635,#446e9b,0.0,0.0,2
399,0,0.7269016088002863,1.0982510420704525,#446e9b,0.0,0.0,2
400,0,0.7268838466864991,1.310529242032958,#446e9b,0.0,0.0,2
401,0,0.7269005763387099,1.3367042713359916,#446e9b,0.0,0.0,2
402,0,0.7269126753227774,1.3549899270517383,#446e9b,0.0,0.0,2
403,0,0.7269002862305874,1.532763340961968,#446e9b,0.0,0.0,2
404,0,0.7269144656061043,1.3625594093221007,#446e9b,0.0,0.0,2
405,0,0.7269036319894168,1.1046860894661712,#446e9b,0.0,0.0,2
406,0,0.7269044693056825,1.239095625954692,#446e9b,0.0,0.0,2
407,0,0.7268977337366406,1.4006306841576803,#446e9b,0.0,0.0,2
408,0,0.7268940224579501,1.6436868945622027,#446e9b,0.0,0.0,2
409,0,0.726907071724354,1.2932769803932573,#446e9b,0.0,0.0,2
410,0,0.7269022677396754,1.151319285554011,#446e9b,0.0,0.0,2
411,0,0.7268819716573248,1.1219172777450572,#446e9b,0.0,0.0,2
412,0,0.72689875912004,1.3740622028805811,#446e9b,0.0,0.0,2
413,0,0.7269195824034729,1.6544235575022084,#446e9b,0.0,0.0,2
414,0,0.726920153612484,1.2781008743583628,#446e9b,0.0,0.0,2
415,0,0.7269241837031251,1.4782890440986216,#446e9b,0.0,0.0,2
416,0,0.7269032143518019,1.3385434456246812,#446e9b,0.0,0.0,2
417,0,0.7269052669742699,1.5364240295684761,#446e9b,0.0,0.0,2
418,0,0.7269017865061274,1.110470572258184,#446e9b,0.0,0.0,2
419,0,0.7268994134492813,1.0961922678136515,#446e9b,0.0,0.0,2
420,0,0.7269040858733463,1.4730778170080765,#446e9b,0.0,0.0,2
421,0,0.7269066145241603,1.5746517413208627,#446e9b,0.0,0.0,2
422,0,0.726902762762739,1.3422354396178404,#446e9b,0.0,0.0,2
423,0,0.7269094559775735,1.4019685198322007,#446e9b,0.0,0.0,2
424,0,0.7268982525002503,1.4006306841576803,#446e9b,0.0,0.0,2
425,0,0.7269271534915053,1.4192504496767424,#446e9b,0.0,0.0,2
426,0,0.7269173616335369,1.57292258129735,#446e9b,0.0,0.0,2
427,0,0.7269017058581998,1.6962228849415264,#446e9b,0.0,0.0,2
428,0,0.7269026607332515,1.3890300795276715,#446e9b,0.0,0.0,2
429,0,0.7269151641367951,1.609811713561497,#446e9b,0.0,0.0,2
430,0,0.7268949299495621,1.545873868568336,#446e9b,0.0,0.0,2
431,0,0.7269031821540005,1.6043421905856112,#446e9b,0.0,0.0,2
432,0,0.7269036915314596,1.3348696074500142,#446e9b,0.0,0.0,2
433,0,0.7268653010093873,1.4708566304324526,#446e9b,0.0,0.0,2
434,0,0.7269128623075868,1.2598814791900699,#446e9b,0.0,0.0,2
435,0,0.7269089300475665,1.4090336796932397,#446e9b,0.0,0.0,2
436,0,0.7269079977516775,1.1608523492371654,#446e9b,0.0,0.0,2
437,0,0.7268849414513839,1.1488917054904664,#446e9b,0.0,0.0,2
438,0,0.7269007941017099,1.3818328998442113,#446e9b,0.0,0.0,2
439,0,0.726885613871842,1.283507398401019,#446e9b,0.0,0.0,2
440,0,0.7268963722715313,1.304050778569818,#446e9b,0.0,0.0,2
441,0,0.7269136384996523,1.0468067845823268,#446e9b,0.0,0.0,2
442,0,0.7268881718368458,1.0778684328687764,#446e9b,0.0,0.0,2
443,0,0.7269024927156947,1.226504644272636,#446e9b,0.0,0.0,2
444,0,0.7268998144265736,1.4537031101015017,#446e9b,0.0,0.0,2
445,0,0.7269041915835733,1.5123973405988902,#446e9b,0.0,0.0,2
446,0,0.7269099386348992,1.3509220051844424,#446e9b,0.0,0.0,2
447,0,0.7268944282748099,1.4497496630656337,#446e9b,0.0,0.0,2
448,0,0.7269122610417902,1.4899732918505801,#446e9b,0.0,0.0,2
449,0,0.7269121426659212,1.591318702722553,#446e9b,0.0,0.0,2
450,0,0.7268811531974898,1.639829222860189,#446e9b,0.0,0.0,2
451,0,0.7269077019026196,1.341927074388692,#446e9b,0.0,0.0,2
452,0,0.7268898216050785,1.3880444072422913,#446e9b,0.0,0.0,2
453,0,0.7268790749506222,1.3638286030210307,#446e9b,0.0,0.0,2
454,0,0.7269106361161458,1.6393487264155975,#446e9b,0.0,0.0,2
455,0,0.7269083414742611,1.4254523168916957,#446e9b,0.0,0.0,2
456,0,0.726910049757612,1.556304500386644,#446e9b,0.0,0.0,2
457,0,0.72690400239255,1.5504425724915682,#446e9b,0.0,0.0,2
458,0,0.7269163768684809,1.3413107264453057,#446e9b,0.0,0.0,2
459,0,0.7269127110543502,1.5596783285455955,#446e9b,0.0,0.0,2
460,0,0.7268845708764341,1.349363356805364,#446e9b,0.0,0.0,2
461,0,0.7269167938311314,1.2112299786488496,#446e9b,0.0,0.0,2
462,0,0.7269037631217108,1.2970452226939422,#446e9b,0.0,0.0,2
463,0,0.726904340308022,1.3635110986549142,#446e9b,0.0,0.0,2
464,0,0.7268976819416249,1.5971233339377062,#446e9b,0.0,0.0,2
465,0,0.7268953573622331,1.506135539922631,#446e9b,0.0,0.0,2
466,0,0.7268992991614874,1.3714903227618436,#446e9b,0.0,0.0,2
467,0,0.7268944822086751,1.4779154809792014,#446e9b,0.0,0.0,2
468,0,0.7268905576609874,1.4794109730295781,#446e9b,0.0,0.0,2
469,0,0.7269005017085909,1.759770484554056,#446e9b,0.0,0.0,2
470,0,0.7269050755169958,1.2955937212449187,#446e9b,0.0,0.0,2
471,0,0.7269013648746765,1.3737402207308407,#446e9b,0.0,0.0,2
472,0,0.7269005757717901,1.2685182134687585,#446e9b,0.0,0.0,2
473,0,0.7269038166970606,1.205768630279913,#446e9b,0.0,0.0,2
474,0,0.7269126168637876,1.533169070399314,#446e9b,0.0,0.0,2
475,0,0.7269117456589985,1.194440924296766,#446e9b,0.0,0.0,2
476,0,0.7269077362916089,1.464968671579908,#446e9b,0.0,0.0,2
477,0,0.7269139720114484,1.4602218308572128,#446e9b,0.0,0.0,2
478,0,0.7268897665254231,1.2302347689775053,#446e9b,0.0,0.0,2
479,0,0.7268953475521966,1.375674254559705,#446e9b,0.0,0.0,2
480,0,0.7268702340488238,1.356875014744652,#446e9b,0.0,0.0,2
481,0,0.7269230450387214,1.4594944618662151,#446e9b,0.0,0.0,2
482,0,0.7268904492397084,1.441910044292829,#446e9b,0.0,0.0,2
483,0,0.72690982597334,1.5588332071714204,#446e9b,0.0,0.0,2
484,0,0.7268993931916629,1.3052246094310047,#446e9b,0.0,0.0,2
485,0,0.7268937554377264,1.6340880718595148,#446e9b,0.0,0.0,2
486,0,0.7268982853742656,1.2347873449105753,#446e9b,0.0,0.0,2
487,0,0.7269084906684924,1.616254305069137,#446e9b,0.0,0.0,2
488,0,0.726897146391119,1.0241046180314792,#446e9b,0.0,0.0,2
489,0,0.7268947755011287,1.4189074990795967,#446e9b,0.0,0.0,2
490,0,0.7268580486592299,1.5794313680498786,#446e9b,0.0,0.0,2
491,0,0.7269048281976809,1.556304500386644,#446e9b,0.0,0.0,2
492,0,0.7268996406882146,1.3188549546048192,#446e9b,0.0,0.0,2
493,0,0.7268919651250012,1.4727071144749562,#446e9b,0.0,0.0,2
494,0,0.7269134589293605,1.356875014744652,#446e9b,0.0,0.0,2
495,0,0.7268984007779915,1.2491476447687813,#446e9b,0.0,0.0,2
496,0,0.7269064105531953,1.3553037739657854,#446e9b,0.0,0.0,2
497,0,0.7268830541944065,1.43696697519432,#446e9b,0.0,0.0,2
498,0,0.7269094486033468,1.419936852093991,#446e9b,0.0,0.0,2
499,0,0.7268755955568573,1.1952084017546647,#446e9b,0.0,0.0,2
500,0,0.7268948396944974,0.9842741736375626,#446e9b,0.0,0.0,2
501,0,0.726912671600272,1.1772300032183183,#446e9b,0.0,0.0,2
502,0,0.7269072351627218,1.1967454723701716,#446e9b,0.0,0.0,2
503,0,0.7268829200340265,1.1630673182123819,#446e9b,0.0,0.0,2
504,0,0.7269118243483766,1.6831657508955908,#446e9b,0.0,0.0,2
505,0,0.7268830417797243,1.3702077777126807,#446e9b,0.0,0.0,2
506,0,0.7269053848351578,1.4738198299713776,#446e9b,0.0,0.0,2
507,0,0.7269193314000221,1.5904304272485619,#446e9b,0.0,0.0,2
508,0,0.7268956101348418,1.4168532913049776,#446e9b,0.0,0.0,2
509,0,0.7269051275494501,1.4168532913049776,#446e9b,0.0,0.0,2
510,0,0.7269092590114631,1.4816604343315893,#446e9b,0.0,0.0,2
511,0,0.7269066979751131,1.4394341133667088,#446e9b,0.0,0.0,2
512,0,0.7269122785496189,1.4957007295366624,#446e9b,0.0,0.0,2
513,0,0.7269037463749591,1.387060081669276,#446e9b,0.0,0.0,2
514,0,0.7268957430029175,1.5558840155150016,#446e9b,0.0,0.0,2
515,0,0.7269115671593802,1.734973052009648,#446e9b,0.0,0.0,2
516,0,0.7269001092881381,1.6190360697050545,#446e9b,0.0,0.0,2
517,0,0.7269026551821625,1.6941142710013184,#446e9b,0.0,0.0,2
518,0,0.7269136355204816,1.2049913689767249,#446e9b,0.0,0.0,2
519,0,0.7269095189477575,1.1373324038289527,#446e9b,0.0,0.0,2
520,0,0.7268967445755143,1.641272988416613,#446e9b,0.0,0.0,2
521,0,0.726904228478021,1.527109434122508,#446e9b,0.0,0.0,2
522,0,0.7268838799546467,1.3422354396178404,#446e9b,0.0,0.0,2
523,0,0.726904391028087,1.112329472557763,#446e9b,0.0,0.0,2
524,0,0.7268975540938308,1.3769664746447066,#446e9b,0.0,0.0,2
525,0,0.7269004666055296,1.4738198299713776,#446e9b,0.0,0.0,2
526,0,0.7268822076304258,1.2127970152852003,#446e9b,0.0,0.0,2
527,0,0.7268801013052578,1.2724498680343634,#446e9b,0.0,0.0,2
528,0,0.7269089134002891,1.4352100741890899,#446e9b,0.0,0.0,2
529,0,0.726897132300772,1.429617550892281,#446e9b,0.0,0.0,2
530,0,0.7269019486801385,1.6613565539625557,#446e9b,0.0,0.0,2
531,0,0.7269097074379869,1.43696697519432,#446e9b,0.0,0.0,2
532,0,0.7268896061866882,1.5838080149453642,#446e9b,0.0,0.0,2
533,0,0.7269076868348303,1.506135539922631,#446e9b,0.0,0.0,2
534,0,0.7269116133762931,1.6962228849415264,#446e9b,0.0,0.0,2
535,0,0.7269153989625041,1.3972970163541973,#446e9b,0.0,0.0,2
536,0,0.7269123247554572,1.4458187462617307,#446e9b,0.0,0.0,2
537,0,0.7268985782518569,1.578124255642086,#446e9b,0.0,0.0,2
538,0,0.7269013076717509,1.800710493907655,#446e9b,0.0,0.0,2
539,0,0.7269014999394955,1.1051474877267315,#446e9b,0.0,0.0,2
540,0,0.7269065002248375,1.2629353478480128,#446e9b,0.0,0.0,2
541,0,0.7268959593652002,1.5471166781120476,#446e9b,0.0,0.0,2
542,0,0.7269141807112004,1.439081128534937,#446e9b,0.0,0.0,2
543,0,0.7268992563603892,1.2970452226939422,#446e9b,0.0,0.0,2
544,0,0.7268627515895408,1.3376232929061334,#446e9b,0.0,0.0,2
545,0,0.7269045172814642,1.4537031101015017,#446e9b,0.0,0.0,2
546,0,0.7269074034249761,1.627457422581966,#446e9b,0.0,0.0,2
547,0,0.7269117362519516,1.4895931969755536,#446e9b,0.0,0.0,2
548,0,0.726904968819992,1.2947241289890845,#446e9b,0.0,0.0,2
549,0,0.7269081194620652,1.689919497660595,#446e9b,0.0,0.0,2
550,0,0.7269199583109113,1.3650999974577058,#446e9b,0.0,0.0,2
551,0,0.7269105047372002,1.5065251745343282,#446e9b,0.0,0.0,2
552,0,0.7268858085078812,1.362876501956121,#446e9b,0.0,0.0,2
553,0,0.7269027487268996,1.3440883171126865,#446e9b,0.0,0.0,2
554,0,0.726910490984675,1.2582206736133479,#446e9b,0.0,0.0,2
555,0,0.726889023408607,1.1323226965579747,#446e9b,0.0,0.0,2
556,0,0.7269014831728686,1.1153584103419787,#446e9b,0.0,0.0,2
557,0,0.7268958472511928,1.375674254559705,#446e9b,0.0,0.0,2
558,0,0.7268994248833013,1.5626450608230742,#446e9b,0.0,0.0,2
559,0,0.7269200145606046,1.207065686984523,#446e9b,0.0,0.0,2
560,0,0.726909076803949,1.4073451214522836,#446e9b,0.0,0.0,2
561,0,0.7269080971370578,1.3593959901769515,#446e9b,0.0,0.0,2
562,0,0.7268917117959892,1.0754078244942529,#446e9b,0.0,0.0,2
563,0,0.7268998885467677,1.27329492850164,#446e9b,0.0,0.0,2
564,0,0.7269008017727094,1.4383756962937022,#446e9b,0.0,0.0,2
565,0,0.7269000283547054,1.4275318380808615,#446e9b,0.0,0.0,2
566,0,0.7269084710221364,1.6436868945622027,#446e9b,0.0,0.0,2
567,0,0.7268961924591599,1.3559318686008126,#446e9b,0.0,0.0,2
568,0,0.7269080884445753,1.4569547315595355,#446e9b,0.0,0.0,2
569,0,0.7269050402903828,1.4192504496767424,#446e9b,0.0,0.0,2
570,0,0.7269129133534499,1.3549899270517383,#446e9b,0.0,0.0,2
571,0,0.7269156364061982,1.6208975628520754,#446e9b,0.0,0.0,2
572,0,0.7269123463836311,1.5550438700748948,#446e9b,0.0,0.0,2
573,0,0.7269022992749906,1.1840217857057636,#446e9b,0.0,0.0,2
574,0,0.7268994590512412,1.4244148638881193,#446e9b,0.0,0.0,2
575,0,0.726907503487393,1.4107262649979042,#446e9b,0.0,0.0,2
576,0,0.7269110718961295,1.4327578304054955,#446e9b,0.0,0.0,2
577,0,0.726918174503195,1.445462496436986,#446e9b,0.0,0.0,2
578,0,0.7269037469877992,1.1601152905850185,#446e9b,0.0,0.0,2
579,0,0.7269036003323778,1.4786628136263953,#446e9b,0.0,0.0,2
580,0,0.726897995105354,1.1268682812906243,#446e9b,0.0,0.0,2
581,0,0.726897893196821,1.3989619068637569,#446e9b,0.0,0.0,2
582,0,0.7269119675792373,1.4019685198322007,#446e9b,0.0,0.0,2
583,0,0.72690701902002,1.6749574486886525,#446e9b,0.0,0.0,2
584,0,0.7268900513707278,1.434859225144069,#446e9b,0.0,0.0,2
585,0,0.7269052970313606,1.5080860047444178,#446e9b,0.0,0.0,2
586,0,0.7268971502833644,1.31438342207833,#446e9b,0.0,0.0,2
587,0,0.7269263700797396,1.4682743838713712,#446e9b,0.0,0.0,2
588,0,0.7269034889416398,1.4154871340409434,#446e9b,0.0,0.0,2
589,0,0.7268903505418086,1.1382898746883388,#446e9b,0.0,0.0,2
590,0,0.7269036651729617,1.56519896610758,#446e9b,0.0,0.0,2
591,0,0.7269163813973857,1.460585805241378,#446e9b,0.0,0.0,2
592,0,0.7269124570969213,1.2869414672595303,#446e9b,0.0,0.0,2
593,0,0.72689593773907,1.237207927111172,#446e9b,0.0,0.0,2
594,0,0.7269146663562498,1.5171329039304773,#446e9b,0.0,0.0,2
595,0,0.7269123452194768,1.5592556286500914,#446e9b,0.0,0.0,2
596,0,0.7268992886267751,1.3260647516604136,#446e9b,0.0,0.0,2
597,0,0.7269113160420936,1.4976208213872202,#446e9b,0.0,0.0,2
598,0,0.726905094644058,1.4515438722336174,#446e9b,0.0,0.0,2
599,0,0.7269043687490174,1.549609491111974,#446e9b,0.0,0.0,2
600,0,0.7269016716778275,1.1308965612769728,#446e9b,0.0,0.0,2
601,0,0.726908077592019,1.646110416557029,#446e9b,0.0,0.0,2
602,0,0.7269097158651504,1.6554091224212875,#446e9b,0.0,0.0,2
603,0,0.7269176214164504,1.6057050720177624,#446e9b,0.0,0.0,2
604,0,0.7269163691549878,1.2125356357132504,#446e9b,0.0,0.0,2
605,0,0.7269071158384014,1.6052504468616033,#446e9b,0.0,0.0,2
606,0,0.7269019600858392,1.4964681042942123,#446e9b,0.0,0.0,2
607,0,0.7268933815285873,1.6317117422012937,#446e9b,0.0,0.0,2
608,0,0.7269096467173749,1.5789953641193282,#446e9b,0.0,0.0,2
609,0,0.7269136642542342,1.3306061075169855,#446e9b,0.0,0.0,2
610,0,0.7269048241249014,1.4565926792689166,#446e9b,0.0,0.0,2
611,0,0.72691593074277,1.6862733089933764,#446e9b,0.0,0.0,2
612,0,0.7269068193537709,1.1447802870570956,#446e9b,0.0,0.0,2
613,0,0.7268831616612133,1.2127970152852003,#446e9b,0.0,0.0,2
614,0,0.7268970743921397,1.1860446852916904,#446e9b,0.0,0.0,2
615,0,0.7268982469900431,1.6052504468616033,#446e9b,0.0,0.0,2
616,0,0.7268923859918411,1.3880444072422913,#446e9b,0.0,0.0,2
617,0,0.7268953896506937,1.2060278793192478,#446e9b,0.0,0.0,2
618,0,0.7269136322943883,1.1675144593738058,#446e9b,0.0,0.0,2
619,0,0.7269199471436921,1.5605245653596793,#446e9b,0.0,0.0,2
620,0,0.726892827640944,0.967331230873891,#446e9b,0.0,0.0,2
621,0,0.7269084863763172,1.4704871374564097,#446e9b,0.0,0.0,2
622,0,0.7268899315699385,1.1447802870570956,#446e9b,0.0,0.0,2
623,0,0.7269098750654739,0.9398885024645259,#446e9b,0.0,0.0,2
624,0,0.726912299928338,1.3484297390959037,#446e9b,0.0,0.0,2
625,0,0.7269135423191785,1.1368540591641736,#446e9b,0.0,0.0,2
626,0,0.7269203537317411,1.15766296798034,#446e9b,0.0,0.0,2
627,0,0.7268862554596204,1.1850326293363467,#446e9b,0.0,0.0,2
628,0,0.726915221613459,1.2130584777408464,#446e9b,0.0,0.0,2
629,0,0.7269129108274077,1.5851269430153845,#446e9b,0.0,0.0,2
630,0,0.7269014524236267,1.2049913689767249,#446e9b,0.0,0.0,2
631,0,0.7268959933031082,1.4540636426617664,#446e9b,0.0,0.0,2
632,0,0.7268922071921023,1.2521605398940463,#446e9b,0.0,0.0,2
633,0,0.7269030287371335,1.3644640245419462,#446e9b,0.0,0.0,2
634,0,0.7269090500146725,1.413442838080207,#446e9b,0.0,0.0,2
635,0,0.7268978085635192,1.2361312185973554,#446e9b,0.0,0.0,2
636,0,0.7268925483050516,1.4362636827481485,#446e9b,0.0,0.0,2
637,0,0.7269034717701591,1.3966321433680888,#446e9b,0.0,0.0,2
638,0,0.7269011557079349,1.6232323564024416,#446e9b,0.0,0.0,2
639,0,0.726899018547609,1.2052503751766235,#446e9b,0.0,0.0,2
640,0,0.7269163031229475,1.6167170642598458,#446e9b,0.0,0.0,2
641,0,0.7269094932038466,1.4093718738201773,#446e9b,0.0,0.0,2
642,0,0.726899989265221,1.120273041706532,#446e9b,0.0,0.0,2
643,0,0.7269221201408628,1.1610981756434877,#446e9b,0.0,0.0,2
644,0,0.7269041564856384,1.5588332071714204,#446e9b,0.0,0.0,2
645,0,0.7269085333378004,1.3873880408449653,#446e9b,0.0,0.0,2
646,0,0.7268972363354329,1.6500082810108687,#446e9b,0.0,0.0,2
647,0,0.7269012700699504,1.6340880718595148,#446e9b,0.0,0.0,2
648,0,0.726926584601685,1.2970452226939422,#446e9b,0.0,0.0,2
649,0,0.7268933034897902,1.1954643840766361,#446e9b,0.0,0.0,2
650,0,0.7269057476220123,1.4131026958703379,#446e9b,0.0,0.0,2
651,0,0.7268949989125378,1.1120968998430465,#446e9b,0.0,0.0,2
652,0,0.7269207019293169,1.5183221257736128,#446e9b,0.0,0.0,2
653,0,0.7269020259086003,1.5319526381909006,#446e9b,0.0,0.0,2
654,0,0.7269055828698816,1.441910044292829,#446e9b,0.0,0.0,2
655,0,0.7268920073426185,1.6047961532431603,#446e9b,0.0,0.0,2
656,0,0.726889094521253,1.3785849901301908,#446e9b,0.0,0.0,2
657,0,0.7269020052632602,1.447602753922106,#446e9b,0.0,0.0,2
658,0,0.7269116446030313,1.653439596972666,#446e9b,0.0,0.0,2
659,0,0.7269062054212877,1.4602218308572128,#446e9b,0.0,0.0,2
660,0,0.7269057920310564,1.2803727445733104,#446e9b,0.0,0.0,2
661,0,0.7268995484182523,1.5442204943791245,#446e9b,0.0,0.0,2
662,0,0.7268999025359291,1.6999312105760187,#446e9b,0.0,0.0,2
663,0,0.72691143131339,1.2141051578110824,#446e9b,0.0,0.0,2
664,0,0.726905137910339,1.5319526381909006,#446e9b,0.0,0.0,2
665,0,0.726913337911925,1.561371921169616,#446e9b,0.0,0.0,2
666,0,0.7268963244210512,1.440494145422258,#446e9b,0.0,0.0,2
667,0,0.7269180346645532,1.4100487460892008,#446e9b,0.0,0.0,2
668,0,0.7269042354980526,1.4869385385258553,#446e9b,0.0,0.0,2
669,0,0.7269030499055897,1.4073451214522836,#446e9b,0.0,0.0,2
670,0,0.7269035308225966,1.5347945173873723,#446e9b,0.0,0.0,2
671,0,0.7269154198826592,1.0154638588063598,#446e9b,0.0,0.0,2
672,0,0.7269117238649746,1.280941745751111,#446e9b,0.0,0.0,2
673,0,0.7269070161236865,1.5388759742444567,#446e9b,0.0,0.0,2
674,0,0.726900457361849,1.2560116502311813,#446e9b,0.0,0.0,2
675,0,0.7269181611641241,1.4278790256702298,#446e9b,0.0,0.0,2
676,0,0.7268978754217083,1.5763856224053285,#446e9b,0.0,0.0,2
677,0,0.7269028522612611,1.1219172777450572,#446e9b,0.0,0.0,2
678,0,0.7269266277600624,1.4602218308572128,#446e9b,0.0,0.0,2
679,0,0.7269119322255481,1.4620436412993432,#446e9b,0.0,0.0,2
680,0,0.7269026218905089,1.1704920945144153,#446e9b,0.0,0.0,2
681,0,0.7269049781440284,1.1406881291800115,#446e9b,0.0,0.0,2
682,0,0.7268962583719802,1.3394647330605403,#446e9b,0.0,0.0,2
683,0,0.7268994685543574,1.2016316175702595,#446e9b,0.0,0.0,2
684,0,0.7269006120158162,1.596674910825812,#446e9b,0.0,0.0,2
685,0,0.7268888627201759,1.731596567116032,#446e9b,0.0,0.0,2
686,0,0.7269024118365774,1.578559660148413,#446e9b,0.0,0.0,2
687,0,0.7268894166548014,1.540515758121887,#446e9b,0.0,0.0,2
688,0,0.7269143266278739,1.378260998133539,#446e9b,0.0,0.0,2
689,0,0.7269130247143571,1.4987755318963836,#446e9b,0.0,0.0,2
690,0,0.7269018581024185,1.4352100741890899,#446e9b,0.0,0.0,2
691,0,0.7269062165061508,1.5664797562744446,#446e9b,0.0,0.0,2
692,0,0.7268906559190991,1.3260647516604136,#446e9b,0.0,0.0,2
693,0,0.7268794763027384,1.3212505926200397,#446e9b,0.0,0.0,2
694,0,0.7268742203601752,1.4805347672283875,#446e9b,0.0,0.0,2
695,0,0.7269061633943709,1.4569547315595355,#446e9b,0.0,0.0,2
696,0,0.726899037667663,1.4850487501515575,#446e9b,0.0,0.0,2
697,0,0.7269108230844064,1.260713186674478,#446e9b,0.0,0.0,2
698,0,0.7269067693789469,1.6539313770748838,#446e9b,0.0,0.0,2
699,0,0.7269084398310753,1.3705282026528383,#446e9b,0.0,0.0,2
700,0,0.7268832635900786,1.2162025178771603,#446e9b,0.0,0.0,2
701,0,0.7269154677072295,1.4401406215835237,#446e9b,0.0,0.0,2
702,0,0.7268655290779075,1.6269865349410633,#446e9b,0.0,0.0,2
703,0,0.7269028103003704,1.392325439959524,#446e9b,0.0,0.0,2
704,0,0.726906017499595,1.5401054238228171,#446e9b,0.0,0.0,2
705,0,0.726909137854724,1.4839174180364614,#446e9b,0.0,0.0,2
706,0,0.7269117077214389,1.3499864226255514,#446e9b,0.0,0.0,2
707,0,0.7269177718428235,1.3025860120858588,#446e9b,0.0,0.0,2
708,0,0.726905793645101,1.7139137828671975,#446e9b,0.0,0.0,2
709,0,0.726917317112521,1.4006306841576803,#446e9b,0.0,0.0,2
710,0,0.7269098325237825,1.4401406215835237,#446e9b,0.0,0.0,2
711,0,0.726880439897176,1.006898259264181,#446e9b,0.0,0.0,2
712,0,0.7268961661385301,1.3933170020505825,#446e9b,0.0,0.0,2
713,0,0.7268454453859501,1.4771689728463253,#446e9b,0.0,0.0,2
714,0,0.7269035639726027,1.315275625756555,#446e9b,0.0,0.0,2
715,0,0.7268876010973468,1.20680611320547,#446e9b,0.0,0.0,2
716,0,0.7268547690257324,1.556304500386644,#446e9b,0.0,0.0,2
717,0,0.7269094881889312,1.5026390727447243,#446e9b,0.0,0.0,2
718,0,0.7269078826158306,1.5003182613934756,#446e9b,0.0,0.0,2
719,0,0.7268997436561544,1.3230523097321263,#446e9b,0.0,0.0,2
720,0,0.7269044860085819,1.3933170020505825,#446e9b,0.0,0.0,2
721,0,0.7268945205440778,1.2486010626324058,#446e9b,0.0,0.0,2
722,0,0.7269074912971308,1.5163412798036053,#446e9b,0.0,0.0,2
723,0,0.7268862416354349,1.5417483198949675,#446e9b,0.0,0.0,2
724,0,0.7269214031459496,1.5634952297939788,#446e9b,0.0,0.0,2
725,0,0.7269128064687352,1.66736333838338,#446e9b,0.0,0.0,2
726,0,0.7268998599011864,1.361608952478735,#446e9b,0.0,0.0,2
727,0,0.7269157837082718,1.1493766797013416,#446e9b,0.0,0.0,2
728,0,0.7268907572852027,1.128287936746941,#446e9b,0.0,0.0,2
729,0,0.7269190428309,1.3966321433680888,#446e9b,0.0,0.0,2
730,0,0.726886717294158,1.511218734404933,#446e9b,0.0,0.0,2
731,0,0.7268975792679203,1.2021476194175538,#446e9b,0.0,0.0,2
