,class,prob alternative,farness,colors,model perf,class perf,n labels
357,0,0.8815753843296177,1.3330394257528384,#446e9b,0.3181,0.0,2
358,0,0.5308066999389388,1.3721324421455163,#446e9b,0.3181,0.0,2
359,0,0.8963517328017404,1.1880724499980047,#446e9b,0.3181,0.0,2
360,0,0.9629919826700121,1.5554638055555319,#446e9b,0.3181,0.0,2
361,0,0.8568173082067355,1.4443948461578264,#446e9b,0.3181,0.0,2
362,0,0.8383294242815613,1.6593675505666723,#446e9b,0.3181,0.0,2
363,0,0.53191501841281,1.1426114671240633,#446e9b,0.3181,0.0,2
364,0,0.9294795173625802,1.5798676724363583,#446e9b,0.3181,0.0,2
365,0,0.4743247779835741,1.3284833983255928,#fd7e14,0.3181,0.0,2
366,0,0.9436325642977771,1.5877731027378092,#446e9b,0.3181,0.0,2
367,0,0.7876398394815564,1.2461460463506182,#446e9b,0.3181,0.0,2
368,0,0.49393627453033295,1.230769042801739,#fd7e14,0.3181,0.0,2
369,0,0.9629698051735526,1.341927074388692,#446e9b,0.3181,0.0,2
370,0,0.6675240043023425,1.543807809753289,#446e9b,0.3181,0.0,2
371,0,0.45777196263728964,0.9802146205568669,#fd7e14,0.3181,0.0,2
372,0,0.9480279395498432,1.214628996984798,#446e9b,0.3181,0.0,2
373,0,0.9446851447556615,1.532763340961968,#446e9b,0.3181,0.0,2
374,0,0.50070273023959,1.3284833983255928,#446e9b,0.3181,0.0,2
375,0,0.9652758568230818,1.2026639415448614,#446e9b,0.3181,0.0,2
376,0,0.5138970059758317,1.4715962194077254,#446e9b,0.3181,0.0,2
377,0,0.9004902151129153,1.1518056163579669,#446e9b,0.3181,0.0,2
378,0,0.9415139160407021,1.1414088861254623,#446e9b,0.3181,0.0,2
379,0,0.9545143690705786,1.563920738394781,#446e9b,0.3181,0.0,2
380,0,0.42381703670093657,1.1134932397302442,#fd7e14,0.3181,0.0,2
381,0,0.5826296741188357,1.08551554020618,#446e9b,0.3181,0.0,2
382,0,0.8611150280035142,1.1452629788257696,#446e9b,0.3181,0.0,2
383,0,0.9312147159743166,1.1767290656740683,#446e9b,0.3181,0.0,2
384,0,0.9385490954028942,1.6514764644599291,#446e9b,0.3181,0.0,2
385,0,0.9636947189090294,1.8306703982761499,#446e9b,0.3181,0.0,2
386,0,0.8331117861205084,1.5550438700748948,#446e9b,0.3181,0.0,2
387,0,0.9640209736707698,1.4053241336386872,#446e9b,0.3181,0.0,2
388,0,0.4223232867110335,0.5538046809142466,#fd7e14,0.3181,0.0,2
389,0,0.9585123357741723,1.3275754956287305,#446e9b,0.3181,0.0,2
390,0,0.9604303277755045,1.284364496062481,#446e9b,0.3181,0.0,2
391,0,0.9141983470072684,1.2230561724002995,#446e9b,0.3181,0.0,2
392,0,0.4494250848820361,1.4070078909439545,#fd7e14,0.3181,0.0,2
393,0,0.9681865315713516,1.5525299971102913,#446e9b,0.3181,0.0,2
394,0,0.9721593220245097,1.7150033382702856,#446e9b,0.3181,0.0,2
395,0,0.9416824052578882,1.553366864310232,#446e9b,0.3181,0.0,2
396,0,0.6688525438952938,1.0945942054660642,#446e9b,0.3181,0.0,2
397,0,0.9356318225383867,1.4251063287813652,#446e9b,0.3181,0.0,2
398,0,0.8363443829820153,1.1316093412253359,#446e9b,0.3181,0.0,2
399,0,0.8162120055287538,1.1430929624926158,#446e9b,0.3181,0.0,2
400,0,0.599838302444757,1.2755528802956277,#446e9b,0.3181,0.0,2
401,0,0.9563054182451838,1.4436839929692244,#446e9b,0.3181,0.0,2
402,0,0.8363449820868077,1.5483618818996212,#446e9b,0.3181,0.0,2
403,0,0.9427168687583046,1.2024057404127586,#446e9b,0.3181,0.0,2
404,0,0.5696442717682101,1.447602753922106,#446e9b,0.3181,0.0,2
405,0,0.9436627038710221,1.4422644710323707,#446e9b,0.3181,0.0,2
406,0,0.7634123618820008,1.320650972394933,#446e9b,0.3181,0.0,2
407,0,0.6406106389783747,1.504190788138418,#446e9b,0.3181,0.0,2
408,0,0.9063312103653084,1.3194531543508263,#446e9b,0.3181,0.0,2
409,0,0.9595571440799155,1.4158284256643145,#446e9b,0.3181,0.0,2
410,0,0.8304190840283804,1.7237939724297933,#446e9b,0.3181,0.0,2
411,0,0.6252280836007259,0.9665313472362943,#446e9b,0.3181,0.0,2
412,0,0.9644465035869005,1.6769989471341051,#446e9b,0.3181,0.0,2
413,0,0.9689093127824328,1.6393487264155975,#446e9b,0.3181,0.0,2
414,0,0.8037262871733174,1.3299990075556878,#446e9b,0.3181,0.0,2
415,0,0.7993139953143761,1.4039799907409802,#446e9b,0.3181,0.0,2
416,0,0.9401555912788039,1.3123056721732405,#446e9b,0.3181,0.0,2
417,0,0.9532312705860149,1.5291230778811808,#446e9b,0.3181,0.0,2
418,0,0.9516898599031622,1.3403871587996938,#446e9b,0.3181,0.0,2
419,0,0.3369392353783858,1.2702008042577746,#fd7e14,0.3181,0.0,2
420,0,0.7424676345087927,1.02030173314139,#446e9b,0.3181,0.0,2
421,0,0.9510711522954255,1.578124255642086,#446e9b,0.3181,0.0,2
422,0,0.9769599010567954,1.5596783285455955,#446e9b,0.3181,0.0,2
423,0,0.7793779063312642,1.3705282026528383,#446e9b,0.3181,0.0,2
424,0,0.44244003320490055,0.9192364846828306,#fd7e14,0.3181,0.0,2
425,0,0.4375476241923595,1.5525299971102913,#fd7e14,0.3181,0.0,2
426,0,0.9248925754774441,1.0526761931857225,#446e9b,0.3181,0.0,2
427,0,0.9221456432742483,1.280941745751111,#446e9b,0.3181,0.0,2
428,0,0.31624085737167673,1.0763018372173883,#fd7e14,0.3181,0.0,2
429,0,0.8396831355677109,1.366373602339685,#446e9b,0.3181,0.0,2
430,0,0.8976249408815389,1.560101307300807,#446e9b,0.3181,0.0,2
431,0,0.8671233522451091,1.2702008042577746,#446e9b,0.3181,0.0,2
432,0,0.3953126684356192,0.8071928166541416,#fd7e14,0.3181,0.0,2
433,0,0.8936851551040076,1.09482232891772,#446e9b,0.3181,0.0,2
434,0,0.9573706040977907,1.4565926792689166,#446e9b,0.3181,0.0,2
435,0,0.9553410314869528,1.6764879172391534,#446e9b,0.3181,0.0,2
436,0,0.9588318889087123,1.661854833163594,#446e9b,0.3181,0.0,2
437,0,0.9238666356558903,1.21044757452414,#446e9b,0.3181,0.0,2
438,0,0.5486078663324229,1.423378941733159,#446e9b,0.3181,0.0,2
439,0,0.9552179458030313,1.448317648702698,#446e9b,0.3181,0.0,2
440,0,0.8552122098223026,1.5750847677833337,#446e9b,0.3181,0.0,2
441,0,0.8874628844559961,1.2496946003455665,#446e9b,0.3181,0.0,2
442,0,0.3475087213512264,1.068064768268951,#fd7e14,0.3181,0.0,2
443,0,0.4586245770658112,0.8236157574663785,#fd7e14,0.3181,0.0,2
444,0,0.592262537352345,1.506135539922631,#446e9b,0.3181,0.0,2
445,0,0.8689356854957335,1.4271848224798371,#446e9b,0.3181,0.0,2
446,0,0.9711683674857371,1.5108263317938169,#446e9b,0.3181,0.0,2
447,0,0.9625335342513679,1.6038885583136704,#446e9b,0.3181,0.0,2
448,0,0.8892962887166564,1.2235857597459263,#446e9b,0.3181,0.0,2
449,0,0.9322946064748746,1.300248182018895,#446e9b,0.3181,0.0,2
450,0,0.9055723940187711,1.4490332844489306,#446e9b,0.3181,0.0,2
451,0,0.619450827611423,1.3212505926200397,#446e9b,0.3181,0.0,2
452,0,0.27432729500352543,0.6191397867190569,#fd7e14,0.3181,0.0,2
453,0,0.9409739374516073,1.7150033382702856,#446e9b,0.3181,0.0,2
454,0,0.6849722337818017,1.2932769803932573,#446e9b,0.3181,0.0,2
455,0,0.8880872743676583,1.4594944618662151,#446e9b,0.3181,0.0,2
456,0,0.3044120729800228,1.4914958281626838,#fd7e14,0.3181,0.0,2
457,0,0.5052658080367505,1.3471867408544167,#446e9b,0.3181,0.0,2
458,0,0.9271601166100825,1.3394647330605403,#446e9b,0.3181,0.0,2
459,0,0.5871365729134085,0.8443729173410089,#446e9b,0.3181,0.0,2
460,0,0.9314011381321563,1.6888754370320844,#446e9b,0.3181,0.0,2
461,0,0.8682123388053313,1.627457422581966,#446e9b,0.3181,0.0,2
462,0,0.8052762009186091,1.3959678871990675,#446e9b,0.3181,0.0,2
463,0,0.9189674435401013,1.340694887624637,#446e9b,0.3181,0.0,2
464,0,0.9294502367703055,1.4373188881077126,#446e9b,0.3181,0.0,2
465,0,0.8237053243418838,1.4771689728463253,#446e9b,0.3181,0.0,2
466,0,0.8515183593737181,1.264606070344902,#446e9b,0.3181,0.0,2
467,0,0.8950722529122039,1.1527790961121394,#446e9b,0.3181,0.0,2
468,0,0.9563764692217046,1.5223017882641554,#446e9b,0.3181,0.0,2
469,0,0.9518501596690937,1.0801110264398317,#446e9b,0.3181,0.0,2
470,0,0.31550718064945554,0.9949057291660595,#fd7e14,0.3181,0.0,2
471,0,0.2841690954082625,0.8099727597538909,#fd7e14,0.3181,0.0,2
472,0,0.9707335652389935,1.5724910253432745,#446e9b,0.3181,0.0,2
473,0,0.8963925279052309,1.0114852077175918,#446e9b,0.3181,0.0,2
474,0,0.9407174597285587,1.4584048540297696,#446e9b,0.3181,0.0,2
475,0,0.5840880018010675,1.4987755318963836,#446e9b,0.3181,0.0,2
476,0,0.9567194824539993,1.5525299971102913,#446e9b,0.3181,0.0,2
477,0,0.9631037783499808,1.348118794238791,#446e9b,0.3181,0.0,2
478,0,0.8172134379457726,1.2671187928534933,#446e9b,0.3181,0.0,2
479,0,0.8918723154325103,1.1707406994956113,#446e9b,0.3181,0.0,2
480,0,0.3282403122848763,1.3075776819256633,#fd7e14,0.3181,0.0,2
481,0,0.9687832145648589,1.3284833983255928,#446e9b,0.3181,0.0,2
482,0,0.7312880526118792,1.4914958281626838,#446e9b,0.3181,0.0,2
483,0,0.3814911497108151,1.2764012910288551,#fd7e14,0.3181,0.0,2
484,0,0.49720016515772664,0.8497540266740956,#fd7e14,0.3181,0.0,2
485,0,0.8307410428712155,1.4861819861987196,#446e9b,0.3181,0.0,2
486,0,0.932538996523168,1.5183221257736128,#446e9b,0.3181,0.0,2
487,0,0.9743131795972888,1.496084306791662,#446e9b,0.3181,0.0,2
488,0,0.6710495694513706,1.5127906765764816,#446e9b,0.3181,0.0,2
489,0,0.9276805037250216,1.3354806626699274,#446e9b,0.3181,0.0,2
490,0,0.6510892613041277,1.4734487220827077,#446e9b,0.3181,0.0,2
491,0,0.9708724948912535,1.6805884793860093,#446e9b,0.3181,0.0,2
492,0,0.6906737040277815,1.6593675505666723,#446e9b,0.3181,0.0,2
493,0,0.971276370765011,1.4515438722336174,#446e9b,0.3181,0.0,2
494,0,0.9562200648693284,1.557567608823726,#446e9b,0.3181,0.0,2
495,0,0.960876981766207,1.6102696861610601,#446e9b,0.3181,0.0,2
496,0,0.7815036945865751,1.4387283229191878,#446e9b,0.3181,0.0,2
497,0,0.954984631660679,1.5842473514658104,#446e9b,0.3181,0.0,2
498,0,0.9154820878959714,1.349363356805364,#446e9b,0.3181,0.0,2
499,0,0.5640358950519498,1.715548880318258,#446e9b,0.3181,0.0,2
500,0,0.33466857313436255,1.2964642943219842,#fd7e14,0.3181,0.0,2
501,0,0.5915489317431367,1.447245583800696,#446e9b,0.3181,0.0,2
502,0,0.5907521929095936,1.1219172777450572,#446e9b,0.3181,0.0,2
503,0,0.4288050685736832,1.145021599593918,#fd7e14,0.3181,0.0,2
504,0,0.9440213349838618,1.3176599688695418,#446e9b,0.3181,0.0,2
505,0,0.8730064894444949,1.3679687317751017,#446e9b,0.3181,0.0,2
506,0,0.5450387441246125,1.144056749108193,#446e9b,0.3181,0.0,2
507,0,0.9471858520050961,1.39430993594026,#446e9b,0.3181,0.0,2
508,0,0.348605654732622,1.3549899270517383,#fd7e14,0.3181,0.0,2
509,0,0.9405226780437369,1.1457459375784165,#446e9b,0.3181,0.0,2
510,0,0.6249495341755427,1.3333441459619118,#446e9b,0.3181,0.0,2
511,0,0.9546282477806022,1.274987782828838,#446e9b,0.3181,0.0,2
512,0,0.47099998156681644,1.1186318287741375,#fd7e14,0.3181,0.0,2
513,0,0.9605068537445012,1.627457422581966,#446e9b,0.3181,0.0,2
514,0,0.9345662848764551,1.5076954527693476,#446e9b,0.3181,0.0,2
515,0,0.9394055102806707,1.0727309291204756,#446e9b,0.3181,0.0,2
516,0,0.47652344906776195,1.2167276945337355,#fd7e14,0.3181,0.0,2
517,0,0.6511993513658596,1.30200088730357,#446e9b,0.3181,0.0,2
518,0,0.3080208706475521,1.196489097603949,#fd7e14,0.3181,0.0,2
519,0,0.9288411513123338,1.5571462966050442,#446e9b,0.3181,0.0,2
520,0,0.48104795619238216,1.0736223728001646,#fd7e14,0.3181,0.0,2
521,0,0.9632844238168567,1.4394341133667088,#446e9b,0.3181,0.0,2
522,0,0.5507437413252273,1.4668031993503976,#446e9b,0.3181,0.0,2
523,0,0.9597561401388968,1.4558691469360379,#446e9b,0.3181,0.0,2
524,0,0.9710775905854245,1.460949973223014,#446e9b,0.3181,0.0,2
525,0,0.2898420965082097,1.2472362366833836,#fd7e14,0.3181,0.0,2
526,0,0.9562551989329028,1.5073051306290206,#446e9b,0.3181,0.0,2
527,0,0.9636961238954885,1.4922583946117167,#446e9b,0.3181,0.0,2
528,0,0.9534268196710027,1.5007045022046268,#446e9b,0.3181,0.0,2
529,0,0.47920658572968805,1.1623283615641695,#fd7e14,0.3181,0.0,2
530,0,0.9533100724513867,1.4240693866869976,#446e9b,0.3181,0.0,2
531,0,0.910033928701927,1.3641462449329405,#446e9b,0.3181,0.0,2
532,0,0.9502177974345476,1.49493423453393,#446e9b,0.3181,0.0,2
533,0,0.6466979168513387,1.5508595170099373,#446e9b,0.3181,0.0,2
534,0,0.34578661405398586,1.1757280754505366,#fd7e14,0.3181,0.0,2
535,0,0.36821521803782187,1.2803727445733104,#fd7e14,0.3181,0.0,2
536,0,0.9627748220591918,1.5895434049072712,#446e9b,0.3181,0.0,2
537,0,0.4329214779265615,0.9428157445597843,#fd7e14,0.3181,0.0,2
538,0,0.9435600053797143,1.0687299382247457,#446e9b,0.3181,0.0,2
539,0,0.7434573660488659,1.0971067045107996,#446e9b,0.3181,0.0,2
540,0,0.9309217879576835,1.513972090998518,#446e9b,0.3181,0.0,2
541,0,0.9586075704097097,1.5442204943791245,#446e9b,0.3181,0.0,2
542,0,0.9496062147802236,1.5007045022046268,#446e9b,0.3181,0.0,2
543,0,0.9060195227387542,1.4805347672283875,#446e9b,0.3181,0.0,2
544,0,0.899549584738723,1.1060709907658701,#446e9b,0.3181,0.0,2
545,0,0.9636007534936177,1.6588713240655335,#446e9b,0.3181,0.0,2
546,0,0.33728562003685286,1.1762284232424225,#fd7e14,0.3181,0.0,2
547,0,0.9601098660470476,1.7009950378839456,#446e9b,0.3181,0.0,2
548,0,0.6187510674280463,1.3037576014566445,#446e9b,0.3181,0.0,2
549,0,0.4309625201898961,1.373096683340615,#fd7e14,0.3181,0.0,2
550,0,0.8992345058719343,1.2382860718354758,#446e9b,0.3181,0.0,2
551,0,0.9431667216339702,1.6920131627256287,#446e9b,0.3181,0.0,2
552,0,0.8664438291830816,1.5939910905369192,#446e9b,0.3181,0.0,2
553,0,0.9685797725879475,1.3734183809372285,#446e9b,0.3181,0.0,2
554,0,0.9455109059710487,1.49493423453393,#446e9b,0.3181,0.0,2
555,0,0.8649676896919489,1.5073051306290206,#446e9b,0.3181,0.0,2
556,0,0.8481394191951014,1.532763340961968,#446e9b,0.3181,0.0,2
557,0,0.44938315738695606,1.334564266662077,#fd7e14,0.3181,0.0,2
558,0,0.6332715331800537,1.234518837646282,#446e9b,0.3181,0.0,2
559,0,0.6096616035694464,1.241800022759285,#446e9b,0.3181,0.0,2
560,0,0.7875999392985068,1.1675144593738058,#446e9b,0.3181,0.0,2
561,0,0.8660244356464573,1.401633825691538,#446e9b,0.3181,0.0,2
562,0,0.9607242168583945,1.6148681001726028,#446e9b,0.3181,0.0,2
563,0,0.9025525524448185,1.1962328014564716,#446e9b,0.3181,0.0,2
564,0,0.4896566743690627,1.2707624676973392,#fd7e14,0.3181,0.0,2
565,0,0.9268441436438738,1.3382366021487229,#446e9b,0.3181,0.0,2
566,0,0.9691029727576905,1.28065719333364,#446e9b,0.3181,0.0,2
567,0,0.934473005147239,0.9975812350042726,#446e9b,0.3181,0.0,2
568,0,0.9578073458718261,1.4876959428928314,#446e9b,0.3181,0.0,2
569,0,0.9420110287407898,1.1363759744857245,#446e9b,0.3181,0.0,2
570,0,0.9609318808815575,1.6326611678984078,#446e9b,0.3181,0.0,2
571,0,0.5915008324013009,1.242613115110327,#446e9b,0.3181,0.0,2
572,0,0.7432227837743185,1.1911232888847927,#446e9b,0.3181,0.0,2
573,0,0.967966362998627,1.0687299382247457,#446e9b,0.3181,0.0,2
574,0,0.5766678092234773,1.1769794975275207,#446e9b,0.3181,0.0,2
575,0,0.30791908365990367,0.8407990561985793,#fd7e14,0.3181,0.0,2
576,0,0.617394713453318,0.9940839282378433,#446e9b,0.3181,0.0,2
577,0,0.8165050731939671,1.428573917664234,#446e9b,0.3181,0.0,2
578,0,0.6499175242394275,1.1704920945144153,#446e9b,0.3181,0.0,2
579,0,0.8819212704769084,1.3527967260631082,#446e9b,0.3181,0.0,2
580,0,0.8430281766665183,1.3785849901301908,#446e9b,0.3181,0.0,2
581,0,0.916707435648264,1.3962999382713086,#446e9b,0.3181,0.0,2
582,0,0.35797127498308545,1.421655791445251,#fd7e14,0.3181,0.0,2
583,0,0.953044409698815,1.3657365229837755,#446e9b,0.3181,0.0,2
584,0,0.956294043342943,1.0866454772321743,#446e9b,0.3181,0.0,2
585,0,0.9655192914211799,1.3087569379345219,#446e9b,0.3181,0.0,2
586,0,0.9035544039121319,1.6583755057101706,#446e9b,0.3181,0.0,2
587,0,0.830769248223016,1.1747282619003125,#446e9b,0.3181,0.0,2
588,0,0.9500626153922435,1.288376818309349,#446e9b,0.3181,0.0,2
589,0,0.28314707421969054,1.025375541967964,#fd7e14,0.3181,0.0,2
590,0,0.5496202584455413,1.1452629788257696,#446e9b,0.3181,0.0,2
591,0,0.4814591060212673,1.4359123027694332,#fd7e14,0.3181,0.0,2
592,0,0.36980159655221856,1.3459458205981614,#fd7e14,0.3181,0.0,2
593,0,0.7619814563791941,1.1462291637233215,#446e9b,0.3181,0.0,2
594,0,0.9409813614213853,1.2582206736133479,#446e9b,0.3181,0.0,2
595,0,0.9682892311902225,1.360027585629135,#446e9b,0.3181,0.0,2
596,0,0.4089099979246948,1.144056749108193,#fd7e14,0.3181,0.0,2
597,0,0.5530986427989905,1.1498619243963897,#446e9b,0.3181,0.0,2
598,0,0.9621685720418252,1.4914958281626838,#446e9b,0.3181,0.0,2
599,0,0.568456500179413,0.9201927823808967,#446e9b,0.3181,0.0,2
600,0,0.8339905258162322,1.0371037748453829,#446e9b,0.3181,0.0,2
601,0,0.5040963467338161,1.2823660661527125,#446e9b,0.3181,0.0,2
602,0,0.30216791562768847,0.9222996054092089,#fd7e14,0.3181,0.0,2
603,0,0.9702373289212093,1.6678666269460076,#446e9b,0.3181,0.0,2
604,0,0.33439896057623836,1.6029822826330853,#fd7e14,0.3181,0.0,2
605,0,0.9719140117480959,1.5851269430153845,#446e9b,0.3181,0.0,2
606,0,0.9475881278325495,1.689919497660595,#446e9b,0.3181,0.0,2
607,0,0.9693646105524555,1.701527674233747,#446e9b,0.3181,0.0,2
608,0,0.9344399739056747,1.460585805241378,#446e9b,0.3181,0.0,2
609,0,0.9557235105491632,1.378260998133539,#446e9b,0.3181,0.0,2
610,0,0.976045171000061,1.6374305154914666,#446e9b,0.3181,0.0,2
611,0,0.9474045329615728,1.6583755057101706,#446e9b,0.3181,0.0,2
612,0,0.956335876322564,1.3385434456246812,#446e9b,0.3181,0.0,2
613,0,0.9648635125804448,1.4493913807791303,#446e9b,0.3181,0.0,2
614,0,0.9613768180936578,1.5356087637883196,#446e9b,0.3181,0.0,2
615,0,0.4238488402154572,1.2193586263527179,#fd7e14,0.3181,0.0,2
616,0,0.8861016006834701,1.4465317969132339,#446e9b,0.3181,0.0,2
617,0,0.2997079280415186,1.3099380167736046,#fd7e14,0.3181,0.0,2
618,0,0.4011054436701998,0.6047851950151756,#fd7e14,0.3181,0.0,2
619,0,0.4112054004563391,0.8044190976560216,#fd7e14,0.3181,0.0,2
620,0,0.9338258457877503,1.4355610999903834,#446e9b,0.3181,0.0,2
621,0,0.9575843450644521,1.7650999427932181,#446e9b,0.3181,0.0,2
622,0,0.9479403305064233,1.1547293400292098,#446e9b,0.3181,0.0,2
623,0,0.9673452795574035,1.6232323564024416,#446e9b,0.3181,0.0,2
624,0,0.8326348592970828,1.3443975789817904,#446e9b,0.3181,0.0,2
625,0,0.7237773373598415,1.1571733382710416,#446e9b,0.3181,0.0,2
626,0,0.9581572114804368,1.4223445448072685,#446e9b,0.3181,0.0,2
627,0,0.3622992163352779,1.1784836413098567,#fd7e14,0.3181,0.0,2
628,0,0.9291775336773785,1.4220000838049986,#446e9b,0.3181,0.0,2
629,0,0.7388422692785731,1.023469775972089,#446e9b,0.3181,0.0,2
630,0,0.9563330322685991,1.050498118296095,#446e9b,0.3181,0.0,2
631,0,0.9299239913303344,1.439081128534937,#446e9b,0.3181,0.0,2
632,0,0.7549143446649473,1.3440883171126865,#446e9b,0.3181,0.0,2
633,0,0.8383070659552211,1.3239547810625452,#446e9b,0.3181,0.0,2
634,0,0.9702122686408027,1.5895434049072712,#446e9b,0.3181,0.0,2
635,0,0.8542297964424731,1.2347873449105753,#446e9b,0.3181,0.0,2
636,0,0.9025321358441559,1.3890300795276715,#446e9b,0.3181,0.0,2
637,0,0.9330148799280764,1.2162025178771603,#446e9b,0.3181,0.0,2
638,0,0.9556679665432375,1.1228582045146063,#446e9b,0.3181,0.0,2
639,0,0.9732165994862871,1.7832367453871791,#446e9b,0.3181,0.0,2
640,0,0.284888906698657,1.018616290139122,#fd7e14,0.3181,0.0,2
641,0,0.961077765372565,1.4540636426617664,#446e9b,0.3181,0.0,2
642,0,0.8256140753833804,1.557567608823726,#446e9b,0.3181,0.0,2
643,0,0.8778561208445551,1.2752702806574048,#446e9b,0.3181,0.0,2
644,0,0.9445317201242471,1.4504667864651033,#446e9b,0.3181,0.0,2
645,0,0.7111142803059721,1.556304500386644,#446e9b,0.3181,0.0,2
646,0,0.8793716263598845,0.9492842923246699,#446e9b,0.3181,0.0,2
647,0,0.7194285558322236,1.360027585629135,#446e9b,0.3181,0.0,2
648,0,0.962430726664084,1.4760507517304458,#446e9b,0.3181,0.0,2
649,0,0.8208828635413765,1.0816840796570326,#446e9b,0.3181,0.0,2
650,0,0.9608424362572089,1.5076954527693476,#446e9b,0.3181,0.0,2
651,0,0.7083752945554554,1.1493766797013416,#446e9b,0.3181,0.0,2
652,0,0.9776364411516946,1.4504667864651033,#446e9b,0.3181,0.0,2
653,0,0.5779602600592482,1.4137831438994475,#446e9b,0.3181,0.0,2
654,0,0.9709676233294015,1.6559025084632981,#446e9b,0.3181,0.0,2
655,0,0.9717927093793736,1.38215849341594,#446e9b,0.3181,0.0,2
656,0,0.783542172893928,1.1459875172012826,#446e9b,0.3181,0.0,2
657,0,0.6819483442795226,1.367330262482284,#446e9b,0.3181,0.0,2
658,0,0.9291508143338953,1.2964642943219842,#446e9b,0.3181,0.0,2
659,0,0.8986646723556224,0.8952218770875664,#446e9b,0.3181,0.0,2
660,0,0.767565794156077,1.4756784212030278,#446e9b,0.3181,0.0,2
661,0,0.8421579445750709,1.1918877329152637,#446e9b,0.3181,0.0,2
662,0,0.9724466858112605,1.4576794096335866,#446e9b,0.3181,0.0,2
663,0,0.9531504260132634,1.6500082810108687,#446e9b,0.3181,0.0,2
664,0,0.8697044405115221,1.3631937316835434,#446e9b,0.3181,0.0,2
665,0,0.7397088242711036,1.1426114671240633,#446e9b,0.3181,0.0,2
666,0,0.8063135986665474,1.3413107264453057,#446e9b,0.3181,0.0,2
667,0,0.7286026667999569,1.264606070344902,#446e9b,0.3181,0.0,2
668,0,0.8560735141102511,1.4794109730295781,#446e9b,0.3181,0.0,2
669,0,0.8718645224452072,1.619966114599117,#446e9b,0.3181,0.0,2
670,0,0.9333908497075047,1.346876316325552,#446e9b,0.3181,0.0,2
671,0,0.3487984200800232,1.0052355216690583,#fd7e14,0.3181,0.0,2
672,0,0.7743783723973972,1.134227800283894,#446e9b,0.3181,0.0,2
673,0,0.9629401136430984,1.5131842467421124,#446e9b,0.3181,0.0,2
674,0,0.8944073689166437,1.6317117422012937,#446e9b,0.3181,0.0,2
675,0,0.96113595991666,1.391005482861292,#446e9b,0.3181,0.0,2
676,0,0.783450150018544,1.0502805848231933,#446e9b,0.3181,0.0,2
677,0,0.9063053610179309,1.5088677995213908,#446e9b,0.3181,0.0,2
678,0,0.34860372489641633,1.4120832489331754,#fd7e14,0.3181,0.0,2
679,0,0.9271961746806693,1.4701178451297023,#446e9b,0.3181,0.0,2
680,0,0.7965570405873762,1.3242558445846067,#446e9b,0.3181,0.0,2
681,0,0.9649571925117058,1.479785363467729,#446e9b,0.3181,0.0,2
682,0,0.7300484502531955,0.953816262787047,#446e9b,0.3181,0.0,2
683,0,0.4866779804177723,1.3478079796722309,#fd7e14,0.3181,0.0,2
684,0,0.9364604645688858,1.4907341280446795,#446e9b,0.3181,0.0,2
685,0,0.6498042154062946,1.6298172911180384,#446e9b,0.3181,0.0,2
686,0,0.9266162614070194,1.1862978891688007,#446e9b,0.3181,0.0,2
687,0,0.9534374563357998,1.4767960272747636,#446e9b,0.3181,0.0,2
688,0,0.47332152434379515,1.4697487531842202,#fd7e14,0.3181,0.0,2
689,0,0.7110117996198155,1.2626572366356164,#446e9b,0.3181,0.0,2
690,0,0.6224928115168923,1.1913780262071354,#446e9b,0.3181,0.0,2
691,0,0.8583935237656733,1.3321260069811047,#446e9b,0.3181,0.0,2
692,0,0.4425496533484255,1.0667358440869965,#fd7e14,0.3181,0.0,2
693,0,0.8981655741493514,1.2623792230502326,#446e9b,0.3181,0.0,2
694,0,0.3735216581887227,1.024739873098631,#fd7e14,0.3181,0.0,2
695,0,0.7940570020462612,1.1762284232424225,#446e9b,0.3181,0.0,2
696,0,0.9638136574091638,1.7435019157036153,#446e9b,0.3181,0.0,2
