,class,prob alternative,farness,colors,model perf,class perf,n labels
369,0,0.8603549524145258,1.1717358437765397,#446e9b,0.0,0.0,2
370,0,0.8603541724195936,0.9518434387579252,#446e9b,0.0,0.0,2
371,0,0.8603547910644221,1.544633442166717,#446e9b,0.0,0.0,2
372,0,0.8603549418178837,1.327273104449213,#446e9b,0.0,0.0,2
373,0,0.860355115332974,1.3929863291669462,#446e9b,0.0,0.0,2
374,0,0.8603544177098459,1.5935449017986938,#446e9b,0.0,0.0,2
375,0,0.8603545716381683,1.6350411927309796,#446e9b,0.0,0.0,2
376,0,0.8603546516113073,1.2755528802956277,#446e9b,0.0,0.0,2
377,0,0.8603549779583863,1.0435615303743588,#446e9b,0.0,0.0,2
378,0,0.860354674161341,1.3061061642245826,#446e9b,0.0,0.0,2
379,0,0.8603548724439681,1.2906789166272525,#446e9b,0.0,0.0,2
380,0,0.86035475369229,1.0277098810279304,#446e9b,0.0,0.0,2
381,0,0.8603549762366262,1.39762968460379,#446e9b,0.0,0.0,2
382,0,0.8603549907692725,1.6047961532431603,#446e9b,0.0,0.0,2
383,0,0.8603545294304495,1.0925436522720582,#446e9b,0.0,0.0,2
384,0,0.8603548040692812,1.5073051306290206,#446e9b,0.0,0.0,2
385,0,0.8603542766028328,0.4872232861722721,#446e9b,0.0,0.0,2
386,0,0.8603550948269453,0.9663314729345545,#446e9b,0.0,0.0,2
387,0,0.8603556215812356,1.2713245323054054,#446e9b,0.0,0.0,2
388,0,0.8603548983281533,1.2685182134687585,#446e9b,0.0,0.0,2
389,0,0.8603545182252356,1.3064002414942484,#446e9b,0.0,0.0,2
390,0,0.8603544067386366,1.0918611545616819,#446e9b,0.0,0.0,2
391,0,0.8603547298361979,1.348118794238791,#446e9b,0.0,0.0,2
392,0,0.8603543642826916,1.4175373627067258,#446e9b,0.0,0.0,2
393,0,0.8603549903592177,1.349674824220629,#446e9b,0.0,0.0,2
394,0,0.8603547389699903,1.1433338095859469,#446e9b,0.0,0.0,2
395,0,0.8603549871019689,0.9032944464767207,#446e9b,0.0,0.0,2
396,0,0.8603547204854193,1.556304500386644,#446e9b,0.0,0.0,2
397,0,0.8603548219293057,1.162082183677951,#446e9b,0.0,0.0,2
398,0,0.8603552225253838,1.3785849901301908,#446e9b,0.0,0.0,2
399,0,0.8603542885927882,1.3575044499978368,#446e9b,0.0,0.0,2
400,0,0.8603548831687107,1.4341580564390133,#446e9b,0.0,0.0,2
401,0,0.8603546838878957,1.4922583946117167,#446e9b,0.0,0.0,2
402,0,0.86035481249247,1.591318702722553,#446e9b,0.0,0.0,2
403,0,0.8603546770189524,1.2415291743393544,#446e9b,0.0,0.0,2
404,0,0.8603551800134287,1.3388504151801999,#446e9b,0.0,0.0,2
405,0,0.860355226899123,1.3245570281840944,#446e9b,0.0,0.0,2
406,0,0.860354796716751,1.3459458205981614,#446e9b,0.0,0.0,2
407,0,0.8603549240351435,1.2458737300770124,#446e9b,0.0,0.0,2
408,0,0.8603548073086738,1.5450466535224174,#446e9b,0.0,0.0,2
409,0,0.8603551372597997,1.3609759973013813,#446e9b,0.0,0.0,2
410,0,0.8603547738849802,1.3841151390837905,#446e9b,0.0,0.0,2
411,0,0.8603542529560428,1.403308869473064,#446e9b,0.0,0.0,2
412,0,0.8603550791740854,1.5104341616816304,#446e9b,0.0,0.0,2
413,0,0.8603548408156682,1.2450573350723895,#446e9b,0.0,0.0,2
414,0,0.8603551249818633,1.619966114599117,#446e9b,0.0,0.0,2
415,0,0.86035493481181,1.4490332844489306,#446e9b,0.0,0.0,2
416,0,0.8603548484859994,1.4953173722202013,#446e9b,0.0,0.0,2
417,0,0.8603549681115154,1.5187190106250295,#446e9b,0.0,0.0,2
418,0,0.8603548885157566,0.9131359689357115,#446e9b,0.0,0.0,2
419,0,0.8603552350446273,1.3453261369495606,#446e9b,0.0,0.0,2
420,0,0.8603550882745755,1.1207425142707792,#446e9b,0.0,0.0,2
421,0,0.860354887022888,1.1825077847741015,#446e9b,0.0,0.0,2
422,0,0.8603544351539524,1.1767290656740683,#446e9b,0.0,0.0,2
423,0,0.8603548675928434,1.0923160965007026,#446e9b,0.0,0.0,2
424,0,0.8603546668831706,1.1615900390688572,#446e9b,0.0,0.0,2
425,0,0.8603541776579878,1.0964207910383863,#446e9b,0.0,0.0,2
426,0,0.8603551421194447,1.196489097603949,#446e9b,0.0,0.0,2
427,0,0.8603551024776022,1.4154871340409434,#446e9b,0.0,0.0,2
428,0,0.8603548383648905,1.675467168896221,#446e9b,0.0,0.0,2
429,0,0.8603550775129085,1.5475314794636341,#446e9b,0.0,0.0,2
430,0,0.8603547312868688,1.3556177544339123,#446e9b,0.0,0.0,2
431,0,0.8603553550620406,1.2973358510966326,#446e9b,0.0,0.0,2
432,0,0.860354943720109,1.4835407290727018,#446e9b,0.0,0.0,2
433,0,0.8603548642624478,1.1767290656740683,#446e9b,0.0,0.0,2
434,0,0.8603544147232098,0.8717127681723723,#446e9b,0.0,0.0,2
435,0,0.8603550801744204,1.351858771722103,#446e9b,0.0,0.0,2
436,0,0.8603548622791306,1.2016316175702595,#446e9b,0.0,0.0,2
437,0,0.8603549547329791,1.591318702722553,#446e9b,0.0,0.0,2
438,0,0.8603551831843519,1.4627737260152844,#446e9b,0.0,0.0,2
439,0,0.8603550256670998,1.2088849852447416,#446e9b,0.0,0.0,2
440,0,0.8603545047379003,1.293855514690808,#446e9b,0.0,0.0,2
441,0,0.8603547817198948,1.4983904063820734,#446e9b,0.0,0.0,2
442,0,0.8603551159158404,1.4226891746582635,#446e9b,0.0,0.0,2
443,0,0.8603550050824433,1.499160879839975,#446e9b,0.0,0.0,2
444,0,0.860355390680658,1.5630700040876415,#446e9b,0.0,0.0,2
445,0,0.8603549600336753,1.4945513161701556,#446e9b,0.0,0.0,2
446,0,0.8603548245307712,1.4479601088104583,#446e9b,0.0,0.0,2
447,0,0.8603551137217119,1.0984800822159302,#446e9b,0.0,0.0,2
448,0,0.8603552931967051,1.3587649365401393,#446e9b,0.0,0.0,2
449,0,0.8603549660996576,1.5763856224053285,#446e9b,0.0,0.0,2
450,0,0.8603552693732743,1.5742190099231892,#446e9b,0.0,0.0,2
451,0,0.860354527633982,1.511218734404933,#446e9b,0.0,0.0,2
452,0,0.8603546223059256,1.1397280407157977,#446e9b,0.0,0.0,2
453,0,0.8603548695121047,1.3191539954715807,#446e9b,0.0,0.0,2
454,0,0.8603542667648928,0.545643486970639,#446e9b,0.0,0.0,2
455,0,0.8603548276927104,1.0993968196095105,#446e9b,0.0,0.0,2
456,0,0.8603549905169346,1.5167369730555842,#446e9b,0.0,0.0,2
457,0,0.860355406098329,1.3403871587996938,#446e9b,0.0,0.0,2
458,0,0.8603554457416471,1.2643273714736147,#446e9b,0.0,0.0,2
459,0,0.8603548835555734,1.4569547315595355,#446e9b,0.0,0.0,2
460,0,0.8603547154818543,1.027072688051224,#446e9b,0.0,0.0,2
461,0,0.8603544273269675,1.22863405068387,#446e9b,0.0,0.0,2
462,0,0.8603545640051825,1.3242558445846067,#446e9b,0.0,0.0,2
463,0,0.8603550759022868,1.4352100741890899,#446e9b,0.0,0.0,2
464,0,0.8603548444341783,1.4289216224949848,#446e9b,0.0,0.0,2
465,0,0.8603545706069506,1.4117437591987985,#446e9b,0.0,0.0,2
466,0,0.8603539379222707,0.8557018122570159,#446e9b,0.0,0.0,2
467,0,0.8603542151333936,1.2521605398940463,#446e9b,0.0,0.0,2
468,0,0.8603548874155733,1.190105111660741,#446e9b,0.0,0.0,2
469,0,0.8603548025972091,1.4046517449632718,#446e9b,0.0,0.0,2
470,0,0.8603551526358834,1.3698874933929572,#446e9b,0.0,0.0,2
471,0,0.8603548458004872,1.264606070344902,#446e9b,0.0,0.0,2
472,0,0.8603551665088212,1.2571153951157803,#446e9b,0.0,0.0,2
473,0,0.8603548194555639,1.4023033710953459,#446e9b,0.0,0.0,2
474,0,0.8603546452219266,1.3379298846199343,#446e9b,0.0,0.0,2
475,0,0.8603547308499239,1.6218304195159976,#446e9b,0.0,0.0,2
476,0,0.8603548171144801,1.4141236135249753,#446e9b,0.0,0.0,2
477,0,0.8603551054927443,1.6374305154914666,#446e9b,0.0,0.0,2
478,0,0.8603549359407626,1.2538087389678612,#446e9b,0.0,0.0,2
479,0,0.8603544085899925,0.5446258994402178,#446e9b,0.0,0.0,2
480,0,0.8603553889269667,1.2657218493452418,#446e9b,0.0,0.0,2
481,0,0.8603549034340547,1.2447853877339978,#446e9b,0.0,0.0,2
482,0,0.8603544083399288,1.0776444715557676,#446e9b,0.0,0.0,2
483,0,0.8603542118423735,1.198285375612914,#446e9b,0.0,0.0,2
484,0,0.8603548844297185,1.4701178451297023,#446e9b,0.0,0.0,2
485,0,0.8603551711766699,1.4009649080386235,#446e9b,0.0,0.0,2
486,0,0.8603549892093941,1.0135772345842047,#446e9b,0.0,0.0,2
487,0,0.8603547074677574,1.1081523293022868,#446e9b,0.0,0.0,2
488,0,0.8603550468329588,1.22863405068387,#446e9b,0.0,0.0,2
489,0,0.8603548229380313,1.6079831911609785,#446e9b,0.0,0.0,2
490,0,0.860354093405146,1.287515289385302,#446e9b,0.0,0.0,2
491,0,0.8603544370434385,1.3200518266268575,#446e9b,0.0,0.0,2
492,0,0.8603553347723913,1.6134849914204357,#446e9b,0.0,0.0,2
493,0,0.8603547361718767,0.7420697133997469,#446e9b,0.0,0.0,2
494,0,0.8603545863835071,1.3969645026690611,#446e9b,0.0,0.0,2
495,0,0.8603545735844982,1.321550580956351,#446e9b,0.0,0.0,2
496,0,0.8603548164263506,1.3502981521606352,#446e9b,0.0,0.0,2
497,0,0.8603546508663021,1.4584048540297696,#446e9b,0.0,0.0,2
498,0,0.8603549600093437,1.3933170020505825,#446e9b,0.0,0.0,2
499,0,0.8603548388896801,1.2049913689767249,#446e9b,0.0,0.0,2
500,0,0.8603552073581153,1.5303342464586553,#446e9b,0.0,0.0,2
501,0,0.8603548569180579,1.0877768033473294,#446e9b,0.0,0.0,2
502,0,0.8603546264021636,1.26544275688563,#446e9b,0.0,0.0,2
503,0,0.8603549442741528,1.4100487460892008,#446e9b,0.0,0.0,2
504,0,0.8603544932512107,1.2055094622550437,#446e9b,0.0,0.0,2
505,0,0.8603550310659629,1.2738588076959962,#446e9b,0.0,0.0,2
506,0,0.8603546535736597,1.373096683340615,#446e9b,0.0,0.0,2
507,0,0.860354308287074,0.8324424350697738,#446e9b,0.0,0.0,2
508,0,0.8603549633416733,0.8954089481741341,#446e9b,0.0,0.0,2
509,0,0.8603554231849969,1.17798196390796,#446e9b,0.0,0.0,2
510,0,0.8603549008161532,1.1832644462052575,#446e9b,0.0,0.0,2
511,0,0.8603551178456342,0.9336704759912605,#446e9b,0.0,0.0,2
512,0,0.8603552143231065,1.0546407392433437,#446e9b,0.0,0.0,2
513,0,0.860355214102858,1.315573259764954,#446e9b,0.0,0.0,2
514,0,0.8603549085006317,1.0720629053868398,#446e9b,0.0,0.0,2
515,0,0.8603551867988127,1.563920738394781,#446e9b,0.0,0.0,2
516,0,0.860355368177588,1.4289216224949848,#446e9b,0.0,0.0,2
517,0,0.8603550366080782,1.1734801439326015,#446e9b,0.0,0.0,2
518,0,0.8603548714086506,1.1116319347834884,#446e9b,0.0,0.0,2
519,0,0.8603548443099741,1.39762968460379,#446e9b,0.0,0.0,2
520,0,0.8603551496408506,1.4738198299713776,#446e9b,0.0,0.0,2
521,0,0.8603547193424155,1.2358622652825024,#446e9b,0.0,0.0,2
522,0,0.8603544778772133,0.782788021480738,#446e9b,0.0,0.0,2
523,0,0.8603549546415693,1.2915439693786546,#446e9b,0.0,0.0,2
524,0,0.8603548451831415,1.0941381293688734,#446e9b,0.0,0.0,2
525,0,0.8603552327188518,0.9867177100662635,#446e9b,0.0,0.0,2
526,0,0.8603551231465376,1.1552175877349158,#446e9b,0.0,0.0,2
527,0,0.8603546853322109,1.533575052378509,#446e9b,0.0,0.0,2
528,0,0.860355408804602,1.33731682687535,#446e9b,0.0,0.0,2
529,0,0.860355176298514,1.2088849852447416,#446e9b,0.0,0.0,2
530,0,0.860354285004507,1.2984994619877623,#446e9b,0.0,0.0,2
531,0,0.8603548732883827,1.341927074388692,#446e9b,0.0,0.0,2
532,0,0.86035454065045,1.56776312129938,#446e9b,0.0,0.0,2
533,0,0.8603550639834617,1.5120042384700214,#446e9b,0.0,0.0,2
534,0,0.8603548513680204,1.2976265891199614,#446e9b,0.0,0.0,2
535,0,0.8603544395963393,1.2781008743583628,#446e9b,0.0,0.0,2
536,0,0.8603549004746252,1.3929863291669462,#446e9b,0.0,0.0,2
537,0,0.860355021799884,1.4107262649979042,#446e9b,0.0,0.0,2
538,0,0.8603552992883173,1.5716287909473428,#446e9b,0.0,0.0,2
539,0,0.8603553163488731,1.5842473514658104,#446e9b,0.0,0.0,2
540,0,0.8603549311711823,1.4036443510811867,#446e9b,0.0,0.0,2
541,0,0.8603543940960611,1.5007045022046268,#446e9b,0.0,0.0,2
542,0,0.8603549486220784,1.0957353930194962,#446e9b,0.0,0.0,2
543,0,0.8603551750080044,1.4719663159459182,#446e9b,0.0,0.0,2
544,0,0.8603554666762939,1.5235004007726545,#446e9b,0.0,0.0,2
545,0,0.860354837376309,1.5935449017986938,#446e9b,0.0,0.0,2
546,0,0.8603548674576376,1.3590803957054445,#446e9b,0.0,0.0,2
547,0,0.8603553604023945,1.3257629658224857,#446e9b,0.0,0.0,2
548,0,0.8603550570079237,1.3996289500916372,#446e9b,0.0,0.0,2
549,0,0.8603554063424302,1.4547852753390322,#446e9b,0.0,0.0,2
550,0,0.860354909536608,0.9785953153782591,#446e9b,0.0,0.0,2
551,0,0.8603541303314859,1.034746740044513,#446e9b,0.0,0.0,2
552,0,0.8603552760201142,1.5922082355778235,#446e9b,0.0,0.0,2
553,0,0.8603548939616997,1.4440393283521804,#446e9b,0.0,0.0,2
554,0,0.8603540540269797,1.134227800283894,#446e9b,0.0,0.0,2
555,0,0.8603548046941093,1.4408478493843973,#446e9b,0.0,0.0,2
556,0,0.8603548261215683,1.382810120496708,#446e9b,0.0,0.0,2
557,0,0.8603543558602219,1.672922907215145,#446e9b,0.0,0.0,2
558,0,0.8603547610975154,1.2241156904843415,#446e9b,0.0,0.0,2
559,0,0.8603548030007131,1.2889517026086295,#446e9b,0.0,0.0,2
560,0,0.8603542120138262,1.0566093640810885,#446e9b,0.0,0.0,2
561,0,0.8603551575341533,1.4727071144749562,#446e9b,0.0,0.0,2
562,0,0.8603549593217393,1.564346530343852,#446e9b,0.0,0.0,2
563,0,0.8603548112624962,1.2895270132120271,#446e9b,0.0,0.0,2
564,0,0.8603545711232147,1.3403871587996938,#446e9b,0.0,0.0,2
565,0,0.8603546081117573,1.356875014744652,#446e9b,0.0,0.0,2
566,0,0.8603550014718759,0.8106687238428625,#446e9b,0.0,0.0,2
567,0,0.8603537936812178,0.6764827335652664,#446e9b,0.0,0.0,2
568,0,0.8603552207279329,1.5877731027378092,#446e9b,0.0,0.0,2
569,0,0.8603548534368046,1.0294111057941295,#446e9b,0.0,0.0,2
570,0,0.860355056514909,1.5038025197582505,#446e9b,0.0,0.0,2
571,0,0.860354719541306,1.6171801699234065,#446e9b,0.0,0.0,2
572,0,0.8603543364684498,1.2291672735305017,#446e9b,0.0,0.0,2
573,0,0.8603545836632305,1.4914958281626838,#446e9b,0.0,0.0,2
574,0,0.8603544430001943,1.0021253560664993,#446e9b,0.0,0.0,2
575,0,0.8603551478759842,1.1332747342796394,#446e9b,0.0,0.0,2
576,0,0.8603545836516029,0.6820060239813331,#446e9b,0.0,0.0,2
577,0,0.860354701544945,1.274705386714067,#446e9b,0.0,0.0,2
578,0,0.8603537471923877,0.9453592381005645,#446e9b,0.0,0.0,2
579,0,0.8603548382933075,1.3131954422778316,#446e9b,0.0,0.0,2
580,0,0.860355147102419,1.3278780082510728,#446e9b,0.0,0.0,2
581,0,0.8603550239111931,1.2235857597459263,#446e9b,0.0,0.0,2
582,0,0.8603544585923233,1.174478491926915,#446e9b,0.0,0.0,2
583,0,0.86035504110399,1.4723366142113754,#446e9b,0.0,0.0,2
584,0,0.8603547165673764,1.4244148638881193,#446e9b,0.0,0.0,2
585,0,0.860354888397889,1.3785849901301908,#446e9b,0.0,0.0,2
586,0,0.86035457434752,1.0566093640810885,#446e9b,0.0,0.0,2
587,0,0.8603547909821835,1.1242714615260243,#446e9b,0.0,0.0,2
588,0,0.8603550068069638,1.4719663159459182,#446e9b,0.0,0.0,2
589,0,0.8603552325790917,1.2764012910288551,#446e9b,0.0,0.0,2
590,0,0.8603543787468048,1.2151531696740352,#446e9b,0.0,0.0,2
591,0,0.8603551753007697,1.1266318927709917,#446e9b,0.0,0.0,2
592,0,0.8603544432560504,1.171486948937663,#446e9b,0.0,0.0,2
593,0,0.8603544906928755,0.6631539986731914,#446e9b,0.0,0.0,2
594,0,0.8603544748792674,1.01190325880074,#446e9b,0.0,0.0,2
595,0,0.8603551690846521,1.4723366142113754,#446e9b,0.0,0.0,2
596,0,0.8603550691148273,1.2898148286349955,#446e9b,0.0,0.0,2
597,0,0.8603547897581844,1.280941745751111,#446e9b,0.0,0.0,2
598,0,0.8603549297036465,1.5255029659468358,#446e9b,0.0,0.0,2
599,0,0.8603548990424192,1.600271325486808,#446e9b,0.0,0.0,2
600,0,0.8603550348474313,1.561371921169616,#446e9b,0.0,0.0,2
601,0,0.860354696456266,1.440494145422258,#446e9b,0.0,0.0,2
602,0,0.8603544598055853,0.9544088342687536,#446e9b,0.0,0.0,2
603,0,0.8603547199682151,0.9222996054092089,#446e9b,0.0,0.0,2
604,0,0.8603550750468514,1.1615900390688572,#446e9b,0.0,0.0,2
605,0,0.8603545742435981,1.034104909369235,#446e9b,0.0,0.0,2
606,0,0.8603549996724574,1.6914890510804754,#446e9b,0.0,0.0,2
607,0,0.8603557055266843,1.2042148349701396,#446e9b,0.0,0.0,2
608,0,0.8603551133404158,1.542983228366269,#446e9b,0.0,0.0,2
609,0,0.8603551298283569,1.6016253327095666,#446e9b,0.0,0.0,2
610,0,0.8603545426500374,1.3887013721779478,#446e9b,0.0,0.0,2
611,0,0.8603549179692953,1.245329374520629,#446e9b,0.0,0.0,2
612,0,0.8603548942597573,1.4195935672804847,#446e9b,0.0,0.0,2
613,0,0.8603548072292639,1.5038025197582505,#446e9b,0.0,0.0,2
614,0,0.8603544683820697,1.0925436522720582,#446e9b,0.0,0.0,2
615,0,0.8603550100750451,1.356875014744652,#446e9b,0.0,0.0,2
616,0,0.8603549329178372,1.464968671579908,#446e9b,0.0,0.0,2
617,0,0.8603545845256111,1.2458737300770124,#446e9b,0.0,0.0,2
618,0,0.8603547889643993,1.1382898746883388,#446e9b,0.0,0.0,2
619,0,0.8603548464188074,1.2183052416104512,#446e9b,0.0,0.0,2
620,0,0.8603551645967991,1.419936852093991,#446e9b,0.0,0.0,2
621,0,0.8603544877047243,1.2612681431808952,#446e9b,0.0,0.0,2
622,0,0.8603550878411196,1.5123973405988902,#446e9b,0.0,0.0,2
623,0,0.8603547914416138,1.2382860718354758,#446e9b,0.0,0.0,2
624,0,0.860354828730886,1.4185647152862548,#446e9b,0.0,0.0,2
625,0,0.8603546726572635,1.213581651585185,#446e9b,0.0,0.0,2
626,0,0.860355093865835,1.38215849341594,#446e9b,0.0,0.0,2
627,0,0.86035456896924,1.2361312185973554,#446e9b,0.0,0.0,2
628,0,0.8603551421201283,1.3705282026528383,#446e9b,0.0,0.0,2
629,0,0.8603555884241884,1.599820641047525,#446e9b,0.0,0.0,2
630,0,0.8603549741394172,1.3413107264453057,#446e9b,0.0,0.0,2
631,0,0.8603551338572537,1.30200088730357,#446e9b,0.0,0.0,2
632,0,0.8603550999824077,1.5525299971102913,#446e9b,0.0,0.0,2
633,0,0.8603540660149646,0.8220337675912162,#446e9b,0.0,0.0,2
634,0,0.8603548882848896,1.0535488227818146,#446e9b,0.0,0.0,2
635,0,0.8603548421939303,1.2958838031486897,#446e9b,0.0,0.0,2
636,0,0.8603553420117682,1.3111209257395546,#446e9b,0.0,0.0,2
637,0,0.8603543714628082,1.0498456669107492,#446e9b,0.0,0.0,2
638,0,0.8603549912950889,1.1035336214427045,#446e9b,0.0,0.0,2
639,0,0.860354883903866,1.4854262835645209,#446e9b,0.0,0.0,2
640,0,0.8603549471363131,0.9228749043222527,#446e9b,0.0,0.0,2
641,0,0.8603550915991689,1.1880724499980047,#446e9b,0.0,0.0,2
642,0,0.860355200751597,1.4275318380808615,#446e9b,0.0,0.0,2
643,0,0.8603545962497413,1.056828353018651,#446e9b,0.0,0.0,2
644,0,0.8603548544310836,1.4366152401488592,#446e9b,0.0,0.0,2
645,0,0.8603546580867386,1.5462878730760585,#446e9b,0.0,0.0,2
646,0,0.8603548770098247,1.3117130688123888,#446e9b,0.0,0.0,2
647,0,0.8603550645849077,1.304637469296361,#446e9b,0.0,0.0,2
648,0,0.8603547278764113,1.2612681431808952,#446e9b,0.0,0.0,2
649,0,0.8603543430488456,1.3818328998442113,#446e9b,0.0,0.0,2
650,0,0.8603546913216713,1.3290892756774453,#446e9b,0.0,0.0,2
651,0,0.8603546572146485,1.3400795568531028,#446e9b,0.0,0.0,2
652,0,0.8603548402449139,0.8627702822404063,#446e9b,0.0,0.0,2
653,0,0.8603552852253967,1.395635989972029,#446e9b,0.0,0.0,2
654,0,0.860355178239424,1.3919952232836474,#446e9b,0.0,0.0,2
655,0,0.8603549615337951,1.464968671579908,#446e9b,0.0,0.0,2
656,0,0.8603553308890072,1.2549094333686415,#446e9b,0.0,0.0,2
657,0,0.8603549595033997,1.2299677637054969,#446e9b,0.0,0.0,2
658,0,0.8603548975511328,1.2196221840384287,#446e9b,0.0,0.0,2
659,0,0.8603552438942785,1.4501081315477113,#446e9b,0.0,0.0,2
660,0,0.8603549842578535,1.2668392063514897,#446e9b,0.0,0.0,2
661,0,0.8603542830758537,1.2016316175702595,#446e9b,0.0,0.0,2
662,0,0.8603550728924908,1.0665145398280202,#446e9b,0.0,0.0,2
663,0,0.860354650545126,1.2587738897225789,#446e9b,0.0,0.0,2
664,0,0.8603552219622685,1.1704920945144153,#446e9b,0.0,0.0,2
665,0,0.8603547421546498,1.3410027434618108,#446e9b,0.0,0.0,2
666,0,0.8603549181891459,1.492640003465392,#446e9b,0.0,0.0,2
667,0,0.8603553691483937,1.108383885579206,#446e9b,0.0,0.0,2
668,0,0.8603546864670389,1.3072831518897776,#446e9b,0.0,0.0,2
669,0,0.8603546855732384,0.7031878313581408,#446e9b,0.0,0.0,2
670,0,0.8603548876165127,0.9796070800998382,#446e9b,0.0,0.0,2
671,0,0.8603549255443366,1.3992953506512225,#446e9b,0.0,0.0,2
672,0,0.8603552166245128,1.4036443510811867,#446e9b,0.0,0.0,2
673,0,0.860354687759487,1.0716178218871815,#446e9b,0.0,0.0,2
674,0,0.8603549035833034,1.238016400731596,#446e9b,0.0,0.0,2
675,0,0.8603552230292278,1.7025943974541486,#446e9b,0.0,0.0,2
676,0,0.8603543680107923,0.8080608779486383,#446e9b,0.0,0.0,2
677,0,0.8603549827768928,1.529526551468916,#446e9b,0.0,0.0,2
678,0,0.8603548984746302,0.9068802019070652,#446e9b,0.0,0.0,2
679,0,0.8603548565820083,1.226504644272636,#446e9b,0.0,0.0,2
680,0,0.8603549976586609,1.2976265891199614,#446e9b,0.0,0.0,2
681,0,0.8603552268220036,1.414464247154069,#446e9b,0.0,0.0,2
682,0,0.8603545867069701,1.452622644595857,#446e9b,0.0,0.0,2
683,0,0.8603549972589336,1.3818328998442113,#446e9b,0.0,0.0,2
684,0,0.8603545758379837,1.0857414167172177,#446e9b,0.0,0.0,2
685,0,0.8603548603659436,1.1672667901014888,#446e9b,0.0,0.0,2
686,0,0.8603552113999894,1.5864486343058593,#446e9b,0.0,0.0,2
687,0,0.8603548522247556,1.4320587695701361,#446e9b,0.0,0.0,2
688,0,0.8603550102511712,1.3242558445846067,#446e9b,0.0,0.0,2
689,0,0.8603551168405984,1.1840217857057636,#446e9b,0.0,0.0,2
690,0,0.8603547783545887,0.7320411266706695,#446e9b,0.0,0.0,2
691,0,0.8603549720115847,1.357819369409278,#446e9b,0.0,0.0,2
692,0,0.8603546032783914,0.9719426272809905,#446e9b,0.0,0.0,2
693,0,0.8603545004141534,1.0720629053868398,#446e9b,0.0,0.0,2
694,0,0.8603549423762061,1.0205126173574743,#446e9b,0.0,0.0,2
695,0,0.8603551445412176,1.2560116502311813,#446e9b,0.0,0.0,2
696,0,0.860355005364088,1.4429738685441014,#446e9b,0.0,0.0,2
697,0,0.8603547746816331,1.4282263854604023,#446e9b,0.0,0.0,2
698,0,0.8603545147378852,0.7219230213239778,#446e9b,0.0,0.0,2
699,0,0.8603554857003572,1.2866547150378431,#446e9b,0.0,0.0,2
700,0,0.8603545313671314,1.1378110088725504,#446e9b,0.0,0.0,2
701,0,0.860354825379196,1.6764879172391534,#446e9b,0.0,0.0,2
702,0,0.8603547004662842,1.2621013070018716,#446e9b,0.0,0.0,2
703,0,0.8603550766265089,1.6232323564024416,#446e9b,0.0,0.0,2
704,0,0.8603546876686625,1.028772797585364,#446e9b,0.0,0.0,2
705,0,0.8603545468305238,0.918281026893303,#446e9b,0.0,0.0,2
706,0,0.8603541135481624,0.9334767443933145,#446e9b,0.0,0.0,2
707,0,0.8603547239768023,1.3176599688695418,#446e9b,0.0,0.0,2
708,0,0.860354626364942,1.0224126215174598,#446e9b,0.0,0.0,2
709,0,0.8603547504077325,1.4679062898293807,#446e9b,0.0,0.0,2
710,0,0.860355007273085,0.9579713255600747,#446e9b,0.0,0.0,2
711,0,0.8603546672761206,1.274705386714067,#446e9b,0.0,0.0,2
712,0,0.8603547305135981,1.1207425142707792,#446e9b,0.0,0.0,2
713,0,0.8603545711030983,0.9709383935330943,#446e9b,0.0,0.0,2
714,0,0.8603549615470234,1.4816604343315893,#446e9b,0.0,0.0,2
715,0,0.8603549477025078,0.8766701662973092,#446e9b,0.0,0.0,2
716,0,0.8603552459743801,1.242613115110327,#446e9b,0.0,0.0,2
717,0,0.860355134139134,1.5299302742034835,#446e9b,0.0,0.0,2
718,0,0.8603544395590718,1.078764819269709,#446e9b,0.0,0.0,2
719,0,0.8603549897290079,1.0767491663327062,#446e9b,0.0,0.0,2
720,0,0.8603547321477307,0.583854830947843,#446e9b,0.0,0.0,2
721,0,0.8603552213910935,1.4697487531842202,#446e9b,0.0,0.0,2
722,0,0.8603551630320092,1.5120042384700214,#446e9b,0.0,0.0,2
723,0,0.8603547815822113,1.5401054238228171,#446e9b,0.0,0.0,2
724,0,0.8603551659065518,1.6994000175762216,#446e9b,0.0,0.0,2
725,0,0.8603548858415236,1.1421302365103911,#446e9b,0.0,0.0,2
726,0,0.8603547379781409,1.492640003465392,#446e9b,0.0,0.0,2
727,0,0.8603551629777021,1.3724537141032154,#446e9b,0.0,0.0,2
728,0,0.8603546586404242,1.3066944317867137,#446e9b,0.0,0.0,2
729,0,0.8603553826971807,1.4504667864651033,#446e9b,0.0,0.0,2
730,0,0.8603547793235213,1.5703376260001214,#446e9b,0.0,0.0,2
