,class,prob alternative,farness,colors,model perf,class perf,n labels
349,0,0.5480873935506178,1.1363759744857245,#446e9b,0.8136,0.0,2
350,0,0.25924537465365827,0.7672226633486672,#fd7e14,0.8136,0.0,2
351,0,0.0018417892378218448,0.5157837046095888,#fd7e14,0.8136,0.0,2
352,0,0.00752691566874719,0.38440251394361447,#fd7e14,0.8136,0.0,2
353,0,0.002360359973147178,0.9271031343284131,#fd7e14,0.8136,0.0,2
354,0,0.14894265272123014,0.4790563343730361,#fd7e14,0.8136,0.0,2
355,0,0.13406093724301948,0.9269105826262363,#fd7e14,0.8136,0.0,2
356,0,0.0010872526353832921,0.0,#fd7e14,0.8136,0.0,2
357,0,0.07699771343726085,0.7372927790231547,#fd7e14,0.8136,0.0,2
358,0,0.0012532072377650857,0.0,#fd7e14,0.8136,0.0,2
359,0,0.0014917496659128198,0.32765998484795367,#fd7e14,0.8136,0.0,2
360,0,0.0015405292344971926,0.0,#fd7e14,0.8136,0.0,2
361,0,0.13010165806134666,0.5282759612753913,#fd7e14,0.8136,0.0,2
362,0,0.0012076073838813673,0.5486996482236305,#fd7e14,0.8136,0.0,2
363,0,0.315348158296844,0.6731786489022287,#fd7e14,0.8136,0.0,2
364,0,0.023288754852512437,0.32105669912824997,#fd7e14,0.8136,0.0,2
365,0,0.4687828974087117,0.847957595908881,#fd7e14,0.8136,0.0,2
366,0,0.001826397898653271,0.45585519645283507,#fd7e14,0.8136,0.0,2
367,0,0.2233910735060715,0.5130662536372966,#fd7e14,0.8136,0.0,2
368,0,0.2695728934964919,1.0171438976050613,#fd7e14,0.8136,0.0,2
369,0,0.4507004947200071,0.6813737399183155,#fd7e14,0.8136,0.0,2
370,0,0.0015739415735486078,0.2826311735029917,#fd7e14,0.8136,0.0,2
371,0,0.07188799987304044,0.42602678589055326,#fd7e14,0.8136,0.0,2
372,0,0.02216176698549635,0.4205451446675058,#fd7e14,0.8136,0.0,2
373,0,0.0010147166652496994,0.010775825143956865,#fd7e14,0.8136,0.0,2
374,0,0.0019095614965476786,0.7180261484671451,#fd7e14,0.8136,0.0,2
375,0,0.0014469817316712593,0.5731899954569853,#fd7e14,0.8136,0.0,2
376,0,0.8799600605402021,1.0923160965007026,#446e9b,0.8136,0.0,2
377,0,0.4549567989250883,0.8315568544749159,#fd7e14,0.8136,0.0,2
378,0,0.008927126479143366,0.6695683006050309,#fd7e14,0.8136,0.0,2
379,0,0.0016088996141402027,0.16209064286795044,#fd7e14,0.8136,0.0,2
380,0,0.08757360242245962,0.5832606059579212,#fd7e14,0.8136,0.0,2
381,0,0.0012091083185795074,0.1420629972067402,#fd7e14,0.8136,0.0,2
382,0,0.0010378363805801842,0.21823469766038328,#fd7e14,0.8136,0.0,2
383,0,0.03766731339332391,0.3455613783089398,#fd7e14,0.8136,0.0,2
384,0,0.1054052183697458,0.9963454999100383,#fd7e14,0.8136,0.0,2
385,0,0.0010750789480475983,0.0,#fd7e14,0.8136,0.0,2
386,0,0.5656719904091313,0.7325326100704863,#446e9b,0.8136,0.0,2
387,0,0.31863430187084146,0.847598638087551,#fd7e14,0.8136,0.0,2
388,0,0.41438519851721173,0.8276680195368615,#fd7e14,0.8136,0.0,2
389,0,0.049010758130345,1.0272850393666337,#fd7e14,0.8136,0.0,2
390,0,0.0011200252151766352,0.0,#fd7e14,0.8136,0.0,2
391,0,0.051508735942041625,0.4236955335800136,#fd7e14,0.8136,0.0,2
392,0,0.0012956974793259645,0.11956785969037305,#fd7e14,0.8136,0.0,2
393,0,0.0011562690861517415,0.0,#fd7e14,0.8136,0.0,2
394,0,0.010638664209488271,0.26948448771169187,#fd7e14,0.8136,0.0,2
395,0,0.004276625946691668,0.2141303673937763,#fd7e14,0.8136,0.0,2
396,0,0.003748264032157845,0.6611258920280825,#fd7e14,0.8136,0.0,2
397,0,0.0013779136748119033,0.7099424484325986,#fd7e14,0.8136,0.0,2
398,0,0.0018405270736852261,0.004385439418218841,#fd7e14,0.8136,0.0,2
399,0,0.1815651441475295,0.48792884981854284,#fd7e14,0.8136,0.0,2
400,0,0.001771854062555803,0.41098247702552765,#fd7e14,0.8136,0.0,2
401,0,0.027320201153864146,0.14750758079934878,#fd7e14,0.8136,0.0,2
402,0,0.0012959932829807732,0.0,#fd7e14,0.8136,0.0,2
403,0,0.004246150113416618,0.3243565741031593,#fd7e14,0.8136,0.0,2
404,0,0.02664740721989756,0.3787426031524778,#fd7e14,0.8136,0.0,2
405,0,0.0012335810354815674,0.6250696921245562,#fd7e14,0.8136,0.0,2
406,0,0.06390727255445461,1.0500631010390706,#fd7e14,0.8136,0.0,2
407,0,0.0013597937876463654,0.41139152952674796,#fd7e14,0.8136,0.0,2
408,0,0.9529660378076024,0.6379172210316821,#446e9b,0.8136,0.0,2
409,0,0.0021100340673440654,0.07235996566957126,#fd7e14,0.8136,0.0,2
410,0,0.0013434295072510783,0.0,#fd7e14,0.8136,0.0,2
411,0,0.0025799069996473682,0.39589510454460636,#fd7e14,0.8136,0.0,2
412,0,0.7377613282280282,0.542302098913662,#446e9b,0.8136,0.0,2
413,0,0.044425604368902444,0.6130803625215895,#fd7e14,0.8136,0.0,2
414,0,0.0020450310043442763,0.4685426967134186,#fd7e14,0.8136,0.0,2
415,0,0.236804319910404,0.5620029292246392,#fd7e14,0.8136,0.0,2
416,0,0.02516756335962642,0.8361690272949609,#fd7e14,0.8136,0.0,2
417,0,0.5979067674956856,0.8038997142709128,#446e9b,0.8136,0.0,2
418,0,0.0011680737444634637,0.21451499408959196,#fd7e14,0.8136,0.0,2
419,0,0.0012936941381199473,0.08341973188241773,#fd7e14,0.8136,0.0,2
420,0,0.008028218605829605,0.5082128696329989,#fd7e14,0.8136,0.0,2
421,0,0.0012177929458409714,0.0,#fd7e14,0.8136,0.0,2
422,0,0.0020258947435036973,0.14345539042863686,#fd7e14,0.8136,0.0,2
423,0,0.252461292674533,0.4937236842437574,#fd7e14,0.8136,0.0,2
424,0,0.07405331790339985,0.4637935916488204,#fd7e14,0.8136,0.0,2
425,0,0.00204208985835098,0.38642688923719104,#fd7e14,0.8136,0.0,2
426,0,0.5181276788017989,1.066957200602311,#446e9b,0.8136,0.0,2
427,0,0.007935324180821716,0.4798997019685831,#fd7e14,0.8136,0.0,2
428,0,0.0010983169689526052,0.03020137666102127,#fd7e14,0.8136,0.0,2
429,0,0.07996216930920812,0.6541263950652809,#fd7e14,0.8136,0.0,2
430,0,0.001127776437055084,0.16869587125210483,#fd7e14,0.8136,0.0,2
431,0,0.030762469817236383,0.18027293511828513,#fd7e14,0.8136,0.0,2
432,0,0.00161839081237519,0.011652965398363881,#fd7e14,0.8136,0.0,2
433,0,0.0011942980943675924,0.020926271066746334,#fd7e14,0.8136,0.0,2
434,0,0.001122342404738094,0.227483010170758,#fd7e14,0.8136,0.0,2
435,0,0.007455185752170932,0.12512238867519634,#fd7e14,0.8136,0.0,2
436,0,0.0012190690418918439,0.5749629141878334,#fd7e14,0.8136,0.0,2
437,0,0.06981596932358779,0.5407061838509778,#fd7e14,0.8136,0.0,2
438,0,0.001115808571047612,0.06407101957312013,#fd7e14,0.8136,0.0,2
439,0,0.3962212755190396,1.0756312470791956,#fd7e14,0.8136,0.0,2
440,0,0.003034637505529149,0.5568746341852261,#fd7e14,0.8136,0.0,2
441,0,0.20839931991948127,0.8013060424728522,#fd7e14,0.8136,0.0,2
442,0,0.8493981592052335,0.7957908049632363,#446e9b,0.8136,0.0,2
443,0,0.14930112425454953,0.9148482971451213,#fd7e14,0.8136,0.0,2
444,0,0.0011874227962431988,0.3965727555638732,#fd7e14,0.8136,0.0,2
445,0,0.0022040884000153072,0.2737747083155464,#fd7e14,0.8136,0.0,2
446,0,0.0023567669998235483,0.2809363322630218,#fd7e14,0.8136,0.0,2
447,0,0.0011945387968341785,0.5794031461464273,#fd7e14,0.8136,0.0,2
448,0,0.7217464886842841,0.9475162115101838,#446e9b,0.8136,0.0,2
449,0,0.0024690558338758078,0.3587594832710369,#fd7e14,0.8136,0.0,2
450,0,0.019035115125486224,0.03483985406530135,#fd7e14,0.8136,0.0,2
451,0,0.0014618114157390826,0.0,#fd7e14,0.8136,0.0,2
452,0,0.1297920880139738,0.45905492405769144,#fd7e14,0.8136,0.0,2
453,0,0.0014992824687003936,0.12247089245079004,#fd7e14,0.8136,0.0,2
454,0,0.00290032856192378,0.4646309062274461,#fd7e14,0.8136,0.0,2
455,0,0.0014015987080044728,0.0,#fd7e14,0.8136,0.0,2
456,0,0.8062042858094512,0.6536609032153391,#446e9b,0.8136,0.0,2
457,0,0.008293830488230779,0.8379476815469881,#fd7e14,0.8136,0.0,2
458,0,0.598813714120039,0.976171157446332,#446e9b,0.8136,0.0,2
459,0,0.034405911620740755,0.8788803816947698,#fd7e14,0.8136,0.0,2
460,0,0.015102234144804433,0.31157242088643455,#fd7e14,0.8136,0.0,2
461,0,0.0018731854912140537,0.29491070084085674,#fd7e14,0.8136,0.0,2
462,0,0.0013645030628038287,0.5810340929918604,#fd7e14,0.8136,0.0,2
463,0,0.2671581885792752,1.055296493112812,#fd7e14,0.8136,0.0,2
464,0,0.2670150962263796,0.5026604473841476,#fd7e14,0.8136,0.0,2
465,0,0.03593532108876301,0.7419047099544929,#fd7e14,0.8136,0.0,2
466,0,0.24876236203885954,1.301708492002842,#fd7e14,0.8136,0.0,2
467,0,0.24667406696069516,0.8049386981312213,#fd7e14,0.8136,0.0,2
468,0,0.9073412168612758,0.7051144369639053,#446e9b,0.8136,0.0,2
469,0,0.8339352323931355,1.278952052186526,#446e9b,0.8136,0.0,2
470,0,0.0016928876952542853,0.11389090324567655,#fd7e14,0.8136,0.0,2
471,0,0.26326534236872023,0.5457889027271142,#fd7e14,0.8136,0.0,2
472,0,0.0011341123953599462,0.0,#fd7e14,0.8136,0.0,2
473,0,0.48838668027440046,0.2286404022476664,#fd7e14,0.8136,0.0,2
474,0,0.0011152532379001805,0.10494131361293765,#fd7e14,0.8136,0.0,2
475,0,0.0011633730954829994,0.0,#fd7e14,0.8136,0.0,2
476,0,0.023093373520894273,0.698382690170487,#fd7e14,0.8136,0.0,2
477,0,0.0032756290137523083,0.26130774860351436,#fd7e14,0.8136,0.0,2
478,0,0.0012765754892391243,0.08606045220965439,#fd7e14,0.8136,0.0,2
479,0,0.001230560304491866,0.30054267749858343,#fd7e14,0.8136,0.0,2
480,0,0.010239931940684484,0.14624101422916783,#fd7e14,0.8136,0.0,2
481,0,0.02462220355912796,0.6595676587813505,#fd7e14,0.8136,0.0,2
482,0,0.001056007567413069,0.07386756436740098,#fd7e14,0.8136,0.0,2
483,0,0.0015800672979247674,0.1681875190511747,#fd7e14,0.8136,0.0,2
484,0,0.0011097010059764219,0.38480726273112564,#fd7e14,0.8136,0.0,2
485,0,0.0017196941789866624,0.7641990063661812,#fd7e14,0.8136,0.0,2
486,0,0.0021106676327748036,0.10355552720523392,#fd7e14,0.8136,0.0,2
487,0,0.0012387782280136998,0.5755542886606396,#fd7e14,0.8136,0.0,2
488,0,0.1526631252687441,0.5796995671973347,#fd7e14,0.8136,0.0,2
489,0,0.09258615124486388,0.2272258533633601,#fd7e14,0.8136,0.0,2
490,0,0.19834777429728123,0.9089615046279418,#fd7e14,0.8136,0.0,2
491,0,0.3203181295982038,0.797167340126128,#fd7e14,0.8136,0.0,2
492,0,0.0014566793464946704,0.2562547337415548,#fd7e14,0.8136,0.0,2
493,0,0.001360122857654945,0.005763733815879659,#fd7e14,0.8136,0.0,2
494,0,0.467882028914983,0.3118354910303702,#fd7e14,0.8136,0.0,2
495,0,0.13054246832448474,0.38386294682219096,#fd7e14,0.8136,0.0,2
496,0,0.0013160094147952378,0.2101577350054704,#fd7e14,0.8136,0.0,2
497,0,0.10696177424098367,0.11565666561069833,#fd7e14,0.8136,0.0,2
498,0,0.0014613404963793161,0.0,#fd7e14,0.8136,0.0,2
499,0,0.05323375997672546,0.30946863410263764,#fd7e14,0.8136,0.0,2
500,0,0.08084616732031336,0.4712012114539479,#fd7e14,0.8136,0.0,2
501,0,0.0016901917795302298,0.0,#fd7e14,0.8136,0.0,2
502,0,0.684016297478756,0.6307158876410436,#446e9b,0.8136,0.0,2
503,0,0.05780282938031471,0.4475299011783532,#fd7e14,0.8136,0.0,2
504,0,0.14668716305957596,0.1572682298516717,#fd7e14,0.8136,0.0,2
505,0,0.0010185498053391852,0.02644093062247405,#fd7e14,0.8136,0.0,2
506,0,0.001097646642828071,0.007267340282517223,#fd7e14,0.8136,0.0,2
507,0,0.0016746548850693024,0.0,#fd7e14,0.8136,0.0,2
508,0,0.014371751092319798,0.1258801198086675,#fd7e14,0.8136,0.0,2
509,0,0.2168214477358638,0.5608294486146588,#fd7e14,0.8136,0.0,2
510,0,0.0012719021151747921,0.0,#fd7e14,0.8136,0.0,2
511,0,0.0012336452351672566,0.13877297554470952,#fd7e14,0.8136,0.0,2
512,0,0.0017548543011297736,0.12802741870758708,#fd7e14,0.8136,0.0,2
513,0,0.656436380202112,0.8136309637758937,#446e9b,0.8136,0.0,2
514,0,0.442145266722462,0.636382262122714,#fd7e14,0.8136,0.0,2
515,0,0.0020416456912053056,0.1361167481735851,#fd7e14,0.8136,0.0,2
516,0,0.005337196246944185,0.299494151181062,#fd7e14,0.8136,0.0,2
517,0,0.003229157005501402,0.30907432680001296,#fd7e14,0.8136,0.0,2
518,0,0.048355780362384373,0.40458290607252984,#fd7e14,0.8136,0.0,2
519,0,0.26439784600738286,0.6082489892463039,#fd7e14,0.8136,0.0,2
520,0,0.28218212701343237,0.5037981375148147,#fd7e14,0.8136,0.0,2
521,0,0.6725925245309222,0.9325086114380079,#446e9b,0.8136,0.0,2
522,0,0.0009981741981199945,0.0,#fd7e14,0.8136,0.0,2
523,0,0.5483900801322469,1.0452909626424727,#446e9b,0.8136,0.0,2
524,0,0.8177919383569839,0.9651330368658537,#446e9b,0.8136,0.0,2
525,0,0.0010507219896724747,0.0,#fd7e14,0.8136,0.0,2
526,0,0.005523336625630792,0.32079286057306927,#fd7e14,0.8136,0.0,2
527,0,0.14388565426741418,0.5904049952665602,#fd7e14,0.8136,0.0,2
528,0,0.0011810807212867184,0.6139878369418903,#fd7e14,0.8136,0.0,2
529,0,0.5054815848973925,0.5948855672018378,#446e9b,0.8136,0.0,2
530,0,0.2973320836987048,0.5863825922136542,#fd7e14,0.8136,0.0,2
531,0,0.06603367006098182,0.5045095250325535,#fd7e14,0.8136,0.0,2
532,0,0.0014709851270186967,0.29700521790658896,#fd7e14,0.8136,0.0,2
533,0,0.34418060742965584,0.884980738277758,#fd7e14,0.8136,0.0,2
534,0,0.053150553421441156,0.3551538949942723,#fd7e14,0.8136,0.0,2
535,0,0.028576938093083322,0.2830224058546951,#fd7e14,0.8136,0.0,2
536,0,0.10865978620490842,0.369872829679441,#fd7e14,0.8136,0.0,2
537,0,0.001304008328743391,0.00025059573756030704,#fd7e14,0.8136,0.0,2
538,0,0.0010807113325300636,0.19800388682707423,#fd7e14,0.8136,0.0,2
539,0,0.0010813938897421666,0.003508347486195702,#fd7e14,0.8136,0.0,2
540,0,0.0013013187292729047,0.2797634534803649,#fd7e14,0.8136,0.0,2
541,0,0.0015381190982538203,0.20490868690758118,#fd7e14,0.8136,0.0,2
542,0,0.038977488593277584,0.720460412174244,#fd7e14,0.8136,0.0,2
543,0,0.214335762827383,0.5989283158381119,#fd7e14,0.8136,0.0,2
544,0,0.0012326431991231894,0.11931547002581147,#fd7e14,0.8136,0.0,2
545,0,0.7712793349750312,0.680741728139754,#446e9b,0.8136,0.0,2
546,0,0.0011409570132756544,0.0,#fd7e14,0.8136,0.0,2
547,0,0.0015686168078453346,0.22761159421487617,#fd7e14,0.8136,0.0,2
548,0,0.0019602967889594276,0.4996770988216172,#fd7e14,0.8136,0.0,2
549,0,0.0010791423346457104,0.05967718805963512,#fd7e14,0.8136,0.0,2
550,0,0.0012990305841726368,0.3495543461048064,#fd7e14,0.8136,0.0,2
551,0,0.01853273554636798,0.4217774067882698,#fd7e14,0.8136,0.0,2
552,0,0.0009979666579663443,0.033711510591368204,#fd7e14,0.8136,0.0,2
553,0,0.1312591115326511,0.7237127548660223,#fd7e14,0.8136,0.0,2
554,0,0.0011152195659111881,0.0,#fd7e14,0.8136,0.0,2
555,0,0.307263313032377,0.5271238297411113,#fd7e14,0.8136,0.0,2
556,0,0.654173817147782,0.593091910097369,#446e9b,0.8136,0.0,2
557,0,0.367470873694405,0.3338801223626157,#fd7e14,0.8136,0.0,2
558,0,0.007198808893200489,0.6741219218484599,#fd7e14,0.8136,0.0,2
559,0,0.07187954705979373,0.6756953779765488,#fd7e14,0.8136,0.0,2
560,0,0.0012583520756366685,0.0,#fd7e14,0.8136,0.0,2
561,0,0.0012207786342389184,0.48032151376504933,#fd7e14,0.8136,0.0,2
562,0,0.0030894966976927375,0.5092111138646438,#fd7e14,0.8136,0.0,2
563,0,0.0011963460444526445,0.0,#fd7e14,0.8136,0.0,2
564,0,0.028275038749693088,0.12878542936086082,#fd7e14,0.8136,0.0,2
565,0,0.19287247188073808,0.8540766933484507,#fd7e14,0.8136,0.0,2
566,0,0.001407262872162925,0.014284442655473443,#fd7e14,0.8136,0.0,2
567,0,0.0017876892609976932,0.08429990644827942,#fd7e14,0.8136,0.0,2
568,0,0.0026049479985536107,0.3405115074968643,#fd7e14,0.8136,0.0,2
569,0,0.0015416628021200905,0.26130774860351436,#fd7e14,0.8136,0.0,2
570,0,0.0016300723489982196,0.0,#fd7e14,0.8136,0.0,2
571,0,0.670648227647301,1.0751844555782488,#446e9b,0.8136,0.0,2
572,0,0.5703948046448336,0.7279522825950265,#446e9b,0.8136,0.0,2
573,0,0.003806756291970974,0.32184834898785936,#fd7e14,0.8136,0.0,2
574,0,0.19964189987959902,0.6198988110628797,#fd7e14,0.8136,0.0,2
575,0,0.023806733208262747,0.9065022051965379,#fd7e14,0.8136,0.0,2
576,0,0.08839189031726775,0.5030870048639996,#fd7e14,0.8136,0.0,2
577,0,0.1803942266586068,0.4116642694370397,#fd7e14,0.8136,0.0,2
578,0,0.13579250736678128,0.7606802124406881,#fd7e14,0.8136,0.0,2
579,0,0.35463959695120517,0.6436097020170503,#fd7e14,0.8136,0.0,2
580,0,0.0011472899395034474,0.0,#fd7e14,0.8136,0.0,2
581,0,0.0019957525722622245,0.24733070085186729,#fd7e14,0.8136,0.0,2
582,0,0.3284332058775207,0.6570778103357866,#fd7e14,0.8136,0.0,2
583,0,0.001065215293691175,0.0,#fd7e14,0.8136,0.0,2
584,0,0.41079167287778684,0.2455224517144821,#fd7e14,0.8136,0.0,2
585,0,0.7056585246061626,0.45141114412643296,#446e9b,0.8136,0.0,2
586,0,0.0012332401100776061,0.21874799610954898,#fd7e14,0.8136,0.0,2
587,0,0.0017550628434570166,0.0,#fd7e14,0.8136,0.0,2
588,0,0.001840970113378119,0.6198988110628797,#fd7e14,0.8136,0.0,2
589,0,0.0012004038337245042,0.0005011914908577217,#fd7e14,0.8136,0.0,2
590,0,0.0015681169346262373,0.0,#fd7e14,0.8136,0.0,2
591,0,0.0010814862019207841,0.0,#fd7e14,0.8136,0.0,2
592,0,0.001694094750214073,0.12032507445082471,#fd7e14,0.8136,0.0,2
593,0,0.046159048469132456,0.27702822926945286,#fd7e14,0.8136,0.0,2
594,0,0.2104016207693836,0.591747918665431,#fd7e14,0.8136,0.0,2
595,0,0.0015083313763523216,0.2731243528431723,#fd7e14,0.8136,0.0,2
596,0,0.002719368796715322,0.46966166666290265,#fd7e14,0.8136,0.0,2
597,0,0.0623485007267561,0.5297171126888403,#fd7e14,0.8136,0.0,2
598,0,0.0014473079813486266,0.0,#fd7e14,0.8136,0.0,2
599,0,0.004346216474142853,0.774812698013176,#fd7e14,0.8136,0.0,2
600,0,0.1113721662769436,0.22671158480625542,#fd7e14,0.8136,0.0,2
601,0,0.006820807824510831,0.2731243528431723,#fd7e14,0.8136,0.0,2
602,0,0.6264041159885424,0.8227366199920451,#446e9b,0.8136,0.0,2
603,0,0.5193917264736039,0.5075001480287621,#446e9b,0.8136,0.0,2
604,0,0.0011633759745672634,0.465189296937694,#fd7e14,0.8136,0.0,2
605,0,0.001210119095628099,0.004636037703230936,#fd7e14,0.8136,0.0,2
606,0,0.8245345630973813,1.0230467769899483,#446e9b,0.8136,0.0,2
607,0,0.16771699343463845,0.5774776480798992,#fd7e14,0.8136,0.0,2
608,0,0.37923684629128707,0.2129766771100593,#fd7e14,0.8136,0.0,2
609,0,0.020758337288874502,0.25056173386959646,#fd7e14,0.8136,0.0,2
610,0,0.0075896881395794355,0.1184321659431813,#fd7e14,0.8136,0.0,2
611,0,0.0013556718799591144,0.11023437561960686,#fd7e14,0.8136,0.0,2
612,0,0.0012266015106658771,0.1316918263773406,#fd7e14,0.8136,0.0,2
613,0,0.0023748030922653347,0.03295930554122301,#fd7e14,0.8136,0.0,2
614,0,0.0009776058497973116,0.03998066837804251,#fd7e14,0.8136,0.0,2
615,0,0.0013676888718645907,0.5123517650426075,#fd7e14,0.8136,0.0,2
616,0,0.0018377001755990273,0.08140814585008765,#fd7e14,0.8136,0.0,2
617,0,0.2909715053733985,1.0420508334696714,#fd7e14,0.8136,0.0,2
618,0,0.0012795959885535731,0.0,#fd7e14,0.8136,0.0,2
619,0,0.0031124586025615105,0.28667600635464535,#fd7e14,0.8136,0.0,2
620,0,0.27665344855884544,0.6507160685911507,#fd7e14,0.8136,0.0,2
621,0,0.049798560866054824,0.4966981909603556,#fd7e14,0.8136,0.0,2
622,0,0.0017183885438271844,0.4338603504583207,#fd7e14,0.8136,0.0,2
623,0,0.003506023153145876,0.5773296215784295,#fd7e14,0.8136,0.0,2
624,0,0.001040932421192238,0.05942614757334121,#fd7e14,0.8136,0.0,2
625,0,0.05602107654338696,0.7475262195333233,#fd7e14,0.8136,0.0,2
626,0,0.12477398681045802,0.4591941490832472,#fd7e14,0.8136,0.0,2
627,0,0.8218609274575546,0.954211273212563,#446e9b,0.8136,0.0,2
628,0,0.001295678996336413,0.3177603165057356,#fd7e14,0.8136,0.0,2
629,0,0.0013097135981859436,0.18447710625767155,#fd7e14,0.8136,0.0,2
630,0,0.0025839755299037247,0.8495742602397969,#fd7e14,0.8136,0.0,2
631,0,0.0012076807466632523,0.0,#fd7e14,0.8136,0.0,2
632,0,0.04869403710341235,0.2424244593004956,#fd7e14,0.8136,0.0,2
633,0,0.34468823746289473,0.9971691541153918,#fd7e14,0.8136,0.0,2
634,0,0.0014204658065396628,0.033836879942707114,#fd7e14,0.8136,0.0,2
635,0,0.0229431145251976,0.2663674442905374,#fd7e14,0.8136,0.0,2
636,0,0.0013956658888186018,0.0,#fd7e14,0.8136,0.0,2
637,0,0.06572624134260964,0.9475162115101838,#fd7e14,0.8136,0.0,2
638,0,0.5232459769757795,0.7707591533939124,#446e9b,0.8136,0.0,2
639,0,0.0012722415276263967,0.6281192035008396,#fd7e14,0.8136,0.0,2
640,0,0.0016023888386663882,0.35568776383748996,#fd7e14,0.8136,0.0,2
641,0,0.0011010581594422674,0.0628155166273394,#fd7e14,0.8136,0.0,2
642,0,0.001101064026673424,0.0,#fd7e14,0.8136,0.0,2
643,0,0.5774095670918172,0.4501628628158232,#446e9b,0.8136,0.0,2
644,0,0.8105194998062285,1.0640836317697844,#446e9b,0.8136,0.0,2
645,0,0.2170335027376732,0.7551696221215064,#fd7e14,0.8136,0.0,2
646,0,0.0018783355810985587,0.4284976972172007,#fd7e14,0.8136,0.0,2
647,0,0.003769971275202509,0.9854952063188117,#fd7e14,0.8136,0.0,2
648,0,0.0010826737126809298,0.0,#fd7e14,0.8136,0.0,2
649,0,0.20939256747740473,0.07663193391071013,#fd7e14,0.8136,0.0,2
650,0,0.0031584332083384892,0.9818365000929404,#fd7e14,0.8136,0.0,2
651,0,0.010949554253446393,0.29517244454337865,#fd7e14,0.8136,0.0,2
652,0,0.15999743365564806,0.19851502585318118,#fd7e14,0.8136,0.0,2
653,0,0.6059169503890451,1.2571153951157803,#446e9b,0.8136,0.0,2
654,0,0.002383783615750435,0.0,#fd7e14,0.8136,0.0,2
655,0,0.001234219374038723,0.2966123969719549,#fd7e14,0.8136,0.0,2
656,0,0.0020423145611048474,0.8153767970885394,#fd7e14,0.8136,0.0,2
657,0,0.0020171250030536904,0.32765998484795367,#fd7e14,0.8136,0.0,2
658,0,0.005409867754829679,0.02456085112963109,#fd7e14,0.8136,0.0,2
659,0,0.331728762897643,0.7889306056827796,#fd7e14,0.8136,0.0,2
660,0,0.8588124132429624,0.6913641601505984,#446e9b,0.8136,0.0,2
661,0,0.001841688259103677,0.30644683583525506,#fd7e14,0.8136,0.0,2
662,0,0.021480480157101793,1.0048202713324064,#fd7e14,0.8136,0.0,2
663,0,0.022474962882487407,0.4755459589951423,#fd7e14,0.8136,0.0,2
664,0,0.016405666102006902,0.21323302817812034,#fd7e14,0.8136,0.0,2
665,0,0.08013457244329479,0.5060754773808023,#fd7e14,0.8136,0.0,2
666,0,0.5776976209098447,0.8625885014142949,#446e9b,0.8136,0.0,2
667,0,0.32292925900901687,0.24539332184603457,#fd7e14,0.8136,0.0,2
668,0,0.00510874631584832,0.5354927755234575,#fd7e14,0.8136,0.0,2
669,0,0.0013342380239745265,0.1783630055257734,#fd7e14,0.8136,0.0,2
670,0,0.001234996665585755,0.12701685217754918,#fd7e14,0.8136,0.0,2
671,0,0.07204170286093227,0.5028026230449842,#fd7e14,0.8136,0.0,2
672,0,0.0025963703671206496,0.33958221832950636,#fd7e14,0.8136,0.0,2
673,0,0.0019228911206090056,0.0223048697436971,#fd7e14,0.8136,0.0,2
674,0,0.07397544216732825,0.3596950253578633,#fd7e14,0.8136,0.0,2
675,0,0.9466255169056926,1.1645471399507745,#446e9b,0.8136,0.0,2
676,0,0.0023285337315207275,0.0,#fd7e14,0.8136,0.0,2
677,0,0.0010832233787350387,0.14522792995437603,#fd7e14,0.8136,0.0,2
678,0,0.19330256284456512,0.4245180649512994,#fd7e14,0.8136,0.0,2
679,0,0.00109071255345697,0.0030071533515109187,#fd7e14,0.8136,0.0,2
680,0,0.012034351536396714,0.12790109076202327,#fd7e14,0.8136,0.0,2
681,0,0.0011739021452207023,0.011026435769720221,#fd7e14,0.8136,0.0,2
682,0,0.0012520994529666937,0.0,#fd7e14,0.8136,0.0,2
683,0,0.09482312506018148,0.6477768662309474,#fd7e14,0.8136,0.0,2
684,0,0.0016313338081102634,0.0,#fd7e14,0.8136,0.0,2
685,0,0.001791861633568085,0.3852120745681936,#fd7e14,0.8136,0.0,2
686,0,0.02089017149735253,0.46532891727485187,#fd7e14,0.8136,0.0,2
687,0,0.6207618121059618,1.0424822183898417,#446e9b,0.8136,0.0,2
688,0,0.0011583031149599067,0.0,#fd7e14,0.8136,0.0,2
