,class,prob alternative,farness,colors,model perf,class perf,n labels
370,0,0.7936520464604022,1.4429738685441014,#446e9b,0.0,0.0,2
371,0,0.7936449735222101,1.3798824075120844,#446e9b,0.0,0.0,2
372,0,0.7936465531823086,1.3763200773241713,#446e9b,0.0,0.0,2
373,0,0.7936315075197342,1.3705282026528383,#446e9b,0.0,0.0,2
374,0,0.7936442698555833,1.3682881756431655,#446e9b,0.0,0.0,2
375,0,0.7936368745056666,1.2682381306238655,#446e9b,0.0,0.0,2
376,0,0.7936470218194316,1.0698396068454405,#446e9b,0.0,0.0,2
377,0,0.7936484557036128,1.423378941733159,#446e9b,0.0,0.0,2
378,0,0.7936376562218868,1.638868608160789,#446e9b,0.0,0.0,2
379,0,0.7936508568708984,1.2800883993716319,#446e9b,0.0,0.0,2
380,0,0.7936576809766327,1.5215039266697714,#446e9b,0.0,0.0,2
381,0,0.7936311124390355,0.7690739109487714,#446e9b,0.0,0.0,2
382,0,0.7936521681961366,1.4029735457301074,#446e9b,0.0,0.0,2
383,0,0.7936384528781734,1.0455073615603157,#446e9b,0.0,0.0,2
384,0,0.7936584263518589,1.2347873449105753,#446e9b,0.0,0.0,2
385,0,0.7936554613506384,1.4809097811171488,#446e9b,0.0,0.0,2
386,0,0.7936430893938203,1.1954643840766361,#446e9b,0.0,0.0,2
387,0,0.793651595427081,1.2660010404300635,#446e9b,0.0,0.0,2
388,0,0.7936489796421747,1.282080993967202,#446e9b,0.0,0.0,2
389,0,0.7936595647931156,1.395635989972029,#446e9b,0.0,0.0,2
390,0,0.7936443196447162,1.2609906163832172,#446e9b,0.0,0.0,2
391,0,0.7936531934057423,1.3140862532437343,#446e9b,0.0,0.0,2
392,0,0.7936353605609107,0.9826484091411277,#446e9b,0.0,0.0,2
393,0,0.7936513630640663,1.3078723254349267,#446e9b,0.0,0.0,2
394,0,0.7936445685390604,1.0224126215174598,#446e9b,0.0,0.0,2
395,0,0.7936431355640635,1.4327578304054955,#446e9b,0.0,0.0,2
396,0,0.7936571341803016,1.3556177544339123,#446e9b,0.0,0.0,2
397,0,0.793659934847733,1.4254523168916957,#446e9b,0.0,0.0,2
398,0,0.793657080866383,1.169746713264634,#446e9b,0.0,0.0,2
399,0,0.7936545519021224,1.4148050449843672,#446e9b,0.0,0.0,2
400,0,0.793656313051299,1.3743843275458503,#446e9b,0.0,0.0,2
401,0,0.7936525857053793,1.3456359141820213,#446e9b,0.0,0.0,2
402,0,0.7936570349087768,1.2571153951157803,#446e9b,0.0,0.0,2
403,0,0.7936465582962502,1.354049186190701,#446e9b,0.0,0.0,2
404,0,0.7936435031436049,1.252435003507125,#446e9b,0.0,0.0,2
405,0,0.7936517407003363,1.1212122339817654,#446e9b,0.0,0.0,2
406,0,0.7936531324319965,1.56519896610758,#446e9b,0.0,0.0,2
407,0,0.7936560975560646,1.4244148638881193,#446e9b,0.0,0.0,2
408,0,0.793631226486516,1.0830345444979486,#446e9b,0.0,0.0,2
409,0,0.7936586301351225,1.4756784212030278,#446e9b,0.0,0.0,2
410,0,0.7936505926749817,1.4023033710953459,#446e9b,0.0,0.0,2
411,0,0.7936569081774937,1.3753515582328961,#446e9b,0.0,0.0,2
412,0,0.793646289601441,1.6102696861610601,#446e9b,0.0,0.0,2
413,0,0.7936535659677898,1.5147608760977092,#446e9b,0.0,0.0,2
414,0,0.7936509864678735,1.7063432679653625,#446e9b,0.0,0.0,2
415,0,0.7936467850970641,1.284078692025255,#446e9b,0.0,0.0,2
416,0,0.7936525005200215,1.401633825691538,#446e9b,0.0,0.0,2
417,0,0.7936423248130718,1.2562874429823934,#446e9b,0.0,0.0,2
418,0,0.7936534293313666,1.3641462449329405,#446e9b,0.0,0.0,2
419,0,0.7936610859737007,1.5789953641193282,#446e9b,0.0,0.0,2
420,0,0.7936457065862,1.3759970942031192,#446e9b,0.0,0.0,2
421,0,0.7936546758685056,1.299664833696011,#446e9b,0.0,0.0,2
422,0,0.7936603613253336,1.1759782125460183,#446e9b,0.0,0.0,2
423,0,0.7936500693988026,1.3996289500916372,#446e9b,0.0,0.0,2
424,0,0.793656633373429,0.9393040200466876,#446e9b,0.0,0.0,2
425,0,0.793649642272435,1.8109476797111737,#446e9b,0.0,0.0,2
426,0,0.7936435099159482,1.0463734472611128,#446e9b,0.0,0.0,2
427,0,0.79366004242976,1.1252148817375107,#446e9b,0.0,0.0,2
428,0,0.793649467436849,1.39762968460379,#446e9b,0.0,0.0,2
429,0,0.7936566093498459,1.4486753738362317,#446e9b,0.0,0.0,2
430,0,0.7936453518004148,1.6744481632884685,#446e9b,0.0,0.0,2
431,0,0.7936437677833509,1.2151531696740352,#446e9b,0.0,0.0,2
432,0,0.7936659931271567,1.4376709791126447,#446e9b,0.0,0.0,2
433,0,0.7936557843633778,1.334259050248888,#446e9b,0.0,0.0,2
434,0,0.793653988150446,1.310825026522979,#446e9b,0.0,0.0,2
435,0,0.79365075643979,1.1591335249949577,#446e9b,0.0,0.0,2
436,0,0.7936525331674102,1.3453261369495606,#446e9b,0.0,0.0,2
437,0,0.7936531897447697,1.031968543736556,#446e9b,0.0,0.0,2
438,0,0.7936483793660045,1.2353246266764715,#446e9b,0.0,0.0,2
439,0,0.793635031878215,0.9979934853627556,#446e9b,0.0,0.0,2
440,0,0.7936486776241971,1.3117130688123888,#446e9b,0.0,0.0,2
441,0,0.7936343142772092,1.3737402207308407,#446e9b,0.0,0.0,2
442,0,0.7936530724608983,1.5664797562744446,#446e9b,0.0,0.0,2
443,0,0.7936400005046779,1.3606597240802687,#446e9b,0.0,0.0,2
444,0,0.7936385871285836,1.4127627170732824,#446e9b,0.0,0.0,2
445,0,0.7936388851550082,1.5984705337908989,#446e9b,0.0,0.0,2
446,0,0.7936440562846203,1.4565926792689166,#446e9b,0.0,0.0,2
447,0,0.7936488418605493,1.4366152401488592,#446e9b,0.0,0.0,2
448,0,0.7936644574897793,1.4708566304324526,#446e9b,0.0,0.0,2
449,0,0.7936526525143909,1.4433288397770259,#446e9b,0.0,0.0,2
450,0,0.7936525102578518,1.1640535827872478,#446e9b,0.0,0.0,2
451,0,0.7936292225526735,1.2083647775890614,#446e9b,0.0,0.0,2
452,0,0.7936459326351692,1.3679687317751017,#446e9b,0.0,0.0,2
453,0,0.7936643137932761,1.5368320456935773,#446e9b,0.0,0.0,2
454,0,0.7936562466924296,1.6563962979309483,#446e9b,0.0,0.0,2
455,0,0.7936496535153745,1.3553037739657854,#446e9b,0.0,0.0,2
456,0,0.7936506585397496,1.1102384794264628,#446e9b,0.0,0.0,2
457,0,0.793641429973954,1.1488917054904664,#446e9b,0.0,0.0,2
458,0,0.7936455630002363,1.1898507600548014,#446e9b,0.0,0.0,2
459,0,0.7936367042372025,1.1990563938793604,#446e9b,0.0,0.0,2
460,0,0.7936562963061805,1.3431613019551687,#446e9b,0.0,0.0,2
461,0,0.793656107030094,1.2385558330207038,#446e9b,0.0,0.0,2
462,0,0.7936524898335608,1.1242714615260243,#446e9b,0.0,0.0,2
463,0,0.7936541400457067,1.6583755057101706,#446e9b,0.0,0.0,2
464,0,0.7936559589480305,1.399962705367549,#446e9b,0.0,0.0,2
465,0,0.7936568314095446,1.6298172911180384,#446e9b,0.0,0.0,2
466,0,0.7936437789802239,1.4704871374564097,#446e9b,0.0,0.0,2
467,0,0.793635539467137,1.0731765443574222,#446e9b,0.0,0.0,2
468,0,0.79366048096466,1.2935661934221443,#446e9b,0.0,0.0,2
469,0,0.7936507636032336,1.1245072227519017,#446e9b,0.0,0.0,2
470,0,0.793656681011912,1.1852855295157474,#446e9b,0.0,0.0,2
471,0,0.7936422416719433,1.346876316325552,#446e9b,0.0,0.0,2
472,0,0.7936466252811547,1.3490520202394822,#446e9b,0.0,0.0,2
473,0,0.7936459841227604,1.3266686859184689,#446e9b,0.0,0.0,2
474,0,0.7936502232149868,0.9984059054004084,#446e9b,0.0,0.0,2
475,0,0.7936554977980921,1.5026390727447243,#446e9b,0.0,0.0,2
476,0,0.7936586675586615,1.640310098201946,#446e9b,0.0,0.0,2
477,0,0.7936491789713223,1.2955937212449187,#446e9b,0.0,0.0,2
478,0,0.7936526400617699,1.5425713307971507,#446e9b,0.0,0.0,2
479,0,0.7936684509266335,1.3351750727425968,#446e9b,0.0,0.0,2
480,0,0.7936554773475588,1.2707624676973392,#446e9b,0.0,0.0,2
481,0,0.7936473258800669,1.3625594093221007,#446e9b,0.0,0.0,2
482,0,0.7936570120804922,1.4738198299713776,#446e9b,0.0,0.0,2
483,0,0.7936522070923101,1.4063339095432181,#446e9b,0.0,0.0,2
484,0,0.7936460657821568,1.5073051306290206,#446e9b,0.0,0.0,2
485,0,0.7936436359665714,1.297917436871246,#446e9b,0.0,0.0,2
486,0,0.793657509183449,1.6171801699234065,#446e9b,0.0,0.0,2
487,0,0.7936567553669114,1.6066153192582036,#446e9b,0.0,0.0,2
488,0,0.7936574313421249,1.4953173722202013,#446e9b,0.0,0.0,2
489,0,0.7936628554006534,1.5026390727447243,#446e9b,0.0,0.0,2
490,0,0.7936575704152313,1.354049186190701,#446e9b,0.0,0.0,2
491,0,0.7936411835521416,1.3660549933566202,#446e9b,0.0,0.0,2
492,0,0.7936540124904407,1.0749611402942663,#446e9b,0.0,0.0,2
493,0,0.7936519003072868,1.7139137828671975,#446e9b,0.0,0.0,2
494,0,0.7936566246842731,1.5417483198949675,#446e9b,0.0,0.0,2
495,0,0.7936567288365696,1.4451064299671703,#446e9b,0.0,0.0,2
496,0,0.7936442952706757,1.208104796344717,#446e9b,0.0,0.0,2
497,0,0.793652063100097,1.27329492850164,#446e9b,0.0,0.0,2
498,0,0.7936507957439614,1.797549741399313,#446e9b,0.0,0.0,2
499,0,0.793656942751742,1.2878023594931578,#446e9b,0.0,0.0,2
500,0,0.7936537508354733,1.446888598209746,#446e9b,0.0,0.0,2
501,0,0.7936486083970995,1.447602753922106,#446e9b,0.0,0.0,2
502,0,0.7936442724743755,0.9792022539262013,#446e9b,0.0,0.0,2
503,0,0.7936437235505273,1.072285526797099,#446e9b,0.0,0.0,2
504,0,0.7936465000135775,1.5319526381909006,#446e9b,0.0,0.0,2
505,0,0.7936563410678233,1.1868045252220858,#446e9b,0.0,0.0,2
506,0,0.7936459556160387,1.5957790265582747,#446e9b,0.0,0.0,2
507,0,0.7936237386986671,1.4100487460892008,#446e9b,0.0,0.0,2
508,0,0.7936572470920228,1.3860770981825385,#446e9b,0.0,0.0,2
509,0,0.7936433184427027,1.6643524396542455,#446e9b,0.0,0.0,2
510,0,0.7936466781540871,1.3382366021487229,#446e9b,0.0,0.0,2
511,0,0.7936435358468359,1.3606597240802687,#446e9b,0.0,0.0,2
512,0,0.793645155457627,1.6144067207201476,#446e9b,0.0,0.0,2
513,0,0.7936556070158471,1.514366365771692,#446e9b,0.0,0.0,2
514,0,0.7936519758990698,1.43696697519432,#446e9b,0.0,0.0,2
515,0,0.7936601361406743,1.3805319881365068,#446e9b,0.0,0.0,2
516,0,0.7936553580798841,1.4355610999903834,#446e9b,0.0,0.0,2
517,0,0.7936513442100629,1.1252148817375107,#446e9b,0.0,0.0,2
518,0,0.7936518530969362,1.4230339735645705,#446e9b,0.0,0.0,2
519,0,0.7936560317815012,1.5975720784346117,#446e9b,0.0,0.0,2
520,0,0.7936342840268626,1.4292695001663134,#446e9b,0.0,0.0,2
521,0,0.793640029993142,0.9389145433070049,#446e9b,0.0,0.0,2
522,0,0.793653398928496,1.3096425757752181,#446e9b,0.0,0.0,2
523,0,0.7936498294510194,1.39430993594026,#446e9b,0.0,0.0,2
524,0,0.7936507460624502,1.3413107264453057,#446e9b,0.0,0.0,2
525,0,0.7936506811133729,1.3188549546048192,#446e9b,0.0,0.0,2
526,0,0.7936285080497064,1.1542413674395204,#446e9b,0.0,0.0,2
527,0,0.7936534713495362,1.423378941733159,#446e9b,0.0,0.0,2
528,0,0.793641093280657,1.217253206991221,#446e9b,0.0,0.0,2
529,0,0.7936399381456221,1.532357863685772,#446e9b,0.0,0.0,2
530,0,0.7936443784044169,1.0106496354267758,#446e9b,0.0,0.0,2
531,0,0.793637016937272,1.1946966719293175,#446e9b,0.0,0.0,2
532,0,0.7936498547446497,1.4584048540297696,#446e9b,0.0,0.0,2
533,0,0.7936525651358167,1.45623081781055,#446e9b,0.0,0.0,2
534,0,0.7936483914182719,1.6658560012902006,#446e9b,0.0,0.0,2
535,0,0.7936458851877589,1.6213638148158265,#446e9b,0.0,0.0,2
536,0,0.7936426505823119,1.3992953506512225,#446e9b,0.0,0.0,2
537,0,0.7936399534271398,1.30200088730357,#446e9b,0.0,0.0,2
538,0,0.7936519642348543,1.5433953878838178,#446e9b,0.0,0.0,2
539,0,0.793630972672466,1.1327985870761497,#446e9b,0.0,0.0,2
540,0,0.7936509559551181,1.5207070324650194,#446e9b,0.0,0.0,2
541,0,0.7936469924090084,1.4100487460892008,#446e9b,0.0,0.0,2
542,0,0.7936528848888278,1.4026383796661468,#446e9b,0.0,0.0,2
543,0,0.793654524545143,1.4809097811171488,#446e9b,0.0,0.0,2
544,0,0.7936633988713123,1.633612067576676,#446e9b,0.0,0.0,2
545,0,0.7936463474913911,1.4110652674257587,#446e9b,0.0,0.0,2
546,0,0.7936459420586764,1.5851269430153845,#446e9b,0.0,0.0,2
547,0,0.7936595152548096,1.3370104863958194,#446e9b,0.0,0.0,2
548,0,0.7936476943799873,1.1817517997667437,#446e9b,0.0,0.0,2
549,0,0.7936544546438453,1.4264913063949838,#446e9b,0.0,0.0,2
550,0,0.7936482765981373,1.288376818309349,#446e9b,0.0,0.0,2
551,0,0.7936569516301418,1.5392855322796428,#446e9b,0.0,0.0,2
552,0,0.79366043583433,1.2593274913456278,#446e9b,0.0,0.0,2
553,0,0.793648365568871,1.089816706423964,#446e9b,0.0,0.0,2
554,0,0.7936440342973033,1.2866547150378431,#446e9b,0.0,0.0,2
555,0,0.793644138854769,1.6317117422012937,#446e9b,0.0,0.0,2
556,0,0.793653173807982,1.2003430106738882,#446e9b,0.0,0.0,2
557,0,0.7936520601656237,1.662852631227671,#446e9b,0.0,0.0,2
558,0,0.7936505364862689,1.6490314644666875,#446e9b,0.0,0.0,2
559,0,0.7936535493638631,1.5203089472432962,#446e9b,0.0,0.0,2
560,0,0.7936474636778059,1.1452629788257696,#446e9b,0.0,0.0,2
561,0,0.7936476728779259,1.6588713240655335,#446e9b,0.0,0.0,2
562,0,0.7936455102927561,1.5846869939852668,#446e9b,0.0,0.0,2
563,0,0.7936579796947879,1.6260458404557268,#446e9b,0.0,0.0,2
564,0,0.7936471722996047,1.2826512425892918,#446e9b,0.0,0.0,2
565,0,0.7936520563161704,1.4209677118304258,#446e9b,0.0,0.0,2
566,0,0.7936517184565341,1.3275754956287305,#446e9b,0.0,0.0,2
567,0,0.7936325207652906,1.327273104449213,#446e9b,0.0,0.0,2
568,0,0.7936566321739148,1.2961739941388681,#446e9b,0.0,0.0,2
569,0,0.7936513237602321,1.4158284256643145,#446e9b,0.0,0.0,2
570,0,0.7936481990807114,1.4635045912580193,#446e9b,0.0,0.0,2
571,0,0.7936568402534423,1.3986286185470178,#446e9b,0.0,0.0,2
572,0,0.7936545124396654,1.689919497660595,#446e9b,0.0,0.0,2
573,0,0.7936553690337078,1.596674910825812,#446e9b,0.0,0.0,2
574,0,0.7936548687125256,1.3705282026528383,#446e9b,0.0,0.0,2
575,0,0.7936465650214714,1.6237003784244979,#446e9b,0.0,0.0,2
576,0,0.7936421278966473,1.2353246266764715,#446e9b,0.0,0.0,2
577,0,0.7936448965551521,1.1754780118970487,#446e9b,0.0,0.0,2
578,0,0.7936386538393904,1.0656298446460277,#446e9b,0.0,0.0,2
579,0,0.7936507538865963,1.105378275108259,#446e9b,0.0,0.0,2
580,0,0.7936622734830385,1.5151556223196674,#446e9b,0.0,0.0,2
581,0,0.7936413452356289,1.309347249045277,#446e9b,0.0,0.0,2
582,0,0.7936376945965429,1.1063020139641337,#446e9b,0.0,0.0,2
583,0,0.7936536688491179,1.1957204447577232,#446e9b,0.0,0.0,2
584,0,0.7936474337171227,1.0760782534037532,#446e9b,0.0,0.0,2
585,0,0.793650136400091,1.0044051941875152,#446e9b,0.0,0.0,2
586,0,0.7936462409511336,1.5609481031672434,#446e9b,0.0,0.0,2
587,0,0.793648555745908,1.3447069694864715,#446e9b,0.0,0.0,2
588,0,0.7936647571735188,1.5003182613934756,#446e9b,0.0,0.0,2
589,0,0.7936626020321702,1.4693798613523972,#446e9b,0.0,0.0,2
590,0,0.7936436735348104,1.4515438722336174,#446e9b,0.0,0.0,2
591,0,0.7936492696670175,1.2355934013351388,#446e9b,0.0,0.0,2
592,0,0.7936485010968879,1.5007045022046268,#446e9b,0.0,0.0,2
593,0,0.7936497617631587,1.2543588962068606,#446e9b,0.0,0.0,2
594,0,0.7936369968788728,1.1445390411644136,#446e9b,0.0,0.0,2
595,0,0.7936583156646634,1.407682512086118,#446e9b,0.0,0.0,2
596,0,0.7936509495213272,1.3385434456246812,#446e9b,0.0,0.0,2
597,0,0.7936493857688943,1.0409732186247764,#446e9b,0.0,0.0,2
598,0,0.7936524612588867,1.3676494274395974,#446e9b,0.0,0.0,2
599,0,0.7936485554754465,1.600271325486808,#446e9b,0.0,0.0,2
600,0,0.7936497101727057,1.3456359141820213,#446e9b,0.0,0.0,2
601,0,0.7936402682233871,1.1134932397302442,#446e9b,0.0,0.0,2
602,0,0.7936489830153177,1.5291230778811808,#446e9b,0.0,0.0,2
603,0,0.7936384757422081,1.3860770981825385,#446e9b,0.0,0.0,2
604,0,0.7936554614290221,1.256563331322012,#446e9b,0.0,0.0,2
605,0,0.7936548722898914,1.3606597240802687,#446e9b,0.0,0.0,2
606,0,0.7936454260777281,1.4154871340409434,#446e9b,0.0,0.0,2
607,0,0.7936638320368852,1.578559660148413,#446e9b,0.0,0.0,2
608,0,0.7936546090016365,1.5694783016120315,#446e9b,0.0,0.0,2
609,0,0.7936567971726526,1.4168532913049776,#446e9b,0.0,0.0,2
610,0,0.7936600054438295,1.3176599688695418,#446e9b,0.0,0.0,2
611,0,0.7936408528183709,1.3318217809141182,#446e9b,0.0,0.0,2
612,0,0.793647591258751,1.1111672099262897,#446e9b,0.0,0.0,2
613,0,0.7936437635573527,1.3962999382713086,#446e9b,0.0,0.0,2
614,0,0.7936359483011172,1.0911791650650096,#446e9b,0.0,0.0,2
615,0,0.7936369605272072,1.0618791590442807,#446e9b,0.0,0.0,2
616,0,0.793655123234514,1.0932266592725204,#446e9b,0.0,0.0,2
617,0,0.7936524267948736,1.3887013721779478,#446e9b,0.0,0.0,2
618,0,0.7936473832858039,1.4275318380808615,#446e9b,0.0,0.0,2
619,0,0.7936454756289916,1.2507896345201641,#446e9b,0.0,0.0,2
620,0,0.7936457306736058,1.3022933939612766,#446e9b,0.0,0.0,2
621,0,0.7936515465255414,1.0426979836161963,#446e9b,0.0,0.0,2
622,0,0.7936464623574155,1.2947241289890845,#446e9b,0.0,0.0,2
623,0,0.7936532981080624,1.49493423453393,#446e9b,0.0,0.0,2
624,0,0.7936462545789468,1.578124255642086,#446e9b,0.0,0.0,2
625,0,0.7936590486650402,1.4558691469360379,#446e9b,0.0,0.0,2
626,0,0.7936529676524536,1.1406881291800115,#446e9b,0.0,0.0,2
627,0,0.793650058924395,1.540515758121887,#446e9b,0.0,0.0,2
628,0,0.7936436977810057,0.932702168090831,#446e9b,0.0,0.0,2
629,0,0.7936432611114945,1.0398968112599027,#446e9b,0.0,0.0,2
630,0,0.7936494006098822,1.5558840155150016,#446e9b,0.0,0.0,2
631,0,0.7936518756010833,1.1198038159257178,#446e9b,0.0,0.0,2
632,0,0.7936503106694603,1.3873880408449653,#446e9b,0.0,0.0,2
633,0,0.7936500288879382,1.1496192682123492,#446e9b,0.0,0.0,2
634,0,0.7936494963893629,1.5315476640984025,#446e9b,0.0,0.0,2
635,0,0.7936546811195639,1.5772543430492507,#446e9b,0.0,0.0,2
636,0,0.7936424635145246,1.2932769803932573,#446e9b,0.0,0.0,2
637,0,0.793649167636371,1.334259050248888,#446e9b,0.0,0.0,2
638,0,0.7936445501894348,1.4107262649979042,#446e9b,0.0,0.0,2
639,0,0.793651532331014,1.6121049623786181,#446e9b,0.0,0.0,2
640,0,0.7936370422368435,1.2778173540970608,#446e9b,0.0,0.0,2
641,0,0.7936448109159633,1.0895898266047566,#446e9b,0.0,0.0,2
642,0,0.7936519107389595,1.460585805241378,#446e9b,0.0,0.0,2
643,0,0.7936586146810646,1.5891003623396998,#446e9b,0.0,0.0,2
644,0,0.7936548635190797,1.5018645699572772,#446e9b,0.0,0.0,2
645,0,0.7936507263769668,1.5811783933132038,#446e9b,0.0,0.0,2
646,0,0.7936548649290732,1.5223017882641554,#446e9b,0.0,0.0,2
647,0,0.7936561280638796,1.2458737300770124,#446e9b,0.0,0.0,2
648,0,0.7936384114048822,1.326970834587426,#446e9b,0.0,0.0,2
649,0,0.7936433416709473,1.171984811224037,#446e9b,0.0,0.0,2
650,0,0.7936450947741376,1.5462878730760585,#446e9b,0.0,0.0,2
651,0,0.7936553080490031,1.2031805844878383,#446e9b,0.0,0.0,2
652,0,0.7936617069352686,1.1547293400292098,#446e9b,0.0,0.0,2
653,0,0.7936549813939212,1.3081670825306373,#446e9b,0.0,0.0,2
654,0,0.7936412531317155,1.2579442099058302,#446e9b,0.0,0.0,2
655,0,0.7936592454804717,1.086871631172558,#446e9b,0.0,0.0,2
656,0,0.7936498613201826,1.3022933939612766,#446e9b,0.0,0.0,2
657,0,0.7936478708101139,1.3837886634652163,#446e9b,0.0,0.0,2
658,0,0.7936404882552859,1.204473598941199,#446e9b,0.0,0.0,2
659,0,0.7936507165822594,1.5275116675529035,#446e9b,0.0,0.0,2
660,0,0.793650670225862,0.990803416218618,#446e9b,0.0,0.0,2
661,0,0.7936470613449813,1.3815074526963378,#446e9b,0.0,0.0,2
662,0,0.7936458322658962,1.3025860120858588,#446e9b,0.0,0.0,2
663,0,0.7936573568060578,1.2964642943219842,#446e9b,0.0,0.0,2
664,0,0.7936546659886345,1.3854225191879537,#446e9b,0.0,0.0,2
665,0,0.7936558268542313,1.377937150749497,#446e9b,0.0,0.0,2
666,0,0.7936551566094558,1.6470825381916998,#446e9b,0.0,0.0,2
667,0,0.7936464324108694,1.4023033710953459,#446e9b,0.0,0.0,2
668,0,0.7936494352972421,1.2798041576302543,#446e9b,0.0,0.0,2
669,0,0.7936400691500718,1.1505902995076318,#446e9b,0.0,0.0,2
670,0,0.793654936301907,1.093454441634775,#446e9b,0.0,0.0,2
671,0,0.7936401831092086,1.3705282026528383,#446e9b,0.0,0.0,2
672,0,0.7936568325881354,1.698339067805553,#446e9b,0.0,0.0,2
673,0,0.7936466056852483,1.4026383796661468,#446e9b,0.0,0.0,2
674,0,0.7936636216779582,1.504968005901193,#446e9b,0.0,0.0,2
675,0,0.7936501368330613,1.3465660215320145,#446e9b,0.0,0.0,2
676,0,0.7936522088157562,1.4865601560042203,#446e9b,0.0,0.0,2
677,0,0.793663879414283,1.689919497660595,#446e9b,0.0,0.0,2
678,0,0.7936498085888831,1.3099380167736046,#446e9b,0.0,0.0,2
679,0,0.7936476366210067,1.2961739941388681,#446e9b,0.0,0.0,2
680,0,0.7936581984167795,1.641272988416613,#446e9b,0.0,0.0,2
681,0,0.7936476664705427,1.3096425757752181,#446e9b,0.0,0.0,2
682,0,0.7936567345634719,1.5135780514358508,#446e9b,0.0,0.0,2
683,0,0.7936410184879991,1.3933170020505825,#446e9b,0.0,0.0,2
684,0,0.7936447595406595,1.4182220980942974,#446e9b,0.0,0.0,2
685,0,0.7936495466302415,1.3992953506512225,#446e9b,0.0,0.0,2
686,0,0.7936544541999517,1.6016253327095666,#446e9b,0.0,0.0,2
687,0,0.7936502089877725,1.5045792834113865,#446e9b,0.0,0.0,2
688,0,0.7936464276249019,0.974558234132852,#446e9b,0.0,0.0,2
689,0,0.7936503782866058,1.328180642441532,#446e9b,0.0,0.0,2
690,0,0.7936489550429165,1.4230339735645705,#446e9b,0.0,0.0,2
691,0,0.7936544002618938,1.5471166781120476,#446e9b,0.0,0.0,2
692,0,0.7936471936219629,1.4504667864651033,#446e9b,0.0,0.0,2
693,0,0.7936482600270868,1.4049878599004568,#446e9b,0.0,0.0,2
694,0,0.7936529302279468,1.4049878599004568,#446e9b,0.0,0.0,2
695,0,0.7936412151849864,1.3161688776606382,#446e9b,0.0,0.0,2
696,0,0.7936551488583705,1.641755004714446,#446e9b,0.0,0.0,2
697,0,0.7936585251583894,1.6241687563798957,#446e9b,0.0,0.0,2
698,0,0.7936502060284332,1.4987755318963836,#446e9b,0.0,0.0,2
699,0,0.7936610574668919,1.5088677995213908,#446e9b,0.0,0.0,2
700,0,0.7936605942773017,1.5022517087094338,#446e9b,0.0,0.0,2
701,0,0.793649814502762,1.221998025516612,#446e9b,0.0,0.0,2
702,0,0.7936570624921889,1.3410027434618108,#446e9b,0.0,0.0,2
703,0,0.7936534049500436,1.4331076235405336,#446e9b,0.0,0.0,2
704,0,0.7936617651178738,1.4341580564390133,#446e9b,0.0,0.0,2
705,0,0.7936456564435661,1.2880895357670883,#446e9b,0.0,0.0,2
706,0,0.7936540778438489,1.433457592111748,#446e9b,0.0,0.0,2
707,0,0.7936546378182998,1.4394341133667088,#446e9b,0.0,0.0,2
708,0,0.793644991816464,1.3360922169502714,#446e9b,0.0,0.0,2
709,0,0.7936537611184581,1.2447853877339978,#446e9b,0.0,0.0,2
710,0,0.793651988627725,1.3854225191879537,#446e9b,0.0,0.0,2
711,0,0.7936523387736301,1.50341447794755,#446e9b,0.0,0.0,2
712,0,0.7936448467062884,1.3996289500916372,#446e9b,0.0,0.0,2
713,0,0.79365754930259,1.529526551468916,#446e9b,0.0,0.0,2
714,0,0.793641942020092,1.1970019258202491,#446e9b,0.0,0.0,2
715,0,0.7936499540139182,1.3926558085286596,#446e9b,0.0,0.0,2
716,0,0.7936387342177484,1.1249789328113304,#446e9b,0.0,0.0,2
717,0,0.7936471069731287,1.0889095234227588,#446e9b,0.0,0.0,2
718,0,0.7936469579179376,1.2970452226939422,#446e9b,0.0,0.0,2
719,0,0.7936539217147539,1.4953173722202013,#446e9b,0.0,0.0,2
720,0,0.7936531426245609,1.3134922634601152,#446e9b,0.0,0.0,2
721,0,0.7936509175588664,1.1635603090228346,#446e9b,0.0,0.0,2
722,0,0.7936432511470649,1.304050778569818,#446e9b,0.0,0.0,2
723,0,0.7936496484087296,1.261823488400668,#446e9b,0.0,0.0,2
724,0,0.7936479547300744,1.0984800822159302,#446e9b,0.0,0.0,2
725,0,0.7936374715884624,1.048976426297064,#446e9b,0.0,0.0,2
726,0,0.7936514031177286,1.2947241289890845,#446e9b,0.0,0.0,2
727,0,0.7936555729815128,1.2117519935962457,#446e9b,0.0,0.0,2
728,0,0.7936487760582038,1.6475691832728074,#446e9b,0.0,0.0,2
729,0,0.7936344737562286,1.377937150749497,#446e9b,0.0,0.0,2
730,0,0.7936584810968651,1.4213116675222062,#446e9b,0.0,0.0,2
