,class,prob alternative,farness,colors,model perf,class perf,n labels
364,0,0.29115533882979083,0.789101657591603,#fd7e14,0.669,0.0,2
365,0,0.15350177695194667,0.9812279927942051,#fd7e14,0.669,0.0,2
366,0,0.3232330501564299,1.248054853263777,#fd7e14,0.669,0.0,2
367,0,0.9899536906206583,1.5864486343058593,#446e9b,0.669,0.0,2
368,0,0.22065716991260237,1.4127627170732824,#fd7e14,0.669,0.0,2
369,0,0.19087976295079093,0.5469526447044954,#fd7e14,0.669,0.0,2
370,0,0.14037162930961933,0.5672932136893041,#fd7e14,0.669,0.0,2
371,0,0.1770453947236628,0.6522652764819675,#fd7e14,0.669,0.0,2
372,0,0.24484211546255216,0.7593421954614687,#fd7e14,0.669,0.0,2
373,0,0.830615817743672,1.4551463759474492,#446e9b,0.669,0.0,2
374,0,0.7594324058648333,1.3224512603161838,#446e9b,0.669,0.0,2
375,0,0.21453432234195105,0.6425311509588782,#fd7e14,0.669,0.0,2
376,0,0.17758530280433613,0.6612818036167235,#fd7e14,0.669,0.0,2
377,0,0.9888048070463603,1.5508595170099373,#446e9b,0.669,0.0,2
378,0,0.9873315282391322,1.5686201346264044,#446e9b,0.669,0.0,2
379,0,0.14908760010643174,1.356246116611417,#fd7e14,0.669,0.0,2
380,0,0.15814597662686572,0.5758500513831248,#fd7e14,0.669,0.0,2
381,0,0.9145648402065509,1.1870579575223172,#446e9b,0.669,0.0,2
382,0,0.6841914014473277,1.1327985870761497,#446e9b,0.669,0.0,2
383,0,0.1891712206077177,0.7035087508971435,#fd7e14,0.669,0.0,2
384,0,0.19160740668426418,0.5863825922136542,#fd7e14,0.669,0.0,2
385,0,0.14040660838467975,1.1987993086048239,#fd7e14,0.669,0.0,2
386,0,0.9805417821090358,1.3798824075120844,#446e9b,0.669,0.0,2
387,0,0.16281989776621544,0.8629520915806032,#fd7e14,0.669,0.0,2
388,0,0.21026278363705364,0.7550029928341528,#fd7e14,0.669,0.0,2
389,0,0.8277897888620898,1.2783844973954372,#446e9b,0.669,0.0,2
390,0,0.20939037939560567,0.775489526457106,#fd7e14,0.669,0.0,2
391,0,0.9901083556180704,1.6456249385284014,#446e9b,0.669,0.0,2
392,0,0.12495784304656311,0.38399782811973715,#fd7e14,0.669,0.0,2
393,0,0.2155377112866923,1.2764012910288551,#fd7e14,0.669,0.0,2
394,0,0.16696295107329442,1.0643043635442957,#fd7e14,0.669,0.0,2
395,0,0.790362853098775,1.2764012910288551,#446e9b,0.669,0.0,2
396,0,0.990945612464947,1.4066708203708962,#446e9b,0.669,0.0,2
397,0,0.17118672101651658,0.45002420821724115,#fd7e14,0.669,0.0,2
398,0,0.19002531597289782,0.7289324932343246,#fd7e14,0.669,0.0,2
399,0,0.8778752865709101,1.3072831518897776,#446e9b,0.669,0.0,2
400,0,0.8648658902549842,1.2083647775890614,#446e9b,0.669,0.0,2
401,0,0.9892372185800788,1.5368320456935773,#446e9b,0.669,0.0,2
402,0,0.8388412910244344,1.3391575109478817,#446e9b,0.669,0.0,2
403,0,0.1516917720979282,0.7475262195333233,#fd7e14,0.669,0.0,2
404,0,0.9386324221765032,1.4794109730295781,#446e9b,0.669,0.0,2
405,0,0.1923130999754285,0.646695412643141,#fd7e14,0.669,0.0,2
406,0,0.9331639587014141,0.9484981125689872,#446e9b,0.669,0.0,2
407,0,0.12869218368574561,0.7501798212021323,#fd7e14,0.669,0.0,2
408,0,0.9877749653449222,1.6237003784244979,#446e9b,0.669,0.0,2
409,0,0.8695758406450065,1.1414088861254623,#446e9b,0.669,0.0,2
410,0,0.27845136485225386,1.0012976143631993,#fd7e14,0.669,0.0,2
411,0,0.30306779538576095,1.1972584580193704,#fd7e14,0.669,0.0,2
412,0,0.7708658803611865,1.3737402207308407,#446e9b,0.669,0.0,2
413,0,0.1610068495562444,0.7272991972480581,#fd7e14,0.669,0.0,2
414,0,0.22964131476597888,0.4124826730322469,#fd7e14,0.669,0.0,2
415,0,0.9147989447378095,1.3370104863958194,#446e9b,0.669,0.0,2
416,0,0.9901516597697151,1.4861819861987196,#446e9b,0.669,0.0,2
417,0,0.1451840861335967,0.6108138812270587,#fd7e14,0.669,0.0,2
418,0,0.917882444716952,1.4584048540297696,#446e9b,0.669,0.0,2
419,0,0.9907665584591601,1.499160879839975,#446e9b,0.669,0.0,2
420,0,0.24158295422371295,0.8386598858599407,#fd7e14,0.669,0.0,2
421,0,0.925626784084056,1.231303668178381,#446e9b,0.669,0.0,2
422,0,0.19468019535429323,0.966131637230048,#fd7e14,0.669,0.0,2
423,0,0.9907500549482006,1.6883540963457673,#446e9b,0.669,0.0,2
424,0,0.8940894140926741,1.6862733089933764,#446e9b,0.669,0.0,2
425,0,0.9898731704784822,1.4594944618662151,#446e9b,0.669,0.0,2
426,0,0.16778621418687625,0.4100282884143218,#fd7e14,0.669,0.0,2
427,0,0.9896551193370836,1.578124255642086,#446e9b,0.669,0.0,2
428,0,0.9895156073209702,1.5155506047814242,#446e9b,0.669,0.0,2
429,0,0.15059488593833786,0.41275553560941586,#fd7e14,0.669,0.0,2
430,0,0.24942592793606227,0.9290305454361345,#fd7e14,0.669,0.0,2
431,0,0.2727013341878146,1.1903595402835359,#fd7e14,0.669,0.0,2
432,0,0.21041882860690472,0.8680543908536642,#fd7e14,0.669,0.0,2
433,0,0.7870572075306289,1.0371037748453829,#446e9b,0.669,0.0,2
434,0,0.1829483553324994,1.027497437015599,#fd7e14,0.669,0.0,2
435,0,0.9894728668696895,1.6148681001726028,#446e9b,0.669,0.0,2
436,0,0.9893781181828747,1.646110416557029,#446e9b,0.669,0.0,2
437,0,0.17712365557484572,0.5712713642869999,#fd7e14,0.669,0.0,2
438,0,0.1807473341406361,0.7600110338711009,#fd7e14,0.669,0.0,2
439,0,0.9905392664884939,1.7710809705494261,#446e9b,0.669,0.0,2
440,0,0.6637069808680153,1.4565926792689166,#446e9b,0.669,0.0,2
441,0,0.8561061911065553,1.315275625756555,#446e9b,0.669,0.0,2
442,0,0.989472715683506,1.4202803043208068,#446e9b,0.669,0.0,2
443,0,0.17362169110185013,0.940863354014116,#fd7e14,0.669,0.0,2
444,0,0.9904481707207359,1.6317117422012937,#446e9b,0.669,0.0,2
445,0,0.14446660525230084,0.8922329881593349,#fd7e14,0.669,0.0,2
446,0,0.9901194263447615,1.506135539922631,#446e9b,0.669,0.0,2
447,0,0.8964643886157888,1.1888341225395926,#446e9b,0.669,0.0,2
448,0,0.9776729042932641,1.3096425757752181,#446e9b,0.669,0.0,2
449,0,0.7790252838036728,1.1754780118970487,#446e9b,0.669,0.0,2
450,0,0.14392399956772917,0.44545343745530286,#fd7e14,0.669,0.0,2
451,0,0.2223982957267996,1.0150442967501678,#fd7e14,0.669,0.0,2
452,0,0.18754280473878548,0.7367995741416499,#fd7e14,0.669,0.0,2
453,0,0.2569524844240789,0.8185255770995111,#fd7e14,0.669,0.0,2
454,0,0.24176467646478855,1.0326089585822655,#fd7e14,0.669,0.0,2
455,0,0.13551521517263176,0.3722889450786307,#fd7e14,0.669,0.0,2
456,0,0.2608618417768388,0.8013060424728522,#fd7e14,0.669,0.0,2
457,0,0.1677536645667944,1.072508201362832,#fd7e14,0.669,0.0,2
458,0,0.8361623031769303,1.3257629658224857,#446e9b,0.669,0.0,2
459,0,0.1747994085982854,0.9679315499971116,#fd7e14,0.669,0.0,2
460,0,0.2108309155578394,0.8702480196803459,#fd7e14,0.669,0.0,2
461,0,0.11865478220173392,1.162574609911779,#fd7e14,0.669,0.0,2
462,0,0.2004119013795243,0.6995024442566582,#fd7e14,0.669,0.0,2
463,0,0.9267613493508362,1.5396953486740697,#446e9b,0.669,0.0,2
464,0,0.13956683680831383,0.41575905845674005,#fd7e14,0.669,0.0,2
465,0,0.23666252202201046,0.6014787770989642,#fd7e14,0.669,0.0,2
466,0,0.7007519280553823,1.0528942754208301,#446e9b,0.669,0.0,2
467,0,0.23310343095257513,0.9344457530707101,#fd7e14,0.669,0.0,2
468,0,0.23749406000897322,1.2339820899631189,#fd7e14,0.669,0.0,2
469,0,0.6145069697641319,1.2214694647969855,#446e9b,0.669,0.0,2
470,0,0.23099990630947048,0.7305677360809585,#fd7e14,0.669,0.0,2
471,0,0.9870583547744446,1.3509220051844424,#446e9b,0.669,0.0,2
472,0,0.18663394726880495,0.734992687175929,#fd7e14,0.669,0.0,2
473,0,0.8439829499909163,1.2716057152823255,#446e9b,0.669,0.0,2
474,0,0.1972087995965935,1.1852855295157474,#fd7e14,0.669,0.0,2
475,0,0.6792438401871994,1.3194531543508263,#446e9b,0.669,0.0,2
476,0,0.9868733779389685,1.4749343732553004,#446e9b,0.669,0.0,2
477,0,0.9894692421445657,1.4876959428928314,#446e9b,0.669,0.0,2
478,0,0.17967913448958395,0.9615460164804049,#fd7e14,0.669,0.0,2
479,0,0.989767002284097,1.238016400731596,#446e9b,0.669,0.0,2
480,0,0.21276023981365375,0.9781908898728805,#fd7e14,0.669,0.0,2
481,0,0.2646616089540829,0.9711391619313806,#fd7e14,0.669,0.0,2
482,0,0.9177753658810991,1.1245072227519017,#446e9b,0.669,0.0,2
483,0,0.1832245397352354,1.2741408992431662,#fd7e14,0.669,0.0,2
484,0,0.2480822842408157,1.1268682812906243,#fd7e14,0.669,0.0,2
485,0,0.9908829888740533,1.553366864310232,#446e9b,0.669,0.0,2
486,0,0.8793942223932528,0.9076365843337143,#446e9b,0.669,0.0,2
487,0,0.9208438600985037,1.7406448770775753,#446e9b,0.669,0.0,2
488,0,0.16172501770243966,0.606290298561739,#fd7e14,0.669,0.0,2
489,0,0.19640575362383939,0.5875734236327473,#fd7e14,0.669,0.0,2
490,0,0.22730937352210653,1.214628996984798,#fd7e14,0.669,0.0,2
491,0,0.20110093467467616,0.8885080480023185,#fd7e14,0.669,0.0,2
492,0,0.9903245299281421,1.6775104153556373,#446e9b,0.669,0.0,2
493,0,0.21253986870164288,0.31631100340619295,#fd7e14,0.669,0.0,2
494,0,0.883361076842645,1.4282263854604023,#446e9b,0.669,0.0,2
495,0,0.852827784557917,1.3450164887634228,#446e9b,0.669,0.0,2
496,0,0.9505643000272803,1.3284833983255928,#446e9b,0.669,0.0,2
497,0,0.1432921776932435,0.6132315731815137,#fd7e14,0.669,0.0,2
498,0,0.21961696256367197,0.5391116447507577,#fd7e14,0.669,0.0,2
499,0,0.25005134557152453,0.9217246115867468,#fd7e14,0.669,0.0,2
500,0,0.8355945522498918,1.1144253404196796,#446e9b,0.669,0.0,2
501,0,0.1837680888079459,0.6120222800274542,#fd7e14,0.669,0.0,2
502,0,0.9909092291264938,1.3913352449096523,#446e9b,0.669,0.0,2
503,0,0.29202797095738053,1.3233530137589937,#fd7e14,0.669,0.0,2
504,0,0.14763046054749848,1.0052355216690583,#fd7e14,0.669,0.0,2
505,0,0.8140502691403202,1.4268379786550989,#446e9b,0.669,0.0,2
506,0,0.8830036100875479,1.3502981521606352,#446e9b,0.669,0.0,2
507,0,0.1759149143206465,1.1120968998430465,#fd7e14,0.669,0.0,2
508,0,0.8973624700304733,1.4352100741890899,#446e9b,0.669,0.0,2
509,0,0.2914641969926021,1.228101176941912,#fd7e14,0.669,0.0,2
510,0,0.8769352154218203,1.379233408614599,#446e9b,0.669,0.0,2
511,0,0.7731367082112658,1.0025394845048439,#446e9b,0.669,0.0,2
512,0,0.9391555114715341,1.4584048540297696,#446e9b,0.669,0.0,2
513,0,0.2442957181518595,1.3559318686008126,#fd7e14,0.669,0.0,2
514,0,0.22387412808872006,0.7925275599277924,#fd7e14,0.669,0.0,2
515,0,0.9071589730161513,1.3257629658224857,#446e9b,0.669,0.0,2
516,0,0.9897037121589205,1.6321862711414026,#446e9b,0.669,0.0,2
517,0,0.24376673661816903,1.2598814791900699,#fd7e14,0.669,0.0,2
518,0,0.12234084684093265,0.8655004247187337,#fd7e14,0.669,0.0,2
519,0,0.1921532078468046,0.6894559259610687,#fd7e14,0.669,0.0,2
520,0,0.1920706495030748,1.1613440722357296,#fd7e14,0.669,0.0,2
521,0,0.9884297572459763,1.5211053588219836,#446e9b,0.669,0.0,2
522,0,0.21090296705165443,0.7668863553727902,#fd7e14,0.669,0.0,2
523,0,0.88695101670454,1.1603609067627363,#446e9b,0.669,0.0,2
524,0,0.8029027114103984,1.39762968460379,#446e9b,0.669,0.0,2
525,0,0.18577169089391712,1.3989619068637569,#fd7e14,0.669,0.0,2
526,0,0.9887606035385039,1.4131026958703379,#446e9b,0.669,0.0,2
527,0,0.1463572182487438,0.5736330560437697,#fd7e14,0.669,0.0,2
528,0,0.3289870341607461,1.1588882581048883,#fd7e14,0.669,0.0,2
529,0,0.2896570168787299,1.1762284232424225,#fd7e14,0.669,0.0,2
530,0,0.11243745615598852,0.7011036162835648,#fd7e14,0.669,0.0,2
531,0,0.2778613008552704,0.5282759612753913,#fd7e14,0.669,0.0,2
532,0,0.2472522740333612,0.9625411686849736,#fd7e14,0.669,0.0,2
533,0,0.2007863463152728,1.0071062972394678,#fd7e14,0.669,0.0,2
534,0,0.2658486785104795,1.1144253404196796,#fd7e14,0.669,0.0,2
535,0,0.9541300060724808,1.3072831518897776,#446e9b,0.669,0.0,2
536,0,0.2251698853231241,0.8467017209525988,#fd7e14,0.669,0.0,2
537,0,0.22589711542957489,0.9261407192251829,#fd7e14,0.669,0.0,2
538,0,0.2693499879277212,0.9842741736375626,#fd7e14,0.669,0.0,2
539,0,0.41761261740794015,0.9328957596928837,#fd7e14,0.669,0.0,2
540,0,0.9900826185195527,1.6326611678984078,#446e9b,0.669,0.0,2
541,0,0.9086212677348473,1.1088471765107903,#446e9b,0.669,0.0,2
542,0,0.5977185948725389,0.8805408647497102,#446e9b,0.669,0.0,2
543,0,0.1530801365852034,0.2815880985147258,#fd7e14,0.669,0.0,2
544,0,0.21150349150806722,1.097793134535804,#fd7e14,0.669,0.0,2
545,0,0.24475415042942228,0.9398885024645259,#fd7e14,0.669,0.0,2
546,0,0.8726433197238492,1.4383756962937022,#446e9b,0.669,0.0,2
547,0,0.9846189283140134,1.4624085862200125,#446e9b,0.669,0.0,2
548,0,0.13149013675713628,0.3626373555181448,#fd7e14,0.669,0.0,2
549,0,0.21264088352884467,0.966131637230048,#fd7e14,0.669,0.0,2
550,0,0.21072072032538197,0.8073663802393892,#fd7e14,0.669,0.0,2
551,0,0.1415515031285086,0.7682321083937604,#fd7e14,0.669,0.0,2
552,0,0.17181941220638813,1.076972911708635,#fd7e14,0.669,0.0,2
553,0,0.9898441999583656,1.8148360302084725,#446e9b,0.669,0.0,2
554,0,0.25838813938115623,0.47751104443225234,#fd7e14,0.669,0.0,2
555,0,0.23508124933397467,0.6813737399183155,#fd7e14,0.669,0.0,2
556,0,0.8686055452154514,1.237746819629323,#446e9b,0.669,0.0,2
557,0,0.9873536620422221,1.1809964895435927,#446e9b,0.669,0.0,2
558,0,0.9884641764717625,1.287515289385302,#446e9b,0.669,0.0,2
559,0,0.9523789530991527,1.450825628058019,#446e9b,0.669,0.0,2
560,0,0.2555613402662343,0.657233306421164,#fd7e14,0.669,0.0,2
561,0,0.23865066659906262,0.3923742398631209,#fd7e14,0.669,0.0,2
562,0,0.9887081385896022,1.5617960198139995,#446e9b,0.669,0.0,2
563,0,0.19396213621104683,0.8803562467779742,#fd7e14,0.669,0.0,2
564,0,0.2536972867879803,0.6907278026670391,#fd7e14,0.669,0.0,2
565,0,0.230670721593966,0.6322453367281089,#fd7e14,0.669,0.0,2
566,0,0.22790637422834742,0.6843795225889621,#fd7e14,0.669,0.0,2
567,0,0.24908220041026274,0.9777866242971331,#fd7e14,0.669,0.0,2
568,0,0.20098414578765514,1.1588882581048883,#fd7e14,0.669,0.0,2
569,0,0.9908069781487949,1.603435255853575,#446e9b,0.669,0.0,2
570,0,0.23510706121708222,1.145021599593918,#fd7e14,0.669,0.0,2
571,0,0.903428360264717,1.2206772629646372,#446e9b,0.669,0.0,2
572,0,0.8777135106148751,1.299081927307919,#446e9b,0.669,0.0,2
573,0,0.9903407400678104,1.432408212488078,#446e9b,0.669,0.0,2
574,0,0.7354516223352687,0.9236424450145012,#446e9b,0.669,0.0,2
575,0,0.9021383095677862,1.1667716662389216,#446e9b,0.669,0.0,2
576,0,0.1855007602607686,1.0112762484521278,#fd7e14,0.669,0.0,2
577,0,0.8529126190148897,1.258497233522883,#446e9b,0.669,0.0,2
578,0,0.9182974576809182,1.2823660661527125,#446e9b,0.669,0.0,2
579,0,0.7821801294304315,1.1363759744857245,#446e9b,0.669,0.0,2
580,0,0.20475589452926374,0.8885080480023185,#fd7e14,0.669,0.0,2
581,0,0.1405610809075863,0.7443818875857873,#fd7e14,0.669,0.0,2
582,0,0.8695169765287776,1.5343877754896387,#446e9b,0.669,0.0,2
583,0,0.9330228350749156,1.641272988416613,#446e9b,0.669,0.0,2
584,0,0.24616194157003232,0.9641353980085484,#fd7e14,0.669,0.0,2
585,0,0.21844686158180684,0.9881458308820351,#fd7e14,0.669,0.0,2
586,0,0.9385507507562517,1.127341247333646,#446e9b,0.669,0.0,2
587,0,0.2822673083487759,0.9717417021333307,#fd7e14,0.669,0.0,2
588,0,0.22409580008964705,1.1635603090228346,#fd7e14,0.669,0.0,2
589,0,0.19549358033419198,0.6482405782858588,#fd7e14,0.669,0.0,2
590,0,0.2647612086938927,0.896532033443852,#fd7e14,0.669,0.0,2
591,0,0.25067801097613135,1.1280511696103532,#fd7e14,0.669,0.0,2
592,0,0.1688098631345539,0.6126268146170654,#fd7e14,0.669,0.0,2
593,0,0.23127112282926884,0.7593421954614687,#fd7e14,0.669,0.0,2
594,0,0.7148928714625857,0.9274883408908713,#446e9b,0.669,0.0,2
595,0,0.23446522232835165,1.4493913807791303,#fd7e14,0.669,0.0,2
596,0,0.22904362593063105,0.7885885710939448,#fd7e14,0.669,0.0,2
597,0,0.22776683233793432,0.5667046223628556,#fd7e14,0.669,0.0,2
598,0,0.22929191432707868,0.891859937409107,#fd7e14,0.669,0.0,2
599,0,0.6418200027268129,1.1392483902143802,#446e9b,0.669,0.0,2
600,0,0.9888112687881618,1.6326611678984078,#446e9b,0.669,0.0,2
601,0,0.7557028348023741,1.3575044499978368,#446e9b,0.669,0.0,2
602,0,0.22080002820998695,1.3857497344655891,#fd7e14,0.669,0.0,2
603,0,0.9894417218321806,1.543807809753289,#446e9b,0.669,0.0,2
604,0,0.24263293986736864,0.8486758395440848,#fd7e14,0.669,0.0,2
605,0,0.16724375461103755,0.6102100162453196,#fd7e14,0.669,0.0,2
606,0,0.24958296365796384,0.6556790595924823,#fd7e14,0.669,0.0,2
607,0,0.15951188647251122,0.5488453073963399,#fd7e14,0.669,0.0,2
608,0,0.24598815185263379,1.3360922169502714,#fd7e14,0.669,0.0,2
609,0,0.8966129821165725,1.1311340907411633,#446e9b,0.669,0.0,2
610,0,0.8120849792852282,1.1825077847741015,#446e9b,0.669,0.0,2
611,0,0.23479623383672787,0.5441899631390578,#fd7e14,0.669,0.0,2
612,0,0.28754270154125117,1.3635110986549142,#fd7e14,0.669,0.0,2
613,0,0.1997531323775548,0.5272678078920782,#fd7e14,0.669,0.0,2
614,0,0.9905838563729716,1.6688744733839964,#446e9b,0.669,0.0,2
615,0,0.8461467536954025,1.3587649365401393,#446e9b,0.669,0.0,2
616,0,0.18954211890683584,0.9099088539845548,#fd7e14,0.669,0.0,2
617,0,0.17135097748521888,1.0351748640787735,#fd7e14,0.669,0.0,2
618,0,0.14919752803307773,0.4596118775837172,#fd7e14,0.669,0.0,2
619,0,0.7782328117729505,1.1737296212631663,#446e9b,0.669,0.0,2
620,0,0.21265773313657257,0.7227362495728695,#fd7e14,0.669,0.0,2
621,0,0.17649483170200675,0.9573767332927988,#fd7e14,0.669,0.0,2
622,0,0.9905161378922577,1.662852631227671,#446e9b,0.669,0.0,2
623,0,0.2525547897857747,0.6953477603191052,#fd7e14,0.669,0.0,2
624,0,0.23107797842697858,1.2342504193565542,#fd7e14,0.669,0.0,2
625,0,0.20644264411585275,1.0146249132985248,#fd7e14,0.669,0.0,2
626,0,0.8767587030923766,1.3854225191879537,#446e9b,0.669,0.0,2
627,0,0.1546787330659912,0.44725292802992633,#fd7e14,0.669,0.0,2
628,0,0.9216398019923385,1.2752702806574048,#446e9b,0.669,0.0,2
629,0,0.17489855149173508,0.6645596715942947,#fd7e14,0.669,0.0,2
630,0,0.2105605414758595,0.6775857365183559,#fd7e14,0.669,0.0,2
631,0,0.9874187633603395,1.6079831911609785,#446e9b,0.669,0.0,2
632,0,0.23799140208594463,0.5504483279940069,#fd7e14,0.669,0.0,2
633,0,0.9860673465863706,1.381182151806243,#446e9b,0.669,0.0,2
634,0,0.21321766196517372,0.8028615974863355,#fd7e14,0.669,0.0,2
635,0,0.1505821305741222,0.6185328239826775,#fd7e14,0.669,0.0,2
636,0,0.15474045729141805,0.7255048095744759,#fd7e14,0.669,0.0,2
637,0,0.9899007273108431,1.3887013721779478,#446e9b,0.669,0.0,2
638,0,0.987596837006336,1.3556177544339123,#446e9b,0.669,0.0,2
639,0,0.2277429663516773,0.6013286417740002,#fd7e14,0.669,0.0,2
640,0,0.9290481647261273,1.0984800822159302,#446e9b,0.669,0.0,2
641,0,0.24747621649567825,0.6744364794604618,#fd7e14,0.669,0.0,2
642,0,0.5561860892139869,1.0682864390697873,#446e9b,0.669,0.0,2
643,0,0.17667613595120168,0.9381360167862872,#fd7e14,0.669,0.0,2
644,0,0.2441746094458903,1.4148050449843672,#fd7e14,0.669,0.0,2
645,0,0.7803886655573294,1.2008582141558826,#446e9b,0.669,0.0,2
646,0,0.9078096640242164,1.341927074388692,#446e9b,0.669,0.0,2
647,0,0.23777800119637071,0.7149488413567597,#fd7e14,0.669,0.0,2
648,0,0.18555101396698248,1.073399431909782,#fd7e14,0.669,0.0,2
649,0,0.21933402757492712,0.9838674887215388,#fd7e14,0.669,0.0,2
650,0,0.22209683895351895,1.1240357627743696,#fd7e14,0.669,0.0,2
651,0,0.839190787470608,1.4620436412993432,#446e9b,0.669,0.0,2
652,0,0.2441087379173381,0.7289324932343246,#fd7e14,0.669,0.0,2
653,0,0.2316780271987405,0.5974298634592086,#fd7e14,0.669,0.0,2
654,0,0.9904381413947292,1.6208975628520754,#446e9b,0.669,0.0,2
655,0,0.9885954812637457,1.7740953985696277,#446e9b,0.669,0.0,2
656,0,0.9905429302870469,1.6298172911180384,#446e9b,0.669,0.0,2
657,0,0.14010418915922232,0.4640726603516365,#fd7e14,0.669,0.0,2
658,0,0.8054876409862202,1.29530374832118,#446e9b,0.669,0.0,2
659,0,0.6546939401897365,1.377937150749497,#446e9b,0.669,0.0,2
660,0,0.2611768380979294,1.3318217809141182,#fd7e14,0.669,0.0,2
661,0,0.24043882810930123,0.905935452857517,#fd7e14,0.669,0.0,2
662,0,0.667927233320673,1.0444258560320383,#446e9b,0.669,0.0,2
663,0,0.6108511834381932,1.242613115110327,#446e9b,0.669,0.0,2
664,0,0.9889904265238217,1.63123758040207,#446e9b,0.669,0.0,2
665,0,0.26035285284367987,0.6396074137478905,#fd7e14,0.669,0.0,2
666,0,0.28236747338494816,1.2964642943219842,#fd7e14,0.669,0.0,2
667,0,0.8900380479243394,1.247781888157658,#446e9b,0.669,0.0,2
668,0,0.18670729189299845,0.748852361227528,#fd7e14,0.669,0.0,2
669,0,0.26786919746293475,1.2648848674766477,#fd7e14,0.669,0.0,2
670,0,0.15606556834202645,0.9053689913631032,#fd7e14,0.669,0.0,2
671,0,0.9876195477700318,1.4504667864651033,#446e9b,0.669,0.0,2
672,0,0.989674575464669,1.6559025084632981,#446e9b,0.669,0.0,2
673,0,0.8729598026653489,1.2704815858783673,#446e9b,0.669,0.0,2
674,0,0.9269060656684893,1.3081670825306373,#446e9b,0.669,0.0,2
675,0,0.1756503720339598,0.5600964153230124,#fd7e14,0.669,0.0,2
676,0,0.2716601309197813,0.9589630660209039,#fd7e14,0.669,0.0,2
677,0,0.23866448906437665,1.0224126215174598,#fd7e14,0.669,0.0,2
678,0,0.26212177585761853,0.620202520801902,#fd7e14,0.669,0.0,2
679,0,0.16358624980230047,0.681215711466035,#fd7e14,0.669,0.0,2
680,0,0.20565350382649658,1.30200088730357,#fd7e14,0.669,0.0,2
681,0,0.20430852783749856,0.4373045131209038,#fd7e14,0.669,0.0,2
682,0,0.23149162451731714,1.242884328528933,#fd7e14,0.669,0.0,2
683,0,0.2613746666862903,1.0627603283819882,#fd7e14,0.669,0.0,2
684,0,0.8665412927951551,1.3194531543508263,#446e9b,0.669,0.0,2
685,0,0.15095784570854176,0.9391092638699104,#fd7e14,0.669,0.0,2
686,0,0.26385809314152203,0.8823886980589494,#fd7e14,0.669,0.0,2
687,0,0.24661028190006243,1.1120968998430465,#fd7e14,0.669,0.0,2
688,0,0.9873691865965551,1.4306627435446955,#446e9b,0.669,0.0,2
689,0,0.9304509580846766,1.356875014744652,#446e9b,0.669,0.0,2
690,0,0.7618002831058018,1.2125356357132504,#446e9b,0.669,0.0,2
691,0,0.20666885761174528,0.7028669842236588,#fd7e14,0.669,0.0,2
692,0,0.9897942550987062,1.2958838031486897,#446e9b,0.669,0.0,2
693,0,0.8813906468608773,1.1402079535717382,#446e9b,0.669,0.0,2
694,0,0.8985778455242631,1.5521119709350295,#446e9b,0.669,0.0,2
695,0,0.1896132744757711,1.2721683830524935,#fd7e14,0.669,0.0,2
696,0,0.8651443379860491,1.4983904063820734,#446e9b,0.669,0.0,2
697,0,0.23741025959757195,0.8546181488529776,#fd7e14,0.669,0.0,2
698,0,0.9902978346603492,1.3913352449096523,#446e9b,0.669,0.0,2
699,0,0.24374310620297787,0.5689128545583364,#fd7e14,0.669,0.0,2
700,0,0.11604504731463795,0.9528293872168174,#fd7e14,0.669,0.0,2
701,0,0.964343947128572,1.5789953641193282,#446e9b,0.669,0.0,2
702,0,0.9899340482212285,1.5131842467421124,#446e9b,0.669,0.0,2
