,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.23993566581068457,0.06381991096761724,#fd7e14,0.9599,0.0,2
354,0,0.24487318430571767,0.0345891072883528,#fd7e14,0.9599,0.0,2
355,0,0.23948845118592235,0.01491099875700688,#fd7e14,0.9599,0.0,2
356,0,0.2394968977758348,0.8099727597538909,#fd7e14,0.9599,0.0,2
357,0,0.24751351317337833,0.9721435916745281,#fd7e14,0.9599,0.0,2
358,0,0.2394533383748607,0.780577116733865,#fd7e14,0.9599,0.0,2
359,0,0.24319960277529135,0.10884780496942875,#fd7e14,0.9599,0.0,2
360,0,0.2390581131802636,0.20030442186631203,#fd7e14,0.9599,0.0,2
361,0,0.24667624686331707,0.17581744321657403,#fd7e14,0.9599,0.0,2
362,0,0.23998888388086528,0.21900466694030635,#fd7e14,0.9599,0.0,2
363,0,0.25155327914130365,0.4339980179244405,#fd7e14,0.9599,0.0,2
364,0,0.2426334233249535,0.0,#fd7e14,0.9599,0.0,2
365,0,0.23849009609815527,0.0006264893783255269,#fd7e14,0.9599,0.0,2
366,0,0.9807397076897909,1.4533427664000138,#446e9b,0.9599,0.0,2
367,0,0.9799216030881258,1.5542048208219543,#446e9b,0.9599,0.0,2
368,0,0.24152621360976392,0.2290262676015544,#fd7e14,0.9599,0.0,2
369,0,0.2443865637590179,0.04926197902161212,#fd7e14,0.9599,0.0,2
370,0,0.2419077704068941,0.015036310671883421,#fd7e14,0.9599,0.0,2
371,0,0.23817656414572916,0.005513134096792694,#fd7e14,0.9599,0.0,2
372,0,0.24048139767787466,0.25263096647069044,#fd7e14,0.9599,0.0,2
373,0,0.9783287229027459,1.4627737260152844,#446e9b,0.9599,0.0,2
374,0,0.2407628424903748,0.036344381281485025,#fd7e14,0.9599,0.0,2
375,0,0.24275164410013006,0.10141424743763766,#fd7e14,0.9599,0.0,2
376,0,0.24581873684119518,0.1829479433703717,#fd7e14,0.9599,0.0,2
377,0,0.24072745212313923,0.09046299592999327,#fd7e14,0.9599,0.0,2
378,0,0.24357902979736745,0.13320864759367218,#fd7e14,0.9599,0.0,2
379,0,0.25895891292154205,1.5690490736783356,#fd7e14,0.9599,0.0,2
380,0,0.2429935146248763,0.2984459540263651,#fd7e14,0.9599,0.0,2
381,0,0.23927677928069602,0.438407739699808,#fd7e14,0.9599,0.0,2
382,0,0.2379769484133925,0.028070408213493873,#fd7e14,0.9599,0.0,2
383,0,0.23700264023271192,0.1311862868010676,#fd7e14,0.9599,0.0,2
384,0,0.24530576258220455,0.15904447689739104,#fd7e14,0.9599,0.0,2
385,0,0.2412281209913395,0.0,#fd7e14,0.9599,0.0,2
386,0,0.24090427121843377,0.3131511659247242,#fd7e14,0.9599,0.0,2
387,0,0.24223956691243748,0.29477983656692525,#fd7e14,0.9599,0.0,2
388,0,0.24368258831849304,0.1662815842276407,#fd7e14,0.9599,0.0,2
389,0,0.23816025099763327,0.13143905239021494,#fd7e14,0.9599,0.0,2
390,0,0.24063548783975808,0.7282789417204647,#fd7e14,0.9599,0.0,2
391,0,0.24310863233477917,1.0807848646308127,#fd7e14,0.9599,0.0,2
392,0,0.2544102552173221,1.1537536695399178,#fd7e14,0.9599,0.0,2
393,0,0.24914055913774547,0.4756862612677384,#fd7e14,0.9599,0.0,2
394,0,0.23903824082758274,0.009021568831889488,#fd7e14,0.9599,0.0,2
395,0,0.24293944164173709,0.5043672271136026,#fd7e14,0.9599,0.0,2
396,0,0.24154857699659898,0.4137107968446035,#fd7e14,0.9599,0.0,2
397,0,0.24304788674317312,0.822209442610976,#fd7e14,0.9599,0.0,2
398,0,0.23876503879390004,0.7084923117289589,#fd7e14,0.9599,0.0,2
399,0,0.23811358403425456,0.33361517404692004,#fd7e14,0.9599,0.0,2
400,0,0.245294915300022,0.020926271066746334,#fd7e14,0.9599,0.0,2
401,0,0.23874913585311788,0.8640435472560026,#fd7e14,0.9599,0.0,2
402,0,0.975050481211231,1.6222973775884522,#446e9b,0.9599,0.0,2
403,0,0.9790415377241496,1.4749343732553004,#446e9b,0.9599,0.0,2
404,0,0.24352536325557844,0.6872328206895155,#fd7e14,0.9599,0.0,2
405,0,0.2410671488345247,0.7975117099618864,#fd7e14,0.9599,0.0,2
406,0,0.23865768546460053,1.1275778249506874,#fd7e14,0.9599,0.0,2
407,0,0.24196748848900956,0.2549601472877529,#fd7e14,0.9599,0.0,2
408,0,0.23986355560171682,0.6538160514234287,#fd7e14,0.9599,0.0,2
409,0,0.9809185987373779,1.5724910253432745,#446e9b,0.9599,0.0,2
410,0,0.23931376612358576,0.0,#fd7e14,0.9599,0.0,2
411,0,0.24588377640301046,0.7571708120807024,#fd7e14,0.9599,0.0,2
412,0,0.24397497993670192,0.03270857468964249,#fd7e14,0.9599,0.0,2
413,0,0.24165234752740655,0.12108235820886536,#fd7e14,0.9599,0.0,2
414,0,0.23270251410093615,1.0217788769450828,#fd7e14,0.9599,0.0,2
415,0,0.24130403196825678,1.2412584169659833,#fd7e14,0.9599,0.0,2
416,0,0.2350528799057157,1.2243807848116042,#fd7e14,0.9599,0.0,2
417,0,0.9781214762586795,1.2901027509429617,#446e9b,0.9599,0.0,2
418,0,0.2409046464411193,0.306184203359495,#fd7e14,0.9599,0.0,2
419,0,0.23961439793453554,0.7672226633486672,#fd7e14,0.9599,0.0,2
420,0,0.24484635168389735,0.524102805410745,#fd7e14,0.9599,0.0,2
421,0,0.24009285955771872,0.6779010316331139,#fd7e14,0.9599,0.0,2
422,0,0.2391740746206885,0.040482265624311224,#fd7e14,0.9599,0.0,2
423,0,0.2487821198837221,0.862043329871051,#fd7e14,0.9599,0.0,2
424,0,0.25617472482493747,0.4419969226291831,#fd7e14,0.9599,0.0,2
425,0,0.243282234413748,0.14307561935273297,#fd7e14,0.9599,0.0,2
426,0,0.23915052657420108,0.013657892161570283,#fd7e14,0.9599,0.0,2
427,0,0.9800927017017407,1.6504972802557079,#446e9b,0.9599,0.0,2
428,0,0.24369350295343942,0.09876977789275188,#fd7e14,0.9599,0.0,2
429,0,0.23701037325877886,0.05415513794717916,#fd7e14,0.9599,0.0,2
430,0,0.24200738292424057,0.3884528493864934,#fd7e14,0.9599,0.0,2
431,0,0.24048095718192428,0.4411681458100804,#fd7e14,0.9599,0.0,2
432,0,0.24152091149425242,0.08279107536821352,#fd7e14,0.9599,0.0,2
433,0,0.25256703169397476,0.9599557505672026,#fd7e14,0.9599,0.0,2
434,0,0.24106952817700897,0.40308753354734606,#fd7e14,0.9599,0.0,2
435,0,0.2383033389491016,0.14636766029625398,#fd7e14,0.9599,0.0,2
436,0,0.24259373714605056,0.19085330631720657,#fd7e14,0.9599,0.0,2
437,0,0.24085666536350733,0.8596838739478623,#fd7e14,0.9599,0.0,2
438,0,0.2529593572731535,1.0667358440869965,#fd7e14,0.9599,0.0,2
439,0,0.24577391828057332,0.0628155166273394,#fd7e14,0.9599,0.0,2
440,0,0.2387103743321208,0.3548869985365702,#fd7e14,0.9599,0.0,2
441,0,0.23894040412705236,0.552636548006702,#fd7e14,0.9599,0.0,2
442,0,0.241137524809784,0.2214437620911977,#fd7e14,0.9599,0.0,2
443,0,0.2507918016770849,0.6223300938607492,#fd7e14,0.9599,0.0,2
444,0,0.2388184738128372,0.10103642308156356,#fd7e14,0.9599,0.0,2
445,0,0.2537110749992923,0.16755213989886353,#fd7e14,0.9599,0.0,2
446,0,0.9796760622256084,1.5803042777763208,#446e9b,0.9599,0.0,2
447,0,0.24392019255221511,0.43909752728834334,#fd7e14,0.9599,0.0,2
448,0,0.23753088009008483,0.48102472343252156,#fd7e14,0.9599,0.0,2
449,0,0.24626846222708662,0.018670466907734228,#fd7e14,0.9599,0.0,2
450,0,0.9796005011011792,1.6043421905856112,#446e9b,0.9599,0.0,2
451,0,0.23775965559795875,0.6094554977694718,#fd7e14,0.9599,0.0,2
452,0,0.24539555963984008,0.3990138104549012,#fd7e14,0.9599,0.0,2
453,0,0.23795424232189255,0.6508709190591566,#fd7e14,0.9599,0.0,2
454,0,0.9788640803795294,1.322751725291928,#446e9b,0.9599,0.0,2
455,0,0.24008290150980308,0.9579713255600747,#fd7e14,0.9599,0.0,2
456,0,0.24861659565913022,0.9428157445597843,#fd7e14,0.9599,0.0,2
457,0,0.23794318949973348,0.22812596804889304,#fd7e14,0.9599,0.0,2
458,0,0.23889273656566234,0.0,#fd7e14,0.9599,0.0,2
459,0,0.24074779159959472,0.7468636414956444,#fd7e14,0.9599,0.0,2
460,0,0.24263276089811028,0.18154658651725408,#fd7e14,0.9599,0.0,2
461,0,0.23903665037819616,0.14573445339513805,#fd7e14,0.9599,0.0,2
462,0,0.23968141277281077,0.019547712159763468,#fd7e14,0.9599,0.0,2
463,0,0.24218575382852028,0.8237916613523112,#fd7e14,0.9599,0.0,2
464,0,0.2391123995679284,0.04261416908389903,#fd7e14,0.9599,0.0,2
465,0,0.23781723216938713,0.12108235820886536,#fd7e14,0.9599,0.0,2
466,0,0.24125085126830947,0.32343225457727937,#fd7e14,0.9599,0.0,2
467,0,0.2380801557843789,1.0563904258027268,#fd7e14,0.9599,0.0,2
468,0,0.24301496408228163,0.7023858491367627,#fd7e14,0.9599,0.0,2
469,0,0.24336077897141947,0.25288969643736514,#fd7e14,0.9599,0.0,2
470,0,0.23783620796518828,0.7520072403007607,#fd7e14,0.9599,0.0,2
471,0,0.24329199414760422,0.16882296610917205,#fd7e14,0.9599,0.0,2
472,0,0.23758475726454872,0.17823570009414197,#fd7e14,0.9599,0.0,2
473,0,0.24010503468494676,0.14662095947554724,#fd7e14,0.9599,0.0,2
474,0,0.2417877010694612,0.23765293097341167,#fd7e14,0.9599,0.0,2
475,0,0.23707591436583458,0.1586638104763142,#fd7e14,0.9599,0.0,2
476,0,0.24500537249901444,0.5548274174201447,#fd7e14,0.9599,0.0,2
477,0,0.23913569592471579,0.09398628968783895,#fd7e14,0.9599,0.0,2
478,0,0.23648218478791197,1.1857915574316924,#fd7e14,0.9599,0.0,2
479,0,0.24027316015946612,0.07587795775520241,#fd7e14,0.9599,0.0,2
480,0,0.2452109667787775,0.34383280555008644,#fd7e14,0.9599,0.0,2
481,0,0.23994176451175242,0.0,#fd7e14,0.9599,0.0,2
482,0,0.24465172489504416,0.3085486584593136,#fd7e14,0.9599,0.0,2
483,0,0.24067486956771875,0.0,#fd7e14,0.9599,0.0,2
484,0,0.24369436586843365,0.32924689073469654,#fd7e14,0.9599,0.0,2
485,0,0.2411200829642535,1.2204133658596863,#fd7e14,0.9599,0.0,2
486,0,0.24850998482336709,0.17047544820499083,#fd7e14,0.9599,0.0,2
487,0,0.24250278304094133,0.09763664629046993,#fd7e14,0.9599,0.0,2
488,0,0.9810313274765371,1.6559025084632981,#446e9b,0.9599,0.0,2
489,0,0.23637311435776492,0.5246778691159788,#fd7e14,0.9599,0.0,2
490,0,0.24390613677051584,0.9330893862640477,#fd7e14,0.9599,0.0,2
491,0,0.23956209685331217,0.06821490676681505,#fd7e14,0.9599,0.0,2
492,0,0.24457201974888257,0.5433184005857188,#fd7e14,0.9599,0.0,2
493,0,0.24605943283747592,0.998199674158573,#fd7e14,0.9599,0.0,2
494,0,0.2376059445744045,0.17709008093064232,#fd7e14,0.9599,0.0,2
495,0,0.24166711756890208,0.0,#fd7e14,0.9599,0.0,2
496,0,0.2389334511995652,0.2616967169021401,#fd7e14,0.9599,0.0,2
497,0,0.24364488085255173,0.2858927714078812,#fd7e14,0.9599,0.0,2
498,0,0.23828629234327972,0.25923391701362825,#fd7e14,0.9599,0.0,2
499,0,0.24312085892958568,0.07625494041427953,#fd7e14,0.9599,0.0,2
500,0,0.24312634412647469,0.3103888717409927,#fd7e14,0.9599,0.0,2
501,0,0.2382642883926353,0.14649430871100758,#fd7e14,0.9599,0.0,2
502,0,0.24195507939021266,0.817825147631935,#fd7e14,0.9599,0.0,2
503,0,0.2384104149276487,0.015412247841088614,#fd7e14,0.9599,0.0,2
504,0,0.23937474484477017,0.7105874329774643,#fd7e14,0.9599,0.0,2
505,0,0.24825296414183673,0.8287273676773289,#fd7e14,0.9599,0.0,2
506,0,0.24342106988464549,0.8682370336534339,#fd7e14,0.9599,0.0,2
507,0,0.25357965493037193,0.28615383021323776,#fd7e14,0.9599,0.0,2
508,0,0.24465618508084652,0.9717417021333307,#fd7e14,0.9599,0.0,2
509,0,0.24092247851041806,0.1594251663665102,#fd7e14,0.9599,0.0,2
510,0,0.2585460186571514,0.9163726216699415,#fd7e14,0.9599,0.0,2
511,0,0.24397634117178768,0.015913500797537568,#fd7e14,0.9599,0.0,2
512,0,0.238594268165927,0.06294106243366925,#fd7e14,0.9599,0.0,2
513,0,0.24081450188768158,0.056915946060485285,#fd7e14,0.9599,0.0,2
514,0,0.24111924326570905,0.16920426705149452,#fd7e14,0.9599,0.0,2
515,0,0.23917600271977793,1.018616290139122,#fd7e14,0.9599,0.0,2
516,0,0.23616640707995518,0.1184321659431813,#fd7e14,0.9599,0.0,2
517,0,0.24414857301327525,0.036344381281485025,#fd7e14,0.9599,0.0,2
518,0,0.9817172046453834,1.5368320456935773,#446e9b,0.9599,0.0,2
519,0,0.9796989296622384,1.3312136982968203,#446e9b,0.9599,0.0,2
520,0,0.24246315564645832,0.567146047439672,#fd7e14,0.9599,0.0,2
521,0,0.2385816897709594,0.299494151181062,#fd7e14,0.9599,0.0,2
522,0,0.24202704491724047,0.4062152541442033,#fd7e14,0.9599,0.0,2
523,0,0.23641084102133703,1.183012150468551,#fd7e14,0.9599,0.0,2
524,0,0.244759672754737,0.016038814656473274,#fd7e14,0.9599,0.0,2
525,0,0.2392992349819346,0.1266379232239289,#fd7e14,0.9599,0.0,2
526,0,0.24352513198628492,0.6591005010988149,#fd7e14,0.9599,0.0,2
527,0,0.24519103586646684,0.35742353883248656,#fd7e14,0.9599,0.0,2
528,0,0.23871716549677063,0.0,#fd7e14,0.9599,0.0,2
529,0,0.23599466787049572,0.22516913824691417,#fd7e14,0.9599,0.0,2
530,0,0.23822266376985923,0.03020137666102127,#fd7e14,0.9599,0.0,2
531,0,0.24120764843077314,0.5656750595995705,#fd7e14,0.9599,0.0,2
532,0,0.24561066314118873,0.536939479119154,#fd7e14,0.9599,0.0,2
533,0,0.2439459371931519,0.5945864915679206,#fd7e14,0.9599,0.0,2
534,0,0.23991206900227147,0.0,#fd7e14,0.9599,0.0,2
535,0,0.24959547825478579,0.15130870904913987,#fd7e14,0.9599,0.0,2
536,0,0.2539699313254131,1.2008582141558826,#fd7e14,0.9599,0.0,2
537,0,0.24068440435409738,0.03408762024285762,#fd7e14,0.9599,0.0,2
538,0,0.23581110416542972,1.1299470808274132,#fd7e14,0.9599,0.0,2
539,0,0.2383404880687255,0.6389925870364801,#fd7e14,0.9599,0.0,2
540,0,0.24055265700380832,1.053112407742945,#fd7e14,0.9599,0.0,2
541,0,0.23933249219342628,0.0,#fd7e14,0.9599,0.0,2
542,0,0.24546760031923234,0.6091537875257049,#fd7e14,0.9599,0.0,2
543,0,0.24641056192380256,0.23443199233955275,#fd7e14,0.9599,0.0,2
544,0,0.24293811408572474,0.5668517517816825,#fd7e14,0.9599,0.0,2
545,0,0.24316463206254962,0.0,#fd7e14,0.9599,0.0,2
546,0,0.23999488351551063,0.48074341104013585,#fd7e14,0.9599,0.0,2
547,0,0.24545193790843,0.14814095270485206,#fd7e14,0.9599,0.0,2
548,0,0.23914280133339064,0.02368351081314169,#fd7e14,0.9599,0.0,2
549,0,0.24364052540441172,0.10645331057455512,#fd7e14,0.9599,0.0,2
550,0,0.23721162335100002,0.04110927652039776,#fd7e14,0.9599,0.0,2
551,0,0.23956038642554991,0.4640726603516365,#fd7e14,0.9599,0.0,2
552,0,0.23573810831935518,0.8827586263425627,#fd7e14,0.9599,0.0,2
553,0,0.9816173290906032,1.7133697672877597,#446e9b,0.9599,0.0,2
554,0,0.2378453306661228,0.06934525815068657,#fd7e14,0.9599,0.0,2
555,0,0.23704837105795656,0.06645675508179155,#fd7e14,0.9599,0.0,2
556,0,0.24846644537222357,1.1375716737788342,#fd7e14,0.9599,0.0,2
557,0,0.2381897566457569,0.1321973996123712,#fd7e14,0.9599,0.0,2
558,0,0.2609697134992189,1.4137831438994475,#fd7e14,0.9599,0.0,2
559,0,0.24329311063227457,0.010525215194974917,#fd7e14,0.9599,0.0,2
560,0,0.2611992306175429,1.4465317969132339,#fd7e14,0.9599,0.0,2
561,0,0.24738735743162238,0.5110663440700692,#fd7e14,0.9599,0.0,2
562,0,0.2408480072296516,0.272734195020347,#fd7e14,0.9599,0.0,2
563,0,0.24755294946770734,0.3673248256371278,#fd7e14,0.9599,0.0,2
564,0,0.25075363294929837,0.6064408844275171,#fd7e14,0.9599,0.0,2
565,0,0.23909401858834622,0.0889533591393249,#fd7e14,0.9599,0.0,2
566,0,0.24361811528469743,0.13055440945972993,#fd7e14,0.9599,0.0,2
567,0,0.9812726679966162,1.6878332141440273,#446e9b,0.9599,0.0,2
568,0,0.24495149216476989,0.6521102852893168,#fd7e14,0.9599,0.0,2
569,0,0.24326762158219867,0.37591720239915066,#fd7e14,0.9599,0.0,2
570,0,0.24675355482936215,0.48243185712415654,#fd7e14,0.9599,0.0,2
571,0,0.24613296060630432,0.47947797554108634,#fd7e14,0.9599,0.0,2
572,0,0.23466434255435614,1.3996289500916372,#fd7e14,0.9599,0.0,2
573,0,0.24500719005908983,0.7258308880055002,#fd7e14,0.9599,0.0,2
574,0,0.23967098982367113,0.49740705406481783,#fd7e14,0.9599,0.0,2
575,0,0.23791991193314901,0.062313343282823196,#fd7e14,0.9599,0.0,2
576,0,0.24493476332932632,0.1820561294333049,#fd7e14,0.9599,0.0,2
577,0,0.24201205515379173,0.35088657167684706,#fd7e14,0.9599,0.0,2
578,0,0.25088383884559157,0.23958667612710657,#fd7e14,0.9599,0.0,2
579,0,0.24736333491202403,0.6719218825047351,#fd7e14,0.9599,0.0,2
580,0,0.2396656607922592,0.05039106059431696,#fd7e14,0.9599,0.0,2
581,0,0.9786430141253835,1.3176599688695418,#446e9b,0.9599,0.0,2
582,0,0.2365614533761478,0.4406157962655153,#fd7e14,0.9599,0.0,2
583,0,0.23680652272879002,0.09109207191449478,#fd7e14,0.9599,0.0,2
584,0,0.23653638640958738,0.054782557336062694,#fd7e14,0.9599,0.0,2
585,0,0.2398244456625932,0.10091048483726191,#fd7e14,0.9599,0.0,2
586,0,0.9810080024769458,1.5904304272485619,#446e9b,0.9599,0.0,2
587,0,0.24026451838361199,0.0,#fd7e14,0.9599,0.0,2
588,0,0.9810220092249233,1.533169070399314,#446e9b,0.9599,0.0,2
589,0,0.24248600694776115,0.37591720239915066,#fd7e14,0.9599,0.0,2
590,0,0.24036986856635337,0.18447710625767155,#fd7e14,0.9599,0.0,2
591,0,0.2395665944147735,0.3285855794123463,#fd7e14,0.9599,0.0,2
592,0,0.24337644953828896,0.2964814668338006,#fd7e14,0.9599,0.0,2
593,0,0.24203426983856696,0.01491099875700688,#fd7e14,0.9599,0.0,2
594,0,0.26845300007640854,1.4501081315477113,#fd7e14,0.9599,0.0,2
595,0,0.2494812789126175,0.14953458047758125,#fd7e14,0.9599,0.0,2
596,0,0.2419584689918232,0.012404807012437092,#fd7e14,0.9599,0.0,2
597,0,0.24109880827909716,0.7036692378388849,#fd7e14,0.9599,0.0,2
598,0,0.2406800833917249,0.019422390504207958,#fd7e14,0.9599,0.0,2
599,0,0.2360541002194984,0.577181607726236,#fd7e14,0.9599,0.0,2
600,0,0.23806906202381528,0.06557775660702088,#fd7e14,0.9599,0.0,2
601,0,0.23709570775903666,0.3086800675458694,#fd7e14,0.9599,0.0,2
602,0,0.23989225183140978,0.08995976092872397,#fd7e14,0.9599,0.0,2
603,0,0.9801469815303432,1.6941142710013184,#446e9b,0.9599,0.0,2
604,0,0.24195604279969096,0.12272337851459605,#fd7e14,0.9599,0.0,2
605,0,0.24028190486576526,0.06771255643504373,#fd7e14,0.9599,0.0,2
606,0,0.2428093142021337,0.011151741341314641,#fd7e14,0.9599,0.0,2
607,0,0.23944044738115372,0.006515535207881607,#fd7e14,0.9599,0.0,2
608,0,0.23910944666217315,0.050641976283954684,#fd7e14,0.9599,0.0,2
609,0,0.24625460425553114,0.3764551419699378,#fd7e14,0.9599,0.0,2
610,0,0.24728815061681322,0.35062007681248253,#fd7e14,0.9599,0.0,2
611,0,0.2447967308615102,0.07286248012612731,#fd7e14,0.9599,0.0,2
612,0,0.2539612635311255,0.7159198899353993,#fd7e14,0.9599,0.0,2
613,0,0.2459479185309216,0.6285771337356694,#fd7e14,0.9599,0.0,2
614,0,0.24106546950435098,0.02769436846544491,#fd7e14,0.9599,0.0,2
615,0,0.25187085388705627,1.2167276945337355,#fd7e14,0.9599,0.0,2
616,0,0.2505207199511873,0.2922943714955952,#fd7e14,0.9599,0.0,2
617,0,0.2427276985957998,0.7009434182389316,#fd7e14,0.9599,0.0,2
618,0,0.2434117006971904,0.10733542098155568,#fd7e14,0.9599,0.0,2
619,0,0.24242634538038071,0.896157546097177,#fd7e14,0.9599,0.0,2
620,0,0.23676356178164104,0.3159158516095396,#fd7e14,0.9599,0.0,2
621,0,0.24562670855150778,0.06193672359344364,#fd7e14,0.9599,0.0,2
622,0,0.24512908194725808,0.7088144354913757,#fd7e14,0.9599,0.0,2
623,0,0.2381995060372745,0.2326293306196574,#fd7e14,0.9599,0.0,2
624,0,0.24309558361823008,0.7211102702317496,#fd7e14,0.9599,0.0,2
625,0,0.2410625906572848,0.07009887487713595,#fd7e14,0.9599,0.0,2
626,0,0.23847036060438906,0.00839505572903327,#fd7e14,0.9599,0.0,2
627,0,0.24524617883334665,0.15955206798802232,#fd7e14,0.9599,0.0,2
628,0,0.24558251789646035,0.003383048874822278,#fd7e14,0.9599,0.0,2
629,0,0.24267404884741994,0.6197469776346365,#fd7e14,0.9599,0.0,2
630,0,0.24364044463271747,0.47372287978688127,#fd7e14,0.9599,0.0,2
631,0,0.24306866016038822,0.5199387570405472,#fd7e14,0.9599,0.0,2
632,0,0.9778785369616143,1.5908744080789488,#446e9b,0.9599,0.0,2
633,0,0.24731840467720617,0.03158031107544937,#fd7e14,0.9599,0.0,2
634,0,0.23954915032140328,0.20362929277516037,#fd7e14,0.9599,0.0,2
635,0,0.23697813273151286,0.41780906582289223,#fd7e14,0.9599,0.0,2
636,0,0.23892673779388818,0.05942614757334121,#fd7e14,0.9599,0.0,2
637,0,0.24091813831829506,0.0,#fd7e14,0.9599,0.0,2
638,0,0.23982636029871776,0.0,#fd7e14,0.9599,0.0,2
639,0,0.24416326081435266,0.9215330146884096,#fd7e14,0.9599,0.0,2
640,0,0.24001606664172065,0.0,#fd7e14,0.9599,0.0,2
641,0,0.2374669066702239,0.6603465749820104,#fd7e14,0.9599,0.0,2
642,0,0.2439254964414012,0.046125966314175745,#fd7e14,0.9599,0.0,2
643,0,0.2434003541762232,0.6595676587813505,#fd7e14,0.9599,0.0,2
644,0,0.2494633877033046,0.7084923117289589,#fd7e14,0.9599,0.0,2
645,0,0.2391451023618188,0.5874245241649992,#fd7e14,0.9599,0.0,2
646,0,0.2479236585449018,0.23108479367095633,#fd7e14,0.9599,0.0,2
647,0,0.24266796734743865,0.3503536068466589,#fd7e14,0.9599,0.0,2
648,0,0.23837228223203943,0.3266025060605592,#fd7e14,0.9599,0.0,2
649,0,0.2417080202311638,0.2693545588240347,#fd7e14,0.9599,0.0,2
650,0,0.24590901094774686,0.09398628968783895,#fd7e14,0.9599,0.0,2
651,0,0.23821294813633598,0.3474240737951487,#fd7e14,0.9599,0.0,2
652,0,0.23685752498931487,0.23211442348747335,#fd7e14,0.9599,0.0,2
653,0,0.23972748765971805,0.04424457838234002,#fd7e14,0.9599,0.0,2
654,0,0.239369154690106,0.15676082206431455,#fd7e14,0.9599,0.0,2
655,0,0.23603977302383378,0.35048683871872655,#fd7e14,0.9599,0.0,2
656,0,0.2410225948147996,1.0574856241262711,#fd7e14,0.9599,0.0,2
657,0,0.2409266897759488,0.05164567108523366,#fd7e14,0.9599,0.0,2
658,0,0.23837379818060275,0.19710951791018788,#fd7e14,0.9599,0.0,2
659,0,0.9808500881928867,1.6260458404557268,#446e9b,0.9599,0.0,2
660,0,0.2467636791582547,0.29373310388424706,#fd7e14,0.9599,0.0,2
661,0,0.24965652141653888,0.38548198419623864,#fd7e14,0.9599,0.0,2
662,0,0.23666804866270966,0.15993278827804247,#fd7e14,0.9599,0.0,2
663,0,0.23826179424146318,0.7473605442666763,#fd7e14,0.9599,0.0,2
664,0,0.23749219722842552,0.09448971160213414,#fd7e14,0.9599,0.0,2
665,0,0.9749999375056507,1.241800022759285,#446e9b,0.9599,0.0,2
666,0,0.24918515279742126,0.2514668906039809,#fd7e14,0.9599,0.0,2
667,0,0.24134094690800295,0.17111114197008573,#fd7e14,0.9599,0.0,2
668,0,0.977009045535123,1.6321862711414026,#446e9b,0.9599,0.0,2
669,0,0.24214346885654411,1.3666923500860497,#fd7e14,0.9599,0.0,2
670,0,0.23824919511487122,0.26506944137164623,#fd7e14,0.9599,0.0,2
671,0,0.23956707707854316,0.11830598720456988,#fd7e14,0.9599,0.0,2
672,0,0.240719975305551,0.7736291014514621,#fd7e14,0.9599,0.0,2
673,0,0.9793849621107407,1.404315788639284,#446e9b,0.9599,0.0,2
674,0,0.2451135101516211,0.3227721955310756,#fd7e14,0.9599,0.0,2
675,0,0.23825511613882586,0.0,#fd7e14,0.9599,0.0,2
676,0,0.23929942781404387,0.0,#fd7e14,0.9599,0.0,2
677,0,0.2410253941383672,0.03095351541878736,#fd7e14,0.9599,0.0,2
678,0,0.23988886314719113,0.13333506314878274,#fd7e14,0.9599,0.0,2
679,0,0.24586934219320583,0.18141920815801527,#fd7e14,0.9599,0.0,2
680,0,0.24726704045765335,0.5608294486146588,#fd7e14,0.9599,0.0,2
681,0,0.23971442640901966,0.6760102699205243,#fd7e14,0.9599,0.0,2
682,0,0.24075835957262906,0.8174750833220003,#fd7e14,0.9599,0.0,2
683,0,0.24195035393310024,0.12322837413007479,#fd7e14,0.9599,0.0,2
684,0,0.24298770080440318,0.21477142951489567,#fd7e14,0.9599,0.0,2
685,0,0.24028275016904246,0.6603465749820104,#fd7e14,0.9599,0.0,2
686,0,0.2509518749261415,0.5449165811470278,#fd7e14,0.9599,0.0,2
687,0,0.2402902188368789,0.12966986868844815,#fd7e14,0.9599,0.0,2
688,0,0.24389283180865287,0.3889933744693033,#fd7e14,0.9599,0.0,2
689,0,0.2420400749856911,0.057668968138883024,#fd7e14,0.9599,0.0,2
690,0,0.2430212638138071,0.12360714145887255,#fd7e14,0.9599,0.0,2
