,class,prob alternative,farness,colors,model perf,class perf,n labels
351,0,0.0015328884722724465,0.0,#fd7e14,0.9895,0.0,2
352,0,0.002108485341302387,0.0,#fd7e14,0.9895,0.0,2
353,0,0.003522242067387969,0.007643244333625027,#fd7e14,0.9895,0.0,2
354,0,0.0015523096841772402,0.12133480153825066,#fd7e14,0.9895,0.0,2
355,0,0.0014001097308980793,0.0,#fd7e14,0.9895,0.0,2
356,0,0.0014584829434411569,0.15067503731932916,#fd7e14,0.9895,0.0,2
357,0,0.0016660414236895319,0.0,#fd7e14,0.9895,0.0,2
358,0,0.0016066794085076966,0.11540439189358488,#fd7e14,0.9895,0.0,2
359,0,0.0017521249348396218,0.5757021637268966,#fd7e14,0.9895,0.0,2
360,0,0.001675318849003628,0.2023502318665402,#fd7e14,0.9895,0.0,2
361,0,0.0018633365957887945,0.0,#fd7e14,0.9895,0.0,2
362,0,0.0018315468070039926,0.07487272323482902,#fd7e14,0.9895,0.0,2
363,0,0.001635906403822118,0.35088657167684706,#fd7e14,0.9895,0.0,2
364,0,0.0018245755168099134,0.24978604862674722,#fd7e14,0.9895,0.0,2
365,0,0.0016259883499633542,0.00025059573756030704,#fd7e14,0.9895,0.0,2
366,0,0.0014033907049452491,0.010399910469357154,#fd7e14,0.9895,0.0,2
367,0,0.003191011848070959,0.06834049703460664,#fd7e14,0.9895,0.0,2
368,0,0.0020028928307214994,0.17060258143868948,#fd7e14,0.9895,0.0,2
369,0,0.0017459044674778578,0.3366634992024823,#fd7e14,0.9895,0.0,2
370,0,0.0014236763576791448,0.004009542502163404,#fd7e14,0.9895,0.0,2
371,0,0.0025895275060016827,0.0052625347239314245,#fd7e14,0.9895,0.0,2
372,0,0.0017774511466877078,0.0879470474378098,#fd7e14,0.9895,0.0,2
373,0,0.0013944059093004178,0.04248875773113283,#fd7e14,0.9895,0.0,2
374,0,0.0017877605738948073,0.025438210351657962,#fd7e14,0.9895,0.0,2
375,0,0.0014947194820144859,0.012655422421040811,#fd7e14,0.9895,0.0,2
376,0,0.0017249359769716316,0.013532582714051942,#fd7e14,0.9895,0.0,2
377,0,0.0016222747393391274,0.0,#fd7e14,0.9895,0.0,2
378,0,0.001472838333220796,0.0,#fd7e14,0.9895,0.0,2
379,0,0.001483935502904927,0.1558729554626924,#fd7e14,0.9895,0.0,2
380,0,0.0016352354878671122,0.0,#fd7e14,0.9895,0.0,2
381,0,0.0016678838908817356,0.18129183274228003,#fd7e14,0.9895,0.0,2
382,0,0.00152469862249908,0.047380315235110215,#fd7e14,0.9895,0.0,2
383,0,0.001653034195528632,0.0,#fd7e14,0.9895,0.0,2
384,0,0.0016905183148125298,0.0,#fd7e14,0.9895,0.0,2
385,0,0.001573505779246106,0.01002399726438226,#fd7e14,0.9895,0.0,2
386,0,0.003268421439493575,0.1592982673123323,#fd7e14,0.9895,0.0,2
387,0,0.002794358225487862,0.17518123125558116,#fd7e14,0.9895,0.0,2
388,0,0.0017504136217032311,0.0,#fd7e14,0.9895,0.0,2
389,0,0.001604046072694749,0.37914647823129716,#fd7e14,0.9895,0.0,2
390,0,0.0014760095347519833,0.008645660560978572,#fd7e14,0.9895,0.0,2
391,0,0.002484248572675094,0.037222059933029274,#fd7e14,0.9895,0.0,2
392,0,0.003547561181773051,0.05955166734736004,#fd7e14,0.9895,0.0,2
393,0,0.0016925939377526813,0.04775663435886372,#fd7e14,0.9895,0.0,2
394,0,0.0016684283633668217,0.0,#fd7e14,0.9895,0.0,2
395,0,0.0018708750616651716,0.0,#fd7e14,0.9895,0.0,2
396,0,0.0014705866311210945,0.0,#fd7e14,0.9895,0.0,2
397,0,0.0013444476961328895,0.037723603421531984,#fd7e14,0.9895,0.0,2
398,0,0.0014955224913721424,0.02944925498817217,#fd7e14,0.9895,0.0,2
399,0,0.0015822641871388687,0.0,#fd7e14,0.9895,0.0,2
400,0,0.0030928438218102037,0.0,#fd7e14,0.9895,0.0,2
401,0,0.0025137649549615273,0.3176285332307885,#fd7e14,0.9895,0.0,2
402,0,0.002083007120605392,0.029699960340442456,#fd7e14,0.9895,0.0,2
403,0,0.00228072250264819,0.0402314657358982,#fd7e14,0.9895,0.0,2
404,0,0.0014971286798335576,0.12348088371491754,#fd7e14,0.9895,0.0,2
405,0,0.0015877762730615462,0.017291967423395546,#fd7e14,0.9895,0.0,2
406,0,0.0016310152678904422,0.09625187774528,#fd7e14,0.9895,0.0,2
407,0,0.001375768113568374,0.018545147346081772,#fd7e14,0.9895,0.0,2
408,0,0.00130022322009271,0.01127704708800822,#fd7e14,0.9895,0.0,2
409,0,0.002287338873951493,0.03120423220836872,#fd7e14,0.9895,0.0,2
410,0,0.0025062430441487133,0.06331770581305181,#fd7e14,0.9895,0.0,2
411,0,0.0024193864149379915,0.0,#fd7e14,0.9895,0.0,2
412,0,0.002004599395191426,0.19800388682707423,#fd7e14,0.9895,0.0,2
413,0,0.0015288193155094444,0.0,#fd7e14,0.9895,0.0,2
414,0,0.001531016180055093,0.0,#fd7e14,0.9895,0.0,2
415,0,0.0022452878915640885,0.03998066837804251,#fd7e14,0.9895,0.0,2
416,0,0.003118869809307069,0.31723321649077096,#fd7e14,0.9895,0.0,2
417,0,0.001812374547751079,0.010775825143956865,#fd7e14,0.9895,0.0,2
418,0,0.0014980566914254846,0.0,#fd7e14,0.9895,0.0,2
419,0,0.0014394529618167577,0.06444769006154588,#fd7e14,0.9895,0.0,2
420,0,0.001783204261663221,0.02744367747898081,#fd7e14,0.9895,0.0,2
421,0,0.00150498003877374,0.0,#fd7e14,0.9895,0.0,2
422,0,0.0015510513166800387,0.025939567226955243,#fd7e14,0.9895,0.0,2
423,0,0.001738746125070697,0.15955206798802232,#fd7e14,0.9895,0.0,2
424,0,0.0016446052518173041,0.0,#fd7e14,0.9895,0.0,2
425,0,0.002239183693525936,0.062438885140820216,#fd7e14,0.9895,0.0,2
426,0,0.002258544289155335,0.30946863410263764,#fd7e14,0.9895,0.0,2
427,0,0.004248394378393439,0.013783201823551463,#fd7e14,0.9895,0.0,2
428,0,0.001604019387473493,0.13434646447601895,#fd7e14,0.9895,0.0,2
429,0,0.001909029754366944,0.0,#fd7e14,0.9895,0.0,2
430,0,0.001338187747976037,0.08882756527118613,#fd7e14,0.9895,0.0,2
431,0,0.0014967126998205835,0.02932390300713563,#fd7e14,0.9895,0.0,2
432,0,0.0015124558631446066,0.02155290174122067,#fd7e14,0.9895,0.0,2
433,0,0.0022652047635019256,0.13788745855117465,#fd7e14,0.9895,0.0,2
434,0,0.0014811126700374551,0.006139634078111307,#fd7e14,0.9895,0.0,2
435,0,0.002293384280067722,0.16094815588314887,#fd7e14,0.9895,0.0,2
436,0,0.0015952352517054017,0.05515901930525395,#fd7e14,0.9895,0.0,2
437,0,0.0013297686152248269,0.035090603032788305,#fd7e14,0.9895,0.0,2
438,0,0.0014296406622410487,0.20183870029826692,#fd7e14,0.9895,0.0,2
439,0,0.001842507169002663,0.06444769006154588,#fd7e14,0.9895,0.0,2
440,0,0.0016657245117089824,0.0,#fd7e14,0.9895,0.0,2
441,0,0.0017733183882652785,0.15257623506191245,#fd7e14,0.9895,0.0,2
442,0,0.0024547761109535824,0.08543165552788418,#fd7e14,0.9895,0.0,2
443,0,0.0031708823642510224,0.035090603032788305,#fd7e14,0.9895,0.0,2
444,0,0.0018853245655142004,0.056915946060485285,#fd7e14,0.9895,0.0,2
445,0,0.001652321544287819,0.1176751217231711,#fd7e14,0.9895,0.0,2
446,0,0.0015675639524873296,0.33308534764355446,#fd7e14,0.9895,0.0,2
447,0,0.002073794707522917,0.03057744387764809,#fd7e14,0.9895,0.0,2
448,0,0.001654930821124594,0.0,#fd7e14,0.9895,0.0,2
449,0,0.0018021027674921541,0.06294106243366925,#fd7e14,0.9895,0.0,2
450,0,0.002194616281994602,0.22285647125323063,#fd7e14,0.9895,0.0,2
451,0,0.0018141211676926058,0.0,#fd7e14,0.9895,0.0,2
452,0,0.002286880533995889,0.0010023831076110931,#fd7e14,0.9895,0.0,2
453,0,0.004056165308292466,0.22080176780110744,#fd7e14,0.9895,0.0,2
454,0,0.002614941800908668,0.141936429701725,#fd7e14,0.9895,0.0,2
455,0,0.0015128017658000588,0.0614345776639316,#fd7e14,0.9895,0.0,2
456,0,0.0017275782985011602,0.0,#fd7e14,0.9895,0.0,2
457,0,0.0015634025545967565,0.0,#fd7e14,0.9895,0.0,2
458,0,0.0026497629026323998,0.0,#fd7e14,0.9895,0.0,2
459,0,0.002845578999303739,0.02744367747898081,#fd7e14,0.9895,0.0,2
460,0,0.0015619571216708163,0.13573736594357144,#fd7e14,0.9895,0.0,2
461,0,0.0014127148276520606,0.006766136469259474,#fd7e14,0.9895,0.0,2
462,0,0.0017492231883204498,0.09700718299227705,#fd7e14,0.9895,0.0,2
463,0,0.002575025210070689,0.0,#fd7e14,0.9895,0.0,2
464,0,0.0015358180313308617,0.0,#fd7e14,0.9895,0.0,2
465,0,0.0018549298498308211,0.0,#fd7e14,0.9895,0.0,2
466,0,0.0016836001139780557,0.04825840372036784,#fd7e14,0.9895,0.0,2
467,0,0.0013014903436613246,0.02781971461037509,#fd7e14,0.9895,0.0,2
468,0,0.0021023926510516768,0.0,#fd7e14,0.9895,0.0,2
469,0,0.0014759690604910674,0.0721087153012058,#fd7e14,0.9895,0.0,2
470,0,0.0016597325114723156,0.027945061192400585,#fd7e14,0.9895,0.0,2
471,0,0.001339319489722055,0.0,#fd7e14,0.9895,0.0,2
472,0,0.0014000367586370801,0.05377869656225466,#fd7e14,0.9895,0.0,2
473,0,0.0014941638293667697,0.02368351081314169,#fd7e14,0.9895,0.0,2
474,0,0.0014144003804647583,0.0025059599722087557,#fd7e14,0.9895,0.0,2
475,0,0.0035225328802277133,0.023934177585283923,#fd7e14,0.9895,0.0,2
476,0,0.002808032586414476,0.0,#fd7e14,0.9895,0.0,2
477,0,0.0017594286530253447,0.0,#fd7e14,0.9895,0.0,2
478,0,0.0015711614416381557,0.0,#fd7e14,0.9895,0.0,2
479,0,0.001694879522011509,0.0,#fd7e14,0.9895,0.0,2
480,0,0.001459179772529046,0.10506730414924383,#fd7e14,0.9895,0.0,2
481,0,0.03332492758816702,0.6971040424608408,#fd7e14,0.9895,0.0,2
482,0,0.001891393650740522,0.107713493827571,#fd7e14,0.9895,0.0,2
483,0,0.0013522936738368562,0.05817100099914877,#fd7e14,0.9895,0.0,2
484,0,0.0014750967960485658,0.0052625347239314245,#fd7e14,0.9895,0.0,2
485,0,0.0022018350544286557,0.04198711898287236,#fd7e14,0.9895,0.0,2
486,0,0.0028684411932840327,0.18052764193812018,#fd7e14,0.9895,0.0,2
487,0,0.0019694045950122228,0.11729662492933753,#fd7e14,0.9895,0.0,2
488,0,0.0017940449626624034,0.1268905405025754,#fd7e14,0.9895,0.0,2
489,0,0.003662952626948624,0.08505439374773474,#fd7e14,0.9895,0.0,2
490,0,0.0019488232562387977,0.21656687399509186,#fd7e14,0.9895,0.0,2
491,0,0.001748751457142405,0.12613271289360853,#fd7e14,0.9895,0.0,2
492,0,0.0015428036635149651,0.0,#fd7e14,0.9895,0.0,2
493,0,0.0021454357815746685,0.06796372945704865,#fd7e14,0.9895,0.0,2
494,0,0.0019109488706193062,0.07939688918045612,#fd7e14,0.9895,0.0,2
495,0,0.004231720604326309,0.21720827309305493,#fd7e14,0.9895,0.0,2
496,0,0.0014158121588019378,0.1229758724021632,#fd7e14,0.9895,0.0,2
497,0,0.0019185633470273388,0.014159132115956348,#fd7e14,0.9895,0.0,2
498,0,0.0014032854989005858,0.0,#fd7e14,0.9895,0.0,2
499,0,0.0015523748736777658,0.41958715996559875,#fd7e14,0.9895,0.0,2
500,0,0.0014161069607934245,0.018169190400751302,#fd7e14,0.9895,0.0,2
501,0,0.0013556761143621503,0.11048650206743559,#fd7e14,0.9895,0.0,2
502,0,0.0020462703704729897,0.16551937978274625,#fd7e14,0.9895,0.0,2
503,0,0.0018455084806294967,0.05290036287418858,#fd7e14,0.9895,0.0,2
504,0,0.0015926191275583623,0.19289531777086946,#fd7e14,0.9895,0.0,2
505,0,0.0015488336625267924,0.0,#fd7e14,0.9895,0.0,2
506,0,0.0017146828388454583,0.11641353099302809,#fd7e14,0.9895,0.0,2
507,0,0.0013985250195987103,0.0,#fd7e14,0.9895,0.0,2
508,0,0.0018489533089377688,0.09386043793592412,#fd7e14,0.9895,0.0,2
509,0,0.0076597905552905615,0.21310485089354353,#fd7e14,0.9895,0.0,2
510,0,0.0017077235572543112,0.13586382451347,#fd7e14,0.9895,0.0,2
511,0,0.0017492721848640603,0.010399910469357154,#fd7e14,0.9895,0.0,2
512,0,0.0015681750098302414,0.1258801198086675,#fd7e14,0.9895,0.0,2
513,0,0.0014304797121705971,0.4182192778070968,#fd7e14,0.9895,0.0,2
514,0,0.002068319801323152,0.02368351081314169,#fd7e14,0.9895,0.0,2
515,0,0.0015553562021549995,0.15676082206431455,#fd7e14,0.9895,0.0,2
516,0,0.001640574246668785,0.10481532474240748,#fd7e14,0.9895,0.0,2
517,0,0.0013606693855836736,0.11666583425243626,#fd7e14,0.9895,0.0,2
518,0,0.0015799408464209509,0.011527659114564826,#fd7e14,0.9895,0.0,2
519,0,0.0021946606840387408,0.06595446399525134,#fd7e14,0.9895,0.0,2
520,0,0.0017773722103382775,0.033210038464839074,#fd7e14,0.9895,0.0,2
521,0,0.001562738911696156,0.03020137666102127,#fd7e14,0.9895,0.0,2
522,0,0.0017481389363509943,0.027067644228190163,#fd7e14,0.9895,0.0,2
523,0,0.0013426859560357503,0.03132959133772723,#fd7e14,0.9895,0.0,2
524,0,0.0019164228422226333,0.02957460743195007,#fd7e14,0.9895,0.0,2
525,0,0.0014729009851832135,0.0991475165387719,#fd7e14,0.9895,0.0,2
526,0,0.001727176735780944,0.0,#fd7e14,0.9895,0.0,2
527,0,0.00147323976113663,0.01566287382739209,#fd7e14,0.9895,0.0,2
528,0,0.0014146351819278656,0.04700400282105183,#fd7e14,0.9895,0.0,2
529,0,0.001661464377112808,0.23687968207634894,#fd7e14,0.9895,0.0,2
530,0,0.002640067485744122,0.020926271066746334,#fd7e14,0.9895,0.0,2
531,0,0.0015008716844380724,0.035968241897666134,#fd7e14,0.9895,0.0,2
532,0,0.00204557430171606,0.2878511887677534,#fd7e14,0.9895,0.0,2
533,0,0.001783471205475884,0.28994138506721595,#fd7e14,0.9895,0.0,2
534,0,0.0013789351021165114,0.04574967587921888,#fd7e14,0.9895,0.0,2
535,0,0.0027467987602074295,0.24294062901864322,#fd7e14,0.9895,0.0,2
536,0,0.0017654711116609815,0.0,#fd7e14,0.9895,0.0,2
537,0,0.0020777943195534774,0.10116236292836775,#fd7e14,0.9895,0.0,2
538,0,0.0014562072695945,0.040983873056117094,#fd7e14,0.9895,0.0,2
539,0,0.0015607648792938145,0.0751240247323379,#fd7e14,0.9895,0.0,2
540,0,0.001450847513541427,0.3787426031524778,#fd7e14,0.9895,0.0,2
541,0,0.002811269942132201,0.1229758724021632,#fd7e14,0.9895,0.0,2
542,0,0.0015419749097935513,0.014409753419295568,#fd7e14,0.9895,0.0,2
543,0,0.0015112035471707122,0.011402353011768947,#fd7e14,0.9895,0.0,2
544,0,0.0024872900843531773,0.40907447297808,#fd7e14,0.9895,0.0,2
545,0,0.0030961682857642155,0.2908562438879278,#fd7e14,0.9895,0.0,2
546,0,0.0021792844369503154,0.09046299592999327,#fd7e14,0.9895,0.0,2
547,0,0.0034677437845354914,0.08203673071687403,#fd7e14,0.9895,0.0,2
548,0,0.0018633438971572415,0.0721087153012058,#fd7e14,0.9895,0.0,2
549,0,0.001628013811057421,0.273384481154328,#fd7e14,0.9895,0.0,2
550,0,0.0022777149521052524,0.06507549455576424,#fd7e14,0.9895,0.0,2
551,0,0.0021250506815735665,0.22709728059538958,#fd7e14,0.9895,0.0,2
552,0,0.001488463764907911,0.25301906776817407,#fd7e14,0.9895,0.0,2
553,0,0.0015216387180814774,0.054280620111588365,#fd7e14,0.9895,0.0,2
554,0,0.0018557776315044202,0.0011276810462240835,#fd7e14,0.9895,0.0,2
555,0,0.0019538665456055202,0.17403622820883283,#fd7e14,0.9895,0.0,2
556,0,0.0014222748701085573,0.0,#fd7e14,0.9895,0.0,2
557,0,0.001988196913420233,0.38966919070252076,#fd7e14,0.9895,0.0,2
558,0,0.0015840105545041477,0.0,#fd7e14,0.9895,0.0,2
559,0,0.0018875078530374513,0.046627697063161465,#fd7e14,0.9895,0.0,2
560,0,0.0028820706372414467,0.01227949960128929,#fd7e14,0.9895,0.0,2
561,0,0.0034300657266768376,0.0,#fd7e14,0.9895,0.0,2
562,0,0.001976572718408549,0.07424449014229581,#fd7e14,0.9895,0.0,2
563,0,0.0013224672262288522,0.033711510591368204,#fd7e14,0.9895,0.0,2
564,0,0.0041766162064078415,0.04888563252366978,#fd7e14,0.9895,0.0,2
565,0,0.0017152651365812878,0.10166613838138071,#fd7e14,0.9895,0.0,2
566,0,0.0014404467595582194,0.004385439418218841,#fd7e14,0.9895,0.0,2
567,0,0.0016205651466714712,0.22954080780048566,#fd7e14,0.9895,0.0,2
568,0,0.0015112797951108386,0.0,#fd7e14,0.9895,0.0,2
569,0,0.0014482889336733076,0.0,#fd7e14,0.9895,0.0,2
570,0,0.001486933179463313,0.07952258322898488,#fd7e14,0.9895,0.0,2
571,0,0.0016297611271908574,0.04712943955018718,#fd7e14,0.9895,0.0,2
572,0,0.0019710889315191346,0.043492067430837736,#fd7e14,0.9895,0.0,2
573,0,0.002030501497924694,0.48440345108200605,#fd7e14,0.9895,0.0,2
574,0,0.0016059808434059147,0.0018794691185382109,#fd7e14,0.9895,0.0,2
575,0,0.0014106484269872197,0.07298811161025102,#fd7e14,0.9895,0.0,2
576,0,0.0019821291889110543,0.0010023831076110931,#fd7e14,0.9895,0.0,2
577,0,0.0025984953304143323,0.0,#fd7e14,0.9895,0.0,2
578,0,0.001990829528557643,0.02832110358077412,#fd7e14,0.9895,0.0,2
579,0,0.0018667117856274484,0.3093371929918688,#fd7e14,0.9895,0.0,2
580,0,0.0022036544671592286,0.22414113830303725,#fd7e14,0.9895,0.0,2
581,0,0.0013223836740074348,0.11136900005324635,#fd7e14,0.9895,0.0,2
582,0,0.003099912014426492,0.05540999829112227,#fd7e14,0.9895,0.0,2
583,0,0.0015103376044280758,0.009146871869528674,#fd7e14,0.9895,0.0,2
584,0,0.0015619183382456412,0.06105797838927302,#fd7e14,0.9895,0.0,2
585,0,0.0027885698074339832,0.0016288729973886417,#fd7e14,0.9895,0.0,2
586,0,0.0013476381962064608,0.13801395434303806,#fd7e14,0.9895,0.0,2
587,0,0.002838659667452338,0.026816957523924122,#fd7e14,0.9895,0.0,2
588,0,0.0016070815117328009,0.03847593648644554,#fd7e14,0.9895,0.0,2
589,0,0.0016307117299601728,0.0,#fd7e14,0.9895,0.0,2
590,0,0.0016121016179559671,0.1289117716524952,#fd7e14,0.9895,0.0,2
591,0,0.0013866729236988197,0.10494131361293765,#fd7e14,0.9895,0.0,2
592,0,0.002052033176059743,0.11881071348084984,#fd7e14,0.9895,0.0,2
593,0,0.0014516491032274426,0.06080691702030631,#fd7e14,0.9895,0.0,2
594,0,0.0018154755641662048,0.08995976092872397,#fd7e14,0.9895,0.0,2
595,0,0.0014818498268485266,0.0527748899802876,#fd7e14,0.9895,0.0,2
596,0,0.0032948335225228558,0.020926271066746334,#fd7e14,0.9895,0.0,2
597,0,0.001646164151431328,0.0,#fd7e14,0.9895,0.0,2
598,0,0.001546412218638114,0.08920495110049172,#fd7e14,0.9895,0.0,2
599,0,0.002718479858117448,0.08543165552788418,#fd7e14,0.9895,0.0,2
600,0,0.0016782552081507788,0.11653968169541225,#fd7e14,0.9895,0.0,2
601,0,0.0018557163147947442,0.002255363526482587,#fd7e14,0.9895,0.0,2
602,0,0.001740677063839892,0.04236334704662656,#fd7e14,0.9895,0.0,2
603,0,0.002958438092293439,0.0,#fd7e14,0.9895,0.0,2
604,0,0.003155618528865794,0.0023806617306578997,#fd7e14,0.9895,0.0,2
605,0,0.0015712364400020237,0.14092397133717782,#fd7e14,0.9895,0.0,2
606,0,0.0015483839872652545,0.0,#fd7e14,0.9895,0.0,2
607,0,0.0013452529464150096,0.007016738155558151,#fd7e14,0.9895,0.0,2
608,0,0.001868045937076925,0.6252220294817297,#fd7e14,0.9895,0.0,2
609,0,0.002466232596126051,0.09411214292838876,#fd7e14,0.9895,0.0,2
610,0,0.0019660075889576735,0.1375079844051269,#fd7e14,0.9895,0.0,2
611,0,0.0019808361955262963,0.06934525815068657,#fd7e14,0.9895,0.0,2
612,0,0.0014302652415309125,0.03684590846796138,#fd7e14,0.9895,0.0,2
613,0,0.0014415864435339913,0.025312872136830533,#fd7e14,0.9895,0.0,2
614,0,0.0017522762117430017,0.10821761491618685,#fd7e14,0.9895,0.0,2
615,0,0.0015249862342671552,0.3086800675458694,#fd7e14,0.9895,0.0,2
616,0,0.0021647248336150128,0.0,#fd7e14,0.9895,0.0,2
617,0,0.003081111231906286,0.2856317320851492,#fd7e14,0.9895,0.0,2
618,0,0.00220710327416816,0.016289443131914452,#fd7e14,0.9895,0.0,2
619,0,0.0014897770316629575,0.0,#fd7e14,0.9895,0.0,2
620,0,0.0020818628017308283,0.004636037703230936,#fd7e14,0.9895,0.0,2
621,0,0.0015458508353028925,0.01704133476056333,#fd7e14,0.9895,0.0,2
622,0,0.002036402118301266,0.07311374424637637,#fd7e14,0.9895,0.0,2
623,0,0.0021770139700955237,0.09348289159170448,#fd7e14,0.9895,0.0,2
624,0,0.00150587012493581,0.09725896368521687,#fd7e14,0.9895,0.0,2
625,0,0.0014101990065612659,0.1271431658790637,#fd7e14,0.9895,0.0,2
626,0,0.0018445063802089035,0.09335704577404567,#fd7e14,0.9895,0.0,2
627,0,0.002049921682075566,0.06821490676681505,#fd7e14,0.9895,0.0,2
628,0,0.0014057780787342965,0.0,#fd7e14,0.9895,0.0,2
629,0,0.0018022945344777605,0.014535064409391398,#fd7e14,0.9895,0.0,2
630,0,0.0020687619699186043,0.02155290174122067,#fd7e14,0.9895,0.0,2
631,0,0.0016532720373886604,0.01566287382739209,#fd7e14,0.9895,0.0,2
632,0,0.001365593318683244,0.05942614757334121,#fd7e14,0.9895,0.0,2
633,0,0.0014511663503477784,0.0,#fd7e14,0.9895,0.0,2
634,0,0.0014733781316671835,0.0378489907714335,#fd7e14,0.9895,0.0,2
635,0,0.001916771809600431,0.016540072630575216,#fd7e14,0.9895,0.0,2
636,0,0.0021135982165636667,0.0030071533515109187,#fd7e14,0.9895,0.0,2
637,0,0.0015760408970670334,0.03020137666102127,#fd7e14,0.9895,0.0,2
638,0,0.0014016250948520601,0.2186196660991871,#fd7e14,0.9895,0.0,2
639,0,0.0018284012654421384,0.0,#fd7e14,0.9895,0.0,2
640,0,0.0015387701798371429,0.10985619908115211,#fd7e14,0.9895,0.0,2
641,0,0.0014047233174879416,0.0,#fd7e14,0.9895,0.0,2
642,0,0.0013743087879438216,0.13068078074988734,#fd7e14,0.9895,0.0,2
643,0,0.0019289064673170939,0.0,#fd7e14,0.9895,0.0,2
644,0,0.0022287154071988155,0.0005011914908577217,#fd7e14,0.9895,0.0,2
645,0,0.0016062994669905396,0.014535064409391398,#fd7e14,0.9895,0.0,2
646,0,0.0014186650961749083,0.0,#fd7e14,0.9895,0.0,2
647,0,0.0015072842697674493,0.30250955627844345,#fd7e14,0.9895,0.0,2
648,0,0.0019273868501098147,0.0,#fd7e14,0.9895,0.0,2
649,0,0.0015052720492524814,0.03759821666471755,#fd7e14,0.9895,0.0,2
650,0,0.0014567397069803942,0.013031347029239327,#fd7e14,0.9895,0.0,2
651,0,0.0016809194403523183,0.05114381724428778,#fd7e14,0.9895,0.0,2
652,0,0.001428176581585368,0.1723827372363455,#fd7e14,0.9895,0.0,2
653,0,0.004763660511038083,0.14130362623976409,#fd7e14,0.9895,0.0,2
654,0,0.0013426870960573203,0.03847593648644554,#fd7e14,0.9895,0.0,2
655,0,0.002565708073637181,0.21387396719781368,#fd7e14,0.9895,0.0,2
656,0,0.0015141620896843267,0.021928884192481703,#fd7e14,0.9895,0.0,2
657,0,0.0015803982849056928,0.21400216553720383,#fd7e14,0.9895,0.0,2
658,0,0.0014495018853581372,0.0,#fd7e14,0.9895,0.0,2
659,0,0.001468030839491299,0.11036043796660061,#fd7e14,0.9895,0.0,2
660,0,0.00229606745817392,0.016289443131914452,#fd7e14,0.9895,0.0,2
661,0,0.001727759726035639,0.007392641516163218,#fd7e14,0.9895,0.0,2
662,0,0.0017915360853599956,0.10872176350852095,#fd7e14,0.9895,0.0,2
663,0,0.002766694406067168,0.07361628635097797,#fd7e14,0.9895,0.0,2
664,0,0.002060144641168632,0.10783952152842188,#fd7e14,0.9895,0.0,2
665,0,0.0017651638733203361,0.05829651150012531,#fd7e14,0.9895,0.0,2
666,0,0.001822650673273323,0.0,#fd7e14,0.9895,0.0,2
667,0,0.0016005011120166892,0.14029125827453637,#fd7e14,0.9895,0.0,2
668,0,0.0023055687514422474,0.009021568831889488,#fd7e14,0.9895,0.0,2
669,0,0.0016991214075436644,0.02744367747898081,#fd7e14,0.9895,0.0,2
670,0,0.0016755885916974027,0.0,#fd7e14,0.9895,0.0,2
671,0,0.005061434279658744,0.11906308796148118,#fd7e14,0.9895,0.0,2
672,0,0.0014565988595513927,0.009898693180123827,#fd7e14,0.9895,0.0,2
673,0,0.0013621336865765482,0.05967718805963512,#fd7e14,0.9895,0.0,2
674,0,0.0015839057980170097,0.12335462793934296,#fd7e14,0.9895,0.0,2
675,0,0.0018200523706397563,0.01929706915369053,#fd7e14,0.9895,0.0,2
676,0,0.0013330609621838416,0.21656687399509186,#fd7e14,0.9895,0.0,2
677,0,0.0020366211326311376,0.16386826603473997,#fd7e14,0.9895,0.0,2
678,0,0.001431193856940459,0.12322837413007479,#fd7e14,0.9895,0.0,2
679,0,0.0017509038141770128,0.01566287382739209,#fd7e14,0.9895,0.0,2
680,0,0.0023213471205618522,0.10103642308156356,#fd7e14,0.9895,0.0,2
681,0,0.0013912280665066817,0.0,#fd7e14,0.9895,0.0,2
682,0,0.0016604692658586607,0.008770963179582172,#fd7e14,0.9895,0.0,2
683,0,0.0015287818458608153,0.3093371929918688,#fd7e14,0.9895,0.0,2
684,0,0.0023778725344415145,0.0,#fd7e14,0.9895,0.0,2
685,0,0.0012971219326433504,0.028571800727996345,#fd7e14,0.9895,0.0,2
686,0,0.0018314003818638233,0.10191803577590886,#fd7e14,0.9895,0.0,2
687,0,0.001942432405705878,0.0,#fd7e14,0.9895,0.0,2
688,0,0.0016961307501527402,0.06043033214820927,#fd7e14,0.9895,0.0,2
689,0,0.0014511298172786894,0.004636037703230936,#fd7e14,0.9895,0.0,2
