,class,prob alternative,farness,colors,model perf,class perf,n labels
351,0,0.14145989411303536,0.28341368153138613,#fd7e14,0.8976,0.0,2
352,0,0.19135580440906697,0.0915953586463319,#fd7e14,0.8976,0.0,2
353,0,0.1143763247719511,1.1797391342576788,#fd7e14,0.8976,0.0,2
354,0,0.08738916014924938,0.8025157507983737,#fd7e14,0.8976,0.0,2
355,0,0.09445924143789564,0.4236955335800136,#fd7e14,0.8976,0.0,2
356,0,0.9838390379948383,1.6708952670942414,#446e9b,0.8976,0.0,2
357,0,0.09791712106206253,0.3887230977313726,#fd7e14,0.8976,0.0,2
358,0,0.10145989750832442,0.869699220170235,#fd7e14,0.8976,0.0,2
359,0,0.9835075324438085,1.2491476447687813,#446e9b,0.8976,0.0,2
360,0,0.08821038784808546,0.21541257991078294,#fd7e14,0.8976,0.0,2
361,0,0.08968146318382848,0.340644287081499,#fd7e14,0.8976,0.0,2
362,0,0.09661391518425269,0.9483016592158928,#fd7e14,0.8976,0.0,2
363,0,0.09095630381692961,0.3884528493864934,#fd7e14,0.8976,0.0,2
364,0,0.14559898510772534,0.1289117716524952,#fd7e14,0.8976,0.0,2
365,0,0.09727530935282754,0.7581725448167277,#fd7e14,0.8976,0.0,2
366,0,0.08885667618222412,0.06181118565187478,#fd7e14,0.8976,0.0,2
367,0,0.11041776978936467,0.0889533591393249,#fd7e14,0.8976,0.0,2
368,0,0.9838259914018411,1.5516942158091025,#446e9b,0.8976,0.0,2
369,0,0.09307649839880396,0.15397079694083146,#fd7e14,0.8976,0.0,2
370,0,0.12745947250182416,0.0012529790025411882,#fd7e14,0.8976,0.0,2
371,0,0.0911935726416213,0.41794579533588405,#fd7e14,0.8976,0.0,2
372,0,0.08799870989679236,0.03120423220836872,#fd7e14,0.8976,0.0,2
373,0,0.08799498244483445,0.01578818718850017,#fd7e14,0.8976,0.0,2
374,0,0.20530727639185337,0.5956334892230327,#fd7e14,0.8976,0.0,2
375,0,0.10159471232245437,0.9553971988547998,#fd7e14,0.8976,0.0,2
376,0,0.13925786029804896,0.2690947146870715,#fd7e14,0.8976,0.0,2
377,0,0.0884581557455628,0.06268997181108406,#fd7e14,0.8976,0.0,2
378,0,0.9836364504763588,1.2156776764479515,#446e9b,0.8976,0.0,2
379,0,0.11160334331327107,0.36518098685154193,#fd7e14,0.8976,0.0,2
380,0,0.09399044331114449,0.8763022133590956,#fd7e14,0.8976,0.0,2
381,0,0.10297588258623745,0.904614160966136,#fd7e14,0.8976,0.0,2
382,0,0.09244505197223478,0.7225735656978499,#fd7e14,0.8976,0.0,2
383,0,0.12129499230840587,0.8695163452011031,#fd7e14,0.8976,0.0,2
384,0,0.09872331470760567,1.0864193788552767,#fd7e14,0.8976,0.0,2
385,0,0.08750592232688537,0.18600670063698574,#fd7e14,0.8976,0.0,2
386,0,0.14877504891412807,0.817825147631935,#fd7e14,0.8976,0.0,2
387,0,0.9838231784003642,1.3743843275458503,#446e9b,0.8976,0.0,2
388,0,0.11193102212414129,0.16386826603473997,#fd7e14,0.8976,0.0,2
389,0,0.10166811895602158,0.3535528949353615,#fd7e14,0.8976,0.0,2
390,0,0.9838593618451285,1.2704815858783673,#446e9b,0.8976,0.0,2
391,0,0.12660990357701585,0.9963454999100383,#fd7e14,0.8976,0.0,2
392,0,0.08925508374503685,0.16793335925674616,#fd7e14,0.8976,0.0,2
393,0,0.08800698498281473,0.046627697063161465,#fd7e14,0.8976,0.0,2
394,0,0.08923501113895037,0.8326196295349222,#fd7e14,0.8976,0.0,2
395,0,0.09289997522578756,0.3846723394673604,#fd7e14,0.8976,0.0,2
396,0,0.12869234718637312,0.2890267688534769,#fd7e14,0.8976,0.0,2
397,0,0.09264220921927825,0.5137810042452906,#fd7e14,0.8976,0.0,2
398,0,0.0937780045498066,0.8456263186565123,#fd7e14,0.8976,0.0,2
399,0,0.1288221905141576,0.345694388155509,#fd7e14,0.8976,0.0,2
400,0,0.09527854384379383,1.0050278748382557,#fd7e14,0.8976,0.0,2
401,0,0.14575741664390085,0.576737642011288,#fd7e14,0.8976,0.0,2
402,0,0.9838438685987855,1.642237402759301,#446e9b,0.8976,0.0,2
403,0,0.9838469240843281,1.4493913807791303,#446e9b,0.8976,0.0,2
404,0,0.1075359019342763,0.7297498707369724,#fd7e14,0.8976,0.0,2
405,0,0.9838443288652949,1.6956950243548283,#446e9b,0.8976,0.0,2
406,0,0.09033565006501405,0.4311087230247715,#fd7e14,0.8976,0.0,2
407,0,0.08829176407243307,0.020926271066746334,#fd7e14,0.8976,0.0,2
408,0,0.09062982655263546,0.24074735293613964,#fd7e14,0.8976,0.0,2
409,0,0.09652565056480086,0.4498855622698786,#fd7e14,0.8976,0.0,2
410,0,0.10255263251822955,0.6304101749039203,#fd7e14,0.8976,0.0,2
411,0,0.11002274806406345,0.8605907899894086,#fd7e14,0.8976,0.0,2
412,0,0.18425637971444908,0.3039526777702186,#fd7e14,0.8976,0.0,2
413,0,0.08697749830686283,0.4223252843765294,#fd7e14,0.8976,0.0,2
414,0,0.09105423171380418,0.5079277500318785,#fd7e14,0.8976,0.0,2
415,0,0.08813168820303535,0.02944925498817217,#fd7e14,0.8976,0.0,2
416,0,0.08693626761921966,0.6633101198101884,#fd7e14,0.8976,0.0,2
417,0,0.08786286622432216,0.12575382627897652,#fd7e14,0.8976,0.0,2
418,0,0.09230654915935106,0.5392565461618071,#fd7e14,0.8976,0.0,2
419,0,0.09351756051524303,1.1488917054904664,#fd7e14,0.8976,0.0,2
420,0,0.12075414273127706,0.884980738277758,#fd7e14,0.8976,0.0,2
421,0,0.08710019917393312,0.07524967725922244,#fd7e14,0.8976,0.0,2
422,0,0.11973708780143369,0.7595093732091569,#fd7e14,0.8976,0.0,2
423,0,0.09344385761039369,0.011026435769720221,#fd7e14,0.8976,0.0,2
424,0,0.08913544927209464,0.08518014632674999,#fd7e14,0.8976,0.0,2
425,0,0.983842736663232,1.5750847677833337,#446e9b,0.8976,0.0,2
426,0,0.13805393359301696,0.25301906776817407,#fd7e14,0.8976,0.0,2
427,0,0.9838397317491996,1.627928671364217,#446e9b,0.8976,0.0,2
428,0,0.9838453354676859,1.6321862711414026,#446e9b,0.8976,0.0,2
429,0,0.13540751971424597,0.9818365000929404,#fd7e14,0.8976,0.0,2
430,0,0.08805918552393716,0.3803584749312374,#fd7e14,0.8976,0.0,2
431,0,0.08551564866257104,1.3055183483049309,#fd7e14,0.8976,0.0,2
432,0,0.08845139190838246,0.06055585948405138,#fd7e14,0.8976,0.0,2
433,0,0.1140153910376368,0.2487520352897302,#fd7e14,0.8976,0.0,2
434,0,0.12354027204541354,0.051896602875642704,#fd7e14,0.8976,0.0,2
435,0,0.9838368347801787,1.4831642504977662,#446e9b,0.8976,0.0,2
436,0,0.9838380891460915,1.5768198339788713,#446e9b,0.8976,0.0,2
437,0,0.08843458283192593,0.03571748513882913,#fd7e14,0.8976,0.0,2
438,0,0.09243896594308071,0.033836879942707114,#fd7e14,0.8976,0.0,2
439,0,0.08788293694991353,0.4904708945855797,#fd7e14,0.8976,0.0,2
440,0,0.12163675462015894,0.1960875749879722,#fd7e14,0.8976,0.0,2
441,0,0.12801770475140134,0.19774833672022374,#fd7e14,0.8976,0.0,2
442,0,0.9832377236656129,1.1330366285681805,#446e9b,0.8976,0.0,2
443,0,0.0899154949112987,0.4304213266956644,#fd7e14,0.8976,0.0,2
444,0,0.0889701279902175,0.17365461129887802,#fd7e14,0.8976,0.0,2
445,0,0.11975819099706951,0.3741696488888048,#fd7e14,0.8976,0.0,2
446,0,0.14946846833577554,0.7780308043157392,#fd7e14,0.8976,0.0,2
447,0,0.9838401151800944,1.666860471808782,#446e9b,0.8976,0.0,2
448,0,0.08738308996423315,0.567734786183616,#fd7e14,0.8976,0.0,2
449,0,0.1233680203529427,0.7937288246048895,#fd7e14,0.8976,0.0,2
450,0,0.14295871414367248,0.3654488747288813,#fd7e14,0.8976,0.0,2
451,0,0.9826621338490269,1.4869385385258553,#446e9b,0.8976,0.0,2
452,0,0.08919609845418992,0.22234270751706034,#fd7e14,0.8976,0.0,2
453,0,0.11728930983989383,0.847957595908881,#fd7e14,0.8976,0.0,2
454,0,0.13124937282650587,0.535782026498812,#fd7e14,0.8976,0.0,2
455,0,0.14168558058264716,0.1150259950834319,#fd7e14,0.8976,0.0,2
456,0,0.9838463340135524,1.6326611678984078,#446e9b,0.8976,0.0,2
457,0,0.09135184512084284,0.0,#fd7e14,0.8976,0.0,2
458,0,0.11549125188031117,0.6029808770532555,#fd7e14,0.8976,0.0,2
459,0,0.10069981673905776,0.9619439630448473,#fd7e14,0.8976,0.0,2
460,0,0.1330123185468075,0.20785257034542365,#fd7e14,0.8976,0.0,2
461,0,0.18378324777520824,0.545934330025617,#fd7e14,0.8976,0.0,2
462,0,0.11293597587432684,0.8598652005741595,#fd7e14,0.8976,0.0,2
463,0,0.13030591304142705,0.6151985900290527,#fd7e14,0.8976,0.0,2
464,0,0.1000110077192461,0.14180986447039576,#fd7e14,0.8976,0.0,2
465,0,0.09605188393866748,0.6580110253816686,#fd7e14,0.8976,0.0,2
466,0,0.09578319597963256,0.11452149161234561,#fd7e14,0.8976,0.0,2
467,0,0.9838353225434193,1.63123758040207,#446e9b,0.8976,0.0,2
468,0,0.1428666204579823,0.32184834898785936,#fd7e14,0.8976,0.0,2
469,0,0.9838343091299984,1.5681914839888353,#446e9b,0.8976,0.0,2
470,0,0.9838129306370802,1.6052504468616033,#446e9b,0.8976,0.0,2
471,0,0.09764428467524293,0.10594928471683762,#fd7e14,0.8976,0.0,2
472,0,0.0893703786736501,0.1586638104763142,#fd7e14,0.8976,0.0,2
473,0,0.0997408444933038,0.6096063736965018,#fd7e14,0.8976,0.0,2
474,0,0.088277972766106,0.17721736044435152,#fd7e14,0.8976,0.0,2
475,0,0.09941476881672387,0.3964372108003535,#fd7e14,0.8976,0.0,2
476,0,0.10071987884935596,0.7846617798791731,#fd7e14,0.8976,0.0,2
477,0,0.9838398880799076,1.3929863291669462,#446e9b,0.8976,0.0,2
478,0,0.13110540068785836,0.04775663435886372,#fd7e14,0.8976,0.0,2
479,0,0.11961480207458658,0.622025982552214,#fd7e14,0.8976,0.0,2
480,0,0.11466523699022187,0.9747597108644491,#fd7e14,0.8976,0.0,2
481,0,0.12016852147117278,0.7046325404192247,#fd7e14,0.8976,0.0,2
482,0,0.09012317213550117,0.0915953586463319,#fd7e14,0.8976,0.0,2
483,0,0.9838481961994415,1.4151460072138704,#446e9b,0.8976,0.0,2
484,0,0.11917710115076795,0.5614160922819155,#fd7e14,0.8976,0.0,2
485,0,0.08763492352277612,0.010525215194974917,#fd7e14,0.8976,0.0,2
486,0,0.9831636355786905,1.329695641314449,#446e9b,0.8976,0.0,2
487,0,0.09004403632926955,0.0,#fd7e14,0.8976,0.0,2
488,0,0.08802669050474589,0.0,#fd7e14,0.8976,0.0,2
489,0,0.9838481852949607,1.4486753738362317,#446e9b,0.8976,0.0,2
490,0,0.12176303091409389,0.6007282359468088,#fd7e14,0.8976,0.0,2
491,0,0.15060901029286689,0.8269623031784601,#fd7e14,0.8976,0.0,2
492,0,0.11262874230194705,0.05415513794717916,#fd7e14,0.8976,0.0,2
493,0,0.09760847024965304,0.9089615046279418,#fd7e14,0.8976,0.0,2
494,0,0.10984415168472583,0.07939688918045612,#fd7e14,0.8976,0.0,2
495,0,0.09431624212722908,0.02957460743195007,#fd7e14,0.8976,0.0,2
496,0,0.08847885471537832,0.2015829543263939,#fd7e14,0.8976,0.0,2
497,0,0.1187253722287927,0.5571672841396051,#fd7e14,0.8976,0.0,2
498,0,0.08893554008136331,0.04800751752874429,#fd7e14,0.8976,0.0,2
499,0,0.09338720441358453,0.0016288729973886417,#fd7e14,0.8976,0.0,2
500,0,0.08839305113989393,0.2420373744018025,#fd7e14,0.8976,0.0,2
501,0,0.08957216597693422,0.1487743840441582,#fd7e14,0.8976,0.0,2
502,0,0.9838404709169198,1.5855671990691227,#446e9b,0.8976,0.0,2
503,0,0.11175560209655198,0.08983395574297619,#fd7e14,0.8976,0.0,2
504,0,0.9838294454266584,1.3474972952570783,#446e9b,0.8976,0.0,2
505,0,0.08914506851189613,0.20874889135700753,#fd7e14,0.8976,0.0,2
506,0,0.10380480645322854,0.5908525179834976,#fd7e14,0.8976,0.0,2
507,0,0.1040953783642156,0.23108479367095633,#fd7e14,0.8976,0.0,2
508,0,0.9838452279679271,1.7498379835472222,#446e9b,0.8976,0.0,2
509,0,0.19929081871517776,0.37081217278513334,#fd7e14,0.8976,0.0,2
510,0,0.08766331245867671,1.1462291637233215,#fd7e14,0.8976,0.0,2
511,0,0.09239012699876065,0.6680013048269711,#fd7e14,0.8976,0.0,2
512,0,0.12093061184223775,0.4403396719058907,#fd7e14,0.8976,0.0,2
513,0,0.9838359432348324,1.6134849914204357,#446e9b,0.8976,0.0,2
514,0,0.08947153310325935,0.011151741341314641,#fd7e14,0.8976,0.0,2
515,0,0.9838522307067115,1.4540636426617664,#446e9b,0.8976,0.0,2
516,0,0.1428064503276115,0.5225222727480199,#fd7e14,0.8976,0.0,2
517,0,0.19400117806044212,1.064966870215099,#fd7e14,0.8976,0.0,2
518,0,0.09166526760704968,0.3803584749312374,#fd7e14,0.8976,0.0,2
519,0,0.09015586197569013,0.018169190400751302,#fd7e14,0.8976,0.0,2
520,0,0.08935641359485166,0.11780129106477871,#fd7e14,0.8976,0.0,2
521,0,0.12604904272797327,0.2597522700495828,#fd7e14,0.8976,0.0,2
522,0,0.11585088618989635,0.278590959426698,#fd7e14,0.8976,0.0,2
523,0,0.09404090777114846,0.11300815555273021,#fd7e14,0.8976,0.0,2
524,0,0.9838455353005798,1.3055183483049309,#446e9b,0.8976,0.0,2
525,0,0.08946456322081407,0.4397875238658456,#fd7e14,0.8976,0.0,2
526,0,0.18826697830333256,1.0200908942905595,#fd7e14,0.8976,0.0,2
527,0,0.09257263257664627,0.2446186284763679,#fd7e14,0.8976,0.0,2
528,0,0.09787691546293067,0.4141203100619267,#fd7e14,0.8976,0.0,2
529,0,0.09031381031028517,0.18460455592265118,#fd7e14,0.8976,0.0,2
530,0,0.11938921098839712,0.2200314947369384,#fd7e14,0.8976,0.0,2
531,0,0.11263692718478675,0.740915113084268,#fd7e14,0.8976,0.0,2
532,0,0.9838370524924535,1.5851269430153845,#446e9b,0.8976,0.0,2
533,0,0.08787104854394737,0.059802709712158154,#fd7e14,0.8976,0.0,2
534,0,0.11517156914003678,0.17123828901296095,#fd7e14,0.8976,0.0,2
535,0,0.09562728607681972,0.06821490676681505,#fd7e14,0.8976,0.0,2
536,0,0.12867080254914548,0.6935936203820815,#fd7e14,0.8976,0.0,2
537,0,0.19287050860911056,0.1433287977738035,#fd7e14,0.8976,0.0,2
538,0,0.09404806822494573,0.2104139331357478,#fd7e14,0.8976,0.0,2
539,0,0.09877501923638383,0.4291845253705158,#fd7e14,0.8976,0.0,2
540,0,0.09738234157951219,0.8054585160184664,#fd7e14,0.8976,0.0,2
541,0,0.9838383174908955,1.6057050720177624,#446e9b,0.8976,0.0,2
542,0,0.09119966089774224,0.17467231274750739,#fd7e14,0.8976,0.0,2
543,0,0.983795468558344,1.479036789843021,#446e9b,0.8976,0.0,2
544,0,0.0893878486933101,0.0013782769785296762,#fd7e14,0.8976,0.0,2
545,0,0.13526027671279023,0.4339980179244405,#fd7e14,0.8976,0.0,2
546,0,0.9838351415055777,1.527914148274015,#446e9b,0.8976,0.0,2
547,0,0.0918867516125148,0.2864149085219217,#fd7e14,0.8976,0.0,2
548,0,0.983848580385267,1.6317117422012937,#446e9b,0.8976,0.0,2
549,0,0.10101491224887224,0.6744364794604618,#fd7e14,0.8976,0.0,2
550,0,0.09320789797005156,0.29556509802328984,#fd7e14,0.8976,0.0,2
551,0,0.10233804874390862,0.7251788082660627,#fd7e14,0.8976,0.0,2
552,0,0.9838394520923682,1.5215039266697714,#446e9b,0.8976,0.0,2
553,0,0.1292300881923226,0.2848487308058235,#fd7e14,0.8976,0.0,2
554,0,0.9838422203412992,1.522701082725931,#446e9b,0.8976,0.0,2
555,0,0.9838496458079348,1.5471166781120476,#446e9b,0.8976,0.0,2
556,0,0.10171714579866299,0.07663193391071013,#fd7e14,0.8976,0.0,2
557,0,0.16165267919004764,1.0660720879371188,#fd7e14,0.8976,0.0,2
558,0,0.2977518059777446,0.7185126604852413,#fd7e14,0.8976,0.0,2
559,0,0.09655663421930515,0.2789817481453442,#fd7e14,0.8976,0.0,2
560,0,0.11514210544857077,0.6661230721366047,#fd7e14,0.8976,0.0,2
561,0,0.08818706923244553,0.08694082478917788,#fd7e14,0.8976,0.0,2
562,0,0.1040586356482584,0.5783660730264484,#fd7e14,0.8976,0.0,2
563,0,0.15355092267311118,0.9014118643759822,#fd7e14,0.8976,0.0,2
564,0,0.08811990806919724,0.7994074375870929,#fd7e14,0.8976,0.0,2
565,0,0.1636671799814198,0.267925640606586,#fd7e14,0.8976,0.0,2
566,0,0.1313055302406503,0.15993278827804247,#fd7e14,0.8976,0.0,2
567,0,0.11513330066013955,0.8021700000726353,#fd7e14,0.8976,0.0,2
568,0,0.09194121370090687,0.28341368153138613,#fd7e14,0.8976,0.0,2
569,0,0.1185295629232323,0.08958234963480047,#fd7e14,0.8976,0.0,2
570,0,0.9838517740236492,1.7009950378839456,#446e9b,0.8976,0.0,2
571,0,0.08869513679547383,0.014284442655473443,#fd7e14,0.8976,0.0,2
572,0,0.09284485961678236,0.6488590779522728,#fd7e14,0.8976,0.0,2
573,0,0.16502670896004557,0.4491924621703569,#fd7e14,0.8976,0.0,2
574,0,0.2274633903179886,0.9877375908010668,#fd7e14,0.8976,0.0,2
575,0,0.08956125322980793,0.0,#fd7e14,0.8976,0.0,2
576,0,0.9838478132729959,1.499160879839975,#446e9b,0.8976,0.0,2
577,0,0.12501214179049258,0.2428115805261995,#fd7e14,0.8976,0.0,2
578,0,0.09313185910475778,0.3109148398079227,#fd7e14,0.8976,0.0,2
579,0,0.12603562237559068,0.42246227357716654,#fd7e14,0.8976,0.0,2
580,0,0.11338854858173655,0.5690601686032768,#fd7e14,0.8976,0.0,2
581,0,0.09197092848764721,0.3713490871599499,#fd7e14,0.8976,0.0,2
582,0,0.10182680459377268,1.0031609997467246,#fd7e14,0.8976,0.0,2
583,0,0.09172894700619368,0.043993738635706055,#fd7e14,0.8976,0.0,2
584,0,0.09165623221183086,0.8456263186565123,#fd7e14,0.8976,0.0,2
585,0,0.9838317475604418,1.408357774492957,#446e9b,0.8976,0.0,2
586,0,0.1268347036007817,0.17645372635039883,#fd7e14,0.8976,0.0,2
587,0,0.09374654832387258,0.26001147273350506,#fd7e14,0.8976,0.0,2
588,0,0.08770990016205206,0.04236334704662656,#fd7e14,0.8976,0.0,2
589,0,0.10607228112765801,0.6790050957462409,#fd7e14,0.8976,0.0,2
590,0,0.08891163548992381,1.2488743070626267,#fd7e14,0.8976,0.0,2
591,0,0.08778042949385881,0.053527739876018936,#fd7e14,0.8976,0.0,2
592,0,0.09467069845904151,0.11225158478207711,#fd7e14,0.8976,0.0,2
593,0,0.9838354392825109,1.5656256108354212,#446e9b,0.8976,0.0,2
594,0,0.08734333430853979,0.44877670568585293,#fd7e14,0.8976,0.0,2
595,0,0.10389909839022078,0.13384074669864107,#fd7e14,0.8976,0.0,2
596,0,0.2000019197850465,0.5995280733506024,#fd7e14,0.8976,0.0,2
597,0,0.08870781486757966,0.12284962447937312,#fd7e14,0.8976,0.0,2
598,0,0.11493638384336345,0.27741884823888235,#fd7e14,0.8976,0.0,2
599,0,0.15674255108438845,0.3492879754975874,#fd7e14,0.8976,0.0,2
600,0,0.127909537989288,0.5896593866923254,#fd7e14,0.8976,0.0,2
601,0,0.0908795508601537,0.07035008927881406,#fd7e14,0.8976,0.0,2
602,0,0.17699646019262577,0.4104371806279919,#fd7e14,0.8976,0.0,2
603,0,0.9838456975312367,1.4741911409471733,#446e9b,0.8976,0.0,2
604,0,0.10533185567267589,0.250044593652436,#fd7e14,0.8976,0.0,2
605,0,0.983849883210162,1.6176436226784936,#446e9b,0.8976,0.0,2
606,0,0.15870050490939347,0.6698818970270914,#fd7e14,0.8976,0.0,2
607,0,0.09316889754051957,0.6014787770989642,#fd7e14,0.8976,0.0,2
608,0,0.15645768845246985,0.3177603165057356,#fd7e14,0.8976,0.0,2
609,0,0.10137401623774793,0.23778181959311614,#fd7e14,0.8976,0.0,2
610,0,0.11105582136195422,0.43592622779204254,#fd7e14,0.8976,0.0,2
611,0,0.9838512539010947,1.5763856224053285,#446e9b,0.8976,0.0,2
612,0,0.08707980881170377,0.11603508999309477,#fd7e14,0.8976,0.0,2
613,0,0.09776894268707295,1.0625399587006394,#fd7e14,0.8976,0.0,2
614,0,0.11980402826768857,0.5609760914299018,#fd7e14,0.8976,0.0,2
615,0,0.09357687515200046,0.3073662161122969,#fd7e14,0.8976,0.0,2
616,0,0.1413216012895715,0.9012237818655608,#fd7e14,0.8976,0.0,2
617,0,0.13777687255559498,0.5417216065550213,#fd7e14,0.8976,0.0,2
618,0,0.9838427390756739,1.4408478493843973,#446e9b,0.8976,0.0,2
619,0,0.9831501112910358,1.3137892004099023,#446e9b,0.8976,0.0,2
620,0,0.08849459741145621,0.2922943714955952,#fd7e14,0.8976,0.0,2
621,0,0.13410241480858962,0.8441939682945535,#fd7e14,0.8976,0.0,2
622,0,0.10328744914045186,0.6544368017209177,#fd7e14,0.8976,0.0,2
623,0,0.9838212408592577,1.4941686168218435,#446e9b,0.8976,0.0,2
624,0,0.08957623317078414,0.3587594832710369,#fd7e14,0.8976,0.0,2
625,0,0.1764539117538621,0.6426851838982178,#fd7e14,0.8976,0.0,2
626,0,0.11618322573081982,0.8011333227239031,#fd7e14,0.8976,0.0,2
627,0,0.18122289157992655,0.3356028587738498,#fd7e14,0.8976,0.0,2
628,0,0.10086115044781167,0.6731786489022287,#fd7e14,0.8976,0.0,2
629,0,0.9838445724532346,1.5319526381909006,#446e9b,0.8976,0.0,2
630,0,0.0891035187666925,0.003633646152649301,#fd7e14,0.8976,0.0,2
631,0,0.9833340338133085,1.3737402207308407,#446e9b,0.8976,0.0,2
632,0,0.9838528690533516,1.4408478493843973,#446e9b,0.8976,0.0,2
633,0,0.983304264730603,1.0667358440869965,#446e9b,0.8976,0.0,2
634,0,0.08988876734640325,0.06043033214820927,#fd7e14,0.8976,0.0,2
635,0,0.08612141294741275,1.5159458238276062,#fd7e14,0.8976,0.0,2
636,0,0.10390742579120629,0.26922463448333167,#fd7e14,0.8976,0.0,2
637,0,0.09808633926162545,0.1662815842276407,#fd7e14,0.8976,0.0,2
638,0,0.15938623414175868,0.16780628342845166,#fd7e14,0.8976,0.0,2
639,0,0.12910774259838687,0.019046427359890754,#fd7e14,0.8976,0.0,2
640,0,0.9832598818228183,1.5283168766553754,#446e9b,0.8976,0.0,2
641,0,0.08711479997328012,0.0189211069126691,#fd7e14,0.8976,0.0,2
642,0,0.09946738206515043,0.5889141057846896,#fd7e14,0.8976,0.0,2
643,0,0.10791291705757398,0.9042369389894617,#fd7e14,0.8976,0.0,2
644,0,0.16072823212545373,0.09134371238827123,#fd7e14,0.8976,0.0,2
645,0,0.9819982769715199,1.3354806626699274,#446e9b,0.8976,0.0,2
646,0,0.08755404283693306,0.04637683022934201,#fd7e14,0.8976,0.0,2
647,0,0.13188025474748152,0.5050788189158046,#fd7e14,0.8976,0.0,2
648,0,0.1095780077521717,0.2633827046304555,#fd7e14,0.8976,0.0,2
649,0,0.15313581500659526,0.6148958172692042,#fd7e14,0.8976,0.0,2
650,0,0.12753728593602623,0.2835441163967379,#fd7e14,0.8976,0.0,2
651,0,0.15481507327072236,0.6525753058855938,#fd7e14,0.8976,0.0,2
652,0,0.09230878565207948,0.0,#fd7e14,0.8976,0.0,2
653,0,0.0877521504015538,0.0,#fd7e14,0.8976,0.0,2
654,0,0.9838472830886988,1.6350411927309796,#446e9b,0.8976,0.0,2
655,0,0.11447751792836319,0.706239499622567,#fd7e14,0.8976,0.0,2
656,0,0.09013025489120424,0.27286424301213813,#fd7e14,0.8976,0.0,2
657,0,0.0979307319790919,0.02481152323436148,#fd7e14,0.8976,0.0,2
658,0,0.10057680646143101,0.40812102955795626,#fd7e14,0.8976,0.0,2
659,0,0.12552015951023068,0.2689647994327436,#fd7e14,0.8976,0.0,2
660,0,0.12348615078195105,0.2067004028297773,#fd7e14,0.8976,0.0,2
661,0,0.09108289600333666,0.7238755728377124,#fd7e14,0.8976,0.0,2
662,0,0.09794345954594479,0.5255407901956618,#fd7e14,0.8976,0.0,2
663,0,0.08828538729683823,0.1586638104763142,#fd7e14,0.8976,0.0,2
664,0,0.10105842496985586,0.8336833458644084,#fd7e14,0.8976,0.0,2
665,0,0.18288200940721716,0.4568285311141748,#fd7e14,0.8976,0.0,2
666,0,0.9838674865113871,1.3996289500916372,#446e9b,0.8976,0.0,2
667,0,0.08824832324110138,0.012404807012437092,#fd7e14,0.8976,0.0,2
668,0,0.09072748817773109,0.03283393985741561,#fd7e14,0.8976,0.0,2
669,0,0.08698536739625669,0.5914493990894316,#fd7e14,0.8976,0.0,2
670,0,0.08795989863191256,0.0,#fd7e14,0.8976,0.0,2
671,0,0.08908784262333747,0.42273627576713996,#fd7e14,0.8976,0.0,2
672,0,0.1528757354312198,0.05001469300336407,#fd7e14,0.8976,0.0,2
673,0,0.9838195522009966,1.6102696861610601,#446e9b,0.8976,0.0,2
674,0,0.12104163771572087,0.2504324425385052,#fd7e14,0.8976,0.0,2
675,0,0.13067057300181575,0.680583767682508,#fd7e14,0.8976,0.0,2
676,0,0.12884065158981803,0.441582496305853,#fd7e14,0.8976,0.0,2
677,0,0.9837944993200284,1.5417483198949675,#446e9b,0.8976,0.0,2
678,0,0.10884408590654221,0.6165617661849382,#fd7e14,0.8976,0.0,2
679,0,0.1203863186206213,0.5235279149731937,#fd7e14,0.8976,0.0,2
680,0,0.08856188115775177,0.20030442186631203,#fd7e14,0.8976,0.0,2
681,0,0.1843505931580028,0.4755459589951423,#fd7e14,0.8976,0.0,2
682,0,0.10006733536936997,0.18536931696221318,#fd7e14,0.8976,0.0,2
683,0,0.20564169335024296,0.6690980293911939,#fd7e14,0.8976,0.0,2
684,0,0.1100089672068841,0.033586141769886856,#fd7e14,0.8976,0.0,2
685,0,0.09135957476023228,0.2509496330041301,#fd7e14,0.8976,0.0,2
