,class,prob alternative,farness,colors,model perf,class perf,n labels
369,0,0.7828365219163013,1.4775421239882163,#446e9b,0.0,0.0,2
370,0,0.7828361957164776,1.3230523097321263,#446e9b,0.0,0.0,2
371,0,0.7828419968223632,1.6355183106927649,#446e9b,0.0,0.0,2
372,0,0.7828299393186648,1.4547852753390322,#446e9b,0.0,0.0,2
373,0,0.7828387031402154,1.5634952297939788,#446e9b,0.0,0.0,2
374,0,0.7828396605464887,1.3953042464111738,#446e9b,0.0,0.0,2
375,0,0.7828226831245201,1.0691736476894966,#446e9b,0.0,0.0,2
376,0,0.7828307155050049,1.4223445448072685,#446e9b,0.0,0.0,2
377,0,0.7828390095635251,1.3474972952570783,#446e9b,0.0,0.0,2
378,0,0.7828365084611251,1.5904304272485619,#446e9b,0.0,0.0,2
379,0,0.7828378254227931,1.493403873946737,#446e9b,0.0,0.0,2
380,0,0.7828347221672373,1.341927074388692,#446e9b,0.0,0.0,2
381,0,0.7828347713278058,1.2366693936452213,#446e9b,0.0,0.0,2
382,0,0.782834360588012,1.0241046180314792,#446e9b,0.0,0.0,2
383,0,0.7828382027402473,1.5303342464586553,#446e9b,0.0,0.0,2
384,0,0.7828421482295616,1.360027585629135,#446e9b,0.0,0.0,2
385,0,0.7828370158414606,1.1680100128835034,#446e9b,0.0,0.0,2
386,0,0.7828347824165688,1.1102384794264628,#446e9b,0.0,0.0,2
387,0,0.7828301547483764,1.320351340264148,#446e9b,0.0,0.0,2
388,0,0.7828258783758191,1.0765254748480046,#446e9b,0.0,0.0,2
389,0,0.7828314059078589,1.076972911708635,#446e9b,0.0,0.0,2
390,0,0.7828293088292909,1.2267705159342792,#446e9b,0.0,0.0,2
391,0,0.7828125995873365,0.9677314048724304,#446e9b,0.0,0.0,2
392,0,0.7828403002973092,1.4708566304324526,#446e9b,0.0,0.0,2
393,0,0.7828365850485745,1.3802071250261365,#446e9b,0.0,0.0,2
394,0,0.782840191803862,1.4805347672283875,#446e9b,0.0,0.0,2
395,0,0.7828306321736654,1.342543932531821,#446e9b,0.0,0.0,2
396,0,0.7828042551625235,1.5873313038254866,#446e9b,0.0,0.0,2
397,0,0.7828405516475963,1.0964207910383863,#446e9b,0.0,0.0,2
398,0,0.782837874564852,1.2707624676973392,#446e9b,0.0,0.0,2
399,0,0.7828232034238175,0.7643668038875155,#446e9b,0.0,0.0,2
400,0,0.7828422628298607,1.4820360742270644,#446e9b,0.0,0.0,2
401,0,0.7828342107403327,1.2204133658596863,#446e9b,0.0,0.0,2
402,0,0.7828353549361685,1.3188549546048192,#446e9b,0.0,0.0,2
403,0,0.7828411859855632,1.619966114599117,#446e9b,0.0,0.0,2
404,0,0.782832532278956,1.2518861705741617,#446e9b,0.0,0.0,2
405,0,0.7828419551806076,1.5596783285455955,#446e9b,0.0,0.0,2
406,0,0.7828392090323002,1.5045792834113865,#446e9b,0.0,0.0,2
407,0,0.7828338393944574,1.2125356357132504,#446e9b,0.0,0.0,2
408,0,0.7828329758308902,1.1727321497967607,#446e9b,0.0,0.0,2
409,0,0.7828382154659539,1.1764787075987488,#446e9b,0.0,0.0,2
410,0,0.7828279434716537,0.9469275091301789,#446e9b,0.0,0.0,2
411,0,0.7828337994086242,1.4957007295366624,#446e9b,0.0,0.0,2
412,0,0.7828369520802071,1.3194531543508263,#446e9b,0.0,0.0,2
413,0,0.7828224346818174,0.9816336239400844,#446e9b,0.0,0.0,2
414,0,0.7828389321245226,1.4831642504977662,#446e9b,0.0,0.0,2
415,0,0.7828384590292473,1.4039799907409802,#446e9b,0.0,0.0,2
416,0,0.7828408180635631,1.5567252606048456,#446e9b,0.0,0.0,2
417,0,0.7828424413229486,1.4854262835645209,#446e9b,0.0,0.0,2
418,0,0.7828351772464126,1.2761183853851539,#446e9b,0.0,0.0,2
419,0,0.7828398134148784,1.6559025084632981,#446e9b,0.0,0.0,2
420,0,0.782841833461994,1.523100620108894,#446e9b,0.0,0.0,2
421,0,0.782843170869872,1.4782890440986216,#446e9b,0.0,0.0,2
422,0,0.7828365625551391,1.2598814791900699,#446e9b,0.0,0.0,2
423,0,0.782840282863366,1.4195935672804847,#446e9b,0.0,0.0,2
424,0,0.7828290945572317,1.2052503751766235,#446e9b,0.0,0.0,2
425,0,0.7828396668563523,1.377289889167634,#446e9b,0.0,0.0,2
426,0,0.7828223296136845,1.2270364743418543,#446e9b,0.0,0.0,2
427,0,0.7828379533813128,1.4148050449843672,#446e9b,0.0,0.0,2
428,0,0.7828217461537739,1.357189665158337,#446e9b,0.0,0.0,2
429,0,0.7828376879761036,1.5877731027378092,#446e9b,0.0,0.0,2
430,0,0.782826470549013,1.1717358437765397,#446e9b,0.0,0.0,2
431,0,0.7828431518675726,1.5803042777763208,#446e9b,0.0,0.0,2
432,0,0.7828273372752551,1.3644640245419462,#446e9b,0.0,0.0,2
433,0,0.782841369409925,1.3654181910683265,#446e9b,0.0,0.0,2
434,0,0.7828316192129394,1.150104648305525,#446e9b,0.0,0.0,2
435,0,0.7828402341362548,1.3239547810625452,#446e9b,0.0,0.0,2
436,0,0.7828457830125041,1.3734183809372285,#446e9b,0.0,0.0,2
437,0,0.782836410478053,1.1003144818767823,#446e9b,0.0,0.0,2
438,0,0.7828406645592145,1.599820641047525,#446e9b,0.0,0.0,2
439,0,0.7828316220577023,1.015254055438573,#446e9b,0.0,0.0,2
440,0,0.7828422292037732,1.4653351827214673,#446e9b,0.0,0.0,2
441,0,0.7828381283269839,1.33731682687535,#446e9b,0.0,0.0,2
442,0,0.7828335644425969,1.3509220051844424,#446e9b,0.0,0.0,2
443,0,0.7828328383752795,1.403308869473064,#446e9b,0.0,0.0,2
444,0,0.7828358868898693,1.4397872776406944,#446e9b,0.0,0.0,2
445,0,0.7828450046126513,1.3679687317751017,#446e9b,0.0,0.0,2
446,0,0.7828337093708343,1.6593675505666723,#446e9b,0.0,0.0,2
447,0,0.7828365943793101,1.2088849852447416,#446e9b,0.0,0.0,2
448,0,0.7828304597059601,1.3031715831760624,#446e9b,0.0,0.0,2
449,0,0.7828279082303459,1.2716057152823255,#446e9b,0.0,0.0,2
450,0,0.7828387146701835,1.1337511385535624,#446e9b,0.0,0.0,2
451,0,0.7828402279722011,1.6088967799442138,#446e9b,0.0,0.0,2
452,0,0.7828415178044658,1.530738468609063,#446e9b,0.0,0.0,2
453,0,0.7828299093882939,1.1457459375784165,#446e9b,0.0,0.0,2
454,0,0.7828409640492864,1.582930257861417,#446e9b,0.0,0.0,2
455,0,0.7828299283419322,1.207065686984523,#446e9b,0.0,0.0,2
456,0,0.7828262663729287,1.3188549546048192,#446e9b,0.0,0.0,2
457,0,0.7828172884749973,1.6588713240655335,#446e9b,0.0,0.0,2
458,0,0.7828375311745179,1.4161698822830768,#446e9b,0.0,0.0,2
459,0,0.7828227274007855,1.1764787075987488,#446e9b,0.0,0.0,2
460,0,0.7828407361128142,1.5259042138929018,#446e9b,0.0,0.0,2
461,0,0.7828332099572839,1.636951902962212,#446e9b,0.0,0.0,2
462,0,0.7828464629051252,1.1591335249949577,#446e9b,0.0,0.0,2
463,0,0.782827857981204,1.401633825691538,#446e9b,0.0,0.0,2
464,0,0.7828400600651975,1.609811713561497,#446e9b,0.0,0.0,2
465,0,0.7828382026614317,1.3064002414942484,#446e9b,0.0,0.0,2
466,0,0.7828306966273536,1.7533238437159484,#446e9b,0.0,0.0,2
467,0,0.782833113941025,1.0618791590442807,#446e9b,0.0,0.0,2
468,0,0.7828448793111539,1.3303024962475782,#446e9b,0.0,0.0,2
469,0,0.7828446550810798,1.4278790256702298,#446e9b,0.0,0.0,2
470,0,0.7828357307686832,1.3847685332726862,#446e9b,0.0,0.0,2
471,0,0.7828408506797851,1.4117437591987985,#446e9b,0.0,0.0,2
472,0,0.7828033263100073,1.1216822012035859,#446e9b,0.0,0.0,2
473,0,0.7828372679514295,1.6519666509335553,#446e9b,0.0,0.0,2
474,0,0.7828444732546423,1.2326417737079889,#446e9b,0.0,0.0,2
475,0,0.7828296759189471,0.6552130944097768,#446e9b,0.0,0.0,2
476,0,0.7828347894264394,1.3248583319841742,#446e9b,0.0,0.0,2
477,0,0.7828409172102728,1.5183221257736128,#446e9b,0.0,0.0,2
478,0,0.7828417499597652,1.7095757816564918,#446e9b,0.0,0.0,2
479,0,0.7828424463931426,1.3312136982968203,#446e9b,0.0,0.0,2
480,0,0.7828379297762298,1.297917436871246,#446e9b,0.0,0.0,2
481,0,0.7828350453104636,1.4745626552837443,#446e9b,0.0,0.0,2
482,0,0.7828374795941794,1.3880444072422913,#446e9b,0.0,0.0,2
483,0,0.7828252923240792,1.081009586443252,#446e9b,0.0,0.0,2
484,0,0.7828302718290856,1.171984811224037,#446e9b,0.0,0.0,2
485,0,0.7828397088807655,1.5716287909473428,#446e9b,0.0,0.0,2
486,0,0.7828330781163472,1.3834623352729998,#446e9b,0.0,0.0,2
487,0,0.7828213377174298,1.2214694647969855,#446e9b,0.0,0.0,2
488,0,0.7828393639222077,1.5235004007726545,#446e9b,0.0,0.0,2
489,0,0.7828306517087397,1.2122743389546182,#446e9b,0.0,0.0,2
490,0,0.7828378147641911,1.3440883171126865,#446e9b,0.0,0.0,2
491,0,0.7828355652024299,1.4103874246169559,#446e9b,0.0,0.0,2
492,0,0.782837714261552,1.3847685332726862,#446e9b,0.0,0.0,2
493,0,0.7828408691830732,1.155706110983556,#446e9b,0.0,0.0,2
494,0,0.7828360660140647,1.3946412195735194,#446e9b,0.0,0.0,2
495,0,0.7828388834158426,1.609354078353366,#446e9b,0.0,0.0,2
496,0,0.7828396094514997,1.2999564525613247,#446e9b,0.0,0.0,2
497,0,0.7828340951079195,1.2999564525613247,#446e9b,0.0,0.0,2
498,0,0.7828325880025176,1.3714903227618436,#446e9b,0.0,0.0,2
499,0,0.7828340556029382,1.1749781051806902,#446e9b,0.0,0.0,2
500,0,0.7828349016940064,1.4504667864651033,#446e9b,0.0,0.0,2
501,0,0.7828403879801847,1.499160879839975,#446e9b,0.0,0.0,2
502,0,0.7828411374679942,1.488454201656445,#446e9b,0.0,0.0,2
503,0,0.7828321926018649,1.3367042713359916,#446e9b,0.0,0.0,2
504,0,0.7828389439837871,1.566052540737908,#446e9b,0.0,0.0,2
505,0,0.7828337430949792,0.8555211319268193,#446e9b,0.0,0.0,2
506,0,0.782837587128575,1.23103631150755,#446e9b,0.0,0.0,2
507,0,0.7828348478390129,1.4976208213872202,#446e9b,0.0,0.0,2
508,0,0.782834519601336,1.4551463759474492,#446e9b,0.0,0.0,2
509,0,0.7828333178112852,1.2036975487834827,#446e9b,0.0,0.0,2
510,0,0.7828328149375013,1.1825077847741015,#446e9b,0.0,0.0,2
511,0,0.7828403675626241,1.4861819861987196,#446e9b,0.0,0.0,2
512,0,0.7828241243739505,1.461314335056525,#446e9b,0.0,0.0,2
513,0,0.7828279036386094,1.0636423236836563,#446e9b,0.0,0.0,2
514,0,0.7828377181512475,1.2355934013351388,#446e9b,0.0,0.0,2
515,0,0.7828387377028563,1.2494210758350102,#446e9b,0.0,0.0,2
516,0,0.7828305565786279,1.5219027363647664,#446e9b,0.0,0.0,2
517,0,0.7828355951744626,1.195976583862713,#446e9b,0.0,0.0,2
518,0,0.7828453533858349,1.274705386714067,#446e9b,0.0,0.0,2
519,0,0.7828261045705753,1.2114909448561977,#446e9b,0.0,0.0,2
520,0,0.7828424225425545,1.3553037739657854,#446e9b,0.0,0.0,2
521,0,0.7828358844669436,1.3014162079493585,#446e9b,0.0,0.0,2
522,0,0.7828380952277403,1.6213638148158265,#446e9b,0.0,0.0,2
523,0,0.7828360210374539,1.090043642354764,#446e9b,0.0,0.0,2
524,0,0.782839802329201,1.3257629658224857,#446e9b,0.0,0.0,2
525,0,0.7828322231782264,1.2112299786488496,#446e9b,0.0,0.0,2
526,0,0.7828280818281745,1.2259731608858417,#446e9b,0.0,0.0,2
527,0,0.7828369080345591,1.5542048208219543,#446e9b,0.0,0.0,2
528,0,0.7827921190187698,1.1332747342796394,#446e9b,0.0,0.0,2
529,0,0.7828413778568512,1.609811713561497,#446e9b,0.0,0.0,2
530,0,0.782835824362795,1.1712381266496579,#446e9b,0.0,0.0,2
531,0,0.7828420034685213,1.2529842139550782,#446e9b,0.0,0.0,2
532,0,0.7828353951254746,1.4745626552837443,#446e9b,0.0,0.0,2
533,0,0.7828416546426302,1.3066944317867137,#446e9b,0.0,0.0,2
534,0,0.7828334084408214,1.0902706344366122,#446e9b,0.0,0.0,2
535,0,0.7828398548480416,1.3182572264297672,#446e9b,0.0,0.0,2
536,0,0.7828415080332832,1.298790639568427,#446e9b,0.0,0.0,2
537,0,0.7828311611773162,1.079437678325194,#446e9b,0.0,0.0,2
538,0,0.7828341260421848,1.1280511696103532,#446e9b,0.0,0.0,2
539,0,0.7828429493950116,1.466068796100328,#446e9b,0.0,0.0,2
540,0,0.7828397906316334,1.366373602339685,#446e9b,0.0,0.0,2
541,0,0.7828192666400122,0.8218581179371633,#446e9b,0.0,0.0,2
542,0,0.7828351289192659,1.4461751796755968,#446e9b,0.0,0.0,2
543,0,0.7828328546054012,1.1837692637627333,#446e9b,0.0,0.0,2
544,0,0.7828397166474655,1.5759517078397722,#446e9b,0.0,0.0,2
545,0,0.7828289989390693,1.0563904258027268,#446e9b,0.0,0.0,2
546,0,0.7828326034622731,1.479785363467729,#446e9b,0.0,0.0,2
547,0,0.7828308056390534,1.208104796344717,#446e9b,0.0,0.0,2
548,0,0.7828411092367138,1.3834623352729998,#446e9b,0.0,0.0,2
549,0,0.7828432213980553,1.7052697151401377,#446e9b,0.0,0.0,2
550,0,0.7828430390464575,1.4261448054882264,#446e9b,0.0,0.0,2
551,0,0.7828353328664642,1.7521595235924359,#446e9b,0.0,0.0,2
552,0,0.7828407232490768,1.503026662383685,#446e9b,0.0,0.0,2
553,0,0.7828376577104076,1.4422644710323707,#446e9b,0.0,0.0,2
554,0,0.7828314165957123,1.2609906163832172,#446e9b,0.0,0.0,2
555,0,0.7828367249716908,1.4154871340409434,#446e9b,0.0,0.0,2
556,0,0.7828373878592674,1.578559660148413,#446e9b,0.0,0.0,2
557,0,0.7828396542962364,1.6134849914204357,#446e9b,0.0,0.0,2
558,0,0.7828392796288006,1.6181074231454724,#446e9b,0.0,0.0,2
559,0,0.7828399401962631,1.3061061642245826,#446e9b,0.0,0.0,2
560,0,0.7828388696147595,1.3410027434618108,#446e9b,0.0,0.0,2
561,0,0.7828359255696805,1.6826494019555123,#446e9b,0.0,0.0,2
562,0,0.7828379171913645,1.0481079775463682,#446e9b,0.0,0.0,2
563,0,0.7828335728458042,1.1667716662389216,#446e9b,0.0,0.0,2
564,0,0.7828435542356422,1.316764962847675,#446e9b,0.0,0.0,2
565,0,0.7828394268500717,1.4195935672804847,#446e9b,0.0,0.0,2
566,0,0.7828156846227788,1.1462291637233215,#446e9b,0.0,0.0,2
567,0,0.7828396237021531,1.7243478280567797,#446e9b,0.0,0.0,2
568,0,0.7828298499053811,1.2730131406642256,#446e9b,0.0,0.0,2
569,0,0.7828298936347934,1.353735872050779,#446e9b,0.0,0.0,2
570,0,0.7828328000921396,1.619966114599117,#446e9b,0.0,0.0,2
571,0,0.782837178272861,1.1486493196867715,#446e9b,0.0,0.0,2
572,0,0.782836933054803,1.4373188881077126,#446e9b,0.0,0.0,2
573,0,0.7828338191501968,1.5483618818996212,#446e9b,0.0,0.0,2
574,0,0.7828396333159905,1.3354806626699274,#446e9b,0.0,0.0,2
575,0,0.7828350762334308,1.514366365771692,#446e9b,0.0,0.0,2
576,0,0.7828359624337918,1.4767960272747636,#446e9b,0.0,0.0,2
577,0,0.7828431811030915,1.1764787075987488,#446e9b,0.0,0.0,2
578,0,0.7828313293357242,1.1416492702492822,#446e9b,0.0,0.0,2
579,0,0.7828435160787836,1.239905992965388,#446e9b,0.0,0.0,2
580,0,0.7828265865761366,1.1268682812906243,#446e9b,0.0,0.0,2
581,0,0.7828369669069168,1.45623081781055,#446e9b,0.0,0.0,2
582,0,0.782833636929882,1.361608952478735,#446e9b,0.0,0.0,2
583,0,0.7828367731874415,1.4429738685441014,#446e9b,0.0,0.0,2
584,0,0.7828393691085334,1.4185647152862548,#446e9b,0.0,0.0,2
585,0,0.7828389243725404,1.532763340961968,#446e9b,0.0,0.0,2
586,0,0.7828303439401199,1.5388759742444567,#446e9b,0.0,0.0,2
587,0,0.7828449706366559,1.4831642504977662,#446e9b,0.0,0.0,2
588,0,0.7828384139170143,1.5413372057596388,#446e9b,0.0,0.0,2
589,0,0.7828352209799996,1.3075776819256633,#446e9b,0.0,0.0,2
590,0,0.7828272298260377,1.4202803043208068,#446e9b,0.0,0.0,2
591,0,0.7828419704701467,1.4712263243264891,#446e9b,0.0,0.0,2
592,0,0.7828338361710875,1.1923977494651934,#446e9b,0.0,0.0,2
593,0,0.7828320377287459,1.105378275108259,#446e9b,0.0,0.0,2
594,0,0.7828423101250215,1.6500082810108687,#446e9b,0.0,0.0,2
595,0,0.7828402103113181,1.5235004007726545,#446e9b,0.0,0.0,2
596,0,0.7828390063105315,1.346876316325552,#446e9b,0.0,0.0,2
597,0,0.782831664317708,1.20008552837192,#446e9b,0.0,0.0,2
598,0,0.7828368972372591,1.4544243643257884,#446e9b,0.0,0.0,2
599,0,0.7828342173990489,1.2507896345201641,#446e9b,0.0,0.0,2
600,0,0.7828259670484544,1.082809329880475,#446e9b,0.0,0.0,2
601,0,0.7828407194873691,1.721032595036068,#446e9b,0.0,0.0,2
602,0,0.7828370909953577,1.6047961532431603,#446e9b,0.0,0.0,2
603,0,0.7828389829292957,1.6070709425038403,#446e9b,0.0,0.0,2
604,0,0.7828403344516871,1.083259814062096,#446e9b,0.0,0.0,2
605,0,0.7828347730012234,0.9269105826262363,#446e9b,0.0,0.0,2
606,0,0.7828353428433669,1.4631390609421262,#446e9b,0.0,0.0,2
607,0,0.7828349190876182,1.237207927111172,#446e9b,0.0,0.0,2
608,0,0.7828335766132161,1.222262433946387,#446e9b,0.0,0.0,2
609,0,0.7828376411457268,1.057047392649371,#446e9b,0.0,0.0,2
610,0,0.782834463395504,1.2513377144724636,#446e9b,0.0,0.0,2
611,0,0.7828343811440764,1.4100487460892008,#446e9b,0.0,0.0,2
612,0,0.7828409465682237,1.6079831911609785,#446e9b,0.0,0.0,2
613,0,0.7828331153438408,1.5617960198139995,#446e9b,0.0,0.0,2
614,0,0.7828384736741995,1.5065251745343282,#446e9b,0.0,0.0,2
615,0,0.782815683859036,1.4178796473016788,#446e9b,0.0,0.0,2
616,0,0.7828326264328571,1.3058121998654943,#446e9b,0.0,0.0,2
617,0,0.7828375738476511,1.7539068962230044,#446e9b,0.0,0.0,2
618,0,0.7828386355719763,1.4861819861987196,#446e9b,0.0,0.0,2
619,0,0.7828379705471519,1.3890300795276715,#446e9b,0.0,0.0,2
620,0,0.782842670983191,1.1767290656740683,#446e9b,0.0,0.0,2
621,0,0.7828412807594486,1.616254305069137,#446e9b,0.0,0.0,2
622,0,0.7828410313344769,1.4009649080386235,#446e9b,0.0,0.0,2
623,0,0.7828331978245294,1.452622644595857,#446e9b,0.0,0.0,2
624,0,0.7828398612271401,1.4110652674257587,#446e9b,0.0,0.0,2
625,0,0.7828396678208768,1.5045792834113865,#446e9b,0.0,0.0,2
626,0,0.7828308742114232,1.3058121998654943,#446e9b,0.0,0.0,2
627,0,0.7828405769805424,1.641272988416613,#446e9b,0.0,0.0,2
628,0,0.7828220732530813,1.334564266662077,#446e9b,0.0,0.0,2
629,0,0.7828311579065818,1.1774805828057426,#446e9b,0.0,0.0,2
630,0,0.7828278334569749,1.0071062972394678,#446e9b,0.0,0.0,2
631,0,0.782828765584802,1.3182572264297672,#446e9b,0.0,0.0,2
632,0,0.7828367960806603,1.2660010404300635,#446e9b,0.0,0.0,2
633,0,0.782836499505232,0.951449318361053,#446e9b,0.0,0.0,2
634,0,0.7828330467450828,1.213581651585185,#446e9b,0.0,0.0,2
635,0,0.7828312843032288,1.527109434122508,#446e9b,0.0,0.0,2
636,0,0.7828391670458107,1.414464247154069,#446e9b,0.0,0.0,2
637,0,0.7828308656756462,1.192908076366675,#446e9b,0.0,0.0,2
638,0,0.7828419350583197,1.5922082355778235,#446e9b,0.0,0.0,2
639,0,0.7828376416655851,1.5191161348456956,#446e9b,0.0,0.0,2
640,0,0.7828404325178188,1.4620436412993432,#446e9b,0.0,0.0,2
641,0,0.7828390700516794,1.4019685198322007,#446e9b,0.0,0.0,2
642,0,0.7828456078037462,1.3982954855191077,#446e9b,0.0,0.0,2
643,0,0.782832339653927,1.6519666509335553,#446e9b,0.0,0.0,2
644,0,0.7828439227899117,1.5634952297939788,#446e9b,0.0,0.0,2
645,0,0.7828396149118534,1.4192504496767424,#446e9b,0.0,0.0,2
646,0,0.7828386532349629,1.5516942158091025,#446e9b,0.0,0.0,2
647,0,0.7828343861679571,1.2270364743418543,#446e9b,0.0,0.0,2
648,0,0.7828297893872268,1.0581433523911121,#446e9b,0.0,0.0,2
649,0,0.7828366992523711,1.463870317220964,#446e9b,0.0,0.0,2
650,0,0.7828375182667566,1.3351750727425968,#446e9b,0.0,0.0,2
651,0,0.7828397856945861,1.5183221257736128,#446e9b,0.0,0.0,2
652,0,0.7828440227508692,1.7095757816564918,#446e9b,0.0,0.0,2
653,0,0.7828400868235573,1.4168532913049776,#446e9b,0.0,0.0,2
654,0,0.7828331765942607,1.2671187928534933,#446e9b,0.0,0.0,2
655,0,0.7828358169903191,1.0328225243313611,#446e9b,0.0,0.0,2
656,0,0.7828292667128777,1.2388256843671255,#446e9b,0.0,0.0,2
657,0,0.782837747012964,1.4668031993503976,#446e9b,0.0,0.0,2
658,0,0.7828322646494302,1.3857497344655891,#446e9b,0.0,0.0,2
659,0,0.7828152308825438,1.459858049816622,#446e9b,0.0,0.0,2
660,0,0.7828304456722828,0.8251998112888884,#446e9b,0.0,0.0,2
661,0,0.7828351772967503,1.3606597240802687,#446e9b,0.0,0.0,2
662,0,0.7828367051432845,1.2094055202499419,#446e9b,0.0,0.0,2
663,0,0.7828374290018801,1.5588332071714204,#446e9b,0.0,0.0,2
664,0,0.7828385917240355,1.3805319881365068,#446e9b,0.0,0.0,2
665,0,0.7828368581357934,1.234518837646282,#446e9b,0.0,0.0,2
666,0,0.7828311688445577,1.20992638315812,#446e9b,0.0,0.0,2
667,0,0.7828370780702418,1.5450466535224174,#446e9b,0.0,0.0,2
668,0,0.782838788007787,1.591318702722553,#446e9b,0.0,0.0,2
669,0,0.7828445480063448,1.4310114886379237,#446e9b,0.0,0.0,2
670,0,0.7828344579747462,1.4964681042942123,#446e9b,0.0,0.0,2
671,0,0.7828367304069933,1.583368983913582,#446e9b,0.0,0.0,2
672,0,0.7828321948876633,1.231303668178381,#446e9b,0.0,0.0,2
673,0,0.7828426311477855,1.3824842335778889,#446e9b,0.0,0.0,2
674,0,0.7828366124976355,1.3743843275458503,#446e9b,0.0,0.0,2
675,0,0.7828377443724706,1.023469775972089,#446e9b,0.0,0.0,2
676,0,0.7828367329284821,1.4646023571226072,#446e9b,0.0,0.0,2
677,0,0.7828285700852099,1.3266686859184689,#446e9b,0.0,0.0,2
678,0,0.7828337334322638,1.4383756962937022,#446e9b,0.0,0.0,2
679,0,0.7828301565757799,1.3802071250261365,#446e9b,0.0,0.0,2
680,0,0.7828352795800791,1.3972970163541973,#446e9b,0.0,0.0,2
681,0,0.7828366992575367,1.3194531543508263,#446e9b,0.0,0.0,2
682,0,0.7828318692094107,1.4264913063949838,#446e9b,0.0,0.0,2
683,0,0.7828252186941638,1.1643003259162588,#446e9b,0.0,0.0,2
684,0,0.7828414664295386,1.6946407183731274,#446e9b,0.0,0.0,2
685,0,0.7828300082854981,1.2598814791900699,#446e9b,0.0,0.0,2
686,0,0.7828392688938336,1.5596783285455955,#446e9b,0.0,0.0,2
687,0,0.7828366752825731,1.3075776819256633,#446e9b,0.0,0.0,2
688,0,0.7828362985816237,1.5592556286500914,#446e9b,0.0,0.0,2
689,0,0.7828380352550695,1.3565604986108941,#446e9b,0.0,0.0,2
690,0,0.7828411563635473,1.2339820899631189,#446e9b,0.0,0.0,2
691,0,0.7828473897610185,1.6075268996099088,#446e9b,0.0,0.0,2
692,0,0.782831023254783,1.165040980959611,#446e9b,0.0,0.0,2
693,0,0.7828344361627072,1.1847798049271503,#446e9b,0.0,0.0,2
694,0,0.7828442524049853,1.2679581472323638,#446e9b,0.0,0.0,2
695,0,0.7828433443906293,1.3824842335778889,#446e9b,0.0,0.0,2
696,0,0.7828316914454192,0.995316881701492,#446e9b,0.0,0.0,2
697,0,0.7828290794099386,1.43696697519432,#446e9b,0.0,0.0,2
698,0,0.7828289351417351,1.452262866005635,#446e9b,0.0,0.0,2
699,0,0.7828395488233403,1.3120093128990917,#446e9b,0.0,0.0,2
700,0,0.7828314972628695,1.065408801136948,#446e9b,0.0,0.0,2
701,0,0.7828433379925479,1.375674254559705,#446e9b,0.0,0.0,2
702,0,0.7828385112236392,1.4519032752990813,#446e9b,0.0,0.0,2
703,0,0.7828404909958178,1.4131026958703379,#446e9b,0.0,0.0,2
704,0,0.7828417159908302,1.6678666269460076,#446e9b,0.0,0.0,2
705,0,0.7828368160968344,1.4313604078621722,#446e9b,0.0,0.0,2
706,0,0.7828399311514621,1.566052540737908,#446e9b,0.0,0.0,2
707,0,0.782835042481965,1.3622424536311852,#446e9b,0.0,0.0,2
708,0,0.7828332313770746,1.1564394134358211,#446e9b,0.0,0.0,2
709,0,0.7828275884195235,0.6935936203820815,#446e9b,0.0,0.0,2
710,0,0.7828413462360191,1.6020773216295419,#446e9b,0.0,0.0,2
711,0,0.7828366862872072,1.2148910416044385,#446e9b,0.0,0.0,2
712,0,0.7828352009288496,1.1097744730894454,#446e9b,0.0,0.0,2
713,0,0.7828302676320102,1.036031681858942,#446e9b,0.0,0.0,2
714,0,0.7828360447654319,1.0889095234227588,#446e9b,0.0,0.0,2
715,0,0.7828361519862824,1.2707624676973392,#446e9b,0.0,0.0,2
716,0,0.7828298552807826,1.3146807070305853,#446e9b,0.0,0.0,2
717,0,0.7828422116863958,1.609811713561497,#446e9b,0.0,0.0,2
718,0,0.7828379573316426,1.5656256108354212,#446e9b,0.0,0.0,2
719,0,0.7828369915290073,1.5504425724915682,#446e9b,0.0,0.0,2
720,0,0.782835483510969,1.3413107264453057,#446e9b,0.0,0.0,2
721,0,0.7828367021835185,1.4616788909968268,#446e9b,0.0,0.0,2
722,0,0.7828429930162846,1.1660295163032384,#446e9b,0.0,0.0,2
723,0,0.7828198278490354,1.1476804506083562,#446e9b,0.0,0.0,2
724,0,0.7828369834027546,1.7182842788457982,#446e9b,0.0,0.0,2
725,0,0.78282662109727,1.1479225668609196,#446e9b,0.0,0.0,2
726,0,0.7828358045398487,1.4835407290727018,#446e9b,0.0,0.0,2
727,0,0.7828296512821696,1.3759970942031192,#446e9b,0.0,0.0,2
728,0,0.7828334632487837,1.3410027434618108,#446e9b,0.0,0.0,2
729,0,0.7828378948574533,1.1610981756434877,#446e9b,0.0,0.0,2
730,0,0.7828401341308298,1.2382860718354758,#446e9b,0.0,0.0,2
