,class,prob alternative,farness,colors,model perf,class perf,n labels
352,0,0.03508986765203978,0.060681387774086215,#fd7e14,0.9033,0.0,2
353,0,0.034913184133634534,0.743225303818467,#fd7e14,0.9033,0.0,2
354,0,0.9481941079503621,1.5716287909473428,#446e9b,0.9033,0.0,2
355,0,0.03497371201932672,0.10166613838138071,#fd7e14,0.9033,0.0,2
356,0,0.03477811423193756,0.30500261823861075,#fd7e14,0.9033,0.0,2
357,0,0.03482665322697286,0.5862337967713247,#fd7e14,0.9033,0.0,2
358,0,0.03500618492002704,0.42013453258657724,#fd7e14,0.9033,0.0,2
359,0,0.03495624759556075,0.007392641516163218,#fd7e14,0.9033,0.0,2
360,0,0.03503141028242499,0.04700400282105183,#fd7e14,0.9033,0.0,2
361,0,0.034989635191716106,0.0,#fd7e14,0.9033,0.0,2
362,0,0.03480604383869845,0.03734744492244307,#fd7e14,0.9033,0.0,2
363,0,0.03504813417471355,0.6264412512541818,#fd7e14,0.9033,0.0,2
364,0,0.0347921550952662,0.2556073869663678,#fd7e14,0.9033,0.0,2
365,0,0.0348963634953607,0.19979310066467107,#fd7e14,0.9033,0.0,2
366,0,0.03499475922184773,0.060681387774086215,#fd7e14,0.9033,0.0,2
367,0,0.034837868907480106,0.18396733754032746,#fd7e14,0.9033,0.0,2
368,0,0.034726031924866244,0.061183510516005096,#fd7e14,0.9033,0.0,2
369,0,0.858018748734247,1.1772300032183183,#446e9b,0.9033,0.0,2
370,0,0.034999683487262324,0.035466730625850214,#fd7e14,0.9033,0.0,2
371,0,0.03501481310636862,0.3790118463365485,#fd7e14,0.9033,0.0,2
372,0,0.034717703447500844,0.17823570009414197,#fd7e14,0.9033,0.0,2
373,0,0.9347477518228042,1.3230523097321263,#446e9b,0.9033,0.0,2
374,0,0.034908062071508573,0.07097814474207184,#fd7e14,0.9033,0.0,2
375,0,0.0349459828810422,0.04110927652039776,#fd7e14,0.9033,0.0,2
376,0,0.0349515192993394,0.062313343282823196,#fd7e14,0.9033,0.0,2
377,0,0.034865502091635664,0.23301555144081282,#fd7e14,0.9033,0.0,2
378,0,0.03492406471066998,0.422599270706207,#fd7e14,0.9033,0.0,2
379,0,0.03485210662848393,0.4966981909603556,#fd7e14,0.9033,0.0,2
380,0,0.03494159214095675,0.2353336085916375,#fd7e14,0.9033,0.0,2
381,0,0.03488853003495406,0.0,#fd7e14,0.9033,0.0,2
382,0,0.03476661736577839,0.2663674442905374,#fd7e14,0.9033,0.0,2
383,0,0.034803379310045054,0.14674761259199176,#fd7e14,0.9033,0.0,2
384,0,0.03476104013889011,0.0,#fd7e14,0.9033,0.0,2
385,0,0.03503440784045213,0.3826493290092812,#fd7e14,0.9033,0.0,2
386,0,0.034875651939826696,0.0,#fd7e14,0.9033,0.0,2
387,0,0.03496977725149337,0.02117692233671353,#fd7e14,0.9033,0.0,2
388,0,0.9367246992193865,0.9108570206625648,#446e9b,0.9033,0.0,2
389,0,0.9351320052646765,0.8645896612479191,#446e9b,0.9033,0.0,2
390,0,0.03496539903427348,0.3615670553392934,#fd7e14,0.9033,0.0,2
391,0,0.926436975188472,1.4519032752990813,#446e9b,0.9033,0.0,2
392,0,0.034933217307710145,0.2065724011810749,#fd7e14,0.9033,0.0,2
393,0,0.03496713632314985,0.5733376698132233,#fd7e14,0.9033,0.0,2
394,0,0.034990919558108194,0.03270857468964249,#fd7e14,0.9033,0.0,2
395,0,0.03485106501090951,0.03998066837804251,#fd7e14,0.9033,0.0,2
396,0,0.03480318220684319,0.0,#fd7e14,0.9033,0.0,2
397,0,0.034764831172685924,0.4654685466836457,#fd7e14,0.9033,0.0,2
398,0,0.034878606289731356,0.0,#fd7e14,0.9033,0.0,2
399,0,0.03480365560057396,0.3933216847645941,#fd7e14,0.9033,0.0,2
400,0,0.034859666634218814,0.11376479101471641,#fd7e14,0.9033,0.0,2
401,0,0.035041726055543274,0.0,#fd7e14,0.9033,0.0,2
402,0,0.03480232805616456,0.08656351404375182,#fd7e14,0.9033,0.0,2
403,0,0.034811198680787185,0.00275655657530575,#fd7e14,0.9033,0.0,2
404,0,0.03485712594679936,0.3109148398079227,#fd7e14,0.9033,0.0,2
405,0,0.034724484560668255,0.0,#fd7e14,0.9033,0.0,2
406,0,0.03472417464786111,0.23700854704477212,#fd7e14,0.9033,0.0,2
407,0,0.03496805382027384,0.09247616633472897,#fd7e14,0.9033,0.0,2
408,0,0.03491309717066644,0.35502044360424295,#fd7e14,0.9033,0.0,2
409,0,0.03505516668683614,0.3296437466360336,#fd7e14,0.9033,0.0,2
410,0,0.034835729321879734,0.15282976961782838,#fd7e14,0.9033,0.0,2
411,0,0.03482506177572606,0.16183673863911424,#fd7e14,0.9033,0.0,2
412,0,0.034796045602892386,0.41220984116260156,#fd7e14,0.9033,0.0,2
413,0,0.034959032515977456,0.0,#fd7e14,0.9033,0.0,2
414,0,0.034820754012301204,0.18881209037652508,#fd7e14,0.9033,0.0,2
415,0,0.03507580973469014,0.0948672937466348,#fd7e14,0.9033,0.0,2
416,0,0.03477708534181688,0.2759867851279347,#fd7e14,0.9033,0.0,2
417,0,0.03475692352630975,0.01929706915369053,#fd7e14,0.9033,0.0,2
418,0,0.03498124629608081,0.34130827515197487,#fd7e14,0.9033,0.0,2
419,0,0.03489566295152687,0.04136008539040464,#fd7e14,0.9033,0.0,2
420,0,0.034957966869403806,0.17645372635039883,#fd7e14,0.9033,0.0,2
421,0,0.9435164734453629,1.4412017336978808,#446e9b,0.9033,0.0,2
422,0,0.03475151657905538,0.5695021848618995,#fd7e14,0.9033,0.0,2
423,0,0.9131285419100702,1.1414088861254623,#446e9b,0.9033,0.0,2
424,0,0.034858826504735305,0.011151741341314641,#fd7e14,0.9033,0.0,2
425,0,0.9455446647559563,1.2415291743393544,#446e9b,0.9033,0.0,2
426,0,0.03479454136130955,0.36826328565862976,#fd7e14,0.9033,0.0,2
427,0,0.03488452661869049,0.2962196218017412,#fd7e14,0.9033,0.0,2
428,0,0.034895120484827076,0.32105669912824997,#fd7e14,0.9033,0.0,2
429,0,0.03486255812330864,0.1662815842276407,#fd7e14,0.9033,0.0,2
430,0,0.034811480678997225,0.2043968891226335,#fd7e14,0.9033,0.0,2
431,0,0.0350424990736299,0.029699960340442456,#fd7e14,0.9033,0.0,2
432,0,0.03482770153942751,0.06934525815068657,#fd7e14,0.9033,0.0,2
433,0,0.03476910087825256,0.10418540530486889,#fd7e14,0.9033,0.0,2
434,0,0.03481894822855774,0.6121733926983717,#fd7e14,0.9033,0.0,2
435,0,0.9438246683138635,1.4771689728463253,#446e9b,0.9033,0.0,2
436,0,0.9250076150645751,1.1913780262071354,#446e9b,0.9033,0.0,2
437,0,0.03481893732753939,0.17009406502706464,#fd7e14,0.9033,0.0,2
438,0,0.9369441849345679,1.2527095614989228,#446e9b,0.9033,0.0,2
439,0,0.03475609485452163,0.08819861697406194,#fd7e14,0.9033,0.0,2
440,0,0.0347626167189683,0.04286499380212992,#fd7e14,0.9033,0.0,2
441,0,0.922022784638655,1.3084619533260322,#446e9b,0.9033,0.0,2
442,0,0.9440414346797147,1.4261448054882264,#446e9b,0.9033,0.0,2
443,0,0.034962408273190713,0.0817852928943428,#fd7e14,0.9033,0.0,2
444,0,0.0348655702699765,0.77820040144362,#fd7e14,0.9033,0.0,2
445,0,0.0350764297510215,0.013908511701963904,#fd7e14,0.9033,0.0,2
446,0,0.03475423786406161,0.35448670123794507,#fd7e14,0.9033,0.0,2
447,0,0.03489380162412267,0.7141401489053054,#fd7e14,0.9033,0.0,2
448,0,0.03474344873944136,0.1271431658790637,#fd7e14,0.9033,0.0,2
449,0,0.034953529626922115,0.006264934355685016,#fd7e14,0.9033,0.0,2
450,0,0.03492611335075083,0.037222059933029274,#fd7e14,0.9033,0.0,2
451,0,0.034964978858185745,0.2815880985147258,#fd7e14,0.9033,0.0,2
452,0,0.9415963842141832,1.1860446852916904,#446e9b,0.9033,0.0,2
453,0,0.03499109228572974,0.013657892161570283,#fd7e14,0.9033,0.0,2
454,0,0.03482417452680458,0.42836035584994797,#fd7e14,0.9033,0.0,2
455,0,0.03484733277295021,0.0630666092320682,#fd7e14,0.9033,0.0,2
456,0,0.034948380389238136,0.0,#fd7e14,0.9033,0.0,2
457,0,0.9429197765555983,0.9719426272809905,#446e9b,0.9033,0.0,2
458,0,0.03475769341936766,0.03998066837804251,#fd7e14,0.9033,0.0,2
459,0,0.03481136756043145,0.01992367897635482,#fd7e14,0.9033,0.0,2
460,0,0.9408387936274518,1.0478909888415737,#446e9b,0.9033,0.0,2
461,0,0.034885405273157796,0.2705240828048371,#fd7e14,0.9033,0.0,2
462,0,0.034802780990871404,0.5087832328311096,#fd7e14,0.9033,0.0,2
463,0,0.034737523841586244,0.014535064409391398,#fd7e14,0.9033,0.0,2
464,0,0.03471168734138842,0.1809097241340705,#fd7e14,0.9033,0.0,2
465,0,0.03476933116286547,0.08392268082006059,#fd7e14,0.9033,0.0,2
466,0,0.034700887542270714,0.09461557081751136,#fd7e14,0.9033,0.0,2
467,0,0.034975844406896876,0.0189211069126691,#fd7e14,0.9033,0.0,2
468,0,0.035103017702680726,0.12777476485756786,#fd7e14,0.9033,0.0,2
469,0,0.034769726742441144,0.04512253952296174,#fd7e14,0.9033,0.0,2
470,0,0.034859575226820406,0.2583269666870126,#fd7e14,0.9033,0.0,2
471,0,0.034785529124084814,0.1209561394387288,#fd7e14,0.9033,0.0,2
472,0,0.9262362990751811,1.2976265891199614,#446e9b,0.9033,0.0,2
473,0,0.03474101168255398,0.33639830363367074,#fd7e14,0.9033,0.0,2
474,0,0.034744001494975314,0.2083647332868636,#fd7e14,0.9033,0.0,2
475,0,0.034896660832877784,0.2010715019167325,#fd7e14,0.9033,0.0,2
476,0,0.9272772165165684,1.321550580956351,#446e9b,0.9033,0.0,2
477,0,0.034999862054834685,0.37860799185687527,#fd7e14,0.9033,0.0,2
478,0,0.03476529270613205,0.4175356302248933,#fd7e14,0.9033,0.0,2
479,0,0.034747309037825386,0.028571800727996345,#fd7e14,0.9033,0.0,2
480,0,0.03476532290629636,0.4306962608040035,#fd7e14,0.9033,0.0,2
481,0,0.03495950161230045,0.0,#fd7e14,0.9033,0.0,2
482,0,0.03473775017251219,0.0,#fd7e14,0.9033,0.0,2
483,0,0.03488642752017836,0.37296047351188183,#fd7e14,0.9033,0.0,2
484,0,0.03475888613637449,0.306052895042062,#fd7e14,0.9033,0.0,2
485,0,0.9455198818007331,1.447245583800696,#446e9b,0.9033,0.0,2
486,0,0.03478626701633419,0.14573445339513805,#fd7e14,0.9033,0.0,2
487,0,0.034762151242359325,0.0038842436586658644,#fd7e14,0.9033,0.0,2
488,0,0.034883622278958894,0.19149134901182005,#fd7e14,0.9033,0.0,2
489,0,0.0347488937304553,0.024059511534326342,#fd7e14,0.9033,0.0,2
490,0,0.03475464422765583,0.07939688918045612,#fd7e14,0.9033,0.0,2
491,0,0.034743668165380145,0.022806188726091796,#fd7e14,0.9033,0.0,2
492,0,0.034839604929004946,0.21105448892805756,#fd7e14,0.9033,0.0,2
493,0,0.03495020691093941,0.5143529937559675,#fd7e14,0.9033,0.0,2
494,0,0.03478592430372482,0.08731814791220185,#fd7e14,0.9033,0.0,2
495,0,0.03487463982945448,0.0,#fd7e14,0.9033,0.0,2
496,0,0.03489155502380915,0.22684014631918137,#fd7e14,0.9033,0.0,2
497,0,0.034972899889406134,0.0052625347239314245,#fd7e14,0.9033,0.0,2
498,0,0.03477870762450573,0.3127564066401276,#fd7e14,0.9033,0.0,2
499,0,0.9341479709708524,1.2738588076959962,#446e9b,0.9033,0.0,2
500,0,0.03475507297971655,0.050892895161985266,#fd7e14,0.9033,0.0,2
501,0,0.03474093126974027,0.23147087608530628,#fd7e14,0.9033,0.0,2
502,0,0.034905049012653094,0.13561090954431648,#fd7e14,0.9033,0.0,2
503,0,0.03477333092996529,0.021678228883819015,#fd7e14,0.9033,0.0,2
504,0,0.034736410820337724,0.04574967587921888,#fd7e14,0.9033,0.0,2
505,0,0.034949916564425046,0.0,#fd7e14,0.9033,0.0,2
506,0,0.03475289850342099,0.020926271066746334,#fd7e14,0.9033,0.0,2
507,0,0.03475796884853009,0.5935401452956461,#fd7e14,0.9033,0.0,2
508,0,0.034746630474610025,0.27702822926945286,#fd7e14,0.9033,0.0,2
509,0,0.034776860822374904,0.17149259140597337,#fd7e14,0.9033,0.0,2
510,0,0.03475189797986251,0.17365461129887802,#fd7e14,0.9033,0.0,2
511,0,0.03474258324206738,0.007517942865876605,#fd7e14,0.9033,0.0,2
512,0,0.03483715309183768,0.0,#fd7e14,0.9033,0.0,2
513,0,0.03480126108182597,0.16602750536747943,#fd7e14,0.9033,0.0,2
514,0,0.03480709634498703,0.0,#fd7e14,0.9033,0.0,2
515,0,0.0349031744427249,0.4105734932799626,#fd7e14,0.9033,0.0,2
516,0,0.03494656279160963,0.33282046951043825,#fd7e14,0.9033,0.0,2
517,0,0.034969763330489276,0.0,#fd7e14,0.9033,0.0,2
518,0,0.9352738453137974,1.1747282619003125,#446e9b,0.9033,0.0,2
519,0,0.03486736679900329,0.42396967882702663,#fd7e14,0.9033,0.0,2
520,0,0.035034860407069865,0.3722889450786307,#fd7e14,0.9033,0.0,2
521,0,0.0351162701718844,1.0736223728001646,#fd7e14,0.9033,0.0,2
522,0,0.03488340386842259,0.19289531777086946,#fd7e14,0.9033,0.0,2
523,0,0.03478335784070469,0.0,#fd7e14,0.9033,0.0,2
524,0,0.03477213167962396,0.5310150901994437,#fd7e14,0.9033,0.0,2
525,0,0.034815641698290795,0.1995374596592887,#fd7e14,0.9033,0.0,2
526,0,0.03506234266823253,0.020800945925763398,#fd7e14,0.9033,0.0,2
527,0,0.03478059622643303,0.5652340019684472,#fd7e14,0.9033,0.0,2
528,0,0.03482225960808834,0.669725090583238,#fd7e14,0.9033,0.0,2
529,0,0.03472855653631127,0.0,#fd7e14,0.9033,0.0,2
530,0,0.9411089487557313,1.2431556334008615,#446e9b,0.9033,0.0,2
531,0,0.034715336623977584,0.029699960340442456,#fd7e14,0.9033,0.0,2
532,0,0.03477587892932403,0.3111778560903952,#fd7e14,0.9033,0.0,2
533,0,0.035104640289052004,0.6525753058855938,#fd7e14,0.9033,0.0,2
534,0,0.03492507160774998,0.5761458644870138,#fd7e14,0.9033,0.0,2
535,0,0.03486816513710974,0.1951935429263944,#fd7e14,0.9033,0.0,2
536,0,0.9444170633234907,1.159378861633518,#446e9b,0.9033,0.0,2
537,0,0.9412007563196572,1.5525299971102913,#446e9b,0.9033,0.0,2
538,0,0.03492664663299504,0.37928111699870976,#fd7e14,0.9033,0.0,2
539,0,0.03480323595573249,0.3474240737951487,#fd7e14,0.9033,0.0,2
540,0,0.03476663629090236,0.22067337987142358,#fd7e14,0.9033,0.0,2
541,0,0.034780133024901856,0.4257524009540076,#fd7e14,0.9033,0.0,2
542,0,0.0348431103747288,0.10015488890988392,#fd7e14,0.9033,0.0,2
543,0,0.034770031161350176,0.18027293511828513,#fd7e14,0.9033,0.0,2
544,0,0.03494330390193041,0.20631640803483398,#fd7e14,0.9033,0.0,2
545,0,0.03476835645765756,0.6820060239813331,#fd7e14,0.9033,0.0,2
546,0,0.03481865930951309,0.21618207731398964,#fd7e14,0.9033,0.0,2
547,0,0.034784099114966,0.22619737620106478,#fd7e14,0.9033,0.0,2
548,0,0.03496512600364483,0.17912689889785607,#fd7e14,0.9033,0.0,2
549,0,0.034730345169193974,0.5318809056854936,#fd7e14,0.9033,0.0,2
550,0,0.03480794892924557,0.01215419238295325,#fd7e14,0.9033,0.0,2
551,0,0.9343079031464404,1.2632135567775382,#446e9b,0.9033,0.0,2
552,0,0.9381773857563778,1.434508552634258,#446e9b,0.9033,0.0,2
553,0,0.03479338692289849,0.1074614435561858,#fd7e14,0.9033,0.0,2
554,0,0.03485994372737345,0.9215330146884096,#fd7e14,0.9033,0.0,2
555,0,0.9357394004642771,1.4519032752990813,#446e9b,0.9033,0.0,2
556,0,0.034788020157948005,0.37296047351188183,#fd7e14,0.9033,0.0,2
557,0,0.034772740728985105,0.024435515656992302,#fd7e14,0.9033,0.0,2
558,0,0.03494789153184921,0.13497866003432,#fd7e14,0.9033,0.0,2
559,0,0.9248933841677962,1.157907886942595,#446e9b,0.9033,0.0,2
560,0,0.03481480796375035,0.7466980482162133,#fd7e14,0.9033,0.0,2
561,0,0.03481205417895644,0.03158031107544937,#fd7e14,0.9033,0.0,2
562,0,0.03498966177467249,0.0,#fd7e14,0.9033,0.0,2
563,0,0.03484840557011843,0.569207494998671,#fd7e14,0.9033,0.0,2
564,0,0.03485794900681595,0.0,#fd7e14,0.9033,0.0,2
565,0,0.034746300495405696,0.3551538949942723,#fd7e14,0.9033,0.0,2
566,0,0.03479684334574848,0.5206560515186064,#fd7e14,0.9033,0.0,2
567,0,0.9199413547881063,1.2047324435875026,#446e9b,0.9033,0.0,2
568,0,0.034816465754138784,0.699822535094838,#fd7e14,0.9033,0.0,2
569,0,0.0349444282166314,0.21220770780350698,#fd7e14,0.9033,0.0,2
570,0,0.03488305761556939,0.20977346366711544,#fd7e14,0.9033,0.0,2
571,0,0.03473347321550746,0.04123468063116729,#fd7e14,0.9033,0.0,2
572,0,0.9440908505332146,1.543807809753289,#446e9b,0.9033,0.0,2
573,0,0.9371942415068523,1.3236538374949354,#446e9b,0.9033,0.0,2
574,0,0.03516566656178928,0.8280210323323458,#fd7e14,0.9033,0.0,2
575,0,0.03484840348104685,0.016665387768535364,#fd7e14,0.9033,0.0,2
576,0,0.03492704717303973,0.0,#fd7e14,0.9033,0.0,2
577,0,0.03485454810477362,0.05503353111623016,#fd7e14,0.9033,0.0,2
578,0,0.9436924699859595,1.4865601560042203,#446e9b,0.9033,0.0,2
579,0,0.03481467588791587,0.4552991991155122,#fd7e14,0.9033,0.0,2
580,0,0.03487852344431072,0.33692871845051114,#fd7e14,0.9033,0.0,2
581,0,0.034924519900161405,0.054280620111588365,#fd7e14,0.9033,0.0,2
582,0,0.03503860619032276,0.3977929867157191,#fd7e14,0.9033,0.0,2
583,0,0.9205336722586256,1.3400795568531028,#446e9b,0.9033,0.0,2
584,0,0.0349613964830037,0.6500968226679195,#fd7e14,0.9033,0.0,2
585,0,0.03482163313398984,0.18014558609500655,#fd7e14,0.9033,0.0,2
586,0,0.035304934860472925,0.004636037703230936,#fd7e14,0.9033,0.0,2
587,0,0.03478286726335316,0.0,#fd7e14,0.9033,0.0,2
588,0,0.034847239141877644,0.5993781137619761,#fd7e14,0.9033,0.0,2
589,0,0.035043949017186646,0.09398628968783895,#fd7e14,0.9033,0.0,2
590,0,0.03491010799760009,0.0,#fd7e14,0.9033,0.0,2
591,0,0.03482364949742982,0.07600361744075669,#fd7e14,0.9033,0.0,2
592,0,0.9380634459524471,1.4968521223539857,#446e9b,0.9033,0.0,2
593,0,0.03472943345442794,0.006390234731619271,#fd7e14,0.9033,0.0,2
594,0,0.03498121273303762,0.06218780240692402,#fd7e14,0.9033,0.0,2
595,0,0.035009450503135746,0.006014333896930761,#fd7e14,0.9033,0.0,2
596,0,0.03484563755787591,0.1301753080901953,#fd7e14,0.9033,0.0,2
597,0,0.9348931398196032,1.0823590653327257,#446e9b,0.9033,0.0,2
598,0,0.03496472891185411,0.06695906293568817,#fd7e14,0.9033,0.0,2
599,0,0.03496052402731033,0.0,#fd7e14,0.9033,0.0,2
600,0,0.03485761186661254,0.0,#fd7e14,0.9033,0.0,2
601,0,0.03478922586567041,0.400235229178562,#fd7e14,0.9033,0.0,2
602,0,0.03480651118160935,0.11830598720456988,#fd7e14,0.9033,0.0,2
603,0,0.03485894265217923,0.07826569894946303,#fd7e14,0.9033,0.0,2
604,0,0.03491060506000445,0.6873915012053143,#fd7e14,0.9033,0.0,2
605,0,0.9362245897746757,1.2918325351712578,#446e9b,0.9033,0.0,2
606,0,0.034829517502272936,0.0,#fd7e14,0.9033,0.0,2
607,0,0.03484568096038407,0.05315131116249584,#fd7e14,0.9033,0.0,2
608,0,0.03484133834785693,0.3638419400420523,#fd7e14,0.9033,0.0,2
609,0,0.191439535295327,1.1936741497462215,#fd7e14,0.9033,0.0,2
610,0,0.035000161487792704,0.0495128805599521,#fd7e14,0.9033,0.0,2
611,0,0.03483012526348665,0.4429642128246617,#fd7e14,0.9033,0.0,2
612,0,0.867114112043648,1.2439700975539365,#446e9b,0.9033,0.0,2
613,0,0.034898479073390797,0.08291680404554908,#fd7e14,0.9033,0.0,2
614,0,0.034959028090135215,0.8320881245254264,#fd7e14,0.9033,0.0,2
615,0,0.03517795367691674,0.2450059567811655,#fd7e14,0.9033,0.0,2
616,0,0.03478122261177958,0.1809097241340705,#fd7e14,0.9033,0.0,2
617,0,0.03488496337062982,0.2232418326546616,#fd7e14,0.9033,0.0,2
618,0,0.034772367856357414,0.0,#fd7e14,0.9033,0.0,2
619,0,0.03491646211606316,0.14143018239743632,#fd7e14,0.9033,0.0,2
620,0,0.034837119156904246,0.023056850358806533,#fd7e14,0.9033,0.0,2
621,0,0.034877583614089366,0.11565666561069833,#fd7e14,0.9033,0.0,2
622,0,0.034868676365410814,0.16780628342845166,#fd7e14,0.9033,0.0,2
623,0,0.03497237487425053,0.03697129170776504,#fd7e14,0.9033,0.0,2
624,0,0.03485481931486557,0.6076460669590967,#fd7e14,0.9033,0.0,2
625,0,0.03496905069794053,0.107713493827571,#fd7e14,0.9033,0.0,2
626,0,0.034886450247353415,0.11982025697170216,#fd7e14,0.9033,0.0,2
627,0,0.03484808688727937,0.09260200184550477,#fd7e14,0.9033,0.0,2
628,0,0.03483407478647856,0.26286385965255404,#fd7e14,0.9033,0.0,2
629,0,0.03482036831394981,0.03998066837804251,#fd7e14,0.9033,0.0,2
630,0,0.035004986574808966,0.11464761474246142,#fd7e14,0.9033,0.0,2
631,0,0.03483476563246544,0.15980587894164042,#fd7e14,0.9033,0.0,2
632,0,0.03506239461063651,0.2417793379523425,#fd7e14,0.9033,0.0,2
633,0,0.03476350323352355,0.2386841506706778,#fd7e14,0.9033,0.0,2
634,0,0.03486657318730558,0.5256846484123681,#fd7e14,0.9033,0.0,2
635,0,0.03474035339109514,0.02844645193090614,#fd7e14,0.9033,0.0,2
636,0,0.03492570464095115,0.18842945021006646,#fd7e14,0.9033,0.0,2
637,0,0.03493719602652127,0.5210865568011019,#fd7e14,0.9033,0.0,2
638,0,0.03475617228943539,0.0,#fd7e14,0.9033,0.0,2
639,0,0.03479349666672505,0.26610780787195343,#fd7e14,0.9033,0.0,2
640,0,0.03489013699738486,0.03070280057489513,#fd7e14,0.9033,0.0,2
641,0,0.034826498666591536,0.2188763297224834,#fd7e14,0.9033,0.0,2
642,0,0.0348031239173843,0.008520358078118148,#fd7e14,0.9033,0.0,2
643,0,0.948366012302809,1.1455044248036004,#446e9b,0.9033,0.0,2
644,0,0.03472953866174897,0.0,#fd7e14,0.9033,0.0,2
645,0,0.03498575396345117,0.24074735293613964,#fd7e14,0.9033,0.0,2
646,0,0.035216524133762,0.6698818970270914,#fd7e14,0.9033,0.0,2
647,0,0.03480086573804436,0.0,#fd7e14,0.9033,0.0,2
648,0,0.03479162508098569,0.11149507825870884,#fd7e14,0.9033,0.0,2
649,0,0.03489880406518702,0.02318218171744064,#fd7e14,0.9033,0.0,2
650,0,0.034709599623367796,0.29870797253031217,#fd7e14,0.9033,0.0,2
651,0,0.03489180050115235,0.672393045437804,#fd7e14,0.9033,0.0,2
652,0,0.03496201217786207,0.04173630357871282,#fd7e14,0.9033,0.0,2
653,0,0.034916941431628934,0.06570332469978976,#fd7e14,0.9033,0.0,2
654,0,0.03497129338480463,0.047505754194862845,#fd7e14,0.9033,0.0,2
655,0,0.03500581098581832,0.0915953586463319,#fd7e14,0.9033,0.0,2
656,0,0.034858109255487484,0.4899057223635404,#fd7e14,0.9033,0.0,2
657,0,0.0348856390300096,0.36089832807536454,#fd7e14,0.9033,0.0,2
658,0,0.9470889582261974,1.4244148638881193,#446e9b,0.9033,0.0,2
659,0,0.034801068974703524,0.24694315100911593,#fd7e14,0.9033,0.0,2
660,0,0.03506322464144388,0.35101982845335145,#fd7e14,0.9033,0.0,2
661,0,0.9399509151490206,1.3025860120858588,#446e9b,0.9033,0.0,2
662,0,0.034792309307598475,0.2506910293892756,#fd7e14,0.9033,0.0,2
663,0,0.0348122656765035,0.12045128360693223,#fd7e14,0.9033,0.0,2
664,0,0.0350383426602888,0.0,#fd7e14,0.9033,0.0,2
665,0,0.03494365886079777,0.0797739750972216,#fd7e14,0.9033,0.0,2
666,0,0.03491850489215414,0.3486221573442633,#fd7e14,0.9033,0.0,2
667,0,0.03473134323514866,0.2279973689370631,#fd7e14,0.9033,0.0,2
668,0,0.034760157000304555,0.30579029423464915,#fd7e14,0.9033,0.0,2
669,0,0.9458301176289685,1.037962308264817,#446e9b,0.9033,0.0,2
670,0,0.03488321972637201,0.06972206156418365,#fd7e14,0.9033,0.0,2
671,0,0.03482490546700058,0.3046088512224532,#fd7e14,0.9033,0.0,2
672,0,0.0348605185814949,0.3846723394673604,#fd7e14,0.9033,0.0,2
673,0,0.03489613258579792,0.0751240247323379,#fd7e14,0.9033,0.0,2
674,0,0.03486144862015813,0.04487168996326142,#fd7e14,0.9033,0.0,2
675,0,0.0348808581554012,0.02456085112963109,#fd7e14,0.9033,0.0,2
676,0,0.03492499706189872,0.15118196985070892,#fd7e14,0.9033,0.0,2
677,0,0.9421081280033274,1.1144253404196796,#446e9b,0.9033,0.0,2
678,0,0.034751070280254245,0.0071420391629714065,#fd7e14,0.9033,0.0,2
679,0,0.03488487105320469,0.0,#fd7e14,0.9033,0.0,2
680,0,0.03506407388826515,0.547243695913999,#fd7e14,0.9033,0.0,2
681,0,0.03484644334744689,0.0,#fd7e14,0.9033,0.0,2
682,0,0.03502772615296814,0.023432845529116494,#fd7e14,0.9033,0.0,2
683,0,0.03516807596477965,0.6648722216610736,#fd7e14,0.9033,0.0,2
684,0,0.03488639001123338,0.03885211115903561,#fd7e14,0.9033,0.0,2
685,0,0.03487529206434053,0.10418540530486889,#fd7e14,0.9033,0.0,2
686,0,0.034816047121783066,0.14738091352696495,#fd7e14,0.9033,0.0,2
687,0,0.03490034160560735,0.012906038624509748,#fd7e14,0.9033,0.0,2
