,class,prob alternative,farness,colors,model perf,class perf,n labels
351,0,0.5988806236630138,1.1399679643246103,#446e9b,0.8144,0.0,2
352,0,0.2022537947041406,0.7675590581221698,#fd7e14,0.8144,0.0,2
353,0,0.0034710123115959833,0.5166426379806216,#fd7e14,0.8144,0.0,2
354,0,0.01030966890301269,0.38507713027835744,#fd7e14,0.8144,0.0,2
355,0,0.004912135162768136,0.9288376490623946,#fd7e14,0.8144,0.0,2
356,0,0.143298730174956,0.48102472343252156,#fd7e14,0.8144,0.0,2
357,0,0.31034885051761735,0.9271031343284131,#fd7e14,0.8144,0.0,2
358,0,0.002716040849862274,0.0,#fd7e14,0.8144,0.0,2
359,0,0.055661261485338745,0.7405854086829483,#fd7e14,0.8144,0.0,2
360,0,0.002865670582902519,0.0,#fd7e14,0.8144,0.0,2
361,0,0.0030736621942436676,0.2875900028202643,#fd7e14,0.8144,0.0,2
362,0,0.0031794990240692654,0.0,#fd7e14,0.8144,0.0,2
363,0,0.09391861079248366,0.5287081913704936,#fd7e14,0.8144,0.0,2
364,0,0.0028798524624040855,0.5491366606833906,#fd7e14,0.8144,0.0,2
365,0,0.2206511130552779,0.6738074309243175,#fd7e14,0.8144,0.0,2
366,0,0.02230131439326479,0.32105669912824997,#fd7e14,0.8144,0.0,2
367,0,0.4992133640430884,0.847598638087551,#fd7e14,0.8144,0.0,2
368,0,0.0034670907910057127,0.4584981128928459,#fd7e14,0.8144,0.0,2
369,0,0.21756205257912997,0.5134950725248327,#fd7e14,0.8144,0.0,2
370,0,0.2697544968130478,1.0171438976050613,#fd7e14,0.8144,0.0,2
371,0,0.4331355360785716,0.6790050957462409,#fd7e14,0.8144,0.0,2
372,0,0.003083487722308147,0.28289199026033784,#fd7e14,0.8144,0.0,2
373,0,0.06621199316855483,0.42836035584994797,#fd7e14,0.8144,0.0,2
374,0,0.020604736895709748,0.4216404571773518,#fd7e14,0.8144,0.0,2
375,0,0.002673759159610582,0.011026435769720221,#fd7e14,0.8144,0.0,2
376,0,0.0033968496342271707,0.7180261484671451,#fd7e14,0.8144,0.0,2
377,0,0.0031300750761107266,0.5742239787267366,#fd7e14,0.8144,0.0,2
378,0,0.8843425005749129,1.0941381293688734,#446e9b,0.8144,0.0,2
379,0,0.5281966873292891,0.8308488592815984,#446e9b,0.8144,0.0,2
380,0,0.010987461807433775,0.6695683006050309,#fd7e14,0.8144,0.0,2
381,0,0.003257204329161222,0.16221759890003637,#fd7e14,0.8144,0.0,2
382,0,0.08581472927525992,0.5829635706899547,#fd7e14,0.8144,0.0,2
383,0,0.0028163773287655045,0.14282245010237926,#fd7e14,0.8144,0.0,2
384,0,0.002691391026435097,0.21849133968908208,#fd7e14,0.8144,0.0,2
385,0,0.039350069662242554,0.34635952918931345,#fd7e14,0.8144,0.0,2
386,0,0.1066703227011438,0.9965513500800678,#fd7e14,0.8144,0.0,2
387,0,0.0027296413399547637,0.0,#fd7e14,0.8144,0.0,2
388,0,0.46390002085525994,0.7326964771941153,#fd7e14,0.8144,0.0,2
389,0,0.36296408426610705,0.8529945327820128,#fd7e14,0.8144,0.0,2
390,0,0.4658700845533261,0.8251998112888884,#fd7e14,0.8144,0.0,2
391,0,0.05027623562794226,1.0266481243019727,#fd7e14,0.8144,0.0,2
392,0,0.002746983154961088,0.0,#fd7e14,0.8144,0.0,2
393,0,0.05223090937199334,0.42205132974651366,#fd7e14,0.8144,0.0,2
394,0,0.002970651858737801,0.12057749468170742,#fd7e14,0.8144,0.0,2
395,0,0.002780281256208277,0.0,#fd7e14,0.8144,0.0,2
396,0,0.012363397914859141,0.269614421148815,#fd7e14,0.8144,0.0,2
397,0,0.0063586046093874644,0.21515610914103325,#fd7e14,0.8144,0.0,2
398,0,0.005801295632499918,0.6626857322051039,#fd7e14,0.8144,0.0,2
399,0,0.0031395334840235442,0.7110713654382936,#fd7e14,0.8144,0.0,2
400,0,0.0033043737672212837,0.004636037703230936,#fd7e14,0.8144,0.0,2
401,0,0.1696955947695545,0.4876465952309449,#fd7e14,0.8144,0.0,2
402,0,0.00347845067953995,0.41220984116260156,#fd7e14,0.8144,0.0,2
403,0,0.0447803957703681,0.14788759682544864,#fd7e14,0.8144,0.0,2
404,0,0.0028263142439992257,0.0,#fd7e14,0.8144,0.0,2
405,0,0.006323459700271127,0.3251490685768569,#fd7e14,0.8144,0.0,2
406,0,0.03561528785934354,0.37981974085786785,#fd7e14,0.8144,0.0,2
407,0,0.0029800827912164797,0.6255267477344894,#fd7e14,0.8144,0.0,2
408,0,0.10610746712150937,1.0500631010390706,#fd7e14,0.8144,0.0,2
409,0,0.002951311778031917,0.4145298927394536,#fd7e14,0.8144,0.0,2
410,0,0.9289787435584579,0.6376101091024462,#446e9b,0.8144,0.0,2
411,0,0.003593088062968343,0.07273684979200125,#fd7e14,0.8144,0.0,2
412,0,0.0028649721600227133,0.0,#fd7e14,0.8144,0.0,2
413,0,0.003923349911072054,0.39589510454460636,#fd7e14,0.8144,0.0,2
414,0,0.758025132847739,0.5421569586988433,#446e9b,0.8144,0.0,2
415,0,0.07799946799424566,0.6144417637851494,#fd7e14,0.8144,0.0,2
416,0,0.003929901142738277,0.4702213721499919,#fd7e14,0.8144,0.0,2
417,0,0.22126485910928695,0.562296420277285,#fd7e14,0.8144,0.0,2
418,0,0.02853862095731293,0.8358136138418173,#fd7e14,0.8144,0.0,2
419,0,0.5699914111517114,0.7193238920246341,#446e9b,0.8144,0.0,2
420,0,0.0027973335939599745,0.21477142951489567,#fd7e14,0.8144,0.0,2
421,0,0.0029299294604429567,0.08253962193769632,#fd7e14,0.8144,0.0,2
422,0,0.008809763081971006,0.5097817669820691,#fd7e14,0.8144,0.0,2
423,0,0.002836938075552114,0.0,#fd7e14,0.8144,0.0,2
424,0,0.0035617918970085242,0.1433287977738035,#fd7e14,0.8144,0.0,2
425,0,0.22597201167820846,0.49386522820167245,#fd7e14,0.8144,0.0,2
426,0,0.07330830543730037,0.4635145590612697,#fd7e14,0.8144,0.0,2
427,0,0.003715607322522683,0.387102032659006,#fd7e14,0.8144,0.0,2
428,0,0.4772405362682119,1.0671786094095006,#fd7e14,0.8144,0.0,2
429,0,0.008656444888100452,0.480180900340687,#fd7e14,0.8144,0.0,2
430,0,0.002722119207888726,0.0,#fd7e14,0.8144,0.0,2
431,0,0.07463807514002976,0.6531955529593074,#fd7e14,0.8144,0.0,2
432,0,0.0027361512557944373,0.16882296610917205,#fd7e14,0.8144,0.0,2
433,0,0.026566367452393543,0.18103709073250965,#fd7e14,0.8144,0.0,2
434,0,0.003291441819753911,0.011903578516843873,#fd7e14,0.8144,0.0,2
435,0,0.0027953995474874985,0.021051596536406324,#fd7e14,0.8144,0.0,2
436,0,0.0027667385603613007,0.22915489696153954,#fd7e14,0.8144,0.0,2
437,0,0.011393157615682012,0.12524867219692104,#fd7e14,0.8144,0.0,2
438,0,0.0029316922031764107,0.5731899954569853,#fd7e14,0.8144,0.0,2
439,0,0.07889301642498896,0.5412863570602985,#fd7e14,0.8144,0.0,2
440,0,0.0027546050127775588,0.0649499316129216,#fd7e14,0.8144,0.0,2
441,0,0.40853213900245544,1.0760782534037532,#fd7e14,0.8144,0.0,2
442,0,0.00539886433424501,0.5354927755234575,#fd7e14,0.8144,0.0,2
443,0,0.28355577691514355,0.7990625462815923,#fd7e14,0.8144,0.0,2
444,0,0.8480351340333971,0.8009606268711468,#446e9b,0.8144,0.0,2
445,0,0.24927899406276424,0.9142772232273857,#fd7e14,0.8144,0.0,2
446,0,0.0028205539185384245,0.3973861772735748,#fd7e14,0.8144,0.0,2
447,0,0.004151214932392811,0.2745552877886852,#fd7e14,0.8144,0.0,2
448,0,0.003941446704064205,0.284196363137832,#fd7e14,0.8144,0.0,2
449,0,0.0027166405990448534,0.5795513503065642,#fd7e14,0.8144,0.0,2
450,0,0.7589421773124984,0.9518434387579252,#446e9b,0.8144,0.0,2
451,0,0.0040742841081887115,0.35822502879128876,#fd7e14,0.8144,0.0,2
452,0,0.016742500289306593,0.036093621124221216,#fd7e14,0.8144,0.0,2
453,0,0.00306760173272436,0.0,#fd7e14,0.8144,0.0,2
454,0,0.12853275322131907,0.46198052400302014,#fd7e14,0.8144,0.0,2
455,0,0.003215916132324333,0.12360714145887255,#fd7e14,0.8144,0.0,2
456,0,0.004239518622013623,0.4649100834626885,#fd7e14,0.8144,0.0,2
457,0,0.002969021662538278,0.0,#fd7e14,0.8144,0.0,2
458,0,0.8293413097698344,0.652730344110361,#446e9b,0.8144,0.0,2
459,0,0.010471364472092844,0.837591738738332,#fd7e14,0.8144,0.0,2
460,0,0.7806890611628047,0.976171157446332,#446e9b,0.8144,0.0,2
461,0,0.04004682936353549,0.8814644051855935,#fd7e14,0.8144,0.0,2
462,0,0.01426441353059199,0.3098629895267778,#fd7e14,0.8144,0.0,2
463,0,0.003233959575473299,0.29543420846965857,#fd7e14,0.8144,0.0,2
464,0,0.002934351240128526,0.5808857612801083,#fd7e14,0.8144,0.0,2
465,0,0.27745655844525263,1.053112407742945,#fd7e14,0.8144,0.0,2
466,0,0.2385286495042572,0.5028026230449842,#fd7e14,0.8144,0.0,2
467,0,0.03475172654078028,0.7468636414956444,#fd7e14,0.8144,0.0,2
468,0,0.2773475793696789,1.3014162079493585,#fd7e14,0.8144,0.0,2
469,0,0.24000815498598768,0.8052852192125906,#fd7e14,0.8144,0.0,2
470,0,0.9122981978368482,0.7035087508971435,#446e9b,0.8144,0.0,2
471,0,0.8472118883884483,1.2772506215129833,#446e9b,0.8144,0.0,2
472,0,0.003377003350932357,0.1159089466886513,#fd7e14,0.8144,0.0,2
473,0,0.23151318135732438,0.5436088755491981,#fd7e14,0.8144,0.0,2
474,0,0.0027744719636508238,0.0,#fd7e14,0.8144,0.0,2
475,0,0.5863035200512041,0.22851178803055724,#446e9b,0.8144,0.0,2
476,0,0.0027249657792485925,0.10431138587717284,#fd7e14,0.8144,0.0,2
477,0,0.0027611088570294855,0.0,#fd7e14,0.8144,0.0,2
478,0,0.02854103220541088,0.6961458041812115,#fd7e14,0.8144,0.0,2
479,0,0.005717787830128928,0.2624747723596952,#fd7e14,0.8144,0.0,2
480,0,0.0029619827099204923,0.08568317013327427,#fd7e14,0.8144,0.0,2
481,0,0.002900895390873128,0.30028051498584474,#fd7e14,0.8144,0.0,2
482,0,0.010059091616645343,0.14624101422916783,#fd7e14,0.8144,0.0,2
483,0,0.02739492184276672,0.6578554497616976,#fd7e14,0.8144,0.0,2
484,0,0.0027021192866900235,0.07399320512365953,#fd7e14,0.8144,0.0,2
485,0,0.0032094979257410983,0.16882296610917205,#fd7e14,0.8144,0.0,2
486,0,0.002756703365732624,0.38642688923719104,#fd7e14,0.8144,0.0,2
487,0,0.0034724676152347715,0.7641990063661812,#fd7e14,0.8144,0.0,2
488,0,0.0036707744275224475,0.10393344911876556,#fd7e14,0.8144,0.0,2
489,0,0.0029071774140120997,0.5774776480798992,#fd7e14,0.8144,0.0,2
490,0,0.18862100522024566,0.5802925621756692,#fd7e14,0.8144,0.0,2
491,0,0.073882027768171,0.22812596804889304,#fd7e14,0.8144,0.0,2
492,0,0.18765720608759412,0.9118060069273652,#fd7e14,0.8144,0.0,2
493,0,0.3119499912333353,0.7956188440974037,#fd7e14,0.8144,0.0,2
494,0,0.0030148117141407956,0.2563842159751745,#fd7e14,0.8144,0.0,2
495,0,0.0027994246671324383,0.005638433912074385,#fd7e14,0.8144,0.0,2
496,0,0.5479833198760885,0.3119670341944637,#446e9b,0.8144,0.0,2
497,0,0.1308904891464894,0.38615688119733754,#fd7e14,0.8144,0.0,2
498,0,0.0029457343581672855,0.20964538010706538,#fd7e14,0.8144,0.0,2
499,0,0.13540544158544163,0.11603508999309477,#fd7e14,0.8144,0.0,2
500,0,0.0029457108499160753,0.0,#fd7e14,0.8144,0.0,2
501,0,0.045328182958845935,0.3142040961569999,#fd7e14,0.8144,0.0,2
502,0,0.07834305923885294,0.47162128105665935,#fd7e14,0.8144,0.0,2
503,0,0.0033848544719283042,0.0,#fd7e14,0.8144,0.0,2
504,0,0.6984105962706614,0.6293406438801439,#446e9b,0.8144,0.0,2
505,0,0.04436681949069038,0.44794542529052517,#fd7e14,0.8144,0.0,2
506,0,0.1967176739811255,0.15701452090482096,#fd7e14,0.8144,0.0,2
507,0,0.002673820281378997,0.02644093062247405,#fd7e14,0.8144,0.0,2
508,0,0.0027543636385780434,0.007643244333625027,#fd7e14,0.8144,0.0,2
509,0,0.003179019414613758,0.0,#fd7e14,0.8144,0.0,2
510,0,0.013253902898761856,0.12651161761609644,#fd7e14,0.8144,0.0,2
511,0,0.17838193447864292,0.562296420277285,#fd7e14,0.8144,0.0,2
512,0,0.002884256265187752,0.0,#fd7e14,0.8144,0.0,2
513,0,0.002892515463799828,0.13889948683968856,#fd7e14,0.8144,0.0,2
514,0,0.0034047761895792095,0.12941716141758777,#fd7e14,0.8144,0.0,2
515,0,0.7020974362541991,0.8136309637758937,#446e9b,0.8144,0.0,2
516,0,0.5166132830807331,0.6373030572993809,#446e9b,0.8144,0.0,2
517,0,0.003739246112271064,0.13788745855117465,#fd7e14,0.8144,0.0,2
518,0,0.00801053189575119,0.30014944146945816,#fd7e14,0.8144,0.0,2
519,0,0.0041607200772903865,0.3093371929918688,#fd7e14,0.8144,0.0,2
520,0,0.04378582541894685,0.4041749876118541,#fd7e14,0.8144,0.0,2
521,0,0.19020984496001583,0.6068927245664001,#fd7e14,0.8144,0.0,2
522,0,0.281321606998806,0.5052211679602399,#fd7e14,0.8144,0.0,2
523,0,0.7504179728818446,0.9338642426380032,#446e9b,0.8144,0.0,2
524,0,0.002654618901261425,0.0,#fd7e14,0.8144,0.0,2
525,0,0.6054472334072339,1.0459403063401542,#446e9b,0.8144,0.0,2
526,0,0.8203124459985087,0.9653326799270231,#446e9b,0.8144,0.0,2
527,0,0.0026932452486349216,0.0,#fd7e14,0.8144,0.0,2
528,0,0.006760145163373263,0.3206609496701452,#fd7e14,0.8144,0.0,2
529,0,0.140185174908361,0.591150932210514,#fd7e14,0.8144,0.0,2
530,0,0.0027879476310485327,0.615501419195491,#fd7e14,0.8144,0.0,2
531,0,0.40363077507607475,0.5990782350115226,#fd7e14,0.8144,0.0,2
532,0,0.3376176237831341,0.5881691518421865,#fd7e14,0.8144,0.0,2
533,0,0.056048352633321134,0.5050788189158046,#fd7e14,0.8144,0.0,2
534,0,0.003173614682298131,0.2977909973543532,#fd7e14,0.8144,0.0,2
535,0,0.3944864389668123,0.8864645769656175,#fd7e14,0.8144,0.0,2
536,0,0.05082597865554742,0.3562217340766521,#fd7e14,0.8144,0.0,2
537,0,0.028344573168128648,0.2840659041257774,#fd7e14,0.8144,0.0,2
538,0,0.10636516484404915,0.37081217278513334,#fd7e14,0.8144,0.0,2
539,0,0.002926838495222207,0.0,#fd7e14,0.8144,0.0,2
540,0,0.0027411794426997842,0.19813166672867497,#fd7e14,0.8144,0.0,2
541,0,0.002727570881465575,0.003633646152649301,#fd7e14,0.8144,0.0,2
542,0,0.003020086110631967,0.2813273776751646,#fd7e14,0.8144,0.0,2
543,0,0.3953371337751239,0.5984786390557014,#fd7e14,0.8144,0.0,2
544,0,0.0032452465139284677,0.20746848392357306,#fd7e14,0.8144,0.0,2
545,0,0.056934865758933036,0.7180261484671451,#fd7e14,0.8144,0.0,2
546,0,0.20079750541900554,0.6001280465963742,#fd7e14,0.8144,0.0,2
547,0,0.0028726379146576256,0.1194416639070299,#fd7e14,0.8144,0.0,2
548,0,0.702643055807548,0.6831131777436227,#446e9b,0.8144,0.0,2
549,0,0.002737630170178812,0.0,#fd7e14,0.8144,0.0,2
550,0,0.003264583083608664,0.22774018202240193,#fd7e14,0.8144,0.0,2
551,0,0.003121042640791936,0.500103018666966,#fd7e14,0.8144,0.0,2
552,0,0.0027384414332734274,0.05967718805963512,#fd7e14,0.8144,0.0,2
553,0,0.0029176927940708177,0.3466256284977531,#fd7e14,0.8144,0.0,2
554,0,0.016406418888418203,0.423832602221845,#fd7e14,0.8144,0.0,2
555,0,0.002662092121624045,0.033962249825878574,#fd7e14,0.8144,0.0,2
556,0,0.16021215402855202,0.7237127548660223,#fd7e14,0.8144,0.0,2
557,0,0.002732019680430478,0.0,#fd7e14,0.8144,0.0,2
558,0,0.4178354929911359,0.5275557969914699,#fd7e14,0.8144,0.0,2
559,0,0.7119847170430861,0.5945864915679206,#446e9b,0.8144,0.0,2
560,0,0.4653234092527675,0.3338801223626157,#fd7e14,0.8144,0.0,2
561,0,0.009394040894728875,0.6749084410482132,#fd7e14,0.8144,0.0,2
562,0,0.06507060855554743,0.677428114219144,#fd7e14,0.8144,0.0,2
563,0,0.002891511803657832,0.0,#fd7e14,0.8144,0.0,2
564,0,0.0028342604194054612,0.4806027691107089,#fd7e14,0.8144,0.0,2
565,0,0.0050989081849396,0.5096390881459799,#fd7e14,0.8144,0.0,2
566,0,0.002812967627496164,0.0,#fd7e14,0.8144,0.0,2
567,0,0.035521854150428855,0.12828008073036876,#fd7e14,0.8144,0.0,2
568,0,0.18656524570194838,0.8267859384364102,#fd7e14,0.8144,0.0,2
569,0,0.0030007050005691578,0.014660375627729498,#fd7e14,0.8144,0.0,2
570,0,0.003571787981206963,0.08455139686161403,#fd7e14,0.8144,0.0,2
571,0,0.005637242989020688,0.3433011438702352,#fd7e14,0.8144,0.0,2
572,0,0.003161977481211603,0.2615670564061486,#fd7e14,0.8144,0.0,2
573,0,0.0032890568734713138,0.0,#fd7e14,0.8144,0.0,2
574,0,0.6924902987056178,1.0277098810279304,#446e9b,0.8144,0.0,2
575,0,0.6634099911665595,0.7281156024459409,#446e9b,0.8144,0.0,2
576,0,0.005117125216806652,0.3215844433134781,#fd7e14,0.8144,0.0,2
577,0,0.18907244757327063,0.6215699234170399,#fd7e14,0.8144,0.0,2
578,0,0.06503775450720446,0.9066911873581254,#fd7e14,0.8144,0.0,2
579,0,0.10504011139202611,0.5045095250325535,#fd7e14,0.8144,0.0,2
580,0,0.17762576321176446,0.4124826730322469,#fd7e14,0.8144,0.0,2
581,0,0.12682662005289919,0.7613497318163686,#fd7e14,0.8144,0.0,2
582,0,0.2806259276560498,0.6433014682218818,#fd7e14,0.8144,0.0,2
583,0,0.002784720172516412,0.0,#fd7e14,0.8144,0.0,2
584,0,0.0036156937871524323,0.24758908804931665,#fd7e14,0.8144,0.0,2
585,0,0.3367694856544795,0.6605024062952553,#fd7e14,0.8144,0.0,2
586,0,0.002699791465225868,0.0,#fd7e14,0.8144,0.0,2
587,0,0.4746439940136973,0.2446186284763679,#fd7e14,0.8144,0.0,2
588,0,0.6375691770133678,0.45210493767410537,#446e9b,0.8144,0.0,2
589,0,0.002823303003535803,0.2197747660796531,#fd7e14,0.8144,0.0,2
590,0,0.0033422287919138245,0.0,#fd7e14,0.8144,0.0,2
591,0,0.00383431056044478,0.6209620455867956,#fd7e14,0.8144,0.0,2
592,0,0.0027945050444143867,0.00037589361125826305,#fd7e14,0.8144,0.0,2
593,0,0.0030744499218086814,0.0,#fd7e14,0.8144,0.0,2
594,0,0.0027318230622715533,0.0,#fd7e14,0.8144,0.0,2
595,0,0.0030724309661629623,0.12082992259553646,#fd7e14,0.8144,0.0,2
596,0,0.05858747169399749,0.27650746971098733,#fd7e14,0.8144,0.0,2
597,0,0.2049607100709416,0.5905541563632444,#fd7e14,0.8144,0.0,2
598,0,0.0032371680816649672,0.272734195020347,#fd7e14,0.8144,0.0,2
599,0,0.00427512467106016,0.46980157923489785,#fd7e14,0.8144,0.0,2
600,0,0.08982996569965312,0.5323139629528487,#fd7e14,0.8144,0.0,2
601,0,0.0031285240767940817,0.0,#fd7e14,0.8144,0.0,2
602,0,0.005841085111206533,0.776505435778989,#fd7e14,0.8144,0.0,2
603,0,0.07389570633723454,0.22375569944193652,#fd7e14,0.8144,0.0,2
604,0,0.010043141329203044,0.272604151641004,#fd7e14,0.8144,0.0,2
605,0,0.7525961161303114,0.8250237030942026,#446e9b,0.8144,0.0,2
606,0,0.5667313311269279,0.5060754773808023,#446e9b,0.8144,0.0,2
607,0,0.0028977751835527854,0.465189296937694,#fd7e14,0.8144,0.0,2
608,0,0.002812528104634785,0.004636037703230936,#fd7e14,0.8144,0.0,2
609,0,0.8012712595191922,1.023681344151081,#446e9b,0.8144,0.0,2
610,0,0.15939999951975864,0.5789586099954164,#fd7e14,0.8144,0.0,2
611,0,0.3750881070374706,0.21374577237330597,#fd7e14,0.8144,0.0,2
612,0,0.023543483703977724,0.2504324425385052,#fd7e14,0.8144,0.0,2
613,0,0.008634512824589253,0.11780129106477871,#fd7e14,0.8144,0.0,2
614,0,0.002843604219269652,0.11036043796660061,#fd7e14,0.8144,0.0,2
615,0,0.00284967450609087,0.13396717292892268,#fd7e14,0.8144,0.0,2
616,0,0.0036534198917078783,0.03283393985741561,#fd7e14,0.8144,0.0,2
617,0,0.0026422365745003193,0.040106066741639836,#fd7e14,0.8144,0.0,2
618,0,0.00291386367839477,0.5190783566043115,#fd7e14,0.8144,0.0,2
619,0,0.0033490552831980623,0.08165957592299904,#fd7e14,0.8144,0.0,2
620,0,0.2802796846496423,1.0452909626424727,#fd7e14,0.8144,0.0,2
621,0,0.0028897947382562164,0.0,#fd7e14,0.8144,0.0,2
622,0,0.0045827717819554165,0.28667600635464535,#fd7e14,0.8144,0.0,2
623,0,0.21600722707311817,0.6504064144534809,#fd7e14,0.8144,0.0,2
624,0,0.05241434616187995,0.4971234788494133,#fd7e14,0.8144,0.0,2
625,0,0.0034141979972864295,0.4346864787134028,#fd7e14,0.8144,0.0,2
626,0,0.004697865068417173,0.6198988110628797,#fd7e14,0.8144,0.0,2
627,0,0.0027048374805305584,0.05955166734736004,#fd7e14,0.8144,0.0,2
628,0,0.08674801015393852,0.7475262195333233,#fd7e14,0.8144,0.0,2
629,0,0.20416476275220066,0.45933338301021126,#fd7e14,0.8144,0.0,2
630,0,0.822523957670386,0.9524348967311795,#446e9b,0.8144,0.0,2
631,0,0.002956556758476647,0.318287504820251,#fd7e14,0.8144,0.0,2
632,0,0.0029401757814117224,0.18600670063698574,#fd7e14,0.8144,0.0,2
633,0,0.004157871247167273,0.8197522959843101,#fd7e14,0.8144,0.0,2
634,0,0.002786645997948883,0.0,#fd7e14,0.8144,0.0,2
635,0,0.04513593902035611,0.24371500502221286,#fd7e14,0.8144,0.0,2
636,0,0.39965550813983636,0.9961396919507877,#fd7e14,0.8144,0.0,2
637,0,0.0030566545632913335,0.0362190009181688,#fd7e14,0.8144,0.0,2
638,0,0.025869403901609005,0.26805551961577234,#fd7e14,0.8144,0.0,2
639,0,0.003009101372756869,0.0,#fd7e14,0.8144,0.0,2
640,0,0.0691647466151887,0.9486946025351647,#fd7e14,0.8144,0.0,2
641,0,0.447154047919537,0.7759973810074218,#fd7e14,0.8144,0.0,2
642,0,0.0028802505707570354,0.6284244756824796,#fd7e14,0.8144,0.0,2
643,0,0.0031741825027876125,0.35755710453468204,#fd7e14,0.8144,0.0,2
644,0,0.0027163984254088324,0.0630666092320682,#fd7e14,0.8144,0.0,2
645,0,0.0027352578953150504,0.0,#fd7e14,0.8144,0.0,2
646,0,0.6195372069469024,0.4497469249699914,#446e9b,0.8144,0.0,2
647,0,0.830333490023943,1.0627603283819882,#446e9b,0.8144,0.0,2
648,0,0.2256036173417609,0.7573377147547812,#fd7e14,0.8144,0.0,2
649,0,0.0034941626701812927,0.4306962608040035,#fd7e14,0.8144,0.0,2
650,0,0.005462107998591485,0.9854952063188117,#fd7e14,0.8144,0.0,2
651,0,0.002720249863040844,0.0,#fd7e14,0.8144,0.0,2
652,0,0.222531290944899,0.0770089382987,#fd7e14,0.8144,0.0,2
653,0,0.006321574865161802,0.9848845064300805,#fd7e14,0.8144,0.0,2
654,0,0.011344335297642236,0.29608870690255945,#fd7e14,0.8144,0.0,2
655,0,0.11676508108086035,0.19864281870875397,#fd7e14,0.8144,0.0,2
656,0,0.7046070794440409,1.2571153951157803,#446e9b,0.8144,0.0,2
657,0,0.0036967900044644203,0.0,#fd7e14,0.8144,0.0,2
658,0,0.0028744233572941947,0.2977909973543532,#fd7e14,0.8144,0.0,2
659,0,0.004034382583050825,0.8180002173740452,#fd7e14,0.8144,0.0,2
660,0,0.003305528565199362,0.32765998484795367,#fd7e14,0.8144,0.0,2
661,0,0.007552497791811663,0.02468618698809714,#fd7e14,0.8144,0.0,2
662,0,0.3561831098969542,0.7918416362055466,#fd7e14,0.8144,0.0,2
663,0,0.8255376758819827,0.6902507180614713,#446e9b,0.8144,0.0,2
664,0,0.003280541456467676,0.3071035095554079,#fd7e14,0.8144,0.0,2
665,0,0.014583772920860617,1.0050278748382557,#fd7e14,0.8144,0.0,2
666,0,0.024337511734556005,0.47610722428785707,#fd7e14,0.8144,0.0,2
667,0,0.016156807286199115,0.2136175810613816,#fd7e14,0.8144,0.0,2
668,0,0.0580424327324984,0.5043672271136026,#fd7e14,0.8144,0.0,2
669,0,0.5276407320872709,0.8642255566142373,#446e9b,0.8144,0.0,2
670,0,0.3154178621537666,0.24771828784598637,#fd7e14,0.8144,0.0,2
671,0,0.006635414270319724,0.47765147817189424,#fd7e14,0.8144,0.0,2
672,0,0.0028630612932617336,0.17823570009414197,#fd7e14,0.8144,0.0,2
673,0,0.0028713792868877374,0.1273957993700362,#fd7e14,0.8144,0.0,2
674,0,0.07432546720827016,0.503229211030837,#fd7e14,0.8144,0.0,2
675,0,0.004078262913389385,0.3371939614006455,#fd7e14,0.8144,0.0,2
676,0,0.0033313843579688652,0.02155290174122067,#fd7e14,0.8144,0.0,2
677,0,0.05999591959612217,0.3592940402470751,#fd7e14,0.8144,0.0,2
678,0,0.9548119714738664,1.1657822756614538,#446e9b,0.8144,0.0,2
679,0,0.0035726476949157356,0.0,#fd7e14,0.8144,0.0,2
680,0,0.0027287293497837103,0.1448480618316478,#fd7e14,0.8144,0.0,2
681,0,0.15613499171812478,0.4241067633990597,#fd7e14,0.8144,0.0,2
682,0,0.0027274822486583485,0.003257750316561826,#fd7e14,0.8144,0.0,2
683,0,0.012192392303430128,0.12815374869634147,#fd7e14,0.8144,0.0,2
684,0,0.002763874273809045,0.01127704708800822,#fd7e14,0.8144,0.0,2
685,0,0.0028417225933618866,0.0,#fd7e14,0.8144,0.0,2
686,0,0.11247626326484177,0.6497872931796996,#fd7e14,0.8144,0.0,2
687,0,0.003179432664647761,0.0,#fd7e14,0.8144,0.0,2
688,0,0.003536654527311686,0.3862918816969699,#fd7e14,0.8144,0.0,2
689,0,0.02293923539305879,0.46574783273174963,#fd7e14,0.8144,0.0,2
