,class,prob alternative,farness,colors,model perf,class perf,n labels
350,0,0.2179676486250582,0.7672226633486672,#fd7e14,0.8053,0.0,2
351,0,0.001569256671205959,0.5156405860533473,#fd7e14,0.8053,0.0,2
352,0,0.00860480098455214,0.38440251394361447,#fd7e14,0.8053,0.0,2
353,0,0.003235715747002514,0.9271031343284131,#fd7e14,0.8053,0.0,2
354,0,0.18899685724130494,0.4790563343730361,#fd7e14,0.8053,0.0,2
355,0,0.3621748688765957,0.9269105826262363,#fd7e14,0.8053,0.0,2
356,0,0.0011974187657886061,0.0,#fd7e14,0.8053,0.0,2
357,0,0.0696222901828092,0.7372927790231547,#fd7e14,0.8053,0.0,2
358,0,0.0014761073289398438,0.0,#fd7e14,0.8053,0.0,2
359,0,0.0021550975866084987,0.32765998484795367,#fd7e14,0.8053,0.0,2
360,0,0.002074631341316019,0.0,#fd7e14,0.8053,0.0,2
361,0,0.13592661815756668,0.5282759612753913,#fd7e14,0.8053,0.0,2
362,0,0.0013344206922956817,0.5486996482236305,#fd7e14,0.8053,0.0,2
363,0,0.29220530075163914,0.6731786489022287,#fd7e14,0.8053,0.0,2
364,0,0.031105210365691797,0.32105669912824997,#fd7e14,0.8053,0.0,2
365,0,0.43039585882490383,0.847957595908881,#fd7e14,0.8053,0.0,2
366,0,0.001992354214126731,0.45585519645283507,#fd7e14,0.8053,0.0,2
367,0,0.23272341418688544,0.5130662536372966,#fd7e14,0.8053,0.0,2
368,0,0.3873231226595028,1.0171438976050613,#fd7e14,0.8053,0.0,2
369,0,0.5951476157714692,0.6813737399183155,#446e9b,0.8053,0.0,2
370,0,0.001561651554337297,0.2826311735029917,#fd7e14,0.8053,0.0,2
371,0,0.1205116923945614,0.42616399038634173,#fd7e14,0.8053,0.0,2
372,0,0.021349260932107407,0.4205451446675058,#fd7e14,0.8053,0.0,2
373,0,0.0010887062344443726,0.010775825143956865,#fd7e14,0.8053,0.0,2
374,0,0.0038968109824244913,0.7180261484671451,#fd7e14,0.8053,0.0,2
375,0,0.0018169056881630662,0.5731899954569853,#fd7e14,0.8053,0.0,2
376,0,0.90284439892443,1.0923160965007026,#446e9b,0.8053,0.0,2
377,0,0.5081586527034698,0.8315568544749159,#446e9b,0.8053,0.0,2
378,0,0.01710447134218734,0.6695683006050309,#fd7e14,0.8053,0.0,2
379,0,0.0016999129259003662,0.16209064286795044,#fd7e14,0.8053,0.0,2
380,0,0.2039894346512173,0.5832606059579212,#fd7e14,0.8053,0.0,2
381,0,0.0013302837576988488,0.1420629972067402,#fd7e14,0.8053,0.0,2
382,0,0.0010911092439816904,0.21823469766038328,#fd7e14,0.8053,0.0,2
383,0,0.0558685322703762,0.3455613783089398,#fd7e14,0.8053,0.0,2
384,0,0.14644030521734122,0.9963454999100383,#fd7e14,0.8053,0.0,2
385,0,0.0012121318750655723,0.0,#fd7e14,0.8053,0.0,2
386,0,0.6549990064335139,0.7325326100704863,#446e9b,0.8053,0.0,2
387,0,0.458111536831118,0.847598638087551,#fd7e14,0.8053,0.0,2
388,0,0.5404485429907373,0.8276680195368615,#446e9b,0.8053,0.0,2
389,0,0.09216322412672749,1.0272850393666337,#fd7e14,0.8053,0.0,2
390,0,0.001225444576760945,0.0,#fd7e14,0.8053,0.0,2
391,0,0.08518557657934944,0.423832602221845,#fd7e14,0.8053,0.0,2
392,0,0.0015243718444797245,0.11969405737790802,#fd7e14,0.8053,0.0,2
393,0,0.0013002130279171605,0.0,#fd7e14,0.8053,0.0,2
394,0,0.01397618525700491,0.26948448771169187,#fd7e14,0.8053,0.0,2
395,0,0.006890096358660311,0.2141303673937763,#fd7e14,0.8053,0.0,2
396,0,0.004486542563705256,0.6611258920280825,#fd7e14,0.8053,0.0,2
397,0,0.0016690491564143666,0.7099424484325986,#fd7e14,0.8053,0.0,2
398,0,0.002476722597003214,0.004385439418218841,#fd7e14,0.8053,0.0,2
399,0,0.2931452030510488,0.48792884981854284,#fd7e14,0.8053,0.0,2
400,0,0.001965813719026971,0.41098247702552765,#fd7e14,0.8053,0.0,2
401,0,0.12751692070490922,0.14750758079934878,#fd7e14,0.8053,0.0,2
402,0,0.0012508956356486666,0.0,#fd7e14,0.8053,0.0,2
403,0,0.004826437352633495,0.3243565741031593,#fd7e14,0.8053,0.0,2
404,0,0.05648951479981692,0.3787426031524778,#fd7e14,0.8053,0.0,2
405,0,0.0014557967648817455,0.6250696921245562,#fd7e14,0.8053,0.0,2
406,0,0.10636355150176996,1.0500631010390706,#fd7e14,0.8053,0.0,2
407,0,0.0013713679550762838,0.41152789565535014,#fd7e14,0.8053,0.0,2
408,0,0.950987318065151,0.6379172210316821,#446e9b,0.8053,0.0,2
409,0,0.0027861796253996385,0.07235996566957126,#fd7e14,0.8053,0.0,2
410,0,0.001385690531898447,0.0,#fd7e14,0.8053,0.0,2
411,0,0.002338797202322199,0.39589510454460636,#fd7e14,0.8053,0.0,2
412,0,0.8303141315981435,0.5424472505533435,#446e9b,0.8053,0.0,2
413,0,0.11298717763845952,0.6130803625215895,#fd7e14,0.8053,0.0,2
414,0,0.001932057247183657,0.468402866738931,#fd7e14,0.8053,0.0,2
415,0,0.38669459264531963,0.5620029292246392,#fd7e14,0.8053,0.0,2
416,0,0.04060950126924808,0.8363467736355015,#fd7e14,0.8053,0.0,2
417,0,0.6837741834407046,0.8038997142709128,#446e9b,0.8053,0.0,2
418,0,0.0012309230891515727,0.21464321003790002,#fd7e14,0.8053,0.0,2
419,0,0.0013588908642350823,0.08341973188241773,#fd7e14,0.8053,0.0,2
420,0,0.009884971736197934,0.5082128696329989,#fd7e14,0.8053,0.0,2
421,0,0.0013177150599165731,0.0,#fd7e14,0.8053,0.0,2
422,0,0.002347544513980406,0.14345539042863686,#fd7e14,0.8053,0.0,2
423,0,0.2996046749164617,0.4937236842437574,#fd7e14,0.8053,0.0,2
424,0,0.11386787642508044,0.4637935916488204,#fd7e14,0.8053,0.0,2
425,0,0.002425655913212526,0.3862918816969699,#fd7e14,0.8053,0.0,2
426,0,0.5678144460777382,1.066957200602311,#446e9b,0.8053,0.0,2
427,0,0.00931995204679904,0.4798997019685831,#fd7e14,0.8053,0.0,2
428,0,0.0011588585092433424,0.03020137666102127,#fd7e14,0.8053,0.0,2
429,0,0.11359911844983134,0.6541263950652809,#fd7e14,0.8053,0.0,2
430,0,0.0012199411196183068,0.16869587125210483,#fd7e14,0.8053,0.0,2
431,0,0.031193242576229466,0.18040028706525638,#fd7e14,0.8053,0.0,2
432,0,0.0023706272272383854,0.011652965398363881,#fd7e14,0.8053,0.0,2
433,0,0.0012946470402866188,0.020926271066746334,#fd7e14,0.8053,0.0,2
434,0,0.0012382171244788105,0.227483010170758,#fd7e14,0.8053,0.0,2
435,0,0.006081669208273293,0.12512238867519634,#fd7e14,0.8053,0.0,2
436,0,0.001506603721934983,0.5749629141878334,#fd7e14,0.8053,0.0,2
437,0,0.10644138430739286,0.5407061838509778,#fd7e14,0.8053,0.0,2
438,0,0.0012024326749439877,0.06407101957312013,#fd7e14,0.8053,0.0,2
439,0,0.4747031597043351,1.0754078244942529,#fd7e14,0.8053,0.0,2
440,0,0.006323761870355883,0.5568746341852261,#fd7e14,0.8053,0.0,2
441,0,0.2698019240666592,0.8013060424728522,#fd7e14,0.8053,0.0,2
442,0,0.8815823646389134,0.7957908049632363,#446e9b,0.8053,0.0,2
443,0,0.1810299173993932,0.9148482971451213,#fd7e14,0.8053,0.0,2
444,0,0.001172131978440468,0.3965727555638732,#fd7e14,0.8053,0.0,2
445,0,0.0028697488119535704,0.2737747083155464,#fd7e14,0.8053,0.0,2
446,0,0.0031123041823980075,0.2809363322630218,#fd7e14,0.8053,0.0,2
447,0,0.001392727659707869,0.5794031461464273,#fd7e14,0.8053,0.0,2
448,0,0.7805326163744414,0.9475162115101838,#446e9b,0.8053,0.0,2
449,0,0.0025423197343434705,0.3586258600495727,#fd7e14,0.8053,0.0,2
450,0,0.017327544945504224,0.03483985406530135,#fd7e14,0.8053,0.0,2
451,0,0.0017029712205065026,0.0,#fd7e14,0.8053,0.0,2
452,0,0.2126861048125021,0.45905492405769144,#fd7e14,0.8053,0.0,2
453,0,0.001832410381140695,0.12247089245079004,#fd7e14,0.8053,0.0,2
454,0,0.003168058592772553,0.4646309062274461,#fd7e14,0.8053,0.0,2
455,0,0.0017638287795056033,0.0,#fd7e14,0.8053,0.0,2
456,0,0.7729247765554313,0.6536609032153391,#446e9b,0.8053,0.0,2
457,0,0.005344463005726743,0.8379476815469881,#fd7e14,0.8053,0.0,2
458,0,0.6945215503478482,0.976171157446332,#446e9b,0.8053,0.0,2
459,0,0.05712815057909534,0.8786960331557837,#fd7e14,0.8053,0.0,2
460,0,0.01997120784377123,0.31157242088643455,#fd7e14,0.8053,0.0,2
461,0,0.0019106187079697852,0.29491070084085674,#fd7e14,0.8053,0.0,2
462,0,0.0013678166975922782,0.5810340929918604,#fd7e14,0.8053,0.0,2
463,0,0.3364745758617242,1.055296493112812,#fd7e14,0.8053,0.0,2
464,0,0.29187290632244745,0.5026604473841476,#fd7e14,0.8053,0.0,2
465,0,0.0627527879595426,0.7419047099544929,#fd7e14,0.8053,0.0,2
466,0,0.35992867119747146,1.30200088730357,#fd7e14,0.8053,0.0,2
467,0,0.2825028331518268,0.8049386981312213,#fd7e14,0.8053,0.0,2
468,0,0.9487619243002176,0.7051144369639053,#446e9b,0.8053,0.0,2
469,0,0.8971757499919444,1.278952052186526,#446e9b,0.8053,0.0,2
470,0,0.0020227773457593898,0.11401701728801708,#fd7e14,0.8053,0.0,2
471,0,0.3716547898695587,0.5457889027271142,#fd7e14,0.8053,0.0,2
472,0,0.0013261454643251718,0.0,#fd7e14,0.8053,0.0,2
473,0,0.6848763492220858,0.22876902024696874,#446e9b,0.8053,0.0,2
474,0,0.001132074770916857,0.10494131361293765,#fd7e14,0.8053,0.0,2
475,0,0.001238560041601438,0.0,#fd7e14,0.8053,0.0,2
476,0,0.048645901500533835,0.698382690170487,#fd7e14,0.8053,0.0,2
477,0,0.0040381326686128195,0.26130774860351436,#fd7e14,0.8053,0.0,2
478,0,0.0018339028854818442,0.08606045220965439,#fd7e14,0.8053,0.0,2
479,0,0.0014673391042409258,0.30054267749858343,#fd7e14,0.8053,0.0,2
480,0,0.012639255086487762,0.14624101422916783,#fd7e14,0.8053,0.0,2
481,0,0.038523428203138615,0.6595676587813505,#fd7e14,0.8053,0.0,2
482,0,0.0011499319490319558,0.07386756436740098,#fd7e14,0.8053,0.0,2
483,0,0.0023472967689697954,0.1681875190511747,#fd7e14,0.8053,0.0,2
484,0,0.0011693489941667894,0.3846723394673604,#fd7e14,0.8053,0.0,2
485,0,0.002408994745205311,0.7641990063661812,#fd7e14,0.8053,0.0,2
486,0,0.002899604609924026,0.10355552720523392,#fd7e14,0.8053,0.0,2
487,0,0.0014550266215070235,0.5755542886606396,#fd7e14,0.8053,0.0,2
488,0,0.16502061003298404,0.5796995671973347,#fd7e14,0.8053,0.0,2
489,0,0.10552427572122051,0.22735442988770124,#fd7e14,0.8053,0.0,2
490,0,0.31701134056559205,0.9091509092219958,#fd7e14,0.8053,0.0,2
491,0,0.42131844321727796,0.797167340126128,#fd7e14,0.8053,0.0,2
492,0,0.001574661662245578,0.2562547337415548,#fd7e14,0.8053,0.0,2
493,0,0.0014668339754577283,0.005763733815879659,#fd7e14,0.8053,0.0,2
494,0,0.6514867849843863,0.3119670341944637,#446e9b,0.8053,0.0,2
495,0,0.18706012371408393,0.38386294682219096,#fd7e14,0.8053,0.0,2
496,0,0.0014522084036782635,0.2101577350054704,#fd7e14,0.8053,0.0,2
497,0,0.17471959217854607,0.11565666561069833,#fd7e14,0.8053,0.0,2
498,0,0.0016874442567341834,0.0,#fd7e14,0.8053,0.0,2
499,0,0.07069972792220813,0.30946863410263764,#fd7e14,0.8053,0.0,2
500,0,0.1171350409574607,0.4712012114539479,#fd7e14,0.8053,0.0,2
501,0,0.0019298753797305454,0.0,#fd7e14,0.8053,0.0,2
502,0,0.779947076457373,0.6307158876410436,#446e9b,0.8053,0.0,2
503,0,0.04765679163320548,0.4475299011783532,#fd7e14,0.8053,0.0,2
504,0,0.30768964901532136,0.1572682298516717,#fd7e14,0.8053,0.0,2
505,0,0.0010580868578965424,0.02644093062247405,#fd7e14,0.8053,0.0,2
506,0,0.001255694483717768,0.007267340282517223,#fd7e14,0.8053,0.0,2
507,0,0.002026700365647252,0.0,#fd7e14,0.8053,0.0,2
508,0,0.011052394790705201,0.1258801198086675,#fd7e14,0.8053,0.0,2
509,0,0.29211497884902615,0.5608294486146588,#fd7e14,0.8053,0.0,2
510,0,0.0014092091978958328,0.0,#fd7e14,0.8053,0.0,2
511,0,0.0014966901135038731,0.13877297554470952,#fd7e14,0.8053,0.0,2
512,0,0.001978211834090454,0.12802741870758708,#fd7e14,0.8053,0.0,2
513,0,0.7678893908655621,0.8136309637758937,#446e9b,0.8053,0.0,2
514,0,0.5578506229060298,0.636382262122714,#446e9b,0.8053,0.0,2
515,0,0.0027517068255473497,0.1361167481735851,#fd7e14,0.8053,0.0,2
516,0,0.005651766374595577,0.299494151181062,#fd7e14,0.8053,0.0,2
517,0,0.002383640243662593,0.30907432680001296,#fd7e14,0.8053,0.0,2
518,0,0.05005696980663625,0.40458290607252984,#fd7e14,0.8053,0.0,2
519,0,0.2518233089112663,0.6082489892463039,#fd7e14,0.8053,0.0,2
520,0,0.37934210589589495,0.5037981375148147,#fd7e14,0.8053,0.0,2
521,0,0.7957310723014827,0.9325086114380079,#446e9b,0.8053,0.0,2
522,0,0.0010318856124084813,0.0,#fd7e14,0.8053,0.0,2
523,0,0.6655150442702423,1.0452909626424727,#446e9b,0.8053,0.0,2
524,0,0.8171927502697987,0.9651330368658537,#446e9b,0.8053,0.0,2
525,0,0.001143895147009788,0.0,#fd7e14,0.8053,0.0,2
526,0,0.006036556726463644,0.32079286057306927,#fd7e14,0.8053,0.0,2
527,0,0.21059092536762963,0.5904049952665602,#fd7e14,0.8053,0.0,2
528,0,0.001173868800016655,0.6139878369418903,#fd7e14,0.8053,0.0,2
529,0,0.4448481215850589,0.5948855672018378,#fd7e14,0.8053,0.0,2
530,0,0.5227167879874578,0.5863825922136542,#446e9b,0.8053,0.0,2
531,0,0.10969176752000995,0.504651833167899,#fd7e14,0.8053,0.0,2
532,0,0.0024096290622252297,0.29700521790658896,#fd7e14,0.8053,0.0,2
533,0,0.48214228892788713,0.884980738277758,#fd7e14,0.8053,0.0,2
534,0,0.06400753509739592,0.3551538949942723,#fd7e14,0.8053,0.0,2
535,0,0.04463530903687217,0.2830224058546951,#fd7e14,0.8053,0.0,2
536,0,0.14293872552913522,0.369872829679441,#fd7e14,0.8053,0.0,2
537,0,0.0015580089936760386,0.00025059573756030704,#fd7e14,0.8053,0.0,2
538,0,0.001256823493565809,0.19800388682707423,#fd7e14,0.8053,0.0,2
539,0,0.0012199426864605797,0.003508347486195702,#fd7e14,0.8053,0.0,2
540,0,0.0015265139662489742,0.2797634534803649,#fd7e14,0.8053,0.0,2
541,0,0.0020215174280876907,0.20490868690758118,#fd7e14,0.8053,0.0,2
542,0,0.06026389632708381,0.720460412174244,#fd7e14,0.8053,0.0,2
543,0,0.3244907722896534,0.5989283158381119,#fd7e14,0.8053,0.0,2
544,0,0.0014565205379603607,0.11931547002581147,#fd7e14,0.8053,0.0,2
545,0,0.8103187002797746,0.680741728139754,#446e9b,0.8053,0.0,2
546,0,0.0011707968656269926,0.0,#fd7e14,0.8053,0.0,2
547,0,0.0018039203019915703,0.22761159421487617,#fd7e14,0.8053,0.0,2
548,0,0.002567197871659044,0.4996770988216172,#fd7e14,0.8053,0.0,2
549,0,0.0012146018379420387,0.05967718805963512,#fd7e14,0.8053,0.0,2
550,0,0.0014776057372904254,0.3496875407085749,#fd7e14,0.8053,0.0,2
551,0,0.022756900236405184,0.42191436431016266,#fd7e14,0.8053,0.0,2
552,0,0.0010259409905540738,0.033711510591368204,#fd7e14,0.8053,0.0,2
553,0,0.22051250477266615,0.7237127548660223,#fd7e14,0.8053,0.0,2
554,0,0.0012166058344534791,0.0,#fd7e14,0.8053,0.0,2
555,0,0.3343706916828242,0.5271238297411113,#fd7e14,0.8053,0.0,2
556,0,0.7723235681349188,0.593091910097369,#446e9b,0.8053,0.0,2
557,0,0.5669938670721062,0.33401260530891447,#446e9b,0.8053,0.0,2
558,0,0.010911612640668847,0.6741219218484599,#fd7e14,0.8053,0.0,2
559,0,0.12101383905207357,0.6756953779765488,#fd7e14,0.8053,0.0,2
560,0,0.001389456518171887,0.0,#fd7e14,0.8053,0.0,2
561,0,0.0012501117846690569,0.48032151376504933,#fd7e14,0.8053,0.0,2
562,0,0.00436965279500422,0.5092111138646438,#fd7e14,0.8053,0.0,2
563,0,0.0013439694200388292,0.0,#fd7e14,0.8053,0.0,2
564,0,0.06644056726939264,0.1289117716524952,#fd7e14,0.8053,0.0,2
565,0,0.29213766617103815,0.853896263816738,#fd7e14,0.8053,0.0,2
566,0,0.001486745152807644,0.014284442655473443,#fd7e14,0.8053,0.0,2
567,0,0.0023354304212799847,0.08417416324198515,#fd7e14,0.8053,0.0,2
568,0,0.0027402595122342412,0.3405115074968643,#fd7e14,0.8053,0.0,2
569,0,0.0017355262675455433,0.26130774860351436,#fd7e14,0.8053,0.0,2
570,0,0.0018082977527853477,0.0,#fd7e14,0.8053,0.0,2
571,0,0.8054854906621304,1.0751844555782488,#446e9b,0.8053,0.0,2
572,0,0.6329464587943934,0.7279522825950265,#446e9b,0.8053,0.0,2
573,0,0.003000081964339182,0.32171639334987795,#fd7e14,0.8053,0.0,2
574,0,0.2911659666541871,0.6200506587832373,#fd7e14,0.8053,0.0,2
575,0,0.0941561826873168,0.9065022051965379,#fd7e14,0.8053,0.0,2
576,0,0.1738778912102446,0.5030870048639996,#fd7e14,0.8053,0.0,2
577,0,0.19010915005829107,0.4116642694370397,#fd7e14,0.8053,0.0,2
578,0,0.18335287202701286,0.7606802124406881,#fd7e14,0.8053,0.0,2
579,0,0.43670562659382045,0.6436097020170503,#fd7e14,0.8053,0.0,2
580,0,0.0013405577901554062,0.0,#fd7e14,0.8053,0.0,2
581,0,0.0022294208195479106,0.2474598923854171,#fd7e14,0.8053,0.0,2
582,0,0.3890409110510894,0.6570778103357866,#fd7e14,0.8053,0.0,2
583,0,0.0011181055565285367,0.0,#fd7e14,0.8053,0.0,2
584,0,0.6399415734166712,0.2455224517144821,#446e9b,0.8053,0.0,2
585,0,0.7470724186314148,0.45141114412643296,#446e9b,0.8053,0.0,2
586,0,0.0014027440201693526,0.21874799610954898,#fd7e14,0.8053,0.0,2
587,0,0.0025861852171749833,0.0,#fd7e14,0.8053,0.0,2
588,0,0.00242894616489307,0.6198988110628797,#fd7e14,0.8053,0.0,2
589,0,0.0012497001299633798,0.0005011914908577217,#fd7e14,0.8053,0.0,2
590,0,0.0018122426359178949,0.0,#fd7e14,0.8053,0.0,2
591,0,0.0011551533037322892,0.0,#fd7e14,0.8053,0.0,2
592,0,0.0018582620521916905,0.12032507445082471,#fd7e14,0.8053,0.0,2
593,0,0.09755455088626173,0.27702822926945286,#fd7e14,0.8053,0.0,2
594,0,0.2702903129772235,0.5915986522874707,#fd7e14,0.8053,0.0,2
595,0,0.0017726059762670143,0.2731243528431723,#fd7e14,0.8053,0.0,2
596,0,0.004096602326255702,0.46966166666290265,#fd7e14,0.8053,0.0,2
597,0,0.17066604047472891,0.5297171126888403,#fd7e14,0.8053,0.0,2
598,0,0.0019226234229630813,0.0,#fd7e14,0.8053,0.0,2
599,0,0.0028014228457501444,0.774812698013176,#fd7e14,0.8053,0.0,2
600,0,0.0802530247385994,0.22671158480625542,#fd7e14,0.8053,0.0,2
601,0,0.005976200058235333,0.2731243528431723,#fd7e14,0.8053,0.0,2
602,0,0.781056173940608,0.8227366199920451,#446e9b,0.8053,0.0,2
603,0,0.5848078501032973,0.5075001480287621,#446e9b,0.8053,0.0,2
604,0,0.001310632756100511,0.465189296937694,#fd7e14,0.8053,0.0,2
605,0,0.0013165447618187548,0.004636037703230936,#fd7e14,0.8053,0.0,2
606,0,0.8413230968887918,1.0230467769899483,#446e9b,0.8053,0.0,2
607,0,0.2597195906173986,0.5774776480798992,#fd7e14,0.8053,0.0,2
608,0,0.43424971250661876,0.2129766771100593,#fd7e14,0.8053,0.0,2
609,0,0.03310390774031242,0.25056173386959646,#fd7e14,0.8053,0.0,2
610,0,0.007933866587792077,0.1184321659431813,#fd7e14,0.8053,0.0,2
611,0,0.0013881085352001425,0.11023437561960686,#fd7e14,0.8053,0.0,2
612,0,0.0013316705428625616,0.13156543833298617,#fd7e14,0.8053,0.0,2
613,0,0.0028855363079911154,0.03295930554122301,#fd7e14,0.8053,0.0,2
614,0,0.001011554791585432,0.03998066837804251,#fd7e14,0.8053,0.0,2
615,0,0.001374756512185693,0.5122088987162738,#fd7e14,0.8053,0.0,2
616,0,0.0025034177413076806,0.08140814585008765,#fd7e14,0.8053,0.0,2
617,0,0.37957210707848,1.0420508334696714,#fd7e14,0.8053,0.0,2
618,0,0.0015440570796686549,0.0,#fd7e14,0.8053,0.0,2
619,0,0.0044069666058156555,0.28667600635464535,#fd7e14,0.8053,0.0,2
620,0,0.3140254110484028,0.6507160685911507,#fd7e14,0.8053,0.0,2
621,0,0.08234078742935558,0.4966981909603556,#fd7e14,0.8053,0.0,2
622,0,0.0018001380456732518,0.4339980179244405,#fd7e14,0.8053,0.0,2
623,0,0.003055023453020417,0.5773296215784295,#fd7e14,0.8053,0.0,2
624,0,0.001090954869115221,0.05942614757334121,#fd7e14,0.8053,0.0,2
625,0,0.1642101817302891,0.7475262195333233,#fd7e14,0.8053,0.0,2
626,0,0.21693282461865301,0.4591941490832472,#fd7e14,0.8053,0.0,2
627,0,0.8838210917834572,0.954211273212563,#446e9b,0.8053,0.0,2
628,0,0.0013346034088440953,0.3177603165057356,#fd7e14,0.8053,0.0,2
629,0,0.0015132102333222865,0.18460455592265118,#fd7e14,0.8053,0.0,2
630,0,0.0018070782448030517,0.8495742602397969,#fd7e14,0.8053,0.0,2
631,0,0.0013332211006984592,0.0,#fd7e14,0.8053,0.0,2
632,0,0.0941966637918307,0.24255349566952764,#fd7e14,0.8053,0.0,2
633,0,0.5404803901390939,0.9971691541153918,#446e9b,0.8053,0.0,2
634,0,0.0016754537099656931,0.033836879942707114,#fd7e14,0.8053,0.0,2
635,0,0.027833513837904493,0.2663674442905374,#fd7e14,0.8053,0.0,2
636,0,0.0017227310259823841,0.0,#fd7e14,0.8053,0.0,2
637,0,0.11744487574197585,0.9475162115101838,#fd7e14,0.8053,0.0,2
638,0,0.5350152499835387,0.7709277980163138,#446e9b,0.8053,0.0,2
639,0,0.0014169920265251,0.6281192035008396,#fd7e14,0.8053,0.0,2
640,0,0.001715661344036036,0.35568776383748996,#fd7e14,0.8053,0.0,2
641,0,0.001135769311960718,0.0628155166273394,#fd7e14,0.8053,0.0,2
642,0,0.00123144815309279,0.0,#fd7e14,0.8053,0.0,2
643,0,0.6322068352896991,0.4501628628158232,#446e9b,0.8053,0.0,2
644,0,0.879620871437361,1.0640836317697844,#446e9b,0.8053,0.0,2
645,0,0.2855148971923977,0.7551696221215064,#fd7e14,0.8053,0.0,2
646,0,0.0015542053794431851,0.4284976972172007,#fd7e14,0.8053,0.0,2
647,0,0.0024635782285601193,0.9854952063188117,#fd7e14,0.8053,0.0,2
648,0,0.0011833176876997647,0.0,#fd7e14,0.8053,0.0,2
649,0,0.36879009091530096,0.07663193391071013,#fd7e14,0.8053,0.0,2
650,0,0.00493774295240607,0.9818365000929404,#fd7e14,0.8053,0.0,2
651,0,0.01482142889216445,0.29517244454337865,#fd7e14,0.8053,0.0,2
652,0,0.15185270820129548,0.19851502585318118,#fd7e14,0.8053,0.0,2
653,0,0.71429679294178,1.2571153951157803,#446e9b,0.8053,0.0,2
654,0,0.002828019436947315,0.0,#fd7e14,0.8053,0.0,2
655,0,0.0013606735901728634,0.2966123969719549,#fd7e14,0.8053,0.0,2
656,0,0.002344561897001197,0.8153767970885394,#fd7e14,0.8053,0.0,2
657,0,0.0025015908405544166,0.32765998484795367,#fd7e14,0.8053,0.0,2
658,0,0.011791312463586372,0.02456085112963109,#fd7e14,0.8053,0.0,2
659,0,0.42730511000913624,0.7889306056827796,#fd7e14,0.8053,0.0,2
660,0,0.8747174668405624,0.6913641601505984,#446e9b,0.8053,0.0,2
661,0,0.0017621527433300407,0.30644683583525506,#fd7e14,0.8053,0.0,2
662,0,0.01858361343491121,1.0048202713324064,#fd7e14,0.8053,0.0,2
663,0,0.04277666858436951,0.4755459589951423,#fd7e14,0.8053,0.0,2
664,0,0.014362607692999,0.21310485089354353,#fd7e14,0.8053,0.0,2
665,0,0.06615536062031635,0.5060754773808023,#fd7e14,0.8053,0.0,2
666,0,0.5058616805064835,0.8625885014142949,#446e9b,0.8053,0.0,2
667,0,0.4222581506543051,0.24539332184603457,#fd7e14,0.8053,0.0,2
668,0,0.006126065938166873,0.5354927755234575,#fd7e14,0.8053,0.0,2
669,0,0.0014344721201032767,0.1783630055257734,#fd7e14,0.8053,0.0,2
670,0,0.0013367409908034008,0.12701685217754918,#fd7e14,0.8053,0.0,2
671,0,0.11868903103749807,0.5028026230449842,#fd7e14,0.8053,0.0,2
672,0,0.002458311239828127,0.33958221832950636,#fd7e14,0.8053,0.0,2
673,0,0.002666818793608378,0.0223048697436971,#fd7e14,0.8053,0.0,2
674,0,0.04982344597921753,0.3596950253578633,#fd7e14,0.8053,0.0,2
675,0,0.9692480018937308,1.1645471399507745,#446e9b,0.8053,0.0,2
676,0,0.0024686037175641186,0.0,#fd7e14,0.8053,0.0,2
677,0,0.0011653858017692709,0.14522792995437603,#fd7e14,0.8053,0.0,2
678,0,0.22250531226156112,0.4245180649512994,#fd7e14,0.8053,0.0,2
679,0,0.0011563338936456172,0.0030071533515109187,#fd7e14,0.8053,0.0,2
680,0,0.012742182684781013,0.12790109076202327,#fd7e14,0.8053,0.0,2
681,0,0.0013177451345123164,0.011026435769720221,#fd7e14,0.8053,0.0,2
682,0,0.0013902219905404358,0.0,#fd7e14,0.8053,0.0,2
683,0,0.1448152132310754,0.6479314214347636,#fd7e14,0.8053,0.0,2
684,0,0.0021141729227471006,0.0,#fd7e14,0.8053,0.0,2
685,0,0.002279753498576955,0.3852120745681936,#fd7e14,0.8053,0.0,2
686,0,0.021635838742367387,0.46532891727485187,#fd7e14,0.8053,0.0,2
687,0,0.6080715443672768,1.0424822183898417,#446e9b,0.8053,0.0,2
688,0,0.0012970211215747136,0.0,#fd7e14,0.8053,0.0,2
689,0,0.38220844488221456,0.5517609430197862,#fd7e14,0.8053,0.0,2
