,class,prob alternative,farness,colors,model perf,class perf,n labels
370,0,0.7571530375952982,1.4271848224798371,#446e9b,0.0,0.0,2
371,0,0.757160458684288,0.9637366110508061,#446e9b,0.0,0.0,2
372,0,0.7571542087803103,1.4540636426617664,#446e9b,0.0,0.0,2
373,0,0.7571518920783964,1.3149781082175762,#446e9b,0.0,0.0,2
374,0,0.7571599952950222,1.4504667864651033,#446e9b,0.0,0.0,2
375,0,0.7571477222797002,1.3434701787355225,#446e9b,0.0,0.0,2
376,0,0.7571542010628206,1.3939788052602622,#446e9b,0.0,0.0,2
377,0,0.7571590016806715,1.0550778580784461,#446e9b,0.0,0.0,2
378,0,0.7571592531290301,1.504190788138418,#446e9b,0.0,0.0,2
379,0,0.7571630203193465,1.4171952441081357,#446e9b,0.0,0.0,2
380,0,0.7571472832396889,1.452262866005635,#446e9b,0.0,0.0,2
381,0,0.7571530841596782,1.283507398401019,#446e9b,0.0,0.0,2
382,0,0.7571500598874499,1.6016253327095666,#446e9b,0.0,0.0,2
383,0,0.7571594528338802,1.5542048208219543,#446e9b,0.0,0.0,2
384,0,0.7571523738872618,1.2241156904843415,#446e9b,0.0,0.0,2
385,0,0.7571560545403,1.0272850393666337,#446e9b,0.0,0.0,2
386,0,0.7571531234014031,1.2662803302316008,#446e9b,0.0,0.0,2
387,0,0.7571556144452776,1.3081670825306373,#446e9b,0.0,0.0,2
388,0,0.7571516341658511,1.3303024962475782,#446e9b,0.0,0.0,2
389,0,0.7571497605831938,1.2679581472323638,#446e9b,0.0,0.0,2
390,0,0.7571568801148172,1.1530226368051095,#446e9b,0.0,0.0,2
391,0,0.7571549908440586,1.4907341280446795,#446e9b,0.0,0.0,2
392,0,0.7571626827315343,1.242613115110327,#446e9b,0.0,0.0,2
393,0,0.757152025952248,1.3075776819256633,#446e9b,0.0,0.0,2
394,0,0.7571538027704316,1.4182220980942974,#446e9b,0.0,0.0,2
395,0,0.7571581615723098,1.298790639568427,#446e9b,0.0,0.0,2
396,0,0.7571498510765322,1.395635989972029,#446e9b,0.0,0.0,2
397,0,0.757154291817615,1.1520488839493002,#446e9b,0.0,0.0,2
398,0,0.7571551094918431,1.5247012060570364,#446e9b,0.0,0.0,2
399,0,0.7571639997693695,1.2532589609613511,#446e9b,0.0,0.0,2
400,0,0.757151721664249,1.2543588962068606,#446e9b,0.0,0.0,2
401,0,0.7571529379879044,1.3123056721732405,#446e9b,0.0,0.0,2
402,0,0.7571556987586544,1.3979625075984492,#446e9b,0.0,0.0,2
403,0,0.7571524505130027,1.5425713307971507,#446e9b,0.0,0.0,2
404,0,0.7571518812684854,1.121447186631034,#446e9b,0.0,0.0,2
405,0,0.7571539342659517,1.458042035916285,#446e9b,0.0,0.0,2
406,0,0.7571512758151175,1.2615457671568815,#446e9b,0.0,0.0,2
407,0,0.7571500140583218,1.22836757021284,#446e9b,0.0,0.0,2
408,0,0.7571547127705156,1.1764787075987488,#446e9b,0.0,0.0,2
409,0,0.7571577787585216,1.3502981521606352,#446e9b,0.0,0.0,2
410,0,0.757155581372552,1.1660295163032384,#446e9b,0.0,0.0,2
411,0,0.7571469998019132,1.5944375968397773,#446e9b,0.0,0.0,2
412,0,0.7571581680959909,1.5433953878838178,#446e9b,0.0,0.0,2
413,0,0.7571583195584738,1.2456015061612782,#446e9b,0.0,0.0,2
414,0,0.7571498896263147,1.5159458238276062,#446e9b,0.0,0.0,2
415,0,0.7571522222395667,1.5617960198139995,#446e9b,0.0,0.0,2
416,0,0.7571531815335962,1.0875504267637133,#446e9b,0.0,0.0,2
417,0,0.7571564982016936,1.3666923500860497,#446e9b,0.0,0.0,2
418,0,0.7571521187754815,0.8461638974820297,#446e9b,0.0,0.0,2
419,0,0.7571588455238398,1.5392855322796428,#446e9b,0.0,0.0,2
420,0,0.7571508793868337,1.093454441634775,#446e9b,0.0,0.0,2
421,0,0.7571523313742289,1.381182151806243,#446e9b,0.0,0.0,2
422,0,0.7571595961684664,1.377613447815093,#446e9b,0.0,0.0,2
423,0,0.7571540419415671,1.6284002819469983,#446e9b,0.0,0.0,2
424,0,0.757157106369834,1.036246005174176,#446e9b,0.0,0.0,2
425,0,0.7571551784332987,1.1967454723701716,#446e9b,0.0,0.0,2
426,0,0.757149595383322,1.429617550892281,#446e9b,0.0,0.0,2
427,0,0.7571553244169452,1.527109434122508,#446e9b,0.0,0.0,2
428,0,0.7571593226483444,1.3126021467504931,#446e9b,0.0,0.0,2
429,0,0.7571585902512421,0.9150387214289217,#446e9b,0.0,0.0,2
430,0,0.7571412671034718,1.0685081623764574,#446e9b,0.0,0.0,2
431,0,0.757155657357316,1.1774805828057426,#446e9b,0.0,0.0,2
432,0,0.7571587978209294,1.3936478273560808,#446e9b,0.0,0.0,2
433,0,0.7571525436494089,1.1807448691387221,#446e9b,0.0,0.0,2
434,0,0.7571562201715333,1.334564266662077,#446e9b,0.0,0.0,2
435,0,0.7571483274944083,1.197771758925907,#446e9b,0.0,0.0,2
436,0,0.7571494535890698,1.3120093128990917,#446e9b,0.0,0.0,2
437,0,0.7571587719353535,1.3913352449096523,#446e9b,0.0,0.0,2
438,0,0.7571470683633669,1.1195692954657814,#446e9b,0.0,0.0,2
439,0,0.7571539039305293,1.4422644710323707,#446e9b,0.0,0.0,2
440,0,0.7571538049773677,1.2800883993716319,#446e9b,0.0,0.0,2
441,0,0.7571651249953121,1.39762968460379,#446e9b,0.0,0.0,2
442,0,0.7571501118051372,0.881649203500799,#446e9b,0.0,0.0,2
443,0,0.7571506398366187,1.5211053588219836,#446e9b,0.0,0.0,2
444,0,0.7571536900239165,1.2540837701402008,#446e9b,0.0,0.0,2
445,0,0.7571508033899651,1.4584048540297696,#446e9b,0.0,0.0,2
446,0,0.7571565133950013,1.7133697672877597,#446e9b,0.0,0.0,2
447,0,0.7571608992279426,1.2442417690570573,#446e9b,0.0,0.0,2
448,0,0.7571574313933666,1.204473598941199,#446e9b,0.0,0.0,2
449,0,0.7571487826286976,1.2970452226939422,#446e9b,0.0,0.0,2
450,0,0.7571572352369482,1.4189074990795967,#446e9b,0.0,0.0,2
451,0,0.7571499822006938,1.0696175677510338,#446e9b,0.0,0.0,2
452,0,0.7571527449002509,1.4816604343315893,#446e9b,0.0,0.0,2
453,0,0.7571539860647125,1.299664833696011,#446e9b,0.0,0.0,2
454,0,0.7571583940677887,1.223320923186118,#446e9b,0.0,0.0,2
455,0,0.7571574847225949,0.8970940003302884,#446e9b,0.0,0.0,2
456,0,0.7571586058182627,1.5512767313084281,#446e9b,0.0,0.0,2
457,0,0.757160480175263,1.3929863291669462,#446e9b,0.0,0.0,2
458,0,0.7571548990924133,1.1610981756434877,#446e9b,0.0,0.0,2
459,0,0.7571609682237964,1.5179254799406163,#446e9b,0.0,0.0,2
460,0,0.7571458131571136,1.1832644462052575,#446e9b,0.0,0.0,2
461,0,0.7571484600715837,1.28379299283817,#446e9b,0.0,0.0,2
462,0,0.757154511679303,1.074514670474885,#446e9b,0.0,0.0,2
463,0,0.7571529240732077,1.3330394257528384,#446e9b,0.0,0.0,2
464,0,0.7571576896616601,1.5571462966050442,#446e9b,0.0,0.0,2
465,0,0.7571547986039202,1.413442838080207,#446e9b,0.0,0.0,2
466,0,0.7571481835759215,1.1954643840766361,#446e9b,0.0,0.0,2
467,0,0.757152983254195,1.3953042464111738,#446e9b,0.0,0.0,2
468,0,0.7571445042974679,1.3158710103603855,#446e9b,0.0,0.0,2
469,0,0.7571478611873715,1.3593959901769515,#446e9b,0.0,0.0,2
470,0,0.7571637865443369,1.403308869473064,#446e9b,0.0,0.0,2
471,0,0.7571532759513853,1.6134849914204357,#446e9b,0.0,0.0,2
472,0,0.757162240637032,1.3394647330605403,#446e9b,0.0,0.0,2
473,0,0.7571572609994287,1.2483279113940933,#446e9b,0.0,0.0,2
474,0,0.7571536846372017,1.0366747946656558,#446e9b,0.0,0.0,2
475,0,0.757152153930895,1.460585805241378,#446e9b,0.0,0.0,2
476,0,0.7571528925154354,1.2114909448561977,#446e9b,0.0,0.0,2
477,0,0.7571588739654347,1.4053241336386872,#446e9b,0.0,0.0,2
478,0,0.7571471337646247,1.079886522665654,#446e9b,0.0,0.0,2
479,0,0.757157765083498,0.9027293359292177,#446e9b,0.0,0.0,2
480,0,0.7571559365381314,1.504190788138418,#446e9b,0.0,0.0,2
481,0,0.7571541871337224,1.2318386457233896,#446e9b,0.0,0.0,2
482,0,0.7571504394882744,1.3123056721732405,#446e9b,0.0,0.0,2
483,0,0.7571554317396526,1.089816706423964,#446e9b,0.0,0.0,2
484,0,0.7571525631543163,0.9669312117230958,#446e9b,0.0,0.0,2
485,0,0.7571564925500739,1.351234128955316,#446e9b,0.0,0.0,2
486,0,0.7571634851410476,1.2013737365845898,#446e9b,0.0,0.0,2
487,0,0.7571575892380101,1.1588882581048883,#446e9b,0.0,0.0,2
488,0,0.7571556485378045,1.0909519479836043,#446e9b,0.0,0.0,2
489,0,0.7571535846147093,1.0736223728001646,#446e9b,0.0,0.0,2
490,0,0.7571532830067856,1.4779154809792014,#446e9b,0.0,0.0,2
491,0,0.7571410929283043,1.2941449443045336,#446e9b,0.0,0.0,2
492,0,0.7571550124328721,1.3290892756774453,#446e9b,0.0,0.0,2
493,0,0.7571514567266446,1.2860815277685433,#446e9b,0.0,0.0,2
494,0,0.7571540704360323,1.1769794975275207,#446e9b,0.0,0.0,2
495,0,0.7571464505262756,1.064525147186581,#446e9b,0.0,0.0,2
496,0,0.7571515846850826,1.5251019634563887,#446e9b,0.0,0.0,2
497,0,0.757148386362375,1.4551463759474492,#446e9b,0.0,0.0,2
498,0,0.7571635474492829,1.3428525532658024,#446e9b,0.0,0.0,2
499,0,0.7571498325215229,1.3354806626699274,#446e9b,0.0,0.0,2
500,0,0.7571520848404698,1.341618836709426,#446e9b,0.0,0.0,2
501,0,0.7571473446947661,1.3462558563355587,#446e9b,0.0,0.0,2
502,0,0.7571555038318781,1.3962999382713086,#446e9b,0.0,0.0,2
503,0,0.757147934722637,1.5542048208219543,#446e9b,0.0,0.0,2
504,0,0.7571548589537037,1.1399679643246103,#446e9b,0.0,0.0,2
505,0,0.7571509891753917,1.058362696895714,#446e9b,0.0,0.0,2
506,0,0.7571561211534703,1.367011236749052,#446e9b,0.0,0.0,2
507,0,0.757148526967755,1.113726174191429,#446e9b,0.0,0.0,2
508,0,0.7571530037534823,1.058362696895714,#446e9b,0.0,0.0,2
509,0,0.7571609535420807,1.6764879172391534,#446e9b,0.0,0.0,2
510,0,0.7571502568042476,1.1090789112514226,#446e9b,0.0,0.0,2
511,0,0.7571535511214178,1.40566056636615,#446e9b,0.0,0.0,2
512,0,0.757144102155757,1.278952052186526,#446e9b,0.0,0.0,2
513,0,0.7571541431112585,1.144056749108193,#446e9b,0.0,0.0,2
514,0,0.7571410238904359,1.281226401924358,#446e9b,0.0,0.0,2
515,0,0.7571581795653103,1.5656256108354212,#446e9b,0.0,0.0,2
516,0,0.7571530556517504,1.3702077777126807,#446e9b,0.0,0.0,2
517,0,0.7571596172296979,1.6218304195159976,#446e9b,0.0,0.0,2
518,0,0.7571619180409808,1.395635989972029,#446e9b,0.0,0.0,2
519,0,0.7571575871954673,1.5483618818996212,#446e9b,0.0,0.0,2
520,0,0.7571507201875342,1.4771689728463253,#446e9b,0.0,0.0,2
521,0,0.7571570287107584,1.2604358539654346,#446e9b,0.0,0.0,2
522,0,0.7571566782618884,1.0973354570700273,#446e9b,0.0,0.0,2
523,0,0.7571611157361077,1.2626572366356164,#446e9b,0.0,0.0,2
524,0,0.7571543020540569,0.9641353980085484,#446e9b,0.0,0.0,2
525,0,0.7571582185431012,1.3972970163541973,#446e9b,0.0,0.0,2
526,0,0.7571446857435539,1.1026127012354325,#446e9b,0.0,0.0,2
527,0,0.7571594623978386,1.150347439991878,#446e9b,0.0,0.0,2
528,0,0.7571605014681905,1.2212053123600097,#446e9b,0.0,0.0,2
529,0,0.7571544488918728,1.4080200630360347,#446e9b,0.0,0.0,2
530,0,0.7571498401620778,0.9824453711645897,#446e9b,0.0,0.0,2
531,0,0.757140612018336,1.3321260069811047,#446e9b,0.0,0.0,2
532,0,0.7571526009886997,1.6130246403575028,#446e9b,0.0,0.0,2
533,0,0.7571491477259333,1.349674824220629,#446e9b,0.0,0.0,2
534,0,0.7571591883624904,1.2326417737079889,#446e9b,0.0,0.0,2
535,0,0.7571507201633022,1.5311429410301955,#446e9b,0.0,0.0,2
536,0,0.7571504884719464,1.377613447815093,#446e9b,0.0,0.0,2
537,0,0.7571532868652836,1.2832219086137435,#446e9b,0.0,0.0,2
538,0,0.7571593402643614,1.322751725291928,#446e9b,0.0,0.0,2
539,0,0.7571498288151668,1.2483279113940933,#446e9b,0.0,0.0,2
540,0,0.757154381371743,1.0131584744738351,#446e9b,0.0,0.0,2
541,0,0.7571517152578726,1.4066708203708962,#446e9b,0.0,0.0,2
542,0,0.7571507453333316,1.5724910253432745,#446e9b,0.0,0.0,2
543,0,0.7571526647826715,1.356875014744652,#446e9b,0.0,0.0,2
544,0,0.7571485223205724,0.9733502035140185,#446e9b,0.0,0.0,2
545,0,0.7571509849909182,1.3763200773241713,#446e9b,0.0,0.0,2
546,0,0.7571529845700798,1.3531096421301436,#446e9b,0.0,0.0,2
547,0,0.7571556795821667,1.4433288397770259,#446e9b,0.0,0.0,2
548,0,0.7571542380090673,1.316466861783684,#446e9b,0.0,0.0,2
549,0,0.7571418746430076,1.1058400265854353,#446e9b,0.0,0.0,2
550,0,0.7571593149697871,1.3031715831760624,#446e9b,0.0,0.0,2
551,0,0.757152445202567,1.504190788138418,#446e9b,0.0,0.0,2
552,0,0.757148786419635,1.4110652674257587,#446e9b,0.0,0.0,2
553,0,0.7571630877061871,1.3575044499978368,#446e9b,0.0,0.0,2
554,0,0.7571486989097949,1.353735872050779,#446e9b,0.0,0.0,2
555,0,0.757151335867781,1.4558691469360379,#446e9b,0.0,0.0,2
556,0,0.7571531207017995,1.3499864226255514,#446e9b,0.0,0.0,2
557,0,0.7571513973151,1.237207927111172,#446e9b,0.0,0.0,2
558,0,0.7571516533300605,1.3864046105086543,#446e9b,0.0,0.0,2
559,0,0.7571511303134167,1.3795578354296967,#446e9b,0.0,0.0,2
560,0,0.7571535463557207,1.2294340160584856,#446e9b,0.0,0.0,2
561,0,0.7571546466230687,1.401299288488516,#446e9b,0.0,0.0,2
562,0,0.7571538327252564,1.1635603090228346,#446e9b,0.0,0.0,2
563,0,0.7571437643816793,1.3631937316835434,#446e9b,0.0,0.0,2
564,0,0.7571579235818665,1.3315176780619782,#446e9b,0.0,0.0,2
565,0,0.7571570699414923,1.2094055202499419,#446e9b,0.0,0.0,2
566,0,0.7571617092669151,1.4046517449632718,#446e9b,0.0,0.0,2
567,0,0.7571487151697576,0.9032944464767207,#446e9b,0.0,0.0,2
568,0,0.757145874887492,1.217253206991221,#446e9b,0.0,0.0,2
569,0,0.7571510486662846,1.056828353018651,#446e9b,0.0,0.0,2
570,0,0.7571586508754417,1.1107027249231367,#446e9b,0.0,0.0,2
571,0,0.75714938550738,1.1747282619003125,#446e9b,0.0,0.0,2
572,0,0.7571565330093023,1.2125356357132504,#446e9b,0.0,0.0,2
573,0,0.7571582508136634,1.4839174180364614,#446e9b,0.0,0.0,2
574,0,0.7571555755471988,1.33731682687535,#446e9b,0.0,0.0,2
575,0,0.7571557037021506,1.1764787075987488,#446e9b,0.0,0.0,2
576,0,0.757157258044377,1.3606597240802687,#446e9b,0.0,0.0,2
577,0,0.7571501666326195,1.192652874090082,#446e9b,0.0,0.0,2
578,0,0.757155549304539,1.1657822756614538,#446e9b,0.0,0.0,2
579,0,0.757145191622402,1.093454441634775,#446e9b,0.0,0.0,2
580,0,0.7571522896731323,1.135659334086004,#446e9b,0.0,0.0,2
581,0,0.7571636130039734,1.1936741497462215,#446e9b,0.0,0.0,2
582,0,0.7571485639400704,1.1525356237736932,#446e9b,0.0,0.0,2
583,0,0.757154552033081,0.9205755371615076,#446e9b,0.0,0.0,2
584,0,0.7571579300560755,1.4338077363381119,#446e9b,0.0,0.0,2
585,0,0.7571499511486852,1.3022933939612766,#446e9b,0.0,0.0,2
586,0,0.7571573244303781,1.207065686984523,#446e9b,0.0,0.0,2
587,0,0.7571456645952128,0.9129458755024252,#446e9b,0.0,0.0,2
588,0,0.7571471907406868,1.1107027249231367,#446e9b,0.0,0.0,2
589,0,0.7571537485602278,1.2393656578634633,#446e9b,0.0,0.0,2
590,0,0.7571517781004189,1.4019685198322007,#446e9b,0.0,0.0,2
591,0,0.7571471209872952,1.2926988786344404,#446e9b,0.0,0.0,2
592,0,0.7571532557296096,0.8176501029520991,#446e9b,0.0,0.0,2
593,0,0.7571569956754679,1.5116113698513092,#446e9b,0.0,0.0,2
594,0,0.7571591882249241,1.1645471399507745,#446e9b,0.0,0.0,2
595,0,0.7571381593608187,0.9150387214289217,#446e9b,0.0,0.0,2
596,0,0.7571501271179617,1.3996289500916372,#446e9b,0.0,0.0,2
597,0,0.7571567455881064,1.1583979333527106,#446e9b,0.0,0.0,2
598,0,0.7571281167267939,1.401633825691538,#446e9b,0.0,0.0,2
599,0,0.7571634992925164,1.5364240295684761,#446e9b,0.0,0.0,2
600,0,0.7571548074391699,1.1527790961121394,#446e9b,0.0,0.0,2
601,0,0.7571482882075411,1.174478491926915,#446e9b,0.0,0.0,2
602,0,0.7571510986497527,1.619966114599117,#446e9b,0.0,0.0,2
603,0,0.7571583654968752,1.0511510171777159,#446e9b,0.0,0.0,2
604,0,0.7571591326551784,1.1116319347834884,#446e9b,0.0,0.0,2
605,0,0.7571525389806385,1.2795200192509668,#446e9b,0.0,0.0,2
606,0,0.7571498094738893,1.4192504496767424,#446e9b,0.0,0.0,2
607,0,0.7571562845833602,1.2029222228808605,#446e9b,0.0,0.0,2
608,0,0.7571520322491252,1.5069150379936886,#446e9b,0.0,0.0,2
609,0,0.7571506813757045,1.2016316175702595,#446e9b,0.0,0.0,2
610,0,0.7571534545382579,1.5159458238276062,#446e9b,0.0,0.0,2
611,0,0.7571542176695298,1.2361312185973554,#446e9b,0.0,0.0,2
612,0,0.7571556928701784,1.121447186631034,#446e9b,0.0,0.0,2
613,0,0.7571498683395967,1.4922583946117167,#446e9b,0.0,0.0,2
614,0,0.7571489269888787,1.3011240350335487,#446e9b,0.0,0.0,2
615,0,0.7571540536602478,1.356246116611417,#446e9b,0.0,0.0,2
616,0,0.757143137225317,1.01190325880074,#446e9b,0.0,0.0,2
617,0,0.7571543271540078,1.2385558330207038,#446e9b,0.0,0.0,2
618,0,0.7571539022239943,1.071840337095655,#446e9b,0.0,0.0,2
619,0,0.7571524780729753,1.4230339735645705,#446e9b,0.0,0.0,2
620,0,0.7571576350847465,1.0882297238286416,#446e9b,0.0,0.0,2
621,0,0.7571517022001111,1.3370104863958194,#446e9b,0.0,0.0,2
622,0,0.7571574841056868,1.3864046105086543,#446e9b,0.0,0.0,2
623,0,0.757161013606675,1.3236538374949354,#446e9b,0.0,0.0,2
624,0,0.7571554562981092,1.4486753738362317,#446e9b,0.0,0.0,2
625,0,0.7571591859640445,1.1035336214427045,#446e9b,0.0,0.0,2
626,0,0.7571519032840017,1.1535099234660628,#446e9b,0.0,0.0,2
627,0,0.7571537390197816,1.2065466207137967,#446e9b,0.0,0.0,2
628,0,0.7571608010181735,1.630290355531722,#446e9b,0.0,0.0,2
629,0,0.7571509611388018,1.6451398480457602,#446e9b,0.0,0.0,2
630,0,0.7571522878686049,1.2329096597904505,#446e9b,0.0,0.0,2
631,0,0.757149077806601,1.2648848674766477,#446e9b,0.0,0.0,2
632,0,0.7571476710118328,1.3194531543508263,#446e9b,0.0,0.0,2
633,0,0.7571596091976449,1.448317648702698,#446e9b,0.0,0.0,2
634,0,0.7571501628422328,1.3363981815645214,#446e9b,0.0,0.0,2
635,0,0.7571468073506177,1.0245280754708364,#446e9b,0.0,0.0,2
636,0,0.7571530999352173,1.6355183106927649,#446e9b,0.0,0.0,2
637,0,0.7571468157166344,1.239095625954692,#446e9b,0.0,0.0,2
638,0,0.7571638528126872,1.3982954855191077,#446e9b,0.0,0.0,2
639,0,0.7571551728152482,1.0093975983520742,#446e9b,0.0,0.0,2
640,0,0.7571423357948677,0.9426203438254024,#446e9b,0.0,0.0,2
641,0,0.7571538900399628,1.3484297390959037,#446e9b,0.0,0.0,2
642,0,0.7571592053339192,1.2775339365142981,#446e9b,0.0,0.0,2
643,0,0.75715313186999,1.452262866005635,#446e9b,0.0,0.0,2
644,0,0.7571494895405018,1.379233408614599,#446e9b,0.0,0.0,2
645,0,0.75715407945045,0.954211273212563,#446e9b,0.0,0.0,2
646,0,0.7571505721362062,1.0029537849525039,#446e9b,0.0,0.0,2
647,0,0.7571549489352024,1.5303342464586553,#446e9b,0.0,0.0,2
648,0,0.7571580939723982,1.2518861705741617,#446e9b,0.0,0.0,2
649,0,0.757157465685075,1.20992638315812,#446e9b,0.0,0.0,2
650,0,0.757155003454913,1.2302347689775053,#446e9b,0.0,0.0,2
651,0,0.7571537994212973,1.0984800822159302,#446e9b,0.0,0.0,2
652,0,0.757151810273849,1.3146807070305853,#446e9b,0.0,0.0,2
653,0,0.7571536619960898,1.4895931969755536,#446e9b,0.0,0.0,2
654,0,0.7571492746955617,1.2857950925180435,#446e9b,0.0,0.0,2
655,0,0.7571584150526197,1.201115935468658,#446e9b,0.0,0.0,2
656,0,0.7571535183955654,1.2353246266764715,#446e9b,0.0,0.0,2
657,0,0.7571580115550942,0.9667312601581681,#446e9b,0.0,0.0,2
658,0,0.75714038730555,1.3391575109478817,#446e9b,0.0,0.0,2
659,0,0.7571495259992084,1.220149553719013,#446e9b,0.0,0.0,2
660,0,0.7571607002341112,1.5076954527693476,#446e9b,0.0,0.0,2
661,0,0.7571553125739006,1.2615457671568815,#446e9b,0.0,0.0,2
662,0,0.7571611078473496,1.2766842988670102,#446e9b,0.0,0.0,2
663,0,0.7571500089089233,1.310825026522979,#446e9b,0.0,0.0,2
664,0,0.7571523104660981,1.3841151390837905,#446e9b,0.0,0.0,2
665,0,0.7571548086033121,1.5018645699572772,#446e9b,0.0,0.0,2
666,0,0.7571537938261708,1.564346530343852,#446e9b,0.0,0.0,2
667,0,0.7571471569409197,1.1198038159257178,#446e9b,0.0,0.0,2
668,0,0.7571585241156535,1.073399431909782,#446e9b,0.0,0.0,2
669,0,0.7571572468897222,1.1474384016144534,#446e9b,0.0,0.0,2
670,0,0.7571545330537912,1.0656298446460277,#446e9b,0.0,0.0,2
671,0,0.7571585257554208,1.0975642670647505,#446e9b,0.0,0.0,2
672,0,0.7571566341189464,1.3194531543508263,#446e9b,0.0,0.0,2
673,0,0.7571492910296757,1.5215039266697714,#446e9b,0.0,0.0,2
674,0,0.7571562631023696,1.4540636426617664,#446e9b,0.0,0.0,2
675,0,0.7571612658365002,1.214628996984798,#446e9b,0.0,0.0,2
676,0,0.7571580438477197,1.407682512086118,#446e9b,0.0,0.0,2
677,0,0.7571220667383552,1.8789479487965128,#446e9b,0.0,0.0,2
678,0,0.757153764840424,1.3069887352143705,#446e9b,0.0,0.0,2
679,0,0.7571516736676998,1.4983904063820734,#446e9b,0.0,0.0,2
680,0,0.757145442085795,1.5388759742444567,#446e9b,0.0,0.0,2
681,0,0.757160459246909,1.561371921169616,#446e9b,0.0,0.0,2
682,0,0.7571589330020766,1.3982954855191077,#446e9b,0.0,0.0,2
683,0,0.7571542618348206,1.6029822826330853,#446e9b,0.0,0.0,2
684,0,0.7571514003127469,1.3638286030210307,#446e9b,0.0,0.0,2
685,0,0.7571527425046489,1.3531096421301436,#446e9b,0.0,0.0,2
686,0,0.7571386642614785,1.190105111660741,#446e9b,0.0,0.0,2
687,0,0.7571579966599584,1.351858771722103,#446e9b,0.0,0.0,2
688,0,0.7571453117521583,1.2466909563031443,#446e9b,0.0,0.0,2
689,0,0.7571588817109969,1.1954643840766361,#446e9b,0.0,0.0,2
690,0,0.7571552245985733,1.433457592111748,#446e9b,0.0,0.0,2
691,0,0.7571542738114274,1.095050509358503,#446e9b,0.0,0.0,2
692,0,0.7571523984042053,1.5926534748571437,#446e9b,0.0,0.0,2
693,0,0.7571572570392772,1.1297098698290453,#446e9b,0.0,0.0,2
694,0,0.7571561800542946,1.158643060908916,#446e9b,0.0,0.0,2
695,0,0.7571484754917571,1.479785363467729,#446e9b,0.0,0.0,2
696,0,0.7571494730391384,0.9328957596928837,#446e9b,0.0,0.0,2
697,0,0.7571505279892461,1.5716287909473428,#446e9b,0.0,0.0,2
698,0,0.7571569602485988,1.104916759193462,#446e9b,0.0,0.0,2
699,0,0.7571441065305343,1.1535099234660628,#446e9b,0.0,0.0,2
700,0,0.7571583807535909,1.309347249045277,#446e9b,0.0,0.0,2
701,0,0.757154370925122,1.3989619068637569,#446e9b,0.0,0.0,2
702,0,0.7571555293562319,1.3887013721779478,#446e9b,0.0,0.0,2
703,0,0.7571508573834862,1.346876316325552,#446e9b,0.0,0.0,2
704,0,0.7571568868187447,1.4497496630656337,#446e9b,0.0,0.0,2
705,0,0.7571549935772867,1.3657365229837755,#446e9b,0.0,0.0,2
706,0,0.7571528224258918,1.4251063287813652,#446e9b,0.0,0.0,2
707,0,0.7571567955103143,1.3597117201022395,#446e9b,0.0,0.0,2
708,0,0.7571493641410885,1.2718869988332737,#446e9b,0.0,0.0,2
709,0,0.757154026770149,1.476423286995343,#446e9b,0.0,0.0,2
710,0,0.7571579135962273,0.966131637230048,#446e9b,0.0,0.0,2
711,0,0.757144597027117,1.4107262649979042,#446e9b,0.0,0.0,2
712,0,0.7571525896120226,1.4275318380808615,#446e9b,0.0,0.0,2
713,0,0.7571585503135719,1.1722338513379706,#446e9b,0.0,0.0,2
714,0,0.7571540485092612,1.5750847677833337,#446e9b,0.0,0.0,2
715,0,0.7571500472096475,1.1957204447577232,#446e9b,0.0,0.0,2
716,0,0.7571552830487589,1.6857542512919435,#446e9b,0.0,0.0,2
717,0,0.7571599341808648,1.1722338513379706,#446e9b,0.0,0.0,2
718,0,0.7571541895614325,1.3090520364696863,#446e9b,0.0,0.0,2
719,0,0.7571519700706545,1.274987782828838,#446e9b,0.0,0.0,2
720,0,0.7571543124846399,1.5347945173873723,#446e9b,0.0,0.0,2
721,0,0.7571446559052054,0.8324424350697738,#446e9b,0.0,0.0,2
722,0,0.7571545573821256,1.479785363467729,#446e9b,0.0,0.0,2
723,0,0.757155606473099,1.304344067812706,#446e9b,0.0,0.0,2
724,0,0.7571429566791492,1.1316093412253359,#446e9b,0.0,0.0,2
725,0,0.7571574014185174,1.0687299382247457,#446e9b,0.0,0.0,2
726,0,0.7571565542675912,1.0414041194434456,#446e9b,0.0,0.0,2
727,0,0.7571598981903793,1.1505902995076318,#446e9b,0.0,0.0,2
728,0,0.7571528288714746,1.2496946003455665,#446e9b,0.0,0.0,2
729,0,0.7571489520750354,1.3131954422778316,#446e9b,0.0,0.0,2
730,0,0.7571540021260388,1.0740684147415172,#446e9b,0.0,0.0,2
731,0,0.757152155111535,1.2065466207137967,#446e9b,0.0,0.0,2
