,class,prob alternative,farness,colors,model perf,class perf,n labels
12256,1,0.012065034310741019,0.0,#446e9b,0.9138,0.0,2
12257,1,0.013333522349089688,0.02894784982074358,#446e9b,0.9138,0.0,2
12258,1,0.014107105864180736,0.0,#446e9b,0.9138,0.0,2
12259,1,0.014093739579958742,0.06005375584591537,#446e9b,0.9138,0.0,2
12260,1,0.01336922663430562,0.0,#446e9b,0.9138,0.0,2
12261,1,0.012505394296158379,0.0,#446e9b,0.9138,0.0,2
12262,1,0.011795806244950358,0.0,#446e9b,0.9138,0.0,2
12263,1,0.012723326082781927,0.018043871992285167,#446e9b,0.9138,0.0,2
12264,1,0.012403097223640414,0.009146871869528674,#446e9b,0.9138,0.0,2
12265,1,0.012288412327258191,0.0,#446e9b,0.9138,0.0,2
12266,1,0.012985247800380795,0.0,#446e9b,0.9138,0.0,2
12267,1,0.011863873219663867,0.0,#446e9b,0.9138,0.0,2
12268,1,0.012362664014695657,0.0,#446e9b,0.9138,0.0,2
12269,1,0.015366503458313363,0.0,#446e9b,0.9138,0.0,2
12270,1,0.01375443212222005,0.01227949960128929,#446e9b,0.9138,0.0,2
12271,1,0.01370422691660389,0.0,#446e9b,0.9138,0.0,2
12272,1,0.012871925164422815,0.0,#446e9b,0.9138,0.0,2
12273,1,0.012000930054097303,0.11982025697170216,#446e9b,0.9138,0.0,2
12274,1,0.012430044721600142,0.0,#446e9b,0.9138,0.0,2
12275,1,0.013016823988171944,0.03270857468964249,#446e9b,0.9138,0.0,2
12276,1,0.01435976497562308,0.0,#446e9b,0.9138,0.0,2
12277,1,0.013947854893935907,0.0,#446e9b,0.9138,0.0,2
12278,1,0.014861449989594377,0.09524488941668677,#446e9b,0.9138,0.0,2
12279,1,0.012107988203749032,0.06381991096761724,#446e9b,0.9138,0.0,2
12280,1,0.016099975125661747,0.033836879942707114,#446e9b,0.9138,0.0,2
12281,1,0.017797544430152912,0.03120423220836872,#446e9b,0.9138,0.0,2
12282,1,0.0140238713041132,0.0,#446e9b,0.9138,0.0,2
12283,1,0.012878079918747787,0.0,#446e9b,0.9138,0.0,2
12284,1,0.014095612737150764,0.0,#446e9b,0.9138,0.0,2
12285,1,0.013980258681436708,0.08719237215920576,#446e9b,0.9138,0.0,2
12286,1,0.012428207642708466,0.0,#446e9b,0.9138,0.0,2
12287,1,0.012421471718333188,0.0,#446e9b,0.9138,0.0,2
12288,1,0.014515718716826886,0.008770963179582172,#446e9b,0.9138,0.0,2
12289,1,0.012581884596226778,0.0,#446e9b,0.9138,0.0,2
12290,1,0.017379979227696296,0.0,#446e9b,0.9138,0.0,2
12291,1,0.013047940873014752,0.02518753431965866,#446e9b,0.9138,0.0,2
12292,1,0.012575902427070518,0.019171748106241355,#446e9b,0.9138,0.0,2
12293,1,0.01443200456251481,0.0,#446e9b,0.9138,0.0,2
12294,1,0.01329752428571973,0.0,#446e9b,0.9138,0.0,2
12295,1,0.012492604731888846,0.0,#446e9b,0.9138,0.0,2
12296,1,0.012560913116161698,0.0,#446e9b,0.9138,0.0,2
12297,1,0.01243362605985876,0.0,#446e9b,0.9138,0.0,2
12298,1,0.012654780956560141,0.0,#446e9b,0.9138,0.0,2
12299,1,0.012682750854073777,0.05453158700648284,#446e9b,0.9138,0.0,2
12300,1,0.01183226340976784,0.057041447487475964,#446e9b,0.9138,0.0,2
12301,1,0.012324390126910556,0.0,#446e9b,0.9138,0.0,2
12302,1,0.014325165538417672,0.14674761259199176,#446e9b,0.9138,0.0,2
12303,1,0.01225792286554861,0.0,#446e9b,0.9138,0.0,2
12304,1,0.017316926094670948,0.003257750316561826,#446e9b,0.9138,0.0,2
12305,1,0.017349694630984902,0.06721022319035255,#446e9b,0.9138,0.0,2
12306,1,0.013605862536484659,0.03734744492244307,#446e9b,0.9138,0.0,2
12307,1,0.011982469986802968,0.0,#446e9b,0.9138,0.0,2
12308,1,0.01343334972725585,0.010525215194974917,#446e9b,0.9138,0.0,2
12309,1,0.01230257507410537,0.0,#446e9b,0.9138,0.0,2
12310,1,0.012099268538677377,0.04775663435886372,#446e9b,0.9138,0.0,2
12311,1,0.015211604833274994,0.020926271066746334,#446e9b,0.9138,0.0,2
12312,1,0.012641488134001344,0.0,#446e9b,0.9138,0.0,2
12313,1,0.012476652993481108,0.0,#446e9b,0.9138,0.0,2
12314,1,0.013551809236730272,0.0,#446e9b,0.9138,0.0,2
12315,1,0.013486816591989359,0.03158031107544937,#446e9b,0.9138,0.0,2
12316,1,0.011789266297124956,0.0008770851847350879,#446e9b,0.9138,0.0,2
12317,1,0.0136144471847095,0.0,#446e9b,0.9138,0.0,2
12318,1,0.011909095960363492,0.0,#446e9b,0.9138,0.0,2
12319,1,0.014716704733980679,0.11199940882428781,#446e9b,0.9138,0.0,2
12320,1,0.013718800092173189,0.0,#446e9b,0.9138,0.0,2
12321,1,0.01392150101728129,0.027067644228190163,#446e9b,0.9138,0.0,2
12322,1,0.011984220327049933,0.0,#446e9b,0.9138,0.0,2
12323,1,0.013070854886390704,0.0,#446e9b,0.9138,0.0,2
12324,1,0.012711044355715795,0.0,#446e9b,0.9138,0.0,2
12325,1,0.012448999336687416,0.0,#446e9b,0.9138,0.0,2
12326,1,0.013886683614546813,0.0,#446e9b,0.9138,0.0,2
12327,1,0.01214763136558894,0.003633646152649301,#446e9b,0.9138,0.0,2
12328,1,0.012402766986906233,0.0,#446e9b,0.9138,0.0,2
12329,1,0.014463679198819968,0.0,#446e9b,0.9138,0.0,2
12330,1,0.015060952302723973,0.18014558609500655,#446e9b,0.9138,0.0,2
12331,1,0.012223448776411905,0.0,#446e9b,0.9138,0.0,2
12332,1,0.013086077599515966,0.0,#446e9b,0.9138,0.0,2
12333,1,0.01188937316622285,0.0,#446e9b,0.9138,0.0,2
12334,1,0.01230678163848864,0.0,#446e9b,0.9138,0.0,2
12335,1,0.012770837005549596,0.0,#446e9b,0.9138,0.0,2
12336,1,0.012737282428038954,0.004886636279384365,#446e9b,0.9138,0.0,2
12337,1,0.011915554869886824,0.0,#446e9b,0.9138,0.0,2
12338,1,0.011802378450052053,0.047505754194862845,#446e9b,0.9138,0.0,2
12339,1,0.012524629777015406,0.0,#446e9b,0.9138,0.0,2
12340,1,0.0127465720887604,0.0,#446e9b,0.9138,0.0,2
12341,1,0.011835341824396828,0.012404807012437092,#446e9b,0.9138,0.0,2
12342,1,0.014114769484877554,0.019422390504207958,#446e9b,0.9138,0.0,2
12343,1,0.012022833813775669,0.0,#446e9b,0.9138,0.0,2
12344,1,0.013343957587687472,0.0,#446e9b,0.9138,0.0,2
12345,1,0.011899056915806616,0.0,#446e9b,0.9138,0.0,2
12346,1,0.012576434312650875,0.0,#446e9b,0.9138,0.0,2
12347,1,0.01903811886647755,0.21631033931493712,#446e9b,0.9138,0.0,2
12348,1,0.013918021221014598,0.014159132115956348,#446e9b,0.9138,0.0,2
12349,1,0.012671824717296554,0.0,#446e9b,0.9138,0.0,2
12350,1,0.012858132532546196,0.0,#446e9b,0.9138,0.0,2
12351,1,0.0122677973373847,0.01090113037125699,#446e9b,0.9138,0.0,2
12352,1,0.012092691524707266,0.0,#446e9b,0.9138,0.0,2
12353,1,0.015326937448803646,0.0,#446e9b,0.9138,0.0,2
12354,1,0.013939389961604043,0.0,#446e9b,0.9138,0.0,2
12355,1,0.012292524190695264,0.0,#446e9b,0.9138,0.0,2
12356,1,0.012526178861972825,0.0,#446e9b,0.9138,0.0,2
12357,1,0.014609374949387521,0.0,#446e9b,0.9138,0.0,2
12358,1,0.012827456818865324,0.08203673071687403,#446e9b,0.9138,0.0,2
12359,1,0.01281099663339047,0.0,#446e9b,0.9138,0.0,2
12360,1,0.012775292344061495,0.009773389251285845,#446e9b,0.9138,0.0,2
12361,1,0.011834568662660194,0.0030071533515109187,#446e9b,0.9138,0.0,2
12362,1,0.011982382415965276,0.0,#446e9b,0.9138,0.0,2
12363,1,0.012407219075329379,0.036344381281485025,#446e9b,0.9138,0.0,2
12364,1,0.01395921789840815,0.0,#446e9b,0.9138,0.0,2
12365,1,0.012059015939697604,0.0,#446e9b,0.9138,0.0,2
12366,1,0.012223300125942083,0.0,#446e9b,0.9138,0.0,2
12367,1,0.012920462676759392,0.05465707174094325,#446e9b,0.9138,0.0,2
12368,1,0.027394128691366926,0.1960875749879722,#446e9b,0.9138,0.0,2
12369,1,0.012035139002038453,0.011527659114564826,#446e9b,0.9138,0.0,2
12370,1,0.014322354565760254,0.0,#446e9b,0.9138,0.0,2
12371,1,0.012097415567763559,0.03120423220836872,#446e9b,0.9138,0.0,2
12372,1,0.013334983179836613,0.09209866858011845,#446e9b,0.9138,0.0,2
12373,1,0.012548067173523969,0.0,#446e9b,0.9138,0.0,2
12374,1,0.01265615542202736,0.04524796536659279,#446e9b,0.9138,0.0,2
12375,1,0.012378512664795394,0.0,#446e9b,0.9138,0.0,2
12376,1,0.012138108572242068,0.021928884192481703,#446e9b,0.9138,0.0,2
12377,1,0.012687638093715647,0.0,#446e9b,0.9138,0.0,2
12378,1,0.012977712586132228,0.03270857468964249,#446e9b,0.9138,0.0,2
12379,1,0.012676900325443885,0.13004894512704143,#446e9b,0.9138,0.0,2
12380,1,0.012244929054335163,0.008269753511756328,#446e9b,0.9138,0.0,2
12381,1,0.01780994307632311,0.13131266854693813,#446e9b,0.9138,0.0,2
12382,1,0.012714014599963352,0.0,#446e9b,0.9138,0.0,2
12383,1,0.012805001109224112,0.0,#446e9b,0.9138,0.0,2
12384,1,0.012999227129347424,0.019547712159763468,#446e9b,0.9138,0.0,2
12385,1,0.013414565073200602,0.06758697152695427,#446e9b,0.9138,0.0,2
12386,1,0.012141335660708186,0.0,#446e9b,0.9138,0.0,2
12387,1,0.014536803090936523,0.12146102610163947,#446e9b,0.9138,0.0,2
12388,1,0.012953301163613151,0.0,#446e9b,0.9138,0.0,2
12389,1,0.013053641664684257,0.07311374424637637,#446e9b,0.9138,0.0,2
12390,1,0.012332281688710145,0.02355817798609997,#446e9b,0.9138,0.0,2
12391,1,0.012773941620206841,0.0,#446e9b,0.9138,0.0,2
12392,1,0.012802145008894539,0.010775825143956865,#446e9b,0.9138,0.0,2
12393,1,0.012345430142056357,0.013407273479028047,#446e9b,0.9138,0.0,2
12394,1,0.012367777158623361,0.03408762024285762,#446e9b,0.9138,0.0,2
12395,1,0.013261945294715471,0.0,#446e9b,0.9138,0.0,2
12396,1,0.011925398429032397,0.0,#446e9b,0.9138,0.0,2
12397,1,0.013011943613189358,0.0,#446e9b,0.9138,0.0,2
12398,1,0.012483044221767936,0.0051372351624170655,#446e9b,0.9138,0.0,2
12399,1,0.012858381702729682,0.0,#446e9b,0.9138,0.0,2
12400,1,0.013253277886761339,0.0,#446e9b,0.9138,0.0,2
12401,1,0.012247462726511116,0.0,#446e9b,0.9138,0.0,2
12402,1,0.012739725928170298,0.1159089466886513,#446e9b,0.9138,0.0,2
12403,1,0.012419380281237014,0.04499711438917833,#446e9b,0.9138,0.0,2
12404,1,0.013372530220073342,0.027067644228190163,#446e9b,0.9138,0.0,2
12405,1,0.013632562265240455,0.0028818549407862255,#446e9b,0.9138,0.0,2
12406,1,0.01746745667359817,0.0,#446e9b,0.9138,0.0,2
12407,1,0.016748925905624934,0.08518014632674999,#446e9b,0.9138,0.0,2
12408,1,0.01458893755527313,0.0,#446e9b,0.9138,0.0,2
12409,1,0.012310298817627241,0.0,#446e9b,0.9138,0.0,2
12410,1,0.013153168985564068,0.04712943955018718,#446e9b,0.9138,0.0,2
12411,1,0.012491742636714598,0.08920495110049172,#446e9b,0.9138,0.0,2
12412,1,0.012061887919483705,0.0,#446e9b,0.9138,0.0,2
12413,1,0.013987272272724005,0.02568888798216592,#446e9b,0.9138,0.0,2
12414,1,0.012618222711496374,0.0,#446e9b,0.9138,0.0,2
12415,1,0.01633395710330654,0.02456085112963109,#446e9b,0.9138,0.0,2
12416,1,0.011947796836642599,0.009146871869528674,#446e9b,0.9138,0.0,2
12417,1,0.013177203615419186,0.0,#446e9b,0.9138,0.0,2
12418,1,0.012839545384286,0.04336665134481863,#446e9b,0.9138,0.0,2
12419,1,0.012536418978891573,0.0,#446e9b,0.9138,0.0,2
12420,1,0.014663264728482783,0.0,#446e9b,0.9138,0.0,2
12421,1,0.012783177365476184,0.017667918459247384,#446e9b,0.9138,0.0,2
12422,1,0.012234313768899607,0.0,#446e9b,0.9138,0.0,2
12423,1,0.014281716477647644,0.0,#446e9b,0.9138,0.0,2
12424,1,0.015390359412157273,0.0,#446e9b,0.9138,0.0,2
12425,1,0.013668437834473468,0.0,#446e9b,0.9138,0.0,2
12426,1,0.013994990796262874,0.0,#446e9b,0.9138,0.0,2
12427,1,0.01573951071072599,0.2831528262629395,#446e9b,0.9138,0.0,2
12428,1,0.012649066245801976,0.0,#446e9b,0.9138,0.0,2
12429,1,0.012694692760773507,0.0,#446e9b,0.9138,0.0,2
12430,1,0.012972182968398416,0.0,#446e9b,0.9138,0.0,2
12431,1,0.01217249232651707,0.0,#446e9b,0.9138,0.0,2
12432,1,0.012828663285989306,0.04562424717638439,#446e9b,0.9138,0.0,2
12433,1,0.012020566522158882,0.0,#446e9b,0.9138,0.0,2
12434,1,0.01547636867239277,0.13965860136912864,#446e9b,0.9138,0.0,2
12435,1,0.01282337413134238,0.06859168080600374,#446e9b,0.9138,0.0,2
12436,1,0.012410143823361586,0.0,#446e9b,0.9138,0.0,2
12437,1,0.014308041464856758,0.06469880879722716,#446e9b,0.9138,0.0,2
12438,1,0.013324309883948615,0.0,#446e9b,0.9138,0.0,2
12439,1,0.014682312812813292,0.0,#446e9b,0.9138,0.0,2
12440,1,0.013108688696563453,0.0,#446e9b,0.9138,0.0,2
12441,1,0.015488874889427295,0.0,#446e9b,0.9138,0.0,2
12442,1,0.012392471270938232,0.0,#446e9b,0.9138,0.0,2
12443,1,0.015983422663206626,0.08832440383441623,#446e9b,0.9138,0.0,2
12444,1,0.013246011906902999,0.0,#446e9b,0.9138,0.0,2
12445,1,0.012487825190812596,0.0,#446e9b,0.9138,0.0,2
12446,1,0.012496742450553544,0.0017541710441935307,#446e9b,0.9138,0.0,2
12447,1,0.013858394570489097,0.0,#446e9b,0.9138,0.0,2
12448,1,0.016189985470445922,0.006766136469259474,#446e9b,0.9138,0.0,2
12449,1,0.01253796111020622,0.0018794691185382109,#446e9b,0.9138,0.0,2
12450,1,0.01319718342312548,0.03960447705143524,#446e9b,0.9138,0.0,2
12451,1,0.013685072167099244,0.0,#446e9b,0.9138,0.0,2
12452,1,0.023912600657833183,0.1361167481735851,#446e9b,0.9138,0.0,2
12453,1,0.015374458442687366,0.07788865786464667,#446e9b,0.9138,0.0,2
12454,1,0.012492605481215113,0.0,#446e9b,0.9138,0.0,2
12455,1,0.012551200308771882,0.03408762024285762,#446e9b,0.9138,0.0,2
12456,1,0.011914636396695988,0.0,#446e9b,0.9138,0.0,2
12457,1,0.014607275517636409,0.0,#446e9b,0.9138,0.0,2
12458,1,0.014474041922997838,0.0,#446e9b,0.9138,0.0,2
12459,1,0.012192783332088952,0.0,#446e9b,0.9138,0.0,2
12460,1,0.016850678028583976,0.29936310856349957,#446e9b,0.9138,0.0,2
12461,1,0.012133123041363048,0.0,#446e9b,0.9138,0.0,2
12462,1,0.015027762097348019,0.0006264893783255269,#446e9b,0.9138,0.0,2
12463,1,0.013521562369049889,0.0,#446e9b,0.9138,0.0,2
12464,1,0.012213892862081521,0.0,#446e9b,0.9138,0.0,2
12465,1,0.01248882183973754,0.0,#446e9b,0.9138,0.0,2
12466,1,0.01422765273058324,0.0,#446e9b,0.9138,0.0,2
12467,1,0.013929514842696333,0.0,#446e9b,0.9138,0.0,2
12468,1,0.012537091905151732,0.022680858448069822,#446e9b,0.9138,0.0,2
12469,1,0.012883398054396422,0.010149301506028673,#446e9b,0.9138,0.0,2
12470,1,0.012953593928236362,0.019171748106241355,#446e9b,0.9138,0.0,2
12471,1,0.015004929678611667,0.012404807012437092,#446e9b,0.9138,0.0,2
12472,1,0.014701276637875682,0.0,#446e9b,0.9138,0.0,2
12473,1,0.013571114896357317,0.17123828901296095,#446e9b,0.9138,0.0,2
12474,1,0.013483873923070155,0.022430198958843097,#446e9b,0.9138,0.0,2
12475,1,0.01770419735319617,0.15232271031318279,#446e9b,0.9138,0.0,2
12476,1,0.012261436634230627,0.0,#446e9b,0.9138,0.0,2
12477,1,0.012042172287483832,0.0,#446e9b,0.9138,0.0,2
12478,1,0.014209083107973641,0.11754895425477097,#446e9b,0.9138,0.0,2
12479,1,0.012701641591387425,0.0,#446e9b,0.9138,0.0,2
12480,1,0.012890692944459325,0.0,#446e9b,0.9138,0.0,2
12481,1,0.012938659665349683,0.0,#446e9b,0.9138,0.0,2
12482,1,0.012587730467334746,0.0,#446e9b,0.9138,0.0,2
12483,1,0.012651077439267078,0.015286935211955652,#446e9b,0.9138,0.0,2
12484,1,0.018301593872386945,0.0,#446e9b,0.9138,0.0,2
12485,1,0.01234758222378185,0.0,#446e9b,0.9138,0.0,2
12486,1,0.012486738597180969,0.0,#446e9b,0.9138,0.0,2
12487,1,0.01987576228620891,0.08731814791220185,#446e9b,0.9138,0.0,2
12488,1,0.01628737365744326,0.0,#446e9b,0.9138,0.0,2
12489,1,0.012855698019289541,0.0,#446e9b,0.9138,0.0,2
12490,1,0.012849070555988273,0.0,#446e9b,0.9138,0.0,2
12491,1,0.013384704520547519,0.0,#446e9b,0.9138,0.0,2
12492,1,0.0125387103951764,0.0,#446e9b,0.9138,0.0,2
12493,1,0.01202975618541291,0.0,#446e9b,0.9138,0.0,2
12494,1,0.017228919634843853,0.17556294990675098,#446e9b,0.9138,0.0,2
12495,1,0.012788185064898316,0.04850929294959944,#446e9b,0.9138,0.0,2
12496,1,0.01335540460855933,0.0,#446e9b,0.9138,0.0,2
12497,1,0.01238144281867637,0.0,#446e9b,0.9138,0.0,2
12498,1,0.012453347518995406,0.0,#446e9b,0.9138,0.0,2
12499,1,0.014120412396942839,0.0,#446e9b,0.9138,0.0,2
12500,1,0.012681267231098192,0.011026435769720221,#446e9b,0.9138,0.0,2
12501,1,0.012929977492818545,0.0,#446e9b,0.9138,0.0,2
12502,1,0.012377133757010772,0.0,#446e9b,0.9138,0.0,2
12503,1,0.013367122912035012,0.0,#446e9b,0.9138,0.0,2
12504,1,0.014741449501768256,0.0,#446e9b,0.9138,0.0,2
12505,1,0.011798967943429384,0.0,#446e9b,0.9138,0.0,2
12506,1,0.012996870699553131,0.04148549080008869,#446e9b,0.9138,0.0,2
12507,1,0.013630482050368875,0.0,#446e9b,0.9138,0.0,2
12508,1,0.013215375714847988,0.010399910469357154,#446e9b,0.9138,0.0,2
12509,1,0.013231354660940164,0.0,#446e9b,0.9138,0.0,2
12510,1,0.013393909597561149,0.0,#446e9b,0.9138,0.0,2
12511,1,0.012327010561929641,0.12992258424042277,#446e9b,0.9138,0.0,2
12512,1,0.012371002507664541,0.007643244333625027,#446e9b,0.9138,0.0,2
12513,1,0.014669894209588752,0.11754895425477097,#446e9b,0.9138,0.0,2
12514,1,0.013397922911938975,0.0,#446e9b,0.9138,0.0,2
12515,1,0.014221001033210001,0.0,#446e9b,0.9138,0.0,2
12516,1,0.012506710838291468,0.0,#446e9b,0.9138,0.0,2
12517,1,0.012432722383143857,0.11199940882428781,#446e9b,0.9138,0.0,2
12518,1,0.012211765280698339,0.0,#446e9b,0.9138,0.0,2
12519,1,0.013279572698749798,0.031705671687760735,#446e9b,0.9138,0.0,2
12520,1,0.012613583020127939,0.0,#446e9b,0.9138,0.0,2
12521,1,0.013249075996060622,0.04374290165715308,#446e9b,0.9138,0.0,2
12522,1,0.012530389043285184,0.0,#446e9b,0.9138,0.0,2
12523,1,0.012251042435271975,0.054280620111588365,#446e9b,0.9138,0.0,2
12524,1,0.013134901535828303,0.0,#446e9b,0.9138,0.0,2
12525,1,0.01238115697077058,0.0,#446e9b,0.9138,0.0,2
12526,1,0.016241587037642558,0.17467231274750739,#446e9b,0.9138,0.0,2
12527,1,0.012555150294338846,0.0,#446e9b,0.9138,0.0,2
12528,1,0.01564222411096261,0.05114381724428778,#446e9b,0.9138,0.0,2
12529,1,0.01444250371849376,0.03835054614145209,#446e9b,0.9138,0.0,2
12530,1,0.01319951034565292,0.0,#446e9b,0.9138,0.0,2
12531,1,0.012005890758216009,0.09763664629046993,#446e9b,0.9138,0.0,2
12532,1,0.012720026361182302,0.0,#446e9b,0.9138,0.0,2
12533,1,0.012207269632761308,0.0,#446e9b,0.9138,0.0,2
12534,1,0.014708717372411861,0.019046427359890754,#446e9b,0.9138,0.0,2
12535,1,0.012733926602846113,0.0015035749761564028,#446e9b,0.9138,0.0,2
12536,1,0.013095766751081706,0.057041447487475964,#446e9b,0.9138,0.0,2
12537,1,0.012581283725314751,0.0,#446e9b,0.9138,0.0,2
12538,1,0.012302931468629263,0.016665387768535364,#446e9b,0.9138,0.0,2
12539,1,0.012579044975876807,0.0290732004253944,#446e9b,0.9138,0.0,2
12540,1,0.012280639570072527,0.0,#446e9b,0.9138,0.0,2
12541,1,0.01216504606146307,0.0,#446e9b,0.9138,0.0,2
12542,1,0.012123279362915462,0.0,#446e9b,0.9138,0.0,2
12543,1,0.014775932071157794,0.0,#446e9b,0.9138,0.0,2
12544,1,0.012830307803728846,0.0,#446e9b,0.9138,0.0,2
12545,1,0.013418790194004604,0.00952278185199969,#446e9b,0.9138,0.0,2
12546,1,0.01220313688099639,0.0,#446e9b,0.9138,0.0,2
12547,1,0.01425330866041985,0.002004767222389825,#446e9b,0.9138,0.0,2
12548,1,0.012416869250810869,0.0,#446e9b,0.9138,0.0,2
12549,1,0.013112445313226528,0.0,#446e9b,0.9138,0.0,2
12550,1,0.013834165736562376,0.0,#446e9b,0.9138,0.0,2
12551,1,0.013857157600034364,0.049763785215245146,#446e9b,0.9138,0.0,2
12552,1,0.013295279571150287,0.0,#446e9b,0.9138,0.0,2
12553,1,0.012689468764565448,0.0,#446e9b,0.9138,0.0,2
12554,1,0.012839641083084552,0.0,#446e9b,0.9138,0.0,2
12555,1,0.012364822162948208,0.015036310671883421,#446e9b,0.9138,0.0,2
12556,1,0.011829274489600805,0.06005375584591537,#446e9b,0.9138,0.0,2
12557,1,0.012175683269411874,0.05177113657295557,#446e9b,0.9138,0.0,2
12558,1,0.01304678057374209,0.0,#446e9b,0.9138,0.0,2
12559,1,0.013313173152903146,0.0,#446e9b,0.9138,0.0,2
12560,1,0.012276805127806933,0.0,#446e9b,0.9138,0.0,2
12561,1,0.015319049908048776,0.0,#446e9b,0.9138,0.0,2
12562,1,0.01201987825406381,0.0,#446e9b,0.9138,0.0,2
12563,1,0.012155049368115178,0.013908511701963904,#446e9b,0.9138,0.0,2
12564,1,0.014419618974295223,0.020299648609200253,#446e9b,0.9138,0.0,2
12565,1,0.014223744506588254,0.0,#446e9b,0.9138,0.0,2
12566,1,0.012546152069587091,0.0,#446e9b,0.9138,0.0,2
12567,1,0.013816689064455767,0.0,#446e9b,0.9138,0.0,2
12568,1,0.013042957937086763,0.055911966749814676,#446e9b,0.9138,0.0,2
12569,1,0.014942965989970025,0.014535064409391398,#446e9b,0.9138,0.0,2
12570,1,0.01664767838807324,0.24939826238714632,#446e9b,0.9138,0.0,2
12571,1,0.012200956653204975,0.0,#446e9b,0.9138,0.0,2
12572,1,0.012332879049302803,0.0,#446e9b,0.9138,0.0,2
12573,1,0.011981422230965988,0.0,#446e9b,0.9138,0.0,2
12574,1,0.012795593748421874,0.025312872136830533,#446e9b,0.9138,0.0,2
12575,1,0.013089835005388739,0.0,#446e9b,0.9138,0.0,2
12576,1,0.01190504057442554,0.0,#446e9b,0.9138,0.0,2
12577,1,0.012271885453568276,0.006264934355685016,#446e9b,0.9138,0.0,2
12578,1,0.01235698178918676,0.0015035749761564028,#446e9b,0.9138,0.0,2
12579,1,0.014863956842312898,0.0,#446e9b,0.9138,0.0,2
12580,1,0.013227122606041308,0.057292453038778744,#446e9b,0.9138,0.0,2
12581,1,0.014259967915916105,0.003633646152649301,#446e9b,0.9138,0.0,2
12582,1,0.01459010481289913,0.033711510591368204,#446e9b,0.9138,0.0,2
12583,1,0.014097126424921558,0.0,#446e9b,0.9138,0.0,2
12584,1,0.012510072296170072,0.2258117590004329,#446e9b,0.9138,0.0,2
12585,1,0.012856688678976269,0.0,#446e9b,0.9138,0.0,2
12586,1,0.012455307571636598,0.030076021873938676,#446e9b,0.9138,0.0,2
12587,1,0.015899905633468325,0.03910289732521138,#446e9b,0.9138,0.0,2
12588,1,0.01550581670000395,0.0,#446e9b,0.9138,0.0,2
12589,1,0.011657720268389515,0.0,#446e9b,0.9138,0.0,2
12590,1,0.012002017748739324,0.0,#446e9b,0.9138,0.0,2
12591,1,0.01382081379154354,0.08505439374773474,#446e9b,0.9138,0.0,2
12592,1,0.014119638304991633,0.03985527064312803,#446e9b,0.9138,0.0,2
12593,1,0.020724021727734132,0.3492879754975874,#446e9b,0.9138,0.0,2
12594,1,0.013814154616738739,0.10342955652338728,#446e9b,0.9138,0.0,2
12595,1,0.012492583036220806,0.0,#446e9b,0.9138,0.0,2
12596,1,0.013065741554897037,0.0,#446e9b,0.9138,0.0,2
12597,1,0.01333215965959389,0.0,#446e9b,0.9138,0.0,2
12598,1,0.011925625959316122,0.0,#446e9b,0.9138,0.0,2
12599,1,0.012950041210991858,0.07499837339154214,#446e9b,0.9138,0.0,2
12600,1,0.012135231812508418,0.003257750316561826,#446e9b,0.9138,0.0,2
12601,1,0.01319641235725677,0.0,#446e9b,0.9138,0.0,2
12602,1,0.013416763120591146,0.008645660560978572,#446e9b,0.9138,0.0,2
12603,1,0.012508224643442811,0.09814024477244734,#446e9b,0.9138,0.0,2
12604,1,0.012384325375012106,0.0,#446e9b,0.9138,0.0,2
12605,1,0.012020283225491979,0.0,#446e9b,0.9138,0.0,2
12606,1,0.012254607525680195,0.0,#446e9b,0.9138,0.0,2
12607,1,0.011885397468395564,0.011903578516843873,#446e9b,0.9138,0.0,2
12608,1,0.013129201255895784,0.06093244722470428,#446e9b,0.9138,0.0,2
12609,1,0.01297887805819975,0.0,#446e9b,0.9138,0.0,2
12610,1,0.017176395353134644,0.058924077819998186,#446e9b,0.9138,0.0,2
12611,1,0.013465187649347565,0.013281964454530093,#446e9b,0.9138,0.0,2
12612,1,0.012912492381667362,0.0,#446e9b,0.9138,0.0,2
12613,1,0.013903553195474871,0.0,#446e9b,0.9138,0.0,2
12614,1,0.013426155123716699,0.0,#446e9b,0.9138,0.0,2
12615,1,0.013885148396771463,0.0,#446e9b,0.9138,0.0,2
12616,1,0.014440818490833895,0.023307513440220348,#446e9b,0.9138,0.0,2
12617,1,0.8405582783573752,0.2583269666870126,#fd7e14,0.9138,0.0,2
12618,1,0.012678635583219466,0.018670466907734228,#446e9b,0.9138,0.0,2
12619,1,0.01289934880973198,0.0,#446e9b,0.9138,0.0,2
12620,1,0.014221024819864536,0.0,#446e9b,0.9138,0.0,2
12621,1,0.014857993871305153,0.0,#446e9b,0.9138,0.0,2
12622,1,0.012778196479108717,0.028070408213493873,#446e9b,0.9138,0.0,2
12623,1,0.012129409090524956,0.005387834368067529,#446e9b,0.9138,0.0,2
12624,1,0.013312990476676001,0.0,#446e9b,0.9138,0.0,2
12625,1,0.012941471312670538,0.0,#446e9b,0.9138,0.0,2
12626,1,0.012560668429085542,0.0,#446e9b,0.9138,0.0,2
12627,1,0.012969243988788626,0.0,#446e9b,0.9138,0.0,2
12628,1,0.012444607349352044,0.0,#446e9b,0.9138,0.0,2
12629,1,0.014625452345476408,0.0,#446e9b,0.9138,0.0,2
12630,1,0.01283166328406593,0.0,#446e9b,0.9138,0.0,2
12631,1,0.01412318644006072,0.0,#446e9b,0.9138,0.0,2
