,class,prob alternative,farness,colors,model perf,class perf,n labels
351,0,0.2229336023010724,1.3440883171126865,#fd7e14,0.6827,0.0,2
352,0,0.19479622459909715,1.6195009170468957,#fd7e14,0.6827,0.0,2
353,0,0.1957221486207265,1.356246116611417,#fd7e14,0.6827,0.0,2
354,0,0.1797285163930794,0.8399072681567153,#fd7e14,0.6827,0.0,2
355,0,0.1855356217261718,1.0731765443574222,#fd7e14,0.6827,0.0,2
356,0,0.9793207035989919,1.6084398177431787,#446e9b,0.6827,0.0,2
357,0,0.17771977974023723,0.6728643576857506,#fd7e14,0.6827,0.0,2
358,0,0.25601007054829117,1.293855514690808,#fd7e14,0.6827,0.0,2
359,0,0.3187724612288861,1.2852225382792257,#fd7e14,0.6827,0.0,2
360,0,0.17800210609985717,0.8264332860784298,#fd7e14,0.6827,0.0,2
361,0,0.184554706758221,1.068064768268951,#fd7e14,0.6827,0.0,2
362,0,0.20264188573261474,1.2955937212449187,#fd7e14,0.6827,0.0,2
363,0,0.27384226944988127,0.9743567969536082,#fd7e14,0.6827,0.0,2
364,0,0.920144116934548,1.40566056636615,#446e9b,0.6827,0.0,2
365,0,0.17793936445926198,1.0131584744738351,#fd7e14,0.6827,0.0,2
366,0,0.17738615745151678,1.0463734472611128,#fd7e14,0.6827,0.0,2
367,0,0.22356578937550628,0.9796070800998382,#fd7e14,0.6827,0.0,2
368,0,0.22513710561304795,0.9350275796621765,#fd7e14,0.6827,0.0,2
369,0,0.17819835907496015,1.2420709623069104,#fd7e14,0.6827,0.0,2
370,0,0.2963528606026188,0.9301886504290227,#fd7e14,0.6827,0.0,2
371,0,0.17884723032700564,0.8218581179371633,#fd7e14,0.6827,0.0,2
372,0,0.9808978552705393,1.503026662383685,#446e9b,0.6827,0.0,2
373,0,0.25290660500293094,0.9484981125689872,#fd7e14,0.6827,0.0,2
374,0,0.1797358201863989,0.6417612147780365,#fd7e14,0.6827,0.0,2
375,0,0.25285162033453124,1.3972970163541973,#fd7e14,0.6827,0.0,2
376,0,0.2256077035902517,1.3805319881365068,#fd7e14,0.6827,0.0,2
377,0,0.17734452341853985,0.8564248131136245,#fd7e14,0.6827,0.0,2
378,0,0.8675478837447977,1.390017103175752,#446e9b,0.6827,0.0,2
379,0,0.1804153126254303,1.0920885972771994,#fd7e14,0.6827,0.0,2
380,0,0.9353462587711333,1.5824918362811162,#446e9b,0.6827,0.0,2
381,0,0.1832742158749425,1.0420508334696714,#fd7e14,0.6827,0.0,2
382,0,0.23325075520932823,1.4824119233622293,#fd7e14,0.6827,0.0,2
383,0,0.919934206869619,1.346876316325552,#446e9b,0.6827,0.0,2
384,0,0.7714824789040967,1.5664797562744446,#446e9b,0.6827,0.0,2
385,0,0.9332664269657086,1.4679062898293807,#446e9b,0.6827,0.0,2
386,0,0.20187199069406342,1.028772797585364,#fd7e14,0.6827,0.0,2
387,0,0.9824570567317392,1.67140153313877,#446e9b,0.6827,0.0,2
388,0,0.17811537070785807,0.5378080408084731,#fd7e14,0.6827,0.0,2
389,0,0.971261053565019,1.5299302742034835,#446e9b,0.6827,0.0,2
390,0,0.17896752389875403,0.8016515537064071,#fd7e14,0.6827,0.0,2
391,0,0.18057769107004787,0.5276998079491882,#fd7e14,0.6827,0.0,2
392,0,0.9479939661077739,1.2637702681490608,#446e9b,0.6827,0.0,2
393,0,0.9504583688974113,1.545873868568336,#446e9b,0.6827,0.0,2
394,0,0.41505753416222224,1.405997158271372,#fd7e14,0.6827,0.0,2
395,0,0.9547126711880204,1.3737402207308407,#446e9b,0.6827,0.0,2
396,0,0.1977161586326867,1.1079208324273795,#fd7e14,0.6827,0.0,2
397,0,0.1802953536053778,1.2486010626324058,#fd7e14,0.6827,0.0,2
398,0,0.22276446184725032,1.3146807070305853,#fd7e14,0.6827,0.0,2
399,0,0.2445028177661882,0.9553971988547998,#fd7e14,0.6827,0.0,2
400,0,0.17900590870266925,0.875566663167785,#fd7e14,0.6827,0.0,2
401,0,0.18095512573685213,0.6673749657158251,#fd7e14,0.6827,0.0,2
402,0,0.8597039082970561,1.3376232929061334,#446e9b,0.6827,0.0,2
403,0,0.2902950795135841,1.0857414167172177,#fd7e14,0.6827,0.0,2
404,0,0.9830314842337688,1.721032595036068,#446e9b,0.6827,0.0,2
405,0,0.9179069076226152,1.447245583800696,#446e9b,0.6827,0.0,2
406,0,0.181397570868684,0.32871783017196576,#fd7e14,0.6827,0.0,2
407,0,0.9671600593728237,1.5737865731075509,#446e9b,0.6827,0.0,2
408,0,0.9568700901749758,1.4999322442731389,#446e9b,0.6827,0.0,2
409,0,0.17976835889298434,0.4349619207100126,#fd7e14,0.6827,0.0,2
410,0,0.5390879872814333,1.2549094333686415,#446e9b,0.6827,0.0,2
411,0,0.969538809340618,1.250241930037253,#446e9b,0.6827,0.0,2
412,0,0.9795508483813934,1.6293445911601068,#446e9b,0.6827,0.0,2
413,0,0.9843136994894088,1.612564630878143,#446e9b,0.6827,0.0,2
414,0,0.9779399346196552,1.2775339365142981,#446e9b,0.6827,0.0,2
415,0,0.17989666284926456,0.6097572635016109,#fd7e14,0.6827,0.0,2
416,0,0.9770054921152841,1.5215039266697714,#446e9b,0.6827,0.0,2
417,0,0.1781555215487836,0.9334767443933145,#fd7e14,0.6827,0.0,2
418,0,0.18242761386804418,0.4772302051989388,#fd7e14,0.6827,0.0,2
419,0,0.21187349080089515,0.72648327652021,#fd7e14,0.6827,0.0,2
420,0,0.21050298744985962,0.9307681710054195,#fd7e14,0.6827,0.0,2
421,0,0.17950334282364397,0.4451767208808787,#fd7e14,0.6827,0.0,2
422,0,0.2973423438326368,1.0727309291204756,#fd7e14,0.6827,0.0,2
423,0,0.9190797301569106,1.583368983913582,#446e9b,0.6827,0.0,2
424,0,0.9435042845053185,1.2795200192509668,#446e9b,0.6827,0.0,2
425,0,0.8893379094051375,1.5525299971102913,#446e9b,0.6827,0.0,2
426,0,0.17497094941498093,0.38777735257529117,#fd7e14,0.6827,0.0,2
427,0,0.1899573387448262,0.9663314729345545,#fd7e14,0.6827,0.0,2
428,0,0.9866798050024632,1.591763311711133,#446e9b,0.6827,0.0,2
429,0,0.26612308177491806,0.9348336023028929,#fd7e14,0.6827,0.0,2
430,0,0.182312431808755,1.0550778580784461,#fd7e14,0.6827,0.0,2
431,0,0.9771671128214171,1.3158710103603855,#446e9b,0.6827,0.0,2
432,0,0.2035605388821638,1.2543588962068606,#fd7e14,0.6827,0.0,2
433,0,0.17979614491157814,0.8211557727233167,#fd7e14,0.6827,0.0,2
434,0,0.2058775370824626,0.9755660137890195,#fd7e14,0.6827,0.0,2
435,0,0.9806974393668854,1.3397720816512013,#446e9b,0.6827,0.0,2
436,0,0.9844758586545572,1.5065251745343282,#446e9b,0.6827,0.0,2
437,0,0.2495556713261115,1.1857915574316924,#fd7e14,0.6827,0.0,2
438,0,0.9797640968444369,1.5742190099231892,#446e9b,0.6827,0.0,2
439,0,0.7682237742516661,1.310825026522979,#446e9b,0.6827,0.0,2
440,0,0.18469115121021407,0.9000959555764868,#fd7e14,0.6827,0.0,2
441,0,0.9852270923499112,1.6593675505666723,#446e9b,0.6827,0.0,2
442,0,0.18350337202393546,1.1116319347834884,#fd7e14,0.6827,0.0,2
443,0,0.616060605195888,1.5656256108354212,#446e9b,0.6827,0.0,2
444,0,0.1821650227548747,0.9871255391481353,#fd7e14,0.6827,0.0,2
445,0,0.1772053897923814,0.9747597108644491,#fd7e14,0.6827,0.0,2
446,0,0.44313101273964556,1.2299677637054969,#fd7e14,0.6827,0.0,2
447,0,0.8326052032726727,1.5018645699572772,#446e9b,0.6827,0.0,2
448,0,0.6224807550490296,1.39430993594026,#446e9b,0.6827,0.0,2
449,0,0.29833042817801575,1.4251063287813652,#fd7e14,0.6827,0.0,2
450,0,0.1895436859590691,1.0390365521003628,#fd7e14,0.6827,0.0,2
451,0,0.302344495932415,1.1787345912721474,#fd7e14,0.6827,0.0,2
452,0,0.17710606733760637,0.45307661446351744,#fd7e14,0.6827,0.0,2
453,0,0.21392317684836576,0.676797793234865,#fd7e14,0.6827,0.0,2
454,0,0.2865201068630479,1.4141236135249753,#fd7e14,0.6827,0.0,2
455,0,0.9866867151428937,1.5120042384700214,#446e9b,0.6827,0.0,2
456,0,0.21086659764646684,1.0973354570700273,#fd7e14,0.6827,0.0,2
457,0,0.9486090252638957,1.4268379786550989,#446e9b,0.6827,0.0,2
458,0,0.7758225231617449,1.4712263243264891,#446e9b,0.6827,0.0,2
459,0,0.23226234332780885,1.3290892756774453,#fd7e14,0.6827,0.0,2
460,0,0.8231667034026195,1.125450893323174,#446e9b,0.6827,0.0,2
461,0,0.9708219245034065,1.1378110088725504,#446e9b,0.6827,0.0,2
462,0,0.3063524416981077,0.9683319566124827,#fd7e14,0.6827,0.0,2
463,0,0.9389956708994786,1.5508595170099373,#446e9b,0.6827,0.0,2
464,0,0.19616469486692786,1.0255875236847425,#fd7e14,0.6827,0.0,2
465,0,0.9846534179986461,1.4537031101015017,#446e9b,0.6827,0.0,2
466,0,0.89726572461506,1.2055094622550437,#446e9b,0.6827,0.0,2
467,0,0.17971352178592642,0.929802476872018,#fd7e14,0.6827,0.0,2
468,0,0.17934158990437804,0.5272678078920782,#fd7e14,0.6827,0.0,2
469,0,0.39162546585425684,1.4171952441081357,#fd7e14,0.6827,0.0,2
470,0,0.9529532867426916,1.6972800262725107,#446e9b,0.6827,0.0,2
471,0,0.9736391061227442,1.2926988786344404,#446e9b,0.6827,0.0,2
472,0,0.9704365495962395,1.4899732918505801,#446e9b,0.6827,0.0,2
473,0,0.28146955818838576,1.3903464121685438,#fd7e14,0.6827,0.0,2
474,0,0.181948557488136,1.2499682183848204,#fd7e14,0.6827,0.0,2
475,0,0.9628346548382104,1.4745626552837443,#446e9b,0.6827,0.0,2
476,0,0.22141024504536966,1.4587678642249182,#fd7e14,0.6827,0.0,2
477,0,0.17910363554190198,0.44503837537697855,#fd7e14,0.6827,0.0,2
478,0,0.700056154215539,1.237746819629323,#446e9b,0.6827,0.0,2
479,0,0.17390407727053828,0.5902558473046595,#fd7e14,0.6827,0.0,2
480,0,0.24901000080571303,1.3949726563378002,#fd7e14,0.6827,0.0,2
481,0,0.1772851452800389,0.5209430443133352,#fd7e14,0.6827,0.0,2
482,0,0.2284019881363262,1.2342504193565542,#fd7e14,0.6827,0.0,2
483,0,0.1875200896872531,1.1469545051965657,#fd7e14,0.6827,0.0,2
484,0,0.4280088562016444,1.2682381306238655,#fd7e14,0.6827,0.0,2
485,0,0.9796363280965507,1.3969645026690611,#446e9b,0.6827,0.0,2
486,0,0.2516390885776292,1.4036443510811867,#fd7e14,0.6827,0.0,2
487,0,0.18106857206326987,0.5242465550817026,#fd7e14,0.6827,0.0,2
488,0,0.4853705940589186,1.3137892004099023,#fd7e14,0.6827,0.0,2
489,0,0.8985366746799135,1.4114044320945844,#446e9b,0.6827,0.0,2
490,0,0.5623378631960745,1.5794313680498786,#446e9b,0.6827,0.0,2
491,0,0.6601161615347478,1.1332747342796394,#446e9b,0.6827,0.0,2
492,0,0.18090566365460686,0.3383878486041401,#fd7e14,0.6827,0.0,2
493,0,0.9761505988037739,1.7338453597636863,#446e9b,0.6827,0.0,2
494,0,0.17885047044031885,0.5628835477514351,#fd7e14,0.6827,0.0,2
495,0,0.18057662072842035,0.8218581179371633,#fd7e14,0.6827,0.0,2
496,0,0.287396598472811,0.9532240260401438,#fd7e14,0.6827,0.0,2
497,0,0.17961845481927483,1.162574609911779,#fd7e14,0.6827,0.0,2
498,0,0.98534143698512,1.7243478280567797,#446e9b,0.6827,0.0,2
499,0,0.2902424266861505,1.269639541237527,#fd7e14,0.6827,0.0,2
500,0,0.1898840358765438,1.0483250156116088,#fd7e14,0.6827,0.0,2
501,0,0.17375323614594287,0.37968507456836287,#fd7e14,0.6827,0.0,2
502,0,0.17843131611437557,0.8759343790246451,#fd7e14,0.6827,0.0,2
503,0,0.2571163747103505,1.5588332071714204,#fd7e14,0.6827,0.0,2
504,0,0.8930569763244616,1.357819369409278,#446e9b,0.6827,0.0,2
505,0,0.950388561759763,1.5259042138929018,#446e9b,0.6827,0.0,2
506,0,0.24482788339783873,1.3490520202394822,#fd7e14,0.6827,0.0,2
507,0,0.2731366344472289,1.04334557074302,#fd7e14,0.6827,0.0,2
508,0,0.20288491354894994,1.5147608760977092,#fd7e14,0.6827,0.0,2
509,0,0.1755009779873594,0.7028669842236588,#fd7e14,0.6827,0.0,2
510,0,0.8817572164778693,1.3447069694864715,#446e9b,0.6827,0.0,2
511,0,0.9802954918033319,1.562220399548689,#446e9b,0.6827,0.0,2
512,0,0.9779200251524589,1.3437791837426825,#446e9b,0.6827,0.0,2
513,0,0.2312841848958908,0.9751627830795926,#fd7e14,0.6827,0.0,2
514,0,0.9832598335338002,1.4809097811171488,#446e9b,0.6827,0.0,2
515,0,0.18895585639790505,1.2766842988670102,#fd7e14,0.6827,0.0,2
516,0,0.2395237550617783,1.0625399587006394,#fd7e14,0.6827,0.0,2
517,0,0.179256687140037,0.36410969714138686,#fd7e14,0.6827,0.0,2
518,0,0.18360084204865937,1.0222013277099764,#fd7e14,0.6827,0.0,2
519,0,0.8530533842445551,1.242613115110327,#446e9b,0.6827,0.0,2
520,0,0.9724673139786586,1.199313558427375,#446e9b,0.6827,0.0,2
521,0,0.19673181595890238,0.8322652667376974,#fd7e14,0.6827,0.0,2
522,0,0.25366630633209875,1.3631937316835434,#fd7e14,0.6827,0.0,2
523,0,0.25087946908238973,1.1847798049271503,#fd7e14,0.6827,0.0,2
524,0,0.17438979825755757,1.1936741497462215,#fd7e14,0.6827,0.0,2
525,0,0.2300213244443579,1.0812343628598255,#fd7e14,0.6827,0.0,2
526,0,0.1766259470463745,0.4284976972172007,#fd7e14,0.6827,0.0,2
527,0,0.179907516704975,0.4304213266956644,#fd7e14,0.6827,0.0,2
528,0,0.1815998218739231,0.3201333618249894,#fd7e14,0.6827,0.0,2
529,0,0.18217043930587548,1.0698396068454405,#fd7e14,0.6827,0.0,2
530,0,0.18224811792309226,0.910667321832639,#fd7e14,0.6827,0.0,2
531,0,0.17944400914256073,1.1030730444003591,#fd7e14,0.6827,0.0,2
532,0,0.17908576944880059,0.693912396057422,#fd7e14,0.6827,0.0,2
533,0,0.19675090857684835,0.7563366148528793,#fd7e14,0.6827,0.0,2
534,0,0.899762641382833,1.4383756962937022,#446e9b,0.6827,0.0,2
535,0,0.8754136674680572,1.5895434049072712,#446e9b,0.6827,0.0,2
536,0,0.1781853912402848,0.9344457530707101,#fd7e14,0.6827,0.0,2
537,0,0.18044167300492328,0.5192217299771942,#fd7e14,0.6827,0.0,2
538,0,0.17895442857178695,0.7070436633830507,#fd7e14,0.6827,0.0,2
539,0,0.3520690111779629,1.27329492850164,#fd7e14,0.6827,0.0,2
540,0,0.41636491658805624,1.22863405068387,#fd7e14,0.6827,0.0,2
541,0,0.6362779685855613,1.5596783285455955,#446e9b,0.6827,0.0,2
542,0,0.2516358486799971,1.2047324435875026,#fd7e14,0.6827,0.0,2
543,0,0.18084188888041253,1.290967160210635,#fd7e14,0.6827,0.0,2
544,0,0.9809021013611996,1.6374305154914666,#446e9b,0.6827,0.0,2
545,0,0.2671346433808498,1.057047392649371,#fd7e14,0.6827,0.0,2
546,0,0.17814835617168265,0.4928746280578563,#fd7e14,0.6827,0.0,2
547,0,0.6616214733531365,1.4247605111832726,#446e9b,0.6827,0.0,2
548,0,0.1847863460207995,1.290967160210635,#fd7e14,0.6827,0.0,2
549,0,0.1828078628162944,1.000677258023308,#fd7e14,0.6827,0.0,2
550,0,0.2130885619268278,1.3763200773241713,#fd7e14,0.6827,0.0,2
551,0,0.2618662500888427,1.2532589609613511,#fd7e14,0.6827,0.0,2
552,0,0.9868923502315105,1.545873868568336,#446e9b,0.6827,0.0,2
553,0,0.18093504063917165,0.4397875238658456,#fd7e14,0.6827,0.0,2
554,0,0.19151239319313232,0.8052852192125906,#fd7e14,0.6827,0.0,2
555,0,0.17740224294866477,0.7138168026790677,#fd7e14,0.6827,0.0,2
556,0,0.26106461467542114,1.0577048160405298,#fd7e14,0.6827,0.0,2
557,0,0.958053801738944,1.452262866005635,#446e9b,0.6827,0.0,2
558,0,0.18415768333537727,0.6124756599871365,#fd7e14,0.6827,0.0,2
559,0,0.17906331281518648,0.6330106160146661,#fd7e14,0.6827,0.0,2
560,0,0.1759518160907698,0.6760102699205243,#fd7e14,0.6827,0.0,2
561,0,0.1740161517198262,0.8711632684635577,#fd7e14,0.6827,0.0,2
562,0,0.17890300467394937,0.5005290292541935,#fd7e14,0.6827,0.0,2
563,0,0.18103664519816806,0.35568776383748996,#fd7e14,0.6827,0.0,2
564,0,0.2129775722343872,1.1247430464982409,#fd7e14,0.6827,0.0,2
565,0,0.17916106018225395,0.8377696968749763,#fd7e14,0.6827,0.0,2
566,0,0.9761766114532098,1.56519896610758,#446e9b,0.6827,0.0,2
567,0,0.9412322325792921,1.6490314644666875,#446e9b,0.6827,0.0,2
568,0,0.18232254265773049,0.36236974157351864,#fd7e14,0.6827,0.0,2
569,0,0.18605590125185942,0.9002838470958954,#fd7e14,0.6827,0.0,2
570,0,0.787069726524142,1.288376818309349,#446e9b,0.6827,0.0,2
571,0,0.18225844844588096,1.5223017882641554,#fd7e14,0.6827,0.0,2
572,0,0.18052780124958392,0.4216404571773518,#fd7e14,0.6827,0.0,2
573,0,0.17791259256300437,0.5140669779770886,#fd7e14,0.6827,0.0,2
574,0,0.9845604192889806,1.4719663159459182,#446e9b,0.6827,0.0,2
575,0,0.842396524180769,1.3953042464111738,#446e9b,0.6827,0.0,2
576,0,0.17874049296139896,0.6872328206895155,#fd7e14,0.6827,0.0,2
577,0,0.8762878395683553,1.4338077363381119,#446e9b,0.6827,0.0,2
578,0,0.23160519315769706,1.371811311750987,#fd7e14,0.6827,0.0,2
579,0,0.9735287724518634,1.4584048540297696,#446e9b,0.6827,0.0,2
580,0,0.18048402197241212,1.3260647516604136,#fd7e14,0.6827,0.0,2
581,0,0.9726587868994085,1.3769664746447066,#446e9b,0.6827,0.0,2
582,0,0.18136808024516146,0.8118876068413837,#fd7e14,0.6827,0.0,2
583,0,0.17869639098877393,0.6330106160146661,#fd7e14,0.6827,0.0,2
584,0,0.29676801285208193,1.0640836317697844,#fd7e14,0.6827,0.0,2
585,0,0.30290847478360244,1.1809964895435927,#fd7e14,0.6827,0.0,2
586,0,0.18273937538829133,0.5835576926958603,#fd7e14,0.6827,0.0,2
587,0,0.9733924889034989,1.450825628058019,#446e9b,0.6827,0.0,2
588,0,0.1931995732408299,1.2704815858783673,#fd7e14,0.6827,0.0,2
589,0,0.2431576638629691,1.1628209287760658,#fd7e14,0.6827,0.0,2
590,0,0.24793531040991101,1.125450893323174,#fd7e14,0.6827,0.0,2
591,0,0.2394688741958083,1.3224512603161838,#fd7e14,0.6827,0.0,2
592,0,0.5282133453053441,1.3324303563910078,#446e9b,0.6827,0.0,2
593,0,0.3780513551467438,1.1842743831732865,#fd7e14,0.6827,0.0,2
594,0,0.3432931565675372,1.0169337357820736,#fd7e14,0.6827,0.0,2
595,0,0.18071688765920266,0.4032234392138066,#fd7e14,0.6827,0.0,2
596,0,0.9196380133801589,1.4100487460892008,#446e9b,0.6827,0.0,2
597,0,0.9762994680443154,1.8019798475212754,#446e9b,0.6827,0.0,2
598,0,0.7081072543485784,1.3831361543393363,#446e9b,0.6827,0.0,2
599,0,0.9854738822024569,1.5877731027378092,#446e9b,0.6827,0.0,2
600,0,0.9799940447033736,1.6232323564024416,#446e9b,0.6827,0.0,2
601,0,0.1773968650436221,0.7068827940649974,#fd7e14,0.6827,0.0,2
602,0,0.9398338319924279,1.2235857597459263,#446e9b,0.6827,0.0,2
603,0,0.9734459293665418,1.5360162690626573,#446e9b,0.6827,0.0,2
604,0,0.17993138332202835,0.6594119235648146,#fd7e14,0.6827,0.0,2
605,0,0.18053774952890783,0.7028669842236588,#fd7e14,0.6827,0.0,2
606,0,0.9842957145828721,1.6436868945622027,#446e9b,0.6827,0.0,2
607,0,0.1774186953904742,1.057047392649371,#fd7e14,0.6827,0.0,2
608,0,0.18070030382152283,0.5153543806195137,#fd7e14,0.6827,0.0,2
609,0,0.8189779097444025,1.5127906765764816,#446e9b,0.6827,0.0,2
610,0,0.9871929371869432,1.4352100741890899,#446e9b,0.6827,0.0,2
611,0,0.17616478050047205,0.6320923253082213,#fd7e14,0.6827,0.0,2
612,0,0.20232388590462622,1.2291672735305017,#fd7e14,0.6827,0.0,2
613,0,0.18118347173606755,0.8009606268711468,#fd7e14,0.6827,0.0,2
614,0,0.18140072531590265,0.576737642011288,#fd7e14,0.6827,0.0,2
615,0,0.967165144296546,1.263491863514432,#446e9b,0.6827,0.0,2
616,0,0.1749828431340744,0.9025410298011508,#fd7e14,0.6827,0.0,2
617,0,0.17963467661188642,0.7399262412622694,#fd7e14,0.6827,0.0,2
618,0,0.9822299284181502,1.193929663269567,#446e9b,0.6827,0.0,2
619,0,0.2745511013759587,1.2568393153373352,#fd7e14,0.6827,0.0,2
620,0,0.17969899720761967,0.758673696567246,#fd7e14,0.6827,0.0,2
621,0,0.18258497367510731,0.8898103725454881,#fd7e14,0.6827,0.0,2
622,0,0.1794006103398599,0.8673241090250774,#fd7e14,0.6827,0.0,2
623,0,0.2652725749096674,1.2148910416044385,#fd7e14,0.6827,0.0,2
624,0,0.17845402763594068,1.503026662383685,#fd7e14,0.6827,0.0,2
625,0,0.26349288955540207,1.0010907861096991,#fd7e14,0.6827,0.0,2
626,0,0.18575146737148832,0.9881458308820351,#fd7e14,0.6827,0.0,2
627,0,0.17868368541512236,0.8299644505063897,#fd7e14,0.6827,0.0,2
628,0,0.9402614627671428,1.4569547315595355,#446e9b,0.6827,0.0,2
629,0,0.9582915504323156,1.5720597620521974,#446e9b,0.6827,0.0,2
630,0,0.9769204826318019,1.4226891746582635,#446e9b,0.6827,0.0,2
631,0,0.1779449623375671,1.1402079535717382,#fd7e14,0.6827,0.0,2
632,0,0.1821524825930717,0.6801099881590055,#fd7e14,0.6827,0.0,2
633,0,0.24066388497800062,1.149134158811362,#fd7e14,0.6827,0.0,2
634,0,0.17678579597944005,0.7060787216778415,#fd7e14,0.6827,0.0,2
635,0,0.9555851845428984,1.408357774492957,#446e9b,0.6827,0.0,2
636,0,0.1940346233418266,1.036246005174176,#fd7e14,0.6827,0.0,2
637,0,0.6611932764999098,1.1680100128835034,#446e9b,0.6827,0.0,2
638,0,0.974484384817668,1.3385434456246812,#446e9b,0.6827,0.0,2
639,0,0.2738199307568683,1.1675144593738058,#fd7e14,0.6827,0.0,2
640,0,0.2480575868608115,1.0066902648581229,#fd7e14,0.6827,0.0,2
641,0,0.9307560679351834,1.603435255853575,#446e9b,0.6827,0.0,2
642,0,0.18095996850683183,0.4118006508752122,#fd7e14,0.6827,0.0,2
643,0,0.9546367213406722,1.3379298846199343,#446e9b,0.6827,0.0,2
644,0,0.2158383009704778,1.2337138493878068,#fd7e14,0.6827,0.0,2
645,0,0.17743382214481548,0.6601907597025747,#fd7e14,0.6827,0.0,2
646,0,0.18543277732605834,1.1097744730894454,#fd7e14,0.6827,0.0,2
647,0,0.9776029442218349,1.6744481632884685,#446e9b,0.6827,0.0,2
648,0,0.9833133997470274,1.442619079039413,#446e9b,0.6827,0.0,2
649,0,0.8277895576066838,1.5542048208219543,#446e9b,0.6827,0.0,2
650,0,0.9363616914082027,1.4964681042942123,#446e9b,0.6827,0.0,2
651,0,0.8696934189898465,1.1144253404196796,#446e9b,0.6827,0.0,2
652,0,0.1795197485065899,0.8051119465874916,#fd7e14,0.6827,0.0,2
653,0,0.89444906566834,1.508476786884701,#446e9b,0.6827,0.0,2
654,0,0.3907225672164105,1.5930990300850014,#fd7e14,0.6827,0.0,2
655,0,0.24050248730970158,1.1102384794264628,#fd7e14,0.6827,0.0,2
656,0,0.983119376750426,1.795034007458431,#446e9b,0.6827,0.0,2
657,0,0.3144826799256549,1.3242558445846067,#fd7e14,0.6827,0.0,2
658,0,0.6621234945828756,1.0751844555782488,#446e9b,0.6827,0.0,2
659,0,0.9387945801385982,1.378260998133539,#446e9b,0.6827,0.0,2
660,0,0.6492926216655788,1.2326417737079889,#446e9b,0.6827,0.0,2
661,0,0.18032445350892778,0.6399149177800427,#fd7e14,0.6827,0.0,2
662,0,0.9652376019180524,1.2196221840384287,#446e9b,0.6827,0.0,2
663,0,0.8486764746129081,1.450825628058019,#446e9b,0.6827,0.0,2
664,0,0.21784848797249526,0.9544088342687536,#fd7e14,0.6827,0.0,2
665,0,0.9677091281707848,1.4023033710953459,#446e9b,0.6827,0.0,2
666,0,0.18126505735861015,0.765709959794058,#fd7e14,0.6827,0.0,2
667,0,0.980045032804795,1.627928671364217,#446e9b,0.6827,0.0,2
668,0,0.19070385866583534,1.089136235143507,#fd7e14,0.6827,0.0,2
669,0,0.18210676402090945,0.6389925870364801,#fd7e14,0.6827,0.0,2
670,0,0.9198310433778949,1.6978093090127675,#446e9b,0.6827,0.0,2
671,0,0.18241961669362897,0.8875787380756771,#fd7e14,0.6827,0.0,2
672,0,0.1800389989792018,0.9717417021333307,#fd7e14,0.6827,0.0,2
673,0,0.8872537061365107,1.5886576314719998,#446e9b,0.6827,0.0,2
674,0,0.18047182717029325,0.26403136059197047,#fd7e14,0.6827,0.0,2
675,0,0.17889571074919705,0.4404777298876936,#fd7e14,0.6827,0.0,2
676,0,0.17812007111760958,0.4324841274246922,#fd7e14,0.6827,0.0,2
677,0,0.29659629650707625,1.5255029659468358,#fd7e14,0.6827,0.0,2
678,0,0.1782662065320933,0.8709801603416425,#fd7e14,0.6827,0.0,2
679,0,0.18002989138658138,1.0765254748480046,#fd7e14,0.6827,0.0,2
680,0,0.17608700888456313,1.3022933939612766,#fd7e14,0.6827,0.0,2
681,0,0.869405980716834,1.4668031993503976,#446e9b,0.6827,0.0,2
682,0,0.9444381920214802,1.4873171340572968,#446e9b,0.6827,0.0,2
683,0,0.9786427127920982,1.3324303563910078,#446e9b,0.6827,0.0,2
684,0,0.1822093206981343,0.8166003604793791,#fd7e14,0.6827,0.0,2
685,0,0.18070699516075067,0.5593636828688751,#fd7e14,0.6827,0.0,2
686,0,0.8504126201116475,1.239095625954692,#446e9b,0.6827,0.0,2
687,0,0.19786811046920452,1.1613440722357296,#fd7e14,0.6827,0.0,2
688,0,0.17347922308602604,0.41098247702552765,#fd7e14,0.6827,0.0,2
689,0,0.1795563361177357,0.5441899631390578,#fd7e14,0.6827,0.0,2
690,0,0.24416412844238441,1.1181634638856985,#fd7e14,0.6827,0.0,2
691,0,0.17990363983530577,0.949087692391741,#fd7e14,0.6827,0.0,2
