,class,prob alternative,farness,colors,model perf,class perf,n labels
355,0,0.20637638733508734,1.2331776343793845,#fd7e14,0.7019,0.0,2
356,0,0.9913039005568616,1.4429738685441014,#446e9b,0.7019,0.0,2
357,0,0.1752497489930908,1.2540837701402008,#fd7e14,0.7019,0.0,2
358,0,0.9528484807163026,1.3049309831319986,#446e9b,0.7019,0.0,2
359,0,0.16774587703745705,1.1256869676147625,#fd7e14,0.7019,0.0,2
360,0,0.07819399649258904,0.9246026367564191,#fd7e14,0.7019,0.0,2
361,0,0.8584301659803948,1.2704815858783673,#446e9b,0.7019,0.0,2
362,0,0.14913153468182533,1.1179293733982985,#fd7e14,0.7019,0.0,2
363,0,0.9919133783365598,1.4794109730295781,#446e9b,0.7019,0.0,2
364,0,0.993067887113274,1.7204818915300475,#446e9b,0.7019,0.0,2
365,0,0.9935053786841862,1.5360162690626573,#446e9b,0.7019,0.0,2
366,0,0.9928988541998255,1.5299302742034835,#446e9b,0.7019,0.0,2
367,0,0.8781406531909673,1.463870317220964,#446e9b,0.7019,0.0,2
368,0,0.14911150960179362,1.3531096421301436,#fd7e14,0.7019,0.0,2
369,0,0.0936352639280671,0.7555029436166155,#fd7e14,0.7019,0.0,2
370,0,0.15166013218861374,1.0207235469677218,#fd7e14,0.7019,0.0,2
371,0,0.2118346118209594,1.4443948461578264,#fd7e14,0.7019,0.0,2
372,0,0.07270067426771074,0.9267180652842104,#fd7e14,0.7019,0.0,2
373,0,0.9665408299015086,1.4303141723664,#446e9b,0.7019,0.0,2
374,0,0.13731602161819306,1.047023526974146,#fd7e14,0.7019,0.0,2
375,0,0.6292355528168261,1.0243163237915933,#446e9b,0.7019,0.0,2
376,0,0.9029995068438086,1.5716287909473428,#446e9b,0.7019,0.0,2
377,0,0.9685191967849514,1.5275116675529035,#446e9b,0.7019,0.0,2
378,0,0.9929876878956895,1.5417483198949675,#446e9b,0.7019,0.0,2
379,0,0.15672263358059646,1.2436985178315183,#fd7e14,0.7019,0.0,2
380,0,0.17666115981155375,0.8492148097088867,#fd7e14,0.7019,0.0,2
381,0,0.16042725114411885,1.1535099234660628,#fd7e14,0.7019,0.0,2
382,0,0.22248490863078377,1.2609906163832172,#fd7e14,0.7019,0.0,2
383,0,0.5397549017850988,1.2623792230502326,#446e9b,0.7019,0.0,2
384,0,0.1922852945746895,0.8899965421153532,#fd7e14,0.7019,0.0,2
385,0,0.11348312402515616,0.5987784101248608,#fd7e14,0.7019,0.0,2
386,0,0.15460938944303151,1.1397280407157977,#fd7e14,0.7019,0.0,2
387,0,0.14519144262928077,0.8613168327716695,#fd7e14,0.7019,0.0,2
388,0,0.09704539592721585,0.7382797272744335,#fd7e14,0.7019,0.0,2
389,0,0.15575397621998793,1.3090520364696863,#fd7e14,0.7019,0.0,2
390,0,0.11913574808118835,1.3140862532437343,#fd7e14,0.7019,0.0,2
391,0,0.7789612384954762,1.1245072227519017,#446e9b,0.7019,0.0,2
392,0,0.9895191260883474,1.5935449017986938,#446e9b,0.7019,0.0,2
393,0,0.12345538137651232,1.089816706423964,#fd7e14,0.7019,0.0,2
394,0,0.13313472939705112,0.8549792584251306,#fd7e14,0.7019,0.0,2
395,0,0.1603821998671721,0.8678717770062035,#fd7e14,0.7019,0.0,2
396,0,0.6857960425185621,1.074514670474885,#446e9b,0.7019,0.0,2
397,0,0.18553199898373776,1.503026662383685,#fd7e14,0.7019,0.0,2
398,0,0.9505608079614426,1.3031715831760624,#446e9b,0.7019,0.0,2
399,0,0.14654983282238712,1.093454441634775,#fd7e14,0.7019,0.0,2
400,0,0.09111858862843032,1.421655791445251,#fd7e14,0.7019,0.0,2
401,0,0.15484849519182295,0.7658779514034492,#fd7e14,0.7019,0.0,2
402,0,0.9145736839473537,1.4244148638881193,#446e9b,0.7019,0.0,2
403,0,0.9927827958042444,1.6043421905856112,#446e9b,0.7019,0.0,2
404,0,0.936151808967434,1.3896879448535868,#446e9b,0.7019,0.0,2
405,0,0.16617723970671297,0.9585662567015613,#fd7e14,0.7019,0.0,2
406,0,0.16722801839926368,1.0625399587006394,#fd7e14,0.7019,0.0,2
407,0,0.14267312438581958,1.150347439991878,#fd7e14,0.7019,0.0,2
408,0,0.9058678044198639,1.4880749653273706,#446e9b,0.7019,0.0,2
409,0,0.49620206870946576,1.3382366021487229,#fd7e14,0.7019,0.0,2
410,0,0.3123036692456504,1.0349607783493735,#fd7e14,0.7019,0.0,2
411,0,0.12962536612392897,1.0696175677510338,#fd7e14,0.7019,0.0,2
412,0,0.1171657832363853,0.8110168531693165,#fd7e14,0.7019,0.0,2
413,0,0.9929975005065637,1.6785346703276227,#446e9b,0.7019,0.0,2
414,0,0.11075042428227727,0.8862789904226563,#fd7e14,0.7019,0.0,2
415,0,0.14678581620424982,1.046156852266809,#fd7e14,0.7019,0.0,2
416,0,0.15467629167260047,1.0328225243313611,#fd7e14,0.7019,0.0,2
417,0,0.9929841527821035,1.4086956466481535,#446e9b,0.7019,0.0,2
418,0,0.9693410674226528,1.4127627170732824,#446e9b,0.7019,0.0,2
419,0,0.16284262178004896,1.3428525532658024,#fd7e14,0.7019,0.0,2
420,0,0.8557282423720806,1.4801599614397212,#446e9b,0.7019,0.0,2
421,0,0.9924389458883378,1.46423623908948,#446e9b,0.7019,0.0,2
422,0,0.9325659107144331,1.2055094622550437,#446e9b,0.7019,0.0,2
423,0,0.16129514319362626,1.0345327491333838,#fd7e14,0.7019,0.0,2
424,0,0.805029163935657,1.3972970163541973,#446e9b,0.7019,0.0,2
425,0,0.1761598172946713,1.074291515865838,#fd7e14,0.7019,0.0,2
426,0,0.9573409362663382,1.4664358988604311,#446e9b,0.7019,0.0,2
427,0,0.43212071400622,1.073399431909782,#fd7e14,0.7019,0.0,2
428,0,0.1682089428395422,1.3543626333082968,#fd7e14,0.7019,0.0,2
429,0,0.1488355987614656,0.8312028047974581,#fd7e14,0.7019,0.0,2
430,0,0.14636086167623336,1.1086155013010544,#fd7e14,0.7019,0.0,2
431,0,0.9365920698664616,1.5116113698513092,#446e9b,0.7019,0.0,2
432,0,0.9904723880740477,1.5287198530673567,#446e9b,0.7019,0.0,2
433,0,0.13209632671515517,1.389358937028606,#fd7e14,0.7019,0.0,2
434,0,0.16353011462924028,0.940863354014116,#fd7e14,0.7019,0.0,2
435,0,0.10725993084549823,0.6541263950652809,#fd7e14,0.7019,0.0,2
436,0,0.9477934269499688,1.3753515582328961,#446e9b,0.7019,0.0,2
437,0,0.10454898571089481,0.7672226633486672,#fd7e14,0.7019,0.0,2
438,0,0.1451421657053664,1.4053241336386872,#fd7e14,0.7019,0.0,2
439,0,0.16650731069833538,0.7563366148528793,#fd7e14,0.7019,0.0,2
440,0,0.18162777288867799,1.3290892756774453,#fd7e14,0.7019,0.0,2
441,0,0.12134124457425323,0.9194276769545652,#fd7e14,0.7019,0.0,2
442,0,0.8544901455959929,1.2204133658596863,#446e9b,0.7019,0.0,2
443,0,0.9913895058845565,1.5475314794636341,#446e9b,0.7019,0.0,2
444,0,0.936061385188679,1.3450164887634228,#446e9b,0.7019,0.0,2
445,0,0.18005412581020866,0.9294164419267072,#fd7e14,0.7019,0.0,2
446,0,0.8038406631483862,1.5127906765764816,#446e9b,0.7019,0.0,2
447,0,0.2600634927213368,1.322150914682867,#fd7e14,0.7019,0.0,2
448,0,0.11405973788980714,1.1278144656939384,#fd7e14,0.7019,0.0,2
449,0,0.10702228247216176,0.7530050734604216,#fd7e14,0.7019,0.0,2
450,0,0.9922860836378414,1.542983228366269,#446e9b,0.7019,0.0,2
451,0,0.9405806768509584,1.413442838080207,#446e9b,0.7019,0.0,2
452,0,0.131239509292757,1.2120131249390167,#fd7e14,0.7019,0.0,2
453,0,0.9573790994200801,1.599820641047525,#446e9b,0.7019,0.0,2
454,0,0.9596113550619142,1.380856997008135,#446e9b,0.7019,0.0,2
455,0,0.11052648025611717,1.1628209287760658,#fd7e14,0.7019,0.0,2
456,0,0.9046966690285392,1.5433953878838178,#446e9b,0.7019,0.0,2
457,0,0.826448591188026,1.3303024962475782,#446e9b,0.7019,0.0,2
458,0,0.9916390076734323,1.3877161493121917,#446e9b,0.7019,0.0,2
459,0,0.8817109024382763,1.1571733382710416,#446e9b,0.7019,0.0,2
460,0,0.5048656293929996,1.4213116675222062,#446e9b,0.7019,0.0,2
461,0,0.9203826080323754,1.451184656567139,#446e9b,0.7019,0.0,2
462,0,0.15955424831941378,0.8700650573944736,#fd7e14,0.7019,0.0,2
463,0,0.13496136027779387,0.8555211319268193,#fd7e14,0.7019,0.0,2
464,0,0.10491242620722832,1.0420508334696714,#fd7e14,0.7019,0.0,2
465,0,0.1090342630385673,0.9729478421768382,#fd7e14,0.7019,0.0,2
466,0,0.15432221838625698,0.7697477455772838,#fd7e14,0.7019,0.0,2
467,0,0.9894124074507372,1.441910044292829,#446e9b,0.7019,0.0,2
468,0,0.991277164848555,1.4846714282861946,#446e9b,0.7019,0.0,2
469,0,0.17338722299500492,0.8289040161218486,#fd7e14,0.7019,0.0,2
470,0,0.09825898605011991,1.1261593045017366,#fd7e14,0.7019,0.0,2
471,0,0.21683189910113404,1.3969645026690611,#fd7e14,0.7019,0.0,2
472,0,0.973456119519995,1.447602753922106,#446e9b,0.7019,0.0,2
473,0,0.9304958982380792,1.375674254559705,#446e9b,0.7019,0.0,2
474,0,0.1491133206074097,0.9848845064300805,#fd7e14,0.7019,0.0,2
475,0,0.9353054292747742,1.460949973223014,#446e9b,0.7019,0.0,2
476,0,0.15519683042337917,1.2374773284490246,#fd7e14,0.7019,0.0,2
477,0,0.13754600176694035,1.1657822756614538,#fd7e14,0.7019,0.0,2
478,0,0.1099818724598094,0.8326196295349222,#fd7e14,0.7019,0.0,2
479,0,0.9893185055088242,1.6208975628520754,#446e9b,0.7019,0.0,2
480,0,0.6521062922258801,1.1769794975275207,#446e9b,0.7019,0.0,2
481,0,0.14348347154039692,1.4029735457301074,#fd7e14,0.7019,0.0,2
482,0,0.9934461002337122,1.5922082355778235,#446e9b,0.7019,0.0,2
483,0,0.9688673814504536,1.5076954527693476,#446e9b,0.7019,0.0,2
484,0,0.9632424207411624,1.5319526381909006,#446e9b,0.7019,0.0,2
485,0,0.18253048818452333,1.4103874246169559,#fd7e14,0.7019,0.0,2
486,0,0.7282565289563583,1.287228325341413,#446e9b,0.7019,0.0,2
487,0,0.9911985809905843,1.6181074231454724,#446e9b,0.7019,0.0,2
488,0,0.13255190566979347,0.9269105826262363,#fd7e14,0.7019,0.0,2
489,0,0.9733951185524291,1.6043421905856112,#446e9b,0.7019,0.0,2
490,0,0.09315354701209864,0.9840708108347943,#fd7e14,0.7019,0.0,2
491,0,0.9925046470424764,1.4730778170080765,#446e9b,0.7019,0.0,2
492,0,0.10989156985378414,0.9200014555357398,#fd7e14,0.7019,0.0,2
493,0,0.17635807841409026,1.0763018372173883,#fd7e14,0.7019,0.0,2
494,0,0.9502767325843926,1.4555076663974758,#446e9b,0.7019,0.0,2
495,0,0.9594171246933153,1.3263666583176352,#446e9b,0.7019,0.0,2
496,0,0.992337615931257,1.6190360697050545,#446e9b,0.7019,0.0,2
497,0,0.09538350019267974,0.8413344501191815,#fd7e14,0.7019,0.0,2
498,0,0.9313687121690718,1.46423623908948,#446e9b,0.7019,0.0,2
499,0,0.11708259504872265,1.6144067207201476,#fd7e14,0.7019,0.0,2
500,0,0.9667093431446794,1.356246116611417,#446e9b,0.7019,0.0,2
501,0,0.9936333326463848,1.5479465472547913,#446e9b,0.7019,0.0,2
502,0,0.22882230790629365,0.976171157446332,#fd7e14,0.7019,0.0,2
503,0,0.9913558320294437,1.5116113698513092,#446e9b,0.7019,0.0,2
504,0,0.11488037834139495,0.7476919153208315,#fd7e14,0.7019,0.0,2
505,0,0.1630403185351176,1.0181953813127635,#fd7e14,0.7019,0.0,2
506,0,0.18097374734933372,1.2941449443045336,#fd7e14,0.7019,0.0,2
507,0,0.6389328850576403,1.3102335721547045,#446e9b,0.7019,0.0,2
508,0,0.9923532100169696,1.4408478493843973,#446e9b,0.7019,0.0,2
509,0,0.13759120180772322,0.790299668138489,#fd7e14,0.7019,0.0,2
510,0,0.14234062074211676,1.2486010626324058,#fd7e14,0.7019,0.0,2
511,0,0.16157795120179055,0.9789999010060573,#fd7e14,0.7019,0.0,2
512,0,0.14950315240534645,0.6739646680541178,#fd7e14,0.7019,0.0,2
513,0,0.08557186672303849,1.0756312470791956,#fd7e14,0.7019,0.0,2
514,0,0.8664615400648731,1.4206239241648522,#446e9b,0.7019,0.0,2
515,0,0.16376780700107793,0.9567824793039335,#fd7e14,0.7019,0.0,2
516,0,0.11622117544905261,1.2138433631150816,#fd7e14,0.7019,0.0,2
517,0,0.9455583697351929,1.1198038159257178,#446e9b,0.7019,0.0,2
518,0,0.23088212386691867,1.260713186674478,#fd7e14,0.7019,0.0,2
519,0,0.9499684808890893,1.3597117201022395,#446e9b,0.7019,0.0,2
520,0,0.9766801505936825,1.2829365233764256,#446e9b,0.7019,0.0,2
521,0,0.6018464651373905,1.1581528753820052,#446e9b,0.7019,0.0,2
522,0,0.0984349157838081,0.7563366148528793,#fd7e14,0.7019,0.0,2
523,0,0.9369579735049421,1.4090336796932397,#446e9b,0.7019,0.0,2
524,0,0.9182687212629288,1.3363981815645214,#446e9b,0.7019,0.0,2
525,0,0.9705894950424645,1.5018645699572772,#446e9b,0.7019,0.0,2
526,0,0.9937065978302402,1.4835407290727018,#446e9b,0.7019,0.0,2
527,0,0.12235722232963166,0.8555211319268193,#fd7e14,0.7019,0.0,2
528,0,0.9923245082686797,1.4486753738362317,#446e9b,0.7019,0.0,2
529,0,0.9305878646738371,1.2676782632017174,#446e9b,0.7019,0.0,2
530,0,0.1204898912338781,0.9733502035140185,#fd7e14,0.7019,0.0,2
531,0,0.9887948950592882,1.2682381306238655,#446e9b,0.7019,0.0,2
532,0,0.14339770071808064,0.8352806915301746,#fd7e14,0.7019,0.0,2
533,0,0.12030827271547281,1.1677622002822552,#fd7e14,0.7019,0.0,2
534,0,0.1607388426777974,1.0446420593899481,#fd7e14,0.7019,0.0,2
535,0,0.15962061862554344,1.239905992965388,#fd7e14,0.7019,0.0,2
536,0,0.09634335610970317,1.2483279113940933,#fd7e14,0.7019,0.0,2
537,0,0.09161718625032866,0.832796850146418,#fd7e14,0.7019,0.0,2
538,0,0.1177327733562062,0.9922373263024794,#fd7e14,0.7019,0.0,2
539,0,0.15721737934714008,0.6820060239813331,#fd7e14,0.7019,0.0,2
540,0,0.1454675848585757,0.9205755371615076,#fd7e14,0.7019,0.0,2
541,0,0.1538414165469085,1.5255029659468358,#fd7e14,0.7019,0.0,2
542,0,0.8161523429955798,1.5724910253432745,#446e9b,0.7019,0.0,2
543,0,0.9466692968296532,1.4408478493843973,#446e9b,0.7019,0.0,2
544,0,0.8535335461590156,1.4839174180364614,#446e9b,0.7019,0.0,2
545,0,0.9926459033930021,1.4771689728463253,#446e9b,0.7019,0.0,2
546,0,0.17121752183514266,0.8322652667376974,#fd7e14,0.7019,0.0,2
547,0,0.7357386520902638,1.194952497727101,#446e9b,0.7019,0.0,2
548,0,0.15683313602264418,0.6564559847830899,#fd7e14,0.7019,0.0,2
549,0,0.1363483253558093,0.8589588499094498,#fd7e14,0.7019,0.0,2
550,0,0.8270450146668744,1.0194586496409048,#446e9b,0.7019,0.0,2
551,0,0.9720032966698808,1.423378941733159,#446e9b,0.7019,0.0,2
552,0,0.12228043187520904,0.8104946960184192,#fd7e14,0.7019,0.0,2
553,0,0.11770109828954124,1.214367035744015,#fd7e14,0.7019,0.0,2
554,0,0.14621044709794925,0.8054585160184664,#fd7e14,0.7019,0.0,2
555,0,0.9936406062760613,1.5014776561684091,#446e9b,0.7019,0.0,2
556,0,0.1794595634868501,1.0351748640787735,#fd7e14,0.7019,0.0,2
557,0,0.10398384589143304,0.9587646424906309,#fd7e14,0.7019,0.0,2
558,0,0.9930525693228194,1.6456249385284014,#446e9b,0.7019,0.0,2
559,0,0.12940296265708848,0.9217246115867468,#fd7e14,0.7019,0.0,2
560,0,0.18796608693878933,0.8206292795293701,#fd7e14,0.7019,0.0,2
561,0,0.9579070943655278,1.5259042138929018,#446e9b,0.7019,0.0,2
562,0,0.14724998646915763,1.0982510420704525,#fd7e14,0.7019,0.0,2
563,0,0.7910033682253866,1.1583979333527106,#446e9b,0.7019,0.0,2
564,0,0.7397845422817096,1.2013737365845898,#446e9b,0.7019,0.0,2
565,0,0.13834260205576163,1.0660720879371188,#fd7e14,0.7019,0.0,2
566,0,0.8858722711244208,1.3989619068637569,#446e9b,0.7019,0.0,2
567,0,0.15669701915702222,1.0577048160405298,#fd7e14,0.7019,0.0,2
568,0,0.1663383186519596,1.1186318287741375,#fd7e14,0.7019,0.0,2
569,0,0.13206253549855101,0.9601544010110857,#fd7e14,0.7019,0.0,2
570,0,0.20391248092415137,1.1633137782761445,#fd7e14,0.7019,0.0,2
571,0,0.15004807021910682,1.1476804506083562,#fd7e14,0.7019,0.0,2
572,0,0.1802697645599962,1.2915439693786546,#fd7e14,0.7019,0.0,2
573,0,0.9697238684523607,1.6693790329400418,#446e9b,0.7019,0.0,2
574,0,0.18288321100321633,1.0902706344366122,#fd7e14,0.7019,0.0,2
575,0,0.11908298872714124,0.9607505798130324,#fd7e14,0.7019,0.0,2
576,0,0.9912324719398973,1.4213116675222062,#446e9b,0.7019,0.0,2
577,0,0.12474200558698059,0.9571786110727327,#fd7e14,0.7019,0.0,2
578,0,0.9583623721663788,1.627457422581966,#446e9b,0.7019,0.0,2
579,0,0.953506855921116,1.6130246403575028,#446e9b,0.7019,0.0,2
580,0,0.9593836221152379,1.4271848224798371,#446e9b,0.7019,0.0,2
581,0,0.9927355112287537,1.5471166781120476,#446e9b,0.7019,0.0,2
582,0,0.1896976775170887,0.9072583282384473,#fd7e14,0.7019,0.0,2
583,0,0.16955589085890532,0.9471237067849065,#fd7e14,0.7019,0.0,2
584,0,0.15559863092257084,0.8658649311785704,#fd7e14,0.7019,0.0,2
585,0,0.9352792453153153,1.445462496436986,#446e9b,0.7019,0.0,2
586,0,0.11389227989922973,0.911236516690912,#fd7e14,0.7019,0.0,2
587,0,0.09464840454819533,1.1633137782761445,#fd7e14,0.7019,0.0,2
588,0,0.12904152839675453,0.9836642072731148,#fd7e14,0.7019,0.0,2
589,0,0.1302395197380097,0.870614031676594,#fd7e14,0.7019,0.0,2
590,0,0.15937666929400782,1.1657822756614538,#fd7e14,0.7019,0.0,2
591,0,0.20531144111363295,1.1069954380911833,#fd7e14,0.7019,0.0,2
592,0,0.9924676609349241,1.0843869874232426,#446e9b,0.7019,0.0,2
593,0,0.11287140795068624,1.3906758720057073,#fd7e14,0.7019,0.0,2
594,0,0.12289534246769952,1.4049878599004568,#fd7e14,0.7019,0.0,2
595,0,0.12458114016246702,1.0889095234227588,#fd7e14,0.7019,0.0,2
596,0,0.9491303551476269,1.4995464505272134,#446e9b,0.7019,0.0,2
597,0,0.10081154035696582,1.0629807496860406,#fd7e14,0.7019,0.0,2
598,0,0.1232247568497881,1.1165261150438495,#fd7e14,0.7019,0.0,2
599,0,0.15757689450696918,0.6742791923147659,#fd7e14,0.7019,0.0,2
600,0,0.09696898630493798,0.9947002159549555,#fd7e14,0.7019,0.0,2
601,0,0.9917936460936244,1.5772543430492507,#446e9b,0.7019,0.0,2
602,0,0.9925920385855197,1.6883540963457673,#446e9b,0.7019,0.0,2
603,0,0.19471509106284604,0.7076873237347846,#fd7e14,0.7019,0.0,2
604,0,0.1520852684303817,1.0446420593899481,#fd7e14,0.7019,0.0,2
605,0,0.9598467826779478,1.6544235575022084,#446e9b,0.7019,0.0,2
606,0,0.13936512079151803,1.0634217473019174,#fd7e14,0.7019,0.0,2
607,0,0.9941572180105116,1.6355183106927649,#446e9b,0.7019,0.0,2
608,0,0.9925653300604703,1.4320587695701361,#446e9b,0.7019,0.0,2
609,0,0.08410539102586483,1.01211235067408,#fd7e14,0.7019,0.0,2
610,0,0.8436990300414409,1.5116113698513092,#446e9b,0.7019,0.0,2
611,0,0.5306503467362752,1.2643273714736147,#446e9b,0.7019,0.0,2
612,0,0.09223228743106639,0.9150387214289217,#fd7e14,0.7019,0.0,2
613,0,0.09394506566217986,1.3724537141032154,#fd7e14,0.7019,0.0,2
614,0,0.8022646484118365,1.263491863514432,#446e9b,0.7019,0.0,2
615,0,0.465980078313611,1.4026383796661468,#fd7e14,0.7019,0.0,2
616,0,0.14358405620792156,1.0012976143631993,#fd7e14,0.7019,0.0,2
617,0,0.08608535623213824,0.9269105826262363,#fd7e14,0.7019,0.0,2
618,0,0.9458900783729134,1.7139137828671975,#446e9b,0.7019,0.0,2
619,0,0.6393752618267095,1.310529242032958,#446e9b,0.7019,0.0,2
620,0,0.13116737682188884,0.9681317339027767,#fd7e14,0.7019,0.0,2
621,0,0.1904981408762336,1.1957204447577232,#fd7e14,0.7019,0.0,2
622,0,0.17574577100166505,0.9173264066675303,#fd7e14,0.7019,0.0,2
623,0,0.16506463873251076,1.0914064384953497,#fd7e14,0.7019,0.0,2
624,0,0.128435915276485,0.918281026893303,#fd7e14,0.7019,0.0,2
625,0,0.13136894461538365,1.1643003259162588,#fd7e14,0.7019,0.0,2
626,0,0.08259633750381806,1.4824119233622293,#fd7e14,0.7019,0.0,2
627,0,0.08804325455759045,0.750844047095949,#fd7e14,0.7019,0.0,2
628,0,0.9934232780834159,1.6222973775884522,#446e9b,0.7019,0.0,2
629,0,0.10621831251255165,0.8019971606660488,#fd7e14,0.7019,0.0,2
630,0,0.12476895383219297,1.0228353461282544,#fd7e14,0.7019,0.0,2
631,0,0.1302996104917919,0.9475162115101838,#fd7e14,0.7019,0.0,2
632,0,0.4283526285097024,0.9479088622640855,#fd7e14,0.7019,0.0,2
633,0,0.9639834420738279,1.7486807413162944,#446e9b,0.7019,0.0,2
634,0,0.15064361977894886,0.9249869522179603,#fd7e14,0.7019,0.0,2
635,0,0.9453086155206128,1.3348696074500142,#446e9b,0.7019,0.0,2
636,0,0.993226987069275,1.5311429410301955,#446e9b,0.7019,0.0,2
637,0,0.13527473716284474,1.6204316629906308,#fd7e14,0.7019,0.0,2
638,0,0.22106660532664318,0.9973751733892151,#fd7e14,0.7019,0.0,2
639,0,0.1158158795340747,0.7906421652279728,#fd7e14,0.7019,0.0,2
640,0,0.18359704450255085,1.3474972952570783,#fd7e14,0.7019,0.0,2
641,0,0.09044642172331238,0.9617449707247077,#fd7e14,0.7019,0.0,2
642,0,0.99264012651649,1.7475258362074357,#446e9b,0.7019,0.0,2
643,0,0.9910558949537904,1.4451064299671703,#446e9b,0.7019,0.0,2
644,0,0.9543257409693132,1.4355610999903834,#446e9b,0.7019,0.0,2
645,0,0.12501856472509382,0.8136309637758937,#fd7e14,0.7019,0.0,2
646,0,0.11526747994403819,0.9303817892360283,#fd7e14,0.7019,0.0,2
647,0,0.10824658241414185,1.023681344151081,#fd7e14,0.7019,0.0,2
648,0,0.959103452220648,1.322150914682867,#446e9b,0.7019,0.0,2
649,0,0.9088160189362974,1.3465660215320145,#446e9b,0.7019,0.0,2
650,0,0.7711799250212221,1.3431613019551687,#446e9b,0.7019,0.0,2
651,0,0.9905639611604294,1.382810120496708,#446e9b,0.7019,0.0,2
652,0,0.10218776085850653,0.8750153112524331,#fd7e14,0.7019,0.0,2
653,0,0.9898428058031307,1.4831642504977662,#446e9b,0.7019,0.0,2
654,0,0.9905008957993447,1.4930218298091393,#446e9b,0.7019,0.0,2
655,0,0.1452792864015312,1.3531096421301436,#fd7e14,0.7019,0.0,2
656,0,0.14677875357433576,1.090043642354764,#fd7e14,0.7019,0.0,2
657,0,0.1160299747784879,1.2741408992431662,#fd7e14,0.7019,0.0,2
658,0,0.08602678054436094,1.072285526797099,#fd7e14,0.7019,0.0,2
659,0,0.0994279812300719,0.9996441856896753,#fd7e14,0.7019,0.0,2
660,0,0.15705610095448513,1.2852225382792257,#fd7e14,0.7019,0.0,2
661,0,0.9764247967854519,1.5069150379936886,#446e9b,0.7019,0.0,2
662,0,0.6349102396174617,1.127341247333646,#446e9b,0.7019,0.0,2
663,0,0.09977563892092324,0.9994376992195713,#fd7e14,0.7019,0.0,2
664,0,0.9380789521237034,1.2364002613585938,#446e9b,0.7019,0.0,2
665,0,0.15182872823399457,1.055296493112812,#fd7e14,0.7019,0.0,2
666,0,0.1609479964302993,1.1931633563588873,#fd7e14,0.7019,0.0,2
667,0,0.08873980761359145,1.1003144818767823,#fd7e14,0.7019,0.0,2
668,0,0.9920450652682713,1.242884328528933,#446e9b,0.7019,0.0,2
669,0,0.10355243396120467,1.2243807848116042,#fd7e14,0.7019,0.0,2
670,0,0.14680181329479108,1.22863405068387,#fd7e14,0.7019,0.0,2
671,0,0.9935790218063273,1.6176436226784936,#446e9b,0.7019,0.0,2
672,0,0.14137212651313855,1.0918611545616819,#fd7e14,0.7019,0.0,2
673,0,0.0834829161232022,0.8658649311785704,#fd7e14,0.7019,0.0,2
674,0,0.10040483679233668,1.3090520364696863,#fd7e14,0.7019,0.0,2
675,0,0.1680742373906809,1.4635045912580193,#fd7e14,0.7019,0.0,2
676,0,0.13690738838323846,0.9219162423269921,#fd7e14,0.7019,0.0,2
677,0,0.128612174752893,1.0515865321487026,#fd7e14,0.7019,0.0,2
678,0,0.9930322048449427,1.6148681001726028,#446e9b,0.7019,0.0,2
679,0,0.13168412211272262,0.9977873389867243,#fd7e14,0.7019,0.0,2
680,0,0.17229310203466847,0.8141544531882268,#fd7e14,0.7019,0.0,2
681,0,0.10690372183529857,0.861498414417111,#fd7e14,0.7019,0.0,2
682,0,0.9931689100455904,1.5768198339788713,#446e9b,0.7019,0.0,2
683,0,0.9503667050672012,1.5816159045115445,#446e9b,0.7019,0.0,2
684,0,0.993074232749489,1.5669072579055652,#446e9b,0.7019,0.0,2
685,0,0.873174663353853,1.6218304195159976,#446e9b,0.7019,0.0,2
686,0,0.9927636368705796,1.552948294759986,#446e9b,0.7019,0.0,2
687,0,0.08749079844542329,0.9998507147900708,#fd7e14,0.7019,0.0,2
688,0,0.14054521866981887,0.9280664089214185,#fd7e14,0.7019,0.0,2
689,0,0.60095874365237,1.1479225668609196,#446e9b,0.7019,0.0,2
690,0,0.9918920467013328,1.508476786884701,#446e9b,0.7019,0.0,2
691,0,0.17254977966078267,1.2185684610410759,#fd7e14,0.7019,0.0,2
