,class,prob alternative,farness,colors,model perf,class perf,n labels
355,0,0.19475867782908407,0.9916225437517239,#fd7e14,0.6523,0.0,2
356,0,0.983289389442889,1.5860077626607512,#446e9b,0.6523,0.0,2
357,0,0.16068227626408232,1.048976426297064,#fd7e14,0.6523,0.0,2
358,0,0.2124933824413383,0.9152291788990975,#fd7e14,0.6523,0.0,2
359,0,0.6641673395801714,1.0548592734665208,#446e9b,0.6523,0.0,2
360,0,0.13989419944782658,1.0112762484521278,#fd7e14,0.6523,0.0,2
361,0,0.9840121994962641,1.6088967799442138,#446e9b,0.6523,0.0,2
362,0,0.2949108788940211,1.3191539954715807,#fd7e14,0.6523,0.0,2
363,0,0.23777125147428932,1.3509220051844424,#fd7e14,0.6523,0.0,2
364,0,0.21566075471581114,1.240987750558146,#fd7e14,0.6523,0.0,2
365,0,0.1856007940426104,1.0982510420704525,#fd7e14,0.6523,0.0,2
366,0,0.17247400929512632,0.9346396601124183,#fd7e14,0.6523,0.0,2
367,0,0.2127660811524429,0.8422273096688901,#fd7e14,0.6523,0.0,2
368,0,0.9064434979227788,1.3191539954715807,#446e9b,0.6523,0.0,2
369,0,0.15809347963776205,0.760345580595554,#fd7e14,0.6523,0.0,2
370,0,0.2609274631596003,1.5069150379936886,#fd7e14,0.6523,0.0,2
371,0,0.9770664058210695,1.3524839424011017,#446e9b,0.6523,0.0,2
372,0,0.9348284497404896,1.4355610999903834,#446e9b,0.6523,0.0,2
373,0,0.18481058609650652,1.3161688776606382,#fd7e14,0.6523,0.0,2
374,0,0.9480638510188084,1.4090336796932397,#446e9b,0.6523,0.0,2
375,0,0.8618276478146424,1.1518056163579669,#446e9b,0.6523,0.0,2
376,0,0.9810477029079048,1.3275754956287305,#446e9b,0.6523,0.0,2
377,0,0.9854341622485855,1.5467021427869048,#446e9b,0.6523,0.0,2
378,0,0.8532722438890853,1.5694783016120315,#446e9b,0.6523,0.0,2
379,0,0.15080351195282202,0.827315109853615,#fd7e14,0.6523,0.0,2
380,0,0.2505715823072255,1.0603390934812766,#fd7e14,0.6523,0.0,2
381,0,0.9843677512874387,1.3239547810625452,#446e9b,0.6523,0.0,2
382,0,0.23829217022289537,1.1160588505458335,#fd7e14,0.6523,0.0,2
383,0,0.9700779941926175,1.56776312129938,#446e9b,0.6523,0.0,2
384,0,0.9876362831840454,1.6831657508955908,#446e9b,0.6523,0.0,2
385,0,0.18387986623166522,1.1827599300118146,#fd7e14,0.6523,0.0,2
386,0,0.19092816434571738,1.367011236749052,#fd7e14,0.6523,0.0,2
387,0,0.9861551680152258,1.3953042464111738,#446e9b,0.6523,0.0,2
388,0,0.17678244839261997,0.8225608687986271,#fd7e14,0.6523,0.0,2
389,0,0.22786510077779643,1.1547293400292098,#fd7e14,0.6523,0.0,2
390,0,0.756765027679855,1.2029222228808605,#446e9b,0.6523,0.0,2
391,0,0.8562170080295339,1.2466909563031443,#446e9b,0.6523,0.0,2
392,0,0.17119085020801506,1.135659334086004,#fd7e14,0.6523,0.0,2
393,0,0.3491295500220871,1.1193348365658218,#fd7e14,0.6523,0.0,2
394,0,0.41789897445715024,1.413442838080207,#fd7e14,0.6523,0.0,2
395,0,0.18090429132368763,0.8023428634461387,#fd7e14,0.6523,0.0,2
396,0,0.21989699303110258,1.3453261369495606,#fd7e14,0.6523,0.0,2
397,0,0.2116322595492244,0.9274883408908713,#fd7e14,0.6523,0.0,2
398,0,0.9854002656892701,1.603435255853575,#446e9b,0.6523,0.0,2
399,0,0.21159748116001315,1.0904976827090043,#fd7e14,0.6523,0.0,2
400,0,0.915341268228811,1.4953173722202013,#446e9b,0.6523,0.0,2
401,0,0.2778234795828518,1.292121208575155,#fd7e14,0.6523,0.0,2
402,0,0.5475470102198857,0.8533551419288078,#446e9b,0.6523,0.0,2
403,0,0.857702574393787,1.3847685332726862,#446e9b,0.6523,0.0,2
404,0,0.18605963849781826,0.9996441856896753,#fd7e14,0.6523,0.0,2
405,0,0.9789120471871726,1.299081927307919,#446e9b,0.6523,0.0,2
406,0,0.208063780404115,1.0306889821140208,#fd7e14,0.6523,0.0,2
407,0,0.9625692429105787,1.3556177544339123,#446e9b,0.6523,0.0,2
408,0,0.1686429833326646,1.1569286274160295,#fd7e14,0.6523,0.0,2
409,0,0.28464839585436436,0.8829436357921238,#fd7e14,0.6523,0.0,2
410,0,0.17186759619107014,0.9371636575040482,#fd7e14,0.6523,0.0,2
411,0,0.21206535773094762,0.881649203500799,#fd7e14,0.6523,0.0,2
412,0,0.2238991050493071,0.9854952063188117,#fd7e14,0.6523,0.0,2
413,0,0.25235171906061316,1.4616788909968268,#fd7e14,0.6523,0.0,2
414,0,0.5825129795255595,1.083710518183473,#446e9b,0.6523,0.0,2
415,0,0.21705166131351084,1.2065466207137967,#fd7e14,0.6523,0.0,2
416,0,0.9837252556675499,1.3992953506512225,#446e9b,0.6523,0.0,2
417,0,0.985964174808622,1.3531096421301436,#446e9b,0.6523,0.0,2
418,0,0.983249217522213,1.4620436412993432,#446e9b,0.6523,0.0,2
419,0,0.16873667286359603,1.0776444715557676,#fd7e14,0.6523,0.0,2
420,0,0.20185412900528604,1.4745626552837443,#fd7e14,0.6523,0.0,2
421,0,0.5830185588327349,1.1438157028431597,#446e9b,0.6523,0.0,2
422,0,0.9846063326763504,1.4805347672283875,#446e9b,0.6523,0.0,2
423,0,0.1886906912402197,1.5763856224053285,#fd7e14,0.6523,0.0,2
424,0,0.9795884115404986,1.2687983958597102,#446e9b,0.6523,0.0,2
425,0,0.1936999711686524,1.190614045986322,#fd7e14,0.6523,0.0,2
426,0,0.2570762434804329,1.17024356185378,#fd7e14,0.6523,0.0,2
427,0,0.9862701553218021,1.4185647152862548,#446e9b,0.6523,0.0,2
428,0,0.19821455278008776,1.3170631809709428,#fd7e14,0.6523,0.0,2
429,0,0.2484240288765183,1.446888598209746,#fd7e14,0.6523,0.0,2
430,0,0.8797701742259103,1.7481029973081479,#446e9b,0.6523,0.0,2
431,0,0.17804692944786718,0.9709383935330943,#fd7e14,0.6523,0.0,2
432,0,0.19796937710085888,1.532357863685772,#fd7e14,0.6523,0.0,2
433,0,0.26336751789991286,1.3747065948863186,#fd7e14,0.6523,0.0,2
434,0,0.9721275606253283,1.5759517078397722,#446e9b,0.6523,0.0,2
435,0,0.9869846847365874,1.4734487220827077,#446e9b,0.6523,0.0,2
436,0,0.9705195731981914,1.2598814791900699,#446e9b,0.6523,0.0,2
437,0,0.8657523595493954,1.4192504496767424,#446e9b,0.6523,0.0,2
438,0,0.7687907672435046,1.3161688776606382,#446e9b,0.6523,0.0,2
439,0,0.15452918904088664,1.097793134535804,#fd7e14,0.6523,0.0,2
440,0,0.229404187663393,0.6975834016883097,#fd7e14,0.6523,0.0,2
441,0,0.2300031783625562,0.9404733061433093,#fd7e14,0.6523,0.0,2
442,0,0.19009570783652713,0.878327425633203,#fd7e14,0.6523,0.0,2
443,0,0.2328742915020379,1.4341580564390133,#fd7e14,0.6523,0.0,2
444,0,0.1713111856791812,1.0439935957126163,#fd7e14,0.6523,0.0,2
445,0,0.9835357340693245,1.4070078909439545,#446e9b,0.6523,0.0,2
446,0,0.17859070072574307,1.2676782632017174,#fd7e14,0.6523,0.0,2
447,0,0.98343791088279,1.3509220051844424,#446e9b,0.6523,0.0,2
448,0,0.9840156828564525,1.446888598209746,#446e9b,0.6523,0.0,2
449,0,0.24434959379920007,1.3831361543393363,#fd7e14,0.6523,0.0,2
450,0,0.9848768087436615,1.2941449443045336,#446e9b,0.6523,0.0,2
451,0,0.9595409222836689,1.6088967799442138,#446e9b,0.6523,0.0,2
452,0,0.9825905891744446,1.2415291743393544,#446e9b,0.6523,0.0,2
453,0,0.7316464973087742,1.256563331322012,#446e9b,0.6523,0.0,2
454,0,0.2630206069954744,1.1857915574316924,#fd7e14,0.6523,0.0,2
455,0,0.9783605151225321,1.284364496062481,#446e9b,0.6523,0.0,2
456,0,0.8836485479782414,1.22836757021284,#446e9b,0.6523,0.0,2
457,0,0.9835613791411101,1.5116113698513092,#446e9b,0.6523,0.0,2
458,0,0.9809608179364308,1.1378110088725504,#446e9b,0.6523,0.0,2
459,0,0.25295911494496953,1.2337138493878068,#fd7e14,0.6523,0.0,2
460,0,0.1274450464307903,0.6126268146170654,#fd7e14,0.6523,0.0,2
461,0,0.19737895292865937,1.0895898266047566,#fd7e14,0.6523,0.0,2
462,0,0.21735063152958256,1.274423092217372,#fd7e14,0.6523,0.0,2
463,0,0.7416346724361782,1.4519032752990813,#446e9b,0.6523,0.0,2
464,0,0.7272998426172826,1.3543626333082968,#446e9b,0.6523,0.0,2
465,0,0.6482083638163448,1.20992638315812,#446e9b,0.6523,0.0,2
466,0,0.9662419756074309,1.171486948937663,#446e9b,0.6523,0.0,2
467,0,0.9334794552720523,1.4983904063820734,#446e9b,0.6523,0.0,2
468,0,0.2336590429558441,1.3090520364696863,#fd7e14,0.6523,0.0,2
469,0,0.9840324310057156,1.532763340961968,#446e9b,0.6523,0.0,2
470,0,0.15792882167949562,0.5748151019908359,#fd7e14,0.6523,0.0,2
471,0,0.2674748841741234,0.9713399694819294,#fd7e14,0.6523,0.0,2
472,0,0.368505465967108,1.3824842335778889,#fd7e14,0.6523,0.0,2
473,0,0.12676708261547248,0.8023428634461387,#fd7e14,0.6523,0.0,2
474,0,0.27176245405582256,0.9875335324793602,#fd7e14,0.6523,0.0,2
475,0,0.2302883560299008,1.0607788554899014,#fd7e14,0.6523,0.0,2
476,0,0.499232229842935,0.9589630660209039,#fd7e14,0.6523,0.0,2
477,0,0.2228081952981015,1.216465064266215,#fd7e14,0.6523,0.0,2
478,0,0.957220940959292,1.1692501532697297,#446e9b,0.6523,0.0,2
479,0,0.2736258754305671,1.22863405068387,#fd7e14,0.6523,0.0,2
480,0,0.9796493578011612,1.4486753738362317,#446e9b,0.6523,0.0,2
481,0,0.22421445967344203,1.1893422876413329,#fd7e14,0.6523,0.0,2
482,0,0.20319993542300005,1.0674000705441342,#fd7e14,0.6523,0.0,2
483,0,0.3143324149146389,1.2122743389546182,#fd7e14,0.6523,0.0,2
484,0,0.36170974338195866,1.1667716662389216,#fd7e14,0.6523,0.0,2
485,0,0.973921251648471,1.2412584169659833,#446e9b,0.6523,0.0,2
486,0,0.5884883602186218,1.201115935468658,#446e9b,0.6523,0.0,2
487,0,0.31359619311163844,0.8180002173740452,#fd7e14,0.6523,0.0,2
488,0,0.23723983273550836,1.3484297390959037,#fd7e14,0.6523,0.0,2
489,0,0.2061245502072894,0.6357686983418167,#fd7e14,0.6523,0.0,2
490,0,0.9705710236514709,1.3170631809709428,#446e9b,0.6523,0.0,2
491,0,0.984144555730725,1.3903464121685438,#446e9b,0.6523,0.0,2
492,0,0.13966102329842311,0.8113650808139323,#fd7e14,0.6523,0.0,2
493,0,0.19971074642033224,1.2792359841357004,#fd7e14,0.6523,0.0,2
494,0,0.20311515454406615,1.197771758925907,#fd7e14,0.6523,0.0,2
495,0,0.6712289861885443,1.23103631150755,#446e9b,0.6523,0.0,2
496,0,0.976734196316133,1.2710434498084031,#446e9b,0.6523,0.0,2
497,0,0.21747477214793265,0.8262569984365515,#fd7e14,0.6523,0.0,2
498,0,0.2292086276331411,0.8150274317226401,#fd7e14,0.6523,0.0,2
499,0,0.9780910703817359,1.3140862532437343,#446e9b,0.6523,0.0,2
500,0,0.6641615418285015,1.1868045252220858,#446e9b,0.6523,0.0,2
501,0,0.24856579763727998,1.356875014744652,#fd7e14,0.6523,0.0,2
502,0,0.19071195842435487,1.1111672099262897,#fd7e14,0.6523,0.0,2
503,0,0.13849860717008244,1.2246459652101689,#fd7e14,0.6523,0.0,2
504,0,0.21529956077947665,0.9068802019070652,#fd7e14,0.6523,0.0,2
505,0,0.22121444527966258,1.1263955671902621,#fd7e14,0.6523,0.0,2
506,0,0.9825105530594639,1.1975150690328062,#446e9b,0.6523,0.0,2
507,0,0.22148429553509205,0.892606163120177,#fd7e14,0.6523,0.0,2
508,0,0.22064972768019478,1.1535099234660628,#fd7e14,0.6523,0.0,2
509,0,0.24607802663870526,1.3111209257395546,#fd7e14,0.6523,0.0,2
510,0,0.4641309738280693,1.2355934013351388,#fd7e14,0.6523,0.0,2
511,0,0.9860024778986602,1.5483618818996212,#446e9b,0.6523,0.0,2
512,0,0.27282927993409584,0.8308488592815984,#fd7e14,0.6523,0.0,2
513,0,0.933546440886319,1.4355610999903834,#446e9b,0.6523,0.0,2
514,0,0.1815841167946946,1.2297008460913372,#fd7e14,0.6523,0.0,2
515,0,0.17324598783650988,0.9591615273145585,#fd7e14,0.6523,0.0,2
516,0,0.14257455831381455,0.850113641951367,#fd7e14,0.6523,0.0,2
517,0,0.9861495103997187,1.4968521223539857,#446e9b,0.6523,0.0,2
518,0,0.9159998729975427,1.3708487683698907,#446e9b,0.6523,0.0,2
519,0,0.22096690688007756,1.0927712646311736,#fd7e14,0.6523,0.0,2
520,0,0.21434325282322556,1.0129491610297119,#fd7e14,0.6523,0.0,2
521,0,0.8417468034034499,1.2724498680343634,#446e9b,0.6523,0.0,2
522,0,0.2347484143033356,1.1542413674395204,#fd7e14,0.6523,0.0,2
523,0,0.23016415202928,1.4895931969755536,#fd7e14,0.6523,0.0,2
524,0,0.6714124309961944,1.1542413674395204,#446e9b,0.6523,0.0,2
525,0,0.23052617246512527,1.0439935957126163,#fd7e14,0.6523,0.0,2
526,0,0.2248247420777744,1.3188549546048192,#fd7e14,0.6523,0.0,2
527,0,0.9738202056699,1.4310114886379237,#446e9b,0.6523,0.0,2
528,0,0.9846488613311356,1.556304500386644,#446e9b,0.6523,0.0,2
529,0,0.9814470588852297,1.5108263317938169,#446e9b,0.6523,0.0,2
530,0,0.2192997797345259,1.377937150749497,#fd7e14,0.6523,0.0,2
531,0,0.5075898015254726,1.0077306728534683,#446e9b,0.6523,0.0,2
532,0,0.22257384730500113,1.2849364190888992,#fd7e14,0.6523,0.0,2
533,0,0.7276303855251977,1.134227800283894,#446e9b,0.6523,0.0,2
534,0,0.985803342397425,1.5187190106250295,#446e9b,0.6523,0.0,2
535,0,0.9816166696399228,1.264048770771916,#446e9b,0.6523,0.0,2
536,0,0.22103956224190646,1.119100439180648,#fd7e14,0.6523,0.0,2
537,0,0.9795718625189609,1.5584110636677793,#446e9b,0.6523,0.0,2
538,0,0.27434738156734045,1.0015044854590083,#fd7e14,0.6523,0.0,2
539,0,0.7242625400498359,1.281511161952154,#446e9b,0.6523,0.0,2
540,0,0.6800842356892428,1.4251063287813652,#446e9b,0.6523,0.0,2
541,0,0.7544653968356513,1.5508595170099373,#446e9b,0.6523,0.0,2
542,0,0.8025119169388402,1.5100422237327797,#446e9b,0.6523,0.0,2
543,0,0.1815580697872312,1.3609759973013813,#fd7e14,0.6523,0.0,2
544,0,0.9816134477017847,1.5626450608230742,#446e9b,0.6523,0.0,2
545,0,0.9853230650908055,1.2721683830524935,#446e9b,0.6523,0.0,2
546,0,0.21243101189675892,1.1934187141307122,#fd7e14,0.6523,0.0,2
547,0,0.18254859876001395,0.8726291864266965,#fd7e14,0.6523,0.0,2
548,0,0.9780461352916996,1.527109434122508,#446e9b,0.6523,0.0,2
549,0,0.25599850541810093,1.1552175877349158,#fd7e14,0.6523,0.0,2
550,0,0.14716198275186382,0.6648722216610736,#fd7e14,0.6523,0.0,2
551,0,0.981966276502458,1.4824119233622293,#446e9b,0.6523,0.0,2
552,0,0.20180883731198815,1.4223445448072685,#fd7e14,0.6523,0.0,2
553,0,0.2736240525870717,1.3008319731460052,#fd7e14,0.6523,0.0,2
554,0,0.25097577023216555,1.1729814082575944,#fd7e14,0.6523,0.0,2
555,0,0.17134840827522935,0.9885542357138215,#fd7e14,0.6523,0.0,2
556,0,0.7399822072230549,1.2141051578110824,#446e9b,0.6523,0.0,2
557,0,0.2461221004247378,1.1158253096499218,#fd7e14,0.6523,0.0,2
558,0,0.9810661488431993,1.6241687563798957,#446e9b,0.6523,0.0,2
559,0,0.22866918019376703,1.2083647775890614,#fd7e14,0.6523,0.0,2
560,0,0.3107784790838063,1.3254613006797258,#fd7e14,0.6523,0.0,2
561,0,0.15876011097557888,0.5986285178659846,#fd7e14,0.6523,0.0,2
562,0,0.8367125975692833,1.4394341133667088,#446e9b,0.6523,0.0,2
563,0,0.8942677553624522,1.4168532913049776,#446e9b,0.6523,0.0,2
564,0,0.9832218895076443,1.4359123027694332,#446e9b,0.6523,0.0,2
565,0,0.18645327926660576,0.8729959589827945,#fd7e14,0.6523,0.0,2
566,0,0.18039658979457143,1.2505157353874634,#fd7e14,0.6523,0.0,2
567,0,0.9870309182707043,1.5690490736783356,#446e9b,0.6523,0.0,2
568,0,0.20773404782646182,1.023681344151081,#fd7e14,0.6523,0.0,2
569,0,0.22950364075962823,1.0192479919625363,#fd7e14,0.6523,0.0,2
570,0,0.9669905888340622,1.053985438569891,#446e9b,0.6523,0.0,2
571,0,0.1637091132829344,0.6959861599525448,#fd7e14,0.6523,0.0,2
572,0,0.23095047661806675,0.8987816035544601,#fd7e14,0.6523,0.0,2
573,0,0.9885956752552156,1.5096505176124122,#446e9b,0.6523,0.0,2
574,0,0.23360555310795136,0.9669312117230958,#fd7e14,0.6523,0.0,2
575,0,0.23760632316393715,0.8537158620791788,#fd7e14,0.6523,0.0,2
576,0,0.14120586476733363,1.0455073615603157,#fd7e14,0.6523,0.0,2
577,0,0.9741385380663471,1.351858771722103,#446e9b,0.6523,0.0,2
578,0,0.1713739761978172,0.8294341167245958,#fd7e14,0.6523,0.0,2
579,0,0.9678309550648255,1.0939101766428152,#446e9b,0.6523,0.0,2
580,0,0.21588808069203466,0.7133319232202339,#fd7e14,0.6523,0.0,2
581,0,0.9821393314984775,1.5864486343058593,#446e9b,0.6523,0.0,2
582,0,0.6522061825154961,1.310529242032958,#446e9b,0.6523,0.0,2
583,0,0.4886101435143943,1.362876501956121,#fd7e14,0.6523,0.0,2
584,0,0.9721795694778071,1.3553037739657854,#446e9b,0.6523,0.0,2
585,0,0.29877035782968064,0.9842741736375626,#fd7e14,0.6523,0.0,2
586,0,0.6232746100695149,1.352171291001549,#446e9b,0.6523,0.0,2
587,0,0.1607743711744651,1.0716178218871815,#fd7e14,0.6523,0.0,2
588,0,0.20586736157807753,1.3584496125336987,#fd7e14,0.6523,0.0,2
589,0,0.9871507148546689,1.2018895784923314,#446e9b,0.6523,0.0,2
590,0,0.2841268103403331,1.3011240350335487,#fd7e14,0.6523,0.0,2
591,0,0.20013351852038755,1.2447853877339978,#fd7e14,0.6523,0.0,2
592,0,0.20063414168180088,0.8519133702122891,#fd7e14,0.6523,0.0,2
593,0,0.9774685548339546,1.5487774838132133,#446e9b,0.6523,0.0,2
594,0,0.23944482812698673,1.3209507231399296,#fd7e14,0.6523,0.0,2
595,0,0.22665687755242261,1.1498619243963897,#fd7e14,0.6523,0.0,2
596,0,0.1519191970105422,1.0215677199294517,#fd7e14,0.6523,0.0,2
597,0,0.6547007485740857,1.060119289355745,#446e9b,0.6523,0.0,2
598,0,0.9351837866218108,1.2267705159342792,#446e9b,0.6523,0.0,2
599,0,0.9837984765522303,1.544633442166717,#446e9b,0.6523,0.0,2
600,0,0.24162486837703684,1.1520488839493002,#fd7e14,0.6523,0.0,2
601,0,0.7145253081791239,1.2065466207137967,#446e9b,0.6523,0.0,2
602,0,0.9853029751578489,1.5471166781120476,#446e9b,0.6523,0.0,2
603,0,0.23763649046734842,1.2450573350723895,#fd7e14,0.6523,0.0,2
604,0,0.9765170168829925,1.4953173722202013,#446e9b,0.6523,0.0,2
605,0,0.210308843348913,1.1630673182123819,#fd7e14,0.6523,0.0,2
606,0,0.26466357500008764,1.4537031101015017,#fd7e14,0.6523,0.0,2
607,0,0.14716167450661735,1.2982083944579674,#fd7e14,0.6523,0.0,2
608,0,0.9893693057761396,1.4584048540297696,#446e9b,0.6523,0.0,2
609,0,0.9840203470685136,1.4247605111832726,#446e9b,0.6523,0.0,2
610,0,0.5299471199897207,1.4824119233622293,#446e9b,0.6523,0.0,2
611,0,0.19559914384926727,0.8751990656625293,#fd7e14,0.6523,0.0,2
612,0,0.2498336672694039,1.1459875172012826,#fd7e14,0.6523,0.0,2
613,0,0.1655864675759824,0.765709959794058,#fd7e14,0.6523,0.0,2
614,0,0.2529270343710186,1.2466909563031443,#fd7e14,0.6523,0.0,2
615,0,0.18890471416365684,1.5088677995213908,#fd7e14,0.6523,0.0,2
616,0,0.9870918105132548,1.63123758040207,#446e9b,0.6523,0.0,2
617,0,0.9829259778433953,1.4310114886379237,#446e9b,0.6523,0.0,2
618,0,0.2734474069438308,1.2869414672595303,#fd7e14,0.6523,0.0,2
619,0,0.9292898871913486,1.3114169397976465,#446e9b,0.6523,0.0,2
620,0,0.9866557941695636,1.5957790265582747,#446e9b,0.6523,0.0,2
621,0,0.2907460758747163,1.1469545051965657,#fd7e14,0.6523,0.0,2
622,0,0.2564432400025492,1.3388504151801999,#fd7e14,0.6523,0.0,2
623,0,0.7164102002299143,1.4401406215835237,#446e9b,0.6523,0.0,2
624,0,0.9769229578420471,1.4063339095432181,#446e9b,0.6523,0.0,2
625,0,0.25249930606524834,1.1289986179485898,#fd7e14,0.6523,0.0,2
626,0,0.2019727846582272,1.3084619533260322,#fd7e14,0.6523,0.0,2
627,0,0.21869251114988952,0.9334767443933145,#fd7e14,0.6523,0.0,2
628,0,0.1288301828857905,1.024739873098631,#fd7e14,0.6523,0.0,2
629,0,0.8097661879742807,1.439081128534937,#446e9b,0.6523,0.0,2
630,0,0.2252548964001894,0.8108427762224266,#fd7e14,0.6523,0.0,2
631,0,0.1795590181045327,1.2415291743393544,#fd7e14,0.6523,0.0,2
632,0,0.1865112044673457,0.6556790595924823,#fd7e14,0.6523,0.0,2
633,0,0.2930676700528688,1.1952084017546647,#fd7e14,0.6523,0.0,2
634,0,0.982810841262919,1.1539974841800409,#446e9b,0.6523,0.0,2
635,0,0.9857821089475192,1.4373188881077126,#446e9b,0.6523,0.0,2
636,0,0.9820770449073819,1.5116113698513092,#446e9b,0.6523,0.0,2
637,0,0.63439940581364,0.9449675335192688,#446e9b,0.6523,0.0,2
638,0,0.15819550855037362,0.7167296130398656,#fd7e14,0.6523,0.0,2
639,0,0.21952102975095897,1.0156737068818054,#fd7e14,0.6523,0.0,2
640,0,0.23003803258034553,1.0381770611889836,#fd7e14,0.6523,0.0,2
641,0,0.23682525897226556,1.1809964895435927,#fd7e14,0.6523,0.0,2
642,0,0.9826506703327132,1.4029735457301074,#446e9b,0.6523,0.0,2
643,0,0.1765161545373868,0.9812279927942051,#fd7e14,0.6523,0.0,2
644,0,0.8297638319147465,1.4306627435446955,#446e9b,0.6523,0.0,2
645,0,0.2399708246334144,0.7732911300434745,#fd7e14,0.6523,0.0,2
646,0,0.7912838572214081,1.1120968998430465,#446e9b,0.6523,0.0,2
647,0,0.19861483257167856,0.9599557505672026,#fd7e14,0.6523,0.0,2
648,0,0.7696287475619494,1.2133200231506558,#446e9b,0.6523,0.0,2
649,0,0.22183770160390973,0.9118060069273652,#fd7e14,0.6523,0.0,2
650,0,0.18873552843231378,1.1987993086048239,#fd7e14,0.6523,0.0,2
651,0,0.210066609571241,1.1908686288323107,#fd7e14,0.6523,0.0,2
652,0,0.9849428241689691,1.5588332071714204,#446e9b,0.6523,0.0,2
653,0,0.2786641682838348,1.3440883171126865,#fd7e14,0.6523,0.0,2
654,0,0.9263449970928792,1.5647726060961082,#446e9b,0.6523,0.0,2
655,0,0.17391727554773517,0.9363864075907744,#fd7e14,0.6523,0.0,2
656,0,0.9845848710519176,1.4708566304324526,#446e9b,0.6523,0.0,2
657,0,0.13518574539020795,0.7836393887595214,#fd7e14,0.6523,0.0,2
658,0,0.1615335731800915,1.1235645525090234,#fd7e14,0.6523,0.0,2
659,0,0.9805743010814335,1.4540636426617664,#446e9b,0.6523,0.0,2
660,0,0.9827415042079017,1.1868045252220858,#446e9b,0.6523,0.0,2
661,0,0.2242044598613242,0.7645346229331286,#fd7e14,0.6523,0.0,2
662,0,0.1867892378301505,0.940863354014116,#fd7e14,0.6523,0.0,2
663,0,0.6429068949255818,1.171486948937663,#446e9b,0.6523,0.0,2
664,0,0.9806514920214169,1.4771689728463253,#446e9b,0.6523,0.0,2
665,0,0.24060325612137623,1.3534226907450193,#fd7e14,0.6523,0.0,2
666,0,0.15886377097746263,1.2880895357670883,#fd7e14,0.6523,0.0,2
667,0,0.38864526048145526,1.3474972952570783,#fd7e14,0.6523,0.0,2
668,0,0.22492664314993813,0.9747597108644491,#fd7e14,0.6523,0.0,2
669,0,0.15821411545290726,1.1787345912721474,#fd7e14,0.6523,0.0,2
670,0,0.5575320402945003,1.1294727223813585,#446e9b,0.6523,0.0,2
671,0,0.7024178948697086,1.3031715831760624,#446e9b,0.6523,0.0,2
672,0,0.8424751062742284,1.1923977494651934,#446e9b,0.6523,0.0,2
673,0,0.7766862392244621,1.3597117201022395,#446e9b,0.6523,0.0,2
674,0,0.28675056410015876,1.0422665016849508,#fd7e14,0.6523,0.0,2
675,0,0.9854135944461635,1.4352100741890899,#446e9b,0.6523,0.0,2
676,0,0.8690174062072382,1.460949973223014,#446e9b,0.6523,0.0,2
677,0,0.8091735528167081,1.2431556334008615,#446e9b,0.6523,0.0,2
678,0,0.9826130835117076,1.4835407290727018,#446e9b,0.6523,0.0,2
679,0,0.9870350644645405,1.6326611678984078,#446e9b,0.6523,0.0,2
680,0,0.9834332053264327,1.3913352449096523,#446e9b,0.6523,0.0,2
681,0,0.6989367871961087,1.1837692637627333,#446e9b,0.6523,0.0,2
682,0,0.2266067094451452,0.6712938971841412,#fd7e14,0.6523,0.0,2
683,0,0.9856357454084591,1.6495196759983983,#446e9b,0.6523,0.0,2
684,0,0.20662758105230766,1.1358981494019909,#fd7e14,0.6523,0.0,2
685,0,0.976337379689691,1.322751725291928,#446e9b,0.6523,0.0,2
686,0,0.26102187625494977,1.0607788554899014,#fd7e14,0.6523,0.0,2
687,0,0.1634240968529848,1.0902706344366122,#fd7e14,0.6523,0.0,2
688,0,0.4014463662110711,0.8997202678330455,#fd7e14,0.6523,0.0,2
689,0,0.8535050163733165,1.4646023571226072,#446e9b,0.6523,0.0,2
690,0,0.863062129750837,1.1139591690973665,#446e9b,0.6523,0.0,2
691,0,0.2506075458231257,1.228101176941912,#fd7e14,0.6523,0.0,2
692,0,0.2095626716801142,0.9221079069281425,#fd7e14,0.6523,0.0,2
