,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.0883502543473619,1.1026127012354325,#fd7e14,0.7281,0.0,2
354,0,0.634090020287728,1.395635989972029,#446e9b,0.7281,0.0,2
355,0,0.06075018654990481,0.9885542357138215,#fd7e14,0.7281,0.0,2
356,0,0.17184435102066317,1.2590506423006986,#fd7e14,0.7281,0.0,2
357,0,0.21644558163830288,0.9146579060292302,#fd7e14,0.7281,0.0,2
358,0,0.36106376997561285,1.6724153523407734,#fd7e14,0.7281,0.0,2
359,0,0.6825751147083614,1.3465660215320145,#446e9b,0.7281,0.0,2
360,0,0.35744524328305444,1.5953315643068267,#fd7e14,0.7281,0.0,2
361,0,0.04003894832766258,0.9334767443933145,#fd7e14,0.7281,0.0,2
362,0,0.038311932591406,0.5599498447856817,#fd7e14,0.7281,0.0,2
363,0,0.04875469355200876,0.9979934853627556,#fd7e14,0.7281,0.0,2
364,0,0.351659053119231,1.2369386155363435,#fd7e14,0.7281,0.0,2
365,0,0.7701316688120202,0.9663314729345545,#446e9b,0.7281,0.0,2
366,0,0.9915787704506935,1.4903536021071888,#446e9b,0.7281,0.0,2
367,0,0.04573591301627582,1.0618791590442807,#fd7e14,0.7281,0.0,2
368,0,0.5118508350109346,1.0383918620033272,#446e9b,0.7281,0.0,2
369,0,0.04275338181417887,1.2573915707448857,#fd7e14,0.7281,0.0,2
370,0,0.030652717061326922,0.8141544531882268,#fd7e14,0.7281,0.0,2
371,0,0.038695830556405304,0.3138092065596603,#fd7e14,0.7281,0.0,2
372,0,0.040977538310039426,1.2755528802956277,#fd7e14,0.7281,0.0,2
373,0,0.033322500267222076,0.6044843387501192,#fd7e14,0.7281,0.0,2
374,0,0.04696238944412251,1.0243163237915933,#fd7e14,0.7281,0.0,2
375,0,0.7726369333282141,1.3805319881365068,#446e9b,0.7281,0.0,2
376,0,0.6641732663216763,1.4741911409471733,#446e9b,0.7281,0.0,2
377,0,0.03930829797056352,0.5539507506434515,#fd7e14,0.7281,0.0,2
378,0,0.6968272856867341,1.3619256347333297,#446e9b,0.7281,0.0,2
379,0,0.049433135525239105,0.5942874691080721,#fd7e14,0.7281,0.0,2
380,0,0.038312026054241125,0.5130662536372966,#fd7e14,0.7281,0.0,2
381,0,0.46881783505680125,0.9080149703361179,#fd7e14,0.7281,0.0,2
382,0,0.69988040038145,1.2693590596511026,#446e9b,0.7281,0.0,2
383,0,0.032591396017118184,0.7705905306898299,#fd7e14,0.7281,0.0,2
384,0,0.03328342402293049,1.3515463844206528,#fd7e14,0.7281,0.0,2
385,0,0.03871849211497511,0.4317963231190719,#fd7e14,0.7281,0.0,2
386,0,0.7339068618755481,1.208104796344717,#446e9b,0.7281,0.0,2
387,0,0.7933981002264667,1.284364496062481,#446e9b,0.7281,0.0,2
388,0,0.04317593719794425,0.3869669898678886,#fd7e14,0.7281,0.0,2
389,0,0.08937316737187961,1.0678431499382004,#fd7e14,0.7281,0.0,2
390,0,0.038969092732576205,0.9984059054004084,#fd7e14,0.7281,0.0,2
391,0,0.5244817885237492,1.1228582045146063,#446e9b,0.7281,0.0,2
392,0,0.4815207457033218,1.4355610999903834,#fd7e14,0.7281,0.0,2
393,0,0.07313517158196872,0.9996441856896753,#fd7e14,0.7281,0.0,2
394,0,0.05293889333024524,1.1893422876413329,#fd7e14,0.7281,0.0,2
395,0,0.8188294974843215,1.3339539580807545,#446e9b,0.7281,0.0,2
396,0,0.553528024923896,1.5724910253432745,#446e9b,0.7281,0.0,2
397,0,0.055811022241921214,1.0511510171777159,#fd7e14,0.7281,0.0,2
398,0,0.7288084076839887,1.4693798613523972,#446e9b,0.7281,0.0,2
399,0,0.2971955221229836,1.0740684147415172,#fd7e14,0.7281,0.0,2
400,0,0.05288255427875701,0.6766402550044323,#fd7e14,0.7281,0.0,2
401,0,0.694593328301651,1.2241156904843415,#446e9b,0.7281,0.0,2
402,0,0.25500100151859956,0.9869216040885369,#fd7e14,0.7281,0.0,2
403,0,0.7359458041237611,1.439081128534937,#446e9b,0.7281,0.0,2
404,0,0.055314291277464483,0.39887813403472444,#fd7e14,0.7281,0.0,2
405,0,0.8314297198262958,1.5187190106250295,#446e9b,0.7281,0.0,2
406,0,0.1411873985500312,1.2973358510966326,#fd7e14,0.7281,0.0,2
407,0,0.3604782042700228,1.1574181184411607,#fd7e14,0.7281,0.0,2
408,0,0.5001509486448457,1.3197524313625315,#446e9b,0.7281,0.0,2
409,0,0.7611057209096606,1.7193820472184522,#446e9b,0.7281,0.0,2
410,0,0.4265236801116247,1.5500258973322645,#fd7e14,0.7281,0.0,2
411,0,0.28610166931876324,1.1484070013484486,#fd7e14,0.7281,0.0,2
412,0,0.42247635201822914,1.3218506882701393,#fd7e14,0.7281,0.0,2
413,0,0.2748501390133567,1.3146807070305853,#fd7e14,0.7281,0.0,2
414,0,0.2149422000722488,1.1079208324273795,#fd7e14,0.7281,0.0,2
415,0,0.06879493788208209,1.0720629053868398,#fd7e14,0.7281,0.0,2
416,0,0.04950427995582031,1.205768630279913,#fd7e14,0.7281,0.0,2
417,0,0.12665221912453853,1.2702008042577746,#fd7e14,0.7281,0.0,2
418,0,0.052729867920668715,0.8351031034707058,#fd7e14,0.7281,0.0,2
419,0,0.07244264053142872,1.0927712646311736,#fd7e14,0.7281,0.0,2
420,0,0.18868449245461708,1.4352100741890899,#fd7e14,0.7281,0.0,2
421,0,0.49078066109444524,0.9247947774133539,#fd7e14,0.7281,0.0,2
422,0,0.42366252388022085,1.2637702681490608,#fd7e14,0.7281,0.0,2
423,0,0.7898883093058063,1.4366152401488592,#446e9b,0.7281,0.0,2
424,0,0.7241724992489962,1.4213116675222062,#446e9b,0.7281,0.0,2
425,0,0.05788477695703236,0.9871255391481353,#fd7e14,0.7281,0.0,2
426,0,0.5835507436287989,1.479036789843021,#446e9b,0.7281,0.0,2
427,0,0.029480996216459353,0.13282941369251702,#fd7e14,0.7281,0.0,2
428,0,0.0457225738623232,0.7164056674346507,#fd7e14,0.7281,0.0,2
429,0,0.032211912928045865,0.18626167525257373,#fd7e14,0.7281,0.0,2
430,0,0.7565313019454005,1.0116942111578575,#446e9b,0.7281,0.0,2
431,0,0.9007370916317522,1.3471867408544167,#446e9b,0.7281,0.0,2
432,0,0.20940891581357077,1.1079208324273795,#fd7e14,0.7281,0.0,2
433,0,0.061377761743915064,1.2741408992431662,#fd7e14,0.7281,0.0,2
434,0,0.6093010871733562,1.3625594093221007,#446e9b,0.7281,0.0,2
435,0,0.10580692404173346,0.7189993426304153,#fd7e14,0.7281,0.0,2
436,0,0.03456408261424937,0.8326196295349222,#fd7e14,0.7281,0.0,2
437,0,0.6941707101588859,1.3096425757752181,#446e9b,0.7281,0.0,2
438,0,0.04140590659956797,0.6059891680653988,#fd7e14,0.7281,0.0,2
439,0,0.07835846421296198,0.39102135763054324,#fd7e14,0.7281,0.0,2
440,0,0.041296537586220025,0.6462321640394302,#fd7e14,0.7281,0.0,2
441,0,0.03131276962535735,0.650251610770111,#fd7e14,0.7281,0.0,2
442,0,0.5938092419882243,1.4565926792689166,#446e9b,0.7281,0.0,2
443,0,0.05549433320915551,0.8113650808139323,#fd7e14,0.7281,0.0,2
444,0,0.19589424051990076,1.4504667864651033,#fd7e14,0.7281,0.0,2
445,0,0.14434496420439866,1.3379298846199343,#fd7e14,0.7281,0.0,2
446,0,0.626859907414587,0.7051144369639053,#446e9b,0.7281,0.0,2
447,0,0.05923384643766033,1.5303342464586553,#fd7e14,0.7281,0.0,2
448,0,0.07368724726749783,0.9713399694819294,#fd7e14,0.7281,0.0,2
449,0,0.2741428112636141,1.0841614425511155,#fd7e14,0.7281,0.0,2
450,0,0.04255313197924778,0.4731622492300703,#fd7e14,0.7281,0.0,2
451,0,0.3177023450375328,1.082809329880475,#fd7e14,0.7281,0.0,2
452,0,0.2832475466908253,1.1488917054904664,#fd7e14,0.7281,0.0,2
453,0,0.04200518534877724,1.01190325880074,#fd7e14,0.7281,0.0,2
454,0,0.041373517852304344,0.4324841274246922,#fd7e14,0.7281,0.0,2
455,0,0.036852661617869056,0.5446258994402178,#fd7e14,0.7281,0.0,2
456,0,0.19816911944265767,0.8312028047974581,#fd7e14,0.7281,0.0,2
457,0,0.7553079556049948,1.5171329039304773,#446e9b,0.7281,0.0,2
458,0,0.09203629405721846,1.1574181184411607,#fd7e14,0.7281,0.0,2
459,0,0.05242776355184955,0.8566056332845344,#fd7e14,0.7281,0.0,2
460,0,0.6216638765099618,1.5508595170099373,#446e9b,0.7281,0.0,2
461,0,0.04971770505554328,0.787221354144897,#fd7e14,0.7281,0.0,2
462,0,0.4200375744135243,1.5026390727447243,#fd7e14,0.7281,0.0,2
463,0,0.05847329839840177,0.7677272880839333,#fd7e14,0.7281,0.0,2
464,0,0.23321618065852914,1.050498118296095,#fd7e14,0.7281,0.0,2
465,0,0.29718298595474385,1.28379299283817,#fd7e14,0.7281,0.0,2
466,0,0.042965648443226076,0.46323556255791876,#fd7e14,0.7281,0.0,2
467,0,0.6638760920021488,1.2167276945337355,#446e9b,0.7281,0.0,2
468,0,0.07961297732953429,0.3916977091317565,#fd7e14,0.7281,0.0,2
469,0,0.8061244268010482,1.3499864226255514,#446e9b,0.7281,0.0,2
470,0,0.36174170161495367,0.8429420810136863,#fd7e14,0.7281,0.0,2
471,0,0.09886599632705823,1.1789856154882568,#fd7e14,0.7281,0.0,2
472,0,0.42463057111667407,1.2006005725797646,#fd7e14,0.7281,0.0,2
473,0,0.06519114968108843,1.0585820923320994,#fd7e14,0.7281,0.0,2
474,0,0.05593127425121361,1.074291515865838,#fd7e14,0.7281,0.0,2
475,0,0.032233082655092254,0.20478073243463438,#fd7e14,0.7281,0.0,2
476,0,0.5023042889115729,1.5504425724915682,#446e9b,0.7281,0.0,2
477,0,0.050282165128871265,0.7052751055345171,#fd7e14,0.7281,0.0,2
478,0,0.1805331520006418,1.1564394134358211,#fd7e14,0.7281,0.0,2
479,0,0.056891754235970454,0.7513424339862341,#fd7e14,0.7281,0.0,2
480,0,0.11819675726824676,1.0249517167044273,#fd7e14,0.7281,0.0,2
481,0,0.516960278834687,1.155706110983556,#446e9b,0.7281,0.0,2
482,0,0.23282525909660043,1.414464247154069,#fd7e14,0.7281,0.0,2
483,0,0.3625600432277001,1.3447069694864715,#fd7e14,0.7281,0.0,2
484,0,0.4335616196799533,0.9104776557680053,#fd7e14,0.7281,0.0,2
485,0,0.3023008595796972,1.1694983972215123,#fd7e14,0.7281,0.0,2
486,0,0.8130793932483945,1.3090520364696863,#446e9b,0.7281,0.0,2
487,0,0.046056264998126525,0.844909926795457,#fd7e14,0.7281,0.0,2
488,0,0.6574504056983306,1.4635045912580193,#446e9b,0.7281,0.0,2
489,0,0.6612767218490143,1.3753515582328961,#446e9b,0.7281,0.0,2
490,0,0.04145036132847206,1.1385294055089739,#fd7e14,0.7281,0.0,2
491,0,0.9969311326885827,1.543807809753289,#446e9b,0.7281,0.0,2
492,0,0.4946494284871164,0.8955960506013172,#fd7e14,0.7281,0.0,2
493,0,0.6892068038233884,1.2668392063514897,#446e9b,0.7281,0.0,2
494,0,0.7252836409580065,1.4408478493843973,#446e9b,0.7281,0.0,2
495,0,0.09604710328834735,0.7628573998416056,#fd7e14,0.7281,0.0,2
496,0,0.5175024202042089,1.1162924523289721,#446e9b,0.7281,0.0,2
497,0,0.03298637577410574,0.3626373555181448,#fd7e14,0.7281,0.0,2
498,0,0.05501751656501071,0.9471237067849065,#fd7e14,0.7281,0.0,2
499,0,0.17453890877342798,0.5697969241902054,#fd7e14,0.7281,0.0,2
500,0,0.633349475238364,1.451184656567139,#446e9b,0.7281,0.0,2
501,0,0.04272771461706754,0.23288680730788755,#fd7e14,0.7281,0.0,2
502,0,0.6832518613540662,1.304344067812706,#446e9b,0.7281,0.0,2
503,0,0.07656766872704233,1.0123214868057435,#fd7e14,0.7281,0.0,2
504,0,0.5341908251717732,1.2112299786488496,#446e9b,0.7281,0.0,2
505,0,0.4843703563841009,1.4779154809792014,#fd7e14,0.7281,0.0,2
506,0,0.09914715245336322,0.8363467736355015,#fd7e14,0.7281,0.0,2
507,0,0.5802846196027698,1.5287198530673567,#446e9b,0.7281,0.0,2
508,0,0.15955039030155765,0.7680638132093466,#fd7e14,0.7281,0.0,2
509,0,0.05257875585867431,1.5617960198139995,#fd7e14,0.7281,0.0,2
510,0,0.5368637578781247,1.4090336796932397,#446e9b,0.7281,0.0,2
511,0,0.14318401092676913,1.2091452117940935,#fd7e14,0.7281,0.0,2
512,0,0.03192768259192816,0.34529537695266493,#fd7e14,0.7281,0.0,2
513,0,0.6780584769905962,1.4271848224798371,#446e9b,0.7281,0.0,2
514,0,0.4159178077297189,1.335786377362314,#fd7e14,0.7281,0.0,2
515,0,0.04193374406298706,0.5624431839669731,#fd7e14,0.7281,0.0,2
516,0,0.08410541958114576,0.7802373162148812,#fd7e14,0.7281,0.0,2
517,0,0.03864630354013199,1.0332497972134067,#fd7e14,0.7281,0.0,2
518,0,0.2322859465701683,0.8600465554766709,#fd7e14,0.7281,0.0,2
519,0,0.11491500291730895,0.7853438298408366,#fd7e14,0.7281,0.0,2
520,0,0.03950202853361817,0.7020651827264043,#fd7e14,0.7281,0.0,2
521,0,0.6123786676170063,1.1459875172012826,#446e9b,0.7281,0.0,2
522,0,0.5679375880232213,1.304344067812706,#446e9b,0.7281,0.0,2
523,0,0.7472831387520145,1.3487408143829358,#446e9b,0.7281,0.0,2
524,0,0.06043564905100667,0.82449553196048,#fd7e14,0.7281,0.0,2
525,0,0.25357335959963007,0.898969273041769,#fd7e14,0.7281,0.0,2
526,0,0.43313868294441943,1.239905992965388,#fd7e14,0.7281,0.0,2
527,0,0.470495396802359,1.274705386714067,#fd7e14,0.7281,0.0,2
528,0,0.06729160886279309,1.304344067812706,#fd7e14,0.7281,0.0,2
529,0,0.3688563441829553,0.9534214011325247,#fd7e14,0.7281,0.0,2
530,0,0.3565897431530195,1.499160879839975,#fd7e14,0.7281,0.0,2
531,0,0.46040338842187944,1.413442838080207,#fd7e14,0.7281,0.0,2
532,0,0.029391065467704307,0.6772705087486941,#fd7e14,0.7281,0.0,2
533,0,0.9754373109155366,1.3257629658224857,#446e9b,0.7281,0.0,2
534,0,0.7571255493602265,1.6480562188500456,#446e9b,0.7281,0.0,2
535,0,0.10606390684920575,1.1134932397302442,#fd7e14,0.7281,0.0,2
536,0,0.7993988355674262,1.023469775972089,#446e9b,0.7281,0.0,2
537,0,0.3918125920297873,1.4801599614397212,#fd7e14,0.7281,0.0,2
538,0,0.04400105731755002,0.9477125186229831,#fd7e14,0.7281,0.0,2
539,0,0.6076317648387752,1.5287198530673567,#446e9b,0.7281,0.0,2
540,0,0.7263745895464444,1.57292258129735,#446e9b,0.7281,0.0,2
541,0,0.052031941507433434,0.9426203438254024,#fd7e14,0.7281,0.0,2
542,0,0.7202233602176427,1.3128987367466864,#446e9b,0.7281,0.0,2
543,0,0.5012981905108288,1.6509866744867225,#446e9b,0.7281,0.0,2
544,0,0.5500194261221703,0.7372927790231547,#446e9b,0.7281,0.0,2
545,0,0.3067697291611623,1.0520222466689693,#fd7e14,0.7281,0.0,2
546,0,0.04311423785959977,0.4841216796713936,#fd7e14,0.7281,0.0,2
547,0,0.04135607952784833,0.9735514432865385,#fd7e14,0.7281,0.0,2
548,0,0.06555677092821338,1.7199317093082298,#fd7e14,0.7281,0.0,2
549,0,0.4535271634596379,1.4544243643257884,#fd7e14,0.7281,0.0,2
550,0,0.18404909068868197,1.0993968196095105,#fd7e14,0.7281,0.0,2
551,0,0.2664792773349803,0.6741219218484599,#fd7e14,0.7281,0.0,2
552,0,0.5257059498955927,1.20680611320547,#446e9b,0.7281,0.0,2
553,0,0.03472683187850259,0.5077852057154215,#fd7e14,0.7281,0.0,2
554,0,0.17471513495571028,1.5984705337908989,#fd7e14,0.7281,0.0,2
555,0,0.3792189138264635,1.2420709623069104,#fd7e14,0.7281,0.0,2
556,0,0.36971434025368105,0.9685322181493065,#fd7e14,0.7281,0.0,2
557,0,0.9973209770501502,1.5980211448680275,#446e9b,0.7281,0.0,2
558,0,0.031005091430947162,0.3670567536472185,#fd7e14,0.7281,0.0,2
559,0,0.34318031730468407,1.3260647516604136,#fd7e14,0.7281,0.0,2
560,0,0.7334650867700366,1.265163762959849,#446e9b,0.7281,0.0,2
561,0,0.7544843694299439,1.326970834587426,#446e9b,0.7281,0.0,2
562,0,0.5558168360388237,1.240987750558146,#446e9b,0.7281,0.0,2
563,0,0.5945749128072917,1.4831642504977662,#446e9b,0.7281,0.0,2
564,0,0.06943070276835955,0.3627711722290453,#fd7e14,0.7281,0.0,2
565,0,0.03296499362429068,0.27741884823888235,#fd7e14,0.7281,0.0,2
566,0,0.991213813016211,1.1235645525090234,#446e9b,0.7281,0.0,2
567,0,0.49437153537644013,1.6130246403575028,#fd7e14,0.7281,0.0,2
568,0,0.04714697107467903,1.0889095234227588,#fd7e14,0.7281,0.0,2
569,0,0.08864457633108286,0.7889306056827796,#fd7e14,0.7281,0.0,2
570,0,0.25923178830312604,1.0911791650650096,#fd7e14,0.7281,0.0,2
571,0,0.3409124168448151,1.1316093412253359,#fd7e14,0.7281,0.0,2
572,0,0.6513875717441662,1.2047324435875026,#446e9b,0.7281,0.0,2
573,0,0.031090925466297156,1.0982510420704525,#fd7e14,0.7281,0.0,2
574,0,0.18734974979568694,1.23103631150755,#fd7e14,0.7281,0.0,2
575,0,0.05649044493693981,1.0738453670651906,#fd7e14,0.7281,0.0,2
576,0,0.7292881983204187,1.2034390264329624,#446e9b,0.7281,0.0,2
577,0,0.49917265692453083,0.9816336239400844,#fd7e14,0.7281,0.0,2
578,0,0.03550994130238933,0.30159153433921065,#fd7e14,0.7281,0.0,2
579,0,0.03828235435222553,0.43716664724217646,#fd7e14,0.7281,0.0,2
580,0,0.03335761939246162,1.0520222466689693,#fd7e14,0.7281,0.0,2
581,0,0.03942792792172325,0.8068457624097924,#fd7e14,0.7281,0.0,2
582,0,0.04624850930973156,1.2562874429823934,#fd7e14,0.7281,0.0,2
583,0,0.9967037326182165,1.43696697519432,#446e9b,0.7281,0.0,2
584,0,0.6338511231941844,1.0251636063177032,#446e9b,0.7281,0.0,2
585,0,0.7416448971250896,1.2693590596511026,#446e9b,0.7281,0.0,2
586,0,0.6295279274137668,1.3251597561082025,#446e9b,0.7281,0.0,2
587,0,0.5330558059882033,1.3230523097321263,#446e9b,0.7281,0.0,2
588,0,0.996647832116333,1.1366149843511544,#446e9b,0.7281,0.0,2
589,0,0.9958486894772508,1.596674910825812,#446e9b,0.7281,0.0,2
590,0,0.7588507165013236,1.5283168766553754,#446e9b,0.7281,0.0,2
591,0,0.5806512753819587,1.1809964895435927,#446e9b,0.7281,0.0,2
592,0,0.9767583770128989,1.3515463844206528,#446e9b,0.7281,0.0,2
593,0,0.04049487229329663,0.6016289259828548,#fd7e14,0.7281,0.0,2
594,0,0.48758988026192374,1.159624268075024,#fd7e14,0.7281,0.0,2
595,0,0.2971772216494197,1.191632840862785,#fd7e14,0.7281,0.0,2
596,0,0.6972899029287327,1.1987993086048239,#446e9b,0.7281,0.0,2
597,0,0.21069881198613039,0.5863825922136542,#fd7e14,0.7281,0.0,2
598,0,0.07565003129831031,1.0662932877898825,#fd7e14,0.7281,0.0,2
599,0,0.5972368413902144,1.5746517413208627,#446e9b,0.7281,0.0,2
600,0,0.05974564520651377,0.9406683121898655,#fd7e14,0.7281,0.0,2
601,0,0.050542069785646626,0.40948320540168054,#fd7e14,0.7281,0.0,2
602,0,0.7816054638416515,1.67140153313877,#446e9b,0.7281,0.0,2
603,0,0.4788439477834007,1.3966321433680888,#fd7e14,0.7281,0.0,2
604,0,0.10895975790143828,1.1532662459054488,#fd7e14,0.7281,0.0,2
605,0,0.05134617100502708,0.8763022133590956,#fd7e14,0.7281,0.0,2
606,0,0.19261786826787566,1.192908076366675,#fd7e14,0.7281,0.0,2
607,0,0.038356923076739664,0.4537709312559789,#fd7e14,0.7281,0.0,2
608,0,0.03560079243662296,0.5844492621704256,#fd7e14,0.7281,0.0,2
609,0,0.05615022634563114,0.8402639031817862,#fd7e14,0.7281,0.0,2
610,0,0.4986117928296848,1.1212122339817654,#fd7e14,0.7281,0.0,2
611,0,0.9969768692493624,1.4835407290727018,#446e9b,0.7281,0.0,2
612,0,0.11770799465371898,0.8528142697989617,#fd7e14,0.7281,0.0,2
613,0,0.7245308219167218,1.5069150379936886,#446e9b,0.7281,0.0,2
614,0,0.050352834886852625,0.8982187849210549,#fd7e14,0.7281,0.0,2
615,0,0.7396328291636615,1.3303024962475782,#446e9b,0.7281,0.0,2
616,0,0.04273039484545005,0.39982802334636003,#fd7e14,0.7281,0.0,2
617,0,0.03198128490687303,1.024739873098631,#fd7e14,0.7281,0.0,2
618,0,0.5520489174158515,1.4373188881077126,#446e9b,0.7281,0.0,2
619,0,0.5938920424286891,0.9804172144586305,#446e9b,0.7281,0.0,2
620,0,0.37888216452933376,0.8739134045984421,#fd7e14,0.7281,0.0,2
621,0,0.4209586092909493,0.8642255566142373,#fd7e14,0.7281,0.0,2
622,0,0.5068538109619937,1.0215677199294517,#446e9b,0.7281,0.0,2
623,0,0.605684809513842,1.2175160893249388,#446e9b,0.7281,0.0,2
624,0,0.05648992593739015,0.8520934948003266,#fd7e14,0.7281,0.0,2
625,0,0.4437285650213966,1.1722338513379706,#fd7e14,0.7281,0.0,2
626,0,0.4508892315658414,1.4063339095432181,#fd7e14,0.7281,0.0,2
627,0,0.0423726328255908,0.41958715996559875,#fd7e14,0.7281,0.0,2
628,0,0.07782377929692817,0.7154342813200427,#fd7e14,0.7281,0.0,2
629,0,0.7117627195728358,1.39430993594026,#446e9b,0.7281,0.0,2
630,0,0.7268067710524193,1.0841614425511155,#446e9b,0.7281,0.0,2
631,0,0.6860136558040169,1.5803042777763208,#446e9b,0.7281,0.0,2
632,0,0.795630300963087,1.281226401924358,#446e9b,0.7281,0.0,2
633,0,0.39897048044304256,1.1675144593738058,#fd7e14,0.7281,0.0,2
634,0,0.3786801573263945,1.0285601213080815,#fd7e14,0.7281,0.0,2
635,0,0.5984839375362898,1.1339894372125203,#446e9b,0.7281,0.0,2
636,0,0.3788399202861612,1.3650999974577058,#fd7e14,0.7281,0.0,2
637,0,0.49767341036914137,1.2741408992431662,#fd7e14,0.7281,0.0,2
638,0,0.47607732041343476,0.8097988300280476,#fd7e14,0.7281,0.0,2
639,0,0.09049834083579329,1.1361370295189597,#fd7e14,0.7281,0.0,2
640,0,0.05080457798083289,1.4066708203708962,#fd7e14,0.7281,0.0,2
641,0,0.7178415084066805,1.2049913689767249,#446e9b,0.7281,0.0,2
642,0,0.6937157778435438,1.1890881667079198,#446e9b,0.7281,0.0,2
643,0,0.5473896750903746,1.4327578304054955,#446e9b,0.7281,0.0,2
644,0,0.9966069065162869,1.5413372057596388,#446e9b,0.7281,0.0,2
645,0,0.10515235390608352,1.316466861783684,#fd7e14,0.7281,0.0,2
646,0,0.547626695294726,1.540515758121887,#446e9b,0.7281,0.0,2
647,0,0.4312974997480973,1.5664797562744446,#fd7e14,0.7281,0.0,2
648,0,0.7466687810678747,1.395635989972029,#446e9b,0.7281,0.0,2
649,0,0.030546920683703512,0.26130774860351436,#fd7e14,0.7281,0.0,2
650,0,0.4446034763500516,1.6436868945622027,#fd7e14,0.7281,0.0,2
651,0,0.03722956006435415,0.8399072681567153,#fd7e14,0.7281,0.0,2
652,0,0.4637763331068063,1.28065719333364,#fd7e14,0.7281,0.0,2
653,0,0.8059425252801745,1.3245570281840944,#446e9b,0.7281,0.0,2
654,0,0.6498463826675372,1.3593959901769515,#446e9b,0.7281,0.0,2
655,0,0.7506235483192715,1.1134932397302442,#446e9b,0.7281,0.0,2
656,0,0.4356165926012564,1.070506040815322,#fd7e14,0.7281,0.0,2
657,0,0.9967525651620096,1.4412017336978808,#446e9b,0.7281,0.0,2
658,0,0.23468839646045622,1.322751725291928,#fd7e14,0.7281,0.0,2
659,0,0.06386431740378304,0.730404123930643,#fd7e14,0.7281,0.0,2
660,0,0.763907933937362,1.4110652674257587,#446e9b,0.7281,0.0,2
661,0,0.06772549448310039,0.45571618391342006,#fd7e14,0.7281,0.0,2
662,0,0.04972210511831521,0.3720203807227159,#fd7e14,0.7281,0.0,2
663,0,0.14289179948381522,0.8584153780579155,#fd7e14,0.7281,0.0,2
664,0,0.6928250357377116,1.3072831518897776,#446e9b,0.7281,0.0,2
665,0,0.3333619928624551,0.9032944464767207,#fd7e14,0.7281,0.0,2
666,0,0.9961182598588211,1.5673350460929412,#446e9b,0.7281,0.0,2
667,0,0.061133435165857335,0.8922329881593349,#fd7e14,0.7281,0.0,2
668,0,0.5586180316062124,1.036031681858942,#446e9b,0.7281,0.0,2
669,0,0.05991213210724722,0.916181964692921,#fd7e14,0.7281,0.0,2
670,0,0.4287142778674733,1.3254613006797258,#fd7e14,0.7281,0.0,2
671,0,0.5347259787437275,1.269920122741978,#446e9b,0.7281,0.0,2
672,0,0.4794904112417861,1.1515624169103842,#fd7e14,0.7281,0.0,2
673,0,0.4420853575985693,1.3363981815645214,#fd7e14,0.7281,0.0,2
674,0,0.06105826341760143,0.9544088342687536,#fd7e14,0.7281,0.0,2
675,0,0.9964405045528208,1.4888336521762082,#446e9b,0.7281,0.0,2
676,0,0.8422999268644606,1.5401054238228171,#446e9b,0.7281,0.0,2
677,0,0.2001636479571733,1.1645471399507745,#fd7e14,0.7281,0.0,2
678,0,0.19200477379138517,1.0616589955053832,#fd7e14,0.7281,0.0,2
679,0,0.3989110586226182,1.3769664746447066,#fd7e14,0.7281,0.0,2
680,0,0.7634233836484781,1.1875650509806612,#446e9b,0.7281,0.0,2
681,0,0.4598650487059768,1.4458187462617307,#fd7e14,0.7281,0.0,2
682,0,0.06455572178460384,1.1151250518411664,#fd7e14,0.7281,0.0,2
683,0,0.8921402708192067,1.4254523168916957,#446e9b,0.7281,0.0,2
684,0,0.3017145027856554,1.0662932877898825,#fd7e14,0.7281,0.0,2
685,0,0.23814522962653936,0.9879416902602601,#fd7e14,0.7281,0.0,2
686,0,0.051912057476361156,0.38656190382119654,#fd7e14,0.7281,0.0,2
687,0,0.04340621305830826,1.197771758925907,#fd7e14,0.7281,0.0,2
688,0,0.6812323221743711,1.6251065826712994,#446e9b,0.7281,0.0,2
