,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.01482382491450438,0.02493685987039558,#fd7e14,0.7066,0.0,2
354,0,0.01066951724837823,0.005513134096792694,#fd7e14,0.7066,0.0,2
355,0,0.00758992094955778,0.012028885355460822,#fd7e14,0.7066,0.0,2
356,0,0.03436329174656436,0.30264072306596573,#fd7e14,0.7066,0.0,2
357,0,0.011439139265769446,0.3022472383138922,#fd7e14,0.7066,0.0,2
358,0,0.7467049853091627,0.5443352637447554,#446e9b,0.7066,0.0,2
359,0,0.019936269826234587,0.0,#fd7e14,0.7066,0.0,2
360,0,0.00499994016348524,0.0,#fd7e14,0.7066,0.0,2
361,0,0.012252054606660229,0.2553484782605036,#fd7e14,0.7066,0.0,2
362,0,0.008326552746841218,0.07298811161025102,#fd7e14,0.7066,0.0,2
363,0,0.7805744970817579,0.8326196295349222,#446e9b,0.7066,0.0,2
364,0,0.006832999362296151,0.17352741128466953,#fd7e14,0.7066,0.0,2
365,0,0.06402606633094375,0.07876843771327538,#fd7e14,0.7066,0.0,2
366,0,0.013507489877711531,0.014033821798776044,#fd7e14,0.7066,0.0,2
367,0,0.00796194059540262,0.33215837627887207,#fd7e14,0.7066,0.0,2
368,0,0.00530606609203871,0.0,#fd7e14,0.7066,0.0,2
369,0,0.005360716794859295,0.0,#fd7e14,0.7066,0.0,2
370,0,0.07381496661529911,0.2792422976255024,#fd7e14,0.7066,0.0,2
371,0,0.32624691553386964,0.4086658088839367,#fd7e14,0.7066,0.0,2
372,0,0.04913186032797959,0.1075874678375083,#fd7e14,0.7066,0.0,2
373,0,0.11245013514086791,0.14003818878824492,#fd7e14,0.7066,0.0,2
374,0,0.6974308518420747,0.9000959555764868,#446e9b,0.7066,0.0,2
375,0,0.353263810041003,0.4320714203109522,#fd7e14,0.7066,0.0,2
376,0,0.04099961725159403,0.14345539042863686,#fd7e14,0.7066,0.0,2
377,0,0.05336811620372515,0.3254132787631253,#fd7e14,0.7066,0.0,2
378,0,0.3365302740745428,0.3346751080386976,#fd7e14,0.7066,0.0,2
379,0,0.038192849935688174,0.20490868690758118,#fd7e14,0.7066,0.0,2
380,0,0.7910702103537242,0.5874245241649992,#446e9b,0.7066,0.0,2
381,0,0.00563292053204107,0.0,#fd7e14,0.7066,0.0,2
382,0,0.19400341412128097,0.3056590017392946,#fd7e14,0.7066,0.0,2
383,0,0.00938687045718721,0.013783201823551463,#fd7e14,0.7066,0.0,2
384,0,0.01155334810299644,0.03872671899325997,#fd7e14,0.7066,0.0,2
385,0,0.00550583024994261,0.0,#fd7e14,0.7066,0.0,2
386,0,0.009582930833004823,0.16780628342845166,#fd7e14,0.7066,0.0,2
387,0,0.056311849204462264,0.6717648613403732,#fd7e14,0.7066,0.0,2
388,0,0.20629690437789788,0.22054499557909774,#fd7e14,0.7066,0.0,2
389,0,0.7169428846514239,0.7112327132658804,#446e9b,0.7066,0.0,2
390,0,0.8199277554311352,1.5605245653596793,#446e9b,0.7066,0.0,2
391,0,0.0049441302624331366,0.24720151344624688,#fd7e14,0.7066,0.0,2
392,0,0.02237361884588774,0.5255407901956618,#fd7e14,0.7066,0.0,2
393,0,0.4757484536229954,0.514209980608408,#fd7e14,0.7066,0.0,2
394,0,0.008108370181606421,0.04198711898287236,#fd7e14,0.7066,0.0,2
395,0,0.2471045597185463,0.16323334146511834,#fd7e14,0.7066,0.0,2
396,0,0.005688381179984451,0.0,#fd7e14,0.7066,0.0,2
397,0,0.03896640706191728,0.2283831775932914,#fd7e14,0.7066,0.0,2
398,0,0.8418890361901548,0.822209442610976,#446e9b,0.7066,0.0,2
399,0,0.02185198096753829,0.6436097020170503,#fd7e14,0.7066,0.0,2
400,0,0.0754036941553431,0.14776092244646952,#fd7e14,0.7066,0.0,2
401,0,0.011533254740153173,0.08580892946761014,#fd7e14,0.7066,0.0,2
402,0,0.026377233459048317,0.3657167888348309,#fd7e14,0.7066,0.0,2
403,0,0.06123603153558357,0.3666546951079433,#fd7e14,0.7066,0.0,2
404,0,0.005762808404145086,0.10569728188896266,#fd7e14,0.7066,0.0,2
405,0,0.004965442390710488,0.017166650957185323,#fd7e14,0.7066,0.0,2
406,0,0.042246563403612186,0.1229758724021632,#fd7e14,0.7066,0.0,2
407,0,0.03075414270938066,0.5327471200726407,#fd7e14,0.7066,0.0,2
408,0,0.006742382970037469,0.14928117208625588,#fd7e14,0.7066,0.0,2
409,0,0.026448752995852715,0.5447712345397588,#fd7e14,0.7066,0.0,2
410,0,0.00829816703363978,0.061183510516005096,#fd7e14,0.7066,0.0,2
411,0,0.0069359966783679085,0.0,#fd7e14,0.7066,0.0,2
412,0,0.8134481396111686,0.6474678022328235,#446e9b,0.7066,0.0,2
413,0,0.006149607547050973,0.17658099154197557,#fd7e14,0.7066,0.0,2
414,0,0.053616612085559,0.269614421148815,#fd7e14,0.7066,0.0,2
415,0,0.2629195215260566,0.7255048095744759,#fd7e14,0.7066,0.0,2
416,0,0.08724970304314722,0.2616967169021401,#fd7e14,0.7066,0.0,2
417,0,0.013529795876536485,0.10872176350852095,#fd7e14,0.7066,0.0,2
418,0,0.3262843804877648,0.3658507557311497,#fd7e14,0.7066,0.0,2
419,0,0.049750159165510247,0.09801434282353338,#fd7e14,0.7066,0.0,2
420,0,0.006367899437508589,0.019798356393867046,#fd7e14,0.7066,0.0,2
421,0,0.013444175365185915,0.577181607726236,#fd7e14,0.7066,0.0,2
422,0,0.011043426558927337,0.368531476639182,#fd7e14,0.7066,0.0,2
423,0,0.023143118709255138,0.41917671299375014,#fd7e14,0.7066,0.0,2
424,0,0.09716852007330072,0.2915098635046624,#fd7e14,0.7066,0.0,2
425,0,0.21510304297307756,0.26078918568628423,#fd7e14,0.7066,0.0,2
426,0,0.005199444844103009,0.06268997181108406,#fd7e14,0.7066,0.0,2
427,0,0.013271149786154,0.17785380112172486,#fd7e14,0.7066,0.0,2
428,0,0.011996499219677582,0.25276032933901793,#fd7e14,0.7066,0.0,2
429,0,0.01665384692996394,0.2821095976417596,#fd7e14,0.7066,0.0,2
430,0,0.006051947428360943,0.0,#fd7e14,0.7066,0.0,2
431,0,0.060554018350610285,0.2693545588240347,#fd7e14,0.7066,0.0,2
432,0,0.005113070020986548,0.10091048483726191,#fd7e14,0.7066,0.0,2
433,0,0.029406510342717032,0.2668867710197679,#fd7e14,0.7066,0.0,2
434,0,0.007938150058800537,0.12840641481175147,#fd7e14,0.7066,0.0,2
435,0,0.013486789353794569,0.04888563252366978,#fd7e14,0.7066,0.0,2
436,0,0.01930467794460791,0.19992092606283846,#fd7e14,0.7066,0.0,2
437,0,0.01622485282839341,0.06055585948405138,#fd7e14,0.7066,0.0,2
438,0,0.025091736301899828,0.38818262940896725,#fd7e14,0.7066,0.0,2
439,0,0.015872326463039918,0.008144451424319582,#fd7e14,0.7066,0.0,2
440,0,0.1579835361079297,0.1903429281092671,#fd7e14,0.7066,0.0,2
441,0,0.0149020588768919,0.03183103279833769,#fd7e14,0.7066,0.0,2
442,0,0.08298136828761664,0.035968241897666134,#fd7e14,0.7066,0.0,2
443,0,0.03232428161618323,0.01679070316820737,#fd7e14,0.7066,0.0,2
444,0,0.03111209366046126,0.07487272323482902,#fd7e14,0.7066,0.0,2
445,0,0.013518587889897307,0.011652965398363881,#fd7e14,0.7066,0.0,2
446,0,0.018474792844979025,0.3088114819630365,#fd7e14,0.7066,0.0,2
447,0,0.012331118377195109,0.0649499316129216,#fd7e14,0.7066,0.0,2
448,0,0.011860337697564031,0.2840659041257774,#fd7e14,0.7066,0.0,2
449,0,0.02502025928977484,0.15194244154126083,#fd7e14,0.7066,0.0,2
450,0,0.5461586469442494,0.6654975167419144,#446e9b,0.7066,0.0,2
451,0,0.016682912191165095,0.10683134770900929,#fd7e14,0.7066,0.0,2
452,0,0.01815011493079539,0.3885879700114081,#fd7e14,0.7066,0.0,2
453,0,0.11288856428076736,0.5418667125243752,#fd7e14,0.7066,0.0,2
454,0,0.005880234639570633,0.06984766489922718,#fd7e14,0.7066,0.0,2
455,0,0.005589228927741358,0.14345539042863686,#fd7e14,0.7066,0.0,2
456,0,0.034573730492322846,0.06595446399525134,#fd7e14,0.7066,0.0,2
457,0,0.008382459673380853,0.27754906396619256,#fd7e14,0.7066,0.0,2
458,0,0.043101752544575475,0.25082032909997565,#fd7e14,0.7066,0.0,2
459,0,0.3995280153213792,0.29111767680807027,#fd7e14,0.7066,0.0,2
460,0,0.06351663651979127,0.16450325667132665,#fd7e14,0.7066,0.0,2
461,0,0.6953178427711318,0.6608141170515159,#446e9b,0.7066,0.0,2
462,0,0.01680070690979758,0.5045095250325535,#fd7e14,0.7066,0.0,2
463,0,0.017570518755966675,0.2783304572521982,#fd7e14,0.7066,0.0,2
464,0,0.022618498201049726,0.48186888917110005,#fd7e14,0.7066,0.0,2
465,0,0.010106740745862425,0.16399525886806793,#fd7e14,0.7066,0.0,2
466,0,0.013730910694720676,0.07625494041427953,#fd7e14,0.7066,0.0,2
467,0,0.45230897944932513,0.430283871842462,#fd7e14,0.7066,0.0,2
468,0,0.7885314785513573,0.9528293872168174,#446e9b,0.7066,0.0,2
469,0,0.00842731719988486,0.2705240828048371,#fd7e14,0.7066,0.0,2
470,0,0.018315290188818268,0.0,#fd7e14,0.7066,0.0,2
471,0,0.12175748771204759,0.14079742421943442,#fd7e14,0.7066,0.0,2
472,0,0.0070872426206146305,0.02004900187175969,#fd7e14,0.7066,0.0,2
473,0,0.021890631747056657,0.2312134839790008,#fd7e14,0.7066,0.0,2
474,0,0.006514686602230529,0.000751787275628941,#fd7e14,0.7066,0.0,2
475,0,0.04700316822096014,0.2224711429439047,#fd7e14,0.7066,0.0,2
476,0,0.006239530625833753,0.0037589448761502836,#fd7e14,0.7066,0.0,2
477,0,0.01899564086426364,0.025312872136830533,#fd7e14,0.7066,0.0,2
478,0,0.01013896649303666,0.1184321659431813,#fd7e14,0.7066,0.0,2
479,0,0.004899880645865691,0.03697129170776504,#fd7e14,0.7066,0.0,2
480,0,0.7974443648025826,0.7377861633171602,#446e9b,0.7066,0.0,2
481,0,0.006642183901902338,0.02894784982074358,#fd7e14,0.7066,0.0,2
482,0,0.6269644035240398,0.7667182339080827,#446e9b,0.7066,0.0,2
483,0,0.01868028095282207,0.016665387768535364,#fd7e14,0.7066,0.0,2
484,0,0.33065781219355606,0.2809363322630218,#fd7e14,0.7066,0.0,2
485,0,0.006325273319283552,0.20298972080952923,#fd7e14,0.7066,0.0,2
486,0,0.01465980626832416,0.4611442358370783,#fd7e14,0.7066,0.0,2
487,0,0.06897314750066857,0.39725058874264885,#fd7e14,0.7066,0.0,2
488,0,0.34194789406906306,0.36839737783671855,#fd7e14,0.7066,0.0,2
489,0,0.008779551597330813,0.35181950011874036,#fd7e14,0.7066,0.0,2
490,0,0.027402354474998728,0.5389667546582381,#fd7e14,0.7066,0.0,2
491,0,0.2694603713637157,0.5620029292246392,#fd7e14,0.7066,0.0,2
492,0,0.33231857069552434,0.39210360603706285,#fd7e14,0.7066,0.0,2
493,0,0.019245915408815695,0.010525215194974917,#fd7e14,0.7066,0.0,2
494,0,0.13204157580923412,0.3975217731105411,#fd7e14,0.7066,0.0,2
495,0,0.00614317419243873,0.1662815842276407,#fd7e14,0.7066,0.0,2
496,0,0.17821138902290948,0.23250059805962292,#fd7e14,0.7066,0.0,2
497,0,0.012851245793314866,0.29164060236501366,#fd7e14,0.7066,0.0,2
498,0,0.2143108312501273,0.5015234074947909,#fd7e14,0.7066,0.0,2
499,0,0.008448160512948272,0.024310180568209383,#fd7e14,0.7066,0.0,2
500,0,0.0054466263410583,0.15397079694083146,#fd7e14,0.7066,0.0,2
501,0,0.008206182834569522,0.11931547002581147,#fd7e14,0.7066,0.0,2
502,0,0.012963943677877227,0.2290262676015544,#fd7e14,0.7066,0.0,2
503,0,0.2646492066700005,0.21169513133021647,#fd7e14,0.7066,0.0,2
504,0,0.032112399932915835,0.11174723998864397,#fd7e14,0.7066,0.0,2
505,0,0.8273973502054102,1.0330361371982262,#446e9b,0.7066,0.0,2
506,0,0.009161686420807858,0.09625187774528,#fd7e14,0.7066,0.0,2
507,0,0.004864914938144684,0.2930790594212025,#fd7e14,0.7066,0.0,2
508,0,0.032321680803301917,0.6096063736965018,#fd7e14,0.7066,0.0,2
509,0,0.03041351875583446,0.2742950760664938,#fd7e14,0.7066,0.0,2
510,0,0.03274098696544978,0.1301753080901953,#fd7e14,0.7066,0.0,2
511,0,0.46870023810280653,0.6414533468220792,#fd7e14,0.7066,0.0,2
512,0,0.8746286869997303,0.6681579305501869,#446e9b,0.7066,0.0,2
513,0,0.014472822153095262,0.0,#fd7e14,0.7066,0.0,2
514,0,0.011108931907492021,0.016665387768535364,#fd7e14,0.7066,0.0,2
515,0,0.012083186099629913,0.03295930554122301,#fd7e14,0.7066,0.0,2
516,0,0.09166379217845036,0.18715418188841107,#fd7e14,0.7066,0.0,2
517,0,0.7252833956128035,0.8744642252038135,#446e9b,0.7066,0.0,2
518,0,0.019184601813712496,0.06105797838927302,#fd7e14,0.7066,0.0,2
519,0,0.016848222557039206,0.26416110510769175,#fd7e14,0.7066,0.0,2
520,0,0.03999929469451072,0.29046413177185704,#fd7e14,0.7066,0.0,2
521,0,0.16586228010590057,0.2922943714955952,#fd7e14,0.7066,0.0,2
522,0,0.045952023404122966,0.0,#fd7e14,0.7066,0.0,2
523,0,0.17369789689252743,0.4184927915616213,#fd7e14,0.7066,0.0,2
524,0,0.11534276374013125,0.23636426151432746,#fd7e14,0.7066,0.0,2
525,0,0.08116080196541724,0.12600641534618534,#fd7e14,0.7066,0.0,2
526,0,0.6285934820959731,0.5447712345397588,#446e9b,0.7066,0.0,2
527,0,0.02312578861538688,0.17734464282905996,#fd7e14,0.7066,0.0,2
528,0,0.5024415480723193,0.5983287736882319,#446e9b,0.7066,0.0,2
529,0,0.03696221088693342,0.018795786762606778,#fd7e14,0.7066,0.0,2
530,0,0.05146573116226219,0.21938970024627288,#fd7e14,0.7066,0.0,2
531,0,0.008261893266074676,0.4432406575546694,#fd7e14,0.7066,0.0,2
532,0,0.010614790718727802,0.2200314947369384,#fd7e14,0.7066,0.0,2
533,0,0.7547493910858958,0.6611258920280825,#446e9b,0.7066,0.0,2
534,0,0.739302193233902,0.9794046469493971,#446e9b,0.7066,0.0,2
535,0,0.1263288293764681,0.1842222159149058,#fd7e14,0.7066,0.0,2
536,0,0.5226402141970435,0.518361649689367,#446e9b,0.7066,0.0,2
537,0,0.2114083015680145,0.22208584766379813,#fd7e14,0.7066,0.0,2
538,0,0.00585841105256956,0.012655422421040811,#fd7e14,0.7066,0.0,2
539,0,0.03122050139909395,0.15955206798802232,#fd7e14,0.7066,0.0,2
540,0,0.01818905716301292,0.25470128133468406,#fd7e14,0.7066,0.0,2
541,0,0.015640393618465913,0.7292593857666303,#fd7e14,0.7066,0.0,2
542,0,0.21539355359379003,0.2835441163967379,#fd7e14,0.7066,0.0,2
543,0,0.13675122285417676,0.25962267525281285,#fd7e14,0.7066,0.0,2
544,0,0.013161645813260679,0.3342775887926333,#fd7e14,0.7066,0.0,2
545,0,0.03769703938862354,0.45335431495223627,#fd7e14,0.7066,0.0,2
546,0,0.05701040065807956,0.37524493085681065,#fd7e14,0.7066,0.0,2
547,0,0.014841509961989813,0.25690218792012703,#fd7e14,0.7066,0.0,2
548,0,0.016313484204176453,0.10242184998258137,#fd7e14,0.7066,0.0,2
549,0,0.22451195499459217,0.20759650932739482,#fd7e14,0.7066,0.0,2
550,0,0.016260812551778338,0.4439319176575141,#fd7e14,0.7066,0.0,2
551,0,0.04696834030947118,0.23675082104147246,#fd7e14,0.7066,0.0,2
552,0,0.005228688531053821,0.0,#fd7e14,0.7066,0.0,2
553,0,0.8556727813502156,0.9725456382930731,#446e9b,0.7066,0.0,2
554,0,0.02660569367502448,0.014033821798776044,#fd7e14,0.7066,0.0,2
555,0,0.19606599180478837,0.43509965408293166,#fd7e14,0.7066,0.0,2
556,0,0.021253743362085645,0.5434636323355675,#fd7e14,0.7066,0.0,2
557,0,0.2461465843503468,0.5102098657790601,#fd7e14,0.7066,0.0,2
558,0,0.016536228549901326,0.1982594498653927,#fd7e14,0.7066,0.0,2
559,0,0.01038486404885598,0.23481837592681803,#fd7e14,0.7066,0.0,2
560,0,0.01474225501692027,0.08694082478917788,#fd7e14,0.7066,0.0,2
561,0,0.005555660283436893,0.0051372351624170655,#fd7e14,0.7066,0.0,2
562,0,0.06270094044145619,0.41726222584122896,#fd7e14,0.7066,0.0,2
563,0,0.019917432665268516,0.16602750536747943,#fd7e14,0.7066,0.0,2
564,0,0.019192799336471264,0.02769436846544491,#fd7e14,0.7066,0.0,2
565,0,0.5230219131115321,0.7343362321760497,#446e9b,0.7066,0.0,2
566,0,0.00877625948580174,0.206188416532744,#fd7e14,0.7066,0.0,2
567,0,0.006554374563017583,0.06268997181108406,#fd7e14,0.7066,0.0,2
568,0,0.016393848943405724,0.08857598174968756,#fd7e14,0.7066,0.0,2
569,0,0.023931115478853522,0.14003818878824492,#fd7e14,0.7066,0.0,2
570,0,0.007466591666251487,0.045875105301807856,#fd7e14,0.7066,0.0,2
571,0,0.20882027035431572,0.3326880392010867,#fd7e14,0.7066,0.0,2
572,0,0.025178455207741257,0.04286499380212992,#fd7e14,0.7066,0.0,2
573,0,0.20588812286874936,0.26195605109586323,#fd7e14,0.7066,0.0,2
574,0,0.8445600033572421,0.8573291942328011,#446e9b,0.7066,0.0,2
575,0,0.02976986463846591,0.31855113214488234,#fd7e14,0.7066,0.0,2
576,0,0.019734507784592466,0.16602750536747943,#fd7e14,0.7066,0.0,2
577,0,0.005568211728390345,0.11149507825870884,#fd7e14,0.7066,0.0,2
578,0,0.08231545331794222,0.7214353134800472,#fd7e14,0.7066,0.0,2
579,0,0.005295362410815097,0.08618621562139975,#fd7e14,0.7066,0.0,2
580,0,0.48581646552036306,0.6583222244125813,#fd7e14,0.7066,0.0,2
581,0,0.009622317961958655,0.08304253403362229,#fd7e14,0.7066,0.0,2
582,0,0.12308504145685027,0.22594029433358695,#fd7e14,0.7066,0.0,2
583,0,0.0055183618759737044,0.12524867219692104,#fd7e14,0.7066,0.0,2
584,0,0.29731822726526375,0.3875072034038265,#fd7e14,0.7066,0.0,2
585,0,0.14338336863399254,0.288896129146914,#fd7e14,0.7066,0.0,2
586,0,0.04456488913078924,0.23417442272739208,#fd7e14,0.7066,0.0,2
587,0,0.015481332301653482,0.0025059599722087557,#fd7e14,0.7066,0.0,2
588,0,0.09221035049897629,0.32316821406518637,#fd7e14,0.7066,0.0,2
589,0,0.02288250492980895,0.39454034734967025,#fd7e14,0.7066,0.0,2
590,0,0.34879225748773696,0.72648327652021,#fd7e14,0.7066,0.0,2
591,0,0.025200121155559613,0.42355847289803217,#fd7e14,0.7066,0.0,2
592,0,0.008836411311517921,0.022430198958843097,#fd7e14,0.7066,0.0,2
593,0,0.012824609940563593,0.44185877209001573,#fd7e14,0.7066,0.0,2
594,0,0.6909104627755022,0.9361921834872796,#446e9b,0.7066,0.0,2
595,0,0.09818496380859035,0.2086208352467707,#fd7e14,0.7066,0.0,2
596,0,0.6726906380827393,0.6670618943276222,#446e9b,0.7066,0.0,2
597,0,0.014217195412671952,0.1366226216338166,#fd7e14,0.7066,0.0,2
598,0,0.005523826945181026,0.12385966286021989,#fd7e14,0.7066,0.0,2
599,0,0.008674059702718158,0.12966986868844815,#fd7e14,0.7066,0.0,2
600,0,0.007928588977954001,0.14535455731635677,#fd7e14,0.7066,0.0,2
601,0,0.6014383889058231,0.6645596715942947,#446e9b,0.7066,0.0,2
602,0,0.6070374951729358,0.403903079333967,#446e9b,0.7066,0.0,2
603,0,0.017650082652032984,0.0,#fd7e14,0.7066,0.0,2
604,0,0.016177360041433716,0.48919947705156336,#fd7e14,0.7066,0.0,2
605,0,0.7429478893364294,0.8040728179646756,#446e9b,0.7066,0.0,2
606,0,0.024932904734453084,0.0,#fd7e14,0.7066,0.0,2
607,0,0.013104272050202887,0.0,#fd7e14,0.7066,0.0,2
608,0,0.009724638781937894,0.2966123969719549,#fd7e14,0.7066,0.0,2
609,0,0.08158161048535446,0.6804258242050268,#fd7e14,0.7066,0.0,2
610,0,0.006498722805971022,0.33149642862272705,#fd7e14,0.7066,0.0,2
611,0,0.10945604261058996,0.15650713331301966,#fd7e14,0.7066,0.0,2
612,0,0.008634661211134051,0.01127704708800822,#fd7e14,0.7066,0.0,2
613,0,0.25603897108455603,0.6661230721366047,#fd7e14,0.7066,0.0,2
614,0,0.16981501353231462,0.21387396719781368,#fd7e14,0.7066,0.0,2
615,0,0.008078572263809043,0.13181821652536707,#fd7e14,0.7066,0.0,2
616,0,0.39194101416983623,0.2620857247985529,#fd7e14,0.7066,0.0,2
617,0,0.04638532646950412,0.24319873814375945,#fd7e14,0.7066,0.0,2
618,0,0.5545793879994249,0.6485497971068864,#446e9b,0.7066,0.0,2
619,0,0.014019878539610757,0.04562424717638439,#fd7e14,0.7066,0.0,2
620,0,0.010168303578068834,0.2616967169021401,#fd7e14,0.7066,0.0,2
621,0,0.11855574124650442,0.15993278827804247,#fd7e14,0.7066,0.0,2
622,0,0.641236745531011,0.8413344501191815,#446e9b,0.7066,0.0,2
623,0,0.7891200636721041,0.8728125580281723,#446e9b,0.7066,0.0,2
624,0,0.015543550682612269,0.19340594600396185,#fd7e14,0.7066,0.0,2
625,0,0.02126620061138993,0.5220914449955173,#fd7e14,0.7066,0.0,2
626,0,0.028460004300882007,0.07122937475303565,#fd7e14,0.7066,0.0,2
627,0,0.0665335694882001,0.5643522163515474,#fd7e14,0.7066,0.0,2
628,0,0.0051250937945592975,0.021928884192481703,#fd7e14,0.7066,0.0,2
629,0,0.8753999982834638,0.9313480043435508,#446e9b,0.7066,0.0,2
630,0,0.05900173497283669,0.21438678166766956,#fd7e14,0.7066,0.0,2
631,0,0.010573573170536636,0.0,#fd7e14,0.7066,0.0,2
632,0,0.02323514531658511,0.031454950959429434,#fd7e14,0.7066,0.0,2
633,0,0.04128244283438862,0.05302583660092917,#fd7e14,0.7066,0.0,2
634,0,0.02362335162649143,0.040482265624311224,#fd7e14,0.7066,0.0,2
635,0,0.3264180577719568,0.6167133009039114,#fd7e14,0.7066,0.0,2
636,0,0.04408255688009809,0.05942614757334121,#fd7e14,0.7066,0.0,2
637,0,0.018824039157710457,0.13434646447601895,#fd7e14,0.7066,0.0,2
638,0,0.013704528409265743,0.5721566246341294,#fd7e14,0.7066,0.0,2
639,0,0.019280419615783376,0.2651992215326605,#fd7e14,0.7066,0.0,2
640,0,0.024286299834406472,0.4241067633990597,#fd7e14,0.7066,0.0,2
641,0,0.034596534530622156,0.5015234074947909,#fd7e14,0.7066,0.0,2
642,0,0.03274653251722776,0.6148958172692042,#fd7e14,0.7066,0.0,2
643,0,0.006419181978263617,0.025062196898170835,#fd7e14,0.7066,0.0,2
644,0,0.015315390124146538,0.3884528493864934,#fd7e14,0.7066,0.0,2
645,0,0.01419131071841781,0.11048650206743559,#fd7e14,0.7066,0.0,2
646,0,0.0347678171932059,0.33043761428656154,#fd7e14,0.7066,0.0,2
647,0,0.603335420728628,0.30592159200134267,#446e9b,0.7066,0.0,2
648,0,0.8552714741971845,0.9481052424546601,#446e9b,0.7066,0.0,2
649,0,0.47378773451148115,0.3186829541086808,#fd7e14,0.7066,0.0,2
650,0,0.7393402996227681,0.5845979022413228,#446e9b,0.7066,0.0,2
651,0,0.5544306829200997,0.3737665297279448,#446e9b,0.7066,0.0,2
652,0,0.01614780679711235,0.15219595161118352,#fd7e14,0.7066,0.0,2
653,0,0.008047705114328797,0.010650520085852188,#fd7e14,0.7066,0.0,2
654,0,0.005942299935660347,0.0667079069048293,#fd7e14,0.7066,0.0,2
655,0,0.23438727830268688,0.03697129170776504,#fd7e14,0.7066,0.0,2
656,0,0.014509977326944158,0.21374577237330597,#fd7e14,0.7066,0.0,2
657,0,0.07292797294920872,0.24268253607729504,#fd7e14,0.7066,0.0,2
658,0,0.8194990960171199,0.6967845586174483,#446e9b,0.7066,0.0,2
659,0,0.31814375688637836,0.5720090501199089,#fd7e14,0.7066,0.0,2
660,0,0.13900987829787315,0.3229041960816165,#fd7e14,0.7066,0.0,2
661,0,0.801164298178323,0.8609537546503451,#446e9b,0.7066,0.0,2
662,0,0.011466411377307856,0.1451013049210082,#fd7e14,0.7066,0.0,2
663,0,0.07196782915563844,0.9234505088404196,#fd7e14,0.7066,0.0,2
664,0,0.007719194056076878,0.22774018202240193,#fd7e14,0.7066,0.0,2
665,0,0.00803159064785558,0.034463734716391775,#fd7e14,0.7066,0.0,2
666,0,0.006537281131481498,0.018043871992285167,#fd7e14,0.7066,0.0,2
667,0,0.017316159899365673,0.06695906293568817,#fd7e14,0.7066,0.0,2
668,0,0.010918883954454192,0.0,#fd7e14,0.7066,0.0,2
669,0,0.021415191752706064,0.13535800324935066,#fd7e14,0.7066,0.0,2
670,0,0.01162833992561334,0.008770963179582172,#fd7e14,0.7066,0.0,2
671,0,0.023208994513843565,0.22555469952359308,#fd7e14,0.7066,0.0,2
672,0,0.02944437661619958,0.49641471560736455,#fd7e14,0.7066,0.0,2
673,0,0.011860711119744533,0.1893223202813924,#fd7e14,0.7066,0.0,2
674,0,0.19744482783318232,0.5453526900641479,#fd7e14,0.7066,0.0,2
675,0,0.024978634732754405,0.16183673863911424,#fd7e14,0.7066,0.0,2
676,0,0.004973133139763575,0.0,#fd7e14,0.7066,0.0,2
677,0,0.031401921760398084,0.07575229926777671,#fd7e14,0.7066,0.0,2
678,0,0.7280042853000864,1.0687299382247457,#446e9b,0.7066,0.0,2
679,0,0.03299311065224151,0.13523155334944725,#fd7e14,0.7066,0.0,2
680,0,0.004992168468438339,0.12777476485756786,#fd7e14,0.7066,0.0,2
681,0,0.046415374634031,0.3354703052865182,#fd7e14,0.7066,0.0,2
682,0,0.005262058546547722,0.0,#fd7e14,0.7066,0.0,2
683,0,0.0324976720413241,0.6653411685852993,#fd7e14,0.7066,0.0,2
684,0,0.006895293467418055,0.07110375918657602,#fd7e14,0.7066,0.0,2
685,0,0.2821369229030121,0.19289531777086946,#fd7e14,0.7066,0.0,2
686,0,0.8050934356384473,0.7070436633830507,#446e9b,0.7066,0.0,2
