,class,prob alternative,farness,colors,model perf,class perf,n labels
360,0,0.09773078792089668,0.13548445531360834,#fd7e14,0.799,0.0,2
361,0,0.02013859845002581,0.16132896146249445,#fd7e14,0.799,0.0,2
362,0,0.02639784106795653,0.07009887487713595,#fd7e14,0.799,0.0,2
363,0,0.05269863685508448,0.24720151344624688,#fd7e14,0.799,0.0,2
364,0,0.14691012858564162,0.6947096439517795,#fd7e14,0.799,0.0,2
365,0,0.9745923721896529,1.2671187928534933,#446e9b,0.799,0.0,2
366,0,0.9147310414614598,0.39210360603706285,#446e9b,0.799,0.0,2
367,0,0.025392954688026204,0.27364462796583583,#fd7e14,0.799,0.0,2
368,0,0.010151318938740094,0.005387834368067529,#fd7e14,0.799,0.0,2
369,0,0.05919280757382027,0.2067004028297773,#fd7e14,0.799,0.0,2
370,0,0.09381599543165355,0.18715418188841107,#fd7e14,0.799,0.0,2
371,0,0.024768494838810145,0.14915447148634897,#fd7e14,0.799,0.0,2
372,0,0.11067753615111348,0.12272337851459605,#fd7e14,0.799,0.0,2
373,0,0.019174830661765008,0.13434646447601895,#fd7e14,0.799,0.0,2
374,0,0.027198385534769973,0.02644093062247405,#fd7e14,0.799,0.0,2
375,0,0.06391740961795239,0.15029486333666886,#fd7e14,0.799,0.0,2
376,0,0.011944942209058536,0.09084043720880307,#fd7e14,0.799,0.0,2
377,0,0.09757880514804614,0.1652653330235734,#fd7e14,0.799,0.0,2
378,0,0.09874150630952322,0.1373814974259565,#fd7e14,0.799,0.0,2
379,0,0.06026552149172782,0.11376479101471641,#fd7e14,0.799,0.0,2
380,0,0.012967596659714885,0.06043033214820927,#fd7e14,0.799,0.0,2
381,0,0.06194497059842904,0.009146871869528674,#fd7e14,0.799,0.0,2
382,0,0.014287681353824924,0.1323237981959796,#fd7e14,0.799,0.0,2
383,0,0.3167728252004472,0.21810638203716043,#fd7e14,0.799,0.0,2
384,0,0.08270650359425416,0.18626167525257373,#fd7e14,0.799,0.0,2
385,0,0.009546849264837134,0.0,#fd7e14,0.799,0.0,2
386,0,0.2185945531903175,0.5140669779770886,#fd7e14,0.799,0.0,2
387,0,0.2219220195910834,0.3439657361513793,#fd7e14,0.799,0.0,2
388,0,0.024700816419523777,0.023056850358806533,#fd7e14,0.799,0.0,2
389,0,0.015408990983562635,0.12625901245301543,#fd7e14,0.799,0.0,2
390,0,0.011305726109141193,0.3006737665002533,#fd7e14,0.799,0.0,2
391,0,0.03026474967092604,0.05528450836288859,#fd7e14,0.799,0.0,2
392,0,0.05041400704192418,0.0006264893783255269,#fd7e14,0.799,0.0,2
393,0,0.015955083275986215,0.04650226328042908,#fd7e14,0.799,0.0,2
394,0,0.047044438491849055,0.0613090436068936,#fd7e14,0.799,0.0,2
395,0,0.0408924027856695,0.08719237215920576,#fd7e14,0.799,0.0,2
396,0,0.029816186058161127,0.08216245157208868,#fd7e14,0.799,0.0,2
397,0,0.013049195922882291,0.011652965398363881,#fd7e14,0.799,0.0,2
398,0,0.01860511958013979,0.08467714407268742,#fd7e14,0.799,0.0,2
399,0,0.020351172021151723,0.0,#fd7e14,0.799,0.0,2
400,0,0.9784075226998569,1.5352015133585608,#446e9b,0.799,0.0,2
401,0,0.028953837642559384,0.013031347029239327,#fd7e14,0.799,0.0,2
402,0,0.014672666155623607,0.13485221661490507,#fd7e14,0.799,0.0,2
403,0,0.1380499193064599,0.4639331214838777,#fd7e14,0.799,0.0,2
404,0,0.023093361687217193,0.10544528577325983,#fd7e14,0.799,0.0,2
405,0,0.05390026510333625,0.4540487192163514,#fd7e14,0.799,0.0,2
406,0,0.013262133951350905,0.052398476275758624,#fd7e14,0.799,0.0,2
407,0,0.11480422341381087,0.22876902024696874,#fd7e14,0.799,0.0,2
408,0,0.07032371362391937,0.08253962193769632,#fd7e14,0.799,0.0,2
409,0,0.023843407869250346,0.18791930622361772,#fd7e14,0.799,0.0,2
410,0,0.028923040285703687,0.008896265935896592,#fd7e14,0.799,0.0,2
411,0,0.011858538616527891,0.1809097241340705,#fd7e14,0.799,0.0,2
412,0,0.08118748207244751,0.21733656362785048,#fd7e14,0.799,0.0,2
413,0,0.15483565309573627,0.0990216020875303,#fd7e14,0.799,0.0,2
414,0,0.02286707837354928,0.0704756981435697,#fd7e14,0.799,0.0,2
415,0,0.20277351377954478,0.6564559847830899,#fd7e14,0.799,0.0,2
416,0,0.014321451370695942,0.05842202291944701,#fd7e14,0.799,0.0,2
417,0,0.7194014737177553,0.912755815053183,#446e9b,0.799,0.0,2
418,0,0.14531550880182345,0.553074509396077,#fd7e14,0.799,0.0,2
419,0,0.1887617525899289,0.11754895425477097,#fd7e14,0.799,0.0,2
420,0,0.03904715475361955,0.12436472937475435,#fd7e14,0.799,0.0,2
421,0,0.022995223082023616,0.09725896368521687,#fd7e14,0.799,0.0,2
422,0,0.013409895148176011,0.0,#fd7e14,0.799,0.0,2
423,0,0.03816621186724802,0.16209064286795044,#fd7e14,0.799,0.0,2
424,0,0.05523169558235982,0.17250991206081123,#fd7e14,0.799,0.0,2
425,0,0.042946048668962365,0.14218956698755086,#fd7e14,0.799,0.0,2
426,0,0.02799287236508642,0.11149507825870884,#fd7e14,0.799,0.0,2
427,0,0.0502748363544889,0.028571800727996345,#fd7e14,0.799,0.0,2
428,0,0.0964561951363857,0.42794838021124937,#fd7e14,0.799,0.0,2
429,0,0.011027387816693443,0.05754346219977514,#fd7e14,0.799,0.0,2
430,0,0.04830580967812615,0.28667600635464535,#fd7e14,0.799,0.0,2
431,0,0.051347491347409464,0.04512253952296174,#fd7e14,0.799,0.0,2
432,0,0.02854115260201159,0.33639830363367074,#fd7e14,0.799,0.0,2
433,0,0.11638262460094818,0.36397581532986545,#fd7e14,0.799,0.0,2
434,0,0.024555103808525235,0.02493685987039558,#fd7e14,0.799,0.0,2
435,0,0.0076186120384866595,0.3206609496701452,#fd7e14,0.799,0.0,2
436,0,0.02481678469686458,0.16209064286795044,#fd7e14,0.799,0.0,2
437,0,0.025829688627010055,0.1075874678375083,#fd7e14,0.799,0.0,2
438,0,0.013917502475855529,0.18065499973907678,#fd7e14,0.799,0.0,2
439,0,0.05160332393341873,0.4961312801397923,#fd7e14,0.799,0.0,2
440,0,0.010642829432763134,0.0613090436068936,#fd7e14,0.799,0.0,2
441,0,0.037390362919188985,0.08027677397472624,#fd7e14,0.799,0.0,2
442,0,0.07972917664476628,0.4451767208808787,#fd7e14,0.799,0.0,2
443,0,0.1744667086041789,0.40948320540168054,#fd7e14,0.799,0.0,2
444,0,0.018881583091009325,0.11679198866616211,#fd7e14,0.799,0.0,2
445,0,0.03284888668341422,0.026315589155422207,#fd7e14,0.799,0.0,2
446,0,0.04087208935582495,0.1504215855812513,#fd7e14,0.799,0.0,2
447,0,0.015369001898565143,0.00789384763109705,#fd7e14,0.799,0.0,2
448,0,0.01385185790499608,0.01967303412232653,#fd7e14,0.799,0.0,2
449,0,0.12467237571339247,0.2668867710197679,#fd7e14,0.799,0.0,2
450,0,0.059392231198818195,0.15219595161118352,#fd7e14,0.799,0.0,2
451,0,0.016535082792712683,0.22054499557909774,#fd7e14,0.799,0.0,2
452,0,0.012892648606417815,0.21618207731398964,#fd7e14,0.799,0.0,2
453,0,0.471406360852842,0.379415762641929,#fd7e14,0.799,0.0,2
454,0,0.053719334795420286,0.0,#fd7e14,0.799,0.0,2
455,0,0.016298997985532807,0.1368755714675009,#fd7e14,0.799,0.0,2
456,0,0.2609104039831321,0.2633827046304555,#fd7e14,0.799,0.0,2
457,0,0.03459866021338943,0.2571611997332933,#fd7e14,0.799,0.0,2
458,0,0.042859820469664,0.23816850916307492,#fd7e14,0.799,0.0,2
459,0,0.10721343604490216,0.15029486333666886,#fd7e14,0.799,0.0,2
460,0,0.1019125516863365,0.36745887153037093,#fd7e14,0.799,0.0,2
461,0,0.019815679705918857,0.006139634078111307,#fd7e14,0.799,0.0,2
462,0,0.06805670008964224,0.10607528865295267,#fd7e14,0.799,0.0,2
463,0,0.012969484784677406,0.05214753793385547,#fd7e14,0.799,0.0,2
464,0,0.04065508594245446,0.25871563362184763,#fd7e14,0.799,0.0,2
465,0,0.034780120295064776,0.4783537882613208,#fd7e14,0.799,0.0,2
466,0,0.0496531050210523,0.20695641628972775,#fd7e14,0.799,0.0,2
467,0,0.010131524026110502,0.14256929000585225,#fd7e14,0.799,0.0,2
468,0,0.16481770051844385,0.5396913183542589,#fd7e14,0.799,0.0,2
469,0,0.015606705933921735,0.36250354530064455,#fd7e14,0.799,0.0,2
470,0,0.013997180725073124,0.1337143226075791,#fd7e14,0.799,0.0,2
471,0,0.016061431269492266,0.3312316902420918,#fd7e14,0.799,0.0,2
472,0,0.01608036981154299,0.0,#fd7e14,0.799,0.0,2
473,0,0.11146992687384598,0.019798356393867046,#fd7e14,0.799,0.0,2
474,0,0.9693676264601058,1.3474972952570783,#446e9b,0.799,0.0,2
475,0,0.07988354952721825,0.1936612790242675,#fd7e14,0.799,0.0,2
476,0,0.039954856995898756,0.11489986647594541,#fd7e14,0.799,0.0,2
477,0,0.016323734234138056,0.0,#fd7e14,0.799,0.0,2
478,0,0.045253297151009536,0.1470009258890721,#fd7e14,0.799,0.0,2
479,0,0.017807671433950376,0.07675760082718966,#fd7e14,0.799,0.0,2
480,0,0.01994588178412878,0.22594029433358695,#fd7e14,0.799,0.0,2
481,0,0.08510242619586451,0.3171014552632089,#fd7e14,0.799,0.0,2
482,0,0.10781459947512584,0.2327580670349575,#fd7e14,0.799,0.0,2
483,0,0.014446241710351304,0.046251397907918254,#fd7e14,0.799,0.0,2
484,0,0.007934589964204104,0.09977711241492948,#fd7e14,0.799,0.0,2
485,0,0.03951008750628021,0.2506910293892756,#fd7e14,0.799,0.0,2
486,0,0.03342562672468191,0.08782126475786994,#fd7e14,0.799,0.0,2
487,0,0.018446845848041588,0.028571800727996345,#fd7e14,0.799,0.0,2
488,0,0.010712580161953051,0.002255363526482587,#fd7e14,0.799,0.0,2
489,0,0.017221956556201845,0.034463734716391775,#fd7e14,0.799,0.0,2
490,0,0.018919886820591654,0.1271431658790637,#fd7e14,0.799,0.0,2
491,0,0.13908121534347548,0.4566894568267493,#fd7e14,0.799,0.0,2
492,0,0.010622067126014541,0.0378489907714335,#fd7e14,0.799,0.0,2
493,0,0.7023266760777441,0.7770136910609867,#446e9b,0.799,0.0,2
494,0,0.014797440710722951,0.18842945021006646,#fd7e14,0.799,0.0,2
495,0,0.16536936541167857,0.2441022478065042,#fd7e14,0.799,0.0,2
496,0,0.02654448518815315,0.04336665134481863,#fd7e14,0.799,0.0,2
497,0,0.349767160223033,0.5835576926958603,#fd7e14,0.799,0.0,2
498,0,0.29317081985144333,0.3602297621648574,#fd7e14,0.799,0.0,2
499,0,0.3470841809291043,0.07462142646562646,#fd7e14,0.799,0.0,2
500,0,0.025234105534545217,0.38386294682219096,#fd7e14,0.799,0.0,2
501,0,0.09390357108799365,0.3426367031847657,#fd7e14,0.799,0.0,2
502,0,0.0300144134159513,0.014159132115956348,#fd7e14,0.799,0.0,2
503,0,0.02826271314593732,0.0221795408789019,#fd7e14,0.799,0.0,2
504,0,0.013409531095843108,0.12360714145887255,#fd7e14,0.799,0.0,2
505,0,0.13640013377216922,0.40444692577534475,#fd7e14,0.799,0.0,2
506,0,0.05237545885512133,0.06633118074321101,#fd7e14,0.799,0.0,2
507,0,0.021135523150517116,0.04273958110690479,#fd7e14,0.799,0.0,2
508,0,0.04713021372467869,0.10116236292836775,#fd7e14,0.799,0.0,2
509,0,0.022696082869684237,0.26584818939074245,#fd7e14,0.799,0.0,2
510,0,0.03303900095789364,0.19225710318419056,#fd7e14,0.799,0.0,2
511,0,0.02689610726765182,0.21220770780350698,#fd7e14,0.799,0.0,2
512,0,0.03277453065906435,0.1437085826374607,#fd7e14,0.799,0.0,2
513,0,0.029114069180605148,0.0,#fd7e14,0.799,0.0,2
514,0,0.033021204982422385,0.22606883339968403,#fd7e14,0.799,0.0,2
515,0,0.06470499798544639,0.13396717292892268,#fd7e14,0.799,0.0,2
516,0,0.04021547368483742,0.14814095270485206,#fd7e14,0.799,0.0,2
517,0,0.11411009888052048,0.27715843089305947,#fd7e14,0.799,0.0,2
518,0,0.014675516838363916,0.02957460743195007,#fd7e14,0.799,0.0,2
519,0,0.01207346835795257,0.06645675508179155,#fd7e14,0.799,0.0,2
520,0,0.03165851439506458,0.02468618698809714,#fd7e14,0.799,0.0,2
521,0,0.5351324368522906,0.6064408844275171,#446e9b,0.799,0.0,2
522,0,0.010442613232885652,0.06733580490660729,#fd7e14,0.799,0.0,2
523,0,0.02934947073863203,0.008144451424319582,#fd7e14,0.799,0.0,2
524,0,0.2730983206904499,0.37780046803564205,#fd7e14,0.799,0.0,2
525,0,0.020364711473924414,0.37511049690665726,#fd7e14,0.799,0.0,2
526,0,0.01228987429569394,0.18282053248712996,#fd7e14,0.799,0.0,2
527,0,0.026721170961162825,0.08643774653642952,#fd7e14,0.799,0.0,2
528,0,0.011143870722472592,0.005513134096792694,#fd7e14,0.799,0.0,2
529,0,0.01950818825564247,0.0,#fd7e14,0.799,0.0,2
530,0,0.04607378531512256,0.24113431721260806,#fd7e14,0.799,0.0,2
531,0,0.03419281366817677,0.07738595363246621,#fd7e14,0.799,0.0,2
532,0,0.013850987043056292,0.04060766652242246,#fd7e14,0.799,0.0,2
533,0,0.00914693217563595,0.11754895425477097,#fd7e14,0.799,0.0,2
534,0,0.02447495405314092,0.017542601172457366,#fd7e14,0.799,0.0,2
535,0,0.025712930924168455,0.13396717292892268,#fd7e14,0.799,0.0,2
536,0,0.7874095922887662,0.05528450836288859,#446e9b,0.799,0.0,2
537,0,0.00971564935171737,0.34423161559189003,#fd7e14,0.799,0.0,2
538,0,0.1851958191177675,0.14029125827453637,#fd7e14,0.799,0.0,2
539,0,0.032985784710336044,0.09977711241492948,#fd7e14,0.799,0.0,2
540,0,0.09254242958504082,0.10821761491618685,#fd7e14,0.799,0.0,2
541,0,0.04445425841040751,0.039479081190700906,#fd7e14,0.799,0.0,2
542,0,0.08566203988938002,0.2462973169857356,#fd7e14,0.799,0.0,2
543,0,0.06522512060242819,0.31934214705275366,#fd7e14,0.799,0.0,2
544,0,0.009484871527541346,0.18269312457164227,#fd7e14,0.799,0.0,2
545,0,0.7366694587963964,1.1518056163579669,#446e9b,0.799,0.0,2
546,0,0.0795082657198073,0.19506583681223982,#fd7e14,0.799,0.0,2
547,0,0.09340687204427635,0.292032848867133,#fd7e14,0.799,0.0,2
548,0,0.01090034932180265,0.11893689977423633,#fd7e14,0.799,0.0,2
549,0,0.40162610712328345,0.32105669912824997,#fd7e14,0.799,0.0,2
550,0,0.3310676413930548,0.03258321003592914,#fd7e14,0.799,0.0,2
551,0,0.01812855475663665,0.0,#fd7e14,0.799,0.0,2
552,0,0.01821719721626486,0.3627711722290453,#fd7e14,0.799,0.0,2
553,0,0.04764489861794463,0.25767927513936767,#fd7e14,0.799,0.0,2
554,0,0.012407415833525934,0.03471448040399753,#fd7e14,0.799,0.0,2
555,0,0.07661353461504647,0.24978604862674722,#fd7e14,0.799,0.0,2
556,0,0.044739481989215055,0.04537339192205268,#fd7e14,0.799,0.0,2
557,0,0.04798129321926722,0.735813701615308,#fd7e14,0.799,0.0,2
558,0,0.22499461115986816,0.35782425507921833,#fd7e14,0.799,0.0,2
559,0,0.07890934384882546,0.025312872136830533,#fd7e14,0.799,0.0,2
560,0,0.05796075004568678,0.18906719917636794,#fd7e14,0.799,0.0,2
561,0,0.02561238681304073,0.1150259950834319,#fd7e14,0.799,0.0,2
562,0,0.05323122752049035,0.03082815775461696,#fd7e14,0.799,0.0,2
563,0,0.07232554404382287,0.2022223440157511,#fd7e14,0.799,0.0,2
564,0,0.3134057531093821,0.8045922736774143,#fd7e14,0.799,0.0,2
565,0,0.0375647470315328,0.1920018392891911,#fd7e14,0.799,0.0,2
566,0,0.013684129038096215,0.027318332633502175,#fd7e14,0.799,0.0,2
567,0,0.09172207694557974,0.15574612742314795,#fd7e14,0.799,0.0,2
568,0,0.027799702492315982,0.09499315746444002,#fd7e14,0.799,0.0,2
569,0,0.040273931990032444,0.26766589614379344,#fd7e14,0.799,0.0,2
570,0,0.0174334440753301,0.0290732004253944,#fd7e14,0.799,0.0,2
571,0,0.02356370503011195,0.14662095947554724,#fd7e14,0.799,0.0,2
572,0,0.009160366100614877,0.020299648609200253,#fd7e14,0.799,0.0,2
573,0,0.038856159335505,0.11275595812985363,#fd7e14,0.799,0.0,2
574,0,0.03902835381375242,0.024059511534326342,#fd7e14,0.799,0.0,2
575,0,0.07732444827046714,0.2759867851279347,#fd7e14,0.799,0.0,2
576,0,0.5637372502721103,0.6872328206895155,#446e9b,0.799,0.0,2
577,0,0.08605422244477998,0.0496383324969874,#fd7e14,0.799,0.0,2
578,0,0.027213609773299226,0.14383518219567612,#fd7e14,0.799,0.0,2
579,0,0.048073013950412566,0.1405443367459833,#fd7e14,0.799,0.0,2
580,0,0.03338104851000836,0.0402314657358982,#fd7e14,0.799,0.0,2
581,0,0.02048706402718748,0.015286935211955652,#fd7e14,0.799,0.0,2
582,0,0.01588652986421115,0.2027339152854701,#fd7e14,0.799,0.0,2
583,0,0.017210039493403953,0.15219595161118352,#fd7e14,0.799,0.0,2
584,0,0.10144175367151005,0.38642688923719104,#fd7e14,0.799,0.0,2
585,0,0.010549385570412512,0.07550098587928325,#fd7e14,0.799,0.0,2
586,0,0.027476866815208993,0.16158284484303642,#fd7e14,0.799,0.0,2
587,0,0.05263670180668446,0.13131266854693813,#fd7e14,0.799,0.0,2
588,0,0.041727372452542086,0.30539643255185794,#fd7e14,0.799,0.0,2
589,0,0.015853696934669658,0.02456085112963109,#fd7e14,0.799,0.0,2
590,0,0.054710530704199886,0.2535365954648798,#fd7e14,0.799,0.0,2
591,0,0.020982089244343017,0.4735827081951099,#fd7e14,0.799,0.0,2
592,0,0.01054544708182648,0.16615454345677458,#fd7e14,0.799,0.0,2
593,0,0.022768484376150446,0.02468618698809714,#fd7e14,0.799,0.0,2
594,0,0.09054949324956339,0.2639016205207056,#fd7e14,0.799,0.0,2
595,0,0.08369400751754814,0.054782557336062694,#fd7e14,0.799,0.0,2
596,0,0.015000301814548249,0.0,#fd7e14,0.799,0.0,2
597,0,0.013041295856422124,0.06193672359344364,#fd7e14,0.799,0.0,2
598,0,0.0946833766895675,0.5683237217778083,#fd7e14,0.799,0.0,2
599,0,0.4291473162215658,0.24862280234369077,#fd7e14,0.799,0.0,2
600,0,0.022266381440952644,0.11994645847382303,#fd7e14,0.799,0.0,2
601,0,0.016673002039062315,0.03183103279833769,#fd7e14,0.799,0.0,2
602,0,0.013494239773700466,0.05214753793385547,#fd7e14,0.799,0.0,2
603,0,0.08336091504248817,0.35448670123794507,#fd7e14,0.799,0.0,2
604,0,0.23090456330060677,0.4985417553134922,#fd7e14,0.799,0.0,2
605,0,0.016387493953971027,0.09461557081751136,#fd7e14,0.799,0.0,2
606,0,0.03335328757962839,0.054908043793828985,#fd7e14,0.799,0.0,2
607,0,0.051969132387882096,0.23198570632486415,#fd7e14,0.799,0.0,2
608,0,0.017161337079182513,0.03797437871639921,#fd7e14,0.799,0.0,2
609,0,0.020427446250835025,0.09713307256904608,#fd7e14,0.799,0.0,2
610,0,0.12619458701272623,0.1150259950834319,#fd7e14,0.799,0.0,2
611,0,0.1580635334309297,0.3305699457970549,#fd7e14,0.799,0.0,2
612,0,0.047366546270485886,0.22529765495044812,#fd7e14,0.799,0.0,2
613,0,0.019231011839255338,0.3661187092257141,#fd7e14,0.799,0.0,2
614,0,0.2088145667463855,0.3498207415163699,#fd7e14,0.799,0.0,2
615,0,0.06515710657438004,0.21310485089354353,#fd7e14,0.799,0.0,2
616,0,0.012313488209818818,0.0,#fd7e14,0.799,0.0,2
617,0,0.07014410383759899,0.15130870904913987,#fd7e14,0.799,0.0,2
618,0,0.024203606195994862,0.2169517027455968,#fd7e14,0.799,0.0,2
619,0,0.012867603395434607,0.058924077819998186,#fd7e14,0.799,0.0,2
620,0,0.018665234825034138,0.15206919535458652,#fd7e14,0.799,0.0,2
621,0,0.11654447991349007,0.04926197902161212,#fd7e14,0.799,0.0,2
622,0,0.06542313592806184,0.41999767763609747,#fd7e14,0.799,0.0,2
623,0,0.020474798970401744,0.35101982845335145,#fd7e14,0.799,0.0,2
624,0,0.09253187999044846,0.06921965920339682,#fd7e14,0.799,0.0,2
625,0,0.012533415043873066,0.026816957523924122,#fd7e14,0.799,0.0,2
626,0,0.047453549560724964,0.24539332184603457,#fd7e14,0.799,0.0,2
627,0,0.04555061552054352,0.21784976156139854,#fd7e14,0.799,0.0,2
628,0,0.03026078066876747,0.12941716141758777,#fd7e14,0.799,0.0,2
629,0,0.04981642850160202,0.36009606831202146,#fd7e14,0.799,0.0,2
630,0,0.01087152263396575,0.28615383021323776,#fd7e14,0.799,0.0,2
631,0,0.013585934599675244,0.10141424743763766,#fd7e14,0.799,0.0,2
632,0,0.05741139724711633,0.10179208627127713,#fd7e14,0.799,0.0,2
633,0,0.012959789232290252,0.010274605907031026,#fd7e14,0.799,0.0,2
634,0,0.013565428400167313,0.06984766489922718,#fd7e14,0.799,0.0,2
635,0,0.10513949513914765,0.3281888616030328,#fd7e14,0.799,0.0,2
636,0,0.03250345934693614,0.004636037703230936,#fd7e14,0.799,0.0,2
637,0,0.01620039148913572,0.04085847023634683,#fd7e14,0.799,0.0,2
638,0,0.02422948465034926,0.02656627250492693,#fd7e14,0.799,0.0,2
639,0,0.05830212460505667,0.3000183731095163,#fd7e14,0.799,0.0,2
640,0,0.04918474781132421,0.22375569944193652,#fd7e14,0.799,0.0,2
641,0,0.028008151316720034,0.20529257046505145,#fd7e14,0.799,0.0,2
642,0,0.06815799764614397,0.3558212468839603,#fd7e14,0.799,0.0,2
643,0,0.10942874164887295,0.5164994559637314,#fd7e14,0.799,0.0,2
644,0,0.01148816449619529,0.04136008539040464,#fd7e14,0.799,0.0,2
645,0,0.07187194242541031,0.2844572956757445,#fd7e14,0.799,0.0,2
646,0,0.20509699570792272,0.10418540530486889,#fd7e14,0.799,0.0,2
647,0,0.9154485673659395,0.7189993426304153,#446e9b,0.799,0.0,2
648,0,0.13456515720912676,0.164122254346232,#fd7e14,0.799,0.0,2
649,0,0.01344134322815631,0.0915953586463319,#fd7e14,0.799,0.0,2
650,0,0.31320640154293067,0.3677269831287279,#fd7e14,0.799,0.0,2
651,0,0.038794602578264614,0.29268669293121286,#fd7e14,0.799,0.0,2
652,0,0.051903175969819214,0.26584818939074245,#fd7e14,0.799,0.0,2
653,0,0.6776616101588514,0.40200055594785256,#446e9b,0.799,0.0,2
654,0,0.03996486396856013,0.23932879182865877,#fd7e14,0.799,0.0,2
655,0,0.3344132453847343,0.3169696995406217,#fd7e14,0.799,0.0,2
656,0,0.013606704556001496,0.036344381281485025,#fd7e14,0.799,0.0,2
657,0,0.06172415022293018,0.6570778103357866,#fd7e14,0.799,0.0,2
658,0,0.02414982126725835,0.04374290165715308,#fd7e14,0.799,0.0,2
659,0,0.038332350941903105,0.11225158478207711,#fd7e14,0.799,0.0,2
660,0,0.014118132129034924,0.050265603940183444,#fd7e14,0.799,0.0,2
661,0,0.03864224924504805,0.007392641516163218,#fd7e14,0.799,0.0,2
662,0,0.012891932047345421,0.053653217796756816,#fd7e14,0.799,0.0,2
663,0,0.27917303090861656,0.40104984006157074,#fd7e14,0.799,0.0,2
664,0,0.050497761878113306,0.12209217798836666,#fd7e14,0.799,0.0,2
665,0,0.17707454281313328,0.5554120988802395,#fd7e14,0.799,0.0,2
666,0,0.010797618896650141,0.1301753080901953,#fd7e14,0.799,0.0,2
667,0,0.01775651087375336,0.26662709866647794,#fd7e14,0.799,0.0,2
668,0,0.012844694684997644,0.17670825959359807,#fd7e14,0.799,0.0,2
669,0,0.024048291081172964,0.19774833672022374,#fd7e14,0.799,0.0,2
670,0,0.033114029165091506,0.22555469952359308,#fd7e14,0.799,0.0,2
671,0,0.04085352758203709,0.5136380331358769,#fd7e14,0.799,0.0,2
672,0,0.3456501712529448,0.0630666092320682,#fd7e14,0.799,0.0,2
673,0,0.013007352308916875,0.09662952347805437,#fd7e14,0.799,0.0,2
674,0,0.04413165001439411,0.018670466907734228,#fd7e14,0.799,0.0,2
675,0,0.018602997145143733,0.2506910293892756,#fd7e14,0.799,0.0,2
676,0,0.01116287323685957,0.29543420846965857,#fd7e14,0.799,0.0,2
677,0,0.11839820584135807,0.6786895644496256,#fd7e14,0.799,0.0,2
678,0,0.025783720729559895,0.1268905405025754,#fd7e14,0.799,0.0,2
679,0,0.2005923349895871,0.33600055462894945,#fd7e14,0.799,0.0,2
680,0,0.025231795992827342,0.16780628342845166,#fd7e14,0.799,0.0,2
681,0,0.9683692631728831,0.7162437228223634,#446e9b,0.799,0.0,2
682,0,0.016034707302017743,0.014660375627729498,#fd7e14,0.799,0.0,2
683,0,0.011893821686921604,0.12499610714883291,#fd7e14,0.799,0.0,2
684,0,0.0341252851062831,0.010525215194974917,#fd7e14,0.799,0.0,2
685,0,0.032485979617946435,0.09310535857218248,#fd7e14,0.799,0.0,2
686,0,0.05248823991807321,0.9129458755024252,#fd7e14,0.799,0.0,2
687,0,0.03466041601202009,0.2561252558040694,#fd7e14,0.799,0.0,2
688,0,0.04673810595926763,0.13636968054143989,#fd7e14,0.799,0.0,2
