,class,prob alternative,farness,colors,model perf,class perf,n labels
370,0,0.954728311858683,1.1479225668609196,#446e9b,0.0,0.0,2
371,0,0.9547289333293352,1.2898148286349955,#446e9b,0.0,0.0,2
372,0,0.9547288862778484,1.367330262482284,#446e9b,0.0,0.0,2
373,0,0.9547288638537285,1.116993623447103,#446e9b,0.0,0.0,2
374,0,0.9547290912097601,1.4968521223539857,#446e9b,0.0,0.0,2
375,0,0.9547291445527544,1.4602218308572128,#446e9b,0.0,0.0,2
376,0,0.9547290589021664,1.479036789843021,#446e9b,0.0,0.0,2
377,0,0.9547289125057511,1.1235645525090234,#446e9b,0.0,0.0,2
378,0,0.954728433794512,1.2878023594931578,#446e9b,0.0,0.0,2
379,0,0.9547288880410651,1.3239547810625452,#446e9b,0.0,0.0,2
380,0,0.954728667341453,1.159624268075024,#446e9b,0.0,0.0,2
381,0,0.9547286217976826,1.3170631809709428,#446e9b,0.0,0.0,2
382,0,0.9547286470598155,1.1212122339817654,#446e9b,0.0,0.0,2
383,0,0.954729007158027,1.4412017336978808,#446e9b,0.0,0.0,2
384,0,0.9547289605710932,1.6102696861610601,#446e9b,0.0,0.0,2
385,0,0.9547289048701466,1.2560116502311813,#446e9b,0.0,0.0,2
386,0,0.9547285302660627,1.3049309831319986,#446e9b,0.0,0.0,2
387,0,0.95472890881629,1.5720597620521974,#446e9b,0.0,0.0,2
388,0,0.9547286046483686,1.2643273714736147,#446e9b,0.0,0.0,2
389,0,0.9547288078650132,1.6025296380814786,#446e9b,0.0,0.0,2
390,0,0.954728883757208,1.2623792230502326,#446e9b,0.0,0.0,2
391,0,0.9547289192559407,1.304637469296361,#446e9b,0.0,0.0,2
392,0,0.9547283554450909,1.1613440722357296,#446e9b,0.0,0.0,2
393,0,0.9547286142939955,1.264048770771916,#446e9b,0.0,0.0,2
394,0,0.9547291362024792,1.1233290409031078,#446e9b,0.0,0.0,2
395,0,0.9547292342657512,1.5922082355778235,#446e9b,0.0,0.0,2
396,0,0.9547288823658789,1.2869414672595303,#446e9b,0.0,0.0,2
397,0,0.9547287856920381,1.246418455064992,#446e9b,0.0,0.0,2
398,0,0.9547290702143849,1.4303141723664,#446e9b,0.0,0.0,2
399,0,0.9547292050025031,1.1652880080457433,#446e9b,0.0,0.0,2
400,0,0.9547288541190221,1.2366693936452213,#446e9b,0.0,0.0,2
401,0,0.9547281674856855,0.9219162423269921,#446e9b,0.0,0.0,2
402,0,0.9547281457054787,1.4664358988604311,#446e9b,0.0,0.0,2
403,0,0.9547285970519869,1.3727751277821407,#446e9b,0.0,0.0,2
404,0,0.9547286229489751,1.7084962927020033,#446e9b,0.0,0.0,2
405,0,0.9547292670855331,1.5846869939852668,#446e9b,0.0,0.0,2
406,0,0.9547287305755179,1.3805319881365068,#446e9b,0.0,0.0,2
407,0,0.9547290949410988,1.6084398177431787,#446e9b,0.0,0.0,2
408,0,0.9547289137864488,1.3363981815645214,#446e9b,0.0,0.0,2
409,0,0.9547287259037356,1.5376488463573248,#446e9b,0.0,0.0,2
410,0,0.9547283488433361,1.065408801136948,#446e9b,0.0,0.0,2
411,0,0.9547287173806306,1.23103631150755,#446e9b,0.0,0.0,2
412,0,0.9547290462955342,1.3064002414942484,#446e9b,0.0,0.0,2
413,0,0.9547287630218056,1.2291672735305017,#446e9b,0.0,0.0,2
414,0,0.9547287810005597,1.7674847702259813,#446e9b,0.0,0.0,2
415,0,0.9547285358078732,1.4635045912580193,#446e9b,0.0,0.0,2
416,0,0.954729028204977,1.4533427664000138,#446e9b,0.0,0.0,2
417,0,0.9547287337765942,1.5626450608230742,#446e9b,0.0,0.0,2
418,0,0.9547285846436409,1.0542038218286374,#446e9b,0.0,0.0,2
419,0,0.9547282680895582,1.2587738897225789,#446e9b,0.0,0.0,2
420,0,0.9547284673269865,1.3478079796722309,#446e9b,0.0,0.0,2
421,0,0.9547289118128571,1.1840217857057636,#446e9b,0.0,0.0,2
422,0,0.9547287900376035,1.3191539954715807,#446e9b,0.0,0.0,2
423,0,0.9547286788026649,1.0711729505730967,#446e9b,0.0,0.0,2
424,0,0.9547285118342377,1.1447802870570956,#446e9b,0.0,0.0,2
425,0,0.9547287491071895,0.8549792584251306,#446e9b,0.0,0.0,2
426,0,0.9547290073655443,1.3565604986108941,#446e9b,0.0,0.0,2
427,0,0.9547290105990859,0.843836151275769,#446e9b,0.0,0.0,2
428,0,0.9547288363986541,0.9959339261762938,#446e9b,0.0,0.0,2
429,0,0.9547290829864709,1.6148681001726028,#446e9b,0.0,0.0,2
430,0,0.9547291408851555,1.1888341225395926,#446e9b,0.0,0.0,2
431,0,0.9547288916147859,1.3953042464111738,#446e9b,0.0,0.0,2
432,0,0.9547291917242124,1.3682881756431655,#446e9b,0.0,0.0,2
433,0,0.9547284758334507,1.0932266592725204,#446e9b,0.0,0.0,2
434,0,0.9547285277054626,1.1525356237736932,#446e9b,0.0,0.0,2
435,0,0.9547281590990633,1.2107082935526197,#446e9b,0.0,0.0,2
436,0,0.9547295282737049,1.3058121998654943,#446e9b,0.0,0.0,2
437,0,0.954728876504049,1.165040980959611,#446e9b,0.0,0.0,2
438,0,0.9547288056280312,1.3641462449329405,#446e9b,0.0,0.0,2
439,0,0.9547287884162132,1.523100620108894,#446e9b,0.0,0.0,2
440,0,0.9547286965537902,1.088003235689276,#446e9b,0.0,0.0,2
441,0,0.954728434757183,1.349674824220629,#446e9b,0.0,0.0,2
442,0,0.9547284585015924,1.010232113775081,#446e9b,0.0,0.0,2
443,0,0.9547294082973055,1.1074580167121737,#446e9b,0.0,0.0,2
444,0,0.9547288178268686,1.362876501956121,#446e9b,0.0,0.0,2
445,0,0.9547288902502623,1.6769989471341051,#446e9b,0.0,0.0,2
446,0,0.9547288313477573,1.5073051306290206,#446e9b,0.0,0.0,2
447,0,0.9547290515642575,1.488454201656445,#446e9b,0.0,0.0,2
448,0,0.9547289310348546,1.3531096421301436,#446e9b,0.0,0.0,2
449,0,0.9547283651982124,1.133512904258694,#446e9b,0.0,0.0,2
450,0,0.9547289663270981,0.7423997809181972,#446e9b,0.0,0.0,2
451,0,0.954728469233509,1.2657218493452418,#446e9b,0.0,0.0,2
452,0,0.9547284094392631,1.288664207222345,#446e9b,0.0,0.0,2
453,0,0.9547289488323343,1.0783165177646699,#446e9b,0.0,0.0,2
454,0,0.9547288225461534,1.660858686905583,#446e9b,0.0,0.0,2
455,0,0.954729166279791,1.0257995514975986,#446e9b,0.0,0.0,2
456,0,0.9547289587010409,1.4786628136263953,#446e9b,0.0,0.0,2
457,0,0.9547289408793134,1.208104796344717,#446e9b,0.0,0.0,2
458,0,0.9547285251027707,1.2637702681490608,#446e9b,0.0,0.0,2
459,0,0.9547291042447313,1.4907341280446795,#446e9b,0.0,0.0,2
460,0,0.954728743405311,1.5860077626607512,#446e9b,0.0,0.0,2
461,0,0.954728988350142,1.460949973223014,#446e9b,0.0,0.0,2
462,0,0.9547290815000059,0.9930576202158431,#446e9b,0.0,0.0,2
463,0,0.9547283769243768,1.5571462966050442,#446e9b,0.0,0.0,2
464,0,0.9547286230218622,1.4490332844489306,#446e9b,0.0,0.0,2
465,0,0.9547292326455084,1.4730778170080765,#446e9b,0.0,0.0,2
466,0,0.9547280232449423,0.7253417992843889,#446e9b,0.0,0.0,2
467,0,0.9547288995016496,1.304637469296361,#446e9b,0.0,0.0,2
468,0,0.9547291692134084,1.2761183853851539,#446e9b,0.0,0.0,2
469,0,0.9547287895841567,1.4675383945713496,#446e9b,0.0,0.0,2
470,0,0.9547287551660608,1.439081128534937,#446e9b,0.0,0.0,2
471,0,0.9547288674956151,1.3410027434618108,#446e9b,0.0,0.0,2
472,0,0.954729374273648,1.2125356357132504,#446e9b,0.0,0.0,2
473,0,0.9547286234793207,0.9979934853627556,#446e9b,0.0,0.0,2
474,0,0.9547285454152525,1.0616589955053832,#446e9b,0.0,0.0,2
475,0,0.9547291111073969,1.3679687317751017,#446e9b,0.0,0.0,2
476,0,0.9547288992414843,1.5199111028020282,#446e9b,0.0,0.0,2
477,0,0.9547287135076504,1.1268682812906243,#446e9b,0.0,0.0,2
478,0,0.9547286903161678,1.3447069694864715,#446e9b,0.0,0.0,2
479,0,0.954729161714647,1.2254420235798504,#446e9b,0.0,0.0,2
480,0,0.9547286855429106,1.479036789843021,#446e9b,0.0,0.0,2
481,0,0.9547287417520646,1.0169337357820736,#446e9b,0.0,0.0,2
482,0,0.9547289748543549,1.2052503751766235,#446e9b,0.0,0.0,2
483,0,0.9547284060499852,1.2075850786786337,#446e9b,0.0,0.0,2
484,0,0.9547289689553815,1.3230523097321263,#446e9b,0.0,0.0,2
485,0,0.9547290308998944,1.0618791590442807,#446e9b,0.0,0.0,2
486,0,0.9547280770455999,1.0125306672236207,#446e9b,0.0,0.0,2
487,0,0.9547291272195362,1.21044757452414,#446e9b,0.0,0.0,2
488,0,0.9547289252972302,1.2003430106738882,#446e9b,0.0,0.0,2
489,0,0.9547286398842357,0.9163726216699415,#446e9b,0.0,0.0,2
490,0,0.9547284914877293,1.2302347689775053,#446e9b,0.0,0.0,2
491,0,0.9547290053889904,1.3459458205981614,#446e9b,0.0,0.0,2
492,0,0.9547287927453499,1.0422665016849508,#446e9b,0.0,0.0,2
493,0,0.9547288148319021,1.1044554785026226,#446e9b,0.0,0.0,2
494,0,0.9547292001676723,1.4009649080386235,#446e9b,0.0,0.0,2
495,0,0.9547286640530418,1.5195134987872267,#446e9b,0.0,0.0,2
496,0,0.9547291445904746,1.0031609997467246,#446e9b,0.0,0.0,2
497,0,0.9547288172098095,1.488454201656445,#446e9b,0.0,0.0,2
498,0,0.9547290406699676,1.511218734404933,#446e9b,0.0,0.0,2
499,0,0.9547288592190128,1.389358937028606,#446e9b,0.0,0.0,2
500,0,0.9547287916813403,1.4653351827214673,#446e9b,0.0,0.0,2
501,0,0.9547283856588971,1.2964642943219842,#446e9b,0.0,0.0,2
502,0,0.9547288177337182,1.0952787468287801,#446e9b,0.0,0.0,2
503,0,0.9547291689340284,1.5211053588219836,#446e9b,0.0,0.0,2
504,0,0.9547289764906914,1.459858049816622,#446e9b,0.0,0.0,2
505,0,0.9547290891799088,1.4317095014339407,#446e9b,0.0,0.0,2
506,0,0.9547293304102342,1.5895434049072712,#446e9b,0.0,0.0,2
507,0,0.9547287253548274,1.7150033382702856,#446e9b,0.0,0.0,2
508,0,0.9547284689058072,1.3123056721732405,#446e9b,0.0,0.0,2
509,0,0.9547292045405095,1.6638520875816663,#446e9b,0.0,0.0,2
510,0,0.9547287406253339,1.4760507517304458,#446e9b,0.0,0.0,2
511,0,0.9547287417334764,1.6836825489853875,#446e9b,0.0,0.0,2
512,0,0.9547285981570292,1.1311340907411633,#446e9b,0.0,0.0,2
513,0,0.9547285704800301,1.2445135324230008,#446e9b,0.0,0.0,2
514,0,0.9547290839338805,1.1677622002822552,#446e9b,0.0,0.0,2
515,0,0.9547290568507016,1.4690111693672105,#446e9b,0.0,0.0,2
516,0,0.954729203023565,1.5962268085488742,#446e9b,0.0,0.0,2
517,0,0.9547288057981101,1.609354078353366,#446e9b,0.0,0.0,2
518,0,0.954728595109663,1.0052355216690583,#446e9b,0.0,0.0,2
519,0,0.9547294565015687,1.120273041706532,#446e9b,0.0,0.0,2
520,0,0.954728858765334,1.1840217857057636,#446e9b,0.0,0.0,2
521,0,0.9547285759576625,1.1862978891688007,#446e9b,0.0,0.0,2
522,0,0.9547282844692124,0.8658649311785704,#446e9b,0.0,0.0,2
523,0,0.9547291257070405,1.116993623447103,#446e9b,0.0,0.0,2
524,0,0.9547282885207659,1.1399679643246103,#446e9b,0.0,0.0,2
525,0,0.9547290233866678,1.2573915707448857,#446e9b,0.0,0.0,2
526,0,0.9547283524345836,1.1299470808274132,#446e9b,0.0,0.0,2
527,0,0.9547291511617669,1.479036789843021,#446e9b,0.0,0.0,2
528,0,0.9547284840244918,1.1675144593738058,#446e9b,0.0,0.0,2
529,0,0.954728678326268,1.3850954521800745,#446e9b,0.0,0.0,2
530,0,0.9547288576334962,1.3647819419995995,#446e9b,0.0,0.0,2
531,0,0.9547285276051947,1.226504644272636,#446e9b,0.0,0.0,2
532,0,0.9547292143154305,1.580741184568577,#446e9b,0.0,0.0,2
533,0,0.9547288723728545,1.3443975789817904,#446e9b,0.0,0.0,2
534,0,0.9547291617964916,1.361608952478735,#446e9b,0.0,0.0,2
535,0,0.9547287215734237,1.4501081315477113,#446e9b,0.0,0.0,2
536,0,0.9547289527186805,1.1934187141307122,#446e9b,0.0,0.0,2
537,0,0.954729297998588,1.3575044499978368,#446e9b,0.0,0.0,2
538,0,0.9547286982793554,1.310529242032958,#446e9b,0.0,0.0,2
539,0,0.9547287496463113,1.2385558330207038,#446e9b,0.0,0.0,2
540,0,0.9547289229722911,1.1857915574316924,#446e9b,0.0,0.0,2
541,0,0.9547289635006648,1.3090520364696863,#446e9b,0.0,0.0,2
542,0,0.9547288050143152,1.3708487683698907,#446e9b,0.0,0.0,2
543,0,0.954728513031139,1.0249517167044273,#446e9b,0.0,0.0,2
544,0,0.9547286546355739,1.4023033710953459,#446e9b,0.0,0.0,2
545,0,0.9547287750741245,1.4533427664000138,#446e9b,0.0,0.0,2
546,0,0.9547288593543388,1.182003719712328,#446e9b,0.0,0.0,2
547,0,0.9547288562307114,1.4668031993503976,#446e9b,0.0,0.0,2
548,0,0.9547290444146312,1.6734308934207471,#446e9b,0.0,0.0,2
549,0,0.9547287680929963,1.4070078909439545,#446e9b,0.0,0.0,2
550,0,0.9547292195162782,1.1308965612769728,#446e9b,0.0,0.0,2
551,0,0.9547286056840155,1.1016927151991114,#446e9b,0.0,0.0,2
552,0,0.9547287356841331,1.0923160965007026,#446e9b,0.0,0.0,2
553,0,0.9547285270687141,1.3644640245419462,#446e9b,0.0,0.0,2
554,0,0.9547281744496555,1.3524839424011017,#446e9b,0.0,0.0,2
555,0,0.9547293078011696,1.3603435869057061,#446e9b,0.0,0.0,2
556,0,0.9547287370318301,1.6020773216295419,#446e9b,0.0,0.0,2
557,0,0.9547290314012663,1.5755180897945746,#446e9b,0.0,0.0,2
558,0,0.9547285404273609,1.2026639415448614,#446e9b,0.0,0.0,2
559,0,0.9547292296080098,1.2315711128912792,#446e9b,0.0,0.0,2
560,0,0.9547290526391657,0.905935452857517,#446e9b,0.0,0.0,2
561,0,0.9547288705308553,1.5045792834113865,#446e9b,0.0,0.0,2
562,0,0.9547289757974652,1.3161688776606382,#446e9b,0.0,0.0,2
563,0,0.9547291096089043,1.6038885583136704,#446e9b,0.0,0.0,2
564,0,0.9547282032301397,1.3509220051844424,#446e9b,0.0,0.0,2
565,0,0.9547287559376956,1.1074580167121737,#446e9b,0.0,0.0,2
566,0,0.9547295485602413,1.600271325486808,#446e9b,0.0,0.0,2
567,0,0.9547289769691938,1.6321862711414026,#446e9b,0.0,0.0,2
568,0,0.9547288665554874,1.4779154809792014,#446e9b,0.0,0.0,2
569,0,0.9547290634184381,1.3711694750205625,#446e9b,0.0,0.0,2
570,0,0.9547286848683119,1.4486753738362317,#446e9b,0.0,0.0,2
571,0,0.9547287670777734,1.4254523168916957,#446e9b,0.0,0.0,2
572,0,0.9547288499242435,1.2091452117940935,#446e9b,0.0,0.0,2
573,0,0.9547281191087875,1.0548592734665208,#446e9b,0.0,0.0,2
574,0,0.9547288373839912,1.2626572366356164,#446e9b,0.0,0.0,2
575,0,0.9547285814911702,1.2374773284490246,#446e9b,0.0,0.0,2
576,0,0.9547289601238497,0.8236157574663785,#446e9b,0.0,0.0,2
577,0,0.9547286907585439,1.511218734404933,#446e9b,0.0,0.0,2
578,0,0.9547288494666176,1.434508552634258,#446e9b,0.0,0.0,2
579,0,0.954728689106251,1.3096425757752181,#446e9b,0.0,0.0,2
580,0,0.9547288752277581,1.278952052186526,#446e9b,0.0,0.0,2
581,0,0.9547290380427876,1.5187190106250295,#446e9b,0.0,0.0,2
582,0,0.9547288027760253,1.4292695001663134,#446e9b,0.0,0.0,2
583,0,0.9547288736087707,1.5471166781120476,#446e9b,0.0,0.0,2
584,0,0.9547286099565907,1.246418455064992,#446e9b,0.0,0.0,2
585,0,0.9547293572923475,1.5864486343058593,#446e9b,0.0,0.0,2
586,0,0.9547293572455632,1.408357774492957,#446e9b,0.0,0.0,2
587,0,0.95472915819206,1.0774205642829293,#446e9b,0.0,0.0,2
588,0,0.9547284863369115,1.1934187141307122,#446e9b,0.0,0.0,2
589,0,0.9547291190270755,1.476423286995343,#446e9b,0.0,0.0,2
590,0,0.9547291946122869,1.261823488400668,#446e9b,0.0,0.0,2
591,0,0.9547283286305711,1.018405813172806,#446e9b,0.0,0.0,2
592,0,0.9547288330898402,1.349363356805364,#446e9b,0.0,0.0,2
593,0,0.954728720392847,1.0667358440869965,#446e9b,0.0,0.0,2
594,0,0.9547288050216421,0.896532033443852,#446e9b,0.0,0.0,2
595,0,0.9547286720816858,1.190614045986322,#446e9b,0.0,0.0,2
596,0,0.9547284520475463,0.9641353980085484,#446e9b,0.0,0.0,2
597,0,0.9547294609817722,1.1762284232424225,#446e9b,0.0,0.0,2
598,0,0.9547287958157008,1.43696697519432,#446e9b,0.0,0.0,2
599,0,0.9547287693830665,1.4547852753390322,#446e9b,0.0,0.0,2
600,0,0.9547288243159567,1.096878009346275,#446e9b,0.0,0.0,2
601,0,0.9547289243249907,1.121447186631034,#446e9b,0.0,0.0,2
602,0,0.9547285967510204,1.4490332844489306,#446e9b,0.0,0.0,2
603,0,0.9547290382558615,1.429617550892281,#446e9b,0.0,0.0,2
604,0,0.9547289176751668,1.4657018908078943,#446e9b,0.0,0.0,2
605,0,0.9547284943479393,1.6321862711414026,#446e9b,0.0,0.0,2
606,0,0.9547285527279034,1.2823660661527125,#446e9b,0.0,0.0,2
607,0,0.9547291336183263,1.3759970942031192,#446e9b,0.0,0.0,2
608,0,0.9547286490757244,1.2803727445733104,#446e9b,0.0,0.0,2
609,0,0.9547287435028879,1.530738468609063,#446e9b,0.0,0.0,2
610,0,0.9547291759133083,1.310529242032958,#446e9b,0.0,0.0,2
611,0,0.9547293478594543,1.6703894289471255,#446e9b,0.0,0.0,2
612,0,0.954728335358989,1.0932266592725204,#446e9b,0.0,0.0,2
613,0,0.9547287246269975,1.1240357627743696,#446e9b,0.0,0.0,2
614,0,0.9547285862763054,0.9524348967311795,#446e9b,0.0,0.0,2
615,0,0.9547286072947935,1.3972970163541973,#446e9b,0.0,0.0,2
616,0,0.9547285933915106,1.3182572264297672,#446e9b,0.0,0.0,2
617,0,0.9547291630891461,1.4053241336386872,#446e9b,0.0,0.0,2
618,0,0.9547287906972661,1.0927712646311736,#446e9b,0.0,0.0,2
619,0,0.9547281958554475,0.7070436633830507,#446e9b,0.0,0.0,2
620,0,0.9547283925542706,1.120273041706532,#446e9b,0.0,0.0,2
621,0,0.9547290241512929,1.5724910253432745,#446e9b,0.0,0.0,2
622,0,0.954728883241813,1.3005400221774814,#446e9b,0.0,0.0,2
623,0,0.9547290795266743,1.0392515447885056,#446e9b,0.0,0.0,2
624,0,0.9547288198010504,1.447245583800696,#446e9b,0.0,0.0,2
625,0,0.9547289997352908,1.287515289385302,#446e9b,0.0,0.0,2
626,0,0.9547287803646511,1.1840217857057636,#446e9b,0.0,0.0,2
627,0,0.9547283145953501,1.4704871374564097,#446e9b,0.0,0.0,2
628,0,0.9547286997286524,1.316466861783684,#446e9b,0.0,0.0,2
629,0,0.9547283372467564,1.1481647504237347,#446e9b,0.0,0.0,2
630,0,0.954728903081424,1.2350559412278121,#446e9b,0.0,0.0,2
631,0,0.9547285504797961,1.2060278793192478,#446e9b,0.0,0.0,2
632,0,0.9547292976800761,1.7199317093082298,#446e9b,0.0,0.0,2
633,0,0.9547289803739327,1.698339067805553,#446e9b,0.0,0.0,2
634,0,0.9547288266667256,1.0008840006719226,#446e9b,0.0,0.0,2
635,0,0.9547285301948055,1.4223445448072685,#446e9b,0.0,0.0,2
636,0,0.9547287521942257,1.2935661934221443,#446e9b,0.0,0.0,2
637,0,0.9547289061046068,1.0079388853785618,#446e9b,0.0,0.0,2
638,0,0.9547288725699167,1.6648532087484442,#446e9b,0.0,0.0,2
639,0,0.9547290876304427,1.6857542512919435,#446e9b,0.0,0.0,2
640,0,0.9547284036611554,1.2021476194175538,#446e9b,0.0,0.0,2
641,0,0.9547283488285396,0.9021645135213028,#446e9b,0.0,0.0,2
642,0,0.9547284082594941,1.1667716662389216,#446e9b,0.0,0.0,2
643,0,0.9547287774761986,1.304344067812706,#446e9b,0.0,0.0,2
644,0,0.9547283873200273,1.4178796473016788,#446e9b,0.0,0.0,2
645,0,0.954728019511574,0.9771805253806651,#446e9b,0.0,0.0,2
646,0,0.9547287816052058,1.3055183483049309,#446e9b,0.0,0.0,2
647,0,0.9547288902759017,1.4009649080386235,#446e9b,0.0,0.0,2
648,0,0.9547282360507362,1.228101176941912,#446e9b,0.0,0.0,2
649,0,0.9547290992943644,1.2984994619877623,#446e9b,0.0,0.0,2
650,0,0.9547285924553084,1.1368540591641736,#446e9b,0.0,0.0,2
651,0,0.954728467775934,1.341927074388692,#446e9b,0.0,0.0,2
652,0,0.9547291015714205,1.6504972802557079,#446e9b,0.0,0.0,2
653,0,0.9547287049646764,1.3966321433680888,#446e9b,0.0,0.0,2
654,0,0.9547287685082961,1.4026383796661468,#446e9b,0.0,0.0,2
655,0,0.9547289931275997,1.1880724499980047,#446e9b,0.0,0.0,2
656,0,0.9547289786935095,1.5088677995213908,#446e9b,0.0,0.0,2
657,0,0.9547280297204362,1.0665145398280202,#446e9b,0.0,0.0,2
658,0,0.9547286723770949,1.0920885972771994,#446e9b,0.0,0.0,2
659,0,0.9547291117015649,1.6345644466824139,#446e9b,0.0,0.0,2
660,0,0.9547291294061241,1.125923104658768,#446e9b,0.0,0.0,2
661,0,0.954729070594542,1.3798824075120844,#446e9b,0.0,0.0,2
662,0,0.9547285155686519,1.596674910825812,#446e9b,0.0,0.0,2
663,0,0.954728511104461,1.5163412798036053,#446e9b,0.0,0.0,2
664,0,0.9547288381466263,1.3176599688695418,#446e9b,0.0,0.0,2
665,0,0.9547288521378555,1.2955937212449187,#446e9b,0.0,0.0,2
666,0,0.9547289634540232,1.5339812872811316,#446e9b,0.0,0.0,2
667,0,0.9547290215871823,1.5634952297939788,#446e9b,0.0,0.0,2
668,0,0.9547289168688361,1.3721324421455163,#446e9b,0.0,0.0,2
669,0,0.9547291045716624,1.0971067045107996,#446e9b,0.0,0.0,2
670,0,0.9547288614116143,1.3966321433680888,#446e9b,0.0,0.0,2
671,0,0.9547291079365468,1.112329472557763,#446e9b,0.0,0.0,2
672,0,0.9547288030196147,1.1747282619003125,#446e9b,0.0,0.0,2
673,0,0.9547293683020299,1.5851269430153845,#446e9b,0.0,0.0,2
674,0,0.9547289139761344,1.2687983958597102,#446e9b,0.0,0.0,2
675,0,0.9547285082247354,1.6134849914204357,#446e9b,0.0,0.0,2
676,0,0.9547284369020737,0.6937529994075337,#446e9b,0.0,0.0,2
677,0,0.9547291981435405,1.6598641860084844,#446e9b,0.0,0.0,2
678,0,0.9547291235565423,1.451184656567139,#446e9b,0.0,0.0,2
679,0,0.9547289995254131,1.5442204943791245,#446e9b,0.0,0.0,2
680,0,0.9547288057440986,1.26544275688563,#446e9b,0.0,0.0,2
681,0,0.9547288905053809,1.2587738897225789,#446e9b,0.0,0.0,2
682,0,0.9547284124091844,1.2350559412278121,#446e9b,0.0,0.0,2
683,0,0.9547279749986886,0.8416915134180104,#446e9b,0.0,0.0,2
684,0,0.9547287566616436,1.1975150690328062,#446e9b,0.0,0.0,2
685,0,0.954729116943805,1.2679581472323638,#446e9b,0.0,0.0,2
686,0,0.9547290180273746,1.4858040288162992,#446e9b,0.0,0.0,2
687,0,0.9547288442473411,1.058801538734491,#446e9b,0.0,0.0,2
688,0,0.9547288188000277,1.1893422876413329,#446e9b,0.0,0.0,2
689,0,0.9547282583656683,1.6393487264155975,#446e9b,0.0,0.0,2
690,0,0.9547287957660155,1.085289719064785,#446e9b,0.0,0.0,2
691,0,0.9547289193956978,1.452622644595857,#446e9b,0.0,0.0,2
692,0,0.9547289772205936,0.6783741007088776,#446e9b,0.0,0.0,2
693,0,0.9547288715461926,1.2127970152852003,#446e9b,0.0,0.0,2
694,0,0.9547288643949046,1.5417483198949675,#446e9b,0.0,0.0,2
695,0,0.9547287772166366,1.214628996984798,#446e9b,0.0,0.0,2
696,0,0.954728906949703,1.159378861633518,#446e9b,0.0,0.0,2
697,0,0.9547294856587738,1.5811783933132038,#446e9b,0.0,0.0,2
698,0,0.9547291225852294,1.2052503751766235,#446e9b,0.0,0.0,2
699,0,0.9547287366987245,1.340694887624637,#446e9b,0.0,0.0,2
700,0,0.9547287725476529,1.0911791650650096,#446e9b,0.0,0.0,2
701,0,0.9547290891285611,0.9595585632808171,#446e9b,0.0,0.0,2
702,0,0.9547285552310157,1.0513687497361377,#446e9b,0.0,0.0,2
703,0,0.9547285512644729,1.217253206991221,#446e9b,0.0,0.0,2
704,0,0.9547290826743193,1.1682578972342836,#446e9b,0.0,0.0,2
705,0,0.9547288322684232,1.1242714615260243,#446e9b,0.0,0.0,2
706,0,0.9547286377449891,1.2230561724002995,#446e9b,0.0,0.0,2
707,0,0.9547288445908355,1.653439596972666,#446e9b,0.0,0.0,2
708,0,0.9547288798396248,1.1769794975275207,#446e9b,0.0,0.0,2
709,0,0.954729001358014,1.5433953878838178,#446e9b,0.0,0.0,2
710,0,0.9547286625279727,1.053767105565459,#446e9b,0.0,0.0,2
711,0,0.9547288943347789,1.4461751796755968,#446e9b,0.0,0.0,2
712,0,0.9547288697318941,1.479036789843021,#446e9b,0.0,0.0,2
713,0,0.9547294743825898,1.6925377395675822,#446e9b,0.0,0.0,2
714,0,0.954728387652814,1.125450893323174,#446e9b,0.0,0.0,2
715,0,0.9547289803415129,1.4110652674257587,#446e9b,0.0,0.0,2
716,0,0.9547287769162932,1.1240357627743696,#446e9b,0.0,0.0,2
717,0,0.954729190202105,1.6441708267917052,#446e9b,0.0,0.0,2
718,0,0.9547282083931704,1.1247430464982409,#446e9b,0.0,0.0,2
719,0,0.95472863992519,1.3534226907450193,#446e9b,0.0,0.0,2
720,0,0.954728917398053,1.1186318287741375,#446e9b,0.0,0.0,2
721,0,0.9547288304519275,1.2976265891199614,#446e9b,0.0,0.0,2
722,0,0.954728792954978,1.2334456975525492,#446e9b,0.0,0.0,2
723,0,0.954729112559408,1.1975150690328062,#446e9b,0.0,0.0,2
724,0,0.9547282755848382,1.3379298846199343,#446e9b,0.0,0.0,2
725,0,0.9547287460124875,1.7282397089088897,#446e9b,0.0,0.0,2
726,0,0.9547284601928573,1.4697487531842202,#446e9b,0.0,0.0,2
727,0,0.9547288293508575,1.3854225191879537,#446e9b,0.0,0.0,2
728,0,0.9547288247763097,1.2657218493452418,#446e9b,0.0,0.0,2
729,0,0.9547283932607808,1.3114169397976465,#446e9b,0.0,0.0,2
730,0,0.954728795422854,1.5471166781120476,#446e9b,0.0,0.0,2
