,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.1551701690914968,1.3474972952570783,#fd7e14,0.6472,0.0,2
355,0,0.11003010797908756,1.2169904087514607,#fd7e14,0.6472,0.0,2
356,0,0.9365802384184169,1.556304500386644,#446e9b,0.6472,0.0,2
357,0,0.756398455215986,1.1113995423513812,#446e9b,0.6472,0.0,2
358,0,0.12050158160709848,1.3575044499978368,#fd7e14,0.6472,0.0,2
359,0,0.16611364825523345,0.9611482221295655,#fd7e14,0.6472,0.0,2
360,0,0.11329877836463027,0.9184720513712082,#fd7e14,0.6472,0.0,2
361,0,0.9363564050283124,1.215940055294924,#446e9b,0.6472,0.0,2
362,0,0.8554401857659634,1.4254523168916957,#446e9b,0.6472,0.0,2
363,0,0.1557790049057496,1.0209345220010673,#fd7e14,0.6472,0.0,2
364,0,0.10859137434748739,1.3303024962475782,#fd7e14,0.6472,0.0,2
365,0,0.8007943256808783,1.4046517449632718,#446e9b,0.6472,0.0,2
366,0,0.14721800175562896,0.9359979946933447,#fd7e14,0.6472,0.0,2
367,0,0.134088916332626,1.2289006184310436,#fd7e14,0.6472,0.0,2
368,0,0.973935080413883,1.6436868945622027,#446e9b,0.6472,0.0,2
369,0,0.9013103212124759,1.5080860047444178,#446e9b,0.6472,0.0,2
370,0,0.13648552688687504,1.3388504151801999,#fd7e14,0.6472,0.0,2
371,0,0.6242094324176911,1.316764962847675,#446e9b,0.6472,0.0,2
372,0,0.1175891966090336,0.8717127681723723,#fd7e14,0.6472,0.0,2
373,0,0.1327478127692335,0.9721435916745281,#fd7e14,0.6472,0.0,2
374,0,0.12458763151556461,0.6864396774897074,#fd7e14,0.6472,0.0,2
375,0,0.9213030195814245,1.217253206991221,#446e9b,0.6472,0.0,2
376,0,0.4189891197541031,0.9922373263024794,#fd7e14,0.6472,0.0,2
377,0,0.20996921823297532,1.4261448054882264,#fd7e14,0.6472,0.0,2
378,0,0.5805475458341576,1.3802071250261365,#446e9b,0.6472,0.0,2
379,0,0.5610548231561577,1.4555076663974758,#446e9b,0.6472,0.0,2
380,0,0.1620166281882598,1.300248182018895,#fd7e14,0.6472,0.0,2
381,0,0.9465226288756146,1.2718869988332737,#446e9b,0.6472,0.0,2
382,0,0.14501047961376332,0.9877375908010668,#fd7e14,0.6472,0.0,2
383,0,0.13876906203335648,0.940863354014116,#fd7e14,0.6472,0.0,2
384,0,0.8006579130564841,1.3590803957054445,#446e9b,0.6472,0.0,2
385,0,0.5116319479638952,1.6157918917342897,#446e9b,0.6472,0.0,2
386,0,0.14407415388842162,0.6647159385108756,#fd7e14,0.6472,0.0,2
387,0,0.9407227949058521,1.237207927111172,#446e9b,0.6472,0.0,2
388,0,0.8860355552061372,1.342543932531821,#446e9b,0.6472,0.0,2
389,0,0.15997330253924394,0.6891381310560688,#fd7e14,0.6472,0.0,2
390,0,0.110905695885841,1.1908686288323107,#fd7e14,0.6472,0.0,2
391,0,0.15365355284130935,1.633612067576676,#fd7e14,0.6472,0.0,2
392,0,0.9668601102513327,1.3873880408449653,#446e9b,0.6472,0.0,2
393,0,0.9340347760032129,1.5007045022046268,#446e9b,0.6472,0.0,2
394,0,0.1460175890648329,0.8132820946734912,#fd7e14,0.6472,0.0,2
395,0,0.9722158850855047,1.5716287909473428,#446e9b,0.6472,0.0,2
396,0,0.09978381160531619,1.0923160965007026,#fd7e14,0.6472,0.0,2
397,0,0.9845396162508511,1.274423092217372,#446e9b,0.6472,0.0,2
398,0,0.13776007189745781,0.7167296130398656,#fd7e14,0.6472,0.0,2
399,0,0.5398869690312654,1.0596798346897724,#446e9b,0.6472,0.0,2
400,0,0.34757569936338506,1.3022933939612766,#fd7e14,0.6472,0.0,2
401,0,0.14056291951463534,0.6044843387501192,#fd7e14,0.6472,0.0,2
402,0,0.9613244535725098,1.361608952478735,#446e9b,0.6472,0.0,2
403,0,0.9123728803381048,1.3802071250261365,#446e9b,0.6472,0.0,2
404,0,0.8795700125096051,1.591763311711133,#446e9b,0.6472,0.0,2
405,0,0.07434503409850764,0.6547472714458537,#fd7e14,0.6472,0.0,2
406,0,0.17514648267612848,1.2329096597904505,#fd7e14,0.6472,0.0,2
407,0,0.9621043166229593,0.9810252377523536,#446e9b,0.6472,0.0,2
408,0,0.16784657499610522,1.1954643840766361,#fd7e14,0.6472,0.0,2
409,0,0.9736737081310953,1.57292258129735,#446e9b,0.6472,0.0,2
410,0,0.4116705550173564,1.3506100129666123,#fd7e14,0.6472,0.0,2
411,0,0.1017666561233461,1.101462864341059,#fd7e14,0.6472,0.0,2
412,0,0.3477274844258354,1.2716057152823255,#fd7e14,0.6472,0.0,2
413,0,0.9619217990077833,1.4093718738201773,#446e9b,0.6472,0.0,2
414,0,0.9580482782772135,1.2475090159920508,#446e9b,0.6472,0.0,2
415,0,0.08591623895388077,1.3916651583254485,#fd7e14,0.6472,0.0,2
416,0,0.18642264672932607,1.0765254748480046,#fd7e14,0.6472,0.0,2
417,0,0.1473377764272355,1.242884328528933,#fd7e14,0.6472,0.0,2
418,0,0.3023139359168028,1.4850487501515575,#fd7e14,0.6472,0.0,2
419,0,0.10785872483998342,1.1016927151991114,#fd7e14,0.6472,0.0,2
420,0,0.9744313622900167,1.6213638148158265,#446e9b,0.6472,0.0,2
421,0,0.08909326531354893,1.1076893949116167,#fd7e14,0.6472,0.0,2
422,0,0.36771369483760064,1.1370931989737616,#fd7e14,0.6472,0.0,2
423,0,0.9237921542626499,1.356246116611417,#446e9b,0.6472,0.0,2
424,0,0.5088363561881594,1.4240693866869976,#446e9b,0.6472,0.0,2
425,0,0.8703695168885607,1.3913352449096523,#446e9b,0.6472,0.0,2
426,0,0.1962142382219973,1.2337138493878068,#fd7e14,0.6472,0.0,2
427,0,0.9069726269774355,1.0980220595240644,#446e9b,0.6472,0.0,2
428,0,0.3900930934100711,1.2494210758350102,#fd7e14,0.6472,0.0,2
429,0,0.08050682302378542,0.7814270126403695,#fd7e14,0.6472,0.0,2
430,0,0.10515594352995077,0.68469628027822,#fd7e14,0.6472,0.0,2
431,0,0.9465951854109899,1.5720597620521974,#446e9b,0.6472,0.0,2
432,0,0.9832802978525104,1.5392855322796428,#446e9b,0.6472,0.0,2
433,0,0.922687900456835,1.423378941733159,#446e9b,0.6472,0.0,2
434,0,0.44639596835634426,1.0907247872114751,#fd7e14,0.6472,0.0,2
435,0,0.8731430554317781,1.2364002613585938,#446e9b,0.6472,0.0,2
436,0,0.9385060393718302,1.6638520875816663,#446e9b,0.6472,0.0,2
437,0,0.9326890086850238,1.5989202457576248,#446e9b,0.6472,0.0,2
438,0,0.867698473290986,1.0660720879371188,#446e9b,0.6472,0.0,2
439,0,0.9102429893708772,1.2141051578110824,#446e9b,0.6472,0.0,2
440,0,0.9211948194439387,1.628872254991337,#446e9b,0.6472,0.0,2
441,0,0.8691004054436023,1.3962999382713086,#446e9b,0.6472,0.0,2
442,0,0.6509936572383683,1.3916651583254485,#446e9b,0.6472,0.0,2
443,0,0.16276161925485721,1.1862978891688007,#fd7e14,0.6472,0.0,2
444,0,0.5592899355853833,1.210969094904272,#446e9b,0.6472,0.0,2
445,0,0.10894687312409317,1.0980220595240644,#fd7e14,0.6472,0.0,2
446,0,0.9757810391352028,1.4573169749312969,#446e9b,0.6472,0.0,2
447,0,0.8852989342355425,1.2008582141558826,#446e9b,0.6472,0.0,2
448,0,0.8952514747504364,1.1747282619003125,#446e9b,0.6472,0.0,2
449,0,0.13845733711993652,1.0738453670651906,#fd7e14,0.6472,0.0,2
450,0,0.15387832131345264,1.134227800283894,#fd7e14,0.6472,0.0,2
451,0,0.9594632762890303,1.6260458404557268,#446e9b,0.6472,0.0,2
452,0,0.7560339787273299,1.5104341616816304,#446e9b,0.6472,0.0,2
453,0,0.9645250520087161,1.6331364331502234,#446e9b,0.6472,0.0,2
454,0,0.14433220344288775,1.4220000838049986,#fd7e14,0.6472,0.0,2
455,0,0.8850599472476507,1.2892393045709065,#446e9b,0.6472,0.0,2
456,0,0.13673634058817022,0.8013060424728522,#fd7e14,0.6472,0.0,2
457,0,0.4346661366793678,1.369567349537472,#fd7e14,0.6472,0.0,2
458,0,0.08014101902651993,0.7985453874610194,#fd7e14,0.6472,0.0,2
459,0,0.10350359810931127,0.8452680685002092,#fd7e14,0.6472,0.0,2
460,0,0.14625394573113853,1.2120131249390167,#fd7e14,0.6472,0.0,2
461,0,0.9581874683117392,1.4220000838049986,#446e9b,0.6472,0.0,2
462,0,0.13369920744544406,0.6077967768152938,#fd7e14,0.6472,0.0,2
463,0,0.18266298470487424,1.3266686859184689,#fd7e14,0.6472,0.0,2
464,0,0.883010119003795,1.3873880408449653,#446e9b,0.6472,0.0,2
465,0,0.9668199055443696,1.6441708267917052,#446e9b,0.6472,0.0,2
466,0,0.9633457024343026,1.5171329039304773,#446e9b,0.6472,0.0,2
467,0,0.1478497222306403,0.639146271061727,#fd7e14,0.6472,0.0,2
468,0,0.9239627937906668,1.4555076663974758,#446e9b,0.6472,0.0,2
469,0,0.1605783895424235,0.8461638974820297,#fd7e14,0.6472,0.0,2
470,0,0.10113247901186148,1.0194586496409048,#fd7e14,0.6472,0.0,2
471,0,0.9447473729602479,1.4983904063820734,#446e9b,0.6472,0.0,2
472,0,0.9631250760543663,1.0789890513442928,#446e9b,0.6472,0.0,2
473,0,0.15121460517979873,1.1332747342796394,#fd7e14,0.6472,0.0,2
474,0,0.9787989663804327,1.4117437591987985,#446e9b,0.6472,0.0,2
475,0,0.9750949548305308,1.111864387266174,#446e9b,0.6472,0.0,2
476,0,0.9574554542972112,1.543807809753289,#446e9b,0.6472,0.0,2
477,0,0.1049162593258715,1.260713186674478,#fd7e14,0.6472,0.0,2
478,0,0.06901948103629924,0.5516150499921535,#fd7e14,0.6472,0.0,2
479,0,0.13139090303920628,1.201115935468658,#fd7e14,0.6472,0.0,2
480,0,0.7506461335145459,1.6504972802557079,#446e9b,0.6472,0.0,2
481,0,0.7746954713015509,1.2643273714736147,#446e9b,0.6472,0.0,2
482,0,0.9434455760809344,1.6583755057101706,#446e9b,0.6472,0.0,2
483,0,0.9834318275043056,1.616254305069137,#446e9b,0.6472,0.0,2
484,0,0.9694702616003098,1.2486010626324058,#446e9b,0.6472,0.0,2
485,0,0.6281966538430745,1.3318217809141182,#446e9b,0.6472,0.0,2
486,0,0.1066655514719095,0.8855369492918841,#fd7e14,0.6472,0.0,2
487,0,0.9772425195133542,1.5681914839888353,#446e9b,0.6472,0.0,2
488,0,0.970590990494273,1.3847685332726862,#446e9b,0.6472,0.0,2
489,0,0.9494123467692754,1.1606065929618608,#446e9b,0.6472,0.0,2
490,0,0.12830041071023238,0.9873295152700666,#fd7e14,0.6472,0.0,2
491,0,0.9427446070737768,1.3966321433680888,#446e9b,0.6472,0.0,2
492,0,0.1579875157689189,1.4289216224949848,#fd7e14,0.6472,0.0,2
493,0,0.6141872702806906,1.1520488839493002,#446e9b,0.6472,0.0,2
494,0,0.14824871004744386,0.7031878313581408,#fd7e14,0.6472,0.0,2
495,0,0.23968785885339192,1.2576678423123095,#fd7e14,0.6472,0.0,2
496,0,0.32414873018523593,1.3740622028805811,#fd7e14,0.6472,0.0,2
497,0,0.9665759141653437,1.5516942158091025,#446e9b,0.6472,0.0,2
498,0,0.8377869975763412,1.2982083944579674,#446e9b,0.6472,0.0,2
499,0,0.9358941130973608,1.5364240295684761,#446e9b,0.6472,0.0,2
500,0,0.07472550787670687,1.4616788909968268,#fd7e14,0.6472,0.0,2
501,0,0.8223540035236332,1.3883728148068994,#446e9b,0.6472,0.0,2
502,0,0.098375088879086,0.7722777453159707,#fd7e14,0.6472,0.0,2
503,0,0.1380129939333185,0.7855143994178609,#fd7e14,0.6472,0.0,2
504,0,0.14498147205514728,0.5971303339971632,#fd7e14,0.6472,0.0,2
505,0,0.15930452045807952,1.2188317649266605,#fd7e14,0.6472,0.0,2
506,0,0.18027034211216084,1.2898148286349955,#fd7e14,0.6472,0.0,2
507,0,0.9321304113082773,1.6623535253155444,#446e9b,0.6472,0.0,2
508,0,0.11408172682262797,1.1205077471180385,#fd7e14,0.6472,0.0,2
509,0,0.12039538003331292,0.9023527556710274,#fd7e14,0.6472,0.0,2
510,0,0.402562501182341,1.1787345912721474,#fd7e14,0.6472,0.0,2
511,0,0.7488297931573435,1.4756784212030278,#446e9b,0.6472,0.0,2
512,0,0.8456081727158884,1.4009649080386235,#446e9b,0.6472,0.0,2
513,0,0.1506752260987631,1.1615900390688572,#fd7e14,0.6472,0.0,2
514,0,0.09100467616551475,0.8991569741959715,#fd7e14,0.6472,0.0,2
515,0,0.13514315342855743,1.0222013277099764,#fd7e14,0.6472,0.0,2
516,0,0.9838451427422552,1.4880749653273706,#446e9b,0.6472,0.0,2
517,0,0.28057569517228675,1.1532662459054488,#fd7e14,0.6472,0.0,2
518,0,0.33794237562696294,1.448317648702698,#fd7e14,0.6472,0.0,2
519,0,0.10760345038412576,1.1097744730894454,#fd7e14,0.6472,0.0,2
520,0,0.1052918435904485,1.4151460072138704,#fd7e14,0.6472,0.0,2
521,0,0.9718303492200672,1.45623081781055,#446e9b,0.6472,0.0,2
522,0,0.83194810597128,1.5703376260001214,#446e9b,0.6472,0.0,2
523,0,0.12975138961845695,0.9063132554044587,#fd7e14,0.6472,0.0,2
524,0,0.9791250150391546,1.3096425757752181,#446e9b,0.6472,0.0,2
525,0,0.0884665468848208,0.7261570436303219,#fd7e14,0.6472,0.0,2
526,0,0.15599599487329302,1.3120093128990917,#fd7e14,0.6472,0.0,2
527,0,0.13314596285751015,1.2267705159342792,#fd7e14,0.6472,0.0,2
528,0,0.34293588278934356,1.4930218298091393,#fd7e14,0.6472,0.0,2
529,0,0.9426782108560986,1.4624085862200125,#446e9b,0.6472,0.0,2
530,0,0.1397882815118636,0.6609699965087134,#fd7e14,0.6472,0.0,2
531,0,0.44560147534784583,1.0875504267637133,#fd7e14,0.6472,0.0,2
532,0,0.12420543122289451,1.0158835996932114,#fd7e14,0.6472,0.0,2
533,0,0.8660803253397031,1.4220000838049986,#446e9b,0.6472,0.0,2
534,0,0.9142987579618955,1.428573917664234,#446e9b,0.6472,0.0,2
535,0,0.13339434436541897,0.8164254908849099,#fd7e14,0.6472,0.0,2
536,0,0.14044418474615672,0.9173264066675303,#fd7e14,0.6472,0.0,2
537,0,0.09829131552792082,0.9044255338907344,#fd7e14,0.6472,0.0,2
538,0,0.09748987140763819,1.0667358440869965,#fd7e14,0.6472,0.0,2
539,0,0.14654374854326996,1.0765254748480046,#fd7e14,0.6472,0.0,2
540,0,0.985285234309379,1.322751725291928,#446e9b,0.6472,0.0,2
541,0,0.13956720180428855,0.7692423368592413,#fd7e14,0.6472,0.0,2
542,0,0.07378573472659818,1.1079208324273795,#fd7e14,0.6472,0.0,2
543,0,0.14014194111759976,1.0756312470791956,#fd7e14,0.6472,0.0,2
544,0,0.9338917252599572,1.2450573350723895,#446e9b,0.6472,0.0,2
545,0,0.15070283732877754,0.6194433536297369,#fd7e14,0.6472,0.0,2
546,0,0.3254452389402674,1.2114909448561977,#fd7e14,0.6472,0.0,2
547,0,0.11069133177829064,1.1898507600548014,#fd7e14,0.6472,0.0,2
548,0,0.07514071611587426,1.6260458404557268,#fd7e14,0.6472,0.0,2
549,0,0.14687983589413334,0.8260807364687972,#fd7e14,0.6472,0.0,2
550,0,0.1427491974017237,0.7363065484223251,#fd7e14,0.6472,0.0,2
551,0,0.8299305597516207,1.3654181910683265,#446e9b,0.6472,0.0,2
552,0,0.14470067135536174,1.0629807496860406,#fd7e14,0.6472,0.0,2
553,0,0.8259277418906688,1.3456359141820213,#446e9b,0.6472,0.0,2
554,0,0.7833390072058678,1.5003182613934756,#446e9b,0.6472,0.0,2
555,0,0.15504120808718172,1.4820360742270644,#fd7e14,0.6472,0.0,2
556,0,0.9500064625381356,1.3654181910683265,#446e9b,0.6472,0.0,2
557,0,0.11336727743262762,0.9973751733892151,#fd7e14,0.6472,0.0,2
558,0,0.1382599676325095,0.9524348967311795,#fd7e14,0.6472,0.0,2
559,0,0.9792890907568104,1.2546341172541866,#446e9b,0.6472,0.0,2
560,0,0.9759017027280655,1.4504667864651033,#446e9b,0.6472,0.0,2
561,0,0.13400166983922165,0.8049386981312213,#fd7e14,0.6472,0.0,2
562,0,0.4467940180558894,1.3064002414942484,#fd7e14,0.6472,0.0,2
563,0,0.9857614194255644,1.4693798613523972,#446e9b,0.6472,0.0,2
564,0,0.8898047206182743,1.461314335056525,#446e9b,0.6472,0.0,2
565,0,0.09112472457246017,1.051804364448579,#fd7e14,0.6472,0.0,2
566,0,0.9307798249055591,1.4715962194077254,#446e9b,0.6472,0.0,2
567,0,0.2988718277626514,1.3321260069811047,#fd7e14,0.6472,0.0,2
568,0,0.9001674627807272,1.3099380167736046,#446e9b,0.6472,0.0,2
569,0,0.3190465486335235,0.9729478421768382,#fd7e14,0.6472,0.0,2
570,0,0.11936854603855959,0.6058386234229939,#fd7e14,0.6472,0.0,2
571,0,0.5994454301249657,1.5073051306290206,#446e9b,0.6472,0.0,2
572,0,0.8666134486401894,1.6603612311882388,#446e9b,0.6472,0.0,2
573,0,0.9817489853096935,1.5820537186662174,#446e9b,0.6472,0.0,2
574,0,0.988775876233389,1.5851269430153845,#446e9b,0.6472,0.0,2
575,0,0.8788623795141953,1.5690490736783356,#446e9b,0.6472,0.0,2
576,0,0.10423458222970595,0.9224913377892191,#fd7e14,0.6472,0.0,2
577,0,0.13487909106807727,0.9575748930993424,#fd7e14,0.6472,0.0,2
578,0,0.16331666398001396,0.9097193187998581,#fd7e14,0.6472,0.0,2
579,0,0.08414723653446862,1.2230561724002995,#fd7e14,0.6472,0.0,2
580,0,0.5557727238368264,1.395635989972029,#446e9b,0.6472,0.0,2
581,0,0.15583747084925406,0.6971040424608408,#fd7e14,0.6472,0.0,2
582,0,0.7956323436475662,1.4899732918505801,#446e9b,0.6472,0.0,2
583,0,0.09667276272373646,0.7211102702317496,#fd7e14,0.6472,0.0,2
584,0,0.9349343468375191,0.9305749627549302,#446e9b,0.6472,0.0,2
585,0,0.12997871968617603,1.0211455424864737,#fd7e14,0.6472,0.0,2
586,0,0.13758993166565497,0.8483166630234266,#fd7e14,0.6472,0.0,2
587,0,0.7412932693354843,1.2275686516966897,#446e9b,0.6472,0.0,2
588,0,0.9328338251950894,1.1809964895435927,#446e9b,0.6472,0.0,2
589,0,0.09805521168892194,1.0959638018208815,#fd7e14,0.6472,0.0,2
590,0,0.13840858053731983,1.0083554415735339,#fd7e14,0.6472,0.0,2
591,0,0.9785345703595764,1.083259814062096,#446e9b,0.6472,0.0,2
592,0,0.15481572973103205,0.9219162423269921,#fd7e14,0.6472,0.0,2
593,0,0.138724200381522,1.165040980959611,#fd7e14,0.6472,0.0,2
594,0,0.9421831030175292,1.499160879839975,#446e9b,0.6472,0.0,2
595,0,0.8032334076679986,1.322751725291928,#446e9b,0.6472,0.0,2
596,0,0.1315574597686061,0.9721435916745281,#fd7e14,0.6472,0.0,2
597,0,0.908114665104341,1.3330394257528384,#446e9b,0.6472,0.0,2
598,0,0.13854322565182728,1.552948294759986,#fd7e14,0.6472,0.0,2
599,0,0.1259234331453866,1.26544275688563,#fd7e14,0.6472,0.0,2
600,0,0.1329452757086439,1.158643060908916,#fd7e14,0.6472,0.0,2
601,0,0.947712641009525,1.321550580956351,#446e9b,0.6472,0.0,2
602,0,0.12495343544005258,1.2036975487834827,#fd7e14,0.6472,0.0,2
603,0,0.15224022579722346,0.9741553993030211,#fd7e14,0.6472,0.0,2
604,0,0.6095811988535201,1.4185647152862548,#446e9b,0.6472,0.0,2
605,0,0.08102856740076925,0.8997202678330455,#fd7e14,0.6472,0.0,2
606,0,0.9498368824970376,1.5971233339377062,#446e9b,0.6472,0.0,2
607,0,0.3828816704841246,1.0763018372173883,#fd7e14,0.6472,0.0,2
608,0,0.9555898127635828,1.4053241336386872,#446e9b,0.6472,0.0,2
609,0,0.8875808814473403,1.3509220051844424,#446e9b,0.6472,0.0,2
610,0,0.9366036277621835,1.4257984757239561,#446e9b,0.6472,0.0,2
611,0,0.13004135219540436,0.8377696968749763,#fd7e14,0.6472,0.0,2
612,0,0.8306926828720664,1.2609906163832172,#446e9b,0.6472,0.0,2
613,0,0.2598057363063572,1.2679581472323638,#fd7e14,0.6472,0.0,2
614,0,0.9677430571414773,1.405997158271372,#446e9b,0.6472,0.0,2
615,0,0.11917913907287976,0.932315089714549,#fd7e14,0.6472,0.0,2
616,0,0.16083728939418385,1.3351750727425968,#fd7e14,0.6472,0.0,2
617,0,0.8936777287825174,1.5155506047814242,#446e9b,0.6472,0.0,2
618,0,0.794847560852565,1.438023248433153,#446e9b,0.6472,0.0,2
619,0,0.6512467189941308,1.46423623908948,#446e9b,0.6472,0.0,2
620,0,0.15285657550591505,1.1754780118970487,#fd7e14,0.6472,0.0,2
621,0,0.15856822899502,1.5500258973322645,#fd7e14,0.6472,0.0,2
622,0,0.953273185319294,1.464968671579908,#446e9b,0.6472,0.0,2
623,0,0.9632211603156547,1.800710493907655,#446e9b,0.6472,0.0,2
624,0,0.9631710462079552,1.2148910416044385,#446e9b,0.6472,0.0,2
625,0,0.20320640649881846,1.4320587695701361,#fd7e14,0.6472,0.0,2
626,0,0.6905962316945762,1.3759970942031192,#446e9b,0.6472,0.0,2
627,0,0.34769406803082226,1.036031681858942,#fd7e14,0.6472,0.0,2
628,0,0.8635418832064922,1.504190788138418,#446e9b,0.6472,0.0,2
629,0,0.1753143181055602,1.0665145398280202,#fd7e14,0.6472,0.0,2
630,0,0.8823163320492128,1.2632135567775382,#446e9b,0.6472,0.0,2
631,0,0.3672624458777788,1.2337138493878068,#fd7e14,0.6472,0.0,2
632,0,0.12866371831016724,0.9589630660209039,#fd7e14,0.6472,0.0,2
633,0,0.8523460237915872,1.599820641047525,#446e9b,0.6472,0.0,2
634,0,0.2300834180053263,1.2643273714736147,#fd7e14,0.6472,0.0,2
635,0,0.11420369180266378,0.9169447925715963,#fd7e14,0.6472,0.0,2
636,0,0.10873044071764124,1.263491863514432,#fd7e14,0.6472,0.0,2
637,0,0.16540041467571978,1.1547293400292098,#fd7e14,0.6472,0.0,2
638,0,0.1697748399874255,0.4424114248790323,#fd7e14,0.6472,0.0,2
639,0,0.10146883545164229,0.7152724492712654,#fd7e14,0.6472,0.0,2
640,0,0.1367175583238803,0.8549792584251306,#fd7e14,0.6472,0.0,2
641,0,0.9701928515724445,1.630290355531722,#446e9b,0.6472,0.0,2
642,0,0.11879382212069094,1.062319640607124,#fd7e14,0.6472,0.0,2
643,0,0.14466886211208574,1.2889517026086295,#fd7e14,0.6472,0.0,2
644,0,0.07420299597151395,1.3714903227618436,#fd7e14,0.6472,0.0,2
645,0,0.9739375662978949,1.093454441634775,#446e9b,0.6472,0.0,2
646,0,0.7993242093418118,1.3531096421301436,#446e9b,0.6472,0.0,2
647,0,0.9759803141426366,1.3676494274395974,#446e9b,0.6472,0.0,2
648,0,0.9851315409754838,1.538057631676083,#446e9b,0.6472,0.0,2
649,0,0.14775402101655916,1.0671786094095006,#fd7e14,0.6472,0.0,2
650,0,0.8490426095008891,1.6284002819469983,#446e9b,0.6472,0.0,2
651,0,0.1273861512565133,0.8935396448284818,#fd7e14,0.6472,0.0,2
652,0,0.8675108212364138,1.066957200602311,#446e9b,0.6472,0.0,2
653,0,0.852563002081938,1.4080200630360347,#446e9b,0.6472,0.0,2
654,0,0.0797371832921126,0.6426851838982178,#fd7e14,0.6472,0.0,2
655,0,0.14205305540209504,0.8682370336534339,#fd7e14,0.6472,0.0,2
656,0,0.5095372383576346,1.2775339365142981,#446e9b,0.6472,0.0,2
657,0,0.1365886887013346,0.9794046469493971,#fd7e14,0.6472,0.0,2
658,0,0.1380113991235271,1.0665145398280202,#fd7e14,0.6472,0.0,2
659,0,0.12316902615007969,1.041188644868706,#fd7e14,0.6472,0.0,2
660,0,0.25808458368543313,1.1537536695399178,#fd7e14,0.6472,0.0,2
661,0,0.10343126289135719,1.154973429465901,#fd7e14,0.6472,0.0,2
662,0,0.1367550247980489,1.2967547038047273,#fd7e14,0.6472,0.0,2
663,0,0.971756778272578,1.6811030408732646,#446e9b,0.6472,0.0,2
664,0,0.20905043699228898,1.0277098810279304,#fd7e14,0.6472,0.0,2
665,0,0.13018971368045235,1.2382860718354758,#fd7e14,0.6472,0.0,2
666,0,0.08830479237813511,1.1865511691249355,#fd7e14,0.6472,0.0,2
667,0,0.12283037355102122,0.8372359020169743,#fd7e14,0.6472,0.0,2
668,0,0.9547382055489549,1.4903536021071888,#446e9b,0.6472,0.0,2
669,0,0.8074529109354532,1.533575052378509,#446e9b,0.6472,0.0,2
670,0,0.3800455295055541,0.9806198486089172,#fd7e14,0.6472,0.0,2
671,0,0.09117052048522457,1.1469545051965657,#fd7e14,0.6472,0.0,2
672,0,0.9729274907200336,1.3906758720057073,#446e9b,0.6472,0.0,2
673,0,0.8688777224107888,1.5617960198139995,#446e9b,0.6472,0.0,2
674,0,0.8826467998271134,1.250241930037253,#446e9b,0.6472,0.0,2
675,0,0.28030410917600657,1.2034390264329624,#fd7e14,0.6472,0.0,2
676,0,0.9449592392405508,1.4964681042942123,#446e9b,0.6472,0.0,2
677,0,0.9786611270277149,1.6307637850696202,#446e9b,0.6472,0.0,2
678,0,0.832140089926891,1.5360162690626573,#446e9b,0.6472,0.0,2
679,0,0.08115140604187909,1.0823590653327257,#fd7e14,0.6472,0.0,2
680,0,0.9052578820230257,0.9236424450145012,#446e9b,0.6472,0.0,2
681,0,0.15988553997901375,1.371811311750987,#fd7e14,0.6472,0.0,2
682,0,0.978232152308081,1.4310114886379237,#446e9b,0.6472,0.0,2
683,0,0.9742884723805402,1.179487886921132,#446e9b,0.6472,0.0,2
684,0,0.2629019170057362,0.9479088622640855,#fd7e14,0.6472,0.0,2
685,0,0.13093038525779932,0.8933528862128853,#fd7e14,0.6472,0.0,2
686,0,0.06794871009436222,0.7242012663658779,#fd7e14,0.6472,0.0,2
687,0,0.13254836862021036,0.8384817949108196,#fd7e14,0.6472,0.0,2
688,0,0.8213354887889629,1.4093718738201773,#446e9b,0.6472,0.0,2
689,0,0.49600653443943854,1.3072831518897776,#fd7e14,0.6472,0.0,2
690,0,0.14348143543853603,0.9257559932981193,#fd7e14,0.6472,0.0,2
691,0,0.8714840529828694,0.8687851359194175,#446e9b,0.6472,0.0,2
