,class,prob alternative,farness,colors,model perf,class perf,n labels
350,0,0.036388938064090215,0.8644075946065279,#fd7e14,0.9257,0.0,2
351,0,0.008909073356539522,0.21464321003790002,#fd7e14,0.9257,0.0,2
352,0,0.017706173311043988,0.2611781012919168,#fd7e14,0.9257,0.0,2
353,0,0.008247812104444375,0.40091405311286915,#fd7e14,0.9257,0.0,2
354,0,0.047147736259376516,0.06921965920339682,#fd7e14,0.9257,0.0,2
355,0,0.019594396552552417,0.5087832328311096,#fd7e14,0.9257,0.0,2
356,0,0.005298350333921778,0.06545218954823068,#fd7e14,0.9257,0.0,2
357,0,0.005067806224717295,0.011652965398363881,#fd7e14,0.9257,0.0,2
358,0,0.9920931110949368,1.6148681001726028,#446e9b,0.9257,0.0,2
359,0,0.02801984222749946,0.7920130821996689,#fd7e14,0.9257,0.0,2
360,0,0.008001527508847443,0.9779887371058392,#fd7e14,0.9257,0.0,2
361,0,0.01952841521248717,0.4067596105718095,#fd7e14,0.9257,0.0,2
362,0,0.00650651644254934,0.0770089382987,#fd7e14,0.9257,0.0,2
363,0,0.9920630730291685,1.6805884793860093,#446e9b,0.9257,0.0,2
364,0,0.05996581045201985,0.6538160514234287,#fd7e14,0.9257,0.0,2
365,0,0.016027522880499235,0.9226831040872147,#fd7e14,0.9257,0.0,2
366,0,0.08528824316963063,1.114891754050018,#fd7e14,0.9257,0.0,2
367,0,0.05397379349982406,1.0163035196372476,#fd7e14,0.9257,0.0,2
368,0,0.03103377632302079,1.0866454772321743,#fd7e14,0.9257,0.0,2
369,0,0.01219329517240687,1.1447802870570956,#fd7e14,0.9257,0.0,2
370,0,0.004117383613504935,0.21900466694030635,#fd7e14,0.9257,0.0,2
371,0,0.011885546518132449,1.0437775386868793,#fd7e14,0.9257,0.0,2
372,0,0.040735068750836136,0.4243809564576917,#fd7e14,0.9257,0.0,2
373,0,0.016880746124826276,0.4886346564492663,#fd7e14,0.9257,0.0,2
374,0,0.08116027657772998,1.0079388853785618,#fd7e14,0.9257,0.0,2
375,0,0.012243436909916413,0.26403136059197047,#fd7e14,0.9257,0.0,2
376,0,0.008042219246647473,0.06620560745059233,#fd7e14,0.9257,0.0,2
377,0,0.008181042606053488,0.9577730905144124,#fd7e14,0.9257,0.0,2
378,0,0.008275405098405351,0.6034317723125414,#fd7e14,0.9257,0.0,2
379,0,0.04698201875846034,0.6061397264430072,#fd7e14,0.9257,0.0,2
380,0,0.0062949542524198205,0.6533506539901996,#fd7e14,0.9257,0.0,2
381,0,0.028562663684764625,0.8941001077676389,#fd7e14,0.9257,0.0,2
382,0,0.014169292578570542,0.4184927915616213,#fd7e14,0.9257,0.0,2
383,0,0.04869154611727382,1.2778173540970608,#fd7e14,0.9257,0.0,2
384,0,0.05660091236160113,0.7959627893642531,#fd7e14,0.9257,0.0,2
385,0,0.04528119755649505,1.0371037748453829,#fd7e14,0.9257,0.0,2
386,0,0.9922269353361529,1.4292695001663134,#446e9b,0.9257,0.0,2
387,0,0.004838590228395606,0.5036558906126551,#fd7e14,0.9257,0.0,2
388,0,0.009428873718997826,0.09725896368521687,#fd7e14,0.9257,0.0,2
389,0,0.992211186871979,1.6519666509335553,#446e9b,0.9257,0.0,2
390,0,0.007314104423388484,0.45307661446351744,#fd7e14,0.9257,0.0,2
391,0,0.07558685597293718,0.6451517894692939,#fd7e14,0.9257,0.0,2
392,0,0.046909988895991864,0.7944157760546603,#fd7e14,0.9257,0.0,2
393,0,0.005750753858281663,0.9213414516129985,#fd7e14,0.9257,0.0,2
394,0,0.02883130436550483,0.42877240420448426,#fd7e14,0.9257,0.0,2
395,0,0.005717438845613961,0.6510257851357532,#fd7e14,0.9257,0.0,2
396,0,0.00468130042080645,0.58995759076269,#fd7e14,0.9257,0.0,2
397,0,0.005344199801983341,0.07160622820416986,#fd7e14,0.9257,0.0,2
398,0,0.0055187153451119264,0.892606163120177,#fd7e14,0.9257,0.0,2
399,0,0.004353769123633819,0.16551937978274625,#fd7e14,0.9257,0.0,2
400,0,0.0067606243707715,0.6861225411086157,#fd7e14,0.9257,0.0,2
401,0,0.02304420605216236,1.2175160893249388,#fd7e14,0.9257,0.0,2
402,0,0.01575611949807375,0.9311546917799998,#fd7e14,0.9257,0.0,2
403,0,0.00621253265775892,0.13586382451347,#fd7e14,0.9257,0.0,2
404,0,0.051895091276960334,0.9307681710054195,#fd7e14,0.9257,0.0,2
405,0,0.00719703713058504,0.07298811161025102,#fd7e14,0.9257,0.0,2
406,0,0.0045427908483875986,0.17479953812820995,#fd7e14,0.9257,0.0,2
407,0,0.9922223430100521,1.5433953878838178,#446e9b,0.9257,0.0,2
408,0,0.028495846661011404,0.2830224058546951,#fd7e14,0.9257,0.0,2
409,0,0.026183966633383383,1.0662932877898825,#fd7e14,0.9257,0.0,2
410,0,0.004047209855801991,0.5140669779770886,#fd7e14,0.9257,0.0,2
411,0,0.0058704834363621375,1.3306061075169855,#fd7e14,0.9257,0.0,2
412,0,0.010095071641376395,0.09864386814514457,#fd7e14,0.9257,0.0,2
413,0,0.0830914460043739,0.478494278585713,#fd7e14,0.9257,0.0,2
414,0,0.10036468472107943,0.17378181412285307,#fd7e14,0.9257,0.0,2
415,0,0.9925268173949787,1.4957007295366624,#446e9b,0.9257,0.0,2
416,0,0.008414221430660994,0.07035008927881406,#fd7e14,0.9257,0.0,2
417,0,0.011668358694341179,0.19187421203411784,#fd7e14,0.9257,0.0,2
418,0,0.0062954029619757094,0.5896593866923254,#fd7e14,0.9257,0.0,2
419,0,0.028849397811331716,0.35715642655328145,#fd7e14,0.9257,0.0,2
420,0,0.020714335407941487,0.4373045131209038,#fd7e14,0.9257,0.0,2
421,0,0.9920885696614288,1.660858686905583,#446e9b,0.9257,0.0,2
422,0,0.01980475106860138,0.5709763769992123,#fd7e14,0.9257,0.0,2
423,0,0.007924147928227373,0.34409867283101203,#fd7e14,0.9257,0.0,2
424,0,0.07671107020005263,0.5883181165070914,#fd7e14,0.9257,0.0,2
425,0,0.031646917178629316,1.0625399587006394,#fd7e14,0.9257,0.0,2
426,0,0.006576298472811204,0.6662795017134147,#fd7e14,0.9257,0.0,2
427,0,0.051303477841627886,0.9859025438510478,#fd7e14,0.9257,0.0,2
428,0,0.024861679538200964,0.5102098657790601,#fd7e14,0.9257,0.0,2
429,0,0.010528894507758254,0.33176119023879663,#fd7e14,0.9257,0.0,2
430,0,0.03950354288913301,0.9787975881647936,#fd7e14,0.9257,0.0,2
431,0,0.013321667752447836,0.6215699234170399,#fd7e14,0.9257,0.0,2
432,0,0.06630693645533063,0.31815569945390876,#fd7e14,0.9257,0.0,2
433,0,0.008149523945290444,0.003383048874822278,#fd7e14,0.9257,0.0,2
434,0,0.07430643654710868,0.9228749043222527,#fd7e14,0.9257,0.0,2
435,0,0.010862053659371656,1.0066902648581229,#fd7e14,0.9257,0.0,2
436,0,0.018590971657222743,0.38993956701874005,#fd7e14,0.9257,0.0,2
437,0,0.019304892202590906,0.7702533509946683,#fd7e14,0.9257,0.0,2
438,0,0.020329053548106393,1.2006005725797646,#fd7e14,0.9257,0.0,2
439,0,0.04323181340964539,0.8669591415196364,#fd7e14,0.9257,0.0,2
440,0,0.024704792632627846,0.24087633701993877,#fd7e14,0.9257,0.0,2
441,0,0.08307920700247691,0.8358136138418173,#fd7e14,0.9257,0.0,2
442,0,0.02791060399633674,0.3386532223255542,#fd7e14,0.9257,0.0,2
443,0,0.9926119637689401,1.6563962979309483,#446e9b,0.9257,0.0,2
444,0,0.011679479107298106,0.4993932026129753,#fd7e14,0.9257,0.0,2
445,0,0.00820937480499234,0.1872816949905567,#fd7e14,0.9257,0.0,2
446,0,0.004692839963673857,0.36250354530064455,#fd7e14,0.9257,0.0,2
447,0,0.024784162356158403,0.8070192773816209,#fd7e14,0.9257,0.0,2
448,0,0.0063855639018394975,0.26766589614379344,#fd7e14,0.9257,0.0,2
449,0,0.9924254700969222,1.6038885583136704,#446e9b,0.9257,0.0,2
450,0,0.009351981976610878,0.5795513503065642,#fd7e14,0.9257,0.0,2
451,0,0.011051925135647546,0.9842741736375626,#fd7e14,0.9257,0.0,2
452,0,0.9925610809702675,1.5007045022046268,#446e9b,0.9257,0.0,2
453,0,0.04774469112102959,0.15016814350555463,#fd7e14,0.9257,0.0,2
454,0,0.022655802415533256,0.8422273096688901,#fd7e14,0.9257,0.0,2
455,0,0.030862270891903656,1.140448008506935,#fd7e14,0.9257,0.0,2
456,0,0.045509947384484405,0.9116161439984266,#fd7e14,0.9257,0.0,2
457,0,0.008771418464844943,0.25056173386959646,#fd7e14,0.9257,0.0,2
458,0,0.06880024164599646,0.7363065484223251,#fd7e14,0.9257,0.0,2
459,0,0.004094428425778264,0.009272175050781562,#fd7e14,0.9257,0.0,2
460,0,0.006807703678802,0.023432845529116494,#fd7e14,0.9257,0.0,2
461,0,0.0060987597456377916,0.0,#fd7e14,0.9257,0.0,2
462,0,0.038936200789168415,0.7188370963312225,#fd7e14,0.9257,0.0,2
463,0,0.04599285763866788,0.9530266880754571,#fd7e14,0.9257,0.0,2
464,0,0.011439696873907177,0.2943872740228813,#fd7e14,0.9257,0.0,2
465,0,0.006215294159743998,0.9689328577967105,#fd7e14,0.9257,0.0,2
466,0,0.0602078383368982,0.29936310856349957,#fd7e14,0.9257,0.0,2
467,0,0.012321685765152413,0.09247616633472897,#fd7e14,0.9257,0.0,2
468,0,0.003508542362363871,0.28497921887903044,#fd7e14,0.9257,0.0,2
469,0,0.027328681300474705,0.7452086288255332,#fd7e14,0.9257,0.0,2
470,0,0.005208247663705603,0.03107887356938003,#fd7e14,0.9257,0.0,2
471,0,0.009869860075604378,0.0,#fd7e14,0.9257,0.0,2
472,0,0.004759397653952824,0.3663866890098428,#fd7e14,0.9257,0.0,2
473,0,0.004064008085471045,0.27364462796583583,#fd7e14,0.9257,0.0,2
474,0,0.07446628706221725,0.36826328565862976,#fd7e14,0.9257,0.0,2
475,0,0.9921902328165747,1.5864486343058593,#446e9b,0.9257,0.0,2
476,0,0.012565241942653894,0.32990834607884173,#fd7e14,0.9257,0.0,2
477,0,0.018610461707252862,0.8860934344002198,#fd7e14,0.9257,0.0,2
478,0,0.016380247926624274,0.4612835947873845,#fd7e14,0.9257,0.0,2
479,0,0.018577245325540247,0.4723215820875849,#fd7e14,0.9257,0.0,2
480,0,0.010007476565395934,1.3176599688695418,#fd7e14,0.9257,0.0,2
481,0,0.012408885708795817,0.7070436633830507,#fd7e14,0.9257,0.0,2
482,0,0.0418560027239944,0.4670050700252575,#fd7e14,0.9257,0.0,2
483,0,0.010049325330091235,0.04512253952296174,#fd7e14,0.9257,0.0,2
484,0,0.9918070489516835,1.7446487266441162,#446e9b,0.9257,0.0,2
485,0,0.02853592541859432,0.6337762662051396,#fd7e14,0.9257,0.0,2
486,0,0.023644101226812923,1.1086155013010544,#fd7e14,0.9257,0.0,2
487,0,0.006234619060479612,0.48482618032918584,#fd7e14,0.9257,0.0,2
488,0,0.008733675476136777,0.07361628635097797,#fd7e14,0.9257,0.0,2
489,0,0.004584054842389026,0.20017658666140292,#fd7e14,0.9257,0.0,2
490,0,0.9921067872820498,1.627457422581966,#446e9b,0.9257,0.0,2
491,0,0.02543872106621916,0.43565067015609443,#fd7e14,0.9257,0.0,2
492,0,0.050658614613843175,0.5859362448155089,#fd7e14,0.9257,0.0,2
493,0,0.016400254976251524,0.3611657995974207,#fd7e14,0.9257,0.0,2
494,0,0.9923907399285006,1.3367042713359916,#446e9b,0.9257,0.0,2
495,0,0.005456219287063522,0.5595102053234379,#fd7e14,0.9257,0.0,2
496,0,0.050390506567922475,1.1990563938793604,#fd7e14,0.9257,0.0,2
497,0,0.007100287235366083,0.39102135763054324,#fd7e14,0.9257,0.0,2
498,0,0.0421043872146027,0.7894438306942406,#fd7e14,0.9257,0.0,2
499,0,0.007552903416838711,0.25819741971634624,#fd7e14,0.9257,0.0,2
500,0,0.022670270858632446,0.40716795699781155,#fd7e14,0.9257,0.0,2
501,0,0.01977294323138776,0.8792491684078411,#fd7e14,0.9257,0.0,2
502,0,0.9923004083510873,1.5163412798036053,#446e9b,0.9257,0.0,2
503,0,0.007413498749776702,0.090337185036887,#fd7e14,0.9257,0.0,2
504,0,0.07552585765406379,0.39359244813217203,#fd7e14,0.9257,0.0,2
505,0,0.01681485930141504,0.11452149161234561,#fd7e14,0.9257,0.0,2
506,0,0.05153958430514312,0.9228749043222527,#fd7e14,0.9257,0.0,2
507,0,0.022568869869125145,0.23739516557512572,#fd7e14,0.9257,0.0,2
508,0,0.010899419788836412,0.3411754655086192,#fd7e14,0.9257,0.0,2
509,0,0.049486038199884654,0.5737807679287594,#fd7e14,0.9257,0.0,2
510,0,0.992444295931764,1.6883540963457673,#446e9b,0.9257,0.0,2
511,0,0.00973415390517261,0.9119959027307162,#fd7e14,0.9257,0.0,2
512,0,0.020047209529119578,0.3666546951079433,#fd7e14,0.9257,0.0,2
513,0,0.004814155017695868,0.0030071533515109187,#fd7e14,0.9257,0.0,2
514,0,0.01697447835838484,0.7168916140500194,#fd7e14,0.9257,0.0,2
515,0,0.9920278964650339,1.442619079039413,#446e9b,0.9257,0.0,2
516,0,0.005809913680405103,0.3826493290092812,#fd7e14,0.9257,0.0,2
517,0,0.012238254859037847,0.7643668038875155,#fd7e14,0.9257,0.0,2
518,0,0.005621086504746286,0.4067596105718095,#fd7e14,0.9257,0.0,2
519,0,0.014536850093220323,0.8331513698616023,#fd7e14,0.9257,0.0,2
520,0,0.036451996925711785,0.39887813403472444,#fd7e14,0.9257,0.0,2
521,0,0.02433673738456717,0.08480289262272066,#fd7e14,0.9257,0.0,2
522,0,0.01399619479923062,1.1111672099262897,#fd7e14,0.9257,0.0,2
523,0,0.007795910056405743,0.741739726705966,#fd7e14,0.9257,0.0,2
524,0,0.9923923041405889,1.2576678423123095,#446e9b,0.9257,0.0,2
525,0,0.07858594119546271,0.5210865568011019,#fd7e14,0.9257,0.0,2
526,0,0.07779042921261548,0.8717127681723723,#fd7e14,0.9257,0.0,2
527,0,0.00520389419554373,0.1795088847570371,#fd7e14,0.9257,0.0,2
528,0,0.05428758332000921,0.8209802497068452,#fd7e14,0.9257,0.0,2
529,0,0.021721689328645294,1.0173541043628578,#fd7e14,0.9257,0.0,2
530,0,0.0054193650361589775,0.8969066465631046,#fd7e14,0.9257,0.0,2
531,0,0.05538829186724031,0.3576906766159285,#fd7e14,0.9257,0.0,2
532,0,0.04460856383672985,0.3994208838014878,#fd7e14,0.9257,0.0,2
533,0,0.052869914534692405,0.9278736851270425,#fd7e14,0.9257,0.0,2
534,0,0.017913292198018387,0.34343405018720585,#fd7e14,0.9257,0.0,2
535,0,0.04572641500831499,0.34409867283101203,#fd7e14,0.9257,0.0,2
536,0,0.0040881503982373064,0.05402965663547857,#fd7e14,0.9257,0.0,2
537,0,0.00910718628385126,0.7336800934735748,#fd7e14,0.9257,0.0,2
538,0,0.01762377321357216,0.4962729928900259,#fd7e14,0.9257,0.0,2
539,0,0.020628675003349122,1.1354205835222366,#fd7e14,0.9257,0.0,2
540,0,0.005847364628474393,0.0,#fd7e14,0.9257,0.0,2
541,0,0.20848211230579183,0.4916017094258347,#fd7e14,0.9257,0.0,2
542,0,0.9923743399829027,1.375674254559705,#446e9b,0.9257,0.0,2
543,0,0.992497819364159,1.6904422195114073,#446e9b,0.9257,0.0,2
544,0,0.015063537644120505,0.5538046809142466,#fd7e14,0.9257,0.0,2
545,0,0.03449431626520178,0.6141391318285786,#fd7e14,0.9257,0.0,2
546,0,0.07627793247509072,0.9328957596928837,#fd7e14,0.9257,0.0,2
547,0,0.019007265624111612,0.47610722428785707,#fd7e14,0.9257,0.0,2
548,0,0.08479549643555474,1.261823488400668,#fd7e14,0.9257,0.0,2
549,0,0.020535884313156574,0.14712758607394696,#fd7e14,0.9257,0.0,2
550,0,0.005630144424539459,1.111864387266174,#fd7e14,0.9257,0.0,2
551,0,0.05607724558910593,0.4149395449694858,#fd7e14,0.9257,0.0,2
552,0,0.019735565504207624,0.46421220825598364,#fd7e14,0.9257,0.0,2
553,0,0.004527686045959174,0.05101835580161,#fd7e14,0.9257,0.0,2
554,0,0.12239976923194543,0.9163726216699415,#fd7e14,0.9257,0.0,2
555,0,0.016371137614334057,1.1752280218266962,#fd7e14,0.9257,0.0,2
556,0,0.005867593885857952,0.08882756527118613,#fd7e14,0.9257,0.0,2
557,0,0.9921540167587456,1.4039799907409802,#446e9b,0.9257,0.0,2
558,0,0.017139488311493437,0.19723727522895,#fd7e14,0.9257,0.0,2
559,0,0.004855607804007709,0.6328575305108927,#fd7e14,0.9257,0.0,2
560,0,0.01478479775888335,0.2801543702347978,#fd7e14,0.9257,0.0,2
561,0,0.012000150664734872,0.6614377312817404,#fd7e14,0.9257,0.0,2
562,0,0.005647859118785529,0.21169513133021647,#fd7e14,0.9257,0.0,2
563,0,0.04465838022742765,0.43193386762900055,#fd7e14,0.9257,0.0,2
564,0,0.021013018423281047,0.5462252192683417,#fd7e14,0.9257,0.0,2
565,0,0.02665161094134947,0.7892727325916754,#fd7e14,0.9257,0.0,2
566,0,0.006147236938843116,0.17212839594911541,#fd7e14,0.9257,0.0,2
567,0,0.011909855774787636,0.5169290337964684,#fd7e14,0.9257,0.0,2
568,0,0.06575924102642884,0.4073040875587219,#fd7e14,0.9257,0.0,2
569,0,0.9921267405370644,1.258497233522883,#446e9b,0.9257,0.0,2
570,0,0.013837545920093841,0.8073663802393892,#fd7e14,0.9257,0.0,2
571,0,0.007211397408549409,0.7810869865760249,#fd7e14,0.9257,0.0,2
572,0,0.03296918889546059,0.4228732887634561,#fd7e14,0.9257,0.0,2
573,0,0.9921589587908076,1.619966114599117,#446e9b,0.9257,0.0,2
574,0,0.03718572948605633,0.4243809564576917,#fd7e14,0.9257,0.0,2
575,0,0.035760886674698136,0.6090029531970043,#fd7e14,0.9257,0.0,2
576,0,0.9921538022958647,1.2535338026036147,#446e9b,0.9257,0.0,2
577,0,0.9914055538728629,1.4727071144749562,#446e9b,0.9257,0.0,2
578,0,0.0033096538857884973,0.1960875749879722,#fd7e14,0.9257,0.0,2
579,0,0.048001125849747986,1.2278348707951423,#fd7e14,0.9257,0.0,2
580,0,0.08293560155173395,0.8937264346148532,#fd7e14,0.9257,0.0,2
581,0,0.028466803399094402,0.5561432178332626,#fd7e14,0.9257,0.0,2
582,0,0.01688544613179317,0.9271031343284131,#fd7e14,0.9257,0.0,2
583,0,0.015966913104509983,0.6923192217057405,#fd7e14,0.9257,0.0,2
584,0,0.9922097398119181,1.4100487460892008,#446e9b,0.9257,0.0,2
585,0,0.9925986605511461,1.6237003784244979,#446e9b,0.9257,0.0,2
586,0,0.9921158982172242,1.6383888673904,#446e9b,0.9257,0.0,2
587,0,0.006595566907602125,0.4519661615645288,#fd7e14,0.9257,0.0,2
588,0,0.10940816342856101,1.0707282911544111,#fd7e14,0.9257,0.0,2
589,0,0.9923921484113631,1.4257984757239561,#446e9b,0.9257,0.0,2
590,0,0.0830008997375698,0.9641353980085484,#fd7e14,0.9257,0.0,2
591,0,0.00823499003683505,0.4961312801397923,#fd7e14,0.9257,0.0,2
592,0,0.04784835581976869,0.8591400635785462,#fd7e14,0.9257,0.0,2
593,0,0.026586998912107113,1.0590210361371462,#fd7e14,0.9257,0.0,2
594,0,0.02218542919808956,0.39725058874264885,#fd7e14,0.9257,0.0,2
595,0,0.034722484221368054,0.7726154520603632,#fd7e14,0.9257,0.0,2
596,0,0.004985922758071335,0.04600053544613291,#fd7e14,0.9257,0.0,2
597,0,0.006768884978328102,0.22529765495044812,#fd7e14,0.9257,0.0,2
598,0,0.011788578586799282,1.6181074231454724,#fd7e14,0.9257,0.0,2
599,0,0.014436582416234548,0.6056880925098752,#fd7e14,0.9257,0.0,2
600,0,0.017731261026511572,0.38737213942377297,#fd7e14,0.9257,0.0,2
601,0,0.02282023791744465,0.20964538010706538,#fd7e14,0.9257,0.0,2
602,0,0.03328196742622741,0.1897050250500697,#fd7e14,0.9257,0.0,2
603,0,0.0047259563735328955,0.009898693180123827,#fd7e14,0.9257,0.0,2
604,0,0.03248096735540694,0.803380547654578,#fd7e14,0.9257,0.0,2
605,0,0.03386290330840257,1.0306889821140208,#fd7e14,0.9257,0.0,2
606,0,0.02476916103798249,0.2963505417779423,#fd7e14,0.9257,0.0,2
607,0,0.9925356179782869,1.4178796473016788,#446e9b,0.9257,0.0,2
608,0,0.9919524075913896,1.6623535253155444,#446e9b,0.9257,0.0,2
609,0,0.00690013577791224,0.06344325559962596,#fd7e14,0.9257,0.0,2
610,0,0.012702560067302797,0.7099424484325986,#fd7e14,0.9257,0.0,2
611,0,0.05588081950933037,0.5524905844337387,#fd7e14,0.9257,0.0,2
612,0,0.05955661759916163,0.8779589374116725,#fd7e14,0.9257,0.0,2
613,0,0.020752667860908496,0.5190783566043115,#fd7e14,0.9257,0.0,2
614,0,0.041321340043470316,0.896532033443852,#fd7e14,0.9257,0.0,2
615,0,0.008637657800256252,0.0,#fd7e14,0.9257,0.0,2
616,0,0.005229663481894129,0.013783201823551463,#fd7e14,0.9257,0.0,2
617,0,0.9922532588862649,1.4310114886379237,#446e9b,0.9257,0.0,2
618,0,0.022279416746912757,1.023681344151081,#fd7e14,0.9257,0.0,2
619,0,0.006371603190993273,0.4439319176575141,#fd7e14,0.9257,0.0,2
620,0,0.008320199493331801,0.04110927652039776,#fd7e14,0.9257,0.0,2
621,0,0.028925802354530974,0.5749629141878334,#fd7e14,0.9257,0.0,2
622,0,0.029636630182458833,0.43964950780938117,#fd7e14,0.9257,0.0,2
623,0,0.025523563811539845,0.4073040875587219,#fd7e14,0.9257,0.0,2
624,0,0.9924289890860982,1.540515758121887,#446e9b,0.9257,0.0,2
625,0,0.004363135823866461,0.8230881986419484,#fd7e14,0.9257,0.0,2
626,0,0.019046634633768645,0.7463669230660803,#fd7e14,0.9257,0.0,2
627,0,0.011510707014918024,0.3006737665002533,#fd7e14,0.9257,0.0,2
628,0,0.12820741148577175,0.9773825184585614,#fd7e14,0.9257,0.0,2
629,0,0.027595284819919835,0.6103609616226671,#fd7e14,0.9257,0.0,2
630,0,0.006607705614413822,0.0687172743136084,#fd7e14,0.9257,0.0,2
631,0,0.005429135982303778,0.02744367747898081,#fd7e14,0.9257,0.0,2
632,0,0.004521526036266196,0.6766402550044323,#fd7e14,0.9257,0.0,2
633,0,0.005219919435977625,0.012530114618364823,#fd7e14,0.9257,0.0,2
634,0,0.005628587497199689,0.6958265334600053,#fd7e14,0.9257,0.0,2
635,0,0.053492226507414,0.17658099154197557,#fd7e14,0.9257,0.0,2
636,0,0.22704472373062565,0.5330359470223017,#fd7e14,0.9257,0.0,2
637,0,0.05473957802910251,0.9135162548277184,#fd7e14,0.9257,0.0,2
638,0,0.03922510368455248,0.6714508686874368,#fd7e14,0.9257,0.0,2
639,0,0.9926838889577124,1.5525299971102913,#446e9b,0.9257,0.0,2
640,0,0.10810175128338641,0.8023428634461387,#fd7e14,0.9257,0.0,2
641,0,0.025728172003230656,0.7299134047423377,#fd7e14,0.9257,0.0,2
642,0,0.004963434951073833,0.23713741594912202,#fd7e14,0.9257,0.0,2
643,0,0.061373332267990056,0.6858054737196206,#fd7e14,0.9257,0.0,2
644,0,0.04694875070591678,0.3008048606690029,#fd7e14,0.9257,0.0,2
645,0,0.03331431209457844,0.7969951906555163,#fd7e14,0.9257,0.0,2
646,0,0.025249611072981223,0.05503353111623016,#fd7e14,0.9257,0.0,2
647,0,0.00905095683412165,0.43578844483778184,#fd7e14,0.9257,0.0,2
648,0,0.9895894076978446,1.5537857061881666,#446e9b,0.9257,0.0,2
649,0,0.036842192394081485,1.241800022759285,#fd7e14,0.9257,0.0,2
650,0,0.012214705514426891,0.7930422475135055,#fd7e14,0.9257,0.0,2
651,0,0.0068068748213161905,0.00313245180944715,#fd7e14,0.9257,0.0,2
652,0,0.992050407268121,1.5737865731075509,#446e9b,0.9257,0.0,2
653,0,0.02829283138879632,1.4230339735645705,#fd7e14,0.9257,0.0,2
654,0,0.03322334859347378,0.6508709190591566,#fd7e14,0.9257,0.0,2
655,0,0.010967856648489089,0.5117803624424273,#fd7e14,0.9257,0.0,2
656,0,0.005366150740924905,0.4089382440257027,#fd7e14,0.9257,0.0,2
657,0,0.025158484065231215,0.7595093732091569,#fd7e14,0.9257,0.0,2
658,0,0.9920883638143045,1.5131842467421124,#446e9b,0.9257,0.0,2
659,0,0.00652363641584507,0.2000487547276638,#fd7e14,0.9257,0.0,2
660,0,0.0076236178460468065,0.23095610718983847,#fd7e14,0.9257,0.0,2
661,0,0.00661681451853151,0.3198696013236189,#fd7e14,0.9257,0.0,2
662,0,0.04070953543580209,0.21169513133021647,#fd7e14,0.9257,0.0,2
663,0,0.9879262144332631,1.097793134535804,#446e9b,0.9257,0.0,2
664,0,0.9908438807681205,1.2331776343793845,#446e9b,0.9257,0.0,2
665,0,0.02530752692113017,0.23687968207634894,#fd7e14,0.9257,0.0,2
666,0,0.9921565105635625,1.6167170642598458,#446e9b,0.9257,0.0,2
667,0,0.9925965863315388,1.6176436226784936,#446e9b,0.9257,0.0,2
668,0,0.04333084907685629,1.2587738897225789,#fd7e14,0.9257,0.0,2
669,0,0.008792347831721994,0.1949381338793058,#fd7e14,0.9257,0.0,2
670,0,0.19542717459024975,0.8933528862128853,#fd7e14,0.9257,0.0,2
671,0,0.006194328103612971,0.006640835786439156,#fd7e14,0.9257,0.0,2
672,0,0.0043414152888155665,0.7031878313581408,#fd7e14,0.9257,0.0,2
673,0,0.013851943133981245,1.2318386457233896,#fd7e14,0.9257,0.0,2
674,0,0.010933497598750147,0.7462013911761849,#fd7e14,0.9257,0.0,2
675,0,0.017248338145189286,0.29870797253031217,#fd7e14,0.9257,0.0,2
676,0,0.009626168152107515,0.6014787770989642,#fd7e14,0.9257,0.0,2
677,0,0.029424394273572626,0.2322431444958943,#fd7e14,0.9257,0.0,2
