,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.12902302978064267,0.8262569984365515,#fd7e14,0.9712,0.0,2
354,0,0.12936525858885398,0.21195141260598926,#fd7e14,0.9712,0.0,2
355,0,0.12815869892205442,0.7947593923929257,#fd7e14,0.9712,0.0,2
356,0,0.12742640566436397,0.4093469536626931,#fd7e14,0.9712,0.0,2
357,0,0.12748127956406002,0.549573778042389,#fd7e14,0.9712,0.0,2
358,0,0.12660411348435935,0.2544424324484258,#fd7e14,0.9712,0.0,2
359,0,0.12670466589015275,0.0,#fd7e14,0.9712,0.0,2
360,0,0.1265675714061183,0.08266534799960086,#fd7e14,0.9712,0.0,2
361,0,0.13186886091215716,0.2852402095857099,#fd7e14,0.9712,0.0,2
362,0,0.12902015943969825,0.4904708945855797,#fd7e14,0.9712,0.0,2
363,0,0.13866040726914597,0.7704219298935764,#fd7e14,0.9712,0.0,2
364,0,0.1342054677486109,0.19698176380855315,#fd7e14,0.9712,0.0,2
365,0,0.12609976394983877,0.21105448892805756,#fd7e14,0.9712,0.0,2
366,0,0.13123339262618708,0.4368909404072786,#fd7e14,0.9712,0.0,2
367,0,0.1272328459475383,0.00839505572903327,#fd7e14,0.9712,0.0,2
368,0,0.9906462540814911,1.5100422237327797,#446e9b,0.9712,0.0,2
369,0,0.12615123768830763,0.4643517652008075,#fd7e14,0.9712,0.0,2
370,0,0.12613251950412627,0.06394546476635428,#fd7e14,0.9712,0.0,2
371,0,0.12708569039000017,0.37658964387987104,#fd7e14,0.9712,0.0,2
372,0,0.12632986696241316,1.0452909626424727,#fd7e14,0.9712,0.0,2
373,0,0.1278169653469602,0.7851732831095303,#fd7e14,0.9712,0.0,2
374,0,0.12656738551617316,0.027569022755637607,#fd7e14,0.9712,0.0,2
375,0,0.12673044211139856,0.5687655528585825,#fd7e14,0.9712,0.0,2
376,0,0.12665469302160012,0.0,#fd7e14,0.9712,0.0,2
377,0,0.12637141162836377,0.029699960340442456,#fd7e14,0.9712,0.0,2
378,0,0.1293576764394122,0.05955166734736004,#fd7e14,0.9712,0.0,2
379,0,0.1290817418956261,0.8720792475856217,#fd7e14,0.9712,0.0,2
380,0,0.1266388009680906,0.2731243528431723,#fd7e14,0.9712,0.0,2
381,0,0.125923758571268,1.3128987367466864,#fd7e14,0.9712,0.0,2
382,0,0.12755848209969586,0.005387834368067529,#fd7e14,0.9712,0.0,2
383,0,0.1283090169674466,0.2141303673937763,#fd7e14,0.9712,0.0,2
384,0,0.13078774812226218,0.03822515639943137,#fd7e14,0.9712,0.0,2
385,0,0.9906850311549522,1.6451398480457602,#446e9b,0.9712,0.0,2
386,0,0.12645235920379833,0.0023806617306578997,#fd7e14,0.9712,0.0,2
387,0,0.12757007812537902,0.002130065357715521,#fd7e14,0.9712,0.0,2
388,0,0.12829316492232373,0.3748416493397513,#fd7e14,0.9712,0.0,2
389,0,0.12759794507833722,0.060681387774086215,#fd7e14,0.9712,0.0,2
390,0,0.1271164345265288,0.033711510591368204,#fd7e14,0.9712,0.0,2
391,0,0.12976793805322134,0.2670166139441688,#fd7e14,0.9712,0.0,2
392,0,0.12750766954324658,0.05039106059431696,#fd7e14,0.9712,0.0,2
393,0,0.1293332059102769,0.5715664012937731,#fd7e14,0.9712,0.0,2
394,0,0.1268881901562763,0.42492943833136615,#fd7e14,0.9712,0.0,2
395,0,0.13366654183796298,0.5356373954092966,#fd7e14,0.9712,0.0,2
396,0,0.136708108236611,0.26195605109586323,#fd7e14,0.9712,0.0,2
397,0,0.12664415566982276,0.1316918263773406,#fd7e14,0.9712,0.0,2
398,0,0.1288108484206922,0.7165676308376145,#fd7e14,0.9712,0.0,2
399,0,0.1273443755581633,0.41275553560941586,#fd7e14,0.9712,0.0,2
400,0,0.1284611299709906,0.06633118074321101,#fd7e14,0.9712,0.0,2
401,0,0.1267029263275413,0.02004900187175969,#fd7e14,0.9712,0.0,2
402,0,0.12786128529830076,0.38588690130706266,#fd7e14,0.9712,0.0,2
403,0,0.1284574136482881,0.8229123966022238,#fd7e14,0.9712,0.0,2
404,0,0.13048342347759775,0.06181118565187478,#fd7e14,0.9712,0.0,2
405,0,0.12703566496923804,0.3349401502496142,#fd7e14,0.9712,0.0,2
406,0,0.13869780577309052,0.4139837979429073,#fd7e14,0.9712,0.0,2
407,0,0.13093161628909827,0.03797437871639921,#fd7e14,0.9712,0.0,2
408,0,0.14236744727825756,0.5853412964637558,#fd7e14,0.9712,0.0,2
409,0,0.13111639093918254,0.06984766489922718,#fd7e14,0.9712,0.0,2
410,0,0.12698834298876865,0.19595984654249515,#fd7e14,0.9712,0.0,2
411,0,0.12693671027923442,0.0,#fd7e14,0.9712,0.0,2
412,0,0.12606897007839954,0.046627697063161465,#fd7e14,0.9712,0.0,2
413,0,0.12820694567588506,0.3891285234936979,#fd7e14,0.9712,0.0,2
414,0,0.12629915951639345,0.057041447487475964,#fd7e14,0.9712,0.0,2
415,0,0.12739985174685425,0.2548307121766423,#fd7e14,0.9712,0.0,2
416,0,0.12653606954273858,0.6872328206895155,#fd7e14,0.9712,0.0,2
417,0,0.12854218299876266,0.0,#fd7e14,0.9712,0.0,2
418,0,0.1289193730560729,0.45794144384387714,#fd7e14,0.9712,0.0,2
419,0,0.13247005609193002,0.8729959589827945,#fd7e14,0.9712,0.0,2
420,0,0.1315033513861338,0.6483951799467307,#fd7e14,0.9712,0.0,2
421,0,0.12660808734917384,0.00964808547590039,#fd7e14,0.9712,0.0,2
422,0,0.13583350383728302,0.37981974085786785,#fd7e14,0.9712,0.0,2
423,0,0.12628536504785814,0.0,#fd7e14,0.9712,0.0,2
424,0,0.12640890158999776,0.0,#fd7e14,0.9712,0.0,2
425,0,0.12646551151653437,0.0,#fd7e14,0.9712,0.0,2
426,0,0.1292966594530906,0.40812102955795626,#fd7e14,0.9712,0.0,2
427,0,0.1305973319828985,0.6224821710992506,#fd7e14,0.9712,0.0,2
428,0,0.12731956516540222,0.004260140379972585,#fd7e14,0.9712,0.0,2
429,0,0.12638091679754787,0.748852361227528,#fd7e14,0.9712,0.0,2
430,0,0.12836611577819826,0.12878542936086082,#fd7e14,0.9712,0.0,2
431,0,0.12828579213413635,0.0,#fd7e14,0.9712,0.0,2
432,0,0.12604164830765094,0.10405942638608072,#fd7e14,0.9712,0.0,2
433,0,0.1264398578383955,0.39115661361178344,#fd7e14,0.9712,0.0,2
434,0,0.1261961576409673,0.0,#fd7e14,0.9712,0.0,2
435,0,0.126926622837867,0.05164567108523366,#fd7e14,0.9712,0.0,2
436,0,0.12633328517108758,0.12575382627897652,#fd7e14,0.9712,0.0,2
437,0,0.12629594854797127,0.11010831502440209,#fd7e14,0.9712,0.0,2
438,0,0.12913439626139828,0.013156655638590007,#fd7e14,0.9712,0.0,2
439,0,0.12787810809503067,0.17022119000135227,#fd7e14,0.9712,0.0,2
440,0,0.12716033977637725,0.393186313894596,#fd7e14,0.9712,0.0,2
441,0,0.12805510061374556,0.04512253952296174,#fd7e14,0.9712,0.0,2
442,0,0.13135281922338077,0.2620857247985529,#fd7e14,0.9712,0.0,2
443,0,0.12689711763940936,1.04011199632422,#fd7e14,0.9712,0.0,2
444,0,0.13867005305763042,0.5567283270925232,#fd7e14,0.9712,0.0,2
445,0,0.13705418992405943,0.2578088047926854,#fd7e14,0.9712,0.0,2
446,0,0.12708185369082883,0.0,#fd7e14,0.9712,0.0,2
447,0,0.12924746016692812,0.40825721302818196,#fd7e14,0.9712,0.0,2
448,0,0.15885097079592883,1.027072688051224,#fd7e14,0.9712,0.0,2
449,0,0.9905747515399956,1.772887693713003,#446e9b,0.9712,0.0,2
450,0,0.12742363335933024,0.20094364703740158,#fd7e14,0.9712,0.0,2
451,0,0.12734669292260717,0.00275655657530575,#fd7e14,0.9712,0.0,2
452,0,0.12624326283637516,0.02581422740178955,#fd7e14,0.9712,0.0,2
453,0,0.12864162799463008,0.1416833015106438,#fd7e14,0.9712,0.0,2
454,0,0.12980193357999475,0.19902621674920662,#fd7e14,0.9712,0.0,2
455,0,0.12844628945351913,0.05716694981291056,#fd7e14,0.9712,0.0,2
456,0,0.12774793676704854,0.3450294000261155,#fd7e14,0.9712,0.0,2
457,0,0.12930398349638283,0.7949312357555477,#fd7e14,0.9712,0.0,2
458,0,0.126810898827852,0.13902600035780793,#fd7e14,0.9712,0.0,2
459,0,0.12960085025771134,0.18881209037652508,#fd7e14,0.9712,0.0,2
460,0,0.1268488666353804,0.06181118565187478,#fd7e14,0.9712,0.0,2
461,0,0.1278842339230562,0.07939688918045612,#fd7e14,0.9712,0.0,2
462,0,0.12859880124529882,0.6177744408377139,#fd7e14,0.9712,0.0,2
463,0,0.12726159789579553,0.012028885355460822,#fd7e14,0.9712,0.0,2
464,0,0.1316282960707182,0.050892895161985266,#fd7e14,0.9712,0.0,2
465,0,0.12890004167156782,0.019171748106241355,#fd7e14,0.9712,0.0,2
466,0,0.12792024076944625,0.5489909782146085,#fd7e14,0.9712,0.0,2
467,0,0.13039301553085875,0.07424449014229581,#fd7e14,0.9712,0.0,2
468,0,0.12669717412871812,0.04825840372036784,#fd7e14,0.9712,0.0,2
469,0,0.1314806319331354,0.3281888616030328,#fd7e14,0.9712,0.0,2
470,0,0.1352047902182605,0.7089755249556517,#fd7e14,0.9712,0.0,2
471,0,0.1300276575365732,0.06608003520193828,#fd7e14,0.9712,0.0,2
472,0,0.12654769546421366,0.0,#fd7e14,0.9712,0.0,2
473,0,0.1274172170150191,0.2825007723348582,#fd7e14,0.9712,0.0,2
474,0,0.12697248738399056,0.17696280428574102,#fd7e14,0.9712,0.0,2
475,0,0.12871974046525647,0.5795513503065642,#fd7e14,0.9712,0.0,2
476,0,0.1291059581840965,0.22555469952359308,#fd7e14,0.9712,0.0,2
477,0,0.14912043981857595,0.6471588000688113,#fd7e14,0.9712,0.0,2
478,0,0.13110693570349194,0.07248559256572687,#fd7e14,0.9712,0.0,2
479,0,0.12844174708874745,0.035215978342922415,#fd7e14,0.9712,0.0,2
480,0,0.1287307187723983,0.9942893155166731,#fd7e14,0.9712,0.0,2
481,0,0.12758903554328854,0.6570778103357866,#fd7e14,0.9712,0.0,2
482,0,0.13035446450178004,0.13068078074988734,#fd7e14,0.9712,0.0,2
483,0,0.13818558848653612,0.5079277500318785,#fd7e14,0.9712,0.0,2
484,0,0.12631832407744753,0.04198711898287236,#fd7e14,0.9712,0.0,2
485,0,0.12793798289599603,0.35528735270963435,#fd7e14,0.9712,0.0,2
486,0,0.12742800451092437,0.6951882046910509,#fd7e14,0.9712,0.0,2
487,0,0.1261440991304898,0.680899705584358,#fd7e14,0.9712,0.0,2
488,0,0.1352333182326754,0.13510510561180228,#fd7e14,0.9712,0.0,2
489,0,0.12768565344160698,0.052398476275758624,#fd7e14,0.9712,0.0,2
490,0,0.1276864414112817,0.5907033306003451,#fd7e14,0.9712,0.0,2
491,0,0.1326800444415057,0.15549247885746575,#fd7e14,0.9712,0.0,2
492,0,0.13411311712475382,0.08052818101617878,#fd7e14,0.9712,0.0,2
493,0,0.1263018304949594,0.0,#fd7e14,0.9712,0.0,2
494,0,0.1294279011241302,0.5683237217778083,#fd7e14,0.9712,0.0,2
495,0,0.14951991861463337,0.38966919070252076,#fd7e14,0.9712,0.0,2
496,0,0.1289218857571505,0.8257282895038632,#fd7e14,0.9712,0.0,2
497,0,0.12664222209584977,0.02957460743195007,#fd7e14,0.9712,0.0,2
498,0,0.14968171846686348,0.12259713450575928,#fd7e14,0.9712,0.0,2
499,0,0.9906614538893603,1.6134849914204357,#446e9b,0.9712,0.0,2
500,0,0.1273319750010075,0.15206919535458652,#fd7e14,0.9712,0.0,2
501,0,0.12804002999153466,0.24048939678163847,#fd7e14,0.9712,0.0,2
502,0,0.1302592365949367,0.2410053251112965,#fd7e14,0.9712,0.0,2
503,0,0.12817743375450907,0.2796331573984389,#fd7e14,0.9712,0.0,2
504,0,0.12724797648147712,1.060119289355745,#fd7e14,0.9712,0.0,2
505,0,0.12766889723666847,0.0,#fd7e14,0.9712,0.0,2
506,0,0.12622728184139662,0.5953342804540188,#fd7e14,0.9712,0.0,2
507,0,0.1287872609830357,0.03158031107544937,#fd7e14,0.9712,0.0,2
508,0,0.13001700975402902,0.08253962193769632,#fd7e14,0.9712,0.0,2
509,0,0.12628861549543552,0.0,#fd7e14,0.9712,0.0,2
510,0,0.150885316338525,0.5720090501199089,#fd7e14,0.9712,0.0,2
511,0,0.1259651964999864,1.264048770771916,#fd7e14,0.9712,0.0,2
512,0,0.12628811879278745,0.02606490745963472,#fd7e14,0.9712,0.0,2
513,0,0.1282783420158299,0.022555528526310473,#fd7e14,0.9712,0.0,2
514,0,0.12610163623179368,0.314862354416499,#fd7e14,0.9712,0.0,2
515,0,0.12892199352195763,0.07575229926777671,#fd7e14,0.9712,0.0,2
516,0,0.15904651373733306,0.5385321522437754,#fd7e14,0.9712,0.0,2
517,0,0.1264104908017353,0.06381991096761724,#fd7e14,0.9712,0.0,2
518,0,0.12959107196394853,0.0741188470479562,#fd7e14,0.9712,0.0,2
519,0,0.12683710962168795,0.21810638203716043,#fd7e14,0.9712,0.0,2
520,0,0.12647347654470995,0.38548198419623864,#fd7e14,0.9712,0.0,2
521,0,0.12642445044883152,0.10620129427324673,#fd7e14,0.9712,0.0,2
522,0,0.12840760071095692,0.332423196082612,#fd7e14,0.9712,0.0,2
523,0,0.1278471870547484,0.14408838823027895,#fd7e14,0.9712,0.0,2
524,0,0.12650182978204513,0.5414314288278288,#fd7e14,0.9712,0.0,2
525,0,0.12686188373634802,0.5226659035501984,#fd7e14,0.9712,0.0,2
526,0,0.13622306079681154,0.23353056661978344,#fd7e14,0.9712,0.0,2
527,0,0.13013412743979044,0.01679070316820737,#fd7e14,0.9712,0.0,2
528,0,0.1278434715295398,0.2023502318665402,#fd7e14,0.9712,0.0,2
529,0,0.12607413527639502,0.007517942865876605,#fd7e14,0.9712,0.0,2
530,0,0.12643638403261484,1.1051474877267315,#fd7e14,0.9712,0.0,2
531,0,0.1330600867501547,0.3293791702705162,#fd7e14,0.9712,0.0,2
532,0,0.13086828294801367,0.19047051800785436,#fd7e14,0.9712,0.0,2
533,0,0.12934568207738403,0.8682370336534339,#fd7e14,0.9712,0.0,2
534,0,0.1271803958446795,0.37928111699870976,#fd7e14,0.9712,0.0,2
535,0,0.9906529711771048,1.4892133171834423,#446e9b,0.9712,0.0,2
536,0,0.12693696685141614,0.1316918263773406,#fd7e14,0.9712,0.0,2
537,0,0.14017899286854374,0.7255048095744759,#fd7e14,0.9712,0.0,2
538,0,0.13131685837830737,0.4098920062458982,#fd7e14,0.9712,0.0,2
539,0,0.12701654864287695,0.16272544919642484,#fd7e14,0.9712,0.0,2
540,0,0.13771996287110488,0.39426948286370433,#fd7e14,0.9712,0.0,2
541,0,0.1285405016761297,0.6348488011310669,#fd7e14,0.9712,0.0,2
542,0,0.129336885433632,0.20977346366711544,#fd7e14,0.9712,0.0,2
543,0,0.13857166282389663,0.5504483279940069,#fd7e14,0.9712,0.0,2
544,0,0.9906296101244934,1.600271325486808,#446e9b,0.9712,0.0,2
545,0,0.12633472320734296,0.0,#fd7e14,0.9712,0.0,2
546,0,0.9906655955358284,1.6016253327095666,#446e9b,0.9712,0.0,2
547,0,0.1270532957379015,0.0,#fd7e14,0.9712,0.0,2
548,0,0.12600703611828576,1.5454601288535335,#fd7e14,0.9712,0.0,2
549,0,0.1269022486269419,0.09700718299227705,#fd7e14,0.9712,0.0,2
550,0,0.12654712766589293,0.034212991195619505,#fd7e14,0.9712,0.0,2
551,0,0.13064500261103348,0.04474626624322995,#fd7e14,0.9712,0.0,2
552,0,0.1272850885178454,0.0,#fd7e14,0.9712,0.0,2
553,0,0.9906800732093244,1.460949973223014,#446e9b,0.9712,0.0,2
554,0,0.12628576414187787,0.0,#fd7e14,0.9712,0.0,2
555,0,0.12873605551900383,0.31301957407728015,#fd7e14,0.9712,0.0,2
556,0,0.13959183647501883,0.833328668991888,#fd7e14,0.9712,0.0,2
557,0,0.1308959275374447,0.006515535207881607,#fd7e14,0.9712,0.0,2
558,0,0.9893963307170397,1.39430993594026,#446e9b,0.9712,0.0,2
559,0,0.1272165508959343,0.010399910469357154,#fd7e14,0.9712,0.0,2
560,0,0.1270724019870975,0.32990834607884173,#fd7e14,0.9712,0.0,2
561,0,0.13165423142967153,0.1842222159149058,#fd7e14,0.9712,0.0,2
562,0,0.13122242019117705,0.45321546033901794,#fd7e14,0.9712,0.0,2
563,0,0.1266059689576834,0.16869587125210483,#fd7e14,0.9712,0.0,2
564,0,0.12738466775830104,0.4169888526443408,#fd7e14,0.9712,0.0,2
565,0,0.1270475605435906,0.014785687076278455,#fd7e14,0.9712,0.0,2
566,0,0.12651365909361825,0.0,#fd7e14,0.9712,0.0,2
567,0,0.1272022006123552,0.41780906582289223,#fd7e14,0.9712,0.0,2
568,0,0.12658884522721203,0.14320220741587283,#fd7e14,0.9712,0.0,2
569,0,0.12693709970868094,0.03270857468964249,#fd7e14,0.9712,0.0,2
570,0,0.13536932906793422,0.21618207731398964,#fd7e14,0.9712,0.0,2
571,0,0.12924628748922162,0.05515901930525395,#fd7e14,0.9712,0.0,2
572,0,0.1264946657825659,0.12070370767721914,#fd7e14,0.9712,0.0,2
573,0,0.9883628170365518,1.0023323987978745,#446e9b,0.9712,0.0,2
574,0,0.1284393640042848,0.6281192035008396,#fd7e14,0.9712,0.0,2
575,0,0.12835536588559562,0.37148333247605847,#fd7e14,0.9712,0.0,2
576,0,0.12691481157836676,0.04361748420095577,#fd7e14,0.9712,0.0,2
577,0,0.13110611153927462,0.713170334001336,#fd7e14,0.9712,0.0,2
578,0,0.13569331693921452,0.32211227707966117,#fd7e14,0.9712,0.0,2
579,0,0.12657147770077007,0.0,#fd7e14,0.9712,0.0,2
580,0,0.12640898363797537,0.0,#fd7e14,0.9712,0.0,2
581,0,0.12600075672235841,0.45752403517333445,#fd7e14,0.9712,0.0,2
582,0,0.12626255594762534,0.0,#fd7e14,0.9712,0.0,2
583,0,0.1262151964954909,0.314599034756715,#fd7e14,0.9712,0.0,2
584,0,0.1342826150051548,0.018043871992285167,#fd7e14,0.9712,0.0,2
585,0,0.14040417269287267,0.10897384815956551,#fd7e14,0.9712,0.0,2
586,0,0.12861836616597178,0.4276737701359446,#fd7e14,0.9712,0.0,2
587,0,0.12945649113455898,0.22979810068246828,#fd7e14,0.9712,0.0,2
588,0,0.13456484192208706,0.36719078634376306,#fd7e14,0.9712,0.0,2
589,0,0.1263590685818118,0.3741696488888048,#fd7e14,0.9712,0.0,2
590,0,0.12645611249263874,0.06331770581305181,#fd7e14,0.9712,0.0,2
591,0,0.13712358404760552,0.29962519894179024,#fd7e14,0.9712,0.0,2
592,0,0.13061402246136375,0.04825840372036784,#fd7e14,0.9712,0.0,2
593,0,0.13168179566039098,0.4464222143039472,#fd7e14,0.9712,0.0,2
594,0,0.12794327996812305,0.0,#fd7e14,0.9712,0.0,2
595,0,0.1267717918756102,0.10065861314801437,#fd7e14,0.9712,0.0,2
596,0,0.12816201257534224,0.9659318400998937,#fd7e14,0.9712,0.0,2
597,0,0.15177363463660215,0.6659666588582693,#fd7e14,0.9712,0.0,2
598,0,0.12655345299886478,0.008896265935896592,#fd7e14,0.9712,0.0,2
599,0,0.12671334302349258,0.268185403146826,#fd7e14,0.9712,0.0,2
600,0,0.12668554426432382,0.25250160782994124,#fd7e14,0.9712,0.0,2
601,0,0.12678629030463462,0.17072971742987347,#fd7e14,0.9712,0.0,2
602,0,0.1286381325423554,0.4612835947873845,#fd7e14,0.9712,0.0,2
603,0,0.1270890893587684,0.07776297996623682,#fd7e14,0.9712,0.0,2
604,0,0.1265280681434404,0.04888563252366978,#fd7e14,0.9712,0.0,2
605,0,0.1266898509521946,0.09562249866710018,#fd7e14,0.9712,0.0,2
606,0,0.13058964145916985,0.04926197902161212,#fd7e14,0.9712,0.0,2
607,0,0.9892909658951741,1.0392515447885056,#446e9b,0.9712,0.0,2
608,0,0.12886173856669236,0.04574967587921888,#fd7e14,0.9712,0.0,2
609,0,0.1322970146274872,0.9414486943586473,#fd7e14,0.9712,0.0,2
610,0,0.1269522508295563,0.0025059599722087557,#fd7e14,0.9712,0.0,2
611,0,0.14818338724070917,0.579106775996291,#fd7e14,0.9712,0.0,2
612,0,0.1267902723103322,0.0,#fd7e14,0.9712,0.0,2
613,0,0.1260028634255747,0.4667256202306576,#fd7e14,0.9712,0.0,2
614,0,0.12671619883698845,1.2758355818395004,#fd7e14,0.9712,0.0,2
615,0,0.12622742203478665,0.5578991179149349,#fd7e14,0.9712,0.0,2
616,0,0.12943864021331958,0.09209866858011845,#fd7e14,0.9712,0.0,2
617,0,0.12624738829164153,0.42013453258657724,#fd7e14,0.9712,0.0,2
618,0,0.12734174265942177,0.03935368595073739,#fd7e14,0.9712,0.0,2
619,0,0.1293683263194558,0.02004900187175969,#fd7e14,0.9712,0.0,2
620,0,0.12819245297214552,0.18498692291851307,#fd7e14,0.9712,0.0,2
621,0,0.1447135394588508,0.2697443591379165,#fd7e14,0.9712,0.0,2
622,0,0.13227204893548894,0.4422732490200228,#fd7e14,0.9712,0.0,2
623,0,0.12716660015756023,0.0,#fd7e14,0.9712,0.0,2
624,0,0.1295077590433922,0.394404911489621,#fd7e14,0.9712,0.0,2
625,0,0.13059483173398512,1.128287936746941,#fd7e14,0.9712,0.0,2
626,0,0.1265751826615714,0.17734464282905996,#fd7e14,0.9712,0.0,2
627,0,0.1276633826125479,0.2019665782338767,#fd7e14,0.9712,0.0,2
628,0,0.12736089096561548,0.3227721955310756,#fd7e14,0.9712,0.0,2
629,0,0.1373105591063574,0.22388417536597294,#fd7e14,0.9712,0.0,2
630,0,0.12726522235606583,0.1913637342445904,#fd7e14,0.9712,0.0,2
631,0,0.13317361259516153,0.05515901930525395,#fd7e14,0.9712,0.0,2
632,0,0.12658832291281522,1.1670191924087052,#fd7e14,0.9712,0.0,2
633,0,0.1285817003439823,0.6626857322051039,#fd7e14,0.9712,0.0,2
634,0,0.14394130506333533,0.4910362235171092,#fd7e14,0.9712,0.0,2
635,0,0.12662315336992128,0.09587424573909395,#fd7e14,0.9712,0.0,2
636,0,0.1271151294930317,0.7113940796111999,#fd7e14,0.9712,0.0,2
637,0,0.1293388837822647,0.562296420277285,#fd7e14,0.9712,0.0,2
638,0,0.1312465521121966,0.017166650957185323,#fd7e14,0.9712,0.0,2
639,0,0.12829588547613774,0.07462142646562646,#fd7e14,0.9712,0.0,2
640,0,0.12711890417875477,0.01566287382739209,#fd7e14,0.9712,0.0,2
641,0,0.1276803961632572,0.05202206999528076,#fd7e14,0.9712,0.0,2
642,0,0.12692973802610794,0.438407739699808,#fd7e14,0.9712,0.0,2
643,0,0.13111584308500715,0.9773825184585614,#fd7e14,0.9712,0.0,2
644,0,0.12648240030971003,0.0,#fd7e14,0.9712,0.0,2
645,0,0.9893280673631779,1.0019183562840128,#446e9b,0.9712,0.0,2
646,0,0.12695025441514132,0.41835603077221895,#fd7e14,0.9712,0.0,2
647,0,0.1271713960515255,0.10242184998258137,#fd7e14,0.9712,0.0,2
648,0,0.13474998644060726,0.6127779832454181,#fd7e14,0.9712,0.0,2
649,0,0.128293683847491,0.2060604284083074,#fd7e14,0.9712,0.0,2
650,0,0.13161082633675722,0.11010831502440209,#fd7e14,0.9712,0.0,2
651,0,0.1301286706807414,0.022555528526310473,#fd7e14,0.9712,0.0,2
652,0,0.9906797232219384,1.5542048208219543,#446e9b,0.9712,0.0,2
653,0,0.13451037848737743,0.46337505630101,#fd7e14,0.9712,0.0,2
654,0,0.1284604504984499,0.9573767332927988,#fd7e14,0.9712,0.0,2
655,0,0.1299049795764432,0.15282976961782838,#fd7e14,0.9712,0.0,2
656,0,0.12938241350261231,0.9701357109958002,#fd7e14,0.9712,0.0,2
657,0,0.12833938297308256,0.05955166734736004,#fd7e14,0.9712,0.0,2
658,0,0.12664524358624812,0.013657892161570283,#fd7e14,0.9712,0.0,2
659,0,0.1295727727647962,0.1273957993700362,#fd7e14,0.9712,0.0,2
660,0,0.1290948167794023,0.13561090954431648,#fd7e14,0.9712,0.0,2
661,0,0.1297840002741901,0.21477142951489567,#fd7e14,0.9712,0.0,2
662,0,0.12716735447364144,0.0,#fd7e14,0.9712,0.0,2
663,0,0.129664380329171,0.2512082534025391,#fd7e14,0.9712,0.0,2
664,0,0.1267425029745625,0.11969405737790802,#fd7e14,0.9712,0.0,2
665,0,0.13022867645399086,0.11351257197870737,#fd7e14,0.9712,0.0,2
666,0,0.9898873715201789,1.2120131249390167,#446e9b,0.9712,0.0,2
667,0,0.12648119086752216,0.37081217278513334,#fd7e14,0.9712,0.0,2
668,0,0.13336485709840357,0.0,#fd7e14,0.9712,0.0,2
669,0,0.13063553952908571,0.23520479457383564,#fd7e14,0.9712,0.0,2
670,0,0.12717060174909897,0.10947803825340342,#fd7e14,0.9712,0.0,2
671,0,0.12816202542646446,0.9994376992195713,#fd7e14,0.9712,0.0,2
672,0,0.12754656351360621,0.1200726618863385,#fd7e14,0.9712,0.0,2
673,0,0.12906104540834165,0.32396040327607223,#fd7e14,0.9712,0.0,2
674,0,0.1296294763678101,0.48144676341598824,#fd7e14,0.9712,0.0,2
675,0,0.13613125600755033,0.2943872740228813,#fd7e14,0.9712,0.0,2
676,0,0.12688809278773444,0.7832987737192535,#fd7e14,0.9712,0.0,2
677,0,0.12889749478502344,0.2689647994327436,#fd7e14,0.9712,0.0,2
678,0,0.13088823989850687,0.7853438298408366,#fd7e14,0.9712,0.0,2
679,0,0.12597298754679018,0.99572820256056,#fd7e14,0.9712,0.0,2
680,0,0.1265389830166907,0.353419519217445,#fd7e14,0.9712,0.0,2
681,0,0.12665403990535415,0.0,#fd7e14,0.9712,0.0,2
682,0,0.1261591713624856,0.6932749151727117,#fd7e14,0.9712,0.0,2
683,0,0.12642154607778902,1.2950138842712555,#fd7e14,0.9712,0.0,2
684,0,0.127034242633371,0.0,#fd7e14,0.9712,0.0,2
685,0,0.13607215968338435,0.02844645193090614,#fd7e14,0.9712,0.0,2
686,0,0.12736850678186323,0.5489909782146085,#fd7e14,0.9712,0.0,2
687,0,0.12791220006571216,0.0,#fd7e14,0.9712,0.0,2
688,0,0.9906556604062537,1.5396953486740697,#446e9b,0.9712,0.0,2
689,0,0.1283957041592982,0.050641976283954684,#fd7e14,0.9712,0.0,2
690,0,0.1284264207193369,0.6672184218471559,#fd7e14,0.9712,0.0,2
691,0,0.1308123780560249,0.5420118299040321,#fd7e14,0.9712,0.0,2
692,0,0.12729324393913552,0.34715790077728426,#fd7e14,0.9712,0.0,2
693,0,0.13124205604899694,0.17581744321657403,#fd7e14,0.9712,0.0,2
694,0,0.12750978901326465,0.29556509802328984,#fd7e14,0.9712,0.0,2
