,class,prob alternative,farness,colors,model perf,class perf,n labels
352,0,0.4985100293734134,0.6083997543639716,#fd7e14,0.3517,0.0,2
353,0,0.5662370740943284,0.4313837385857029,#446e9b,0.3517,0.0,2
354,0,0.5111916804505318,0.6177744408377139,#446e9b,0.3517,0.0,2
355,0,0.08290360241691883,0.09511902268711402,#fd7e14,0.3517,0.0,2
356,0,0.3429244709777095,0.5052211679602399,#fd7e14,0.3517,0.0,2
357,0,0.10686810522577281,0.10179208627127713,#fd7e14,0.3517,0.0,2
358,0,0.6268775157907901,0.8262569984365515,#446e9b,0.3517,0.0,2
359,0,0.09235326697780169,0.2141303673937763,#fd7e14,0.3517,0.0,2
360,0,0.609050276007737,0.6194433536297369,#446e9b,0.3517,0.0,2
361,0,0.47295375155237745,0.5829635706899547,#fd7e14,0.3517,0.0,2
362,0,0.5816585577523448,0.9292234763843786,#446e9b,0.3517,0.0,2
363,0,0.6946769852569185,0.430008986520197,#446e9b,0.3517,0.0,2
364,0,0.4714422867847526,0.3830538055738893,#fd7e14,0.3517,0.0,2
365,0,0.35982185172354436,0.4295967194438005,#fd7e14,0.3517,0.0,2
366,0,0.197240266003808,0.5452073089043256,#fd7e14,0.3517,0.0,2
367,0,0.2505625664546747,0.2913791296267974,#fd7e14,0.3517,0.0,2
368,0,0.2160271018649261,0.3202652504268294,#fd7e14,0.3517,0.0,2
369,0,0.10593054404111364,0.11199940882428781,#fd7e14,0.3517,0.0,2
370,0,0.579727668657526,0.1867716608309691,#446e9b,0.3517,0.0,2
371,0,0.16286244269357475,0.5497195071628075,#fd7e14,0.3517,0.0,2
372,0,0.22092845322503732,0.46588748937886715,#fd7e14,0.3517,0.0,2
373,0,0.12180545807677476,0.422599270706207,#fd7e14,0.3517,0.0,2
374,0,0.3324242639769427,0.5497195071628075,#fd7e14,0.3517,0.0,2
375,0,0.1511658613270733,0.533324818445206,#fd7e14,0.3517,0.0,2
376,0,0.4384452127418688,0.4366152667783227,#fd7e14,0.3517,0.0,2
377,0,0.22210532096857874,0.2224711429439047,#fd7e14,0.3517,0.0,2
378,0,0.5139631342509128,0.42095582766555434,#446e9b,0.3517,0.0,2
379,0,0.5029836014571795,0.415212685142078,#446e9b,0.3517,0.0,2
380,0,0.6563990350203859,0.847598638087551,#446e9b,0.3517,0.0,2
381,0,0.139899338293557,0.5328915279906776,#fd7e14,0.3517,0.0,2
382,0,0.25706562900834834,0.40335935232835346,#fd7e14,0.3517,0.0,2
383,0,0.6315644819706704,0.8202784104079609,#446e9b,0.3517,0.0,2
384,0,0.12336464253474132,0.44434677554275387,#fd7e14,0.3517,0.0,2
385,0,0.5918496609764269,0.7049537865933305,#446e9b,0.3517,0.0,2
386,0,0.29834182164902506,0.48355825211231324,#fd7e14,0.3517,0.0,2
387,0,0.33332581733463856,0.3567558059025877,#fd7e14,0.3517,0.0,2
388,0,0.5229636076209626,0.478494278585713,#446e9b,0.3517,0.0,2
389,0,0.19081970365980372,0.3830538055738893,#fd7e14,0.3517,0.0,2
390,0,0.10488279162144404,0.41220984116260156,#fd7e14,0.3517,0.0,2
391,0,0.6724880659588647,0.5875734236327473,#446e9b,0.3517,0.0,2
392,0,0.1880254946797786,0.23198570632486415,#fd7e14,0.3517,0.0,2
393,0,0.5278852300341758,0.3999637512541021,#446e9b,0.3517,0.0,2
394,0,0.6507910773440618,0.5533665425978692,#446e9b,0.3517,0.0,2
395,0,0.1846880448683412,0.40172888579626137,#fd7e14,0.3517,0.0,2
396,0,0.6831309119446786,0.7616846195088492,#446e9b,0.3517,0.0,2
397,0,0.5435117926337393,0.6583222244125813,#446e9b,0.3517,0.0,2
398,0,0.10981924649005077,0.6448432493364167,#fd7e14,0.3517,0.0,2
399,0,0.1373986845390407,0.4544654668693988,#fd7e14,0.3517,0.0,2
400,0,0.103721887228446,0.14814095270485206,#fd7e14,0.3517,0.0,2
401,0,0.2192221515688018,0.646695412643141,#fd7e14,0.3517,0.0,2
402,0,0.7226685645234068,0.47372287978688127,#446e9b,0.3517,0.0,2
403,0,0.13776860231080307,0.2272258533633601,#fd7e14,0.3517,0.0,2
404,0,0.6532375006329204,0.779048723096131,#446e9b,0.3517,0.0,2
405,0,0.20745260962743434,0.40172888579626137,#fd7e14,0.3517,0.0,2
406,0,0.07790898753362904,0.5488453073963399,#fd7e14,0.3517,0.0,2
407,0,0.1112127458343379,0.35755710453468204,#fd7e14,0.3517,0.0,2
408,0,0.1521012524192942,0.4182192778070968,#fd7e14,0.3517,0.0,2
409,0,0.28880062925932043,0.2913791296267974,#fd7e14,0.3517,0.0,2
410,0,0.1275122530594718,0.3297760434713669,#fd7e14,0.3517,0.0,2
411,0,0.43163605638148644,0.39399864730124406,#fd7e14,0.3517,0.0,2
412,0,0.18609544524078533,0.2729942956189041,#fd7e14,0.3517,0.0,2
413,0,0.32788233663075195,0.43289690821538007,#fd7e14,0.3517,0.0,2
414,0,0.24918646227665062,0.5517609430197862,#fd7e14,0.3517,0.0,2
415,0,0.32586972205723264,0.5614160922819155,#fd7e14,0.3517,0.0,2
416,0,0.12326317440732562,0.5749629141878334,#fd7e14,0.3517,0.0,2
417,0,0.306112301735669,0.4564113347457975,#fd7e14,0.3517,0.0,2
418,0,0.1805459103719373,0.577033606517915,#fd7e14,0.3517,0.0,2
419,0,0.09477767118025357,0.313414365890975,#fd7e14,0.3517,0.0,2
420,0,0.30453475930437457,0.7359779640205742,#fd7e14,0.3517,0.0,2
421,0,0.6597817400088511,0.22735442988770124,#446e9b,0.3517,0.0,2
422,0,0.5553200368086422,0.6552130944097768,#446e9b,0.3517,0.0,2
423,0,0.539327987610898,0.2956959926407606,#446e9b,0.3517,0.0,2
424,0,0.5231793027378857,0.6525753058855938,#446e9b,0.3517,0.0,2
425,0,0.4989699539113354,0.25301906776817407,#fd7e14,0.3517,0.0,2
426,0,0.1567641774705077,0.10229589399861182,#fd7e14,0.3517,0.0,2
427,0,0.4568693132615263,0.6085505333119081,#fd7e14,0.3517,0.0,2
428,0,0.513771876111369,0.8809101907604067,#446e9b,0.3517,0.0,2
429,0,0.16536759201911475,0.4544654668693988,#fd7e14,0.3517,0.0,2
430,0,0.11201612696626334,0.17696280428574102,#fd7e14,0.3517,0.0,2
431,0,0.19832049368284285,0.3072348601833858,#fd7e14,0.3517,0.0,2
432,0,0.6160367576695337,0.6744364794604618,#446e9b,0.3517,0.0,2
433,0,0.10861341837681064,0.33282046951043825,#fd7e14,0.3517,0.0,2
434,0,0.128452659064716,0.1487743840441582,#fd7e14,0.3517,0.0,2
435,0,0.6082612523159616,0.46770385415502425,#446e9b,0.3517,0.0,2
436,0,0.3063001888429174,0.29033343765983033,#fd7e14,0.3517,0.0,2
437,0,0.6099352524012612,0.5443352637447554,#446e9b,0.3517,0.0,2
438,0,0.6174118919571673,0.49499793644437956,#446e9b,0.3517,0.0,2
439,0,0.44000345766862664,0.5376632523665518,#fd7e14,0.3517,0.0,2
440,0,0.48685498932418186,0.4597511382379391,#fd7e14,0.3517,0.0,2
441,0,0.39999095506684634,0.3512863607097504,#fd7e14,0.3517,0.0,2
442,0,0.42074392055185955,0.670980003787123,#fd7e14,0.3517,0.0,2
443,0,0.40387508848199566,0.5542429255676493,#fd7e14,0.3517,0.0,2
444,0,0.6092551256157237,0.560682817858565,#446e9b,0.3517,0.0,2
445,0,0.38639552833103924,0.6188362768531651,#fd7e14,0.3517,0.0,2
446,0,0.4103726704400958,0.3458274041182531,#fd7e14,0.3517,0.0,2
447,0,0.11589733668812745,0.32171639334987795,#fd7e14,0.3517,0.0,2
448,0,0.25890656933706113,0.5102098657790601,#fd7e14,0.3517,0.0,2
449,0,0.13885278919371927,0.3563552425019169,#fd7e14,0.3517,0.0,2
450,0,0.22558502923731114,0.28510971180479816,#fd7e14,0.3517,0.0,2
451,0,0.4996895471300202,0.49471469989465505,#fd7e14,0.3517,0.0,2
452,0,0.23151619850208965,0.1159089466886513,#fd7e14,0.3517,0.0,2
453,0,0.5880767927501324,0.9601544010110857,#446e9b,0.3517,0.0,2
454,0,0.4158941433629216,0.4855309216987281,#fd7e14,0.3517,0.0,2
455,0,0.5172143979745368,0.5431731802947793,#446e9b,0.3517,0.0,2
456,0,0.17939677760706285,0.47737062010927767,#fd7e14,0.3517,0.0,2
457,0,0.6037256693754659,0.6348488011310669,#446e9b,0.3517,0.0,2
458,0,0.12215709549757774,0.45182739415873613,#fd7e14,0.3517,0.0,2
459,0,0.150187620604918,0.41876633662708146,#fd7e14,0.3517,0.0,2
460,0,0.646583888760353,0.5895103043199411,#446e9b,0.3517,0.0,2
461,0,0.6057627213463511,0.4291845253705158,#446e9b,0.3517,0.0,2
462,0,0.5452346659719168,0.7468636414956444,#446e9b,0.3517,0.0,2
463,0,0.42620591810887165,0.7684004253398328,#fd7e14,0.3517,0.0,2
464,0,0.4652161195748904,0.2501738724323566,#fd7e14,0.3517,0.0,2
465,0,0.468292561216615,0.6428392320875099,#fd7e14,0.3517,0.0,2
466,0,0.5054766480513855,0.6194433536297369,#446e9b,0.3517,0.0,2
467,0,0.2727217971661929,0.3704095571517675,#fd7e14,0.3517,0.0,2
468,0,0.32314283749339623,0.6653411685852993,#fd7e14,0.3517,0.0,2
469,0,0.1446678845892189,0.36745887153037093,#fd7e14,0.3517,0.0,2
470,0,0.4356545810066531,0.7821073359689585,#fd7e14,0.3517,0.0,2
471,0,0.17031567111387724,0.3008048606690029,#fd7e14,0.3517,0.0,2
472,0,0.6622676367674117,0.7550029928341528,#446e9b,0.3517,0.0,2
473,0,0.13360862868080564,0.8211557727233167,#fd7e14,0.3517,0.0,2
474,0,0.5315906919616479,0.48032151376504933,#446e9b,0.3517,0.0,2
475,0,0.7414088326962669,0.8564248131136245,#446e9b,0.3517,0.0,2
476,0,0.525156785756983,0.6839045147595457,#446e9b,0.3517,0.0,2
477,0,0.5674590031597069,0.6897737905119674,#446e9b,0.3517,0.0,2
478,0,0.7263403323484082,0.9605518156116825,#446e9b,0.3517,0.0,2
479,0,0.5869155626590887,0.4368909404072786,#446e9b,0.3517,0.0,2
480,0,0.27556337279576854,0.2654587952578084,#fd7e14,0.3517,0.0,2
481,0,0.2549765687509595,0.5443352637447554,#fd7e14,0.3517,0.0,2
482,0,0.20499315139411933,0.503229211030837,#fd7e14,0.3517,0.0,2
483,0,0.4280634060863118,0.3401132047499614,#fd7e14,0.3517,0.0,2
484,0,0.6048151500249882,0.5871267642919664,#446e9b,0.3517,0.0,2
485,0,0.5114418722736602,0.379415762641929,#446e9b,0.3517,0.0,2
486,0,0.27944109057362443,0.5473892389031013,#fd7e14,0.3517,0.0,2
487,0,0.2723375270407868,0.34902162967119793,#fd7e14,0.3517,0.0,2
488,0,0.6322790561523618,0.652730344110361,#446e9b,0.3517,0.0,2
489,0,0.11672937743477296,0.3670567536472185,#fd7e14,0.3517,0.0,2
490,0,0.3918004276567956,0.4462837919780168,#fd7e14,0.3517,0.0,2
491,0,0.13054241787943419,0.49216735257988603,#fd7e14,0.3517,0.0,2
492,0,0.47291557539072654,0.25237225341432956,#fd7e14,0.3517,0.0,2
493,0,0.15567083863181705,0.5190783566043115,#fd7e14,0.3517,0.0,2
494,0,0.4213623219002042,0.20682840786523607,#fd7e14,0.3517,0.0,2
495,0,0.31314111925636096,0.44683753262243403,#fd7e14,0.3517,0.0,2
496,0,0.09408803359936888,0.29281747675167435,#fd7e14,0.3517,0.0,2
497,0,0.6142234966810669,0.4756862612677384,#446e9b,0.3517,0.0,2
498,0,0.3510266825691594,0.5249654660360703,#fd7e14,0.3517,0.0,2
499,0,0.5736148366398883,0.48074341104013585,#446e9b,0.3517,0.0,2
500,0,0.2399699951748421,0.4927331532478178,#fd7e14,0.3517,0.0,2
501,0,0.6930814941243119,0.5453526900641479,#446e9b,0.3517,0.0,2
502,0,0.5153312593633593,0.8728125580281723,#446e9b,0.3517,0.0,2
503,0,0.18909081013549428,0.43937350081518517,#fd7e14,0.3517,0.0,2
504,0,0.4778459272683213,0.4724616700834687,#fd7e14,0.3517,0.0,2
505,0,0.09668607729790857,0.32832109513069163,#fd7e14,0.3517,0.0,2
506,0,0.2532574954206179,0.6191397867190569,#fd7e14,0.3517,0.0,2
507,0,0.45066823649229854,0.4139837979429073,#fd7e14,0.3517,0.0,2
508,0,0.36162024495676165,0.7172156725285238,#fd7e14,0.3517,0.0,2
509,0,0.11441376385005166,0.26273415946949574,#fd7e14,0.3517,0.0,2
510,0,0.5946734097493929,0.28680656259899756,#446e9b,0.3517,0.0,2
511,0,0.48951199927669214,0.46770385415502425,#fd7e14,0.3517,0.0,2
512,0,0.6895098756208103,0.6915232932661213,#446e9b,0.3517,0.0,2
513,0,0.1344214880857539,0.3225082112985859,#fd7e14,0.3517,0.0,2
514,0,0.18187716160084025,0.5962320668092579,#fd7e14,0.3517,0.0,2
515,0,0.6246689619610194,0.6281192035008396,#446e9b,0.3517,0.0,2
516,0,0.13972778279717102,0.18103709073250965,#fd7e14,0.3517,0.0,2
517,0,0.3377976042569358,0.3110463452594804,#fd7e14,0.3517,0.0,2
518,0,0.13235823559776932,0.37551381910608567,#fd7e14,0.3517,0.0,2
519,0,0.17300927221699886,0.4908948765780791,#fd7e14,0.3517,0.0,2
520,0,0.6333739422074711,0.5261162883607728,#446e9b,0.3517,0.0,2
521,0,0.161571314373283,0.26299356425769516,#fd7e14,0.3517,0.0,2
522,0,0.3109381345516038,0.5590706739783357,#fd7e14,0.3517,0.0,2
523,0,0.6093314063620423,0.7694107845938571,#446e9b,0.3517,0.0,2
524,0,0.256951166917243,0.3088114819630365,#fd7e14,0.3517,0.0,2
525,0,0.286765566484181,0.37430403545242397,#fd7e14,0.3517,0.0,2
526,0,0.16097534399112542,0.5134950725248327,#fd7e14,0.3517,0.0,2
527,0,0.2381241903525161,0.3316288065249178,#fd7e14,0.3517,0.0,2
528,0,0.2829765028198284,0.49811616719800167,#fd7e14,0.3517,0.0,2
529,0,0.12532314213186863,0.22812596804889304,#fd7e14,0.3517,0.0,2
530,0,0.10813055169461798,0.39034518495530685,#fd7e14,0.3517,0.0,2
531,0,0.19205830384094388,0.2557368477438662,#fd7e14,0.3517,0.0,2
532,0,0.6442292263578543,0.6433014682218818,#446e9b,0.3517,0.0,2
533,0,0.5956438458164884,0.4564113347457975,#446e9b,0.3517,0.0,2
534,0,0.29957155041175837,0.37430403545242397,#fd7e14,0.3517,0.0,2
535,0,0.5046141836972511,0.6165617661849382,#446e9b,0.3517,0.0,2
536,0,0.14727918093169948,0.46532891727485187,#fd7e14,0.3517,0.0,2
537,0,0.36820648177508997,0.2741649771708771,#fd7e14,0.3517,0.0,2
538,0,0.6557443459041272,0.5684709864735795,#446e9b,0.3517,0.0,2
539,0,0.6743347085166499,0.8064988053201096,#446e9b,0.3517,0.0,2
540,0,0.4495514105520553,0.7490182215292558,#fd7e14,0.3517,0.0,2
541,0,0.08440820562060301,0.23726628879177947,#fd7e14,0.3517,0.0,2
542,0,0.09648897208928695,0.5235279149731937,#fd7e14,0.3517,0.0,2
543,0,0.548011870329167,0.8937264346148532,#446e9b,0.3517,0.0,2
544,0,0.5024026407387303,0.482994978017299,#446e9b,0.3517,0.0,2
545,0,0.33350500866102994,0.30592159200134267,#fd7e14,0.3517,0.0,2
546,0,0.13727616680113594,0.5736330560437697,#fd7e14,0.3517,0.0,2
547,0,0.43424785598617277,0.385616949540823,#fd7e14,0.3517,0.0,2
548,0,0.47890745023702885,0.6991824250721596,#fd7e14,0.3517,0.0,2
549,0,0.24522257857019503,0.5956334892230327,#fd7e14,0.3517,0.0,2
550,0,0.23498722041016934,0.4872232861722721,#fd7e14,0.3517,0.0,2
551,0,0.6760047799820224,0.6449975117276256,#446e9b,0.3517,0.0,2
552,0,0.21229593737329003,0.470361321534561,#fd7e14,0.3517,0.0,2
553,0,0.29145298210935106,0.730404123930643,#fd7e14,0.3517,0.0,2
554,0,0.7236666738434658,0.6001280465963742,#446e9b,0.3517,0.0,2
555,0,0.4889960813404461,0.5166426379806216,#fd7e14,0.3517,0.0,2
556,0,0.10050076296072785,0.18485946425086014,#fd7e14,0.3517,0.0,2
557,0,0.09883899552555181,0.2902027485067867,#fd7e14,0.3517,0.0,2
558,0,0.5991805274264861,0.4146664357501808,#446e9b,0.3517,0.0,2
559,0,0.6515585285481851,0.46770385415502425,#446e9b,0.3517,0.0,2
560,0,0.2108689528090061,0.7193238920246341,#fd7e14,0.3517,0.0,2
561,0,0.44741856400177527,0.4317963231190719,#fd7e14,0.3517,0.0,2
562,0,0.2690134954746505,0.4146664357501808,#fd7e14,0.3517,0.0,2
563,0,0.32109468110548745,0.4583589323168144,#fd7e14,0.3517,0.0,2
564,0,0.6688811491107645,0.5122088987162738,#446e9b,0.3517,0.0,2
565,0,0.3456349453035709,0.5075001480287621,#fd7e14,0.3517,0.0,2
566,0,0.4885271819217444,0.4286350466675318,#fd7e14,0.3517,0.0,2
567,0,0.32486979197851323,0.28184883849674414,#fd7e14,0.3517,0.0,2
568,0,0.621845153145936,0.37793503821767144,#446e9b,0.3517,0.0,2
569,0,0.11687319676054252,0.19800388682707423,#fd7e14,0.3517,0.0,2
570,0,0.11784144231210412,0.19417198296186491,#fd7e14,0.3517,0.0,2
571,0,0.5875313775698082,0.23211442348747335,#446e9b,0.3517,0.0,2
572,0,0.6234623870911117,0.7110713654382936,#446e9b,0.3517,0.0,2
573,0,0.48801737407429385,0.19417198296186491,#fd7e14,0.3517,0.0,2
574,0,0.6420571524830327,0.4650496856682726,#446e9b,0.3517,0.0,2
575,0,0.48014370865047584,0.6026803483105201,#fd7e14,0.3517,0.0,2
576,0,0.08750185506163571,0.12032507445082471,#fd7e14,0.3517,0.0,2
577,0,0.10747735334581758,0.6744364794604618,#fd7e14,0.3517,0.0,2
578,0,0.17248539508416427,0.1405443367459833,#fd7e14,0.3517,0.0,2
579,0,0.5792500555641404,0.5625899597724517,#446e9b,0.3517,0.0,2
580,0,0.07866330008659096,0.12158725260025283,#fd7e14,0.3517,0.0,2
581,0,0.6361243424322681,0.6779010316331139,#446e9b,0.3517,0.0,2
582,0,0.18054882393629468,0.245264196069274,#fd7e14,0.3517,0.0,2
583,0,0.2414469445923888,0.2890267688534769,#fd7e14,0.3517,0.0,2
584,0,0.11856125582460833,0.176071947914048,#fd7e14,0.3517,0.0,2
585,0,0.11257142890789326,0.21105448892805756,#fd7e14,0.3517,0.0,2
586,0,0.684188936288045,0.6683145726661132,#446e9b,0.3517,0.0,2
587,0,0.5699655380647891,0.43964950780938117,#446e9b,0.3517,0.0,2
588,0,0.37201310620613576,0.5659691591612254,#fd7e14,0.3517,0.0,2
589,0,0.14874242163331536,0.164122254346232,#fd7e14,0.3517,0.0,2
590,0,0.6226190316073968,0.5650870071935932,#446e9b,0.3517,0.0,2
591,0,0.6298009244522307,0.7778612295635507,#446e9b,0.3517,0.0,2
592,0,0.32402146602887577,0.4189031209100501,#fd7e14,0.3517,0.0,2
593,0,0.23571147828063985,0.38656190382119654,#fd7e14,0.3517,0.0,2
594,0,0.6641989889245508,0.8239675907318461,#446e9b,0.3517,0.0,2
595,0,0.3204600499401024,0.5829635706899547,#fd7e14,0.3517,0.0,2
596,0,0.16560822373484638,0.8120618314489817,#fd7e14,0.3517,0.0,2
597,0,0.6022060063191724,0.7658779514034492,#446e9b,0.3517,0.0,2
598,0,0.39029463910694046,0.6818479274122577,#fd7e14,0.3517,0.0,2
599,0,0.4700301117584498,0.652730344110361,#fd7e14,0.3517,0.0,2
600,0,0.1716106939329295,0.4278110711409058,#fd7e14,0.3517,0.0,2
601,0,0.3515015177480489,0.5311593651221227,#fd7e14,0.3517,0.0,2
602,0,0.31620165272854145,0.5602429978938386,#fd7e14,0.3517,0.0,2
603,0,0.3903912857362681,0.398199862000843,#fd7e14,0.3517,0.0,2
604,0,0.6241260756408146,0.4339980179244405,#446e9b,0.3517,0.0,2
605,0,0.6011881797447293,0.5975796482910066,#446e9b,0.3517,0.0,2
606,0,0.6485117860800008,0.5177884758250519,#446e9b,0.3517,0.0,2
607,0,0.4060021394813933,0.398199862000843,#fd7e14,0.3517,0.0,2
608,0,0.4230718769793555,0.6262887976347576,#fd7e14,0.3517,0.0,2
609,0,0.6725599105551912,0.3483558733671584,#446e9b,0.3517,0.0,2
610,0,0.5367581285174254,0.8468810498737487,#446e9b,0.3517,0.0,2
611,0,0.5521146448071147,0.6631539986731914,#446e9b,0.3517,0.0,2
612,0,0.25704192396228726,0.8359913073682198,#fd7e14,0.3517,0.0,2
613,0,0.6038536553519505,0.636228848725103,#446e9b,0.3517,0.0,2
614,0,0.605611034457754,0.5977294465310006,#446e9b,0.3517,0.0,2
615,0,0.23531067626947205,0.685488475260849,#fd7e14,0.3517,0.0,2
616,0,0.5926131871557007,0.306052895042062,#446e9b,0.3517,0.0,2
617,0,0.4858888992481673,0.5737807679287594,#fd7e14,0.3517,0.0,2
618,0,0.451578999163487,0.3200014787915072,#fd7e14,0.3517,0.0,2
619,0,0.5850866653358977,0.5417216065550213,#446e9b,0.3517,0.0,2
620,0,0.433957732856144,0.22439811604098278,#fd7e14,0.3517,0.0,2
621,0,0.7236207529393832,1.0989383354682245,#446e9b,0.3517,0.0,2
622,0,0.16845086957659236,0.504651833167899,#fd7e14,0.3517,0.0,2
623,0,0.5930131996965117,0.6769553482640557,#446e9b,0.3517,0.0,2
624,0,0.08737662285773762,0.047505754194862845,#fd7e14,0.3517,0.0,2
625,0,0.35912658286523186,0.7758280739247753,#fd7e14,0.3517,0.0,2
626,0,0.5191866462504187,0.484967109329695,#446e9b,0.3517,0.0,2
627,0,0.5418997475511335,0.9104776557680053,#446e9b,0.3517,0.0,2
628,0,0.5051677730782104,0.33030528856231606,#446e9b,0.3517,0.0,2
629,0,0.5314156243912153,0.40349527289431397,#446e9b,0.3517,0.0,2
630,0,0.5569378960651755,0.5977294465310006,#446e9b,0.3517,0.0,2
631,0,0.5418931578113186,0.5742239787267366,#446e9b,0.3517,0.0,2
632,0,0.527265776915197,0.5462252192683417,#446e9b,0.3517,0.0,2
633,0,0.1251409770779202,0.29242514030579275,#fd7e14,0.3517,0.0,2
634,0,0.10385519121238387,0.18396733754032746,#fd7e14,0.3517,0.0,2
635,0,0.49368763031936663,0.45863730235111794,#fd7e14,0.3517,0.0,2
636,0,0.24990844687857514,0.28497921887903044,#fd7e14,0.3517,0.0,2
637,0,0.1776214501692701,0.5782179705157009,#fd7e14,0.3517,0.0,2
638,0,0.2324351574334174,0.7668863553727902,#fd7e14,0.3517,0.0,2
639,0,0.1662194059650305,0.333747645276232,#fd7e14,0.3517,0.0,2
640,0,0.458412862626842,0.3868319541333473,#fd7e14,0.3517,0.0,2
641,0,0.15177450395158942,0.21849133968908208,#fd7e14,0.3517,0.0,2
642,0,0.21737592256990826,0.506360329255783,#fd7e14,0.3517,0.0,2
643,0,0.5608800107963813,0.6183811189052913,#446e9b,0.3517,0.0,2
644,0,0.16906343758729903,0.6942312422623081,#fd7e14,0.3517,0.0,2
645,0,0.5578840448707458,0.4118006508752122,#446e9b,0.3517,0.0,2
646,0,0.2586388974298224,0.5189349939007699,#fd7e14,0.3517,0.0,2
647,0,0.1526542392575185,0.3110463452594804,#fd7e14,0.3517,0.0,2
648,0,0.4815799527666888,0.5680292293534399,#fd7e14,0.3517,0.0,2
649,0,0.6256073053237352,0.6194433536297369,#446e9b,0.3517,0.0,2
650,0,0.5549014874741484,0.42191436431016266,#446e9b,0.3517,0.0,2
651,0,0.1471864802495628,0.4519661615645288,#fd7e14,0.3517,0.0,2
652,0,0.14176195386821336,0.5609760914299018,#fd7e14,0.3517,0.0,2
653,0,0.5056527260550733,0.72958635624525,#446e9b,0.3517,0.0,2
654,0,0.23298144080031602,0.38791243777311274,#fd7e14,0.3517,0.0,2
655,0,0.22053499816899577,0.1703483177266031,#fd7e14,0.3517,0.0,2
656,0,0.3966766428935726,0.6460777786559653,#fd7e14,0.3517,0.0,2
657,0,0.18888705632517247,0.468402866738931,#fd7e14,0.3517,0.0,2
658,0,0.16587025278809742,0.38804753004993553,#fd7e14,0.3517,0.0,2
659,0,0.16928436530568214,0.31052035570225556,#fd7e14,0.3517,0.0,2
660,0,0.5017066864833227,0.5548274174201447,#446e9b,0.3517,0.0,2
661,0,0.17634124679108576,0.6322453367281089,#fd7e14,0.3517,0.0,2
662,0,0.21215966218003324,0.7377861633171602,#fd7e14,0.3517,0.0,2
663,0,0.3116262874398138,0.3225082112985859,#fd7e14,0.3517,0.0,2
664,0,0.2236853734326034,0.3602297621648574,#fd7e14,0.3517,0.0,2
665,0,0.6993216534853915,0.6394536844108322,#446e9b,0.3517,0.0,2
666,0,0.3606236128830458,0.6037324373172896,#fd7e14,0.3517,0.0,2
667,0,0.6202536210759683,0.6097572635016109,#446e9b,0.3517,0.0,2
668,0,0.09727067135580594,0.12600641534618534,#fd7e14,0.3517,0.0,2
669,0,0.10914390040445765,0.6132315731815137,#fd7e14,0.3517,0.0,2
670,0,0.1824377703889238,0.6843795225889621,#fd7e14,0.3517,0.0,2
671,0,0.31390126136422064,0.4709212112426305,#fd7e14,0.3517,0.0,2
672,0,0.5018251779496553,0.5200821945247958,#446e9b,0.3517,0.0,2
673,0,0.22212483597700464,0.2690947146870715,#fd7e14,0.3517,0.0,2
674,0,0.18275065611011337,0.43951150012704254,#fd7e14,0.3517,0.0,2
675,0,0.12234637521353008,0.6392999701843114,#fd7e14,0.3517,0.0,2
676,0,0.6481569950301541,0.6323983629518691,#446e9b,0.3517,0.0,2
677,0,0.37600877145675277,0.5179317533369253,#fd7e14,0.3517,0.0,2
678,0,0.667807903533195,0.4724616700834687,#446e9b,0.3517,0.0,2
679,0,0.11900411484978005,0.5104953169285026,#fd7e14,0.3517,0.0,2
680,0,0.10401970792764526,0.23675082104147246,#fd7e14,0.3517,0.0,2
681,0,0.18865363712755548,0.7261570436303219,#fd7e14,0.3517,0.0,2
682,0,0.33480063464125376,0.49996103530847763,#fd7e14,0.3517,0.0,2
683,0,0.2275851618134653,0.3386532223255542,#fd7e14,0.3517,0.0,2
684,0,0.5491702901564075,0.40921070952261834,#446e9b,0.3517,0.0,2
685,0,0.6615282812975134,0.593091910097369,#446e9b,0.3517,0.0,2
686,0,0.353401129182873,0.15244947146271523,#fd7e14,0.3517,0.0,2
