,class,prob alternative,farness,colors,model perf,class perf,n labels
350,0,0.07758808382386065,0.16399525886806793,#fd7e14,0.8601,0.0,2
351,0,0.054939526155596004,0.2831528262629395,#fd7e14,0.8601,0.0,2
352,0,0.06689511292683838,0.08115672092345641,#fd7e14,0.8601,0.0,2
353,0,0.06264280313038971,0.11515212552082746,#fd7e14,0.8601,0.0,2
354,0,0.07455806011234328,0.2715639703513668,#fd7e14,0.8601,0.0,2
355,0,0.05408015765425111,0.309600080560241,#fd7e14,0.8601,0.0,2
356,0,0.05370527800918778,0.3251490685768569,#fd7e14,0.8601,0.0,2
357,0,0.6959891082499329,0.0631921570245308,#446e9b,0.8601,0.0,2
358,0,0.05403394211917004,0.5965314357181688,#fd7e14,0.8601,0.0,2
359,0,0.05886143437453269,0.05101835580161,#fd7e14,0.8601,0.0,2
360,0,0.08601238896459812,0.20887695089047692,#fd7e14,0.8601,0.0,2
361,0,0.06647475323203786,0.2004322603446477,#fd7e14,0.8601,0.0,2
362,0,0.053693893768316174,0.2124640169411191,#fd7e14,0.8601,0.0,2
363,0,0.05438940387159653,0.17619920453862425,#fd7e14,0.8601,0.0,2
364,0,0.06130831346297392,0.5546812766939154,#fd7e14,0.8601,0.0,2
365,0,0.09166900269804922,0.5633240207174915,#fd7e14,0.8601,0.0,2
366,0,0.05515947423253872,0.26221540290843437,#fd7e14,0.8601,0.0,2
367,0,0.05401200769442926,0.20977346366711544,#fd7e14,0.8601,0.0,2
368,0,0.05374496204254994,0.2966123969719549,#fd7e14,0.8601,0.0,2
369,0,0.06863943228610668,0.6570778103357866,#fd7e14,0.8601,0.0,2
370,0,0.0603097498780413,0.06457324892038295,#fd7e14,0.8601,0.0,2
371,0,0.05375927407807777,0.7172156725285238,#fd7e14,0.8601,0.0,2
372,0,0.054366936441258014,0.17492676633833273,#fd7e14,0.8601,0.0,2
373,0,0.05858583691933486,0.4124826730322469,#fd7e14,0.8601,0.0,2
374,0,0.05448224157501922,0.22555469952359308,#fd7e14,0.8601,0.0,2
375,0,0.05368866356986107,0.60087831709436,#fd7e14,0.8601,0.0,2
376,0,0.05424599073163428,0.4756862612677384,#fd7e14,0.8601,0.0,2
377,0,0.06327807512508118,0.12764844099213932,#fd7e14,0.8601,0.0,2
378,0,0.05722168608063368,0.23494717824379915,#fd7e14,0.8601,0.0,2
379,0,0.9103880815100955,0.615501419195491,#446e9b,0.8601,0.0,2
380,0,0.05566811753816268,0.14522792995437603,#fd7e14,0.8601,0.0,2
381,0,0.053758654889712876,0.0,#fd7e14,0.8601,0.0,2
382,0,0.2677801125336902,0.06570332469978976,#fd7e14,0.8601,0.0,2
383,0,0.05387731839284395,0.4798997019685831,#fd7e14,0.8601,0.0,2
384,0,0.05368653742605625,0.9986121791145153,#fd7e14,0.8601,0.0,2
385,0,0.053709773120048855,0.02832110358077412,#fd7e14,0.8601,0.0,2
386,0,0.08611128932887949,0.47624756404205487,#fd7e14,0.8601,0.0,2
387,0,0.054185897842464574,0.22080176780110744,#fd7e14,0.8601,0.0,2
388,0,0.05398839185320152,0.567734786183616,#fd7e14,0.8601,0.0,2
389,0,0.06525669305186861,0.2585860736372983,#fd7e14,0.8601,0.0,2
390,0,0.05878793706743687,0.13068078074988734,#fd7e14,0.8601,0.0,2
391,0,0.053855735316428684,0.13953207670375545,#fd7e14,0.8601,0.0,2
392,0,0.05379870919722152,0.34675868735542104,#fd7e14,0.8601,0.0,2
393,0,0.06836358893954222,0.06407101957312013,#fd7e14,0.8601,0.0,2
394,0,0.07124282185650567,0.6531955529593074,#fd7e14,0.8601,0.0,2
395,0,0.05500374427810019,0.18434965958916003,#fd7e14,0.8601,0.0,2
396,0,0.053757496970357956,0.550885760855022,#fd7e14,0.8601,0.0,2
397,0,0.05374434393087403,0.314599034756715,#fd7e14,0.8601,0.0,2
398,0,0.05815634104608265,0.34316824361708986,#fd7e14,0.8601,0.0,2
399,0,0.0858899431638063,0.06821490676681505,#fd7e14,0.8601,0.0,2
400,0,0.07259373284950846,0.1834576166250184,#fd7e14,0.8601,0.0,2
401,0,0.05371135379168103,0.3293791702705162,#fd7e14,0.8601,0.0,2
402,0,0.06391165371612278,0.34808961408868716,#fd7e14,0.8601,0.0,2
403,0,0.059435556873034485,0.14143018239743632,#fd7e14,0.8601,0.0,2
404,0,0.06632309605481289,0.5261162883607728,#fd7e14,0.8601,0.0,2
405,0,0.055433475506481394,0.2391998556489098,#fd7e14,0.8601,0.0,2
406,0,0.07140483881289957,0.3933216847645941,#fd7e14,0.8601,0.0,2
407,0,0.0546794681464545,0.4086658088839367,#fd7e14,0.8601,0.0,2
408,0,0.9167686880341281,0.8729959589827945,#446e9b,0.8601,0.0,2
409,0,0.059096221152545515,0.17581744321657403,#fd7e14,0.8601,0.0,2
410,0,0.06965928622078466,0.835458305936232,#fd7e14,0.8601,0.0,2
411,0,0.05489970060361684,0.0985179599613452,#fd7e14,0.8601,0.0,2
412,0,0.06331124807518469,0.26286385965255404,#fd7e14,0.8601,0.0,2
413,0,0.056355901929136865,0.6278139898431018,#fd7e14,0.8601,0.0,2
414,0,0.8518164717130163,0.3687996941294979,#446e9b,0.8601,0.0,2
415,0,0.27354702347474646,0.4831357821681421,#fd7e14,0.8601,0.0,2
416,0,0.05386755595402872,0.18180135207505324,#fd7e14,0.8601,0.0,2
417,0,0.9382953510172427,1.0939101766428152,#446e9b,0.8601,0.0,2
418,0,0.06159398144143113,0.640837793217004,#fd7e14,0.8601,0.0,2
419,0,0.0702827256366894,0.3411754655086192,#fd7e14,0.8601,0.0,2
420,0,0.0563335087757892,0.07198309182498955,#fd7e14,0.8601,0.0,2
421,0,0.05371901445304905,0.31565244448439794,#fd7e14,0.8601,0.0,2
422,0,0.05402781944219561,0.1397851282702648,#fd7e14,0.8601,0.0,2
423,0,0.05689539387770212,0.04926197902161212,#fd7e14,0.8601,0.0,2
424,0,0.05481249055781242,1.144056749108193,#fd7e14,0.8601,0.0,2
425,0,0.056053072345725825,0.7588407894964209,#fd7e14,0.8601,0.0,2
426,0,0.05436487676032995,0.26766589614379344,#fd7e14,0.8601,0.0,2
427,0,0.05605774420981304,0.03208175652218473,#fd7e14,0.8601,0.0,2
428,0,0.0557053449709324,0.08040247686021766,#fd7e14,0.8601,0.0,2
429,0,0.05586369791462599,0.278590959426698,#fd7e14,0.8601,0.0,2
430,0,0.053928370479035925,0.8264332860784298,#fd7e14,0.8601,0.0,2
431,0,0.06336845080223001,0.3818405635712924,#fd7e14,0.8601,0.0,2
432,0,0.053698401681964304,0.8397289906989837,#fd7e14,0.8601,0.0,2
433,0,0.07146721903054577,0.5762937899454397,#fd7e14,0.8601,0.0,2
434,0,0.054276107531039036,0.44144437105352863,#fd7e14,0.8601,0.0,2
435,0,0.05411599074844829,0.021928884192481703,#fd7e14,0.8601,0.0,2
436,0,0.05371119947481231,0.4640726603516365,#fd7e14,0.8601,0.0,2
437,0,0.05463486736433167,0.4194503364575281,#fd7e14,0.8601,0.0,2
438,0,0.054246808615655596,0.3580914311639035,#fd7e14,0.8601,0.0,2
439,0,0.05901972701379879,0.14966128827324957,#fd7e14,0.8601,0.0,2
440,0,0.9289151875895536,1.2518861705741617,#446e9b,0.8601,0.0,2
441,0,0.05387054965816194,0.13485221661490507,#fd7e14,0.8601,0.0,2
442,0,0.38814965695176973,0.18855699386407582,#fd7e14,0.8601,0.0,2
443,0,0.05578175936491516,0.34436456443691954,#fd7e14,0.8601,0.0,2
444,0,0.10450657159959531,0.24642647556357358,#fd7e14,0.8601,0.0,2
445,0,0.05392698975530789,0.1868991648108355,#fd7e14,0.8601,0.0,2
446,0,0.05374031328328626,0.353152786638785,#fd7e14,0.8601,0.0,2
447,0,0.05366826066117142,0.6820060239813331,#fd7e14,0.8601,0.0,2
448,0,0.9052330548035349,1.0875504267637133,#446e9b,0.8601,0.0,2
449,0,0.053674428882391885,0.47694940360005045,#fd7e14,0.8601,0.0,2
450,0,0.0537527350229416,0.7172156725285238,#fd7e14,0.8601,0.0,2
451,0,0.9096709582002158,0.5256846484123681,#446e9b,0.8601,0.0,2
452,0,0.05426463176659556,0.2968742725057088,#fd7e14,0.8601,0.0,2
453,0,0.9184674044225213,0.9334767443933145,#446e9b,0.8601,0.0,2
454,0,0.08201432421561133,0.6654975167419144,#fd7e14,0.8601,0.0,2
455,0,0.907650697424919,0.9307681710054195,#446e9b,0.8601,0.0,2
456,0,0.05798997241982669,0.185114384591481,#fd7e14,0.8601,0.0,2
457,0,0.9268631834253226,1.222262433946387,#446e9b,0.8601,0.0,2
458,0,0.05537491649287816,0.08706659778553777,#fd7e14,0.8601,0.0,2
459,0,0.7076070348156165,0.7419047099544929,#446e9b,0.8601,0.0,2
460,0,0.055808981165461576,0.053904176174499524,#fd7e14,0.8601,0.0,2
461,0,0.09010417887369987,0.35702287997029086,#fd7e14,0.8601,0.0,2
462,0,0.9549675950946095,1.1628209287760658,#446e9b,0.8601,0.0,2
463,0,0.05451238298340065,0.38399782811973715,#fd7e14,0.8601,0.0,2
464,0,0.05520841480435644,0.03998066837804251,#fd7e14,0.8601,0.0,2
465,0,0.05467483715920724,0.38049317569416236,#fd7e14,0.8601,0.0,2
466,0,0.05420386386814342,0.24371500502221286,#fd7e14,0.8601,0.0,2
467,0,0.06490482803296876,0.22234270751706034,#fd7e14,0.8601,0.0,2
468,0,0.0537961720122658,0.163487303382193,#fd7e14,0.8601,0.0,2
469,0,0.05478611006605046,0.32686684147316475,#fd7e14,0.8601,0.0,2
470,0,0.05558692825982017,0.1834576166250184,#fd7e14,0.8601,0.0,2
471,0,0.056227675107131635,0.15764881225883265,#fd7e14,0.8601,0.0,2
472,0,0.05399067421159318,0.06268997181108406,#fd7e14,0.8601,0.0,2
473,0,0.054898624818085405,0.14472144377142432,#fd7e14,0.8601,0.0,2
474,0,0.054583943792099035,0.09511902268711402,#fd7e14,0.8601,0.0,2
475,0,0.3112348829304949,0.6764827335652664,#fd7e14,0.8601,0.0,2
476,0,0.05763105989922986,0.12613271289360853,#fd7e14,0.8601,0.0,2
477,0,0.05367851967934914,0.3991494942205579,#fd7e14,0.8601,0.0,2
478,0,0.053708482655904,0.23417442272739208,#fd7e14,0.8601,0.0,2
479,0,0.054224621805782504,0.6236993078534567,#fd7e14,0.8601,0.0,2
480,0,0.05415747371787052,0.12752211916365588,#fd7e14,0.8601,0.0,2
481,0,0.05377586653977455,0.32752777998402993,#fd7e14,0.8601,0.0,2
482,0,0.9046412574824266,0.8250237030942026,#446e9b,0.8601,0.0,2
483,0,0.05482627712359698,0.19992092606283846,#fd7e14,0.8601,0.0,2
484,0,0.061969440541085274,0.048132960245846644,#fd7e14,0.8601,0.0,2
485,0,0.05665550915609251,0.20593244365924923,#fd7e14,0.8601,0.0,2
486,0,0.2899382330297745,0.17492676633833273,#fd7e14,0.8601,0.0,2
487,0,0.05372448088766152,0.04763119390211976,#fd7e14,0.8601,0.0,2
488,0,0.05376539513061689,0.16424925247139058,#fd7e14,0.8601,0.0,2
489,0,0.9149468394101371,0.8566056332845344,#446e9b,0.8601,0.0,2
490,0,0.8893338307468681,0.8176501029520991,#446e9b,0.8601,0.0,2
491,0,0.05376817492450719,0.82431952602308,#fd7e14,0.8601,0.0,2
492,0,0.9060594610601613,0.8957831843861712,#446e9b,0.8601,0.0,2
493,0,0.058206750381573615,0.24952752029706135,#fd7e14,0.8601,0.0,2
494,0,0.06431497204109708,0.41835603077221895,#fd7e14,0.8601,0.0,2
495,0,0.05725886273473372,0.3069721642256692,#fd7e14,0.8601,0.0,2
496,0,0.08869689172526335,0.5702391260220544,#fd7e14,0.8601,0.0,2
497,0,0.0537455348980704,0.8624067490873212,#fd7e14,0.8601,0.0,2
498,0,0.05443591277889063,0.5620029292246392,#fd7e14,0.8601,0.0,2
499,0,0.9052284284557511,0.9002838470958954,#446e9b,0.8601,0.0,2
500,0,0.0546200132821955,0.05653944715028156,#fd7e14,0.8601,0.0,2
501,0,0.0650901686019006,0.8082345632783319,#fd7e14,0.8601,0.0,2
502,0,0.05563064256122905,0.13131266854693813,#fd7e14,0.8601,0.0,2
503,0,0.059154395790408966,0.17734464282905996,#fd7e14,0.8601,0.0,2
504,0,0.05494662761997695,0.40812102955795626,#fd7e14,0.8601,0.0,2
505,0,0.05400805467262569,1.165535106261001,#fd7e14,0.8601,0.0,2
506,0,0.05377478823440941,0.423832602221845,#fd7e14,0.8601,0.0,2
507,0,0.053704404549868426,0.22298492137370055,#fd7e14,0.8601,0.0,2
508,0,0.05381686243690775,0.7004629319919342,#fd7e14,0.8601,0.0,2
509,0,0.8363710960163045,0.17810839755105276,#446e9b,0.8601,0.0,2
510,0,0.0689052545936222,0.42492943833136615,#fd7e14,0.8601,0.0,2
511,0,0.05900287746200476,0.30408390198236657,#fd7e14,0.8601,0.0,2
512,0,0.05541203690702884,0.15321008987749024,#fd7e14,0.8601,0.0,2
513,0,0.053794127848182535,0.27494564023738294,#fd7e14,0.8601,0.0,2
514,0,0.05515340950531887,0.2825007723348582,#fd7e14,0.8601,0.0,2
515,0,0.060180259244289075,0.09625187774528,#fd7e14,0.8601,0.0,2
516,0,0.05429807273848592,0.31617928065579465,#fd7e14,0.8601,0.0,2
517,0,0.9559341506722115,1.4594944618662151,#446e9b,0.8601,0.0,2
518,0,0.0542111166355925,0.01002399726438226,#fd7e14,0.8601,0.0,2
519,0,0.054268179362040155,0.011527659114564826,#fd7e14,0.8601,0.0,2
520,0,0.05453512157916141,0.39250956755262495,#fd7e14,0.8601,0.0,2
521,0,0.06373420920712339,0.3826493290092812,#fd7e14,0.8601,0.0,2
522,0,0.07569712185929463,0.35956135723123445,#fd7e14,0.8601,0.0,2
523,0,0.06055573371876702,0.7134935310671429,#fd7e14,0.8601,0.0,2
524,0,0.9043737063062885,1.1308965612769728,#446e9b,0.8601,0.0,2
525,0,0.9106645935298298,1.113027551966237,#446e9b,0.8601,0.0,2
526,0,0.060863884286603866,0.11439537030390189,#fd7e14,0.8601,0.0,2
527,0,0.054252652650471335,0.04499711438917833,#fd7e14,0.8601,0.0,2
528,0,0.06269590309744959,0.4646309062274461,#fd7e14,0.8601,0.0,2
529,0,0.054177210769572756,0.2710439899408766,#fd7e14,0.8601,0.0,2
530,0,0.05386163129382982,0.47877528757333354,#fd7e14,0.8601,0.0,2
531,0,0.0549472805098716,0.29164060236501366,#fd7e14,0.8601,0.0,2
532,0,0.05489806710748325,0.22889764203081447,#fd7e14,0.8601,0.0,2
533,0,0.05379683696580004,0.3113093723033821,#fd7e14,0.8601,0.0,2
534,0,0.05404303762568811,0.051269279492003744,#fd7e14,0.8601,0.0,2
535,0,0.05383102902377654,1.0914064384953497,#fd7e14,0.8601,0.0,2
536,0,0.053783379416157205,0.04700400282105183,#fd7e14,0.8601,0.0,2
537,0,0.05368819989146074,0.22529765495044812,#fd7e14,0.8601,0.0,2
538,0,0.05366760830283038,0.3414410908157359,#fd7e14,0.8601,0.0,2
539,0,0.0550680178210486,0.21067014507781057,#fd7e14,0.8601,0.0,2
540,0,0.055651983911216354,0.3888582325495999,#fd7e14,0.8601,0.0,2
541,0,0.05376557273912704,0.3186829541086808,#fd7e14,0.8601,0.0,2
542,0,0.6456904282727122,1.2518861705741617,#446e9b,0.8601,0.0,2
543,0,0.9700681617793784,0.7075263811682552,#446e9b,0.8601,0.0,2
544,0,0.05470554014812832,0.12486982761575395,#fd7e14,0.8601,0.0,2
545,0,0.053760403785806675,0.290725534883296,#fd7e14,0.8601,0.0,2
546,0,0.056415056584887824,0.4407538710430094,#fd7e14,0.8601,0.0,2
547,0,0.05372442642706946,0.5869779038755295,#fd7e14,0.8601,0.0,2
548,0,0.9302924538180469,1.6269865349410633,#446e9b,0.8601,0.0,2
549,0,0.23518425936030726,0.37242323732555443,#fd7e14,0.8601,0.0,2
550,0,0.18361526903706102,0.09675540844881367,#fd7e14,0.8601,0.0,2
551,0,0.05479858351875416,0.186134186432159,#fd7e14,0.8601,0.0,2
552,0,0.055416689376237435,0.1872816949905567,#fd7e14,0.8601,0.0,2
553,0,0.9634283739121258,0.6790050957462409,#446e9b,0.8601,0.0,2
554,0,0.05368715359612104,0.15841004563811484,#fd7e14,0.8601,0.0,2
555,0,0.054562654051096046,0.07235996566957126,#fd7e14,0.8601,0.0,2
556,0,0.05369559747220915,0.08417416324198515,#fd7e14,0.8601,0.0,2
557,0,0.0542180928671816,0.4066235101708611,#fd7e14,0.8601,0.0,2
558,0,0.9268983406742491,1.4202803043208068,#446e9b,0.8601,0.0,2
559,0,0.912012217011275,1.2929878754990147,#446e9b,0.8601,0.0,2
560,0,0.05409426641487239,0.14092397133717782,#fd7e14,0.8601,0.0,2
561,0,0.05488376116490151,0.2417793379523425,#fd7e14,0.8601,0.0,2
562,0,0.9056858699578287,1.1591335249949577,#446e9b,0.8601,0.0,2
563,0,0.1818795604030673,1.0158835996932114,#fd7e14,0.8601,0.0,2
564,0,0.05378767548093094,0.14611437050763112,#fd7e14,0.8601,0.0,2
565,0,0.054469161588083986,0.06193672359344364,#fd7e14,0.8601,0.0,2
566,0,0.05366243130784467,0.11225158478207711,#fd7e14,0.8601,0.0,2
567,0,0.05369469391040636,0.09751075054389571,#fd7e14,0.8601,0.0,2
568,0,0.08103597790250476,0.636228848725103,#fd7e14,0.8601,0.0,2
569,0,0.05738224545095464,0.06884286890515022,#fd7e14,0.8601,0.0,2
570,0,0.12478284652597255,0.22671158480625542,#fd7e14,0.8601,0.0,2
571,0,0.05747233180805617,0.06344325559962596,#fd7e14,0.8601,0.0,2
572,0,0.05389876423603448,0.29268669293121286,#fd7e14,0.8601,0.0,2
573,0,0.05372918666810893,0.03697129170776504,#fd7e14,0.8601,0.0,2
574,0,0.05795084549413604,0.10544528577325983,#fd7e14,0.8601,0.0,2
575,0,0.06134279824939157,0.4189031209100501,#fd7e14,0.8601,0.0,2
576,0,0.09386520990648813,0.1604404514044053,#fd7e14,0.8601,0.0,2
577,0,0.1420706717187355,0.5378080408084731,#fd7e14,0.8601,0.0,2
578,0,0.055452686015597046,0.1913637342445904,#fd7e14,0.8601,0.0,2
579,0,0.07145893269484825,0.6330106160146661,#fd7e14,0.8601,0.0,2
580,0,0.05600982143523404,0.012404807012437092,#fd7e14,0.8601,0.0,2
581,0,0.05433371217542021,0.5210865568011019,#fd7e14,0.8601,0.0,2
582,0,0.9719135327348188,0.7913274378098899,#446e9b,0.8601,0.0,2
583,0,0.056543660591519225,0.12284962447937312,#fd7e14,0.8601,0.0,2
584,0,0.060070704861386444,0.03020137666102127,#fd7e14,0.8601,0.0,2
585,0,0.07445543122370231,0.5022339813444079,#fd7e14,0.8601,0.0,2
586,0,0.9127412255913696,0.8578721596311605,#446e9b,0.8601,0.0,2
587,0,0.05698881716076696,0.5841520207579803,#fd7e14,0.8601,0.0,2
588,0,0.05368989909964117,0.4667256202306576,#fd7e14,0.8601,0.0,2
589,0,0.05392362609864653,0.030076021873938676,#fd7e14,0.8601,0.0,2
590,0,0.05376072805250996,0.14750758079934878,#fd7e14,0.8601,0.0,2
591,0,0.053761333074813074,0.5740762292648947,#fd7e14,0.8601,0.0,2
592,0,0.05581847408565455,0.7540036569293923,#fd7e14,0.8601,0.0,2
593,0,0.05439769584584746,0.13156543833298617,#fd7e14,0.8601,0.0,2
594,0,0.05530020759915957,0.21849133968908208,#fd7e14,0.8601,0.0,2
595,0,0.05631528099979692,0.25198421549391953,#fd7e14,0.8601,0.0,2
596,0,0.06418646650379678,0.19187421203411784,#fd7e14,0.8601,0.0,2
597,0,0.05376808700748199,0.23198570632486415,#fd7e14,0.8601,0.0,2
598,0,0.07633943358907343,0.36477920416090204,#fd7e14,0.8601,0.0,2
599,0,0.05749832657787497,0.09285367726807477,#fd7e14,0.8601,0.0,2
600,0,0.05520747315997833,0.15371721804142965,#fd7e14,0.8601,0.0,2
601,0,0.9053787098247701,1.076972911708635,#446e9b,0.8601,0.0,2
602,0,0.5936154730129534,0.6771129200994991,#446e9b,0.8601,0.0,2
603,0,0.06660071064831094,0.6334699615687516,#fd7e14,0.8601,0.0,2
604,0,0.0538683951841569,0.24849357354980592,#fd7e14,0.8601,0.0,2
605,0,0.05422458056955874,0.16488428287766752,#fd7e14,0.8601,0.0,2
606,0,0.07814019017512662,0.7555029436166155,#fd7e14,0.8601,0.0,2
607,0,0.06409110022134935,0.04110927652039776,#fd7e14,0.8601,0.0,2
608,0,0.10590035670160086,0.5015234074947909,#fd7e14,0.8601,0.0,2
609,0,0.05447481442090071,0.03346077347628815,#fd7e14,0.8601,0.0,2
610,0,0.05788395461748379,0.2737747083155464,#fd7e14,0.8601,0.0,2
611,0,0.06102731596296261,0.08807283150920016,#fd7e14,0.8601,0.0,2
612,0,0.9275172191645322,1.7063432679653625,#446e9b,0.8601,0.0,2
613,0,0.9061805361112331,0.88349884556631,#446e9b,0.8601,0.0,2
614,0,0.05410551697528209,0.6541263950652809,#fd7e14,0.8601,0.0,2
615,0,0.06146284777410422,0.547243695913999,#fd7e14,0.8601,0.0,2
616,0,0.05409145597976538,0.0721087153012058,#fd7e14,0.8601,0.0,2
617,0,0.07028268701400749,0.16717094488947712,#fd7e14,0.8601,0.0,2
618,0,0.9122132647585466,1.4206239241648522,#446e9b,0.8601,0.0,2
619,0,0.05397394623186044,0.2672763133009882,#fd7e14,0.8601,0.0,2
620,0,0.054706748077573794,0.3004115936613337,#fd7e14,0.8601,0.0,2
621,0,0.07373715536775484,0.4425496091853285,#fd7e14,0.8601,0.0,2
622,0,0.061203493842318664,0.053653217796756816,#fd7e14,0.8601,0.0,2
623,0,0.05385843688030686,0.23353056661978344,#fd7e14,0.8601,0.0,2
624,0,0.05967288598403796,0.07022448152400325,#fd7e14,0.8601,0.0,2
625,0,0.05532870012362396,0.13358790065364384,#fd7e14,0.8601,0.0,2
626,0,0.43267969776050763,1.1035336214427045,#fd7e14,0.8601,0.0,2
627,0,0.054905600364201355,0.09260200184550477,#fd7e14,0.8601,0.0,2
628,0,0.0541973201026139,0.01929706915369053,#fd7e14,0.8601,0.0,2
629,0,0.18363352962902385,0.5285641037008607,#fd7e14,0.8601,0.0,2
630,0,0.9359266154048973,1.1285247671507603,#446e9b,0.8601,0.0,2
631,0,0.05381009597813644,0.30513388441755085,#fd7e14,0.8601,0.0,2
632,0,0.05516838019453284,0.28994138506721595,#fd7e14,0.8601,0.0,2
633,0,0.053754841885860195,0.4312462267281513,#fd7e14,0.8601,0.0,2
634,0,0.3212315997913576,0.23494717824379915,#fd7e14,0.8601,0.0,2
635,0,0.054678178179201155,0.3152573748508233,#fd7e14,0.8601,0.0,2
636,0,0.056868398104370034,0.6148958172692042,#fd7e14,0.8601,0.0,2
637,0,0.05895690580418762,0.27091400629368406,#fd7e14,0.8601,0.0,2
638,0,0.05368092790235905,0.19276766857612146,#fd7e14,0.8601,0.0,2
639,0,0.0690731502934164,0.6090029531970043,#fd7e14,0.8601,0.0,2
640,0,0.0557388716479319,0.07122937475303565,#fd7e14,0.8601,0.0,2
641,0,0.05366565368286783,0.3048713573149025,#fd7e14,0.8601,0.0,2
642,0,0.057020964342344826,0.1543511838597536,#fd7e14,0.8601,0.0,2
643,0,0.05379536618361179,0.5008130867817882,#fd7e14,0.8601,0.0,2
644,0,0.060847279369415495,0.2086208352467707,#fd7e14,0.8601,0.0,2
645,0,0.9303648809466496,1.3524839424011017,#446e9b,0.8601,0.0,2
646,0,0.0912624707790674,0.5929425248453543,#fd7e14,0.8601,0.0,2
647,0,0.05934173602154939,0.4103008756019849,#fd7e14,0.8601,0.0,2
648,0,0.9190764533624329,0.8167752550485436,#446e9b,0.8601,0.0,2
649,0,0.9189335330768696,1.66736333838338,#446e9b,0.8601,0.0,2
650,0,0.053932996083044075,0.15346364902600695,#fd7e14,0.8601,0.0,2
651,0,0.053657299532120936,0.019547712159763468,#fd7e14,0.8601,0.0,2
652,0,0.05492944731857141,0.18817437209536766,#fd7e14,0.8601,0.0,2
653,0,0.05377688605736179,0.40471889385112375,#fd7e14,0.8601,0.0,2
654,0,0.0572496457283355,0.07449577984912549,#fd7e14,0.8601,0.0,2
655,0,0.05905135729189149,0.4523825160196713,#fd7e14,0.8601,0.0,2
656,0,0.05368440264385243,0.16755213989886353,#fd7e14,0.8601,0.0,2
657,0,0.05378081686230943,0.9222996054092089,#fd7e14,0.8601,0.0,2
658,0,0.05389380751857391,0.6097572635016109,#fd7e14,0.8601,0.0,2
659,0,0.05733457825887868,0.14244271338499695,#fd7e14,0.8601,0.0,2
660,0,0.05377031177257074,0.1530833139979877,#fd7e14,0.8601,0.0,2
661,0,0.05887748223780704,0.3961661431193563,#fd7e14,0.8601,0.0,2
662,0,0.0710766874993874,0.2104139331357478,#fd7e14,0.8601,0.0,2
663,0,0.09764186217216095,0.40335935232835346,#fd7e14,0.8601,0.0,2
664,0,0.06315853761622803,0.14586109009273382,#fd7e14,0.8601,0.0,2
665,0,0.0544457994001225,0.45335431495223627,#fd7e14,0.8601,0.0,2
666,0,0.05366239593340089,0.5015234074947909,#fd7e14,0.8601,0.0,2
667,0,0.05878848649048509,0.18460455592265118,#fd7e14,0.8601,0.0,2
668,0,0.053859630803870344,0.39521763527595055,#fd7e14,0.8601,0.0,2
669,0,0.9648755480302912,1.2538087389678612,#446e9b,0.8601,0.0,2
670,0,0.9203438416309763,1.3747065948863186,#446e9b,0.8601,0.0,2
671,0,0.053901739260551765,0.1995374596592887,#fd7e14,0.8601,0.0,2
672,0,0.05406157052255285,0.803380547654578,#fd7e14,0.8601,0.0,2
673,0,0.9709808373664278,1.5096505176124122,#446e9b,0.8601,0.0,2
674,0,0.07302198650978921,0.6932749151727117,#fd7e14,0.8601,0.0,2
675,0,0.05386475888726944,0.17569019513930004,#fd7e14,0.8601,0.0,2
676,0,0.055170261735402806,0.04700400282105183,#fd7e14,0.8601,0.0,2
677,0,0.05708805148774347,0.10292569018820794,#fd7e14,0.8601,0.0,2
678,0,0.06039157763208415,0.33401260530891447,#fd7e14,0.8601,0.0,2
679,0,0.05796000116546146,0.8155515170965723,#fd7e14,0.8601,0.0,2
