,class,prob alternative,farness,colors,model perf,class perf,n labels
370,0,0.8608294537755204,1.2483279113940933,#446e9b,0.0,0.0,2
371,0,0.8608294192239656,1.1777312363491488,#446e9b,0.0,0.0,2
372,0,0.8608294893029902,1.0455073615603157,#446e9b,0.0,0.0,2
373,0,0.8608293231630206,1.4436839929692244,#446e9b,0.0,0.0,2
374,0,0.8608294930993489,1.0205126173574743,#446e9b,0.0,0.0,2
375,0,0.8608297581936312,1.5542048208219543,#446e9b,0.0,0.0,2
376,0,0.8608292211101453,1.4161698822830768,#446e9b,0.0,0.0,2
377,0,0.8608292654560202,1.1005440422645227,#446e9b,0.0,0.0,2
378,0,0.860829109818701,1.1862978891688007,#446e9b,0.0,0.0,2
379,0,0.8608298318097187,1.5207070324650194,#446e9b,0.0,0.0,2
380,0,0.860829968553853,1.2167276945337355,#446e9b,0.0,0.0,2
381,0,0.8608292358395921,1.1294727223813585,#446e9b,0.0,0.0,2
382,0,0.8608294242543004,1.4749343732553004,#446e9b,0.0,0.0,2
383,0,0.8608295892065703,1.4408478493843973,#446e9b,0.0,0.0,2
384,0,0.8608298367227784,1.3609759973013813,#446e9b,0.0,0.0,2
385,0,0.8608296713028253,1.5720597620521974,#446e9b,0.0,0.0,2
386,0,0.8608292137815948,0.6431473742426604,#446e9b,0.0,0.0,2
387,0,0.8608291100893695,0.9396936393235507,#446e9b,0.0,0.0,2
388,0,0.8608290677113541,1.113726174191429,#446e9b,0.0,0.0,2
389,0,0.860829594630618,1.5092590429864106,#446e9b,0.0,0.0,2
390,0,0.860828948798831,1.127341247333646,#446e9b,0.0,0.0,2
391,0,0.8608295781276356,1.4458187462617307,#446e9b,0.0,0.0,2
392,0,0.8608297144497429,1.4540636426617664,#446e9b,0.0,0.0,2
393,0,0.8608292523974604,1.023469775972089,#446e9b,0.0,0.0,2
394,0,0.8608291482477092,0.7215978636897261,#446e9b,0.0,0.0,2
395,0,0.8608300525227138,1.3959678871990675,#446e9b,0.0,0.0,2
396,0,0.8608296393122701,1.1532662459054488,#446e9b,0.0,0.0,2
397,0,0.8608291865322995,1.4679062898293807,#446e9b,0.0,0.0,2
398,0,0.8608291593302896,1.5516942158091025,#446e9b,0.0,0.0,2
399,0,0.8608290618114286,0.6090029531970043,#446e9b,0.0,0.0,2
400,0,0.8608296801996663,1.3650999974577058,#446e9b,0.0,0.0,2
401,0,0.860829620583897,1.6914890510804754,#446e9b,0.0,0.0,2
402,0,0.8608296195174437,1.6972800262725107,#446e9b,0.0,0.0,2
403,0,0.8608295576553857,0.8682370336534339,#446e9b,0.0,0.0,2
404,0,0.860829249847128,1.2353246266764715,#446e9b,0.0,0.0,2
405,0,0.8608298758052374,1.174478491926915,#446e9b,0.0,0.0,2
406,0,0.860829240147643,1.542983228366269,#446e9b,0.0,0.0,2
407,0,0.8608296728106036,1.0911791650650096,#446e9b,0.0,0.0,2
408,0,0.8608293503173953,1.261823488400668,#446e9b,0.0,0.0,2
409,0,0.8608287833371318,0.9367749618071501,#446e9b,0.0,0.0,2
410,0,0.8608292910114775,1.1865511691249355,#446e9b,0.0,0.0,2
411,0,0.8608298497682975,1.3913352449096523,#446e9b,0.0,0.0,2
412,0,0.8608294927042519,1.3230523097321263,#446e9b,0.0,0.0,2
413,0,0.8608294155624825,1.2682381306238655,#446e9b,0.0,0.0,2
414,0,0.86082897568445,1.5690490736783356,#446e9b,0.0,0.0,2
415,0,0.8608295763151619,1.082809329880475,#446e9b,0.0,0.0,2
416,0,0.8608286463222797,0.6913641601505984,#446e9b,0.0,0.0,2
417,0,0.8608289887773322,1.3644640245419462,#446e9b,0.0,0.0,2
418,0,0.8608296376138885,1.2869414672595303,#446e9b,0.0,0.0,2
419,0,0.8608295375195193,1.3069887352143705,#446e9b,0.0,0.0,2
420,0,0.860829590903638,1.3120093128990917,#446e9b,0.0,0.0,2
421,0,0.8608293142125966,1.3099380167736046,#446e9b,0.0,0.0,2
422,0,0.8608297858437366,1.0598995364367307,#446e9b,0.0,0.0,2
423,0,0.8608298254907252,1.4576794096335866,#446e9b,0.0,0.0,2
424,0,0.8608292270397236,0.6918416120458928,#446e9b,0.0,0.0,2
425,0,0.8608295605167449,1.4053241336386872,#446e9b,0.0,0.0,2
426,0,0.8608289537481782,0.8779589374116725,#446e9b,0.0,0.0,2
427,0,0.8608294823153873,1.2758355818395004,#446e9b,0.0,0.0,2
428,0,0.8608297908890584,1.0012976143631993,#446e9b,0.0,0.0,2
429,0,0.860829296133031,1.4458187462617307,#446e9b,0.0,0.0,2
430,0,0.8608300099455694,1.5223017882641554,#446e9b,0.0,0.0,2
431,0,0.8608291703823652,1.2439700975539365,#446e9b,0.0,0.0,2
432,0,0.8608290905319103,0.8094510440468645,#446e9b,0.0,0.0,2
433,0,0.8608296752286568,0.9148482971451213,#446e9b,0.0,0.0,2
434,0,0.8608295154748328,1.1535099234660628,#446e9b,0.0,0.0,2
435,0,0.8608287438240403,0.8223851430091934,#446e9b,0.0,0.0,2
436,0,0.8608298382881097,1.4268379786550989,#446e9b,0.0,0.0,2
437,0,0.8608298364005826,1.4408478493843973,#446e9b,0.0,0.0,2
438,0,0.8608293968050267,1.4533427664000138,#446e9b,0.0,0.0,2
439,0,0.8608295265272133,1.4019685198322007,#446e9b,0.0,0.0,2
440,0,0.8608292947798265,1.2551848446368081,#446e9b,0.0,0.0,2
441,0,0.8608295718817318,1.4490332844489306,#446e9b,0.0,0.0,2
442,0,0.8608295234028537,1.2486010626324058,#446e9b,0.0,0.0,2
443,0,0.8608294777549879,1.4006306841576803,#446e9b,0.0,0.0,2
444,0,0.8608294263609503,0.9475162115101838,#446e9b,0.0,0.0,2
445,0,0.8608292496815559,0.9154196695741287,#446e9b,0.0,0.0,2
446,0,0.8608295206371274,1.423378941733159,#446e9b,0.0,0.0,2
447,0,0.8608288044699144,0.9253714043471604,#446e9b,0.0,0.0,2
448,0,0.8608293697972271,1.2941449443045336,#446e9b,0.0,0.0,2
449,0,0.8608293136443633,1.3877161493121917,#446e9b,0.0,0.0,2
450,0,0.8608296524758244,1.56776312129938,#446e9b,0.0,0.0,2
451,0,0.8608297642758901,1.3635110986549142,#446e9b,0.0,0.0,2
452,0,0.8608294094005219,1.074514670474885,#446e9b,0.0,0.0,2
453,0,0.8608297143410074,1.5755180897945746,#446e9b,0.0,0.0,2
454,0,0.8608290896209652,0.9008477124535167,#446e9b,0.0,0.0,2
455,0,0.8608298029221567,1.068064768268951,#446e9b,0.0,0.0,2
456,0,0.8608297699389068,1.003575558609954,#446e9b,0.0,0.0,2
457,0,0.8608293631585037,1.6011736707553468,#446e9b,0.0,0.0,2
458,0,0.860829940414574,1.6593675505666723,#446e9b,0.0,0.0,2
459,0,0.8608292710189971,1.2486010626324058,#446e9b,0.0,0.0,2
460,0,0.8608287884241481,1.0500631010390706,#446e9b,0.0,0.0,2
461,0,0.8608290867410494,0.7258308880055002,#446e9b,0.0,0.0,2
462,0,0.8608292652874805,1.222526927854377,#446e9b,0.0,0.0,2
463,0,0.8608295803153042,1.476423286995343,#446e9b,0.0,0.0,2
464,0,0.8608296285492498,1.4080200630360347,#446e9b,0.0,0.0,2
465,0,0.8608294730493851,1.3896879448535868,#446e9b,0.0,0.0,2
466,0,0.860829486985899,1.3453261369495606,#446e9b,0.0,0.0,2
467,0,0.8608291384495654,1.2289006184310436,#446e9b,0.0,0.0,2
468,0,0.8608295551994998,1.1737296212631663,#446e9b,0.0,0.0,2
469,0,0.8608295710968448,1.0306889821140208,#446e9b,0.0,0.0,2
470,0,0.860830063985472,1.6222973775884522,#446e9b,0.0,0.0,2
471,0,0.8608295212837496,1.5759517078397722,#446e9b,0.0,0.0,2
472,0,0.8608291052608946,1.6841997971452412,#446e9b,0.0,0.0,2
473,0,0.8608295221098333,1.1256869676147625,#446e9b,0.0,0.0,2
474,0,0.8608295770634621,1.3400795568531028,#446e9b,0.0,0.0,2
475,0,0.8608299510150363,1.4117437591987985,#446e9b,0.0,0.0,2
476,0,0.860829121287716,0.9422296502878775,#446e9b,0.0,0.0,2
477,0,0.8608298872773922,1.4244148638881193,#446e9b,0.0,0.0,2
478,0,0.8608295273374014,1.1433338095859469,#446e9b,0.0,0.0,2
479,0,0.8608296976037273,1.226504644272636,#446e9b,0.0,0.0,2
480,0,0.8608296368085542,0.9447717355897293,#446e9b,0.0,0.0,2
481,0,0.8608292523113793,1.2849364190888992,#446e9b,0.0,0.0,2
482,0,0.8608296795833092,1.4436839929692244,#446e9b,0.0,0.0,2
483,0,0.860829709085711,1.6847174962983802,#446e9b,0.0,0.0,2
484,0,0.8608294574209816,1.4264913063949838,#446e9b,0.0,0.0,2
485,0,0.8608290975517715,1.1301843554238873,#446e9b,0.0,0.0,2
486,0,0.8608293986066269,0.7680638132093466,#446e9b,0.0,0.0,2
487,0,0.8608289941979315,1.1837692637627333,#446e9b,0.0,0.0,2
488,0,0.8608290983949687,1.31438342207833,#446e9b,0.0,0.0,2
489,0,0.860829435281209,1.4195935672804847,#446e9b,0.0,0.0,2
490,0,0.8608286348316307,1.0296239684228043,#446e9b,0.0,0.0,2
491,0,0.8608290276920826,0.9154196695741287,#446e9b,0.0,0.0,2
492,0,0.8608296923700403,0.9194276769545652,#446e9b,0.0,0.0,2
493,0,0.8608296866124032,1.1921427024281734,#446e9b,0.0,0.0,2
494,0,0.8608299841182389,1.522701082725931,#446e9b,0.0,0.0,2
495,0,0.8608294179387016,1.479785363467729,#446e9b,0.0,0.0,2
496,0,0.8608296048292601,1.1486493196867715,#446e9b,0.0,0.0,2
497,0,0.8608295057802813,1.0819090201135915,#446e9b,0.0,0.0,2
498,0,0.8608294626766225,1.726568557023357,#446e9b,0.0,0.0,2
499,0,0.8608285976271485,0.9897804407278917,#446e9b,0.0,0.0,2
500,0,0.8608289637277685,1.2724498680343634,#446e9b,0.0,0.0,2
501,0,0.8608301270673909,1.6603612311882388,#446e9b,0.0,0.0,2
502,0,0.860829102571406,1.4171952441081357,#446e9b,0.0,0.0,2
503,0,0.8608292157777856,1.5984705337908989,#446e9b,0.0,0.0,2
504,0,0.8608300270234026,1.0936822807448348,#446e9b,0.0,0.0,2
505,0,0.8608294104063198,1.187818712263283,#446e9b,0.0,0.0,2
506,0,0.8608299153603883,1.3182572264297672,#446e9b,0.0,0.0,2
507,0,0.8608297292201018,1.3992953506512225,#446e9b,0.0,0.0,2
508,0,0.8608293329317226,1.367330262482284,#446e9b,0.0,0.0,2
509,0,0.8608298837551516,1.7463732572655213,#446e9b,0.0,0.0,2
510,0,0.8608290375971911,0.9984059054004084,#446e9b,0.0,0.0,2
511,0,0.8608300093835137,1.2924099896947103,#446e9b,0.0,0.0,2
512,0,0.8608291225926987,1.4154871340409434,#446e9b,0.0,0.0,2
513,0,0.8608292715688217,1.493403873946737,#446e9b,0.0,0.0,2
514,0,0.8608296342743924,1.5763856224053285,#446e9b,0.0,0.0,2
515,0,0.8608296404895716,1.2169904087514607,#446e9b,0.0,0.0,2
516,0,0.8608296204076983,1.1261593045017366,#446e9b,0.0,0.0,2
517,0,0.8608294784859479,1.5953315643068267,#446e9b,0.0,0.0,2
518,0,0.8608292374493011,0.9643348489959911,#446e9b,0.0,0.0,2
519,0,0.8608292717862269,1.0029537849525039,#446e9b,0.0,0.0,2
520,0,0.8608299946071712,1.4664358988604311,#446e9b,0.0,0.0,2
521,0,0.8608293274354931,1.4433288397770259,#446e9b,0.0,0.0,2
522,0,0.8608292334019904,1.0758547233700317,#446e9b,0.0,0.0,2
523,0,0.8608290731657776,1.310825026522979,#446e9b,0.0,0.0,2
524,0,0.8608293800909342,1.3584496125336987,#446e9b,0.0,0.0,2
525,0,0.8608295517639037,1.5203089472432962,#446e9b,0.0,0.0,2
526,0,0.8608298181238111,1.4053241336386872,#446e9b,0.0,0.0,2
527,0,0.8608294350125926,1.1601152905850185,#446e9b,0.0,0.0,2
528,0,0.8608299732621704,1.354049186190701,#446e9b,0.0,0.0,2
529,0,0.8608296805403511,1.3638286030210307,#446e9b,0.0,0.0,2
530,0,0.860829595230517,1.6061600292899947,#446e9b,0.0,0.0,2
531,0,0.8608294437777524,1.280941745751111,#446e9b,0.0,0.0,2
532,0,0.8608299831042382,1.4097102292212775,#446e9b,0.0,0.0,2
533,0,0.8608292711392256,1.378909126902701,#446e9b,0.0,0.0,2
534,0,0.8608297078439053,1.0264359118086503,#446e9b,0.0,0.0,2
535,0,0.8608292125846732,0.7561698385660871,#446e9b,0.0,0.0,2
536,0,0.8608292100928039,1.040757840679987,#446e9b,0.0,0.0,2
537,0,0.8608298844350293,1.3447069694864715,#446e9b,0.0,0.0,2
538,0,0.8608302229379651,1.451184656567139,#446e9b,0.0,0.0,2
539,0,0.8608295236173263,1.3096425757752181,#446e9b,0.0,0.0,2
540,0,0.8608293440360247,1.381182151806243,#446e9b,0.0,0.0,2
541,0,0.8608297143538861,1.2078448967308377,#446e9b,0.0,0.0,2
542,0,0.8608293693250877,1.2006005725797646,#446e9b,0.0,0.0,2
543,0,0.8608297842816187,1.5179254799406163,#446e9b,0.0,0.0,2
544,0,0.8608296235726028,1.2315711128912792,#446e9b,0.0,0.0,2
545,0,0.8608294589770032,1.5069150379936886,#446e9b,0.0,0.0,2
546,0,0.8608291698759012,0.549573778042389,#446e9b,0.0,0.0,2
547,0,0.860829595835996,1.1520488839493002,#446e9b,0.0,0.0,2
548,0,0.8608298118176656,1.5516942158091025,#446e9b,0.0,0.0,2
549,0,0.8608298466770591,1.3014162079493585,#446e9b,0.0,0.0,2
550,0,0.8608283719943663,0.7832987737192535,#446e9b,0.0,0.0,2
551,0,0.8608300790600117,1.6307637850696202,#446e9b,0.0,0.0,2
552,0,0.8608297473028349,1.2442417690570573,#446e9b,0.0,0.0,2
553,0,0.8608297557003947,1.43696697519432,#446e9b,0.0,0.0,2
554,0,0.8608297932061111,1.6785346703276227,#446e9b,0.0,0.0,2
555,0,0.8608294146461476,1.034746740044513,#446e9b,0.0,0.0,2
556,0,0.8608294867762554,1.230769042801739,#446e9b,0.0,0.0,2
557,0,0.8608294942812622,1.1438157028431597,#446e9b,0.0,0.0,2
558,0,0.8608288487226397,0.9895759698993836,#446e9b,0.0,0.0,2
559,0,0.8608295807907522,1.1742287952019188,#446e9b,0.0,0.0,2
560,0,0.8608292432479752,1.3593959901769515,#446e9b,0.0,0.0,2
561,0,0.8608301257188666,1.304637469296361,#446e9b,0.0,0.0,2
562,0,0.8608289123765325,1.074291515865838,#446e9b,0.0,0.0,2
563,0,0.8608288255585873,0.8999080958279934,#446e9b,0.0,0.0,2
564,0,0.8608302433723775,1.5647726060961082,#446e9b,0.0,0.0,2
565,0,0.8608297412033198,1.3647819419995995,#446e9b,0.0,0.0,2
566,0,0.8608296536668729,1.3099380167736046,#446e9b,0.0,0.0,2
567,0,0.8608295762615229,0.8085820071051312,#446e9b,0.0,0.0,2
568,0,0.8608287616933629,0.8495742602397969,#446e9b,0.0,0.0,2
569,0,0.8608294357836666,1.3242558445846067,#446e9b,0.0,0.0,2
570,0,0.860829756166408,1.3061061642245826,#446e9b,0.0,0.0,2
571,0,0.8608294696864297,1.3657365229837755,#446e9b,0.0,0.0,2
572,0,0.8608285703637844,0.8125846532387838,#446e9b,0.0,0.0,2
573,0,0.8608295884494944,0.9184720513712082,#446e9b,0.0,0.0,2
574,0,0.8608289092705808,0.8929794624263775,#446e9b,0.0,0.0,2
575,0,0.8608293359967502,1.3453261369495606,#446e9b,0.0,0.0,2
576,0,0.860829180928486,1.122387616917552,#446e9b,0.0,0.0,2
577,0,0.8608297899149607,1.1484070013484486,#446e9b,0.0,0.0,2
578,0,0.8608294747588372,1.5267074476141378,#446e9b,0.0,0.0,2
579,0,0.8608296314797415,1.39762968460379,#446e9b,0.0,0.0,2
580,0,0.860829544853875,1.1802418524709792,#446e9b,0.0,0.0,2
581,0,0.8608297654557183,1.2183052416104512,#446e9b,0.0,0.0,2
582,0,0.8608292452073789,1.6057050720177624,#446e9b,0.0,0.0,2
583,0,0.8608295443473767,1.5707677233951247,#446e9b,0.0,0.0,2
584,0,0.8608300377038957,1.7199317093082298,#446e9b,0.0,0.0,2
585,0,0.8608295443433712,1.1739791716668155,#446e9b,0.0,0.0,2
586,0,0.8608292320407834,1.6749574486886525,#446e9b,0.0,0.0,2
587,0,0.8608289054814339,1.036031681858942,#446e9b,0.0,0.0,2
588,0,0.8608296689400363,1.5010909670236798,#446e9b,0.0,0.0,2
589,0,0.8608301896183355,1.3603435869057061,#446e9b,0.0,0.0,2
590,0,0.8608288874999958,0.9325086114380079,#446e9b,0.0,0.0,2
591,0,0.8608293055436633,1.0289855204054577,#446e9b,0.0,0.0,2
592,0,0.8608292368984556,1.0452909626424727,#446e9b,0.0,0.0,2
593,0,0.8608295234245994,0.9381360167862872,#446e9b,0.0,0.0,2
594,0,0.860830246436678,1.0098147681571823,#446e9b,0.0,0.0,2
595,0,0.860829484938773,1.5584110636677793,#446e9b,0.0,0.0,2
596,0,0.8608293174736938,1.1033033036658988,#446e9b,0.0,0.0,2
597,0,0.8608292945943593,1.0778684328687764,#446e9b,0.0,0.0,2
598,0,0.8608293855399001,1.225707549010286,#446e9b,0.0,0.0,2
599,0,0.860829499801622,0.7343362321760497,#446e9b,0.0,0.0,2
600,0,0.8608295759380667,1.3318217809141182,#446e9b,0.0,0.0,2
601,0,0.860830123853902,1.226504644272636,#446e9b,0.0,0.0,2
602,0,0.8608295256730256,1.2817960259334154,#446e9b,0.0,0.0,2
603,0,0.8608293864366672,1.3805319881365068,#446e9b,0.0,0.0,2
604,0,0.8608297401428623,1.0907247872114751,#446e9b,0.0,0.0,2
605,0,0.8608292948754884,1.2648848674766477,#446e9b,0.0,0.0,2
606,0,0.860828620855359,0.7610149294873205,#446e9b,0.0,0.0,2
607,0,0.8608293240412123,1.4529826113128044,#446e9b,0.0,0.0,2
608,0,0.8608293015210722,1.221998025516612,#446e9b,0.0,0.0,2
609,0,0.8608297253351559,1.5707677233951247,#446e9b,0.0,0.0,2
610,0,0.8608296623869088,1.1030730444003591,#446e9b,0.0,0.0,2
611,0,0.8608292409804145,0.8698821242295661,#446e9b,0.0,0.0,2
612,0,0.8608294563813567,0.9271031343284131,#446e9b,0.0,0.0,2
613,0,0.86082964031512,1.1749781051806902,#446e9b,0.0,0.0,2
614,0,0.8608300826860115,1.1903595402835359,#446e9b,0.0,0.0,2
615,0,0.860829952471425,1.5491933534116429,#446e9b,0.0,0.0,2
616,0,0.8608293584481908,1.2204133658596863,#446e9b,0.0,0.0,2
617,0,0.8608289806183305,1.0785406414223286,#446e9b,0.0,0.0,2
618,0,0.8608289162351516,1.4093718738201773,#446e9b,0.0,0.0,2
619,0,0.860828837105273,0.8018243452145724,#446e9b,0.0,0.0,2
620,0,0.8608298411144221,1.4317095014339407,#446e9b,0.0,0.0,2
621,0,0.8608292398294263,1.5755180897945746,#446e9b,0.0,0.0,2
622,0,0.8608291883089646,0.912755815053183,#446e9b,0.0,0.0,2
623,0,0.8608296933911792,1.315275625756555,#446e9b,0.0,0.0,2
624,0,0.8608288174407779,1.0542038218286374,#446e9b,0.0,0.0,2
625,0,0.860829199193528,1.2673984784395198,#446e9b,0.0,0.0,2
626,0,0.8608293975255071,1.1392483902143802,#446e9b,0.0,0.0,2
627,0,0.8608293988353974,1.4192504496767424,#446e9b,0.0,0.0,2
628,0,0.8608295835142832,1.2587738897225789,#446e9b,0.0,0.0,2
629,0,0.8608292158090968,1.083710518183473,#446e9b,0.0,0.0,2
630,0,0.8608293944353992,1.5038025197582505,#446e9b,0.0,0.0,2
631,0,0.8608295274171834,1.0330361371982262,#446e9b,0.0,0.0,2
632,0,0.8608296381316195,1.0025394845048439,#446e9b,0.0,0.0,2
633,0,0.8608291598941532,1.0805601973846415,#446e9b,0.0,0.0,2
634,0,0.8608292887794189,1.3055183483049309,#446e9b,0.0,0.0,2
635,0,0.8608294022591161,1.3515463844206528,#446e9b,0.0,0.0,2
636,0,0.8608294698213689,1.089816706423964,#446e9b,0.0,0.0,2
637,0,0.8608290480701027,0.9920323571249228,#446e9b,0.0,0.0,2
638,0,0.8608301245723695,1.3798824075120844,#446e9b,0.0,0.0,2
639,0,0.8608293635990621,1.5471166781120476,#446e9b,0.0,0.0,2
640,0,0.8608289790035214,0.6788473216496783,#446e9b,0.0,0.0,2
641,0,0.8608295694330028,1.5588332071714204,#446e9b,0.0,0.0,2
642,0,0.8608293709613577,1.4090336796932397,#446e9b,0.0,0.0,2
643,0,0.8608299766725588,1.4117437591987985,#446e9b,0.0,0.0,2
644,0,0.8608299567068917,1.09482232891772,#446e9b,0.0,0.0,2
645,0,0.8608292634377779,1.090043642354764,#446e9b,0.0,0.0,2
646,0,0.8608294297073734,1.1252148817375107,#446e9b,0.0,0.0,2
647,0,0.8608293365036547,1.619966114599117,#446e9b,0.0,0.0,2
648,0,0.8608293611252418,1.2786682233056548,#446e9b,0.0,0.0,2
649,0,0.8608293821343296,1.3903464121685438,#446e9b,0.0,0.0,2
650,0,0.8608292654929023,1.2932769803932573,#446e9b,0.0,0.0,2
651,0,0.8608290076628996,0.7682321083937604,#446e9b,0.0,0.0,2
652,0,0.8608294366150616,1.505746133831008,#446e9b,0.0,0.0,2
653,0,0.8608296965229703,0.9019763033344467,#446e9b,0.0,0.0,2
654,0,0.860829289124461,1.0029537849525039,#446e9b,0.0,0.0,2
655,0,0.8608299051897035,0.8351031034707058,#446e9b,0.0,0.0,2
656,0,0.8608302149841773,1.2857950925180435,#446e9b,0.0,0.0,2
657,0,0.8608298615470581,1.4519032752990813,#446e9b,0.0,0.0,2
658,0,0.8608296578024993,1.3622424536311852,#446e9b,0.0,0.0,2
659,0,0.8608289388306377,0.6644034209041435,#446e9b,0.0,0.0,2
660,0,0.8608296191339173,1.2188317649266605,#446e9b,0.0,0.0,2
661,0,0.860829467395374,1.5605245653596793,#446e9b,0.0,0.0,2
662,0,0.8608297890667271,1.5167369730555842,#446e9b,0.0,0.0,2
663,0,0.8608297096225134,1.1107027249231367,#446e9b,0.0,0.0,2
664,0,0.8608300255072228,1.5159458238276062,#446e9b,0.0,0.0,2
665,0,0.8608294915688132,0.7230616747223714,#446e9b,0.0,0.0,2
666,0,0.8608290294731452,0.9830546066703415,#446e9b,0.0,0.0,2
667,0,0.8608290472319002,1.3114169397976465,#446e9b,0.0,0.0,2
668,0,0.8608291848964547,1.0144152884788624,#446e9b,0.0,0.0,2
669,0,0.8608295459026547,1.0277098810279304,#446e9b,0.0,0.0,2
670,0,0.8608294729039588,1.4443948461578264,#446e9b,0.0,0.0,2
671,0,0.8608300590492342,1.46423623908948,#446e9b,0.0,0.0,2
672,0,0.8608297605705126,1.2901027509429617,#446e9b,0.0,0.0,2
673,0,0.8608293453736988,1.1474384016144534,#446e9b,0.0,0.0,2
674,0,0.8608296006240524,0.7007832381808797,#446e9b,0.0,0.0,2
675,0,0.8608291631105348,1.4497496630656337,#446e9b,0.0,0.0,2
676,0,0.860829869649738,1.0839359528173298,#446e9b,0.0,0.0,2
677,0,0.8608288186215298,1.3724537141032154,#446e9b,0.0,0.0,2
678,0,0.8608293908734308,1.1162924523289721,#446e9b,0.0,0.0,2
679,0,0.8608298315972286,1.1520488839493002,#446e9b,0.0,0.0,2
680,0,0.8608296474413466,1.2018895784923314,#446e9b,0.0,0.0,2
681,0,0.8608294998789314,1.351234128955316,#446e9b,0.0,0.0,2
682,0,0.8608298652199325,1.2761183853851539,#446e9b,0.0,0.0,2
683,0,0.8608300523742336,1.653439596972666,#446e9b,0.0,0.0,2
684,0,0.8608294149439404,1.2401762963191927,#446e9b,0.0,0.0,2
685,0,0.86082910905446,1.1205077471180385,#446e9b,0.0,0.0,2
686,0,0.8608289824028765,0.7356494590614691,#446e9b,0.0,0.0,2
687,0,0.86082954238855,1.4376709791126447,#446e9b,0.0,0.0,2
688,0,0.8608293909768637,1.089136235143507,#446e9b,0.0,0.0,2
689,0,0.8608294435706656,1.1759782125460183,#446e9b,0.0,0.0,2
690,0,0.8608294729388097,1.401633825691538,#446e9b,0.0,0.0,2
691,0,0.8608298611361493,1.640791353150274,#446e9b,0.0,0.0,2
692,0,0.8608297113705501,0.891487010734952,#446e9b,0.0,0.0,2
693,0,0.860829545347398,1.2741408992431662,#446e9b,0.0,0.0,2
694,0,0.8608297214358702,1.4019685198322007,#446e9b,0.0,0.0,2
695,0,0.8608299069282126,0.9705369740999147,#446e9b,0.0,0.0,2
696,0,0.860829401025425,1.150347439991878,#446e9b,0.0,0.0,2
697,0,0.860829060261058,1.1387690016705698,#446e9b,0.0,0.0,2
698,0,0.8608294853964426,1.3278780082510728,#446e9b,0.0,0.0,2
699,0,0.8608291583406585,0.869699220170235,#446e9b,0.0,0.0,2
700,0,0.8608299286061241,1.2353246266764715,#446e9b,0.0,0.0,2
701,0,0.8608295619920244,1.5626450608230742,#446e9b,0.0,0.0,2
702,0,0.8608296531488985,1.2078448967308377,#446e9b,0.0,0.0,2
703,0,0.8608296519189667,1.4805347672283875,#446e9b,0.0,0.0,2
704,0,0.8608298628681775,1.1890881667079198,#446e9b,0.0,0.0,2
705,0,0.8608298150305933,1.2125356357132504,#446e9b,0.0,0.0,2
706,0,0.8608293895434516,1.4182220980942974,#446e9b,0.0,0.0,2
707,0,0.860829788872995,1.4240693866869976,#446e9b,0.0,0.0,2
708,0,0.8608293640852565,1.2235857597459263,#446e9b,0.0,0.0,2
709,0,0.8608290478342238,1.0834851386111726,#446e9b,0.0,0.0,2
710,0,0.8608294198384492,1.1337511385535624,#446e9b,0.0,0.0,2
711,0,0.8608295539228671,0.8720792475856217,#446e9b,0.0,0.0,2
712,0,0.8608295202493594,1.3146807070305853,#446e9b,0.0,0.0,2
713,0,0.860829709403576,1.2778173540970608,#446e9b,0.0,0.0,2
714,0,0.8608288323039938,0.9477125186229831,#446e9b,0.0,0.0,2
715,0,0.8608295471630861,1.4086956466481535,#446e9b,0.0,0.0,2
716,0,0.8608291954697521,1.3708487683698907,#446e9b,0.0,0.0,2
717,0,0.8608294986740238,1.0656298446460277,#446e9b,0.0,0.0,2
718,0,0.860828760064036,0.7856849918516888,#446e9b,0.0,0.0,2
719,0,0.8608296368945827,1.150104648305525,#446e9b,0.0,0.0,2
720,0,0.8608297119132069,1.1134932397302442,#446e9b,0.0,0.0,2
721,0,0.8608293153085087,1.3906758720057073,#446e9b,0.0,0.0,2
722,0,0.860829364922171,1.2662803302316008,#446e9b,0.0,0.0,2
723,0,0.8608290241026536,1.059240584574356,#446e9b,0.0,0.0,2
724,0,0.8608297294188194,1.2551848446368081,#446e9b,0.0,0.0,2
725,0,0.8608289515823635,1.1375716737788342,#446e9b,0.0,0.0,2
726,0,0.8608290907230389,1.4533427664000138,#446e9b,0.0,0.0,2
727,0,0.8608296707050399,1.6181074231454724,#446e9b,0.0,0.0,2
728,0,0.8608294183381872,1.3936478273560808,#446e9b,0.0,0.0,2
729,0,0.8608296124447096,1.1256869676147625,#446e9b,0.0,0.0,2
730,0,0.8608297668628812,1.0123214868057435,#446e9b,0.0,0.0,2
