,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.6211449850518012,1.2251765845195768,#446e9b,0.6996,0.0,2
354,0,0.6898583548895614,1.0033682576235998,#446e9b,0.6996,0.0,2
355,0,0.780324043082418,1.135659334086004,#446e9b,0.6996,0.0,2
356,0,0.02315748736496237,0.7829582495319805,#fd7e14,0.6996,0.0,2
357,0,0.7427573494147581,1.445462496436986,#446e9b,0.6996,0.0,2
358,0,0.022910168489001518,0.19723727522895,#fd7e14,0.6996,0.0,2
359,0,0.024847091605829933,0.8490351255839113,#fd7e14,0.6996,0.0,2
360,0,0.02264535671550021,0.5773296215784295,#fd7e14,0.6996,0.0,2
361,0,0.8911354680357196,1.5737865731075509,#446e9b,0.6996,0.0,2
362,0,0.8559156121477658,1.3549899270517383,#446e9b,0.6996,0.0,2
363,0,0.8451587683810217,1.5339812872811316,#446e9b,0.6996,0.0,2
364,0,0.021969723760598258,0.13586382451347,#fd7e14,0.6996,0.0,2
365,0,0.02299121734100818,0.5628835477514351,#fd7e14,0.6996,0.0,2
366,0,0.022395130268513,0.6409916588465254,#fd7e14,0.6996,0.0,2
367,0,0.02346557555947937,0.4335850401890129,#fd7e14,0.6996,0.0,2
368,0,0.9204823019235046,1.6643524396542455,#446e9b,0.6996,0.0,2
369,0,0.5818165022050618,1.2817960259334154,#446e9b,0.6996,0.0,2
370,0,0.7192962692740799,0.9971691541153918,#446e9b,0.6996,0.0,2
371,0,0.9381279219686526,1.3979625075984492,#446e9b,0.6996,0.0,2
372,0,0.023771647143543892,0.8308488592815984,#fd7e14,0.6996,0.0,2
373,0,0.8953078292644705,1.5617960198139995,#446e9b,0.6996,0.0,2
374,0,0.022703560808494193,0.8136309637758937,#fd7e14,0.6996,0.0,2
375,0,0.02299844579884447,0.3371939614006455,#fd7e14,0.6996,0.0,2
376,0,0.023038054598647332,0.2192613521998841,#fd7e14,0.6996,0.0,2
377,0,0.023590815046068036,0.891859937409107,#fd7e14,0.6996,0.0,2
378,0,0.022577372205703078,0.753504271273521,#fd7e14,0.6996,0.0,2
379,0,0.7485320756266375,1.3266686859184689,#446e9b,0.6996,0.0,2
380,0,0.02239352347001689,0.6211139935255243,#fd7e14,0.6996,0.0,2
381,0,0.02466981824446989,0.26610780787195343,#fd7e14,0.6996,0.0,2
382,0,0.9379660574703241,1.2852225382792257,#446e9b,0.6996,0.0,2
383,0,0.023108024666730093,0.721272782330309,#fd7e14,0.6996,0.0,2
384,0,0.024286243978425583,0.21054203737916174,#fd7e14,0.6996,0.0,2
385,0,0.6305830108238655,1.0713953597250923,#446e9b,0.6996,0.0,2
386,0,0.02237544761392421,0.7973395132243873,#fd7e14,0.6996,0.0,2
387,0,0.9150891870987936,1.493786136182613,#446e9b,0.6996,0.0,2
388,0,0.9158809530110168,1.1635603090228346,#446e9b,0.6996,0.0,2
389,0,0.02333246469693188,0.6284244756824796,#fd7e14,0.6996,0.0,2
390,0,0.9019782711406753,1.6251065826712994,#446e9b,0.6996,0.0,2
391,0,0.023032942571383153,0.8136309637758937,#fd7e14,0.6996,0.0,2
392,0,0.02309487987763037,0.48806999168932946,#fd7e14,0.6996,0.0,2
393,0,0.8654232982953474,1.0846125874721628,#446e9b,0.6996,0.0,2
394,0,0.8970018860669974,1.328180642441532,#446e9b,0.6996,0.0,2
395,0,0.023394993188423748,0.7214353134800472,#fd7e14,0.6996,0.0,2
396,0,0.022472869133424785,0.8546181488529776,#fd7e14,0.6996,0.0,2
397,0,0.7331371895635751,1.5789953641193282,#446e9b,0.6996,0.0,2
398,0,0.9137108496215255,1.3692473459902907,#446e9b,0.6996,0.0,2
399,0,0.9243960837200059,1.6237003784244979,#446e9b,0.6996,0.0,2
400,0,0.022304443196118916,0.8459846773760743,#fd7e14,0.6996,0.0,2
401,0,0.02351108705894646,0.2767678401081182,#fd7e14,0.6996,0.0,2
402,0,0.023269645776424878,0.7170536338766972,#fd7e14,0.6996,0.0,2
403,0,0.9245921338587728,1.4401406215835237,#446e9b,0.6996,0.0,2
404,0,0.022379761200678524,0.6664359475959253,#fd7e14,0.6996,0.0,2
405,0,0.023118396034687926,0.8185255770995111,#fd7e14,0.6996,0.0,2
406,0,0.023595649272710247,0.5313036511018657,#fd7e14,0.6996,0.0,2
407,0,0.023133427190481934,0.9806198486089172,#fd7e14,0.6996,0.0,2
408,0,0.9397197359818217,1.39762968460379,#446e9b,0.6996,0.0,2
409,0,0.9341254077513181,1.6956950243548283,#446e9b,0.6996,0.0,2
410,0,0.7996969273733725,1.2475090159920508,#446e9b,0.6996,0.0,2
411,0,0.9462968945767809,1.6190360697050545,#446e9b,0.6996,0.0,2
412,0,0.024411231744152776,0.782788021480738,#fd7e14,0.6996,0.0,2
413,0,0.022943115276029904,0.48948194587681065,#fd7e14,0.6996,0.0,2
414,0,0.02378754897379144,0.6114179690260702,#fd7e14,0.6996,0.0,2
415,0,0.02278655948383276,1.0169337357820736,#fd7e14,0.6996,0.0,2
416,0,0.9430418177806922,1.191632840862785,#446e9b,0.6996,0.0,2
417,0,0.8642047111286753,1.4980055029833572,#446e9b,0.6996,0.0,2
418,0,0.023120913304297667,0.7839800947408156,#fd7e14,0.6996,0.0,2
419,0,0.862930387838167,1.375674254559705,#446e9b,0.6996,0.0,2
420,0,0.0231490152505766,0.6816898478838107,#fd7e14,0.6996,0.0,2
421,0,0.022965826508669112,0.5533665425978692,#fd7e14,0.6996,0.0,2
422,0,0.02264341641946042,1.1097744730894454,#fd7e14,0.6996,0.0,2
423,0,0.024646635676456544,0.9599557505672026,#fd7e14,0.6996,0.0,2
424,0,0.023252135084513167,0.2571611997332933,#fd7e14,0.6996,0.0,2
425,0,0.8627229517984409,0.9506615205977186,#446e9b,0.6996,0.0,2
426,0,0.022546488083273003,0.29386392784742504,#fd7e14,0.6996,0.0,2
427,0,0.022537756959942427,0.047254877020879237,#fd7e14,0.6996,0.0,2
428,0,0.022350036772167983,0.01090113037125699,#fd7e14,0.6996,0.0,2
429,0,0.022521241339873963,0.45418762633524973,#fd7e14,0.6996,0.0,2
430,0,0.024693761253716324,1.0651878096717344,#fd7e14,0.6996,0.0,2
431,0,0.8200517312799618,1.1019226242758937,#446e9b,0.6996,0.0,2
432,0,0.022719835315103114,0.2214437620911977,#fd7e14,0.6996,0.0,2
433,0,0.6938482590091405,1.082809329880475,#446e9b,0.6996,0.0,2
434,0,0.022293545177058012,0.6804258242050268,#fd7e14,0.6996,0.0,2
435,0,0.02394413686251559,0.932702168090831,#fd7e14,0.6996,0.0,2
436,0,0.022407669691329655,0.6749084410482132,#fd7e14,0.6996,0.0,2
437,0,0.9171342500232073,1.5187190106250295,#446e9b,0.6996,0.0,2
438,0,0.02291331071415727,0.17709008093064232,#fd7e14,0.6996,0.0,2
439,0,0.02405269873253711,1.017984994530351,#fd7e14,0.6996,0.0,2
440,0,0.023729949036980457,0.7070436633830507,#fd7e14,0.6996,0.0,2
441,0,0.9380672446069235,1.3197524313625315,#446e9b,0.6996,0.0,2
442,0,0.02290620857362873,0.42465518142577585,#fd7e14,0.6996,0.0,2
443,0,0.8952335468184428,1.3919952232836474,#446e9b,0.6996,0.0,2
444,0,0.8484000295332672,1.1219172777450572,#446e9b,0.6996,0.0,2
445,0,0.023949462524124367,0.288243004516988,#fd7e14,0.6996,0.0,2
446,0,0.023024558113615944,0.6519553097602522,#fd7e14,0.6996,0.0,2
447,0,0.02286634193175548,0.8764861749948388,#fd7e14,0.6996,0.0,2
448,0,0.9290606841862176,1.461314335056525,#446e9b,0.6996,0.0,2
449,0,0.7173930039175496,1.1134932397302442,#446e9b,0.6996,0.0,2
450,0,0.023819934469095985,0.273384481154328,#fd7e14,0.6996,0.0,2
451,0,0.8531609196735304,1.1039944326980333,#446e9b,0.6996,0.0,2
452,0,0.0231208466528308,0.6052365820871083,#fd7e14,0.6996,0.0,2
453,0,0.02349669111336775,0.11742278865751439,#fd7e14,0.6996,0.0,2
454,0,0.784476350653744,0.9510553456982566,#446e9b,0.6996,0.0,2
455,0,0.8869981094379817,1.0156737068818054,#446e9b,0.6996,0.0,2
456,0,0.023116973122136817,0.2856317320851492,#fd7e14,0.6996,0.0,2
457,0,0.9060381129178808,1.3055183483049309,#446e9b,0.6996,0.0,2
458,0,0.025940332918339068,0.07449577984912549,#fd7e14,0.6996,0.0,2
459,0,0.9226699270847382,1.4073451214522836,#446e9b,0.6996,0.0,2
460,0,0.02597256065924432,0.7214353134800472,#fd7e14,0.6996,0.0,2
461,0,0.9066731734539714,1.1759782125460183,#446e9b,0.6996,0.0,2
462,0,0.7032587987152569,1.5088677995213908,#446e9b,0.6996,0.0,2
463,0,0.9195729713970703,1.0825841701714596,#446e9b,0.6996,0.0,2
464,0,0.8982586841402046,1.4922583946117167,#446e9b,0.6996,0.0,2
465,0,0.8049449127615567,0.9321216029006054,#446e9b,0.6996,0.0,2
466,0,0.9222663446315309,1.4080200630360347,#446e9b,0.6996,0.0,2
467,0,0.022295435848335057,0.36009606831202146,#fd7e14,0.6996,0.0,2
468,0,0.8826871922784241,1.310825026522979,#446e9b,0.6996,0.0,2
469,0,0.9222175808252032,1.5045792834113865,#446e9b,0.6996,0.0,2
470,0,0.02274286852801708,1.0015044854590083,#fd7e14,0.6996,0.0,2
471,0,0.025529412731746963,0.6328575305108927,#fd7e14,0.6996,0.0,2
472,0,0.939340355312536,1.1709893768548447,#446e9b,0.6996,0.0,2
473,0,0.9292902504529333,1.2727314538733925,#446e9b,0.6996,0.0,2
474,0,0.8910981790396275,1.074291515865838,#446e9b,0.6996,0.0,2
475,0,0.02280620470534376,0.5190783566043115,#fd7e14,0.6996,0.0,2
476,0,0.024706169366855362,0.32211227707966117,#fd7e14,0.6996,0.0,2
477,0,0.022527497298097297,0.2801543702347978,#fd7e14,0.6996,0.0,2
478,0,0.023269931416839817,0.6675315259408827,#fd7e14,0.6996,0.0,2
479,0,0.9063342064088773,1.3515463844206528,#446e9b,0.6996,0.0,2
480,0,0.022880434150058047,0.8040728179646756,#fd7e14,0.6996,0.0,2
481,0,0.02294062583658251,0.714787065473894,#fd7e14,0.6996,0.0,2
482,0,0.8099207818631816,1.5630700040876415,#446e9b,0.6996,0.0,2
483,0,0.023137618006062444,0.45905492405769144,#fd7e14,0.6996,0.0,2
484,0,0.02473707535138388,0.9863100450337748,#fd7e14,0.6996,0.0,2
485,0,0.02265359564912163,0.42273627576713996,#fd7e14,0.6996,0.0,2
486,0,0.022917742724887814,0.22542617537522824,#fd7e14,0.6996,0.0,2
487,0,0.9419112606398513,1.1076893949116167,#446e9b,0.6996,0.0,2
488,0,0.023142313610469922,1.3434701787355225,#fd7e14,0.6996,0.0,2
489,0,0.9061965727200317,1.5100422237327797,#446e9b,0.6996,0.0,2
490,0,0.8506120589897779,1.3014162079493585,#446e9b,0.6996,0.0,2
491,0,0.022485041424335824,0.05942614757334121,#fd7e14,0.6996,0.0,2
492,0,0.9329083086688285,1.627928671364217,#446e9b,0.6996,0.0,2
493,0,0.022749783084810384,0.569207494998671,#fd7e14,0.6996,0.0,2
494,0,0.02311052743602571,0.7961347973119856,#fd7e14,0.6996,0.0,2
495,0,0.7950765690766066,1.5287198530673567,#446e9b,0.6996,0.0,2
496,0,0.8634761983725356,1.4533427664000138,#446e9b,0.6996,0.0,2
497,0,0.02262148651776313,0.1872816949905567,#fd7e14,0.6996,0.0,2
498,0,0.022365049783696234,0.04700400282105183,#fd7e14,0.6996,0.0,2
499,0,0.023186122431393945,0.7739671612500943,#fd7e14,0.6996,0.0,2
500,0,0.022076031759760514,0.468402866738931,#fd7e14,0.6996,0.0,2
501,0,0.6861198866079868,1.3321260069811047,#446e9b,0.6996,0.0,2
502,0,0.8620918262036649,1.4858040288162992,#446e9b,0.6996,0.0,2
503,0,0.024148105621515967,1.104916759193462,#fd7e14,0.6996,0.0,2
504,0,0.02266675128803645,0.6043339311347776,#fd7e14,0.6996,0.0,2
505,0,0.926968294898672,1.1522922197369883,#446e9b,0.6996,0.0,2
506,0,0.023045675241120757,0.1821835225431106,#fd7e14,0.6996,0.0,2
507,0,0.7053433433416493,1.1134932397302442,#446e9b,0.6996,0.0,2
508,0,0.023398626678236834,0.6182294280582595,#fd7e14,0.6996,0.0,2
509,0,0.023906452856638786,1.341927074388692,#fd7e14,0.6996,0.0,2
510,0,0.02269850128084427,0.9025410298011508,#fd7e14,0.6996,0.0,2
511,0,0.022813995982913192,0.4908948765780791,#fd7e14,0.6996,0.0,2
512,0,0.023277477672848115,0.37860799185687527,#fd7e14,0.6996,0.0,2
513,0,0.4430392967690211,1.2329096597904505,#fd7e14,0.6996,0.0,2
514,0,0.022554418331757996,0.4460069729742472,#fd7e14,0.6996,0.0,2
515,0,0.023003602135857792,0.4014572452909037,#fd7e14,0.6996,0.0,2
516,0,0.02324250838474232,0.4934406259964426,#fd7e14,0.6996,0.0,2
517,0,0.5625001554766356,0.8952218770875664,#446e9b,0.6996,0.0,2
518,0,0.5809944301648924,0.8450889840983649,#446e9b,0.6996,0.0,2
519,0,0.022044144006981795,0.11805363537587314,#fd7e14,0.6996,0.0,2
520,0,0.023502151481799797,1.3575044499978368,#fd7e14,0.6996,0.0,2
521,0,0.5734938292939863,0.5481171278893856,#446e9b,0.6996,0.0,2
522,0,0.7521159064681586,0.8023428634461387,#446e9b,0.6996,0.0,2
523,0,0.9002195486190457,1.3972970163541973,#446e9b,0.6996,0.0,2
524,0,0.021774657758773512,0.6340826303155681,#fd7e14,0.6996,0.0,2
525,0,0.024510993191107035,0.40880202266211263,#fd7e14,0.6996,0.0,2
526,0,0.8863210466858675,1.2629353478480128,#446e9b,0.6996,0.0,2
527,0,0.02300049218348418,0.49188451133042005,#fd7e14,0.6996,0.0,2
528,0,0.02445783554413644,1.2326417737079889,#fd7e14,0.6996,0.0,2
529,0,0.025631324346667258,0.4723215820875849,#fd7e14,0.6996,0.0,2
530,0,0.8736292238421595,1.3903464121685438,#446e9b,0.6996,0.0,2
531,0,0.022704610899459413,0.16183673863911424,#fd7e14,0.6996,0.0,2
532,0,0.02288294244397929,0.7865382972613627,#fd7e14,0.6996,0.0,2
533,0,0.02505769470479514,1.2629353478480128,#fd7e14,0.6996,0.0,2
534,0,0.8912683190906375,1.0555151786033412,#446e9b,0.6996,0.0,2
535,0,0.023044833953480885,0.6937529994075337,#fd7e14,0.6996,0.0,2
536,0,0.865923984233581,1.4801599614397212,#446e9b,0.6996,0.0,2
537,0,0.8718108708227548,1.504968005901193,#446e9b,0.6996,0.0,2
538,0,0.022099593853936606,0.20056010209866693,#fd7e14,0.6996,0.0,2
539,0,0.9318653714485086,1.1520488839493002,#446e9b,0.6996,0.0,2
540,0,0.024147442834437947,0.42109273777380524,#fd7e14,0.6996,0.0,2
541,0,0.02303870035876339,0.23997353245800163,#fd7e14,0.6996,0.0,2
542,0,0.023526328463843563,0.4834174192115524,#fd7e14,0.6996,0.0,2
543,0,0.023478481138999467,1.0008840006719226,#fd7e14,0.6996,0.0,2
544,0,0.022766866176901976,0.10657932125966131,#fd7e14,0.6996,0.0,2
545,0,0.024320844544530415,0.5167858305900327,#fd7e14,0.6996,0.0,2
546,0,0.023284272527040215,0.3281888616030328,#fd7e14,0.6996,0.0,2
547,0,0.7856841673071419,1.5065251745343282,#446e9b,0.6996,0.0,2
548,0,0.022005470097986105,0.059175110832105964,#fd7e14,0.6996,0.0,2
549,0,0.712680491248017,1.036031681858942,#446e9b,0.6996,0.0,2
550,0,0.023307543456574216,0.7143018500201243,#fd7e14,0.6996,0.0,2
551,0,0.7814834225668158,1.2730131406642256,#446e9b,0.6996,0.0,2
552,0,0.022850181358736957,0.7928706616484414,#fd7e14,0.6996,0.0,2
553,0,0.9183384589770737,1.321550580956351,#446e9b,0.6996,0.0,2
554,0,0.9488113526047303,1.612564630878143,#446e9b,0.6996,0.0,2
555,0,0.9415328204702906,1.4178796473016788,#446e9b,0.6996,0.0,2
556,0,0.7988865154395984,1.1670191924087052,#446e9b,0.6996,0.0,2
557,0,0.02292047492142247,0.22889764203081447,#fd7e14,0.6996,0.0,2
558,0,0.7507495565391542,1.1822557146945383,#446e9b,0.6996,0.0,2
559,0,0.02225084484234577,0.2900720643101178,#fd7e14,0.6996,0.0,2
560,0,0.8704538130577879,1.2469635501481973,#446e9b,0.6996,0.0,2
561,0,0.8104012570219123,1.3753515582328961,#446e9b,0.6996,0.0,2
562,0,0.7663161271439447,0.735321033471171,#446e9b,0.6996,0.0,2
563,0,0.9390060891554535,1.6379095034010769,#446e9b,0.6996,0.0,2
564,0,0.9524774157135734,1.1640535827872478,#446e9b,0.6996,0.0,2
565,0,0.7207957691898804,1.179236714017967,#446e9b,0.6996,0.0,2
566,0,0.023656360029610385,0.8987816035544601,#fd7e14,0.6996,0.0,2
567,0,0.023764583079910754,0.5993781137619761,#fd7e14,0.6996,0.0,2
568,0,0.02566035407497665,1.0075225040068094,#fd7e14,0.6996,0.0,2
569,0,0.02405616017135407,1.0594601840804454,#fd7e14,0.6996,0.0,2
570,0,0.9023395840231835,0.9969631771566656,#446e9b,0.6996,0.0,2
571,0,0.02294922707511951,1.0966493715357064,#fd7e14,0.6996,0.0,2
572,0,0.9090796128196174,1.3397720816512013,#446e9b,0.6996,0.0,2
573,0,0.8357499912628398,1.4168532913049776,#446e9b,0.6996,0.0,2
574,0,0.946922826127313,1.6307637850696202,#446e9b,0.6996,0.0,2
575,0,0.9447650825718089,1.3831361543393363,#446e9b,0.6996,0.0,2
576,0,0.8777985394695379,1.2052503751766235,#446e9b,0.6996,0.0,2
577,0,0.02306091157474146,0.9394988118577554,#fd7e14,0.6996,0.0,2
578,0,0.02193155007733689,0.044119158162022665,#fd7e14,0.6996,0.0,2
579,0,0.022691442399717765,0.8304950178217507,#fd7e14,0.6996,0.0,2
580,0,0.7880178426560066,1.149134158811362,#446e9b,0.6996,0.0,2
581,0,0.02236478170786228,0.12625901245301543,#fd7e14,0.6996,0.0,2
582,0,0.9053910783296686,1.0941381293688734,#446e9b,0.6996,0.0,2
583,0,0.8668485346061715,1.4090336796932397,#446e9b,0.6996,0.0,2
584,0,0.024001796334161753,0.9486946025351647,#fd7e14,0.6996,0.0,2
585,0,0.023975279452297556,0.3251490685768569,#fd7e14,0.6996,0.0,2
586,0,0.02263692634966021,0.5737807679287594,#fd7e14,0.6996,0.0,2
587,0,0.02455004260543005,1.0243163237915933,#fd7e14,0.6996,0.0,2
588,0,0.022388704589454692,0.6058386234229939,#fd7e14,0.6996,0.0,2
589,0,0.024067492294107054,0.5992281676508805,#fd7e14,0.6996,0.0,2
590,0,0.022698945363557523,0.8127589765319816,#fd7e14,0.6996,0.0,2
591,0,0.022691899327651074,0.2446186284763679,#fd7e14,0.6996,0.0,2
592,0,0.023128612164108272,0.536215987037048,#fd7e14,0.6996,0.0,2
593,0,0.02339007518184792,1.446888598209746,#fd7e14,0.6996,0.0,2
594,0,0.02392123492387987,0.08782126475786994,#fd7e14,0.6996,0.0,2
595,0,0.8112385945891881,1.2758355818395004,#446e9b,0.6996,0.0,2
596,0,0.024137865714105252,0.44808395051334654,#fd7e14,0.6996,0.0,2
597,0,0.8133842459720644,1.2660010404300635,#446e9b,0.6996,0.0,2
598,0,0.022558325373175744,0.21605381886938535,#fd7e14,0.6996,0.0,2
599,0,0.02355861540892051,0.16780628342845166,#fd7e14,0.6996,0.0,2
600,0,0.023650295327613785,0.9502678428879061,#fd7e14,0.6996,0.0,2
601,0,0.024719289391274886,0.7211102702317496,#fd7e14,0.6996,0.0,2
602,0,0.023218839977071113,0.8847953954398213,#fd7e14,0.6996,0.0,2
603,0,0.7156650994831757,0.8023428634461387,#446e9b,0.6996,0.0,2
604,0,0.022066429437293644,0.7923560440494203,#fd7e14,0.6996,0.0,2
605,0,0.8989335584399838,1.696751218581961,#446e9b,0.6996,0.0,2
606,0,0.853735317184996,1.1402079535717382,#446e9b,0.6996,0.0,2
607,0,0.9118290012560665,1.2832219086137435,#446e9b,0.6996,0.0,2
608,0,0.022290269347606355,0.45349317830694985,#fd7e14,0.6996,0.0,2
609,0,0.02349701683915811,0.9504646633296815,#fd7e14,0.6996,0.0,2
610,0,0.8870117182085941,1.4820360742270644,#446e9b,0.6996,0.0,2
611,0,0.022412253769614407,0.4198608305514187,#fd7e14,0.6996,0.0,2
612,0,0.42455136965430607,0.9575748930993424,#fd7e14,0.6996,0.0,2
613,0,0.022395195956792548,0.1361167481735851,#fd7e14,0.6996,0.0,2
614,0,0.850730972952816,1.0561715381496444,#446e9b,0.6996,0.0,2
615,0,0.022721729907551183,1.0548592734665208,#fd7e14,0.6996,0.0,2
616,0,0.9278024411165079,1.1957204447577232,#446e9b,0.6996,0.0,2
617,0,0.022707537020711332,0.20746848392357306,#fd7e14,0.6996,0.0,2
618,0,0.830225456410067,1.5251019634563887,#446e9b,0.6996,0.0,2
619,0,0.02314195154993795,0.5609760914299018,#fd7e14,0.6996,0.0,2
620,0,0.023695966571270925,1.284364496062481,#fd7e14,0.6996,0.0,2
621,0,0.023211745554105958,0.7022255069056204,#fd7e14,0.6996,0.0,2
622,0,0.023137652064954117,0.2707840272236252,#fd7e14,0.6996,0.0,2
623,0,0.024244618640387964,0.9367749618071501,#fd7e14,0.6996,0.0,2
624,0,0.8492535340403728,1.0848382427363656,#446e9b,0.6996,0.0,2
625,0,0.023316699087672026,0.6221780310138167,#fd7e14,0.6996,0.0,2
626,0,0.023231243123559384,0.3968438669533218,#fd7e14,0.6996,0.0,2
627,0,0.886228413430002,1.294434482368761,#446e9b,0.6996,0.0,2
628,0,0.9133211938052643,1.5703376260001214,#446e9b,0.6996,0.0,2
629,0,0.8764030097653729,1.6340880718595148,#446e9b,0.6996,0.0,2
630,0,0.022272245922379,0.33984769956237165,#fd7e14,0.6996,0.0,2
631,0,0.8404083395694378,1.2738588076959962,#446e9b,0.6996,0.0,2
632,0,0.9296403425874865,1.5475314794636341,#446e9b,0.6996,0.0,2
633,0,0.9278871532469355,1.241800022759285,#446e9b,0.6996,0.0,2
634,0,0.023960239356345402,0.8315568544749159,#fd7e14,0.6996,0.0,2
635,0,0.022362474856741057,0.3663866890098428,#fd7e14,0.6996,0.0,2
636,0,0.8965714167738238,1.282080993967202,#446e9b,0.6996,0.0,2
637,0,0.02293071395765342,1.2662803302316008,#fd7e14,0.6996,0.0,2
638,0,0.023924202874782363,0.31841931571632404,#fd7e14,0.6996,0.0,2
639,0,0.86388488661777,1.403308869473064,#446e9b,0.6996,0.0,2
640,0,0.9188679641719857,1.3397720816512013,#446e9b,0.6996,0.0,2
641,0,0.7986296963828714,1.1677622002822552,#446e9b,0.6996,0.0,2
642,0,0.02446407506818151,0.613382797864072,#fd7e14,0.6996,0.0,2
643,0,0.02517504524775941,0.4555771801799285,#fd7e14,0.6996,0.0,2
644,0,0.9102350403889713,1.0071062972394678,#446e9b,0.6996,0.0,2
645,0,0.022935162264948156,0.20682840786523607,#fd7e14,0.6996,0.0,2
646,0,0.02332583211178502,0.7089755249556517,#fd7e14,0.6996,0.0,2
647,0,0.02206944271357027,0.33785717262301274,#fd7e14,0.6996,0.0,2
648,0,0.8700015141506102,1.3753515582328961,#446e9b,0.6996,0.0,2
649,0,0.9429413594913928,1.4753062951366145,#446e9b,0.6996,0.0,2
650,0,0.023801361267322498,0.4317963231190719,#fd7e14,0.6996,0.0,2
651,0,0.02271950017369778,0.4789158062446512,#fd7e14,0.6996,0.0,2
652,0,0.02435030298150194,0.47456410495283985,#fd7e14,0.6996,0.0,2
653,0,0.022108741778667777,0.33176119023879663,#fd7e14,0.6996,0.0,2
654,0,0.02360983542814318,0.45752403517333445,#fd7e14,0.6996,0.0,2
655,0,0.9431310075942041,1.3367042713359916,#446e9b,0.6996,0.0,2
656,0,0.02413661063133274,1.1209773432101924,#fd7e14,0.6996,0.0,2
657,0,0.9277567767782199,1.5450466535224174,#446e9b,0.6996,0.0,2
658,0,0.9155652271348872,1.3850954521800745,#446e9b,0.6996,0.0,2
659,0,0.932024934920651,1.5948844212487736,#446e9b,0.6996,0.0,2
660,0,0.7087505163266153,0.7447125229982532,#446e9b,0.6996,0.0,2
661,0,0.9365737608701922,1.1306590956011107,#446e9b,0.6996,0.0,2
662,0,0.9196526245244128,1.127104732795909,#446e9b,0.6996,0.0,2
663,0,0.023145380148012543,0.8524538269416541,#fd7e14,0.6996,0.0,2
664,0,0.8986253195870836,1.2964642943219842,#446e9b,0.6996,0.0,2
665,0,0.023560834734049796,1.2560116502311813,#fd7e14,0.6996,0.0,2
666,0,0.022459223141933066,0.5711238644308847,#fd7e14,0.6996,0.0,2
667,0,0.02312083963261153,0.10947803825340342,#fd7e14,0.6996,0.0,2
668,0,0.9394692720976566,1.0317551661536444,#446e9b,0.6996,0.0,2
669,0,0.02410908344400877,1.0877768033473294,#fd7e14,0.6996,0.0,2
670,0,0.022435819939146017,0.18600670063698574,#fd7e14,0.6996,0.0,2
671,0,0.02365860074896834,1.1399679643246103,#fd7e14,0.6996,0.0,2
672,0,0.022789000709946335,0.04600053544613291,#fd7e14,0.6996,0.0,2
673,0,0.9320175458013172,1.6025296380814786,#446e9b,0.6996,0.0,2
674,0,0.024762616975309616,1.0579240587841028,#fd7e14,0.6996,0.0,2
675,0,0.022761638398692174,1.0133678323159931,#fd7e14,0.6996,0.0,2
676,0,0.022874916235753925,0.7717713502707128,#fd7e14,0.6996,0.0,2
677,0,0.9192671060488109,1.434859225144069,#446e9b,0.6996,0.0,2
678,0,0.022859566269255144,0.833328668991888,#fd7e14,0.6996,0.0,2
679,0,0.022579754498919264,1.1518056163579669,#fd7e14,0.6996,0.0,2
680,0,0.02241725010962647,0.34609345440393097,#fd7e14,0.6996,0.0,2
681,0,0.022728629101545873,0.5859362448155089,#fd7e14,0.6996,0.0,2
682,0,0.025115040268084688,1.003575558609954,#fd7e14,0.6996,0.0,2
683,0,0.8957123059043547,1.340694887624637,#446e9b,0.6996,0.0,2
