,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.16151933658236106,0.9459470670922031,#fd7e14,0.7036,0.0,2
355,0,0.20592580354638723,1.3312136982968203,#fd7e14,0.7036,0.0,2
356,0,0.44692620688120227,1.0031609997467246,#fd7e14,0.7036,0.0,2
357,0,0.634075078280911,1.0740684147415172,#446e9b,0.7036,0.0,2
358,0,0.15921326333147284,1.053112407742945,#fd7e14,0.7036,0.0,2
359,0,0.15872815988328906,1.0139961725109918,#fd7e14,0.7036,0.0,2
360,0,0.9832613935229242,1.401633825691538,#446e9b,0.7036,0.0,2
361,0,0.15956237870614925,1.2475090159920508,#fd7e14,0.7036,0.0,2
362,0,0.19578738703326953,1.055296493112812,#fd7e14,0.7036,0.0,2
363,0,0.15847925728947843,0.7914988140220064,#fd7e14,0.7036,0.0,2
364,0,0.4628711238735128,1.0696175677510338,#fd7e14,0.7036,0.0,2
365,0,0.9840643416580155,1.6593675505666723,#446e9b,0.7036,0.0,2
366,0,0.5432341242237151,1.1299470808274132,#446e9b,0.7036,0.0,2
367,0,0.15966604825121647,0.6151985900290527,#fd7e14,0.7036,0.0,2
368,0,0.1784371752767282,1.1610981756434877,#fd7e14,0.7036,0.0,2
369,0,0.3218771875879633,1.3321260069811047,#fd7e14,0.7036,0.0,2
370,0,0.16103462488105724,0.9832577662721435,#fd7e14,0.7036,0.0,2
371,0,0.16372883642525368,1.0909519479836043,#fd7e14,0.7036,0.0,2
372,0,0.15891108161141404,1.0803355846669105,#fd7e14,0.7036,0.0,2
373,0,0.44665160640670254,1.0889095234227588,#fd7e14,0.7036,0.0,2
374,0,0.3260546734018987,1.2554603511453877,#fd7e14,0.7036,0.0,2
375,0,0.36379167381798466,1.205768630279913,#fd7e14,0.7036,0.0,2
376,0,0.20005533042827764,1.0916337683143265,#fd7e14,0.7036,0.0,2
377,0,0.15690207382128357,0.5658221032628317,#fd7e14,0.7036,0.0,2
378,0,0.9809574586248825,1.3284833983255928,#446e9b,0.7036,0.0,2
379,0,0.15866627984572804,0.7007832381808797,#fd7e14,0.7036,0.0,2
380,0,0.16045456662395619,0.5353481668365352,#fd7e14,0.7036,0.0,2
381,0,0.9834452047839524,1.3597117201022395,#446e9b,0.7036,0.0,2
382,0,0.6962870881884726,1.034104909369235,#446e9b,0.7036,0.0,2
383,0,0.9815396946092193,1.715548880318258,#446e9b,0.7036,0.0,2
384,0,0.9823140488147185,1.4876959428928314,#446e9b,0.7036,0.0,2
385,0,0.4653386293424775,1.2984994619877623,#fd7e14,0.7036,0.0,2
386,0,0.9823471070505082,1.639829222860189,#446e9b,0.7036,0.0,2
387,0,0.16209792201142767,1.2094055202499419,#fd7e14,0.7036,0.0,2
388,0,0.4361480387323311,1.1162924523289721,#fd7e14,0.7036,0.0,2
389,0,0.15942757575572855,0.7768442503368442,#fd7e14,0.7036,0.0,2
390,0,0.15975316292142616,0.6741219218484599,#fd7e14,0.7036,0.0,2
391,0,0.5665978024700852,1.0955070413689603,#446e9b,0.7036,0.0,2
392,0,0.9808752490913856,1.403308869473064,#446e9b,0.7036,0.0,2
393,0,0.9830996827906444,1.6519666509335553,#446e9b,0.7036,0.0,2
394,0,0.15862679371314706,0.3583586328126971,#fd7e14,0.7036,0.0,2
395,0,0.6211138300191438,1.3759970942031192,#446e9b,0.7036,0.0,2
396,0,0.15793844833251253,0.40798485365629705,#fd7e14,0.7036,0.0,2
397,0,0.23396636193280768,1.1433338095859469,#fd7e14,0.7036,0.0,2
398,0,0.8423680330932066,1.4899732918505801,#446e9b,0.7036,0.0,2
399,0,0.9836386230522685,1.6237003784244979,#446e9b,0.7036,0.0,2
400,0,0.9810154800608224,1.57292258129735,#446e9b,0.7036,0.0,2
401,0,0.4639622055725637,1.3087569379345219,#fd7e14,0.7036,0.0,2
402,0,0.15707719029229328,0.6151985900290527,#fd7e14,0.7036,0.0,2
403,0,0.982640174539706,1.4006306841576803,#446e9b,0.7036,0.0,2
404,0,0.1569109990127267,0.932315089714549,#fd7e14,0.7036,0.0,2
405,0,0.9818770698369205,1.5984705337908989,#446e9b,0.7036,0.0,2
406,0,0.1617774077162356,0.5195085087491289,#fd7e14,0.7036,0.0,2
407,0,0.42853110541341294,1.3078723254349267,#fd7e14,0.7036,0.0,2
408,0,0.3460962906667141,0.9114263139256782,#fd7e14,0.7036,0.0,2
409,0,0.15818378968238594,0.5016655019965361,#fd7e14,0.7036,0.0,2
410,0,0.5357185836953885,1.1409283156408336,#446e9b,0.7036,0.0,2
411,0,0.15504682922294497,0.4917431054621151,#fd7e14,0.7036,0.0,2
412,0,0.5959355341222703,1.3158710103603855,#446e9b,0.7036,0.0,2
413,0,0.7493156952178709,1.127341247333646,#446e9b,0.7036,0.0,2
414,0,0.1619711958376413,1.0902706344366122,#fd7e14,0.7036,0.0,2
415,0,0.3278339584846059,1.5500258973322645,#fd7e14,0.7036,0.0,2
416,0,0.1593497727134051,0.8645896612479191,#fd7e14,0.7036,0.0,2
417,0,0.8469108649239411,1.3597117201022395,#446e9b,0.7036,0.0,2
418,0,0.43422181149353506,1.3410027434618108,#fd7e14,0.7036,0.0,2
419,0,0.3844904474551756,1.0302628364073494,#fd7e14,0.7036,0.0,2
420,0,0.7884692626428074,1.2973358510966326,#446e9b,0.7036,0.0,2
421,0,0.572622451522995,1.3212505926200397,#446e9b,0.7036,0.0,2
422,0,0.1834861720143387,0.9665313472362943,#fd7e14,0.7036,0.0,2
423,0,0.70199038843215,1.1606065929618608,#446e9b,0.7036,0.0,2
424,0,0.1629012545188718,1.1289986179485898,#fd7e14,0.7036,0.0,2
425,0,0.20226183581456705,1.348118794238791,#fd7e14,0.7036,0.0,2
426,0,0.9832978080393497,1.5971233339377062,#446e9b,0.7036,0.0,2
427,0,0.1589317183981592,0.9863100450337748,#fd7e14,0.7036,0.0,2
428,0,0.9833574891583885,1.5694783016120315,#446e9b,0.7036,0.0,2
429,0,0.15818006618844496,0.7445471951178035,#fd7e14,0.7036,0.0,2
430,0,0.9817225309861977,1.712283254840091,#446e9b,0.7036,0.0,2
431,0,0.23798963793156283,1.0925436522720582,#fd7e14,0.7036,0.0,2
432,0,0.9829516200121722,1.3278780082510728,#446e9b,0.7036,0.0,2
433,0,0.1831022047021077,1.0366747946656558,#fd7e14,0.7036,0.0,2
434,0,0.1803754410282952,1.1603609067627363,#fd7e14,0.7036,0.0,2
435,0,0.1545985480318033,0.4205451446675058,#fd7e14,0.7036,0.0,2
436,0,0.18072970524331822,0.9681317339027767,#fd7e14,0.7036,0.0,2
437,0,0.9826046591961141,1.5811783933132038,#446e9b,0.7036,0.0,2
438,0,0.5316265225696734,1.4679062898293807,#446e9b,0.7036,0.0,2
439,0,0.9772860317743272,1.6744481632884685,#446e9b,0.7036,0.0,2
440,0,0.6245906598566127,1.3137892004099023,#446e9b,0.7036,0.0,2
441,0,0.984887757324163,1.3575044499978368,#446e9b,0.7036,0.0,2
442,0,0.38056122766187883,1.237207927111172,#fd7e14,0.7036,0.0,2
443,0,0.398308977517093,1.2857950925180435,#fd7e14,0.7036,0.0,2
444,0,0.9825063346149469,1.4341580564390133,#446e9b,0.7036,0.0,2
445,0,0.9786839733703315,1.640310098201946,#446e9b,0.7036,0.0,2
446,0,0.9209892286341668,1.3309098414909781,#446e9b,0.7036,0.0,2
447,0,0.9834555590195885,1.5962268085488742,#446e9b,0.7036,0.0,2
448,0,0.9822124418405678,1.5417483198949675,#446e9b,0.7036,0.0,2
449,0,0.9816476779777376,1.484294317677829,#446e9b,0.7036,0.0,2
450,0,0.17653851581464533,1.0106496354267758,#fd7e14,0.7036,0.0,2
451,0,0.9814816049899412,1.5816159045115445,#446e9b,0.7036,0.0,2
452,0,0.5238526374702194,1.2510636275201823,#446e9b,0.7036,0.0,2
453,0,0.5120711277328645,1.0190373795052778,#446e9b,0.7036,0.0,2
454,0,0.15890982241181092,0.9367749618071501,#fd7e14,0.7036,0.0,2
455,0,0.1584962940764841,0.7525060632245282,#fd7e14,0.7036,0.0,2
456,0,0.9822570335255036,1.6340880718595148,#446e9b,0.7036,0.0,2
457,0,0.9827603629625022,1.133512904258694,#446e9b,0.7036,0.0,2
458,0,0.1616315101513032,1.446888598209746,#fd7e14,0.7036,0.0,2
459,0,0.982741146402098,1.4858040288162992,#446e9b,0.7036,0.0,2
460,0,0.46629267161006843,1.2648848674766477,#fd7e14,0.7036,0.0,2
461,0,0.15805433542290362,0.3860218877350996,#fd7e14,0.7036,0.0,2
462,0,0.40524275253602265,1.142852181688799,#fd7e14,0.7036,0.0,2
463,0,0.15380360303529328,0.524102805410745,#fd7e14,0.7036,0.0,2
464,0,0.9819401321172453,1.4930218298091393,#446e9b,0.7036,0.0,2
465,0,0.9824618697876848,1.6181074231454724,#446e9b,0.7036,0.0,2
466,0,0.9829155692619398,1.4465317969132339,#446e9b,0.7036,0.0,2
467,0,0.4402811555155099,1.3946412195735194,#fd7e14,0.7036,0.0,2
468,0,0.1583481815838917,0.5516150499921535,#fd7e14,0.7036,0.0,2
469,0,0.9823913996711899,1.6075268996099088,#446e9b,0.7036,0.0,2
470,0,0.18894098254077016,1.199313558427375,#fd7e14,0.7036,0.0,2
471,0,0.44326820803073647,1.2217337024913482,#fd7e14,0.7036,0.0,2
472,0,0.9821921643977358,1.3290892756774453,#446e9b,0.7036,0.0,2
473,0,0.16186044682669493,0.5367947582286248,#fd7e14,0.7036,0.0,2
474,0,0.20749111224035363,1.377613447815093,#fd7e14,0.7036,0.0,2
475,0,0.399648158583672,1.0566093640810885,#fd7e14,0.7036,0.0,2
476,0,0.9809066301798287,1.6904422195114073,#446e9b,0.7036,0.0,2
477,0,0.35081813774977444,1.3753515582328961,#fd7e14,0.7036,0.0,2
478,0,0.9792233267107621,1.5026390727447243,#446e9b,0.7036,0.0,2
479,0,0.1581180260570906,0.334145094117972,#fd7e14,0.7036,0.0,2
480,0,0.16024087613890073,0.724038410001383,#fd7e14,0.7036,0.0,2
481,0,0.1720156954815635,0.7258308880055002,#fd7e14,0.7036,0.0,2
482,0,0.5717077065047548,0.9579713255600747,#446e9b,0.7036,0.0,2
483,0,0.9832773344676226,1.6509866744867225,#446e9b,0.7036,0.0,2
484,0,0.15913346772726866,1.1278144656939384,#fd7e14,0.7036,0.0,2
485,0,0.9782454520757473,1.5275116675529035,#446e9b,0.7036,0.0,2
486,0,0.499413726891892,1.2246459652101689,#fd7e14,0.7036,0.0,2
487,0,0.9835133033446612,1.3702077777126807,#446e9b,0.7036,0.0,2
488,0,0.9783625046579059,1.1569286274160295,#446e9b,0.7036,0.0,2
489,0,0.9812545910875191,1.7254571288743328,#446e9b,0.7036,0.0,2
490,0,0.21056465958419582,1.0629807496860406,#fd7e14,0.7036,0.0,2
491,0,0.9830756144798227,1.6139456846723124,#446e9b,0.7036,0.0,2
492,0,0.1543299676368413,0.4197239913290743,#fd7e14,0.7036,0.0,2
493,0,0.15971019868051106,0.8320881245254264,#fd7e14,0.7036,0.0,2
494,0,0.5402436711920825,1.5504425724915682,#446e9b,0.7036,0.0,2
495,0,0.40476965673338555,1.0884562678045575,#fd7e14,0.7036,0.0,2
496,0,0.17953413677426933,1.088003235689276,#fd7e14,0.7036,0.0,2
497,0,0.40997057873355186,1.034104909369235,#fd7e14,0.7036,0.0,2
498,0,0.3877002327182921,1.4914958281626838,#fd7e14,0.7036,0.0,2
499,0,0.1555431684762912,0.7548363845070618,#fd7e14,0.7036,0.0,2
500,0,0.20340229022241618,0.9559906658359926,#fd7e14,0.7036,0.0,2
501,0,0.9834878939927276,1.3385434456246812,#446e9b,0.7036,0.0,2
502,0,0.9251297587867927,1.5733544303923899,#446e9b,0.7036,0.0,2
503,0,0.601665621379484,1.5203089472432962,#446e9b,0.7036,0.0,2
504,0,0.9820810665959907,1.5311429410301955,#446e9b,0.7036,0.0,2
505,0,0.9815055919583444,1.4730778170080765,#446e9b,0.7036,0.0,2
506,0,0.9814118044177863,1.5957790265582747,#446e9b,0.7036,0.0,2
507,0,0.17557438188934976,0.7858556071534122,#fd7e14,0.7036,0.0,2
508,0,0.21275604967869965,1.1777312363491488,#fd7e14,0.7036,0.0,2
509,0,0.48865350670469243,1.0228353461282544,#fd7e14,0.7036,0.0,2
510,0,0.15994081997175172,0.6232427733838762,#fd7e14,0.7036,0.0,2
511,0,0.1821165377314324,0.9373580584582569,#fd7e14,0.7036,0.0,2
512,0,0.21073781106847758,0.9426203438254024,#fd7e14,0.7036,0.0,2
513,0,0.4219549312961541,1.3224512603161838,#fd7e14,0.7036,0.0,2
514,0,0.9799735117772523,1.2906789166272525,#446e9b,0.7036,0.0,2
515,0,0.9825340646345015,1.4240693866869976,#446e9b,0.7036,0.0,2
516,0,0.4012922428303831,1.3275754956287305,#fd7e14,0.7036,0.0,2
517,0,0.15514694974994972,1.2065466207137967,#fd7e14,0.7036,0.0,2
518,0,0.3610067332139592,1.0959638018208815,#fd7e14,0.7036,0.0,2
519,0,0.1580199480570195,0.45627228694465083,#fd7e14,0.7036,0.0,2
520,0,0.1579016080376066,0.3891285234936979,#fd7e14,0.7036,0.0,2
521,0,0.160985547430264,0.3690679381541185,#fd7e14,0.7036,0.0,2
522,0,0.16414884921713335,0.9550017410721768,#fd7e14,0.7036,0.0,2
523,0,0.980132219790555,1.5681914839888353,#446e9b,0.7036,0.0,2
524,0,0.16160771084919362,0.8297876466484732,#fd7e14,0.7036,0.0,2
525,0,0.9808208843670436,1.1003144818767823,#446e9b,0.7036,0.0,2
526,0,0.15829209618363507,1.0984800822159302,#fd7e14,0.7036,0.0,2
527,0,0.1582532260523102,0.7031878313581408,#fd7e14,0.7036,0.0,2
528,0,0.9832022556152896,1.4820360742270644,#446e9b,0.7036,0.0,2
529,0,0.9830234414550122,1.5487774838132133,#446e9b,0.7036,0.0,2
530,0,0.19781600324481663,0.9555949837856983,#fd7e14,0.7036,0.0,2
531,0,0.36606935021591613,1.1261593045017366,#fd7e14,0.7036,0.0,2
532,0,0.160277840957951,0.9504646633296815,#fd7e14,0.7036,0.0,2
533,0,0.15991371129034695,0.6120222800274542,#fd7e14,0.7036,0.0,2
534,0,0.1575376379831139,0.6971040424608408,#fd7e14,0.7036,0.0,2
535,0,0.4149443124209727,1.3173615162720003,#fd7e14,0.7036,0.0,2
536,0,0.9808659427253935,1.315275625756555,#446e9b,0.7036,0.0,2
537,0,0.20823910430292547,0.9325086114380079,#fd7e14,0.7036,0.0,2
538,0,0.9830734466890836,1.4019685198322007,#446e9b,0.7036,0.0,2
539,0,0.18638796359931545,0.8820188904881264,#fd7e14,0.7036,0.0,2
540,0,0.15956497619793727,1.2339820899631189,#fd7e14,0.7036,0.0,2
541,0,0.9841517694379731,1.4697487531842202,#446e9b,0.7036,0.0,2
542,0,0.9779096379917427,1.660858686905583,#446e9b,0.7036,0.0,2
543,0,0.17530420222361226,0.6241559723538012,#fd7e14,0.7036,0.0,2
544,0,0.15703018303850627,0.7196485172045944,#fd7e14,0.7036,0.0,2
545,0,0.19697182281631564,1.2302347689775053,#fd7e14,0.7036,0.0,2
546,0,0.16264770817259486,1.3635110986549142,#fd7e14,0.7036,0.0,2
547,0,0.16201039414902815,1.041188644868706,#fd7e14,0.7036,0.0,2
548,0,0.42731781746232855,1.1840217857057636,#fd7e14,0.7036,0.0,2
549,0,0.442188480530822,1.066957200602311,#fd7e14,0.7036,0.0,2
550,0,0.15944268608750922,0.4790563343730361,#fd7e14,0.7036,0.0,2
551,0,0.18612223481292256,0.7269727708831505,#fd7e14,0.7036,0.0,2
552,0,0.1563078085094646,0.6733358194480045,#fd7e14,0.7036,0.0,2
553,0,0.49406193016076494,1.2852225382792257,#fd7e14,0.7036,0.0,2
554,0,0.1614982291116373,0.5907033306003451,#fd7e14,0.7036,0.0,2
555,0,0.1607411535847747,0.6943906918332174,#fd7e14,0.7036,0.0,2
556,0,0.1581779786042747,0.7585066248175917,#fd7e14,0.7036,0.0,2
557,0,0.15505250189129494,0.8134565168490039,#fd7e14,0.7036,0.0,2
558,0,0.9821101032102746,1.3315176780619782,#446e9b,0.7036,0.0,2
559,0,0.15929453256180304,0.5762937899454397,#fd7e14,0.7036,0.0,2
560,0,0.9820280982374713,1.5673350460929412,#446e9b,0.7036,0.0,2
561,0,0.9832974595849593,1.6475691832728074,#446e9b,0.7036,0.0,2
562,0,0.853357529439665,0.975767688638548,#446e9b,0.7036,0.0,2
563,0,0.15945915219306672,0.41999767763609747,#fd7e14,0.7036,0.0,2
564,0,0.1835071663477612,0.8890660024487623,#fd7e14,0.7036,0.0,2
565,0,0.9830420074561376,1.5187190106250295,#446e9b,0.7036,0.0,2
566,0,0.15794264335212826,0.7768442503368442,#fd7e14,0.7036,0.0,2
567,0,0.16156523273047949,0.38237971274495436,#fd7e14,0.7036,0.0,2
568,0,0.9821179907301187,1.3260647516604136,#446e9b,0.7036,0.0,2
569,0,0.18212721628548242,0.9332830478242201,#fd7e14,0.7036,0.0,2
570,0,0.4449675490217394,1.018405813172806,#fd7e14,0.7036,0.0,2
571,0,0.715482614361917,1.326970834587426,#446e9b,0.7036,0.0,2
572,0,0.18966831422775185,1.511218734404933,#fd7e14,0.7036,0.0,2
573,0,0.15765676012969038,0.4498855622698786,#fd7e14,0.7036,0.0,2
574,0,0.15791719076128996,0.5367947582286248,#fd7e14,0.7036,0.0,2
575,0,0.9355091986357725,1.4387283229191878,#446e9b,0.7036,0.0,2
576,0,0.3185761365208264,1.0131584744738351,#fd7e14,0.7036,0.0,2
577,0,0.15987122533034018,0.8049386981312213,#fd7e14,0.7036,0.0,2
578,0,0.4351676374600334,1.1759782125460183,#fd7e14,0.7036,0.0,2
579,0,0.4063115477216599,1.252435003507125,#fd7e14,0.7036,0.0,2
580,0,0.5623900960404558,1.1532662459054488,#446e9b,0.7036,0.0,2
581,0,0.1610342651303348,1.3759970942031192,#fd7e14,0.7036,0.0,2
582,0,0.1584122935730937,0.8152021019680351,#fd7e14,0.7036,0.0,2
583,0,0.9835173382631484,1.3290892756774453,#446e9b,0.7036,0.0,2
584,0,0.15866907013821924,0.6934342589731207,#fd7e14,0.7036,0.0,2
585,0,0.5786401655192079,1.1081523293022868,#446e9b,0.7036,0.0,2
586,0,0.15907533159454143,0.6382243931396181,#fd7e14,0.7036,0.0,2
587,0,0.19619457991382505,1.1635603090228346,#fd7e14,0.7036,0.0,2
588,0,0.45324840553221557,1.065408801136948,#fd7e14,0.7036,0.0,2
589,0,0.9787527283808172,1.7068807826725367,#446e9b,0.7036,0.0,2
590,0,0.1738132430948707,0.9053689913631032,#fd7e14,0.7036,0.0,2
591,0,0.9770626037038674,1.2499682183848204,#446e9b,0.7036,0.0,2
592,0,0.34485508106171897,1.458042035916285,#fd7e14,0.7036,0.0,2
593,0,0.19229338540457055,0.915800750612751,#fd7e14,0.7036,0.0,2
594,0,0.6822637701068828,1.2101869377491656,#446e9b,0.7036,0.0,2
595,0,0.9812862378743396,1.358134423539029,#446e9b,0.7036,0.0,2
596,0,0.15930934800662275,0.37780046803564205,#fd7e14,0.7036,0.0,2
597,0,0.42906337002188416,1.46423623908948,#fd7e14,0.7036,0.0,2
598,0,0.3744299940323354,1.1181634638856985,#fd7e14,0.7036,0.0,2
599,0,0.5283918854003005,1.45623081781055,#446e9b,0.7036,0.0,2
600,0,0.15780981640149516,0.714787065473894,#fd7e14,0.7036,0.0,2
601,0,0.9812384998159572,1.4741911409471733,#446e9b,0.7036,0.0,2
602,0,0.9782071208769045,1.3926558085286596,#446e9b,0.7036,0.0,2
603,0,0.16053759481561086,0.7076873237347846,#fd7e14,0.7036,0.0,2
604,0,0.15830580292105276,0.789101657591603,#fd7e14,0.7036,0.0,2
605,0,0.17159142231719957,0.9631387178173041,#fd7e14,0.7036,0.0,2
606,0,0.1621810407247706,0.45210493767410537,#fd7e14,0.7036,0.0,2
607,0,0.984415549500299,1.5356087637883196,#446e9b,0.7036,0.0,2
608,0,0.9836091081510129,1.4415557985910852,#446e9b,0.7036,0.0,2
609,0,0.1554095845349801,0.5177884758250519,#fd7e14,0.7036,0.0,2
610,0,0.9836312587901661,1.395635989972029,#446e9b,0.7036,0.0,2
611,0,0.9738616144524999,1.4782890440986216,#446e9b,0.7036,0.0,2
612,0,0.15928409213616468,0.8786960331557837,#fd7e14,0.7036,0.0,2
613,0,0.9773601887028561,1.222262433946387,#446e9b,0.7036,0.0,2
614,0,0.16171577506162244,0.6319393286857609,#fd7e14,0.7036,0.0,2
615,0,0.5878624331457383,0.8844248009160607,#446e9b,0.7036,0.0,2
616,0,0.15519147240334524,1.0158835996932114,#fd7e14,0.7036,0.0,2
617,0,0.981697597730598,1.2993733253143547,#446e9b,0.7036,0.0,2
618,0,0.15853975909143736,0.8569673576765328,#fd7e14,0.7036,0.0,2
619,0,0.5186189420012016,0.9647338661014608,#446e9b,0.7036,0.0,2
620,0,0.16330026644910645,0.8159010318249404,#fd7e14,0.7036,0.0,2
621,0,0.2054486022379165,0.9211499223415471,#fd7e14,0.7036,0.0,2
622,0,0.159290582319387,0.7271359743806829,#fd7e14,0.7036,0.0,2
623,0,0.4101442484766409,1.3657365229837755,#fd7e14,0.7036,0.0,2
624,0,0.15873645023680802,1.5500258973322645,#fd7e14,0.7036,0.0,2
625,0,0.4745189766595097,0.9895759698993836,#fd7e14,0.7036,0.0,2
626,0,0.18103503210730026,0.8368801712746666,#fd7e14,0.7036,0.0,2
627,0,0.15940695912891006,0.8427633478135623,#fd7e14,0.7036,0.0,2
628,0,0.9798962607292045,1.3559318686008126,#446e9b,0.7036,0.0,2
629,0,0.4544460170323726,0.9484981125689872,#fd7e14,0.7036,0.0,2
630,0,0.9779609969440155,1.3702077777126807,#446e9b,0.7036,0.0,2
631,0,0.15730347541234851,1.1903595402835359,#fd7e14,0.7036,0.0,2
632,0,0.1607811567383435,0.7419047099544929,#fd7e14,0.7036,0.0,2
633,0,0.9834949853099294,1.4338077363381119,#446e9b,0.7036,0.0,2
634,0,0.1577317250221355,0.7043113669461116,#fd7e14,0.7036,0.0,2
635,0,0.19188117410399333,1.1618360761978992,#fd7e14,0.7036,0.0,2
636,0,0.9817279208708476,1.3102335721547045,#446e9b,0.7036,0.0,2
637,0,0.9816750232769875,1.4519032752990813,#446e9b,0.7036,0.0,2
638,0,0.9833116813959002,1.6121049623786181,#446e9b,0.7036,0.0,2
639,0,0.381317284963625,0.9633379772982243,#fd7e14,0.7036,0.0,2
640,0,0.623322788609313,1.3200518266268575,#446e9b,0.7036,0.0,2
641,0,0.9837972924354502,1.3734183809372285,#446e9b,0.7036,0.0,2
642,0,0.3826791092404273,1.2404466903155065,#fd7e14,0.7036,0.0,2
643,0,0.16094265099491412,0.5721566246341294,#fd7e14,0.7036,0.0,2
644,0,0.9837468244314359,1.5219027363647664,#446e9b,0.7036,0.0,2
645,0,0.5169918664649608,1.0760782534037532,#446e9b,0.7036,0.0,2
646,0,0.3059235943994275,1.3309098414909781,#fd7e14,0.7036,0.0,2
647,0,0.9835203524759168,1.5159458238276062,#446e9b,0.7036,0.0,2
648,0,0.16034946319777868,0.7305677360809585,#fd7e14,0.7036,0.0,2
649,0,0.16344795952326777,1.1469545051965657,#fd7e14,0.7036,0.0,2
650,0,0.9839743190037089,1.4063339095432181,#446e9b,0.7036,0.0,2
651,0,0.9830925977903303,1.2117519935962457,#446e9b,0.7036,0.0,2
652,0,0.8213542463604767,1.1613440722357296,#446e9b,0.7036,0.0,2
653,0,0.9821503061942252,1.6208975628520754,#446e9b,0.7036,0.0,2
654,0,0.15905220522040137,0.8320881245254264,#fd7e14,0.7036,0.0,2
655,0,0.6347373590956499,1.463870317220964,#446e9b,0.7036,0.0,2
656,0,0.2013502529762599,1.2926988786344404,#fd7e14,0.7036,0.0,2
657,0,0.4076284854529973,1.349674824220629,#fd7e14,0.7036,0.0,2
658,0,0.981825445123102,1.6470825381916998,#446e9b,0.7036,0.0,2
659,0,0.9821059898009564,1.6016253327095666,#446e9b,0.7036,0.0,2
660,0,0.9797224155617278,1.171486948937663,#446e9b,0.7036,0.0,2
661,0,0.1585417851413437,0.7051144369639053,#fd7e14,0.7036,0.0,2
662,0,0.49895168478564206,0.9789999010060573,#fd7e14,0.7036,0.0,2
663,0,0.9813584593065315,1.4679062898293807,#446e9b,0.7036,0.0,2
664,0,0.5619467794934541,1.4320587695701361,#446e9b,0.7036,0.0,2
665,0,0.9815269682164076,1.4888336521762082,#446e9b,0.7036,0.0,2
666,0,0.8265950475365015,1.434859225144069,#446e9b,0.7036,0.0,2
667,0,0.16046528966121637,0.8018243452145724,#fd7e14,0.7036,0.0,2
668,0,0.981873186017892,1.6340880718595148,#446e9b,0.7036,0.0,2
669,0,0.18008150155102706,1.179487886921132,#fd7e14,0.7036,0.0,2
670,0,0.1737289552089974,0.7399262412622694,#fd7e14,0.7036,0.0,2
671,0,0.8446412673645766,1.1995708023147906,#446e9b,0.7036,0.0,2
672,0,0.18139825179211075,0.8229123966022238,#fd7e14,0.7036,0.0,2
673,0,0.15854412434934087,0.9729478421768382,#fd7e14,0.7036,0.0,2
674,0,0.481435933946314,1.2267705159342792,#fd7e14,0.7036,0.0,2
675,0,0.9768514341711431,1.4945513161701556,#446e9b,0.7036,0.0,2
676,0,0.16056397202008443,0.33706133696138413,#fd7e14,0.7036,0.0,2
677,0,0.15782201982527058,0.4478069086629015,#fd7e14,0.7036,0.0,2
678,0,0.15766709790117833,0.5212300800218838,#fd7e14,0.7036,0.0,2
679,0,0.63677590369833,1.5267074476141378,#446e9b,0.7036,0.0,2
680,0,0.16130777385450148,0.9222996054092089,#fd7e14,0.7036,0.0,2
681,0,0.16325364125795083,0.9577730905144124,#fd7e14,0.7036,0.0,2
682,0,0.15542026385495145,1.341927074388692,#fd7e14,0.7036,0.0,2
683,0,0.9828806020531988,1.6241687563798957,#446e9b,0.7036,0.0,2
684,0,0.5885486385818794,1.2958838031486897,#446e9b,0.7036,0.0,2
685,0,0.9818142195491619,1.3883728148068994,#446e9b,0.7036,0.0,2
686,0,0.15938652105642653,0.917708154399871,#fd7e14,0.7036,0.0,2
687,0,0.15785052335196964,0.5228095451356833,#fd7e14,0.7036,0.0,2
688,0,0.34866951037842675,0.9641353980085484,#fd7e14,0.7036,0.0,2
689,0,0.9825420321413852,1.4154871340409434,#446e9b,0.7036,0.0,2
690,0,0.1534802058411313,0.5504483279940069,#fd7e14,0.7036,0.0,2
691,0,0.9835860739604237,1.299081927307919,#446e9b,0.7036,0.0,2
