,class,prob alternative,farness,colors,model perf,class perf,n labels
351,0,0.8885364131724468,1.4493913807791303,#446e9b,0.8002,0.0,2
352,0,0.013288520668545304,0.7841504818618884,#fd7e14,0.8002,0.0,2
353,0,0.012948500195735922,0.37551381910608567,#fd7e14,0.8002,0.0,2
354,0,0.013038509101826882,0.7443818875857873,#fd7e14,0.8002,0.0,2
355,0,0.9106170419566654,1.0073143788112473,#446e9b,0.8002,0.0,2
356,0,0.01293714013961426,0.1575219489220042,#fd7e14,0.8002,0.0,2
357,0,0.7841856152876923,1.2657218493452418,#446e9b,0.8002,0.0,2
358,0,0.013743954907867815,0.29190209504363324,#fd7e14,0.8002,0.0,2
359,0,0.013148175084807152,0.07487272323482902,#fd7e14,0.8002,0.0,2
360,0,0.013871063188877625,0.03584286323652735,#fd7e14,0.8002,0.0,2
361,0,0.013088356439844491,0.5914493990894316,#fd7e14,0.8002,0.0,2
362,0,0.013367844794402773,0.09511902268711402,#fd7e14,0.8002,0.0,2
363,0,0.012982733435987527,0.0907146220139272,#fd7e14,0.8002,0.0,2
364,0,0.013151347109082617,0.4770897996972058,#fd7e14,0.8002,0.0,2
365,0,0.012959403469348698,0.07989967292095179,#fd7e14,0.8002,0.0,2
366,0,0.012924253834837827,0.2086208352467707,#fd7e14,0.8002,0.0,2
367,0,0.9188582247048785,1.234518837646282,#446e9b,0.8002,0.0,2
368,0,0.013004653687921813,0.17174690488984548,#fd7e14,0.8002,0.0,2
369,0,0.012923782098514252,0.1456078190346212,#fd7e14,0.8002,0.0,2
370,0,0.014409839823695803,0.18881209037652508,#fd7e14,0.8002,0.0,2
371,0,0.012983538313174312,0.1689500636933125,#fd7e14,0.8002,0.0,2
372,0,0.013282725553741097,0.24487684326499493,#fd7e14,0.8002,0.0,2
373,0,0.1672897819106578,1.1687538814117069,#fd7e14,0.8002,0.0,2
374,0,0.012965264841440997,0.22414113830303725,#fd7e14,0.8002,0.0,2
375,0,0.012961671996178382,0.327792195439008,#fd7e14,0.8002,0.0,2
376,0,0.012942833341690265,0.3519528005915863,#fd7e14,0.8002,0.0,2
377,0,0.013300213579698496,0.2610484583701631,#fd7e14,0.8002,0.0,2
378,0,0.7727776422429721,1.0485421030699849,#446e9b,0.8002,0.0,2
379,0,0.012953823523072651,0.38818262940896725,#fd7e14,0.8002,0.0,2
380,0,0.013005001702050066,0.1448480618316478,#fd7e14,0.8002,0.0,2
381,0,0.012993567575139236,0.7094589037813439,#fd7e14,0.8002,0.0,2
382,0,0.8265063659577493,0.91885420090951,#446e9b,0.8002,0.0,2
383,0,0.012944342841056765,0.022806188726091796,#fd7e14,0.8002,0.0,2
384,0,0.012991568407677153,0.41835603077221895,#fd7e14,0.8002,0.0,2
385,0,0.9067944450786098,1.3376232929061334,#446e9b,0.8002,0.0,2
386,0,0.012996993720758883,0.1995374596592887,#fd7e14,0.8002,0.0,2
387,0,0.013048227738752286,0.036093621124221216,#fd7e14,0.8002,0.0,2
388,0,0.013001400616684469,0.12941716141758777,#fd7e14,0.8002,0.0,2
389,0,0.012951870660871096,0.1585369267810597,#fd7e14,0.8002,0.0,2
390,0,0.7300825488991007,1.4107262649979042,#446e9b,0.8002,0.0,2
391,0,0.012975487920627944,0.25263096647069044,#fd7e14,0.8002,0.0,2
392,0,0.013186320356631993,0.23430320559045137,#fd7e14,0.8002,0.0,2
393,0,0.7734769347498563,1.2214694647969855,#446e9b,0.8002,0.0,2
394,0,0.013018052041939242,0.21823469766038328,#fd7e14,0.8002,0.0,2
395,0,0.013477905132281462,0.1699669428015668,#fd7e14,0.8002,0.0,2
396,0,0.8826466874759425,1.304637469296361,#446e9b,0.8002,0.0,2
397,0,0.013787669279718,0.34715790077728426,#fd7e14,0.8002,0.0,2
398,0,0.9136758568682025,1.4573169749312969,#446e9b,0.8002,0.0,2
399,0,0.9013353423441064,1.544633442166717,#446e9b,0.8002,0.0,2
400,0,0.013021277684296412,0.22208584766379813,#fd7e14,0.8002,0.0,2
401,0,0.012932711568285937,0.3190784532390789,#fd7e14,0.8002,0.0,2
402,0,0.012966737430036368,0.02832110358077412,#fd7e14,0.8002,0.0,2
403,0,0.012943087131979548,0.05967718805963512,#fd7e14,0.8002,0.0,2
404,0,0.012986660981288891,0.03233248226278378,#fd7e14,0.8002,0.0,2
405,0,0.01301777597944774,0.6619056108061396,#fd7e14,0.8002,0.0,2
406,0,0.902019563348685,0.9826484091411277,#446e9b,0.8002,0.0,2
407,0,0.01301511107593947,0.6328575305108927,#fd7e14,0.8002,0.0,2
408,0,0.013052656720090967,0.41139152952674796,#fd7e14,0.8002,0.0,2
409,0,0.012969912628291847,0.136749095456946,#fd7e14,0.8002,0.0,2
410,0,0.013006043283556899,0.007392641516163218,#fd7e14,0.8002,0.0,2
411,0,0.013270917075365665,0.024310180568209383,#fd7e14,0.8002,0.0,2
412,0,0.013006620751439425,0.0,#fd7e14,0.8002,0.0,2
413,0,0.9035415541476586,1.2078448967308377,#446e9b,0.8002,0.0,2
414,0,0.013622081019367564,0.5164994559637314,#fd7e14,0.8002,0.0,2
415,0,0.33244451084382926,1.028772797585364,#fd7e14,0.8002,0.0,2
416,0,0.8994632650110131,1.4049878599004568,#446e9b,0.8002,0.0,2
417,0,0.9061127407296593,1.4141236135249753,#446e9b,0.8002,0.0,2
418,0,0.8743036640481107,1.1832644462052575,#446e9b,0.8002,0.0,2
419,0,0.9108959809542386,1.4497496630656337,#446e9b,0.8002,0.0,2
420,0,0.013227366607074319,0.21682342292831372,#fd7e14,0.8002,0.0,2
421,0,0.8787874089285068,0.8684197054207891,#446e9b,0.8002,0.0,2
422,0,0.013139793127316219,0.37766590469490413,#fd7e14,0.8002,0.0,2
423,0,0.9112572700301702,1.3903464121685438,#446e9b,0.8002,0.0,2
424,0,0.012965260815235745,0.514925151598081,#fd7e14,0.8002,0.0,2
425,0,0.9095149439177863,1.5467021427869048,#446e9b,0.8002,0.0,2
426,0,0.013146377871108965,0.5209430443133352,#fd7e14,0.8002,0.0,2
427,0,0.012963924473750743,0.0218035563669159,#fd7e14,0.8002,0.0,2
428,0,0.9037034190342483,1.1462291637233215,#446e9b,0.8002,0.0,2
429,0,0.012928365850887047,0.060179280331133594,#fd7e14,0.8002,0.0,2
430,0,0.012983255720052912,0.3269990177435199,#fd7e14,0.8002,0.0,2
431,0,0.014515748526041034,0.739432076610559,#fd7e14,0.8002,0.0,2
432,0,0.014180267980804474,0.8230881986419484,#fd7e14,0.8002,0.0,2
433,0,0.013576930394781207,0.6117200966023673,#fd7e14,0.8002,0.0,2
434,0,0.012977977422220526,0.4643517652008075,#fd7e14,0.8002,0.0,2
435,0,0.6757678720402309,1.2687983958597102,#446e9b,0.8002,0.0,2
436,0,0.012985054399942448,0.2792422976255024,#fd7e14,0.8002,0.0,2
437,0,0.013062055730018009,0.4937236842437574,#fd7e14,0.8002,0.0,2
438,0,0.9169899805653289,1.0158835996932114,#446e9b,0.8002,0.0,2
439,0,0.013109058422981986,0.2934714710363329,#fd7e14,0.8002,0.0,2
440,0,0.08385212868041186,1.3440883171126865,#fd7e14,0.8002,0.0,2
441,0,0.013004276525413517,0.2739047932979358,#fd7e14,0.8002,0.0,2
442,0,0.01300403991253592,0.49428991946307804,#fd7e14,0.8002,0.0,2
443,0,0.013387747092694986,0.13346148083474255,#fd7e14,0.8002,0.0,2
444,0,0.012929424493877335,0.46532891727485187,#fd7e14,0.8002,0.0,2
445,0,0.013322152919049113,0.2326293306196574,#fd7e14,0.8002,0.0,2
446,0,0.9094022254549355,1.628872254991337,#446e9b,0.8002,0.0,2
447,0,0.012969190812634071,0.12373340117328185,#fd7e14,0.8002,0.0,2
448,0,0.8858609859711812,1.3069887352143705,#446e9b,0.8002,0.0,2
449,0,0.01306313537380278,0.6620616028477733,#fd7e14,0.8002,0.0,2
450,0,0.01297780816518092,0.04650226328042908,#fd7e14,0.8002,0.0,2
451,0,0.01399618997104449,0.1690771640066966,#fd7e14,0.8002,0.0,2
452,0,0.013119366916978209,0.8035535791277452,#fd7e14,0.8002,0.0,2
453,0,0.013162095499263933,0.052398476275758624,#fd7e14,0.8002,0.0,2
454,0,0.013825196517089295,0.43606401902248604,#fd7e14,0.8002,0.0,2
455,0,0.6097722450811307,1.1827599300118146,#446e9b,0.8002,0.0,2
456,0,0.330578684218051,1.0749611402942663,#fd7e14,0.8002,0.0,2
457,0,0.9151036246142558,1.281226401924358,#446e9b,0.8002,0.0,2
458,0,0.012965670989477396,0.47372287978688127,#fd7e14,0.8002,0.0,2
459,0,0.013000674857110811,0.6094554977694718,#fd7e14,0.8002,0.0,2
460,0,0.3819941025534244,1.1822557146945383,#fd7e14,0.8002,0.0,2
461,0,0.013072329651911104,0.6046347600416213,#fd7e14,0.8002,0.0,2
462,0,0.01352736563519355,0.2856317320851492,#fd7e14,0.8002,0.0,2
463,0,0.012936176092060953,0.1368755714675009,#fd7e14,0.8002,0.0,2
464,0,0.014158666681553944,0.7633603412653767,#fd7e14,0.8002,0.0,2
465,0,0.013128991596298064,0.033836879942707114,#fd7e14,0.8002,0.0,2
466,0,0.013547161285322764,0.0,#fd7e14,0.8002,0.0,2
467,0,0.013370100134971773,0.19442735391496135,#fd7e14,0.8002,0.0,2
468,0,0.013038608898252455,0.5874245241649992,#fd7e14,0.8002,0.0,2
469,0,0.9136829881699746,1.6134849914204357,#446e9b,0.8002,0.0,2
470,0,0.013344454871683988,0.20759650932739482,#fd7e14,0.8002,0.0,2
471,0,0.013760455853975612,0.4309712274719969,#fd7e14,0.8002,0.0,2
472,0,0.5947319858117986,1.1151250518411664,#446e9b,0.8002,0.0,2
473,0,0.012975005372343742,0.23791071216303902,#fd7e14,0.8002,0.0,2
474,0,0.014521816048201555,0.07625494041427953,#fd7e14,0.8002,0.0,2
475,0,0.013082723752429934,0.0526494179172398,#fd7e14,0.8002,0.0,2
476,0,0.013114698557782889,0.6695683006050309,#fd7e14,0.8002,0.0,2
477,0,0.014138930871369361,0.09927343256196254,#fd7e14,0.8002,0.0,2
478,0,0.01335449621136479,0.30355903652583105,#fd7e14,0.8002,0.0,2
479,0,0.9055312776937692,1.21044757452414,#446e9b,0.8002,0.0,2
480,0,0.8791570672402177,1.1233290409031078,#446e9b,0.8002,0.0,2
481,0,0.012929524067851255,0.021051596536406324,#fd7e14,0.8002,0.0,2
482,0,0.013526930195925461,0.006891437258309992,#fd7e14,0.8002,0.0,2
483,0,0.01317752172606069,0.306052895042062,#fd7e14,0.8002,0.0,2
484,0,0.013395636759741838,0.1209561394387288,#fd7e14,0.8002,0.0,2
485,0,0.9133330380427808,1.5167369730555842,#446e9b,0.8002,0.0,2
486,0,0.013326066077652118,0.0,#fd7e14,0.8002,0.0,2
487,0,0.0130315798514289,0.7901284543545535,#fd7e14,0.8002,0.0,2
488,0,0.012978952988532456,0.2549601472877529,#fd7e14,0.8002,0.0,2
489,0,0.013177609358891413,0.006766136469259474,#fd7e14,0.8002,0.0,2
490,0,0.013255152213662177,0.7724465876763764,#fd7e14,0.8002,0.0,2
491,0,0.014880597900954964,0.8557018122570159,#fd7e14,0.8002,0.0,2
492,0,0.013263077118062518,0.45863730235111794,#fd7e14,0.8002,0.0,2
493,0,0.013216202704770042,0.11086470491351032,#fd7e14,0.8002,0.0,2
494,0,0.013110828301437902,1.0131584744738351,#fd7e14,0.8002,0.0,2
495,0,0.014086361137638965,0.278590959426698,#fd7e14,0.8002,0.0,2
496,0,0.013250480586884607,0.439235509870166,#fd7e14,0.8002,0.0,2
497,0,0.11504910055271732,1.1606065929618608,#fd7e14,0.8002,0.0,2
498,0,0.01299581694452558,0.31631100340619295,#fd7e14,0.8002,0.0,2
499,0,0.013358249031111987,0.1920018392891911,#fd7e14,0.8002,0.0,2
500,0,0.013198024679209917,0.2272258533633601,#fd7e14,0.8002,0.0,2
501,0,0.013309432267581573,0.2891574134929688,#fd7e14,0.8002,0.0,2
502,0,0.013435586697850886,0.05804549141452668,#fd7e14,0.8002,0.0,2
503,0,0.013742302976645809,0.38656190382119654,#fd7e14,0.8002,0.0,2
504,0,0.013391243628645407,0.12979622542825353,#fd7e14,0.8002,0.0,2
505,0,0.013060337219535144,0.4429642128246617,#fd7e14,0.8002,0.0,2
506,0,0.01302713840188359,0.056664945893877564,#fd7e14,0.8002,0.0,2
507,0,0.5051052120475127,0.9038598456385984,#446e9b,0.8002,0.0,2
508,0,0.8381382942288186,1.1510762222363664,#446e9b,0.8002,0.0,2
509,0,0.014407653432405125,0.4073040875587219,#fd7e14,0.8002,0.0,2
510,0,0.012939038904285981,0.2283831775932914,#fd7e14,0.8002,0.0,2
511,0,0.9103527993589032,1.2800883993716319,#446e9b,0.8002,0.0,2
512,0,0.012971346299613822,0.14776092244646952,#fd7e14,0.8002,0.0,2
513,0,0.012951555039587325,0.0010023831076110931,#fd7e14,0.8002,0.0,2
514,0,0.012997491284318959,0.4813060738967508,#fd7e14,0.8002,0.0,2
515,0,0.9058793495534165,1.1308965612769728,#446e9b,0.8002,0.0,2
516,0,0.013356295144967644,0.3479564937041094,#fd7e14,0.8002,0.0,2
517,0,0.0130675487955079,0.07562664197647252,#fd7e14,0.8002,0.0,2
518,0,0.012943888507764026,0.022680858448069822,#fd7e14,0.8002,0.0,2
519,0,0.013879441330443113,0.3631726613524196,#fd7e14,0.8002,0.0,2
520,0,0.012992833884247323,0.23713741594912202,#fd7e14,0.8002,0.0,2
521,0,0.013401735994590193,0.21810638203716043,#fd7e14,0.8002,0.0,2
522,0,0.9112091966402158,0.9597571379978701,#446e9b,0.8002,0.0,2
523,0,0.05711691756515458,0.29962519894179024,#fd7e14,0.8002,0.0,2
524,0,0.8953905381810517,1.0581433523911121,#446e9b,0.8002,0.0,2
525,0,0.013389065761054763,0.1514354506780627,#fd7e14,0.8002,0.0,2
526,0,0.8182287991479301,1.4278790256702298,#446e9b,0.8002,0.0,2
527,0,0.01408370435914003,0.11212549591188682,#fd7e14,0.8002,0.0,2
528,0,0.6296716663665719,0.7920130821996689,#446e9b,0.8002,0.0,2
529,0,0.013554448917990871,0.5015234074947909,#fd7e14,0.8002,0.0,2
530,0,0.9087289248947411,0.7906421652279728,#446e9b,0.8002,0.0,2
531,0,0.01309896547844432,0.25276032933901793,#fd7e14,0.8002,0.0,2
532,0,0.014005856380945828,0.42013453258657724,#fd7e14,0.8002,0.0,2
533,0,0.012995208284283747,0.2591043396427119,#fd7e14,0.8002,0.0,2
534,0,0.01305921088317663,0.22182900246225465,#fd7e14,0.8002,0.0,2
535,0,0.8894516510647968,1.0614388834151782,#446e9b,0.8002,0.0,2
536,0,0.9136596956250829,1.5886576314719998,#446e9b,0.8002,0.0,2
537,0,0.013880724537089767,0.3949466983671922,#fd7e14,0.8002,0.0,2
538,0,0.012941022431241333,0.1423161390462665,#fd7e14,0.8002,0.0,2
539,0,0.013419822441137355,0.0817852928943428,#fd7e14,0.8002,0.0,2
540,0,0.013454920867136832,0.056037461060869785,#fd7e14,0.8002,0.0,2
541,0,0.8847981071101604,1.074291515865838,#446e9b,0.8002,0.0,2
542,0,0.012966132581768057,0.21605381886938535,#fd7e14,0.8002,0.0,2
543,0,0.013886498367927899,0.5764417280153679,#fd7e14,0.8002,0.0,2
544,0,0.013640415419267507,0.27117397816772154,#fd7e14,0.8002,0.0,2
545,0,0.9047301090847907,1.4779154809792014,#446e9b,0.8002,0.0,2
546,0,0.013078517917962254,0.1516889412359011,#fd7e14,0.8002,0.0,2
547,0,0.013205500040755852,0.034212991195619505,#fd7e14,0.8002,0.0,2
548,0,0.013767160143388264,0.07964827853390304,#fd7e14,0.8002,0.0,2
549,0,0.9151756260960343,1.5824918362811162,#446e9b,0.8002,0.0,2
550,0,0.01354648487966298,0.7785396628696061,#fd7e14,0.8002,0.0,2
551,0,0.013321680171809866,0.3872370825099004,#fd7e14,0.8002,0.0,2
552,0,0.013638787980305087,0.19787611015834042,#fd7e14,0.8002,0.0,2
553,0,0.013545775759624847,0.42643842345055355,#fd7e14,0.8002,0.0,2
554,0,0.013164198642831207,0.30815446315630146,#fd7e14,0.8002,0.0,2
555,0,0.012992141599141395,0.061685648684428857,#fd7e14,0.8002,0.0,2
556,0,0.01360012223692052,0.010149301506028673,#fd7e14,0.8002,0.0,2
557,0,0.01339069483034904,0.28628436692836945,#fd7e14,0.8002,0.0,2
558,0,0.8786424003043656,1.1588882581048883,#446e9b,0.8002,0.0,2
559,0,0.013309095683680017,0.14674761259199176,#fd7e14,0.8002,0.0,2
560,0,0.013250381955172481,0.6530404676403112,#fd7e14,0.8002,0.0,2
561,0,0.013468385034684319,0.10380747350088093,#fd7e14,0.8002,0.0,2
562,0,0.013126749725815215,0.4078486853198379,#fd7e14,0.8002,0.0,2
563,0,0.013167719553605477,0.02493685987039558,#fd7e14,0.8002,0.0,2
564,0,0.0129399447965345,0.11174723998864397,#fd7e14,0.8002,0.0,2
565,0,0.013296791500903123,0.2083647332868636,#fd7e14,0.8002,0.0,2
566,0,0.8980000555064092,1.2629353478480128,#446e9b,0.8002,0.0,2
567,0,0.012995298423995402,0.768737124558553,#fd7e14,0.8002,0.0,2
568,0,0.013252699142884015,0.28876549437067806,#fd7e14,0.8002,0.0,2
569,0,0.9104910481054377,1.703128486386439,#446e9b,0.8002,0.0,2
570,0,0.013748383272679406,0.011903578516843873,#fd7e14,0.8002,0.0,2
571,0,0.013158811566231717,0.052398476275758624,#fd7e14,0.8002,0.0,2
572,0,0.013134654915821565,0.25056173386959646,#fd7e14,0.8002,0.0,2
573,0,0.01297641803993446,0.020550296621948263,#fd7e14,0.8002,0.0,2
574,0,0.013459807626649629,0.13510510561180228,#fd7e14,0.8002,0.0,2
575,0,0.9003082594240236,1.237207927111172,#446e9b,0.8002,0.0,2
576,0,0.01300082851209524,0.07713460885774699,#fd7e14,0.8002,0.0,2
577,0,0.8809446519848854,1.2329096597904505,#446e9b,0.8002,0.0,2
578,0,0.012929687067075675,0.5412863570602985,#fd7e14,0.8002,0.0,2
579,0,0.9026022204616427,1.2554603511453877,#446e9b,0.8002,0.0,2
580,0,0.012952071727908729,0.3592940402470751,#fd7e14,0.8002,0.0,2
581,0,0.892050347565397,1.0139961725109918,#446e9b,0.8002,0.0,2
582,0,0.01296584365841641,0.08543165552788418,#fd7e14,0.8002,0.0,2
583,0,0.9136282103648722,1.3382366021487229,#446e9b,0.8002,0.0,2
584,0,0.012990874289312601,0.23739516557512572,#fd7e14,0.8002,0.0,2
585,0,0.013272304575439778,0.43055878968165806,#fd7e14,0.8002,0.0,2
586,0,0.012967385285764632,0.5843006350111534,#fd7e14,0.8002,0.0,2
587,0,0.816991204850039,0.8596838739478623,#446e9b,0.8002,0.0,2
588,0,0.013079731585546098,0.17250991206081123,#fd7e14,0.8002,0.0,2
589,0,0.7900802254593327,1.4753062951366145,#446e9b,0.8002,0.0,2
590,0,0.012948537732208722,0.06796372945704865,#fd7e14,0.8002,0.0,2
591,0,0.035686031320870754,0.20554850964160581,#fd7e14,0.8002,0.0,2
592,0,0.013432888800346593,0.11553052783306689,#fd7e14,0.8002,0.0,2
593,0,0.9077996944560811,1.4440393283521804,#446e9b,0.8002,0.0,2
594,0,0.013497230333144894,0.6714508686874368,#fd7e14,0.8002,0.0,2
595,0,0.013268403480869063,0.27728863721535363,#fd7e14,0.8002,0.0,2
596,0,0.013303213317883403,0.05402965663547857,#fd7e14,0.8002,0.0,2
597,0,0.013089035305027369,0.3371939614006455,#fd7e14,0.8002,0.0,2
598,0,0.9012689131395704,1.5343877754896387,#446e9b,0.8002,0.0,2
599,0,0.012960809129603752,0.33215837627887207,#fd7e14,0.8002,0.0,2
600,0,0.012995151888802564,0.5099244561966682,#fd7e14,0.8002,0.0,2
601,0,0.013012546872384718,0.23842632199259362,#fd7e14,0.8002,0.0,2
602,0,0.013100146130797252,0.22684014631918137,#fd7e14,0.8002,0.0,2
603,0,0.05164104722919309,0.9615460164804049,#fd7e14,0.8002,0.0,2
604,0,0.013051485396525866,0.7802373162148812,#fd7e14,0.8002,0.0,2
605,0,0.013005421085168088,0.1420629972067402,#fd7e14,0.8002,0.0,2
606,0,0.01363425446047027,0.34635952918931345,#fd7e14,0.8002,0.0,2
607,0,0.9016540919285779,1.3625594093221007,#446e9b,0.8002,0.0,2
608,0,0.5947185942809718,0.9893715404350149,#446e9b,0.8002,0.0,2
609,0,0.3488627391187644,1.2889517026086295,#fd7e14,0.8002,0.0,2
610,0,0.856029522432091,1.1127947985755848,#446e9b,0.8002,0.0,2
611,0,0.013063935206514776,0.006139634078111307,#fd7e14,0.8002,0.0,2
612,0,0.012961510054796356,0.15904447689739104,#fd7e14,0.8002,0.0,2
613,0,0.9147226037796052,1.4745626552837443,#446e9b,0.8002,0.0,2
614,0,0.012983526076086828,0.23301555144081282,#fd7e14,0.8002,0.0,2
615,0,0.01306069427521006,0.250044593652436,#fd7e14,0.8002,0.0,2
616,0,0.013605876893293685,0.1951935429263944,#fd7e14,0.8002,0.0,2
617,0,0.013035198028286198,0.10670533363713054,#fd7e14,0.8002,0.0,2
618,0,0.9027707027240831,1.1193348365658218,#446e9b,0.8002,0.0,2
619,0,0.013030987439700329,0.8665942894577398,#fd7e14,0.8002,0.0,2
620,0,0.01296704174518172,0.02130224846963828,#fd7e14,0.8002,0.0,2
621,0,0.9151788483408854,1.3641462449329405,#446e9b,0.8002,0.0,2
622,0,0.012977242119202927,0.8667767010658459,#fd7e14,0.8002,0.0,2
623,0,0.9115065467637546,1.3692473459902907,#446e9b,0.8002,0.0,2
624,0,0.012935588524477156,0.2909869578619821,#fd7e14,0.8002,0.0,2
625,0,0.012972322361772053,0.40376713639379064,#fd7e14,0.8002,0.0,2
626,0,0.012925528601314776,0.2624747723596952,#fd7e14,0.8002,0.0,2
627,0,0.9108672562386174,1.0682864390697873,#446e9b,0.8002,0.0,2
628,0,0.012941189749899733,0.14307561935273297,#fd7e14,0.8002,0.0,2
629,0,0.01319939945242146,0.13055440945972993,#fd7e14,0.8002,0.0,2
630,0,0.013537733246746128,0.3215844433134781,#fd7e14,0.8002,0.0,2
631,0,0.013358482572963274,0.37968507456836287,#fd7e14,0.8002,0.0,2
632,0,0.9101492617031439,1.488454201656445,#446e9b,0.8002,0.0,2
633,0,0.051692584498687515,0.912755815053183,#fd7e14,0.8002,0.0,2
634,0,0.01302196001048854,0.06695906293568817,#fd7e14,0.8002,0.0,2
635,0,0.012987480530888523,0.2562547337415548,#fd7e14,0.8002,0.0,2
636,0,0.014059734875117599,0.46574783273174963,#fd7e14,0.8002,0.0,2
637,0,0.012961565309230006,0.05415513794717916,#fd7e14,0.8002,0.0,2
638,0,0.012953325332809268,0.42205132974651366,#fd7e14,0.8002,0.0,2
639,0,0.563362738425963,1.1498619243963897,#446e9b,0.8002,0.0,2
640,0,0.013247572776521782,0.17289145328376224,#fd7e14,0.8002,0.0,2
641,0,0.013457441365159065,0.34276957921160567,#fd7e14,0.8002,0.0,2
642,0,0.013240431209493446,0.21554082060826724,#fd7e14,0.8002,0.0,2
643,0,0.013030471187082686,0.005889033810175999,#fd7e14,0.8002,0.0,2
644,0,0.01345738853987096,0.0,#fd7e14,0.8002,0.0,2
645,0,0.013415234930361578,0.5370842112562907,#fd7e14,0.8002,0.0,2
646,0,0.9120420237429139,1.174478491926915,#446e9b,0.8002,0.0,2
647,0,0.012952978443641353,0.6791628867468613,#fd7e14,0.8002,0.0,2
648,0,0.013252324733713286,0.6477768662309474,#fd7e14,0.8002,0.0,2
649,0,0.8647901428768099,1.3022933939612766,#446e9b,0.8002,0.0,2
650,0,0.012981406474325961,0.13346148083474255,#fd7e14,0.8002,0.0,2
651,0,0.9036887566471946,1.1484070013484486,#446e9b,0.8002,0.0,2
652,0,0.9111561165170172,1.1120968998430465,#446e9b,0.8002,0.0,2
653,0,0.013637365173762801,0.02456085112963109,#fd7e14,0.8002,0.0,2
654,0,0.013330086309417514,0.23417442272739208,#fd7e14,0.8002,0.0,2
655,0,0.013402214153884451,0.16005970019037105,#fd7e14,0.8002,0.0,2
656,0,0.8724359917877653,1.3936478273560808,#446e9b,0.8002,0.0,2
657,0,0.013207402918979528,0.009272175050781562,#fd7e14,0.8002,0.0,2
658,0,0.9137314794033338,1.0398968112599027,#446e9b,0.8002,0.0,2
659,0,0.013643139221615426,0.43565067015609443,#fd7e14,0.8002,0.0,2
660,0,0.013912465617865043,0.13194460877915473,#fd7e14,0.8002,0.0,2
661,0,0.013457299970394835,0.08945654870832628,#fd7e14,0.8002,0.0,2
662,0,0.8761057689907173,1.4631390609421262,#446e9b,0.8002,0.0,2
663,0,0.01320969965233054,0.3560882320005596,#fd7e14,0.8002,0.0,2
664,0,0.7232029208555325,1.168505853391396,#446e9b,0.8002,0.0,2
665,0,0.837488288524389,0.9749612271721166,#446e9b,0.8002,0.0,2
666,0,0.6382811835232433,1.140448008506935,#446e9b,0.8002,0.0,2
667,0,0.013008333297913718,0.3386532223255542,#fd7e14,0.8002,0.0,2
668,0,0.012958608490050733,0.3334827086718374,#fd7e14,0.8002,0.0,2
669,0,0.9132027850469252,1.1936741497462215,#446e9b,0.8002,0.0,2
670,0,0.012984535029138544,0.6337762662051396,#fd7e14,0.8002,0.0,2
671,0,0.02232812812153367,1.095050509358503,#fd7e14,0.8002,0.0,2
672,0,0.013067571486703924,0.12764844099213932,#fd7e14,0.8002,0.0,2
673,0,0.8465438858623545,0.8127589765319816,#446e9b,0.8002,0.0,2
674,0,0.012956894802754868,0.12221841419416582,#fd7e14,0.8002,0.0,2
675,0,0.013224929513114018,0.7573377147547812,#fd7e14,0.8002,0.0,2
676,0,0.014414403887331966,0.05616295625445511,#fd7e14,0.8002,0.0,2
677,0,0.012947432178821591,0.23057007068446142,#fd7e14,0.8002,0.0,2
