,class,prob alternative,farness,colors,model perf,class perf,n labels
351,0,0.14024276099563227,0.6818479274122577,#fd7e14,0.8042,0.0,2
352,0,0.03084577558363515,0.3013292890680193,#fd7e14,0.8042,0.0,2
353,0,0.009325049806373574,0.0378489907714335,#fd7e14,0.8042,0.0,2
354,0,0.0640600150028604,0.2033734540080687,#fd7e14,0.8042,0.0,2
355,0,0.16512430790396515,0.17250991206081123,#fd7e14,0.8042,0.0,2
356,0,0.02835998054143197,0.17569019513930004,#fd7e14,0.8042,0.0,2
357,0,0.11791578348087672,0.11376479101471641,#fd7e14,0.8042,0.0,2
358,0,0.021430370882135275,0.13459933624189668,#fd7e14,0.8042,0.0,2
359,0,0.029666927972810647,0.10292569018820794,#fd7e14,0.8042,0.0,2
360,0,0.06151458767296302,0.21810638203716043,#fd7e14,0.8042,0.0,2
361,0,0.015406626804867967,0.08643774653642952,#fd7e14,0.8042,0.0,2
362,0,0.1630915805549907,0.2936022849480914,#fd7e14,0.8042,0.0,2
363,0,0.16722920590316911,0.33255561472608997,#fd7e14,0.8042,0.0,2
364,0,0.04244618910068362,0.19940964404756417,#fd7e14,0.8042,0.0,2
365,0,0.012592849922470317,0.2083647332868636,#fd7e14,0.8042,0.0,2
366,0,0.09930641133968021,0.02957460743195007,#fd7e14,0.8042,0.0,2
367,0,0.019786869284204846,0.07160622820416986,#fd7e14,0.8042,0.0,2
368,0,0.4437901736501706,0.1824383176351041,#fd7e14,0.8042,0.0,2
369,0,0.05178670519927181,0.266237623837825,#fd7e14,0.8042,0.0,2
370,0,0.012018084179804378,0.010149301506028673,#fd7e14,0.8042,0.0,2
371,0,0.13694408600633387,0.2797634534803649,#fd7e14,0.8042,0.0,2
372,0,0.03418896485164182,0.0025059599722087557,#fd7e14,0.8042,0.0,2
373,0,0.018086746899323974,0.05453158700648284,#fd7e14,0.8042,0.0,2
374,0,0.01526751196976137,0.19072570710959583,#fd7e14,0.8042,0.0,2
375,0,0.05839868590982734,0.19710951791018788,#fd7e14,0.8042,0.0,2
376,0,0.05384015317997892,0.01704133476056333,#fd7e14,0.8042,0.0,2
377,0,0.021727603599926905,0.00025059573756030704,#fd7e14,0.8042,0.0,2
378,0,0.0702467335869057,0.09889568920620205,#fd7e14,0.8042,0.0,2
379,0,0.04170985559886735,0.1176751217231711,#fd7e14,0.8042,0.0,2
380,0,0.048836997158975076,0.08480289262272066,#fd7e14,0.8042,0.0,2
381,0,0.01085361417915316,0.07751162785215557,#fd7e14,0.8042,0.0,2
382,0,0.025733265878356115,0.09474143153166836,#fd7e14,0.8042,0.0,2
383,0,0.035763995996497676,0.04035686536279598,#fd7e14,0.8042,0.0,2
384,0,0.053035968879209174,0.0017541710441935307,#fd7e14,0.8042,0.0,2
385,0,0.017052175417147434,0.09763664629046993,#fd7e14,0.8042,0.0,2
386,0,0.3441314073859155,0.5865314006396763,#fd7e14,0.8042,0.0,2
387,0,0.028668926303667176,0.09310535857218248,#fd7e14,0.8042,0.0,2
388,0,0.050842531212385474,0.6017790884315067,#fd7e14,0.8042,0.0,2
389,0,0.016236079826315888,0.15282976961782838,#fd7e14,0.8042,0.0,2
390,0,0.11629851951831867,0.11477373969630826,#fd7e14,0.8042,0.0,2
391,0,0.06541225920869845,0.020926271066746334,#fd7e14,0.8042,0.0,2
392,0,0.06336530525599482,0.24797669984732224,#fd7e14,0.8042,0.0,2
393,0,0.03902142473495887,0.1628524183233065,#fd7e14,0.8042,0.0,2
394,0,0.010941807901085138,0.09209866858011845,#fd7e14,0.8042,0.0,2
395,0,0.07299508349886334,0.31855113214488234,#fd7e14,0.8042,0.0,2
396,0,0.023549028282238777,0.023307513440220348,#fd7e14,0.8042,0.0,2
397,0,0.2218266916377446,0.3631726613524196,#fd7e14,0.8042,0.0,2
398,0,0.018271130586264384,0.05566098076733997,#fd7e14,0.8042,0.0,2
399,0,0.7567858628955493,0.9955225210776097,#446e9b,0.8042,0.0,2
400,0,0.1110853966003505,0.5099244561966682,#fd7e14,0.8042,0.0,2
401,0,0.28821245004920854,0.1286590891249144,#fd7e14,0.8042,0.0,2
402,0,0.060557717201249785,0.24901051364797366,#fd7e14,0.8042,0.0,2
403,0,0.02494098775193902,0.009397478377615993,#fd7e14,0.8042,0.0,2
404,0,0.01648818800478665,0.017291967423395546,#fd7e14,0.8042,0.0,2
405,0,0.05459152033788651,0.14345539042863686,#fd7e14,0.8042,0.0,2
406,0,0.11878697466006442,0.11679198866616211,#fd7e14,0.8042,0.0,2
407,0,0.11632282347093172,0.20132722153857646,#fd7e14,0.8042,0.0,2
408,0,0.0479222475143855,0.10594928471683762,#fd7e14,0.8042,0.0,2
409,0,0.049881551598930415,0.3205290443466416,#fd7e14,0.8042,0.0,2
410,0,0.19057968566139796,0.4098920062458982,#fd7e14,0.8042,0.0,2
411,0,0.00936833655825353,0.10342955652338728,#fd7e14,0.8042,0.0,2
412,0,0.12491303795608509,0.269614421148815,#fd7e14,0.8042,0.0,2
413,0,0.08610010217365875,0.05566098076733997,#fd7e14,0.8042,0.0,2
414,0,0.040784722508475646,0.5282759612753913,#fd7e14,0.8042,0.0,2
415,0,0.3882634052945931,0.5112091268901766,#fd7e14,0.8042,0.0,2
416,0,0.02912603077158576,0.15612661906588304,#fd7e14,0.8042,0.0,2
417,0,0.009229956310406592,0.27286424301213813,#fd7e14,0.8042,0.0,2
418,0,0.03613466047300901,0.15282976961782838,#fd7e14,0.8042,0.0,2
419,0,0.02382372395544915,0.09411214292838876,#fd7e14,0.8042,0.0,2
420,0,0.01866688887789086,0.16183673863911424,#fd7e14,0.8042,0.0,2
421,0,0.06898912630683846,0.5977294465310006,#fd7e14,0.8042,0.0,2
422,0,0.013372842096076374,0.07876843771327538,#fd7e14,0.8042,0.0,2
423,0,0.05185694981850469,0.1021699396375365,#fd7e14,0.8042,0.0,2
424,0,0.1145363040239503,0.43413569361632587,#fd7e14,0.8042,0.0,2
425,0,0.21752537471786196,0.3284533343995257,#fd7e14,0.8042,0.0,2
426,0,0.02241659197058847,0.10897384815956551,#fd7e14,0.8042,0.0,2
427,0,0.030797630837786007,0.01929706915369053,#fd7e14,0.8042,0.0,2
428,0,0.04050799421388334,0.19174658790435262,#fd7e14,0.8042,0.0,2
429,0,0.016006272851312533,0.04073306805910815,#fd7e14,0.8042,0.0,2
430,0,0.0185140746574789,0.013908511701963904,#fd7e14,0.8042,0.0,2
431,0,0.07024444606245889,0.2639016205207056,#fd7e14,0.8042,0.0,2
432,0,0.06980212644683612,0.10544528577325983,#fd7e14,0.8042,0.0,2
433,0,0.022930573314215604,0.14839431809366188,#fd7e14,0.8042,0.0,2
434,0,0.011620111665252907,0.07989967292095179,#fd7e14,0.8042,0.0,2
435,0,0.6247334018457478,0.6487044297731307,#446e9b,0.8042,0.0,2
436,0,0.10865020358876688,0.0,#fd7e14,0.8042,0.0,2
437,0,0.021384364861693702,0.0783913817809622,#fd7e14,0.8042,0.0,2
438,0,0.5880931611862164,0.3260739036693347,#446e9b,0.8042,0.0,2
439,0,0.08217325598363082,0.10569728188896266,#fd7e14,0.8042,0.0,2
440,0,0.022359551674710102,0.22941216705865297,#fd7e14,0.8042,0.0,2
441,0,0.1413962659947294,0.2635124269487707,#fd7e14,0.8042,0.0,2
442,0,0.11356138928370453,0.15536565832705046,#fd7e14,0.8042,0.0,2
443,0,0.12532017989387806,0.15384400625456593,#fd7e14,0.8042,0.0,2
444,0,0.011796626349835766,0.06268997181108406,#fd7e14,0.8042,0.0,2
445,0,0.0641166636619124,0.2844572956757445,#fd7e14,0.8042,0.0,2
446,0,0.0432092401538692,0.42273627576713996,#fd7e14,0.8042,0.0,2
447,0,0.09019926959468327,0.49996103530847763,#fd7e14,0.8042,0.0,2
448,0,0.00992443768555404,0.16297939007561205,#fd7e14,0.8042,0.0,2
449,0,0.17984837337146078,0.6578554497616976,#fd7e14,0.8042,0.0,2
450,0,0.024596875119884756,0.2606595559192084,#fd7e14,0.8042,0.0,2
451,0,0.013508600130888065,0.1636142882939601,#fd7e14,0.8042,0.0,2
452,0,0.02149357458846194,0.4353751455960076,#fd7e14,0.8042,0.0,2
453,0,0.0302840335485251,0.0,#fd7e14,0.8042,0.0,2
454,0,0.16807550098628116,0.09499315746444002,#fd7e14,0.8042,0.0,2
455,0,0.19672304773158347,0.31367758757055364,#fd7e14,0.8042,0.0,2
456,0,0.06136257430570023,0.0968812949528771,#fd7e14,0.8042,0.0,2
457,0,0.01934310858995342,0.037472830499013565,#fd7e14,0.8042,0.0,2
458,0,0.04482299358646649,0.20324553961720832,#fd7e14,0.8042,0.0,2
459,0,0.023648377349333134,0.10809158207068141,#fd7e14,0.8042,0.0,2
460,0,0.03865365076435708,0.21566906485056425,#fd7e14,0.8042,0.0,2
461,0,0.1298245752777861,0.38993956701874005,#fd7e14,0.8042,0.0,2
462,0,0.07492976715531027,0.0051372351624170655,#fd7e14,0.8042,0.0,2
463,0,0.024646238729697127,0.0,#fd7e14,0.8042,0.0,2
464,0,0.008295547325358246,0.050767435323428534,#fd7e14,0.8042,0.0,2
465,0,0.04266470122286166,0.1470009258890721,#fd7e14,0.8042,0.0,2
466,0,0.040164507353715996,0.1697127065882483,#fd7e14,0.8042,0.0,2
467,0,0.03969636532001641,0.16920426705149452,#fd7e14,0.8042,0.0,2
468,0,0.00990722820120627,0.1880468376302347,#fd7e14,0.8042,0.0,2
469,0,0.027715501923327186,0.0206756211114874,#fd7e14,0.8042,0.0,2
470,0,0.019000838959852568,0.08857598174968756,#fd7e14,0.8042,0.0,2
471,0,0.10881073884693392,0.21810638203716043,#fd7e14,0.8042,0.0,2
472,0,0.018770915574437337,0.17976355654533518,#fd7e14,0.8042,0.0,2
473,0,0.012817415389498689,0.05164567108523366,#fd7e14,0.8042,0.0,2
474,0,0.26270958979624925,0.1368755714675009,#fd7e14,0.8042,0.0,2
475,0,0.033133071946970426,0.14738091352696495,#fd7e14,0.8042,0.0,2
476,0,0.28931901719829906,0.6673749657158251,#fd7e14,0.8042,0.0,2
477,0,0.29258677356068835,0.3941340614686638,#fd7e14,0.8042,0.0,2
478,0,0.5152551025396555,0.03032673192268474,#446e9b,0.8042,0.0,2
479,0,0.024994051740486554,0.32594176731227814,#fd7e14,0.8042,0.0,2
480,0,0.6538380838413123,0.636382262122714,#446e9b,0.8042,0.0,2
481,0,0.03783471849257949,0.0770089382987,#fd7e14,0.8042,0.0,2
482,0,0.03826740754869773,0.04838384795429103,#fd7e14,0.8042,0.0,2
483,0,0.020235644854174815,0.08706659778553777,#fd7e14,0.8042,0.0,2
484,0,0.3187795483946961,0.4965564482960576,#fd7e14,0.8042,0.0,2
485,0,0.047964859984936596,0.028697149974017462,#fd7e14,0.8042,0.0,2
486,0,0.023605938539154166,0.03020137666102127,#fd7e14,0.8042,0.0,2
487,0,0.07183686792741782,0.12310212228503936,#fd7e14,0.8042,0.0,2
488,0,0.0311024729291799,0.3293791702705162,#fd7e14,0.8042,0.0,2
489,0,0.029173522708291908,0.15676082206431455,#fd7e14,0.8042,0.0,2
490,0,0.02969600232904888,0.19225710318419056,#fd7e14,0.8042,0.0,2
491,0,0.04953959500497551,0.18868454058548778,#fd7e14,0.8042,0.0,2
492,0,0.04568806878281883,0.0,#fd7e14,0.8042,0.0,2
493,0,0.04281532393746081,0.22195742323272497,#fd7e14,0.8042,0.0,2
494,0,0.11750807523685883,0.17212839594911541,#fd7e14,0.8042,0.0,2
495,0,0.06325879556819086,0.15295654057881136,#fd7e14,0.8042,0.0,2
496,0,0.4430890290763477,0.16018661468077489,#fd7e14,0.8042,0.0,2
497,0,0.013311425441627393,0.0722343399153986,#fd7e14,0.8042,0.0,2
498,0,0.010682567482692631,0.08090530112700159,#fd7e14,0.8042,0.0,2
499,0,0.041226852409785644,0.02606490745963472,#fd7e14,0.8042,0.0,2
500,0,0.7878258140441368,0.5617094865732566,#446e9b,0.8042,0.0,2
501,0,0.012631175389139828,0.06796372945704865,#fd7e14,0.8042,0.0,2
502,0,0.05297512423501384,0.035466730625850214,#fd7e14,0.8042,0.0,2
503,0,0.8012491253881269,0.5564357486507222,#446e9b,0.8042,0.0,2
504,0,0.04230734968026599,0.10859572377479217,#fd7e14,0.8042,0.0,2
505,0,0.01497130665401434,0.2571611997332933,#fd7e14,0.8042,0.0,2
506,0,0.02832374206996836,0.08945654870832628,#fd7e14,0.8042,0.0,2
507,0,0.018125201338186625,0.00025059573756030704,#fd7e14,0.8042,0.0,2
508,0,0.022460660180456234,0.018545147346081772,#fd7e14,0.8042,0.0,2
509,0,0.05256905426112313,0.0991475165387719,#fd7e14,0.8042,0.0,2
510,0,0.06367726568376281,0.04712943955018718,#fd7e14,0.8042,0.0,2
511,0,0.012426954772989211,0.10128830437971292,#fd7e14,0.8042,0.0,2
512,0,0.008504581024552572,0.026816957523924122,#fd7e14,0.8042,0.0,2
513,0,0.030048348075417553,0.1437085826374607,#fd7e14,0.8042,0.0,2
514,0,0.046557654064474756,0.12941716141758777,#fd7e14,0.8042,0.0,2
515,0,0.8359976030131786,0.10330358748280298,#446e9b,0.8042,0.0,2
516,0,0.01532263024238845,0.3296437466360336,#fd7e14,0.8042,0.0,2
517,0,0.35612249243270094,0.27767928439983247,#fd7e14,0.8042,0.0,2
518,0,0.03779434039090729,0.09814024477244734,#fd7e14,0.8042,0.0,2
519,0,0.08703073068828387,0.11124292361804891,#fd7e14,0.8042,0.0,2
520,0,0.10676805958543369,0.19085330631720657,#fd7e14,0.8042,0.0,2
521,0,0.14478486615357952,0.31078333973300815,#fd7e14,0.8042,0.0,2
522,0,0.10136442826614375,0.5340471918211193,#fd7e14,0.8042,0.0,2
523,0,0.010389569408581463,0.18103709073250965,#fd7e14,0.8042,0.0,2
524,0,0.44945538165530996,1.162574609911779,#fd7e14,0.8042,0.0,2
525,0,0.11430833413228488,0.2444895271990917,#fd7e14,0.8042,0.0,2
526,0,0.012624686465303042,0.1373814974259565,#fd7e14,0.8042,0.0,2
527,0,0.555335706908272,0.32765998484795367,#446e9b,0.8042,0.0,2
528,0,0.4220846888329008,0.03885211115903561,#fd7e14,0.8042,0.0,2
529,0,0.02018339265191996,0.11426925081507153,#fd7e14,0.8042,0.0,2
530,0,0.15838323463206133,0.33335024914814265,#fd7e14,0.8042,0.0,2
531,0,0.059719217336770956,0.2124640169411191,#fd7e14,0.8042,0.0,2
532,0,0.013754201646553008,0.026315589155422207,#fd7e14,0.8042,0.0,2
533,0,0.085665470434164,0.3225082112985859,#fd7e14,0.8042,0.0,2
534,0,0.06272861518006924,0.1385199596157611,#fd7e14,0.8042,0.0,2
535,0,0.07397988201998723,0.25263096647069044,#fd7e14,0.8042,0.0,2
536,0,0.10116617015844437,0.1258801198086675,#fd7e14,0.8042,0.0,2
537,0,0.11289805754468238,0.023808844012212768,#fd7e14,0.8042,0.0,2
538,0,0.07744896648462947,0.22542617537522824,#fd7e14,0.8042,0.0,2
539,0,0.031162721861112703,0.08304253403362229,#fd7e14,0.8042,0.0,2
540,0,0.07566651633572714,0.023808844012212768,#fd7e14,0.8042,0.0,2
541,0,0.09024319008234938,0.38939884286942517,#fd7e14,0.8042,0.0,2
542,0,0.03568976978830582,0.1852418492719767,#fd7e14,0.8042,0.0,2
543,0,0.019000804384496518,0.10254780759148534,#fd7e14,0.8042,0.0,2
544,0,0.08200043541473223,0.2723440787095578,#fd7e14,0.8042,0.0,2
545,0,0.029315974793745075,0.06658233046833174,#fd7e14,0.8042,0.0,2
546,0,0.07633664458010223,0.3670567536472185,#fd7e14,0.8042,0.0,2
547,0,0.021228318916432773,0.0770089382987,#fd7e14,0.8042,0.0,2
548,0,0.022432633542634178,0.14649430871100758,#fd7e14,0.8042,0.0,2
549,0,0.00946912316464416,0.03697129170776504,#fd7e14,0.8042,0.0,2
550,0,0.05705184330191291,0.13927903407188047,#fd7e14,0.8042,0.0,2
551,0,0.05170771845996058,0.04073306805910815,#fd7e14,0.8042,0.0,2
552,0,0.05503606796435816,0.2878511887677534,#fd7e14,0.8042,0.0,2
553,0,0.6868330585834733,0.9869216040885369,#446e9b,0.8042,0.0,2
554,0,0.10326214845707045,0.20260601749913637,#fd7e14,0.8042,0.0,2
555,0,0.030375026280929793,0.057919982744268586,#fd7e14,0.8042,0.0,2
556,0,0.11910013689058632,0.24565158567702916,#fd7e14,0.8042,0.0,2
557,0,0.06810819322066873,0.13245019889370782,#fd7e14,0.8042,0.0,2
558,0,0.01983854609123868,0.0,#fd7e14,0.8042,0.0,2
559,0,0.015845657772496136,0.136749095456946,#fd7e14,0.8042,0.0,2
560,0,0.024213540277515735,0.21566906485056425,#fd7e14,0.8042,0.0,2
561,0,0.04829989129566787,0.40267986120322563,#fd7e14,0.8042,0.0,2
562,0,0.012668666989948441,0.09096625384165075,#fd7e14,0.8042,0.0,2
563,0,0.041999431099298073,0.1423161390462665,#fd7e14,0.8042,0.0,2
564,0,0.06511599681557641,0.10922593973572572,#fd7e14,0.8042,0.0,2
565,0,0.06399370335465111,0.30999445204112586,#fd7e14,0.8042,0.0,2
566,0,0.02017452055670308,0.0026312582531023174,#fd7e14,0.8042,0.0,2
567,0,0.06989666146782648,0.30172266475204984,#fd7e14,0.8042,0.0,2
568,0,0.018715537538598934,0.544480575843513,#fd7e14,0.8042,0.0,2
569,0,0.012080318393635712,0.1889396432394107,#fd7e14,0.8042,0.0,2
570,0,0.02702872141040775,0.05252394668305889,#fd7e14,0.8042,0.0,2
571,0,0.09773693720181105,0.38615688119733754,#fd7e14,0.8042,0.0,2
572,0,0.10730349107392999,0.04938742940215501,#fd7e14,0.8042,0.0,2
573,0,0.018522679987827015,0.0,#fd7e14,0.8042,0.0,2
574,0,0.01763270183254676,0.13042804025445312,#fd7e14,0.8042,0.0,2
575,0,0.07704801556539162,0.1903429281092671,#fd7e14,0.8042,0.0,2
576,0,0.026666970642085404,0.16399525886806793,#fd7e14,0.8042,0.0,2
577,0,0.015510843334210907,0.0907146220139272,#fd7e14,0.8042,0.0,2
578,0,0.018429395518840867,0.23340180702321728,#fd7e14,0.8042,0.0,2
579,0,0.0704003516532306,0.3382551706804508,#fd7e14,0.8042,0.0,2
580,0,0.023580160373408536,0.2548307121766423,#fd7e14,0.8042,0.0,2
581,0,0.04959217110540466,0.15067503731932916,#fd7e14,0.8042,0.0,2
582,0,0.053111766572372425,0.42506657876949827,#fd7e14,0.8042,0.0,2
583,0,0.030511451760650638,0.052398476275758624,#fd7e14,0.8042,0.0,2
584,0,0.02335093766938285,0.04273958110690479,#fd7e14,0.8042,0.0,2
585,0,0.06796136296071763,0.1872816949905567,#fd7e14,0.8042,0.0,2
586,0,0.10551507897900514,0.10657932125966131,#fd7e14,0.8042,0.0,2
587,0,0.029140112126320485,0.20810864499249834,#fd7e14,0.8042,0.0,2
588,0,0.013992266313534476,0.11111684895106272,#fd7e14,0.8042,0.0,2
589,0,0.14998320486713523,0.1420629972067402,#fd7e14,0.8042,0.0,2
590,0,0.011803040108928525,0.050265603940183444,#fd7e14,0.8042,0.0,2
591,0,0.060164353153058764,0.28510971180479816,#fd7e14,0.8042,0.0,2
592,0,0.02776429716111762,0.0832939979500415,#fd7e14,0.8042,0.0,2
593,0,0.012587808618504682,0.11906308796148118,#fd7e14,0.8042,0.0,2
594,0,0.01936514927014169,0.22684014631918137,#fd7e14,0.8042,0.0,2
595,0,0.23805579230459137,0.07148060925983024,#fd7e14,0.8042,0.0,2
596,0,0.09306162586747342,0.2141303673937763,#fd7e14,0.8042,0.0,2
597,0,0.027836094222496867,0.4124826730322469,#fd7e14,0.8042,0.0,2
598,0,0.10707753693614076,0.07751162785215557,#fd7e14,0.8042,0.0,2
599,0,0.015749780616385847,0.04524796536659279,#fd7e14,0.8042,0.0,2
600,0,0.05616816666139595,0.5737807679287594,#fd7e14,0.8042,0.0,2
601,0,0.03584338349689887,0.18409477523269835,#fd7e14,0.8042,0.0,2
602,0,0.047645630604762144,0.11250376787845133,#fd7e14,0.8042,0.0,2
603,0,0.045180969268231855,0.3690679381541185,#fd7e14,0.8042,0.0,2
604,0,0.028845046221791442,0.3803584749312374,#fd7e14,0.8042,0.0,2
605,0,0.013027300387814572,0.0643221322187203,#fd7e14,0.8042,0.0,2
606,0,0.18872396592616275,0.033836879942707114,#fd7e14,0.8042,0.0,2
607,0,0.013665995745780488,0.07901981455309737,#fd7e14,0.8042,0.0,2
608,0,0.01680480507874361,0.05114381724428778,#fd7e14,0.8042,0.0,2
609,0,0.1935173633269399,0.545643486970639,#fd7e14,0.8042,0.0,2
610,0,0.03905114218977182,0.0,#fd7e14,0.8042,0.0,2
611,0,0.016117619760994958,0.03822515639943137,#fd7e14,0.8042,0.0,2
612,0,0.04163123220684339,0.26740616973841047,#fd7e14,0.8042,0.0,2
613,0,0.04208236838535056,0.27442517960491847,#fd7e14,0.8042,0.0,2
614,0,0.07932880241202749,0.29477983656692525,#fd7e14,0.8042,0.0,2
615,0,0.08113670507297989,0.5981789217577994,#fd7e14,0.8042,0.0,2
616,0,0.05275284878961785,0.2731243528431723,#fd7e14,0.8042,0.0,2
617,0,0.11797597539280832,0.43344739737864524,#fd7e14,0.8042,0.0,2
618,0,0.014460228627148604,0.013031347029239327,#fd7e14,0.8042,0.0,2
619,0,0.1429412467360355,0.48962319493503714,#fd7e14,0.8042,0.0,2
620,0,0.24747740643834462,0.2847182475825948,#fd7e14,0.8042,0.0,2
621,0,0.24394857001129916,0.17938155322973873,#fd7e14,0.8042,0.0,2
622,0,0.021867961899352098,0.10670533363713054,#fd7e14,0.8042,0.0,2
623,0,0.40609886732106404,0.16488428287766752,#fd7e14,0.8042,0.0,2
624,0,0.023499361560311138,0.2197747660796531,#fd7e14,0.8042,0.0,2
625,0,0.10788610818507963,0.36692272754443767,#fd7e14,0.8042,0.0,2
626,0,0.6486967454051571,0.3177603165057356,#446e9b,0.8042,0.0,2
627,0,0.051507238805680755,0.09461557081751136,#fd7e14,0.8042,0.0,2
628,0,0.5961914027780777,0.4421350816046295,#446e9b,0.8042,0.0,2
629,0,0.013735396431932749,0.020299648609200253,#fd7e14,0.8042,0.0,2
630,0,0.06473639222947442,0.4143933574567819,#fd7e14,0.8042,0.0,2
631,0,0.023341262520060354,0.07851706585075735,#fd7e14,0.8042,0.0,2
632,0,0.11079181023727563,0.0362190009181688,#fd7e14,0.8042,0.0,2
633,0,0.023607848771084947,0.07437013440868379,#fd7e14,0.8042,0.0,2
634,0,0.04408464625145819,0.0,#fd7e14,0.8042,0.0,2
635,0,0.013979883560966758,0.0734906490868039,#fd7e14,0.8042,0.0,2
636,0,0.5519051789138181,0.6717648613403732,#446e9b,0.8042,0.0,2
637,0,0.05253437078786232,0.16666272265130316,#fd7e14,0.8042,0.0,2
638,0,0.020191366245180288,0.14548118700906632,#fd7e14,0.8042,0.0,2
639,0,0.01524810851343479,0.23572007408466752,#fd7e14,0.8042,0.0,2
640,0,0.021024595077999562,0.08002537200710493,#fd7e14,0.8042,0.0,2
641,0,0.055849846806127104,0.0751240247323379,#fd7e14,0.8042,0.0,2
642,0,0.03708734072159913,0.05804549141452668,#fd7e14,0.8042,0.0,2
643,0,0.06812035303803252,0.4654685466836457,#fd7e14,0.8042,0.0,2
644,0,0.6151527487096062,0.050767435323428534,#446e9b,0.8042,0.0,2
645,0,0.01157647385204972,0.059300628735587065,#fd7e14,0.8042,0.0,2
646,0,0.05360065313506109,0.04938742940215501,#fd7e14,0.8042,0.0,2
647,0,0.018600955778107307,0.07374192477717542,#fd7e14,0.8042,0.0,2
648,0,0.011573315577634538,0.22491211599423316,#fd7e14,0.8042,0.0,2
649,0,0.2067908612323542,0.4853899541431835,#fd7e14,0.8042,0.0,2
650,0,0.028724350756114295,0.07688326895585028,#fd7e14,0.8042,0.0,2
651,0,0.03947301448223174,0.18269312457164227,#fd7e14,0.8042,0.0,2
652,0,0.03058932170351311,0.0,#fd7e14,0.8042,0.0,2
653,0,0.014132297908345417,0.08668928292030444,#fd7e14,0.8042,0.0,2
654,0,0.03575265620216611,0.18498692291851307,#fd7e14,0.8042,0.0,2
655,0,0.06368232330177874,0.012906038624509748,#fd7e14,0.8042,0.0,2
656,0,0.08766554089798871,0.7856849918516888,#fd7e14,0.8042,0.0,2
657,0,0.043319507308209174,0.39129187674929206,#fd7e14,0.8042,0.0,2
658,0,0.030140025288332314,0.1468742680624603,#fd7e14,0.8042,0.0,2
659,0,0.1769427281701378,0.2890267688534769,#fd7e14,0.8042,0.0,2
660,0,0.01741158989434868,0.0,#fd7e14,0.8042,0.0,2
661,0,0.4032041520480874,0.4930161127335286,#fd7e14,0.8042,0.0,2
662,0,0.049776356930904854,0.25767927513936767,#fd7e14,0.8042,0.0,2
663,0,0.1883043195556943,0.4111188202152295,#fd7e14,0.8042,0.0,2
664,0,0.08114558201336446,0.5083554449264487,#fd7e14,0.8042,0.0,2
665,0,0.27875659334961367,0.4866590098557652,#fd7e14,0.8042,0.0,2
666,0,0.04294798234487953,0.4236955335800136,#fd7e14,0.8042,0.0,2
667,0,0.016231298108476108,0.15701452090482096,#fd7e14,0.8042,0.0,2
668,0,0.20049419791594503,0.502091846297674,#fd7e14,0.8042,0.0,2
669,0,0.1253882089080535,0.20298972080952923,#fd7e14,0.8042,0.0,2
670,0,0.021770469710278406,0.12348088371491754,#fd7e14,0.8042,0.0,2
671,0,0.012528062542447031,0.2514668906039809,#fd7e14,0.8042,0.0,2
672,0,0.010987479495755171,0.2129766771100593,#fd7e14,0.8042,0.0,2
673,0,0.09905704046878272,0.33798983269275606,#fd7e14,0.8042,0.0,2
674,0,0.07366040180465291,0.5375184751951605,#fd7e14,0.8042,0.0,2
675,0,0.03608624460052823,0.2553484782605036,#fd7e14,0.8042,0.0,2
676,0,0.16309483052631785,0.4291845253705158,#fd7e14,0.8042,0.0,2
677,0,0.01094327060681866,0.2000487547276638,#fd7e14,0.8042,0.0,2
678,0,0.022168033233653264,0.22439811604098278,#fd7e14,0.8042,0.0,2
