,class,prob alternative,farness,colors,model perf,class perf,n labels
359,0,0.29253346523367013,0.4473914103139846,#fd7e14,1.0,0.0,2
360,0,0.3199313653856984,1.0398968112599027,#fd7e14,1.0,0.0,2
361,0,0.3188249123139867,0.6752231656399933,#fd7e14,1.0,0.0,2
362,0,0.3207015893258683,0.7458703887187969,#fd7e14,1.0,0.0,2
363,0,0.3224734248930667,0.4635145590612697,#fd7e14,1.0,0.0,2
364,0,0.3196258388248416,1.2180421065623999,#fd7e14,1.0,0.0,2
365,0,0.31642923384189486,0.7770136910609867,#fd7e14,1.0,0.0,2
366,0,0.2932907407867419,0.3475571695338439,#fd7e14,1.0,0.0,2
367,0,0.2925281941637258,1.0662932877898825,#fd7e14,1.0,0.0,2
368,0,0.29134972314059904,1.2339820899631189,#fd7e14,1.0,0.0,2
369,0,0.29109421537016134,0.9114263139256782,#fd7e14,1.0,0.0,2
370,0,0.2930634256750168,0.5992281676508805,#fd7e14,1.0,0.0,2
371,0,0.29089275685289734,0.5060754773808023,#fd7e14,1.0,0.0,2
372,0,0.2930451598573227,0.7952749929252028,#fd7e14,1.0,0.0,2
373,0,0.2936439500812042,0.7177019015212315,#fd7e14,1.0,0.0,2
374,0,0.32225614588263823,0.8134565168490039,#fd7e14,1.0,0.0,2
375,0,0.3178422709962546,0.9473199409045362,#fd7e14,1.0,0.0,2
376,0,0.318864236008743,1.0496282824052843,#fd7e14,1.0,0.0,2
377,0,0.2927708321200243,0.1286590891249144,#fd7e14,1.0,0.0,2
378,0,0.2927657314082975,0.5170722476044345,#fd7e14,1.0,0.0,2
379,0,0.29350192779725626,0.8566056332845344,#fd7e14,1.0,0.0,2
380,0,0.2930154153138347,0.40403902973887723,#fd7e14,1.0,0.0,2
381,0,0.29301076403714027,0.3938632403581908,#fd7e14,1.0,0.0,2
382,0,0.2921355376678375,0.15067503731932916,#fd7e14,1.0,0.0,2
383,0,0.29276362088644553,0.9830546066703415,#fd7e14,1.0,0.0,2
384,0,0.2909209941193572,0.6886615691477239,#fd7e14,1.0,0.0,2
385,0,0.32080582686791764,0.9806198486089172,#fd7e14,1.0,0.0,2
386,0,0.31917383815878486,0.6951882046910509,#fd7e14,1.0,0.0,2
387,0,0.3173627623244486,0.8211557727233167,#fd7e14,1.0,0.0,2
388,0,0.29270126932050206,0.48877584697922266,#fd7e14,1.0,0.0,2
389,0,0.3188135507386872,0.9138966728759509,#fd7e14,1.0,0.0,2
390,0,0.29267271771308045,0.652730344110361,#fd7e14,1.0,0.0,2
391,0,0.3219975716787476,0.7829582495319805,#fd7e14,1.0,0.0,2
392,0,0.3163116164495095,0.5567283270925232,#fd7e14,1.0,0.0,2
393,0,0.29392630006356457,0.8922329881593349,#fd7e14,1.0,0.0,2
394,0,0.31542127918580837,0.9619439630448473,#fd7e14,1.0,0.0,2
395,0,0.2928830159742075,0.4695217632841784,#fd7e14,1.0,0.0,2
396,0,0.32761496515107086,0.37726225568912514,#fd7e14,1.0,0.0,2
397,0,0.2925437932797342,0.3721546595453821,#fd7e14,1.0,0.0,2
398,0,0.2905829747044172,1.010232113775081,#fd7e14,1.0,0.0,2
399,0,0.3214560742798598,1.1380504091593013,#fd7e14,1.0,0.0,2
400,0,0.3173781994573325,0.6772705087486941,#fd7e14,1.0,0.0,2
401,0,0.3242436853097894,0.624460487676978,#fd7e14,1.0,0.0,2
402,0,0.31812074336740714,0.72648327652021,#fd7e14,1.0,0.0,2
403,0,0.32082603505194757,0.40907447297808,#fd7e14,1.0,0.0,2
404,0,0.3207267320141127,1.0923160965007026,#fd7e14,1.0,0.0,2
405,0,0.32394679177352287,0.881094898831499,#fd7e14,1.0,0.0,2
406,0,0.29251614657538083,0.5516150499921535,#fd7e14,1.0,0.0,2
407,0,0.31854266555944005,0.8285507450891906,#fd7e14,1.0,0.0,2
408,0,0.29191094470195333,1.1116319347834884,#fd7e14,1.0,0.0,2
409,0,0.3202808746868086,0.5235279149731937,#fd7e14,1.0,0.0,2
410,0,0.32594823906270803,1.0351748640787735,#fd7e14,1.0,0.0,2
411,0,0.2910798216189598,0.0968812949528771,#fd7e14,1.0,0.0,2
412,0,0.2935911128731595,0.9520405544104108,#fd7e14,1.0,0.0,2
413,0,0.294511243515857,0.6473132934249441,#fd7e14,1.0,0.0,2
414,0,0.2928269051305397,0.31512569590978123,#fd7e14,1.0,0.0,2
415,0,0.3174896248430957,0.6185328239826775,#fd7e14,1.0,0.0,2
416,0,0.3152005952782759,0.6491684208765011,#fd7e14,1.0,0.0,2
417,0,0.2929330746942797,0.1920018392891911,#fd7e14,1.0,0.0,2
418,0,0.3163510141527248,1.242884328528933,#fd7e14,1.0,0.0,2
419,0,0.2923120611128956,0.8497540266740956,#fd7e14,1.0,0.0,2
420,0,0.29306860082449215,0.17518123125558116,#fd7e14,1.0,0.0,2
421,0,0.2925234015857815,0.41070981356128355,#fd7e14,1.0,0.0,2
422,0,0.3104528752094558,1.036246005174176,#fd7e14,1.0,0.0,2
423,0,0.29166375232288366,0.4182192778070968,#fd7e14,1.0,0.0,2
424,0,0.3222053503662153,1.3327348292720957,#fd7e14,1.0,0.0,2
425,0,0.29256228801501644,1.4995464505272134,#fd7e14,1.0,0.0,2
426,0,0.2935619708019205,0.41302842892134173,#fd7e14,1.0,0.0,2
427,0,0.2918985396163366,0.36223594433374223,#fd7e14,1.0,0.0,2
428,0,0.2929889543498445,0.7289324932343246,#fd7e14,1.0,0.0,2
429,0,0.2920194126391674,0.430008986520197,#fd7e14,1.0,0.0,2
430,0,0.3182680770795313,0.735321033471171,#fd7e14,1.0,0.0,2
431,0,0.3245586876128037,0.4685426967134186,#fd7e14,1.0,0.0,2
432,0,0.29315776153979756,0.3102573931455238,#fd7e14,1.0,0.0,2
433,0,0.32055239562468263,0.7440513335289618,#fd7e14,1.0,0.0,2
434,0,0.29211090000789636,0.12196594372814715,#fd7e14,1.0,0.0,2
435,0,0.32254199223665914,0.22337029381981408,#fd7e14,1.0,0.0,2
436,0,0.29168093195657724,0.9838674887215388,#fd7e14,1.0,0.0,2
437,0,0.2927517898388528,0.3631726613524196,#fd7e14,1.0,0.0,2
438,0,0.32362019619901844,1.3137892004099023,#fd7e14,1.0,0.0,2
439,0,0.2932987016891802,1.106764237584217,#fd7e14,1.0,0.0,2
440,0,0.3249337310173694,0.7081702614655668,#fd7e14,1.0,0.0,2
441,0,0.31954843418831397,0.5820727732658016,#fd7e14,1.0,0.0,2
442,0,0.30956530567260326,0.9129458755024252,#fd7e14,1.0,0.0,2
443,0,0.319430643232457,0.38804753004993553,#fd7e14,1.0,0.0,2
444,0,0.32061890719718716,0.3405115074968643,#fd7e14,1.0,0.0,2
445,0,0.30837189375348106,0.7615171649871123,#fd7e14,1.0,0.0,2
446,0,0.32263495553381677,0.4086658088839367,#fd7e14,1.0,0.0,2
447,0,0.3150926379986083,1.0846125874721628,#fd7e14,1.0,0.0,2
448,0,0.3149578714673039,0.3938632403581908,#fd7e14,1.0,0.0,2
449,0,0.3193853381389079,0.6549025299766734,#fd7e14,1.0,0.0,2
450,0,0.314949512737513,0.636382262122714,#fd7e14,1.0,0.0,2
451,0,0.3190982058947807,0.696305466154017,#fd7e14,1.0,0.0,2
452,0,0.29236895226060694,0.14801427357753552,#fd7e14,1.0,0.0,2
453,0,0.32150303317464973,0.870797081417803,#fd7e14,1.0,0.0,2
454,0,0.31901606239499447,0.4097557316899039,#fd7e14,1.0,0.0,2
455,0,0.29334711302231153,0.8495742602397969,#fd7e14,1.0,0.0,2
456,0,0.3224092426993696,0.2857622493124806,#fd7e14,1.0,0.0,2
457,0,0.3210496617497676,0.4182192778070968,#fd7e14,1.0,0.0,2
458,0,0.31515690047836836,0.9639359853677097,#fd7e14,1.0,0.0,2
459,0,0.29238996552720764,0.6670618943276222,#fd7e14,1.0,0.0,2
460,0,0.3173073648868709,0.5252531063836571,#fd7e14,1.0,0.0,2
461,0,0.31732889716353097,0.8143289992440674,#fd7e14,1.0,0.0,2
462,0,0.2937410284220691,0.5235279149731937,#fd7e14,1.0,0.0,2
463,0,0.31723856776950055,0.7921845514771709,#fd7e14,1.0,0.0,2
464,0,0.32204326706315045,0.5661162272999684,#fd7e14,1.0,0.0,2
465,0,0.3191615753904606,1.2188317649266605,#fd7e14,1.0,0.0,2
466,0,0.3256316606888737,0.8711632684635577,#fd7e14,1.0,0.0,2
467,0,0.326959743150906,0.941058431636614,#fd7e14,1.0,0.0,2
468,0,0.3187420885856412,0.6764827335652664,#fd7e14,1.0,0.0,2
469,0,0.2916453450121249,0.7274624394942244,#fd7e14,1.0,0.0,2
470,0,0.31310567454618204,1.093454441634775,#fd7e14,1.0,0.0,2
471,0,0.2924458092010928,0.3269990177435199,#fd7e14,1.0,0.0,2
472,0,0.31817023086145185,0.43578844483778184,#fd7e14,1.0,0.0,2
473,0,0.2928640132286373,0.5734853566737048,#fd7e14,1.0,0.0,2
474,0,0.3178032527461093,0.4135743078584902,#fd7e14,1.0,0.0,2
475,0,0.3181770455496835,0.7123626670292585,#fd7e14,1.0,0.0,2
476,0,0.32232249993782347,1.2693590596511026,#fd7e14,1.0,0.0,2
477,0,0.2929870290902124,0.206188416532744,#fd7e14,1.0,0.0,2
478,0,0.31603329507975325,0.8274915518127209,#fd7e14,1.0,0.0,2
479,0,0.293131456503097,0.7235499560774741,#fd7e14,1.0,0.0,2
480,0,0.29206371215996363,0.3892636796259996,#fd7e14,1.0,0.0,2
481,0,0.3241716073974315,1.2573915707448857,#fd7e14,1.0,0.0,2
482,0,0.3167444811021664,0.8820188904881264,#fd7e14,1.0,0.0,2
483,0,0.30821637886331255,1.0803355846669105,#fd7e14,1.0,0.0,2
484,0,0.31611986382261636,0.8531748234871648,#fd7e14,1.0,0.0,2
485,0,0.3134728438751797,0.8555211319268193,#fd7e14,1.0,0.0,2
486,0,0.2920453646804609,0.5993781137619761,#fd7e14,1.0,0.0,2
487,0,0.32410330994391606,1.1306590956011107,#fd7e14,1.0,0.0,2
488,0,0.31948179591790177,0.5927931528242453,#fd7e14,1.0,0.0,2
489,0,0.3223111448096222,0.8280210323323458,#fd7e14,1.0,0.0,2
490,0,0.3171973392949175,0.3875072034038265,#fd7e14,1.0,0.0,2
491,0,0.3182436031259766,0.4993932026129753,#fd7e14,1.0,0.0,2
492,0,0.315487502936267,1.1012330716601224,#fd7e14,1.0,0.0,2
493,0,0.32113459426816576,1.1003144818767823,#fd7e14,1.0,0.0,2
494,0,0.31721634179026087,0.915800750612751,#fd7e14,1.0,0.0,2
495,0,0.2933507247833871,0.606290298561739,#fd7e14,1.0,0.0,2
496,0,0.30958835389517453,0.8051119465874916,#fd7e14,1.0,0.0,2
497,0,0.292931649913105,0.2975290504651005,#fd7e14,1.0,0.0,2
498,0,0.32277622966927144,1.1539974841800409,#fd7e14,1.0,0.0,2
499,0,0.325049258140386,0.34104266188278065,#fd7e14,1.0,0.0,2
500,0,0.29426124409349924,0.8691506824719841,#fd7e14,1.0,0.0,2
501,0,0.31907759668998636,0.8262569984365515,#fd7e14,1.0,0.0,2
502,0,0.32240858991984134,0.8812796369678628,#fd7e14,1.0,0.0,2
503,0,0.3142528673859091,0.318287504820251,#fd7e14,1.0,0.0,2
504,0,0.2943077334744503,0.4731622492300703,#fd7e14,1.0,0.0,2
505,0,0.3202744486440287,0.40159306183946064,#fd7e14,1.0,0.0,2
506,0,0.292274061301747,0.6034317723125414,#fd7e14,1.0,0.0,2
507,0,0.2916052430331416,0.7465324754095585,#fd7e14,1.0,0.0,2
508,0,0.2911041537800277,1.1111672099262897,#fd7e14,1.0,0.0,2
509,0,0.3204416946006665,0.8164254908849099,#fd7e14,1.0,0.0,2
510,0,0.3148108140343026,0.4644913311899979,#fd7e14,1.0,0.0,2
511,0,0.292768955366431,0.4051269021087482,#fd7e14,1.0,0.0,2
512,0,0.2928241216454379,0.6087013260960791,#fd7e14,1.0,0.0,2
513,0,0.3135048382238981,0.77820040144362,#fd7e14,1.0,0.0,2
514,0,0.2924270982857321,0.7995799189024059,#fd7e14,1.0,0.0,2
515,0,0.3205525574110086,1.006898259264181,#fd7e14,1.0,0.0,2
516,0,0.29311771756653743,0.64407216740202,#fd7e14,1.0,0.0,2
517,0,0.3202174294949718,0.6797942199410253,#fd7e14,1.0,0.0,2
518,0,0.29204935665566983,0.668627906105204,#fd7e14,1.0,0.0,2
519,0,0.29318142424975535,0.45738491666584546,#fd7e14,1.0,0.0,2
520,0,0.3182276445561884,0.8506532711022177,#fd7e14,1.0,0.0,2
521,0,0.3069733439126477,0.5706814393879958,#fd7e14,1.0,0.0,2
522,0,0.316573473384211,0.7480233684969744,#fd7e14,1.0,0.0,2
523,0,0.3193878252390019,0.8686024061710172,#fd7e14,1.0,0.0,2
524,0,0.3199240344476714,0.5730423335996538,#fd7e14,1.0,0.0,2
525,0,0.3218586181287718,1.2458737300770124,#fd7e14,1.0,0.0,2
526,0,0.2926427120309794,0.5624431839669731,#fd7e14,1.0,0.0,2
527,0,0.29099450479462047,0.16958559259608255,#fd7e14,1.0,0.0,2
528,0,0.29216580903085665,0.3201333618249894,#fd7e14,1.0,0.0,2
529,0,0.29258262554865777,0.693115588972918,#fd7e14,1.0,0.0,2
530,0,0.2932990569927201,0.40880202266211263,#fd7e14,1.0,0.0,2
531,0,0.3180307904421206,1.2598814791900699,#fd7e14,1.0,0.0,2
532,0,0.3053146919932037,0.6409916588465254,#fd7e14,1.0,0.0,2
533,0,0.32054579391027527,1.1832644462052575,#fd7e14,1.0,0.0,2
534,0,0.3233401652625889,0.8241435456178203,#fd7e14,1.0,0.0,2
535,0,0.29122236257203205,0.31670620459938564,#fd7e14,1.0,0.0,2
536,0,0.320634877525526,1.1445390411644136,#fd7e14,1.0,0.0,2
537,0,0.3205215227548182,0.2766376525652996,#fd7e14,1.0,0.0,2
538,0,0.3164777619554954,0.5941379778041619,#fd7e14,1.0,0.0,2
539,0,0.312526929424533,0.7289324932343246,#fd7e14,1.0,0.0,2
540,0,0.29264755869264003,0.1674250721932354,#fd7e14,1.0,0.0,2
541,0,0.31523137072234136,0.851013161525518,#fd7e14,1.0,0.0,2
542,0,0.3181745559525756,0.26948448771169187,#fd7e14,1.0,0.0,2
543,0,0.31636600361281497,0.7420697133997469,#fd7e14,1.0,0.0,2
544,0,0.29366819730296423,0.34476344750599175,#fd7e14,1.0,0.0,2
545,0,0.3205707877372405,0.1976205665104751,#fd7e14,1.0,0.0,2
546,0,0.32329814685229996,0.45613324796464577,#fd7e14,1.0,0.0,2
547,0,0.29267012005151966,0.8531748234871648,#fd7e14,1.0,0.0,2
548,0,0.29106579281900413,0.13181821652536707,#fd7e14,1.0,0.0,2
549,0,0.3182676054710951,0.7855143994178609,#fd7e14,1.0,0.0,2
550,0,0.3285761726601448,0.8032075402311937,#fd7e14,1.0,0.0,2
551,0,0.29347926423823006,0.44020162231645477,#fd7e14,1.0,0.0,2
552,0,0.31688907803232375,0.5646460961027204,#fd7e14,1.0,0.0,2
553,0,0.2919845680235259,0.3373265917711583,#fd7e14,1.0,0.0,2
554,0,0.29403119700957353,0.14408838823027895,#fd7e14,1.0,0.0,2
555,0,0.31687424284732435,0.760847560308762,#fd7e14,1.0,0.0,2
556,0,0.292695327594476,0.6608141170515159,#fd7e14,1.0,0.0,2
557,0,0.2920519358021136,0.5284200270040471,#fd7e14,1.0,0.0,2
558,0,0.3181183264063052,1.22836757021284,#fd7e14,1.0,0.0,2
559,0,0.3177601659225265,0.3876422744532643,#fd7e14,1.0,0.0,2
560,0,0.31599543948084674,0.7758280739247753,#fd7e14,1.0,0.0,2
561,0,0.3170311690445886,0.5546812766939154,#fd7e14,1.0,0.0,2
562,0,0.2941776169066658,0.9561885629991725,#fd7e14,1.0,0.0,2
563,0,0.2919212107306342,0.6587891425418708,#fd7e14,1.0,0.0,2
564,0,0.2943780529330502,0.5310150901994437,#fd7e14,1.0,0.0,2
565,0,0.3170504453100546,0.5862337967713247,#fd7e14,1.0,0.0,2
566,0,0.2930152070330505,0.9008477124535167,#fd7e14,1.0,0.0,2
567,0,0.2933980901422236,0.6059891680653988,#fd7e14,1.0,0.0,2
568,0,0.2913049154880572,1.3490520202394822,#fd7e14,1.0,0.0,2
569,0,0.32419961579759604,1.015254055438573,#fd7e14,1.0,0.0,2
570,0,0.3282786523191606,0.9412535450779288,#fd7e14,1.0,0.0,2
571,0,0.315427913472115,0.8920464472663078,#fd7e14,1.0,0.0,2
572,0,0.32119467189303835,1.0607788554899014,#fd7e14,1.0,0.0,2
573,0,0.29101779404373335,0.5902558473046595,#fd7e14,1.0,0.0,2
574,0,0.3158845057722011,0.5627367476988839,#fd7e14,1.0,0.0,2
575,0,0.32591056192962425,0.5437541302314848,#fd7e14,1.0,0.0,2
576,0,0.32130762258713175,0.8655004247187337,#fd7e14,1.0,0.0,2
577,0,0.29342242745633706,0.6473132934249441,#fd7e14,1.0,0.0,2
578,0,0.29255506569060574,0.2391998556489098,#fd7e14,1.0,0.0,2
579,0,0.32152017134915406,0.5734853566737048,#fd7e14,1.0,0.0,2
580,0,0.2927681374399119,0.4869411286332891,#fd7e14,1.0,0.0,2
581,0,0.32292486530702913,1.056828353018651,#fd7e14,1.0,0.0,2
582,0,0.32002403292750264,0.3990138104549012,#fd7e14,1.0,0.0,2
583,0,0.31788864784975907,0.7471948895112617,#fd7e14,1.0,0.0,2
584,0,0.32204884405088086,1.0230467769899483,#fd7e14,1.0,0.0,2
585,0,0.31849078609322434,0.38804753004993553,#fd7e14,1.0,0.0,2
586,0,0.29263743255576374,0.49004700074215973,#fd7e14,1.0,0.0,2
587,0,0.2931203005505202,0.35742353883248656,#fd7e14,1.0,0.0,2
588,0,0.32761183935937976,1.360027585629135,#fd7e14,1.0,0.0,2
589,0,0.29073365437491827,1.0973354570700273,#fd7e14,1.0,0.0,2
590,0,0.316268340784666,0.8361690272949609,#fd7e14,1.0,0.0,2
591,0,0.317184902006849,0.5847465552293728,#fd7e14,1.0,0.0,2
592,0,0.32183585271599513,0.8929794624263775,#fd7e14,1.0,0.0,2
593,0,0.29065426828586594,0.7363065484223251,#fd7e14,1.0,0.0,2
594,0,0.2932129408125253,0.3980642295844418,#fd7e14,1.0,0.0,2
595,0,0.2938650919287316,0.9526321234425953,#fd7e14,1.0,0.0,2
596,0,0.3140445827559373,1.0188268122403805,#fd7e14,1.0,0.0,2
597,0,0.3224595628342881,1.0603390934812766,#fd7e14,1.0,0.0,2
598,0,0.2914322794212342,0.7732911300434745,#fd7e14,1.0,0.0,2
599,0,0.31008786973804425,0.581479164860115,#fd7e14,1.0,0.0,2
600,0,0.29154621119426344,0.47260176735185955,#fd7e14,1.0,0.0,2
601,0,0.2938599660515288,0.3790118463365485,#fd7e14,1.0,0.0,2
602,0,0.3188327727117824,0.8519133702122891,#fd7e14,1.0,0.0,2
603,0,0.320271775549936,1.0125306672236207,#fd7e14,1.0,0.0,2
604,0,0.31706620808038094,0.8049386981312213,#fd7e14,1.0,0.0,2
605,0,0.31907328959306586,0.3455613783089398,#fd7e14,1.0,0.0,2
606,0,0.3277047675322842,1.3471867408544167,#fd7e14,1.0,0.0,2
607,0,0.2941443040859131,1.0439935957126163,#fd7e14,1.0,0.0,2
608,0,0.31740169595022144,0.48750548250583675,#fd7e14,1.0,0.0,2
609,0,0.2914474130784974,0.639146271061727,#fd7e14,1.0,0.0,2
610,0,0.3178018267433139,0.9346396601124183,#fd7e14,1.0,0.0,2
611,0,0.2934578738434424,0.47260176735185955,#fd7e14,1.0,0.0,2
612,0,0.32625453158110906,0.9524348967311795,#fd7e14,1.0,0.0,2
613,0,0.31612851701999306,0.43758026981902703,#fd7e14,1.0,0.0,2
614,0,0.2927953581476443,0.10494131361293765,#fd7e14,1.0,0.0,2
615,0,0.3150732639860392,0.16005970019037105,#fd7e14,1.0,0.0,2
616,0,0.2931044156188042,0.3841327164037042,#fd7e14,1.0,0.0,2
617,0,0.29268060924188605,0.4231473385762052,#fd7e14,1.0,0.0,2
618,0,0.3303544169815394,0.6120222800274542,#fd7e14,1.0,0.0,2
619,0,0.31627578919748955,0.7884175883914821,#fd7e14,1.0,0.0,2
620,0,0.32217539135907813,0.28994138506721595,#fd7e14,1.0,0.0,2
621,0,0.2935158154268003,0.16717094488947712,#fd7e14,1.0,0.0,2
622,0,0.32310491475997155,0.8059785516403507,#fd7e14,1.0,0.0,2
623,0,0.3195820161206216,0.8647717565534674,#fd7e14,1.0,0.0,2
624,0,0.31926004197255853,0.7191616078586556,#fd7e14,1.0,0.0,2
625,0,0.32034450952171095,0.7817671290755426,#fd7e14,1.0,0.0,2
626,0,0.290830978328714,0.6775857365183559,#fd7e14,1.0,0.0,2
627,0,0.3221212874550132,0.6511806668278023,#fd7e14,1.0,0.0,2
628,0,0.3225401904815685,0.4972652614586733,#fd7e14,1.0,0.0,2
629,0,0.3152466094040202,0.9522377070609764,#fd7e14,1.0,0.0,2
630,0,0.29404853206694215,1.0085637852982143,#fd7e14,1.0,0.0,2
631,0,0.3147134839426785,0.44656064518418626,#fd7e14,1.0,0.0,2
632,0,0.32026317878409927,0.8113650808139323,#fd7e14,1.0,0.0,2
633,0,0.2913225874091133,0.28341368153138613,#fd7e14,1.0,0.0,2
634,0,0.3162975224430996,1.3212505926200397,#fd7e14,1.0,0.0,2
635,0,0.31714897210738663,0.8363467736355015,#fd7e14,1.0,0.0,2
636,0,0.2934794612806598,0.4197239913290743,#fd7e14,1.0,0.0,2
637,0,0.2921655424170109,0.7739671612500943,#fd7e14,1.0,0.0,2
638,0,0.2924229456286884,0.3567558059025877,#fd7e14,1.0,0.0,2
639,0,0.29265287472468954,0.3042151314309856,#fd7e14,1.0,0.0,2
640,0,0.32178837764970747,0.8739134045984421,#fd7e14,1.0,0.0,2
641,0,0.2932948721089232,0.6473132934249441,#fd7e14,1.0,0.0,2
642,0,0.2925426110933828,0.15612661906588304,#fd7e14,1.0,0.0,2
643,0,0.3191344020316422,0.7832987737192535,#fd7e14,1.0,0.0,2
644,0,0.29107671096445853,0.17925422461074408,#fd7e14,1.0,0.0,2
645,0,0.31733542539273213,1.0306889821140208,#fd7e14,1.0,0.0,2
646,0,0.323363792890347,0.30474010164374377,#fd7e14,1.0,0.0,2
647,0,0.29204154694401974,0.8796180747407919,#fd7e14,1.0,0.0,2
648,0,0.32520493983277166,0.37685866814227975,#fd7e14,1.0,0.0,2
649,0,0.2925099679638754,0.3902099718438551,#fd7e14,1.0,0.0,2
650,0,0.3275907220337722,0.7889306056827796,#fd7e14,1.0,0.0,2
651,0,0.3261288098601164,0.5593636828688751,#fd7e14,1.0,0.0,2
652,0,0.2926786023025942,0.9032944464767207,#fd7e14,1.0,0.0,2
653,0,0.3159450910307685,0.2318569930057044,#fd7e14,1.0,0.0,2
654,0,0.3211587754523749,0.7518410075720089,#fd7e14,1.0,0.0,2
655,0,0.2933795947648434,0.577181607726236,#fd7e14,1.0,0.0,2
656,0,0.31895697602061795,0.6899327489242085,#fd7e14,1.0,0.0,2
657,0,0.31788489481310117,0.5373737092895106,#fd7e14,1.0,0.0,2
658,0,0.29232400887708,0.4959895773524164,#fd7e14,1.0,0.0,2
659,0,0.29338809086863593,0.32765998484795367,#fd7e14,1.0,0.0,2
660,0,0.3152849038137897,0.4978324919071766,#fd7e14,1.0,0.0,2
661,0,0.3175124751808147,0.7326964771941153,#fd7e14,1.0,0.0,2
662,0,0.2930792661814517,0.5407061838509778,#fd7e14,1.0,0.0,2
663,0,0.32205445329351984,0.9426203438254024,#fd7e14,1.0,0.0,2
664,0,0.29151429287866365,0.9095298162899083,#fd7e14,1.0,0.0,2
665,0,0.29163038036525385,1.0381770611889836,#fd7e14,1.0,0.0,2
666,0,0.3248146428815659,1.2196221840384287,#fd7e14,1.0,0.0,2
667,0,0.296240211835926,0.51735870704299,#fd7e14,1.0,0.0,2
668,0,0.29248025873437317,0.5840034194053837,#fd7e14,1.0,0.0,2
669,0,0.2928268812422716,1.4558691469360379,#fd7e14,1.0,0.0,2
670,0,0.3201883922612724,0.9267180652842104,#fd7e14,1.0,0.0,2
671,0,0.2929923601895598,0.6394536844108322,#fd7e14,1.0,0.0,2
672,0,0.29177792330961333,0.5003870156355277,#fd7e14,1.0,0.0,2
673,0,0.322244135211127,0.944380248348321,#fd7e14,1.0,0.0,2
674,0,0.2931329651615857,1.0889095234227588,#fd7e14,1.0,0.0,2
675,0,0.29305206619236907,0.28680656259899756,#fd7e14,1.0,0.0,2
676,0,0.3272983527552564,0.9486946025351647,#fd7e14,1.0,0.0,2
677,0,0.3208269410350635,0.9230667385134054,#fd7e14,1.0,0.0,2
678,0,0.31636780139338455,0.8075399681494073,#fd7e14,1.0,0.0,2
679,0,0.3204246154889109,1.0093975983520742,#fd7e14,1.0,0.0,2
680,0,0.3168217523000785,0.9653326799270231,#fd7e14,1.0,0.0,2
681,0,0.3167695250033691,0.7091366328198134,#fd7e14,1.0,0.0,2
682,0,0.29344973753562026,0.3142040961569999,#fd7e14,1.0,0.0,2
683,0,0.3197223937799652,0.5631771842555677,#fd7e14,1.0,0.0,2
684,0,0.31808329632251275,0.851013161525518,#fd7e14,1.0,0.0,2
685,0,0.3203556442550118,1.0955070413689603,#fd7e14,1.0,0.0,2
686,0,0.29267274836974727,0.2808059933413007,#fd7e14,1.0,0.0,2
687,0,0.31256079540944526,1.006898259264181,#fd7e14,1.0,0.0,2
688,0,0.3194624498935096,0.7734601047039398,#fd7e14,1.0,0.0,2
689,0,0.2918049368289206,1.1837692637627333,#fd7e14,1.0,0.0,2
690,0,0.29169444446530585,0.6159557688142728,#fd7e14,1.0,0.0,2
691,0,0.29370934480728467,0.3387859181290219,#fd7e14,1.0,0.0,2
692,0,0.2932707164575759,0.2413923134546763,#fd7e14,1.0,0.0,2
693,0,0.3214648542707973,0.9063132554044587,#fd7e14,1.0,0.0,2
694,0,0.3169820579038334,0.45863730235111794,#fd7e14,1.0,0.0,2
695,0,0.31979530661688443,0.8356359467023022,#fd7e14,1.0,0.0,2
696,0,0.29373174756855996,0.7843208917512805,#fd7e14,1.0,0.0,2
697,0,0.29254526485017035,0.9903941016513113,#fd7e14,1.0,0.0,2
698,0,0.31948348429643797,0.9251791611894774,#fd7e14,1.0,0.0,2
699,0,0.3165186348191481,0.6233949371029857,#fd7e14,1.0,0.0,2
700,0,0.3182875144659695,0.5278438298517871,#fd7e14,1.0,0.0,2
701,0,0.32060457614897775,0.7266464219618487,#fd7e14,1.0,0.0,2
702,0,0.3242482665687188,0.657233306421164,#fd7e14,1.0,0.0,2
703,0,0.29290585803543856,0.9152291788990975,#fd7e14,1.0,0.0,2
704,0,0.3231880696723932,0.7086533644186036,#fd7e14,1.0,0.0,2
705,0,0.3175526075230105,0.9330893862640477,#fd7e14,1.0,0.0,2
706,0,0.33243392632214935,1.6578800947080459,#fd7e14,1.0,0.0,2
707,0,0.2930773009052982,0.9234505088404196,#fd7e14,1.0,0.0,2
708,0,0.2927859636238783,0.2504324425385052,#fd7e14,1.0,0.0,2
709,0,0.32282215196635566,0.6623736352740205,#fd7e14,1.0,0.0,2
710,0,0.31452236160400315,0.8292573906323831,#fd7e14,1.0,0.0,2
711,0,0.3251524692006321,0.7118782898381176,#fd7e14,1.0,0.0,2
712,0,0.32323948614497505,0.8502934908227638,#fd7e14,1.0,0.0,2
713,0,0.29253069836314866,0.2536659879946423,#fd7e14,1.0,0.0,2
714,0,0.3109277636789526,0.8974688023655678,#fd7e14,1.0,0.0,2
715,0,0.3204582467834343,0.4630960778281163,#fd7e14,1.0,0.0,2
716,0,0.29191956180700523,0.33401260530891447,#fd7e14,1.0,0.0,2
717,0,0.29259039541840404,0.9798095534017366,#fd7e14,1.0,0.0,2
