,class,prob alternative,farness,colors,model perf,class perf,n labels
13170,1,0.03562241399909938,0.16602750536747943,#446e9b,0.9666,0.0,2
13171,1,0.03065454269824286,0.05340226279805407,#446e9b,0.9666,0.0,2
13172,1,0.028182963324943855,0.0,#446e9b,0.9666,0.0,2
13173,1,0.02928446172034893,0.019422390504207958,#446e9b,0.9666,0.0,2
13174,1,0.030333697485223188,0.004886636279384365,#446e9b,0.9666,0.0,2
13175,1,0.033898380977005815,0.2574202287998132,#446e9b,0.9666,0.0,2
13176,1,0.028677284501715028,0.0,#446e9b,0.9666,0.0,2
13177,1,0.029463276046800102,0.016665387768535364,#446e9b,0.9666,0.0,2
13178,1,0.03155888052323996,0.0,#446e9b,0.9666,0.0,2
13179,1,0.03298243165403203,0.0,#446e9b,0.9666,0.0,2
13180,1,0.03196700381658568,0.022054212362486978,#446e9b,0.9666,0.0,2
13181,1,0.03518033085114203,0.023056850358806533,#446e9b,0.9666,0.0,2
13182,1,0.028644575461063693,0.047505754194862845,#446e9b,0.9666,0.0,2
13183,1,0.02893973398402716,0.0,#446e9b,0.9666,0.0,2
13184,1,0.029348562772362863,0.015286935211955652,#446e9b,0.9666,0.0,2
13185,1,0.028949666841923682,0.0,#446e9b,0.9666,0.0,2
13186,1,0.04177389507039153,0.00839505572903327,#446e9b,0.9666,0.0,2
13187,1,0.028154637063401378,0.0,#446e9b,0.9666,0.0,2
13188,1,0.038648100270709196,0.0,#446e9b,0.9666,0.0,2
13189,1,0.02895955103500869,0.09801434282353338,#446e9b,0.9666,0.0,2
13190,1,0.03082636952489448,0.09524488941668677,#446e9b,0.9666,0.0,2
13191,1,0.03400871834542574,0.0,#446e9b,0.9666,0.0,2
13192,1,0.028377959189083368,0.0,#446e9b,0.9666,0.0,2
13193,1,0.03179187384584148,0.0,#446e9b,0.9666,0.0,2
13194,1,0.035690578639428594,0.05402965663547857,#446e9b,0.9666,0.0,2
13195,1,0.03038525042953255,0.0496383324969874,#446e9b,0.9666,0.0,2
13196,1,0.030099005191713935,0.05854753525910424,#446e9b,0.9666,0.0,2
13197,1,0.02848356355213766,0.0189211069126691,#446e9b,0.9666,0.0,2
13198,1,0.02918873509230413,0.16437625324570243,#446e9b,0.9666,0.0,2
13199,1,0.03316137859660129,0.018294509094559836,#446e9b,0.9666,0.0,2
13200,1,0.030546647913921587,0.07323937803650758,#446e9b,0.9666,0.0,2
13201,1,0.02808440611035634,0.0,#446e9b,0.9666,0.0,2
13202,1,0.0447874555465958,0.0025059599722087557,#446e9b,0.9666,0.0,2
13203,1,0.03730830382872197,0.0,#446e9b,0.9666,0.0,2
13204,1,0.030437511123783567,0.0,#446e9b,0.9666,0.0,2
13205,1,0.028886222702936615,0.0,#446e9b,0.9666,0.0,2
13206,1,0.029088277879409485,0.0,#446e9b,0.9666,0.0,2
13207,1,0.029170914634861767,0.031454950959429434,#446e9b,0.9666,0.0,2
13208,1,0.02948675700854564,0.0526494179172398,#446e9b,0.9666,0.0,2
13209,1,0.028546235070200043,0.007392641516163218,#446e9b,0.9666,0.0,2
13210,1,0.032099298238561946,0.0,#446e9b,0.9666,0.0,2
13211,1,0.02827978744470927,0.0,#446e9b,0.9666,0.0,2
13212,1,0.02957279603067231,0.009021568831889488,#446e9b,0.9666,0.0,2
13213,1,0.032615513220806136,0.0443699992986387,#446e9b,0.9666,0.0,2
13214,1,0.030167900289648886,0.0,#446e9b,0.9666,0.0,2
13215,1,0.05335408461858737,0.43303451820163624,#446e9b,0.9666,0.0,2
13216,1,0.0332401869067418,0.054280620111588365,#446e9b,0.9666,0.0,2
13217,1,0.030540349317893734,0.010274605907031026,#446e9b,0.9666,0.0,2
13218,1,0.028255216107696435,0.015286935211955652,#446e9b,0.9666,0.0,2
13219,1,0.029537115984557327,0.0,#446e9b,0.9666,0.0,2
13220,1,0.02923919921366025,0.0,#446e9b,0.9666,0.0,2
13221,1,0.030643507331145514,0.0,#446e9b,0.9666,0.0,2
13222,1,0.041627772473537994,0.0,#446e9b,0.9666,0.0,2
13223,1,0.028687669783372116,0.0,#446e9b,0.9666,0.0,2
13224,1,0.03333293324989661,0.0,#446e9b,0.9666,0.0,2
13225,1,0.032692766356729686,0.09499315746444002,#446e9b,0.9666,0.0,2
13226,1,0.03161366398800236,0.07248559256572687,#446e9b,0.9666,0.0,2
13227,1,0.02975719839054425,0.08870177280864754,#446e9b,0.9666,0.0,2
13228,1,0.02981484646733601,0.00964808547590039,#446e9b,0.9666,0.0,2
13229,1,0.028781724017318155,0.0378489907714335,#446e9b,0.9666,0.0,2
13230,1,0.03239974215868047,0.0,#446e9b,0.9666,0.0,2
13231,1,0.03590187211068552,0.0,#446e9b,0.9666,0.0,2
13232,1,0.03252744661017404,0.0,#446e9b,0.9666,0.0,2
13233,1,0.02901153860363781,0.0,#446e9b,0.9666,0.0,2
13234,1,0.028502268817895637,0.0345891072883528,#446e9b,0.9666,0.0,2
13235,1,0.03241670467543878,0.0,#446e9b,0.9666,0.0,2
13236,1,0.03270466672654948,0.0,#446e9b,0.9666,0.0,2
13237,1,0.02887786634256151,0.0,#446e9b,0.9666,0.0,2
13238,1,0.028021457640440728,0.017291967423395546,#446e9b,0.9666,0.0,2
13239,1,0.029484285175681912,0.07424449014229581,#446e9b,0.9666,0.0,2
13240,1,0.0348118083901896,0.1325766017076464,#446e9b,0.9666,0.0,2
13241,1,0.02958196839737992,0.08857598174968756,#446e9b,0.9666,0.0,2
13242,1,0.028088204664862948,0.03333540570859721,#446e9b,0.9666,0.0,2
13243,1,0.02893573233925506,0.0,#446e9b,0.9666,0.0,2
13244,1,0.02837175169801842,0.08769548346735964,#446e9b,0.9666,0.0,2
13245,1,0.032179079074515116,0.05177113657295557,#446e9b,0.9666,0.0,2
13246,1,0.03058375668343838,0.14712758607394696,#446e9b,0.9666,0.0,2
13247,1,0.04509840795535258,0.12512238867519634,#446e9b,0.9666,0.0,2
13248,1,0.031712266977308556,0.0011276810462240835,#446e9b,0.9666,0.0,2
13249,1,0.028097291867704044,0.047882075567077555,#446e9b,0.9666,0.0,2
13250,1,0.02822371179034089,0.0,#446e9b,0.9666,0.0,2
13251,1,0.028199351746767465,0.0,#446e9b,0.9666,0.0,2
13252,1,0.04336016738258508,0.0643221322187203,#446e9b,0.9666,0.0,2
13253,1,0.02966310600225819,0.0,#446e9b,0.9666,0.0,2
13254,1,0.02963047489091475,0.0,#446e9b,0.9666,0.0,2
13255,1,0.02897260881679886,0.0,#446e9b,0.9666,0.0,2
13256,1,0.028211628870023042,0.0,#446e9b,0.9666,0.0,2
13257,1,0.02905217684437933,0.02568888798216592,#446e9b,0.9666,0.0,2
13258,1,0.028746867029451728,0.06156011268911226,#446e9b,0.9666,0.0,2
13259,1,0.029151830557774483,0.03183103279833769,#446e9b,0.9666,0.0,2
13260,1,0.028956907849015834,0.011151741341314641,#446e9b,0.9666,0.0,2
13261,1,0.03330825115464908,0.0,#446e9b,0.9666,0.0,2
13262,1,0.03453883739170727,0.0,#446e9b,0.9666,0.0,2
13263,1,0.02811731146356966,0.0,#446e9b,0.9666,0.0,2
13264,1,0.028982552868636824,0.11616123514393109,#446e9b,0.9666,0.0,2
13265,1,0.028055361002843004,0.0,#446e9b,0.9666,0.0,2
13266,1,0.028996627372315897,0.06821490676681505,#446e9b,0.9666,0.0,2
13267,1,0.028387268216808148,0.033586141769886856,#446e9b,0.9666,0.0,2
13268,1,0.03061728049038548,0.054280620111588365,#446e9b,0.9666,0.0,2
13269,1,0.030601882337694786,0.0,#446e9b,0.9666,0.0,2
13270,1,0.02901734508780751,0.10317762008143923,#446e9b,0.9666,0.0,2
13271,1,0.03717311065588036,0.0,#446e9b,0.9666,0.0,2
13272,1,0.02894615158998126,0.05741795716707028,#446e9b,0.9666,0.0,2
13273,1,0.03127436219968205,0.0,#446e9b,0.9666,0.0,2
13274,1,0.060974280840765394,0.07763730329607611,#446e9b,0.9666,0.0,2
13275,1,0.02936970518462323,0.08480289262272066,#446e9b,0.9666,0.0,2
13276,1,0.028064893015580017,0.025312872136830533,#446e9b,0.9666,0.0,2
13277,1,0.03262911870860541,0.0,#446e9b,0.9666,0.0,2
13278,1,0.028435619694407666,0.002255363526482587,#446e9b,0.9666,0.0,2
13279,1,0.032173933523198084,0.04537339192205268,#446e9b,0.9666,0.0,2
13280,1,0.029219284859404393,0.0,#446e9b,0.9666,0.0,2
13281,1,0.043541085544272384,0.05879856270738891,#446e9b,0.9666,0.0,2
13282,1,0.09214747903287279,0.20746848392357306,#446e9b,0.9666,0.0,2
13283,1,0.049969253518960866,0.14940787508262504,#446e9b,0.9666,0.0,2
13284,1,0.03124724263394818,0.0010023831076110931,#446e9b,0.9666,0.0,2
13285,1,0.048833801792524056,0.1612020236726687,#446e9b,0.9666,0.0,2
13286,1,0.029026346607384457,0.06407101957312013,#446e9b,0.9666,0.0,2
13287,1,0.028549016500400204,0.005513134096792694,#446e9b,0.9666,0.0,2
13288,1,0.03593949975139932,0.0,#446e9b,0.9666,0.0,2
13289,1,0.03729578845746273,0.2797634534803649,#446e9b,0.9666,0.0,2
13290,1,0.02996606677766611,0.06582889382853423,#446e9b,0.9666,0.0,2
13291,1,0.029228296420083177,0.059175110832105964,#446e9b,0.9666,0.0,2
13292,1,0.029121313379985914,0.004134841408609853,#446e9b,0.9666,0.0,2
13293,1,0.02834731714441263,0.01992367897635482,#446e9b,0.9666,0.0,2
13294,1,0.029151874575945258,0.026190248101799766,#446e9b,0.9666,0.0,2
13295,1,0.031398430486504036,0.0,#446e9b,0.9666,0.0,2
13296,1,0.03183399233818418,0.005387834368067529,#446e9b,0.9666,0.0,2
13297,1,0.05221478387642875,0.32475279584498484,#446e9b,0.9666,0.0,2
13298,1,0.02863191303016921,0.010650520085852188,#446e9b,0.9666,0.0,2
13299,1,0.08919653467996291,0.22234270751706034,#446e9b,0.9666,0.0,2
13300,1,0.02922057103906084,0.14598772912952568,#446e9b,0.9666,0.0,2
13301,1,0.028334809050005627,0.03822515639943137,#446e9b,0.9666,0.0,2
13302,1,0.033073305296925204,0.0,#446e9b,0.9666,0.0,2
13303,1,0.0340739651343952,0.02318218171744064,#446e9b,0.9666,0.0,2
13304,1,0.03185805778764128,0.08065388644462164,#446e9b,0.9666,0.0,2
13305,1,0.02920234314924286,0.10229589399861182,#446e9b,0.9666,0.0,2
13306,1,0.029059351252795462,0.004636037703230936,#446e9b,0.9666,0.0,2
13307,1,0.028347115323740346,0.0,#446e9b,0.9666,0.0,2
13308,1,0.029613036624639655,0.011151741341314641,#446e9b,0.9666,0.0,2
13309,1,0.031724384940624684,0.0,#446e9b,0.9666,0.0,2
13310,1,0.03297763738720061,0.008520358078118148,#446e9b,0.9666,0.0,2
13311,1,0.028051617526773986,0.03835054614145209,#446e9b,0.9666,0.0,2
13312,1,0.028388641585877283,0.0,#446e9b,0.9666,0.0,2
13313,1,0.028516740154446496,0.008520358078118148,#446e9b,0.9666,0.0,2
13314,1,0.029565938393899982,0.0,#446e9b,0.9666,0.0,2
13315,1,0.032833693811119224,0.0,#446e9b,0.9666,0.0,2
13316,1,0.02982282381656065,0.0,#446e9b,0.9666,0.0,2
13317,1,0.028254305172105143,0.0,#446e9b,0.9666,0.0,2
13318,1,0.028854193724275445,0.0,#446e9b,0.9666,0.0,2
13319,1,0.03005575691744844,0.14649430871100758,#446e9b,0.9666,0.0,2
13320,1,0.031631283473441796,0.03020137666102127,#446e9b,0.9666,0.0,2
13321,1,0.028064477116413356,0.02744367747898081,#446e9b,0.9666,0.0,2
13322,1,0.044036743500506015,0.23005540877789935,#446e9b,0.9666,0.0,2
13323,1,0.02883781739491631,0.03872671899325997,#446e9b,0.9666,0.0,2
13324,1,0.03171505791468043,0.1669168283812749,#446e9b,0.9666,0.0,2
13325,1,0.03608996481262272,0.0,#446e9b,0.9666,0.0,2
13326,1,0.028000431456292052,0.20759650932739482,#446e9b,0.9666,0.0,2
13327,1,0.029014264356484132,0.0,#446e9b,0.9666,0.0,2
13328,1,0.028269966023534376,0.07864275116085842,#446e9b,0.9666,0.0,2
13329,1,0.03431543219345867,0.0,#446e9b,0.9666,0.0,2
13330,1,0.02936669455392038,0.03233248226278378,#446e9b,0.9666,0.0,2
13331,1,0.02986584911839718,0.0631921570245308,#446e9b,0.9666,0.0,2
13332,1,0.02803871328684615,0.12764844099213932,#446e9b,0.9666,0.0,2
13333,1,0.03209041449694072,0.1229758724021632,#446e9b,0.9666,0.0,2
13334,1,0.028625364144918453,0.03709667552879548,#446e9b,0.9666,0.0,2
13335,1,0.0342917130499828,0.0,#446e9b,0.9666,0.0,2
13336,1,0.028474627503813577,0.00025059573756030704,#446e9b,0.9666,0.0,2
13337,1,0.0313618570872235,0.047254877020879237,#446e9b,0.9666,0.0,2
13338,1,0.0340211986863852,0.0,#446e9b,0.9666,0.0,2
13339,1,0.02935242553725781,0.0,#446e9b,0.9666,0.0,2
13340,1,0.029991984029007157,0.013783201823551463,#446e9b,0.9666,0.0,2
13341,1,0.029753332875365412,0.14105052071174234,#446e9b,0.9666,0.0,2
13342,1,0.032054782559564954,0.0,#446e9b,0.9666,0.0,2
13343,1,0.02804481755685173,0.04512253952296174,#446e9b,0.9666,0.0,2
13344,1,0.0302917196068605,0.0,#446e9b,0.9666,0.0,2
13345,1,0.02811991310222406,0.0,#446e9b,0.9666,0.0,2
13346,1,0.03305202204277724,0.07663193391071013,#446e9b,0.9666,0.0,2
13347,1,0.030369250792737335,0.0,#446e9b,0.9666,0.0,2
13348,1,0.02937196846399248,0.03922829132956671,#446e9b,0.9666,0.0,2
13349,1,0.028576411024352266,0.0,#446e9b,0.9666,0.0,2
13350,1,0.02858062627609581,0.0,#446e9b,0.9666,0.0,2
13351,1,0.02968038044608634,0.0,#446e9b,0.9666,0.0,2
13352,1,0.03583844095584776,0.0,#446e9b,0.9666,0.0,2
13353,1,0.028494938704177297,0.08631198039631847,#446e9b,0.9666,0.0,2
13354,1,0.03226899173329956,0.0038842436586658644,#446e9b,0.9666,0.0,2
13355,1,0.02837527482951041,0.0,#446e9b,0.9666,0.0,2
13356,1,0.05848868726924383,0.18180135207505324,#446e9b,0.9666,0.0,2
13357,1,0.02839655918087547,0.0,#446e9b,0.9666,0.0,2
13358,1,0.03433830292093942,0.0,#446e9b,0.9666,0.0,2
13359,1,0.02883837417577184,0.04825840372036784,#446e9b,0.9666,0.0,2
13360,1,0.031716989488813074,0.0,#446e9b,0.9666,0.0,2
13361,1,0.039930832286170004,0.0,#446e9b,0.9666,0.0,2
13362,1,0.03395298850413664,0.025062196898170835,#446e9b,0.9666,0.0,2
13363,1,0.0300468811558795,0.05515901930525395,#446e9b,0.9666,0.0,2
13364,1,0.029166859838355985,0.0,#446e9b,0.9666,0.0,2
13365,1,0.028175530265567073,0.0,#446e9b,0.9666,0.0,2
13366,1,0.028896866008829125,0.02368351081314169,#446e9b,0.9666,0.0,2
13367,1,0.07297055804296004,0.6224821710992506,#446e9b,0.9666,0.0,2
13368,1,0.02899699745955786,0.08530590025279403,#446e9b,0.9666,0.0,2
13369,1,0.03794326463945241,0.0,#446e9b,0.9666,0.0,2
13370,1,0.028738767004283017,0.0,#446e9b,0.9666,0.0,2
13371,1,0.030972118677474847,0.0,#446e9b,0.9666,0.0,2
13372,1,0.03161260471895255,0.0,#446e9b,0.9666,0.0,2
13373,1,0.03283173049120447,0.02581422740178955,#446e9b,0.9666,0.0,2
13374,1,0.02891251298057962,0.0,#446e9b,0.9666,0.0,2
13375,1,0.030241651400742864,0.0,#446e9b,0.9666,0.0,2
13376,1,0.03001648404443502,0.0,#446e9b,0.9666,0.0,2
13377,1,0.033983428845559605,0.0,#446e9b,0.9666,0.0,2
13378,1,0.02831621690620023,0.010525215194974917,#446e9b,0.9666,0.0,2
13379,1,0.03452967325323475,0.0,#446e9b,0.9666,0.0,2
13380,1,0.028087702386518587,0.0,#446e9b,0.9666,0.0,2
13381,1,0.028365059402572612,0.0,#446e9b,0.9666,0.0,2
13382,1,0.02802193816062226,0.0,#446e9b,0.9666,0.0,2
13383,1,0.032616167039747235,0.3749760697353417,#446e9b,0.9666,0.0,2
13384,1,0.03711161617726122,0.0,#446e9b,0.9666,0.0,2
13385,1,0.03175690483354088,0.03860132743638913,#446e9b,0.9666,0.0,2
13386,1,0.02890686999188463,0.0,#446e9b,0.9666,0.0,2
13387,1,0.041320000505959076,0.289549377035047,#446e9b,0.9666,0.0,2
13388,1,0.031850009363605825,0.002130065357715521,#446e9b,0.9666,0.0,2
13389,1,0.038982929389594356,0.0,#446e9b,0.9666,0.0,2
13390,1,0.02927330236250192,0.0,#446e9b,0.9666,0.0,2
13391,1,0.028640191268373583,0.0,#446e9b,0.9666,0.0,2
13392,1,0.030122066555008598,0.006515535207881607,#446e9b,0.9666,0.0,2
13393,1,0.02803349709852554,0.03245784589430109,#446e9b,0.9666,0.0,2
13394,1,0.02824902505691773,0.0,#446e9b,0.9666,0.0,2
13395,1,0.032514666091503,0.0,#446e9b,0.9666,0.0,2
13396,1,0.03299464579264444,0.025312872136830533,#446e9b,0.9666,0.0,2
13397,1,0.02816567361088851,0.0,#446e9b,0.9666,0.0,2
13398,1,0.028827683236674173,0.0,#446e9b,0.9666,0.0,2
13399,1,0.029558392198645977,0.0,#446e9b,0.9666,0.0,2
13400,1,0.028931767421620846,0.0,#446e9b,0.9666,0.0,2
13401,1,0.028251231755184736,0.0,#446e9b,0.9666,0.0,2
13402,1,0.030322754823187692,0.0,#446e9b,0.9666,0.0,2
13403,1,0.029276489659933347,0.0,#446e9b,0.9666,0.0,2
13404,1,0.02881065030526786,0.03020137666102127,#446e9b,0.9666,0.0,2
13405,1,0.03118686910628976,0.11817981034948886,#446e9b,0.9666,0.0,2
13406,1,0.03253257191931325,0.19174658790435262,#446e9b,0.9666,0.0,2
13407,1,0.033292578156953856,0.0,#446e9b,0.9666,0.0,2
13408,1,0.030362040277718272,0.0,#446e9b,0.9666,0.0,2
13409,1,0.03309178790209888,0.11553052783306689,#446e9b,0.9666,0.0,2
13410,1,0.02969219212281926,0.0,#446e9b,0.9666,0.0,2
13411,1,0.031712350188295324,0.09209866858011845,#446e9b,0.9666,0.0,2
13412,1,0.03483881124993393,0.0,#446e9b,0.9666,0.0,2
13413,1,0.028737875249522538,0.0,#446e9b,0.9666,0.0,2
13414,1,0.07887205188374702,0.0741188470479562,#446e9b,0.9666,0.0,2
13415,1,0.03024122589259637,0.027569022755637607,#446e9b,0.9666,0.0,2
13416,1,0.03524519216455568,0.0,#446e9b,0.9666,0.0,2
13417,1,0.029309183110782788,0.006640835786439156,#446e9b,0.9666,0.0,2
13418,1,0.029319858805380017,0.0,#446e9b,0.9666,0.0,2
13419,1,0.029088804531001045,0.0,#446e9b,0.9666,0.0,2
13420,1,0.03314343175710177,0.0,#446e9b,0.9666,0.0,2
13421,1,0.06093653164659185,0.1152782577901918,#446e9b,0.9666,0.0,2
13422,1,0.028474449788624567,0.0,#446e9b,0.9666,0.0,2
13423,1,0.02892827386039154,0.0,#446e9b,0.9666,0.0,2
13424,1,0.036291890217882594,0.0,#446e9b,0.9666,0.0,2
13425,1,0.02808269341689862,0.07587795775520241,#446e9b,0.9666,0.0,2
13426,1,0.03439136495264805,0.06758697152695427,#446e9b,0.9666,0.0,2
13427,1,0.029101307856186587,0.0,#446e9b,0.9666,0.0,2
13428,1,0.030601313776985495,0.0,#446e9b,0.9666,0.0,2
13429,1,0.02916739842261118,0.01090113037125699,#446e9b,0.9666,0.0,2
13430,1,0.028188868790120836,0.06043033214820927,#446e9b,0.9666,0.0,2
13431,1,0.028803119988196846,0.02117692233671353,#446e9b,0.9666,0.0,2
13432,1,0.03114935573969757,0.0,#446e9b,0.9666,0.0,2
13433,1,0.029935649462821123,0.08719237215920576,#446e9b,0.9666,0.0,2
13434,1,0.028957994720057112,0.01227949960128929,#446e9b,0.9666,0.0,2
13435,1,0.03306246077203068,0.0,#446e9b,0.9666,0.0,2
13436,1,0.02960972968890463,0.0038842436586658644,#446e9b,0.9666,0.0,2
13437,1,0.03313501372163774,0.13801395434303806,#446e9b,0.9666,0.0,2
13438,1,0.029226874697217298,0.12259713450575928,#446e9b,0.9666,0.0,2
13439,1,0.028676687598347184,0.05955166734736004,#446e9b,0.9666,0.0,2
13440,1,0.033201211939036135,0.0,#446e9b,0.9666,0.0,2
13441,1,0.06853426198231782,0.4834174192115524,#446e9b,0.9666,0.0,2
13442,1,0.03466217669064908,0.0026312582531023174,#446e9b,0.9666,0.0,2
13443,1,0.028421832728234953,0.012404807012437092,#446e9b,0.9666,0.0,2
13444,1,0.029064419461053426,0.0,#446e9b,0.9666,0.0,2
13445,1,0.028958497427501118,0.0,#446e9b,0.9666,0.0,2
13446,1,0.03232238380133279,0.0,#446e9b,0.9666,0.0,2
13447,1,0.031080059288057904,0.07587795775520241,#446e9b,0.9666,0.0,2
13448,1,0.02838050253528135,0.027067644228190163,#446e9b,0.9666,0.0,2
13449,1,0.02819900163805822,0.0,#446e9b,0.9666,0.0,2
13450,1,0.029338146901830453,0.0,#446e9b,0.9666,0.0,2
13451,1,0.028069506948570133,0.015537560712244504,#446e9b,0.9666,0.0,2
13452,1,0.03742418704881856,0.013281964454530093,#446e9b,0.9666,0.0,2
13453,1,0.03305408984186087,0.0,#446e9b,0.9666,0.0,2
13454,1,0.03152242798572391,0.22825457093351967,#446e9b,0.9666,0.0,2
13455,1,0.028860456593947537,0.05804549141452668,#446e9b,0.9666,0.0,2
13456,1,0.028801511424430104,0.0001252978677965931,#446e9b,0.9666,0.0,2
13457,1,0.029615959680621695,0.0,#446e9b,0.9666,0.0,2
13458,1,0.028544918646290496,0.0,#446e9b,0.9666,0.0,2
13459,1,0.02819649834039839,0.0,#446e9b,0.9666,0.0,2
13460,1,0.04438874735552967,0.0443699992986387,#446e9b,0.9666,0.0,2
13461,1,0.031927540771630514,0.015286935211955652,#446e9b,0.9666,0.0,2
13462,1,0.030141397593026253,0.08769548346735964,#446e9b,0.9666,0.0,2
13463,1,0.02833560233040755,0.04336665134481863,#446e9b,0.9666,0.0,2
13464,1,0.029564800397014812,0.0,#446e9b,0.9666,0.0,2
13465,1,0.029153433402463902,0.061183510516005096,#446e9b,0.9666,0.0,2
13466,1,0.034765532204525496,0.05842202291944701,#446e9b,0.9666,0.0,2
13467,1,0.029375078568970925,0.0,#446e9b,0.9666,0.0,2
13468,1,0.030167425078785226,0.06520105852459894,#446e9b,0.9666,0.0,2
13469,1,0.0281740096300801,0.023056850358806533,#446e9b,0.9666,0.0,2
13470,1,0.031841080749316686,0.0006264893783255269,#446e9b,0.9666,0.0,2
13471,1,0.029744792097564976,0.06545218954823068,#446e9b,0.9666,0.0,2
13472,1,0.030223802148554024,0.0,#446e9b,0.9666,0.0,2
13473,1,0.029067576633270975,0.04574967587921888,#446e9b,0.9666,0.0,2
13474,1,0.028289726112972535,0.015913500797537568,#446e9b,0.9666,0.0,2
13475,1,0.030749353100381627,0.08040247686021766,#446e9b,0.9666,0.0,2
13476,1,0.06866838839998146,0.09247616633472897,#446e9b,0.9666,0.0,2
13477,1,0.03369450078631253,0.298314952458647,#446e9b,0.9666,0.0,2
13478,1,0.029965571061647767,0.0,#446e9b,0.9666,0.0,2
13479,1,0.029183024531145074,0.0,#446e9b,0.9666,0.0,2
13480,1,0.030696017472808035,0.05453158700648284,#446e9b,0.9666,0.0,2
13481,1,0.03415186849869856,0.005763733815879659,#446e9b,0.9666,0.0,2
13482,1,0.029874490733769132,0.17683553050745654,#446e9b,0.9666,0.0,2
13483,1,0.02816048181789188,0.0,#446e9b,0.9666,0.0,2
13484,1,0.028162707460858916,0.10179208627127713,#446e9b,0.9666,0.0,2
13485,1,0.029347103478115977,0.027945061192400585,#446e9b,0.9666,0.0,2
13486,1,0.028207201189436537,0.0,#446e9b,0.9666,0.0,2
13487,1,0.029043613084677844,0.09876977789275188,#446e9b,0.9666,0.0,2
13488,1,0.029220812959090736,0.03998066837804251,#446e9b,0.9666,0.0,2
13489,1,0.031232735549842405,0.0,#446e9b,0.9666,0.0,2
13490,1,0.029690080537872587,0.022555528526310473,#446e9b,0.9666,0.0,2
13491,1,0.02851771180475382,0.0,#446e9b,0.9666,0.0,2
13492,1,0.032121428293996,0.0,#446e9b,0.9666,0.0,2
13493,1,0.03322247718126381,0.0,#446e9b,0.9666,0.0,2
13494,1,0.028666107873757674,0.0797739750972216,#446e9b,0.9666,0.0,2
13495,1,0.032136436937887036,0.0,#446e9b,0.9666,0.0,2
13496,1,0.034376268967803214,0.0001252978677965931,#446e9b,0.9666,0.0,2
13497,1,0.02845058694919711,0.0,#446e9b,0.9666,0.0,2
13498,1,0.03131162383192587,0.33176119023879663,#446e9b,0.9666,0.0,2
13499,1,0.0331824252081524,0.04110927652039776,#446e9b,0.9666,0.0,2
13500,1,0.03547215132614201,0.031454950959429434,#446e9b,0.9666,0.0,2
13501,1,0.02856356637302926,0.06733580490660729,#446e9b,0.9666,0.0,2
13502,1,0.02888980315801415,0.0,#446e9b,0.9666,0.0,2
13503,1,0.03364993175357123,0.037472830499013565,#446e9b,0.9666,0.0,2
13504,1,0.02887851018323262,0.04901108058435337,#446e9b,0.9666,0.0,2
13505,1,0.030042966666627202,0.0,#446e9b,0.9666,0.0,2
13506,1,0.03176488057978266,0.004134841408609853,#446e9b,0.9666,0.0,2
13507,1,0.03366605258499611,0.0,#446e9b,0.9666,0.0,2
13508,1,0.032745092874216786,0.0,#446e9b,0.9666,0.0,2
13509,1,0.03411535109797237,0.0,#446e9b,0.9666,0.0,2
13510,1,0.029159601823894876,0.0,#446e9b,0.9666,0.0,2
13511,1,0.03172047587865179,0.0,#446e9b,0.9666,0.0,2
13512,1,0.02864590387155841,0.0,#446e9b,0.9666,0.0,2
13513,1,0.028914487820859924,0.0052625347239314245,#446e9b,0.9666,0.0,2
13514,1,0.02976223032822356,0.03082815775461696,#446e9b,0.9666,0.0,2
13515,1,0.029119812320792193,0.0,#446e9b,0.9666,0.0,2
13516,1,0.031117661212458514,0.03132959133772723,#446e9b,0.9666,0.0,2
13517,1,0.028760320130027828,0.033711510591368204,#446e9b,0.9666,0.0,2
13518,1,0.03370573025698709,0.0,#446e9b,0.9666,0.0,2
13519,1,0.0298545253703163,0.0,#446e9b,0.9666,0.0,2
13520,1,0.029038744510341497,0.0,#446e9b,0.9666,0.0,2
13521,1,0.03456238437860604,0.0968812949528771,#446e9b,0.9666,0.0,2
13522,1,0.029443316034425737,0.0,#446e9b,0.9666,0.0,2
13523,1,0.029091922496869094,0.03120423220836872,#446e9b,0.9666,0.0,2
13524,1,0.04093448320946014,0.0,#446e9b,0.9666,0.0,2
13525,1,0.02836202756567796,0.08543165552788418,#446e9b,0.9666,0.0,2
13526,1,0.02823826170685062,0.027945061192400585,#446e9b,0.9666,0.0,2
13527,1,0.02807073442500796,0.0,#446e9b,0.9666,0.0,2
13528,1,0.028327813397503454,0.024435515656992302,#446e9b,0.9666,0.0,2
13529,1,0.02957974337364544,0.009272175050781562,#446e9b,0.9666,0.0,2
13530,1,0.028962314923768884,0.0,#446e9b,0.9666,0.0,2
13531,1,0.03827253422772392,0.025438210351657962,#446e9b,0.9666,0.0,2
13532,1,0.029069097883479778,0.0,#446e9b,0.9666,0.0,2
13533,1,0.02942586954023596,0.0,#446e9b,0.9666,0.0,2
13534,1,0.029084262233587066,0.0,#446e9b,0.9666,0.0,2
13535,1,0.02832096961530195,0.0,#446e9b,0.9666,0.0,2
13536,1,0.028907584282727106,0.17161974676046363,#446e9b,0.9666,0.0,2
13537,1,0.030591930752139174,0.0,#446e9b,0.9666,0.0,2
13538,1,0.028558585863394326,0.0,#446e9b,0.9666,0.0,2
13539,1,0.028952276244194608,0.0,#446e9b,0.9666,0.0,2
