,class,prob alternative,farness,colors,model perf,class perf,n labels
347,0,0.0014884266995870666,0.10657932125966131,#fd7e14,0.8438,0.0,2
348,0,0.0014824114242837747,0.07814001735425045,#fd7e14,0.8438,0.0,2
349,0,0.0014459941524910423,0.5056482765399373,#fd7e14,0.8438,0.0,2
350,0,0.001128572398738819,0.053904176174499524,#fd7e14,0.8438,0.0,2
351,0,0.0009861844642525424,0.22786877359568183,#fd7e14,0.8438,0.0,2
352,0,0.0014285875339170855,0.14839431809366188,#fd7e14,0.8438,0.0,2
353,0,0.000980355607206225,0.1472542486192045,#fd7e14,0.8438,0.0,2
354,0,0.002298789995866559,0.1286590891249144,#fd7e14,0.8438,0.0,2
355,0,0.0009825522489807273,0.15904447689739104,#fd7e14,0.8438,0.0,2
356,0,0.0013680259802935702,0.22786877359568183,#fd7e14,0.8438,0.0,2
357,0,0.6221225601528975,1.375674254559705,#446e9b,0.8438,0.0,2
358,0,0.730016656784767,1.30200088730357,#446e9b,0.8438,0.0,2
359,0,0.001086378221056131,0.21489965252288115,#fd7e14,0.8438,0.0,2
360,0,0.0018029694477861285,0.4313837385857029,#fd7e14,0.8438,0.0,2
361,0,0.0010139975975558978,0.30946863410263764,#fd7e14,0.8438,0.0,2
362,0,0.0017947405622243883,0.21849133968908208,#fd7e14,0.8438,0.0,2
363,0,0.0014776328854127327,0.44545343745530286,#fd7e14,0.8438,0.0,2
364,0,0.922915713624313,1.5803042777763208,#446e9b,0.8438,0.0,2
365,0,0.0014818497060946972,0.13143905239021494,#fd7e14,0.8438,0.0,2
366,0,0.0014298378276258253,0.693912396057422,#fd7e14,0.8438,0.0,2
367,0,0.0011590898829472124,0.0,#fd7e14,0.8438,0.0,2
368,0,0.0013633904079469554,0.5282759612753913,#fd7e14,0.8438,0.0,2
369,0,0.6484476075812727,1.3327348292720957,#446e9b,0.8438,0.0,2
370,0,0.0012167309620837595,0.23494717824379915,#fd7e14,0.8438,0.0,2
371,0,0.0010908467967852072,0.02932390300713563,#fd7e14,0.8438,0.0,2
372,0,0.0015019313925547174,0.11603508999309477,#fd7e14,0.8438,0.0,2
373,0,0.0014127430794591673,0.16539235506886205,#fd7e14,0.8438,0.0,2
374,0,0.0011283647941344452,0.19404430223474856,#fd7e14,0.8438,0.0,2
375,0,0.001418446506273356,0.23494717824379915,#fd7e14,0.8438,0.0,2
376,0,0.5709285788883891,1.2554603511453877,#446e9b,0.8438,0.0,2
377,0,0.0012042214536427084,0.1689500636933125,#fd7e14,0.8438,0.0,2
378,0,0.001567044931902466,0.164122254346232,#fd7e14,0.8438,0.0,2
379,0,0.001796027074811498,0.29477983656692525,#fd7e14,0.8438,0.0,2
380,0,0.0017023526541047344,0.20247812302691412,#fd7e14,0.8438,0.0,2
381,0,0.0009848186512814929,0.3126248310449703,#fd7e14,0.8438,0.0,2
382,0,0.001390365900370084,0.018795786762606778,#fd7e14,0.8438,0.0,2
383,0,0.0012217437822837204,0.04499711438917833,#fd7e14,0.8438,0.0,2
384,0,0.0014336768350988226,0.025312872136830533,#fd7e14,0.8438,0.0,2
385,0,0.43265509620453985,1.1995708023147906,#fd7e14,0.8438,0.0,2
386,0,0.0012863857888278474,0.6538160514234287,#fd7e14,0.8438,0.0,2
387,0,0.0016250835661644862,0.6463865648272764,#fd7e14,0.8438,0.0,2
388,0,0.0014157100722253975,0.3923742398631209,#fd7e14,0.8438,0.0,2
389,0,0.9458253220022148,1.540515758121887,#446e9b,0.8438,0.0,2
390,0,0.0013590440436217369,0.18103709073250965,#fd7e14,0.8438,0.0,2
391,0,0.002161692955342671,0.013031347029239327,#fd7e14,0.8438,0.0,2
392,0,0.0011030793157523202,0.012028885355460822,#fd7e14,0.8438,0.0,2
393,0,0.8996898121318315,1.4066708203708962,#446e9b,0.8438,0.0,2
394,0,0.0012832004817094327,0.0,#fd7e14,0.8438,0.0,2
395,0,0.0019490359754104885,0.5089258494887651,#fd7e14,0.8438,0.0,2
396,0,0.3143447211178443,1.3348696074500142,#fd7e14,0.8438,0.0,2
397,0,0.9499978378410802,1.2632135567775382,#446e9b,0.8438,0.0,2
398,0,0.9243985937879059,1.2551848446368081,#446e9b,0.8438,0.0,2
399,0,0.7526498430664298,1.378909126902701,#446e9b,0.8438,0.0,2
400,0,0.0012957934314841745,0.22349875867118946,#fd7e14,0.8438,0.0,2
401,0,0.6098360588172965,0.9705369740999147,#446e9b,0.8438,0.0,2
402,0,0.001701457534435419,0.34609345440393097,#fd7e14,0.8438,0.0,2
403,0,0.6321882534681362,1.0747378786054262,#446e9b,0.8438,0.0,2
404,0,0.0010265529741237422,0.5542429255676493,#fd7e14,0.8438,0.0,2
405,0,0.591127164668378,0.9613471002894979,#446e9b,0.8438,0.0,2
406,0,0.0011652013614978003,0.4972652614586733,#fd7e14,0.8438,0.0,2
407,0,0.0015594614717670673,0.014159132115956348,#fd7e14,0.8438,0.0,2
408,0,0.6598154677222846,0.9891671523095135,#446e9b,0.8438,0.0,2
409,0,0.0010803427096057275,0.050641976283954684,#fd7e14,0.8438,0.0,2
410,0,0.0013592826078141543,0.2815880985147258,#fd7e14,0.8438,0.0,2
411,0,0.006713945132076113,0.7122011893998426,#fd7e14,0.8438,0.0,2
412,0,0.0026876255816872443,0.7399262412622694,#fd7e14,0.8438,0.0,2
413,0,0.0020897484984948116,0.6111158972503544,#fd7e14,0.8438,0.0,2
414,0,0.0011358983030722125,0.4245180649512994,#fd7e14,0.8438,0.0,2
415,0,0.0027479290666319466,0.2811970244273892,#fd7e14,0.8438,0.0,2
416,0,0.0013736846383769318,0.5307265735064914,#fd7e14,0.8438,0.0,2
417,0,0.0012271764324806574,0.2683152912022531,#fd7e14,0.8438,0.0,2
418,0,0.0015430735333710345,0.22388417536597294,#fd7e14,0.8438,0.0,2
419,0,0.001172015392714522,0.5453526900641479,#fd7e14,0.8438,0.0,2
420,0,0.0015883028707645921,0.15638029271547396,#fd7e14,0.8438,0.0,2
421,0,0.0011177766081504194,0.5520527643152098,#fd7e14,0.8438,0.0,2
422,0,0.0018291449873995605,0.1957043992400509,#fd7e14,0.8438,0.0,2
423,0,0.0014770498035983925,0.10544528577325983,#fd7e14,0.8438,0.0,2
424,0,0.7250120422774265,1.4244148638881193,#446e9b,0.8438,0.0,2
425,0,0.001624244007410193,0.7359779640205742,#fd7e14,0.8438,0.0,2
426,0,0.0013179977097509104,0.004510738525315873,#fd7e14,0.8438,0.0,2
427,0,0.0024304770473392344,0.1585369267810597,#fd7e14,0.8438,0.0,2
428,0,0.48111009716545283,1.3702077777126807,#fd7e14,0.8438,0.0,2
429,0,0.0011877515461509113,0.8290806904358352,#fd7e14,0.8438,0.0,2
430,0,0.002060563667103451,0.04876018523230537,#fd7e14,0.8438,0.0,2
431,0,0.0016257347242997226,0.38480726273112564,#fd7e14,0.8438,0.0,2
432,0,0.6370876664807176,1.5388759742444567,#446e9b,0.8438,0.0,2
433,0,0.47998739149285363,0.6514904770857234,#fd7e14,0.8438,0.0,2
434,0,0.0014742748160044001,0.4772302051989388,#fd7e14,0.8438,0.0,2
435,0,0.001444850997257953,0.6700387199439062,#fd7e14,0.8438,0.0,2
436,0,0.6228568101160209,1.438023248433153,#446e9b,0.8438,0.0,2
437,0,0.0012893968281005549,0.748852361227528,#fd7e14,0.8438,0.0,2
438,0,0.0016103887479230116,0.2905948308454757,#fd7e14,0.8438,0.0,2
439,0,0.0010043267734278802,0.11099077605023427,#fd7e14,0.8438,0.0,2
440,0,0.005647134671527185,0.8950348373245728,#fd7e14,0.8438,0.0,2
441,0,0.0016872797825497837,0.04474626624322995,#fd7e14,0.8438,0.0,2
442,0,0.6442457033278548,1.024739873098631,#446e9b,0.8438,0.0,2
443,0,0.0021647327476744145,0.0,#fd7e14,0.8438,0.0,2
444,0,0.968726336971055,1.5690490736783356,#446e9b,0.8438,0.0,2
445,0,0.6569446538496171,1.0660720879371188,#446e9b,0.8438,0.0,2
446,0,0.0014155186920272245,0.185114384591481,#fd7e14,0.8438,0.0,2
447,0,0.0020308769842624632,0.536071322307923,#fd7e14,0.8438,0.0,2
448,0,0.0016702130017053386,0.2531484433338867,#fd7e14,0.8438,0.0,2
449,0,0.0010978682575595584,0.3941340614686638,#fd7e14,0.8438,0.0,2
450,0,0.0012167797714875805,0.2201598645030491,#fd7e14,0.8438,0.0,2
451,0,0.002292771145948232,0.06407101957312013,#fd7e14,0.8438,0.0,2
452,0,0.0011068399706984932,0.013532582714051942,#fd7e14,0.8438,0.0,2
453,0,0.002179661577648447,0.8152021019680351,#fd7e14,0.8438,0.0,2
454,0,0.0021768216206776905,0.090337185036887,#fd7e14,0.8438,0.0,2
455,0,0.001440246545776015,0.2724741128715827,#fd7e14,0.8438,0.0,2
456,0,0.8956721312977395,1.5634952297939788,#446e9b,0.8438,0.0,2
457,0,0.0009962235153848672,0.005763733815879659,#fd7e14,0.8438,0.0,2
458,0,0.0018887635089434231,0.0037589448761502836,#fd7e14,0.8438,0.0,2
459,0,0.36426934086107843,1.2013737365845898,#fd7e14,0.8438,0.0,2
460,0,0.0013897243837686934,0.3127564066401276,#fd7e14,0.8438,0.0,2
461,0,0.9088627839715687,1.2294340160584856,#446e9b,0.8438,0.0,2
462,0,0.8363821892822692,1.2958838031486897,#446e9b,0.8438,0.0,2
463,0,0.7664660261370576,1.1921427024281734,#446e9b,0.8438,0.0,2
464,0,0.6216062943384822,1.2685182134687585,#446e9b,0.8438,0.0,2
465,0,0.0017340511019996333,0.1229758724021632,#fd7e14,0.8438,0.0,2
466,0,0.0017948117584082033,0.0,#fd7e14,0.8438,0.0,2
467,0,0.0014965760555731913,0.797167340126128,#fd7e14,0.8438,0.0,2
468,0,0.0011548445302701478,0.25211355724875817,#fd7e14,0.8438,0.0,2
469,0,0.9151022382069515,1.5003182613934756,#446e9b,0.8438,0.0,2
470,0,0.675454245989721,1.1416492702492822,#446e9b,0.8438,0.0,2
471,0,0.938108979529948,1.1311340907411633,#446e9b,0.8438,0.0,2
472,0,0.0013878500472048094,0.0016288729973886417,#fd7e14,0.8438,0.0,2
473,0,0.0015741389887059406,0.7675590581221698,#fd7e14,0.8438,0.0,2
474,0,0.05022702126383057,0.9209584268551037,#fd7e14,0.8438,0.0,2
475,0,0.0022329200137672636,0.4583589323168144,#fd7e14,0.8438,0.0,2
476,0,0.3303529417068371,1.0918611545616819,#fd7e14,0.8438,0.0,2
477,0,0.0015564031949310989,0.10846968576619317,#fd7e14,0.8438,0.0,2
478,0,0.0011652447630445583,1.0083554415735339,#fd7e14,0.8438,0.0,2
479,0,0.0029769123864065855,0.29111767680807027,#fd7e14,0.8438,0.0,2
480,0,0.001318062329527029,0.4131648871113541,#fd7e14,0.8438,0.0,2
481,0,0.0013436759446627203,0.29033343765983033,#fd7e14,0.8438,0.0,2
482,0,0.0020789876132496768,0.2389419952164172,#fd7e14,0.8438,0.0,2
483,0,0.0018699054112973137,0.18129183274228003,#fd7e14,0.8438,0.0,2
484,0,0.0016621640885988462,0.2561252558040694,#fd7e14,0.8438,0.0,2
485,0,0.0010661879180175282,0.04424457838234002,#fd7e14,0.8438,0.0,2
486,0,0.0017634865083907168,0.35221942030267905,#fd7e14,0.8438,0.0,2
487,0,0.00239843759379475,0.1323237981959796,#fd7e14,0.8438,0.0,2
488,0,0.9257285529349222,1.1610981756434877,#446e9b,0.8438,0.0,2
489,0,0.0013463075518462804,0.436201818532723,#fd7e14,0.8438,0.0,2
490,0,0.0014393932973269265,0.028571800727996345,#fd7e14,0.8438,0.0,2
491,0,0.4811714461679441,1.1249789328113304,#fd7e14,0.8438,0.0,2
492,0,0.0028954811220146476,0.4116642694370397,#fd7e14,0.8438,0.0,2
493,0,0.0010949314443589075,0.2079806059641901,#fd7e14,0.8438,0.0,2
494,0,0.9073252859234802,1.2073253421194008,#446e9b,0.8438,0.0,2
495,0,0.0016137585570201692,0.10632730157976568,#fd7e14,0.8438,0.0,2
496,0,0.936131902026587,1.1797391342576788,#446e9b,0.8438,0.0,2
497,0,0.0013277828094862942,0.0018794691185382109,#fd7e14,0.8438,0.0,2
498,0,0.0010220006128200034,0.6581666169296201,#fd7e14,0.8438,0.0,2
499,0,0.0018235912035643514,0.3357354181581292,#fd7e14,0.8438,0.0,2
500,0,0.0013299845930788898,0.031705671687760735,#fd7e14,0.8438,0.0,2
501,0,0.0011547392798874733,0.022680858448069822,#fd7e14,0.8438,0.0,2
502,0,0.0010997677014352952,0.353419519217445,#fd7e14,0.8438,0.0,2
503,0,0.0012090122641102172,0.22131535593987806,#fd7e14,0.8438,0.0,2
504,0,0.0012657073919658864,0.17403622820883283,#fd7e14,0.8438,0.0,2
505,0,0.018080050269301234,0.3619683693041426,#fd7e14,0.8438,0.0,2
506,0,0.930960395550003,1.2735768174805477,#446e9b,0.8438,0.0,2
507,0,0.0016648894418276041,0.17085685618071741,#fd7e14,0.8438,0.0,2
508,0,0.0023813147093919218,0.10506730414924383,#fd7e14,0.8438,0.0,2
509,0,0.00135892238604784,0.538677008409553,#fd7e14,0.8438,0.0,2
510,0,0.963777364797958,1.4544243643257884,#446e9b,0.8438,0.0,2
511,0,0.0015267529510022994,0.2092611500531145,#fd7e14,0.8438,0.0,2
512,0,0.0021592700872618887,0.3704095571517675,#fd7e14,0.8438,0.0,2
513,0,0.0013646422232664753,0.24010249254672247,#fd7e14,0.8438,0.0,2
514,0,0.0010865202879898654,0.19123612259374428,#fd7e14,0.8438,0.0,2
515,0,0.001926648160132332,0.4062152541442033,#fd7e14,0.8438,0.0,2
516,0,0.0011411469265500357,0.2123358606286541,#fd7e14,0.8438,0.0,2
517,0,0.943131420505215,1.4086956466481535,#446e9b,0.8438,0.0,2
518,0,0.0014090732712984852,0.06808931757496219,#fd7e14,0.8438,0.0,2
519,0,0.0020473133873340817,0.05014014807719399,#fd7e14,0.8438,0.0,2
520,0,0.0013068966786201443,0.25767927513936767,#fd7e14,0.8438,0.0,2
521,0,0.001613956883884398,0.6079475004779238,#fd7e14,0.8438,0.0,2
522,0,0.0015896177008980796,0.2654587952578084,#fd7e14,0.8438,0.0,2
523,0,0.002431828087690845,0.14155674082036016,#fd7e14,0.8438,0.0,2
524,0,0.001658497347524107,0.011903578516843873,#fd7e14,0.8438,0.0,2
525,0,0.0021071600902037068,0.052398476275758624,#fd7e14,0.8438,0.0,2
526,0,0.0014111524803444074,0.7088144354913757,#fd7e14,0.8438,0.0,2
527,0,0.0014215442214318779,0.4228732887634561,#fd7e14,0.8438,0.0,2
528,0,0.0017648173931369574,0.17085685618071741,#fd7e14,0.8438,0.0,2
529,0,0.0017057581613548329,0.3987424649567355,#fd7e14,0.8438,0.0,2
530,0,0.001588889831040411,0.2936022849480914,#fd7e14,0.8438,0.0,2
531,0,0.0011027288765862381,0.04299040717155392,#fd7e14,0.8438,0.0,2
532,0,0.0024891573230910098,0.009773389251285845,#fd7e14,0.8438,0.0,2
533,0,0.0013925994494396008,0.23314429943609877,#fd7e14,0.8438,0.0,2
534,0,0.5662669898956494,1.3014162079493585,#446e9b,0.8438,0.0,2
535,0,0.001466159580851722,0.11817981034948886,#fd7e14,0.8438,0.0,2
536,0,0.0017298260211188374,0.6647159385108756,#fd7e14,0.8438,0.0,2
537,0,0.9571361265435177,1.3721324421455163,#446e9b,0.8438,0.0,2
538,0,0.002795038051219499,0.09360873888988512,#fd7e14,0.8438,0.0,2
539,0,0.9103119954403047,0.9735514432865385,#446e9b,0.8438,0.0,2
540,0,0.001382105126112602,0.39833550174298527,#fd7e14,0.8438,0.0,2
541,0,0.0012330704864422914,0.03020137666102127,#fd7e14,0.8438,0.0,2
542,0,0.0011448523103536504,0.10582328246285606,#fd7e14,0.8438,0.0,2
543,0,0.001272753995031494,0.20298972080952923,#fd7e14,0.8438,0.0,2
544,0,0.4042340614676504,1.0902706344366122,#fd7e14,0.8438,0.0,2
545,0,0.5923308695435965,1.1615900390688572,#446e9b,0.8438,0.0,2
546,0,0.0010698036623220282,0.7887595768539699,#fd7e14,0.8438,0.0,2
547,0,0.7676346800178333,1.2114909448561977,#446e9b,0.8438,0.0,2
548,0,0.0016461992278245384,0.2881123943533803,#fd7e14,0.8438,0.0,2
549,0,0.868608043189868,0.8566056332845344,#446e9b,0.8438,0.0,2
550,0,0.002348429438579608,0.0012529790025411882,#fd7e14,0.8438,0.0,2
551,0,0.0014825443990365446,0.04474626624322995,#fd7e14,0.8438,0.0,2
552,0,0.0011456433829198306,0.1676792103098799,#fd7e14,0.8438,0.0,2
553,0,0.0013377336231171985,0.009272175050781562,#fd7e14,0.8438,0.0,2
554,0,0.0017104991624724679,0.12815374869634147,#fd7e14,0.8438,0.0,2
555,0,0.6904653934875469,0.9859025438510478,#446e9b,0.8438,0.0,2
556,0,0.0016240539794412448,0.04675313157952126,#fd7e14,0.8438,0.0,2
557,0,0.0010068935851992034,0.48158746246540735,#fd7e14,0.8438,0.0,2
558,0,0.9160530913663906,1.1474384016144534,#446e9b,0.8438,0.0,2
559,0,0.0015672249363791377,0.38737213942377297,#fd7e14,0.8438,0.0,2
560,0,0.7540749710864787,1.192908076366675,#446e9b,0.8438,0.0,2
561,0,0.0015222374561610417,0.0741188470479562,#fd7e14,0.8438,0.0,2
562,0,0.431728294012036,1.2657218493452418,#fd7e14,0.8438,0.0,2
563,0,0.001183178822154154,0.2732544146874708,#fd7e14,0.8438,0.0,2
564,0,0.002671762096135815,0.3904804052036545,#fd7e14,0.8438,0.0,2
565,0,0.0012674227010144453,0.738115185977259,#fd7e14,0.8438,0.0,2
566,0,0.0012678108429524453,0.20465278131434098,#fd7e14,0.8438,0.0,2
567,0,0.0010731573587125101,0.04161089686219841,#fd7e14,0.8438,0.0,2
568,0,0.0016693793017468225,0.30644683583525506,#fd7e14,0.8438,0.0,2
569,0,0.0013655217645476183,0.11729662492933753,#fd7e14,0.8438,0.0,2
570,0,0.0016040724205042614,0.6594119235648146,#fd7e14,0.8438,0.0,2
571,0,0.0019777248887301235,0.2939947568402509,#fd7e14,0.8438,0.0,2
572,0,0.0021741808809400604,0.07939688918045612,#fd7e14,0.8438,0.0,2
573,0,0.0014723712041507125,0.31894661465302226,#fd7e14,0.8438,0.0,2
574,0,0.001302982461348254,0.36089832807536454,#fd7e14,0.8438,0.0,2
575,0,0.001230633437664706,0.48369909460457616,#fd7e14,0.8438,0.0,2
576,0,0.28018824438801615,1.1320848474357645,#fd7e14,0.8438,0.0,2
577,0,0.0016349850426441326,0.3086800675458694,#fd7e14,0.8438,0.0,2
578,0,0.0012091090523497678,0.21823469766038328,#fd7e14,0.8438,0.0,2
579,0,0.13841282741365143,0.9709383935330943,#fd7e14,0.8438,0.0,2
580,0,0.0012467552746512568,0.6831131777436227,#fd7e14,0.8438,0.0,2
581,0,0.001223153280460878,0.11553052783306689,#fd7e14,0.8438,0.0,2
582,0,0.001916787194183899,0.271823988084928,#fd7e14,0.8438,0.0,2
583,0,0.3832524864799794,0.9975812350042726,#fd7e14,0.8438,0.0,2
584,0,0.8959332190672595,1.315275625756555,#446e9b,0.8438,0.0,2
585,0,0.7687916904826686,1.1486493196867715,#446e9b,0.8438,0.0,2
586,0,0.001883452060991478,0.004761336953931435,#fd7e14,0.8438,0.0,2
587,0,0.0013523536806353926,0.07361628635097797,#fd7e14,0.8438,0.0,2
588,0,0.0013149236883519566,0.19353361093693788,#fd7e14,0.8438,0.0,2
589,0,0.0012446817538311593,0.23984457636008624,#fd7e14,0.8438,0.0,2
590,0,0.001611501628667253,0.15967897217901644,#fd7e14,0.8438,0.0,2
591,0,0.00139220173495332,0.0783913817809622,#fd7e14,0.8438,0.0,2
592,0,0.0013059318376876857,0.9010357312305558,#fd7e14,0.8438,0.0,2
593,0,0.0011956983019837972,0.017417284161163164,#fd7e14,0.8438,0.0,2
594,0,0.0013993073457597984,0.7371283574736349,#fd7e14,0.8438,0.0,2
595,0,0.0009734666671339128,0.33600055462894945,#fd7e14,0.8438,0.0,2
596,0,0.9406444103367163,1.3896879448535868,#446e9b,0.8438,0.0,2
597,0,0.0012529918286527397,0.4820096168355322,#fd7e14,0.8438,0.0,2
598,0,0.0009917962160295038,0.2606595559192084,#fd7e14,0.8438,0.0,2
599,0,0.7105520449451521,1.3437791837426825,#446e9b,0.8438,0.0,2
600,0,0.6742288101618782,1.408357774492957,#446e9b,0.8438,0.0,2
601,0,0.0010454484221741505,0.11792746228165796,#fd7e14,0.8438,0.0,2
602,0,0.0024756485441461314,0.15841004563811484,#fd7e14,0.8438,0.0,2
603,0,0.0012969371026873807,0.3093371929918688,#fd7e14,0.8438,0.0,2
604,0,0.002184283058892677,0.35088657167684706,#fd7e14,0.8438,0.0,2
605,0,0.8069398874395435,0.9631387178173041,#446e9b,0.8438,0.0,2
606,0,0.001496527934790252,0.055911966749814676,#fd7e14,0.8438,0.0,2
607,0,0.0012387296796031507,0.27728863721535363,#fd7e14,0.8438,0.0,2
608,0,0.002239097374980973,0.45460440029222515,#fd7e14,0.8438,0.0,2
609,0,0.0014250573908398162,0.057292453038778744,#fd7e14,0.8438,0.0,2
610,0,0.0013584255538249277,0.4320714203109522,#fd7e14,0.8438,0.0,2
611,0,0.0017757102824923785,0.1397851282702648,#fd7e14,0.8438,0.0,2
612,0,0.0022336138913087713,0.3486221573442633,#fd7e14,0.8438,0.0,2
613,0,0.0013525545431050143,0.2283831775932914,#fd7e14,0.8438,0.0,2
614,0,0.0018070162403591057,0.000751787275628941,#fd7e14,0.8438,0.0,2
615,0,0.0016178812657750528,0.0,#fd7e14,0.8438,0.0,2
616,0,0.0016878791790042888,0.4466990846224447,#fd7e14,0.8438,0.0,2
617,0,0.0010566448200402903,0.7070436633830507,#fd7e14,0.8438,0.0,2
618,0,0.0014911568126743768,0.7007832381808797,#fd7e14,0.8438,0.0,2
619,0,0.0011081174236285613,0.11237767543691347,#fd7e14,0.8438,0.0,2
620,0,0.8936463757691789,1.2878023594931578,#446e9b,0.8438,0.0,2
621,0,0.8588629698248498,1.3278780082510728,#446e9b,0.8438,0.0,2
622,0,0.9395118688202447,1.1615900390688572,#446e9b,0.8438,0.0,2
623,0,0.0018862511691399007,0.019547712159763468,#fd7e14,0.8438,0.0,2
624,0,0.0015198331548986295,0.2648098944402708,#fd7e14,0.8438,0.0,2
625,0,0.048062543010878006,1.320351340264148,#fd7e14,0.8438,0.0,2
626,0,0.0012675433235799418,0.17645372635039883,#fd7e14,0.8438,0.0,2
627,0,0.9580104725610827,1.5584110636677793,#446e9b,0.8438,0.0,2
628,0,0.49239730813748794,0.8678717770062035,#fd7e14,0.8438,0.0,2
629,0,0.0020012961641573523,0.005889033810175999,#fd7e14,0.8438,0.0,2
630,0,0.0016673695280749598,0.4243809564576917,#fd7e14,0.8438,0.0,2
631,0,0.003930945696582378,0.0991475165387719,#fd7e14,0.8438,0.0,2
632,0,0.0011178268523006738,0.0733650129826486,#fd7e14,0.8438,0.0,2
633,0,0.0016009709103796503,0.2908562438879278,#fd7e14,0.8438,0.0,2
634,0,0.8621764903091511,1.0574856241262711,#446e9b,0.8438,0.0,2
635,0,0.7293621063190429,1.4458187462617307,#446e9b,0.8438,0.0,2
636,0,0.0012165664080230267,0.3444975193690076,#fd7e14,0.8438,0.0,2
637,0,0.0017197821748199148,0.34542837457562997,#fd7e14,0.8438,0.0,2
638,0,0.0013483568800417441,0.6772705087486941,#fd7e14,0.8438,0.0,2
639,0,0.007516163956544689,1.0131584744738351,#fd7e14,0.8438,0.0,2
640,0,0.0017967725003671694,0.11136900005324635,#fd7e14,0.8438,0.0,2
641,0,0.8157893588996067,1.20992638315812,#446e9b,0.8438,0.0,2
642,0,0.0011824562805306893,0.11326036016353067,#fd7e14,0.8438,0.0,2
643,0,0.0018847818659480085,0.7220856287660996,#fd7e14,0.8438,0.0,2
644,0,0.002250999605888897,0.05616295625445511,#fd7e14,0.8438,0.0,2
645,0,0.3528559396931518,1.4760507517304458,#fd7e14,0.8438,0.0,2
646,0,0.0014057319523300522,0.15219595161118352,#fd7e14,0.8438,0.0,2
647,0,0.001624145270287845,0.5468071364742406,#fd7e14,0.8438,0.0,2
648,0,0.0019745164255240504,0.5776256872360517,#fd7e14,0.8438,0.0,2
649,0,0.001374967598139346,0.11099077605023427,#fd7e14,0.8438,0.0,2
650,0,0.8973408625218043,1.3128987367466864,#446e9b,0.8438,0.0,2
651,0,0.9404263671730823,1.3321260069811047,#446e9b,0.8438,0.0,2
652,0,0.9330452421073141,1.3437791837426825,#446e9b,0.8438,0.0,2
653,0,0.001250115895369606,0.8564248131136245,#fd7e14,0.8438,0.0,2
654,0,0.923384161603769,1.704198124074702,#446e9b,0.8438,0.0,2
655,0,0.0016606957209578295,0.19940964404756417,#fd7e14,0.8438,0.0,2
656,0,0.0017339756270791018,0.004510738525315873,#fd7e14,0.8438,0.0,2
657,0,0.00325486694910007,0.41794579533588405,#fd7e14,0.8438,0.0,2
658,0,0.9080480576519675,1.2049913689767249,#446e9b,0.8438,0.0,2
659,0,0.9158345201604786,1.532357863685772,#446e9b,0.8438,0.0,2
660,0,0.0010438581014124311,0.2430696815570288,#fd7e14,0.8438,0.0,2
661,0,0.0016581014286632745,0.019171748106241355,#fd7e14,0.8438,0.0,2
662,0,0.8975902302056794,1.2769674089961591,#446e9b,0.8438,0.0,2
663,0,0.850260011644977,1.1752280218266962,#446e9b,0.8438,0.0,2
664,0,0.0010046172860231337,1.0830345444979486,#fd7e14,0.8438,0.0,2
665,0,0.0017599592531312017,0.017166650957185323,#fd7e14,0.8438,0.0,2
666,0,0.0011931829626121513,0.8000975056389101,#fd7e14,0.8438,0.0,2
667,0,0.0011729166117726813,0.8669591415196364,#fd7e14,0.8438,0.0,2
668,0,0.0010457630921074917,0.27494564023738294,#fd7e14,0.8438,0.0,2
669,0,0.002229245489941762,0.02781971461037509,#fd7e14,0.8438,0.0,2
