,class,prob alternative,farness,colors,model perf,class perf,n labels
352,0,0.007345868044302896,0.33401260530891447,#fd7e14,0.7316,0.0,2
353,0,0.0023322939467958904,0.0,#fd7e14,0.7316,0.0,2
354,0,0.002468970835589932,0.09927343256196254,#fd7e14,0.7316,0.0,2
355,0,0.04860526612571941,0.3977929867157191,#fd7e14,0.7316,0.0,2
356,0,0.30949777185535343,0.33586798344221064,#fd7e14,0.7316,0.0,2
357,0,0.03294454448994011,0.24771828784598637,#fd7e14,0.7316,0.0,2
358,0,0.08801007915211517,0.13725501264470846,#fd7e14,0.7316,0.0,2
359,0,0.80767076121047,0.9548040681767777,#446e9b,0.7316,0.0,2
360,0,0.7635244520017166,0.6007282359468088,#446e9b,0.7316,0.0,2
361,0,0.016496886055629333,0.13953207670375545,#fd7e14,0.7316,0.0,2
362,0,0.05667065586186258,0.5253969428542983,#fd7e14,0.7316,0.0,2
363,0,0.23600244536876688,0.45293777732195856,#fd7e14,0.7316,0.0,2
364,0,0.017133866774852288,0.2136175810613816,#fd7e14,0.7316,0.0,2
365,0,0.8201424570678316,0.7473605442666763,#446e9b,0.7316,0.0,2
366,0,0.002452708452943783,0.0,#fd7e14,0.7316,0.0,2
367,0,0.1835398853461551,0.20887695089047692,#fd7e14,0.7316,0.0,2
368,0,0.002949042210379619,0.025438210351657962,#fd7e14,0.7316,0.0,2
369,0,0.0030915148019143327,0.13624321326799624,#fd7e14,0.7316,0.0,2
370,0,0.0024526357440850977,0.0,#fd7e14,0.7316,0.0,2
371,0,0.0075385832333317755,0.17136543882419805,#fd7e14,0.7316,0.0,2
372,0,0.04357703156926538,0.594436973694091,#fd7e14,0.7316,0.0,2
373,0,0.1633518873885975,0.1996652785309061,#fd7e14,0.7316,0.0,2
374,0,0.8109805566825022,0.9603530893518095,#446e9b,0.7316,0.0,2
375,0,0.8286738645900759,1.4310114886379237,#446e9b,0.7316,0.0,2
376,0,0.010139844337989474,0.22671158480625542,#fd7e14,0.7316,0.0,2
377,0,0.012618692543752148,0.3887230977313726,#fd7e14,0.7316,0.0,2
378,0,0.5602154231018223,0.3405115074968643,#446e9b,0.7316,0.0,2
379,0,0.0034506486265436656,0.010399910469357154,#fd7e14,0.7316,0.0,2
380,0,0.14660957190256219,0.2415213176002259,#fd7e14,0.7316,0.0,2
381,0,0.0031927752353792613,0.006390234731619271,#fd7e14,0.7316,0.0,2
382,0,0.02285631380590041,0.36692272754443767,#fd7e14,0.7316,0.0,2
383,0,0.8215435782224922,1.0989383354682245,#446e9b,0.7316,0.0,2
384,0,0.7653594120647459,1.117695344155563,#446e9b,0.7316,0.0,2
385,0,0.026755028304417283,0.5810340929918604,#fd7e14,0.7316,0.0,2
386,0,0.08485989086444973,0.13915251610117077,#fd7e14,0.7316,0.0,2
387,0,0.007305824885029374,0.04901108058435337,#fd7e14,0.7316,0.0,2
388,0,0.015882192423749143,0.2616967169021401,#fd7e14,0.7316,0.0,2
389,0,0.02772671773202279,0.40825721302818196,#fd7e14,0.7316,0.0,2
390,0,0.02017263484025937,0.3435669625709031,#fd7e14,0.7316,0.0,2
391,0,0.0027112784501941165,0.09738485634282236,#fd7e14,0.7316,0.0,2
392,0,0.01654386846044262,0.07537533097420208,#fd7e14,0.7316,0.0,2
393,0,0.06254005623240821,0.624460487676978,#fd7e14,0.7316,0.0,2
394,0,0.0027378601395006814,0.16831460302164497,#fd7e14,0.7316,0.0,2
395,0,0.012806083074014337,0.5404161654950801,#fd7e14,0.7316,0.0,2
396,0,0.003113148014481836,0.04299040717155392,#fd7e14,0.7316,0.0,2
397,0,0.0031572871035328706,0.0,#fd7e14,0.7316,0.0,2
398,0,0.8143547415654155,0.7935571452645354,#446e9b,0.7316,0.0,2
399,0,0.0032917814797261604,0.2670166139441688,#fd7e14,0.7316,0.0,2
400,0,0.025461284995869467,0.32871783017196576,#fd7e14,0.7316,0.0,2
401,0,0.17898749329068758,0.435512903743372,#fd7e14,0.7316,0.0,2
402,0,0.03946859773520481,0.26714646137040843,#fd7e14,0.7316,0.0,2
403,0,0.006288302892318934,0.1472542486192045,#fd7e14,0.7316,0.0,2
404,0,0.2439322565996922,0.10405942638608072,#fd7e14,0.7316,0.0,2
405,0,0.05776657008361202,0.13700204966758014,#fd7e14,0.7316,0.0,2
406,0,0.0024682985795560428,0.03835054614145209,#fd7e14,0.7316,0.0,2
407,0,0.04148667053823102,0.46770385415502425,#fd7e14,0.7316,0.0,2
408,0,0.0048024670543338295,0.2979219784607342,#fd7e14,0.7316,0.0,2
409,0,0.30491448203654176,0.7382797272744335,#fd7e14,0.7316,0.0,2
410,0,0.0928190482786063,0.40376713639379064,#fd7e14,0.7316,0.0,2
411,0,0.0024699634866464735,0.0628155166273394,#fd7e14,0.7316,0.0,2
412,0,0.004311928769318208,0.1942996668545229,#fd7e14,0.7316,0.0,2
413,0,0.007425390529530176,0.29962519894179024,#fd7e14,0.7316,0.0,2
414,0,0.008150111325857834,0.17123828901296095,#fd7e14,0.7316,0.0,2
415,0,0.0023205919994299493,0.014033821798776044,#fd7e14,0.7316,0.0,2
416,0,0.04921375255061611,0.30513388441755085,#fd7e14,0.7316,0.0,2
417,0,0.002259805817617301,0.1159089466886513,#fd7e14,0.7316,0.0,2
418,0,0.007041864441919662,0.435512903743372,#fd7e14,0.7316,0.0,2
419,0,0.0025395901497088156,0.12802741870758708,#fd7e14,0.7316,0.0,2
420,0,0.006414884940714142,0.0948672937466348,#fd7e14,0.7316,0.0,2
421,0,0.03583579018277566,0.20695641628972775,#fd7e14,0.7316,0.0,2
422,0,0.007829551895517031,0.09939935015913758,#fd7e14,0.7316,0.0,2
423,0,0.015305630439774995,0.45724580701000234,#fd7e14,0.7316,0.0,2
424,0,0.008530017746781929,0.0496383324969874,#fd7e14,0.7316,0.0,2
425,0,0.006808350399378491,0.05641394929717197,#fd7e14,0.7316,0.0,2
426,0,0.06508700387356679,0.053653217796756816,#fd7e14,0.7316,0.0,2
427,0,0.03990797188183668,0.04850929294959944,#fd7e14,0.7316,0.0,2
428,0,0.040456105719932474,0.10947803825340342,#fd7e14,0.7316,0.0,2
429,0,0.004381634700603576,0.01779323602350261,#fd7e14,0.7316,0.0,2
430,0,0.003497875002234881,0.07437013440868379,#fd7e14,0.7316,0.0,2
431,0,0.0032294753260705823,0.31815569945390876,#fd7e14,0.7316,0.0,2
432,0,0.004623357730082325,0.11313425695861169,#fd7e14,0.7316,0.0,2
433,0,0.6969970297225554,0.8704310111025826,#446e9b,0.7316,0.0,2
434,0,0.00584910584764665,0.15701452090482096,#fd7e14,0.7316,0.0,2
435,0,0.006865490247422986,0.24603901215340182,#fd7e14,0.7316,0.0,2
436,0,0.08818872786901015,0.39562409504994667,#fd7e14,0.7316,0.0,2
437,0,0.002823749791978604,0.022931519362347216,#fd7e14,0.7316,0.0,2
438,0,0.0029159849426763796,0.1420629972067402,#fd7e14,0.7316,0.0,2
439,0,0.01712112921292793,0.07286248012612731,#fd7e14,0.7316,0.0,2
440,0,0.0031090987489890264,0.34024596633397836,#fd7e14,0.7316,0.0,2
441,0,0.015384362977088022,0.3190784532390789,#fd7e14,0.7316,0.0,2
442,0,0.3650236793858038,0.4198608305514187,#fd7e14,0.7316,0.0,2
443,0,0.08141257631321393,0.14953458047758125,#fd7e14,0.7316,0.0,2
444,0,0.786363395596702,0.9759694031830388,#446e9b,0.7316,0.0,2
445,0,0.03141903872687165,0.6692547700163141,#fd7e14,0.7316,0.0,2
446,0,0.0030159838796840438,0.3201333618249894,#fd7e14,0.7316,0.0,2
447,0,0.01844409782403701,0.5711238644308847,#fd7e14,0.7316,0.0,2
448,0,0.005741695468096218,0.11099077605023427,#fd7e14,0.7316,0.0,2
449,0,0.0043671556658963105,0.031705671687760735,#fd7e14,0.7316,0.0,2
450,0,0.3389126705538366,0.4286350466675318,#fd7e14,0.7316,0.0,2
451,0,0.004576244443280162,0.4603082700609531,#fd7e14,0.7316,0.0,2
452,0,0.009178393831271284,0.0,#fd7e14,0.7316,0.0,2
453,0,0.08642600989083139,0.24810591205683233,#fd7e14,0.7316,0.0,2
454,0,0.002449359665957647,0.03195639440915431,#fd7e14,0.7316,0.0,2
455,0,0.0053990091282537815,0.2762471180577073,#fd7e14,0.7316,0.0,2
456,0,0.003307173765115048,0.00964808547590039,#fd7e14,0.7316,0.0,2
457,0,0.017079942337732298,0.17938155322973873,#fd7e14,0.7316,0.0,2
458,0,0.0026828640741778766,0.02656627250492693,#fd7e14,0.7316,0.0,2
459,0,0.008789448617026095,0.07386756436740098,#fd7e14,0.7316,0.0,2
460,0,0.006729665832934037,0.10166613838138071,#fd7e14,0.7316,0.0,2
461,0,0.0022124134122289423,0.0687172743136084,#fd7e14,0.7316,0.0,2
462,0,0.8162768170635144,0.8047654738318397,#446e9b,0.7316,0.0,2
463,0,0.0030998682777558786,0.04938742940215501,#fd7e14,0.7316,0.0,2
464,0,0.014395945616327777,0.0,#fd7e14,0.7316,0.0,2
465,0,0.2639039771798172,0.22465510859848659,#fd7e14,0.7316,0.0,2
466,0,0.0031820869877333354,0.11553052783306689,#fd7e14,0.7316,0.0,2
467,0,0.011349561512147423,0.5375184751951605,#fd7e14,0.7316,0.0,2
468,0,0.03047912707022924,0.2871982606751126,#fd7e14,0.7316,0.0,2
469,0,0.28843633907378896,0.1697127065882483,#fd7e14,0.7316,0.0,2
470,0,0.006109034833283692,0.3539530598390463,#fd7e14,0.7316,0.0,2
471,0,0.014780534327376754,0.5468071364742406,#fd7e14,0.7316,0.0,2
472,0,0.4105970281495417,0.3375918703173947,#fd7e14,0.7316,0.0,2
473,0,0.006158923165332982,0.04574967587921888,#fd7e14,0.7316,0.0,2
474,0,0.059195811919380247,0.39508216319635636,#fd7e14,0.7316,0.0,2
475,0,0.0037473928931863604,0.1433287977738035,#fd7e14,0.7316,0.0,2
476,0,0.23613728434212947,0.1594251663665102,#fd7e14,0.7316,0.0,2
477,0,0.008176412317157435,0.42013453258657724,#fd7e14,0.7316,0.0,2
478,0,0.3426223250828458,0.3841327164037042,#fd7e14,0.7316,0.0,2
479,0,0.0034283164795878363,0.19353361093693788,#fd7e14,0.7316,0.0,2
480,0,0.011805299334702105,0.17250991206081123,#fd7e14,0.7316,0.0,2
481,0,0.003162860743578946,0.02744367747898081,#fd7e14,0.7316,0.0,2
482,0,0.006446742404891885,0.2303127321056156,#fd7e14,0.7316,0.0,2
483,0,0.229670247308073,0.27650746971098733,#fd7e14,0.7316,0.0,2
484,0,0.008691384778338399,0.17467231274750739,#fd7e14,0.7316,0.0,2
485,0,0.8504632454359028,0.970737664263717,#446e9b,0.7316,0.0,2
486,0,0.8279789145893858,0.988350012691509,#446e9b,0.7316,0.0,2
487,0,0.0049500153022048795,0.07562664197647252,#fd7e14,0.7316,0.0,2
488,0,0.003068054386608244,0.3088114819630365,#fd7e14,0.7316,0.0,2
489,0,0.022169722943496253,0.9520405544104108,#fd7e14,0.7316,0.0,2
490,0,0.023623798415925778,0.16424925247139058,#fd7e14,0.7316,0.0,2
491,0,0.04286060081392679,0.10695736347734419,#fd7e14,0.7316,0.0,2
492,0,0.6550340707466427,0.6265937194348108,#446e9b,0.7316,0.0,2
493,0,0.8558683502458717,0.7180261484671451,#446e9b,0.7316,0.0,2
494,0,0.0033590233865940186,0.0,#fd7e14,0.7316,0.0,2
495,0,0.004918644522242351,0.053653217796756816,#fd7e14,0.7316,0.0,2
496,0,0.006316645770841899,0.0526494179172398,#fd7e14,0.7316,0.0,2
497,0,0.1294490421708095,0.30946863410263764,#fd7e14,0.7316,0.0,2
498,0,0.8148877650716861,0.9012237818655608,#446e9b,0.7316,0.0,2
499,0,0.004107743488837139,0.05290036287418858,#fd7e14,0.7316,0.0,2
500,0,0.009287183856508908,0.36826328565862976,#fd7e14,0.7316,0.0,2
501,0,0.006428924338055585,0.18638916710044576,#fd7e14,0.7316,0.0,2
502,0,0.1161899627430255,0.2915098635046624,#fd7e14,0.7316,0.0,2
503,0,0.014405684777538993,0.009021568831889488,#fd7e14,0.7316,0.0,2
504,0,0.20894361330612587,0.49811616719800167,#fd7e14,0.7316,0.0,2
505,0,0.12786766878495506,0.38615688119733754,#fd7e14,0.7316,0.0,2
506,0,0.08120391141870957,0.1375079844051269,#fd7e14,0.7316,0.0,2
507,0,0.6660261417421184,0.31736498322605583,#446e9b,0.7316,0.0,2
508,0,0.019502303180649976,0.23159957788828658,#fd7e14,0.7316,0.0,2
509,0,0.7223729081375443,0.9221079069281425,#446e9b,0.7316,0.0,2
510,0,0.031117142250834645,0.06256442798290913,#fd7e14,0.7316,0.0,2
511,0,0.06451594684743632,0.1847320085863102,#fd7e14,0.7316,0.0,2
512,0,0.003402453625235593,0.43193386762900055,#fd7e14,0.7316,0.0,2
513,0,0.006233678193883058,0.2186196660991871,#fd7e14,0.7316,0.0,2
514,0,0.8030222065884325,0.9522377070609764,#446e9b,0.7316,0.0,2
515,0,0.10915655320988497,0.18027293511828513,#fd7e14,0.7316,0.0,2
516,0,0.5554379966419323,0.3056590017392946,#446e9b,0.7316,0.0,2
517,0,0.08058989962247903,0.2104139331357478,#fd7e14,0.7316,0.0,2
518,0,0.0027288287860872495,0.02656627250492693,#fd7e14,0.7316,0.0,2
519,0,0.02098059764591507,0.2042689480466798,#fd7e14,0.7316,0.0,2
520,0,0.0056284289974493345,0.20017658666140292,#fd7e14,0.7316,0.0,2
521,0,0.016244317983464342,0.5466616398204182,#fd7e14,0.7316,0.0,2
522,0,0.15654323182788443,0.1662815842276407,#fd7e14,0.7316,0.0,2
523,0,0.0031991137171974056,0.4098920062458982,#fd7e14,0.7316,0.0,2
524,0,0.03307963385597358,0.31565244448439794,#fd7e14,0.7316,0.0,2
525,0,0.046741689229093754,0.4366152667783227,#fd7e14,0.7316,0.0,2
526,0,0.24666700936530625,0.5029448088701588,#fd7e14,0.7316,0.0,2
527,0,0.009364866640593392,0.28876549437067806,#fd7e14,0.7316,0.0,2
528,0,0.14591320384693643,0.32198031023019563,#fd7e14,0.7316,0.0,2
529,0,0.007952573556908853,0.3892636796259996,#fd7e14,0.7316,0.0,2
530,0,0.0217426473304452,0.29412559086535084,#fd7e14,0.7316,0.0,2
531,0,0.0023966129527142562,0.0,#fd7e14,0.7316,0.0,2
532,0,0.8505281879583044,0.9563864976169277,#446e9b,0.7316,0.0,2
533,0,0.01832083048995247,0.0,#fd7e14,0.7316,0.0,2
534,0,0.020638280261227774,0.5795513503065642,#fd7e14,0.7316,0.0,2
535,0,0.1917398744995281,0.18906719917636794,#fd7e14,0.7316,0.0,2
536,0,0.008688884785810019,0.28772059334053984,#fd7e14,0.7316,0.0,2
537,0,0.008548075975060262,0.35742353883248656,#fd7e14,0.7316,0.0,2
538,0,0.004228223621791888,0.07499837339154214,#fd7e14,0.7316,0.0,2
539,0,0.0027536181018043785,0.013281964454530093,#fd7e14,0.7316,0.0,2
540,0,0.05868378491237618,0.368531476639182,#fd7e14,0.7316,0.0,2
541,0,0.017498535108325258,0.28328325148764494,#fd7e14,0.7316,0.0,2
542,0,0.0061542100910747894,0.10720940011157032,#fd7e14,0.7316,0.0,2
543,0,0.005153116961868077,0.23726628879177947,#fd7e14,0.7316,0.0,2
544,0,0.0022693493638347223,0.08153386024225176,#fd7e14,0.7316,0.0,2
545,0,0.005714281085718535,0.11111684895106272,#fd7e14,0.7316,0.0,2
546,0,0.0035959643264048013,0.08354546713359219,#fd7e14,0.7316,0.0,2
547,0,0.00301392980584725,0.08354546713359219,#fd7e14,0.7316,0.0,2
548,0,0.4311150853175574,0.37726225568912514,#fd7e14,0.7316,0.0,2
549,0,0.16597126825258118,0.10695736347734419,#fd7e14,0.7316,0.0,2
550,0,0.007188175379512958,0.22311337517340074,#fd7e14,0.7316,0.0,2
551,0,0.011289800954582676,0.17378181412285307,#fd7e14,0.7316,0.0,2
552,0,0.0023487970272671223,0.06997326933621097,#fd7e14,0.7316,0.0,2
553,0,0.03321012784994339,0.7530050734604216,#fd7e14,0.7316,0.0,2
554,0,0.0024363623955902026,0.12992258424042277,#fd7e14,0.7316,0.0,2
555,0,0.45157258039433856,0.765541989791127,#fd7e14,0.7316,0.0,2
556,0,0.006251858284333252,0.03107887356938003,#fd7e14,0.7316,0.0,2
557,0,0.18452321708095965,0.17085685618071741,#fd7e14,0.7316,0.0,2
558,0,0.0036290769616168063,0.2962196218017412,#fd7e14,0.7316,0.0,2
559,0,0.3725202989802106,0.724038410001383,#fd7e14,0.7316,0.0,2
560,0,0.1545044345129695,0.280284685331025,#fd7e14,0.7316,0.0,2
561,0,0.022759051627126322,0.1995374596592887,#fd7e14,0.7316,0.0,2
562,0,0.01467273116106135,0.004761336953931435,#fd7e14,0.7316,0.0,2
563,0,0.15421710965803517,0.4955645287249873,#fd7e14,0.7316,0.0,2
564,0,0.40392528397464766,0.40948320540168054,#fd7e14,0.7316,0.0,2
565,0,0.37907353565491125,0.8025157507983737,#fd7e14,0.7316,0.0,2
566,0,0.010060854837400048,0.48158746246540735,#fd7e14,0.7316,0.0,2
567,0,0.004759856935869754,0.016414757752357907,#fd7e14,0.7316,0.0,2
568,0,0.01758245597895254,0.436201818532723,#fd7e14,0.7316,0.0,2
569,0,0.8012567914694112,1.027922371433464,#446e9b,0.7316,0.0,2
570,0,0.16450565940686232,0.23095610718983847,#fd7e14,0.7316,0.0,2
571,0,0.004204349075195309,0.2042689480466798,#fd7e14,0.7316,0.0,2
572,0,0.0023625988410313063,0.255089586670466,#fd7e14,0.7316,0.0,2
573,0,0.0027855445118846085,0.15422438574129013,#fd7e14,0.7316,0.0,2
574,0,0.002411936340335507,0.1897050250500697,#fd7e14,0.7316,0.0,2
575,0,0.8046042388890084,0.5207995425540228,#446e9b,0.7316,0.0,2
576,0,0.7036656252871846,0.4800402964098853,#446e9b,0.7316,0.0,2
577,0,0.004493237922679906,0.0,#fd7e14,0.7316,0.0,2
578,0,0.004022233457888193,0.4478069086629015,#fd7e14,0.7316,0.0,2
579,0,0.7840344617780357,0.8948478288681236,#446e9b,0.7316,0.0,2
580,0,0.009306025072935572,0.0,#fd7e14,0.7316,0.0,2
581,0,0.0029370770776958144,0.047380315235110215,#fd7e14,0.7316,0.0,2
582,0,0.07894187060052148,0.45794144384387714,#fd7e14,0.7316,0.0,2
583,0,0.07055844704465897,0.5218042803264376,#fd7e14,0.7316,0.0,2
584,0,0.0029871689190496624,0.21541257991078294,#fd7e14,0.7316,0.0,2
585,0,0.009176613443769827,0.028571800727996345,#fd7e14,0.7316,0.0,2
586,0,0.18329228641830989,0.45905492405769144,#fd7e14,0.7316,0.0,2
587,0,0.09095598947727401,0.2214437620911977,#fd7e14,0.7316,0.0,2
588,0,0.0036158425216402394,0.10645331057455512,#fd7e14,0.7316,0.0,2
589,0,0.33796623825838895,0.23713741594912202,#fd7e14,0.7316,0.0,2
590,0,0.033565821813592446,0.5567283270925232,#fd7e14,0.7316,0.0,2
591,0,0.006049441883098181,0.10418540530486889,#fd7e14,0.7316,0.0,2
592,0,0.004020198958756153,0.19174658790435262,#fd7e14,0.7316,0.0,2
593,0,0.11448546325918824,0.12108235820886536,#fd7e14,0.7316,0.0,2
594,0,0.6849239820251427,1.0498456669107492,#446e9b,0.7316,0.0,2
595,0,0.8056121315540823,0.8781431666177609,#446e9b,0.7316,0.0,2
596,0,0.005025708987397552,0.16310636445549734,#fd7e14,0.7316,0.0,2
597,0,0.4399299814794466,0.5721566246341294,#fd7e14,0.7316,0.0,2
598,0,0.01678471854148873,0.12524867219692104,#fd7e14,0.7316,0.0,2
599,0,0.0023301361367296636,0.04424457838234002,#fd7e14,0.7316,0.0,2
600,0,0.8581501606261455,0.6068927245664001,#446e9b,0.7316,0.0,2
601,0,0.11692253665164089,0.32871783017196576,#fd7e14,0.7316,0.0,2
602,0,0.0035417283447774857,0.015286935211955652,#fd7e14,0.7316,0.0,2
603,0,0.03278646860571741,0.09197283891439952,#fd7e14,0.7316,0.0,2
604,0,0.03741874613552887,0.05415513794717916,#fd7e14,0.7316,0.0,2
605,0,0.01191285895540184,0.1375079844051269,#fd7e14,0.7316,0.0,2
606,0,0.5059034856077872,0.7118782898381176,#446e9b,0.7316,0.0,2
607,0,0.037633730772594416,0.09084043720880307,#fd7e14,0.7316,0.0,2
608,0,0.011501321717294163,0.1774719280869593,#fd7e14,0.7316,0.0,2
609,0,0.014823893070878433,0.533469270845939,#fd7e14,0.7316,0.0,2
610,0,0.00792020893964261,0.19979310066467107,#fd7e14,0.7316,0.0,2
611,0,0.02975216138683076,0.3732291319675704,#fd7e14,0.7316,0.0,2
612,0,0.059475696539507183,0.6629978936981105,#fd7e14,0.7316,0.0,2
613,0,0.05663176060749991,0.5232405346378213,#fd7e14,0.7316,0.0,2
614,0,0.0030230423146306944,0.018795786762606778,#fd7e14,0.7316,0.0,2
615,0,0.009500675779645355,0.3666546951079433,#fd7e14,0.7316,0.0,2
616,0,0.006200863374893417,0.12019886721131628,#fd7e14,0.7316,0.0,2
617,0,0.016976246640721837,0.20977346366711544,#fd7e14,0.7316,0.0,2
618,0,0.6151839403112025,0.20171082566319307,#446e9b,0.7316,0.0,2
619,0,0.859914594039105,0.8467017209525988,#446e9b,0.7316,0.0,2
620,0,0.8218767037597731,0.7593421954614687,#446e9b,0.7316,0.0,2
621,0,0.4275065857717083,0.4169888526443408,#fd7e14,0.7316,0.0,2
622,0,0.006445247831451964,0.10204398689731543,#fd7e14,0.7316,0.0,2
623,0,0.0035074619451267246,0.0343383626861391,#fd7e14,0.7316,0.0,2
624,0,0.0022650915129115807,0.06896846458262881,#fd7e14,0.7316,0.0,2
625,0,0.10186635024691615,0.021928884192481703,#fd7e14,0.7316,0.0,2
626,0,0.004940779663762436,0.3086800675458694,#fd7e14,0.7316,0.0,2
627,0,0.04610752948738945,0.16806043779693125,#fd7e14,0.7316,0.0,2
628,0,0.8581532956409502,0.7453740381950756,#446e9b,0.7316,0.0,2
629,0,0.35340393400556164,0.544044674021535,#fd7e14,0.7316,0.0,2
630,0,0.13788759134857603,0.2585860736372983,#fd7e14,0.7316,0.0,2
631,0,0.004982487827927532,0.0991475165387719,#fd7e14,0.7316,0.0,2
632,0,0.027136855919830435,0.8976562506680208,#fd7e14,0.7316,0.0,2
633,0,0.0025235580332910634,0.27442517960491847,#fd7e14,0.7316,0.0,2
634,0,0.0033146461471732355,0.016414757752357907,#fd7e14,0.7316,0.0,2
635,0,0.002787232152882941,0.02744367747898081,#fd7e14,0.7316,0.0,2
636,0,0.0044225586647352365,0.08128243274449354,#fd7e14,0.7316,0.0,2
637,0,0.00305711200502811,0.0,#fd7e14,0.7316,0.0,2
638,0,0.015283827172371443,0.1021699396375365,#fd7e14,0.7316,0.0,2
639,0,0.006660020399369239,0.02004900187175969,#fd7e14,0.7316,0.0,2
640,0,0.014699672938573266,0.20874889135700753,#fd7e14,0.7316,0.0,2
641,0,0.026209064334239314,0.8634976908353434,#fd7e14,0.7316,0.0,2
642,0,0.008875575734459505,0.41903991303112037,#fd7e14,0.7316,0.0,2
643,0,0.05997185492321307,0.13953207670375545,#fd7e14,0.7316,0.0,2
644,0,0.002195480575140294,0.0,#fd7e14,0.7316,0.0,2
645,0,0.00970058152243588,0.03346077347628815,#fd7e14,0.7316,0.0,2
646,0,0.7363750553591406,1.000677258023308,#446e9b,0.7316,0.0,2
647,0,0.039204741925750464,0.27741884823888235,#fd7e14,0.7316,0.0,2
648,0,0.004865855573828549,0.2327580670349575,#fd7e14,0.7316,0.0,2
649,0,0.00989124110868075,0.13055440945972993,#fd7e14,0.7316,0.0,2
650,0,0.0024125325756225785,0.0,#fd7e14,0.7316,0.0,2
651,0,0.028394740178147655,0.41644219970075436,#fd7e14,0.7316,0.0,2
652,0,0.002434662572052308,0.10028081758196469,#fd7e14,0.7316,0.0,2
653,0,0.3098566773071082,0.33030528856231606,#fd7e14,0.7316,0.0,2
654,0,0.8099355794757239,0.6701955593410012,#446e9b,0.7316,0.0,2
655,0,0.00926284647372383,0.6281192035008396,#fd7e14,0.7316,0.0,2
656,0,0.015573845164849526,0.8814644051855935,#fd7e14,0.7316,0.0,2
657,0,0.0030009971895932335,0.14307561935273297,#fd7e14,0.7316,0.0,2
658,0,0.0037478709145041416,0.13712853005928288,#fd7e14,0.7316,0.0,2
659,0,0.0023547707775008323,0.04825840372036784,#fd7e14,0.7316,0.0,2
660,0,0.0029149515063719936,0.0,#fd7e14,0.7316,0.0,2
661,0,0.3201561894643569,0.4471144543224597,#fd7e14,0.7316,0.0,2
662,0,0.6310660635669075,0.3560882320005596,#446e9b,0.7316,0.0,2
663,0,0.11329339741870074,0.4093469536626931,#fd7e14,0.7316,0.0,2
664,0,0.0028952871899749605,0.02004900187175969,#fd7e14,0.7316,0.0,2
665,0,0.0039213995838629345,0.16221759890003637,#fd7e14,0.7316,0.0,2
666,0,0.07378955339789114,0.607043365479649,#fd7e14,0.7316,0.0,2
667,0,0.020096669384480046,0.27520589847637017,#fd7e14,0.7316,0.0,2
668,0,0.0037286752005580275,0.250044593652436,#fd7e14,0.7316,0.0,2
669,0,0.005615991965630863,0.4681232342594554,#fd7e14,0.7316,0.0,2
670,0,0.8073451737417877,0.4367530994438673,#446e9b,0.7316,0.0,2
671,0,0.008698275893047338,0.021678228883819015,#fd7e14,0.7316,0.0,2
672,0,0.005865547957563751,0.3994208838014878,#fd7e14,0.7316,0.0,2
673,0,0.010294411000630405,0.5274117969739824,#fd7e14,0.7316,0.0,2
674,0,0.027221683116904143,0.07173184827847447,#fd7e14,0.7316,0.0,2
675,0,0.07023741330196757,0.28706768975663904,#fd7e14,0.7316,0.0,2
676,0,0.013789106093870315,0.22375569944193652,#fd7e14,0.7316,0.0,2
677,0,0.0023243919541756346,0.059300628735587065,#fd7e14,0.7316,0.0,2
678,0,0.03598734832815413,0.17543570751673943,#fd7e14,0.7316,0.0,2
679,0,0.010942758278846759,0.01704133476056333,#fd7e14,0.7316,0.0,2
680,0,0.0044087217667493715,0.004636037703230936,#fd7e14,0.7316,0.0,2
681,0,0.5247543869300955,0.5003870156355277,#446e9b,0.7316,0.0,2
