,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.6231323683637666,0.7810869865760249,#446e9b,0.7083,0.0,2
354,0,0.7117670947793123,0.9735514432865385,#446e9b,0.7083,0.0,2
355,0,0.007761701112252635,0.0,#fd7e14,0.7083,0.0,2
356,0,0.10608406650463426,0.7913274378098899,#fd7e14,0.7083,0.0,2
357,0,0.010688248233223748,0.0,#fd7e14,0.7083,0.0,2
358,0,0.009790726916777787,0.3892636796259996,#fd7e14,0.7083,0.0,2
359,0,0.013934900515011695,0.0,#fd7e14,0.7083,0.0,2
360,0,0.22168539386992067,0.6397611582020913,#fd7e14,0.7083,0.0,2
361,0,0.009372054227571916,0.6208101119835956,#fd7e14,0.7083,0.0,2
362,0,0.7531444036896601,0.7621871112814789,#446e9b,0.7083,0.0,2
363,0,0.047753547670086605,0.42616399038634173,#fd7e14,0.7083,0.0,2
364,0,0.3477782267752096,0.9066911873581254,#fd7e14,0.7083,0.0,2
365,0,0.011117999670463204,0.7004629319919342,#fd7e14,0.7083,0.0,2
366,0,0.7320490067680917,0.6835879285865851,#446e9b,0.7083,0.0,2
367,0,0.44674924797304405,1.1962328014564716,#fd7e14,0.7083,0.0,2
368,0,0.7501390727818574,1.0452909626424727,#446e9b,0.7083,0.0,2
369,0,0.008698117300672601,0.3968438669533218,#fd7e14,0.7083,0.0,2
370,0,0.674443794136662,0.8805408647497102,#446e9b,0.7083,0.0,2
371,0,0.02637566835393653,0.48032151376504933,#fd7e14,0.7083,0.0,2
372,0,0.00829378879920238,0.04901108058435337,#fd7e14,0.7083,0.0,2
373,0,0.012206361118225918,0.7555029436166155,#fd7e14,0.7083,0.0,2
374,0,0.00887744780646087,0.6664359475959253,#fd7e14,0.7083,0.0,2
375,0,0.8411612098286896,1.1980285277641052,#446e9b,0.7083,0.0,2
376,0,0.7210445431936803,0.9422296502878775,#446e9b,0.7083,0.0,2
377,0,0.16336382543280414,0.748852361227528,#fd7e14,0.7083,0.0,2
378,0,0.008413140076991824,0.25988186920899,#fd7e14,0.7083,0.0,2
379,0,0.8453735631884168,0.7019048765909304,#446e9b,0.7083,0.0,2
380,0,0.00890110603074307,0.1982594498653927,#fd7e14,0.7083,0.0,2
381,0,0.008053727328798598,0.2780699739642192,#fd7e14,0.7083,0.0,2
382,0,0.12236711410432874,0.5206560515186064,#fd7e14,0.7083,0.0,2
383,0,0.09234324751599035,1.0993968196095105,#fd7e14,0.7083,0.0,2
384,0,0.007702436656339496,0.020424972455175928,#fd7e14,0.7083,0.0,2
385,0,0.8783104573426107,0.8118876068413837,#446e9b,0.7083,0.0,2
386,0,0.8100325988412522,1.0614388834151782,#446e9b,0.7083,0.0,2
387,0,0.8603724359761598,1.145021599593918,#446e9b,0.7083,0.0,2
388,0,0.11503161536802124,1.2529842139550782,#fd7e14,0.7083,0.0,2
389,0,0.008187556798946694,0.0,#fd7e14,0.7083,0.0,2
390,0,0.1935634730546608,0.5595102053234379,#fd7e14,0.7083,0.0,2
391,0,0.00832152062746333,0.3056590017392946,#fd7e14,0.7083,0.0,2
392,0,0.009928876559359055,0.0,#fd7e14,0.7083,0.0,2
393,0,0.0306521282159426,0.36920207012446626,#fd7e14,0.7083,0.0,2
394,0,0.013337872826602247,0.2623450854279882,#fd7e14,0.7083,0.0,2
395,0,0.012239064352302341,0.9123757930336142,#fd7e14,0.7083,0.0,2
396,0,0.008523907783316234,0.9194276769545652,#fd7e14,0.7083,0.0,2
397,0,0.011707530954281498,0.034212991195619505,#fd7e14,0.7083,0.0,2
398,0,0.7650357171218815,0.8225608687986271,#446e9b,0.7083,0.0,2
399,0,0.00951157078392468,0.5438993963873043,#fd7e14,0.7083,0.0,2
400,0,0.505385925233419,0.1949381338793058,#446e9b,0.7083,0.0,2
401,0,0.008203931729591985,0.0,#fd7e14,0.7083,0.0,2
402,0,0.015447755501786882,0.5164994559637314,#fd7e14,0.7083,0.0,2
403,0,0.050838657341570184,0.5086406265211055,#fd7e14,0.7083,0.0,2
404,0,0.009650003036133213,0.7501798212021323,#fd7e14,0.7083,0.0,2
405,0,0.576264251487409,1.190614045986322,#446e9b,0.7083,0.0,2
406,0,0.007858934629825436,0.5363606629889096,#fd7e14,0.7083,0.0,2
407,0,0.8906306211376168,0.6580110253816686,#446e9b,0.7083,0.0,2
408,0,0.01168897727439326,0.09574837144457149,#fd7e14,0.7083,0.0,2
409,0,0.008926240923914691,0.0,#fd7e14,0.7083,0.0,2
410,0,0.0095256048767684,0.4625382289642533,#fd7e14,0.7083,0.0,2
411,0,0.8498846108917737,0.7473605442666763,#446e9b,0.7083,0.0,2
412,0,0.5541597293454285,0.768737124558553,#446e9b,0.7083,0.0,2
413,0,0.011021280673594067,0.536071322307923,#fd7e14,0.7083,0.0,2
414,0,0.7072076443709748,0.6158043048173216,#446e9b,0.7083,0.0,2
415,0,0.1752528309417464,1.1561949102030313,#fd7e14,0.7083,0.0,2
416,0,0.8381987156511056,1.0843869874232426,#446e9b,0.7083,0.0,2
417,0,0.007907815655756285,0.4231473385762052,#fd7e14,0.7083,0.0,2
418,0,0.10293137454361291,0.38939884286942517,#fd7e14,0.7083,0.0,2
419,0,0.009522914949995978,0.34529537695266493,#fd7e14,0.7083,0.0,2
420,0,0.01994314169978001,0.7496818689108853,#fd7e14,0.7083,0.0,2
421,0,0.010553969994553956,0.0023806617306578997,#fd7e14,0.7083,0.0,2
422,0,0.009241437471161377,0.16196368944836095,#fd7e14,0.7083,0.0,2
423,0,0.4378297130172364,0.7873921757580208,#fd7e14,0.7083,0.0,2
424,0,0.11809373797519702,0.6147444520265131,#fd7e14,0.7083,0.0,2
425,0,0.01049950927863424,0.47919687196253646,#fd7e14,0.7083,0.0,2
426,0,0.8245183897587155,1.1325606097554342,#446e9b,0.7083,0.0,2
427,0,0.01902249712032342,0.684537892848165,#fd7e14,0.7083,0.0,2
428,0,0.009493922403262996,0.054280620111588365,#fd7e14,0.7083,0.0,2
429,0,0.18744614548171962,0.844909926795457,#fd7e14,0.7083,0.0,2
430,0,0.00890767171505179,0.21451499408959196,#fd7e14,0.7083,0.0,2
431,0,0.0631887614697954,0.300935960007493,#fd7e14,0.7083,0.0,2
432,0,0.011273017003761727,0.09511902268711402,#fd7e14,0.7083,0.0,2
433,0,0.009393321283601843,0.10091048483726191,#fd7e14,0.7083,0.0,2
434,0,0.008564407540210671,0.2739047932979358,#fd7e14,0.7083,0.0,2
435,0,0.017948679725834957,0.16297939007561205,#fd7e14,0.7083,0.0,2
436,0,0.009495313524238934,0.6215699234170399,#fd7e14,0.7083,0.0,2
437,0,0.39324998751250695,0.6673749657158251,#fd7e14,0.7083,0.0,2
438,0,0.008047220001907109,0.1976205665104751,#fd7e14,0.7083,0.0,2
439,0,0.734179952426494,1.0774205642829293,#446e9b,0.7083,0.0,2
440,0,0.018845983265695636,0.6656538811681403,#fd7e14,0.7083,0.0,2
441,0,0.7593243224717308,0.8555211319268193,#446e9b,0.7083,0.0,2
442,0,0.8632332477585339,0.9689328577967105,#446e9b,0.7083,0.0,2
443,0,0.64989773597737,1.0262237455299235,#446e9b,0.7083,0.0,2
444,0,0.007621281467435667,0.42836035584994797,#fd7e14,0.7083,0.0,2
445,0,0.014626613376961466,0.37511049690665726,#fd7e14,0.7083,0.0,2
446,0,0.014517114797816935,0.2693545588240347,#fd7e14,0.7083,0.0,2
447,0,0.009707605483146,0.6032814602656033,#fd7e14,0.7083,0.0,2
448,0,0.8048859556130162,0.9990248540646797,#446e9b,0.7083,0.0,2
449,0,0.00951007453361653,0.41862956017875713,#fd7e14,0.7083,0.0,2
450,0,0.021753798794051652,0.11338646516954355,#fd7e14,0.7083,0.0,2
451,0,0.009566506980830444,0.0,#fd7e14,0.7083,0.0,2
452,0,0.7077375622838759,0.76638205597343,#446e9b,0.7083,0.0,2
453,0,0.01094913404634905,0.25470128133468406,#fd7e14,0.7083,0.0,2
454,0,0.009929063117700346,0.49513956961053524,#fd7e14,0.7083,0.0,2
455,0,0.011669504642387038,0.0,#fd7e14,0.7083,0.0,2
456,0,0.860386147640481,0.7277889821587474,#446e9b,0.7083,0.0,2
457,0,0.011077514159261979,0.8589588499094498,#fd7e14,0.7083,0.0,2
458,0,0.8965361725318886,1.0019183562840128,#446e9b,0.7083,0.0,2
459,0,0.0512038924242097,1.0139961725109918,#fd7e14,0.7083,0.0,2
460,0,0.055414853179063306,0.48948194587681065,#fd7e14,0.7083,0.0,2
461,0,0.008534522452931797,0.36009606831202146,#fd7e14,0.7083,0.0,2
462,0,0.009124140968404795,0.6964651458789773,#fd7e14,0.7083,0.0,2
463,0,0.5124451050250914,1.1635603090228346,#446e9b,0.7083,0.0,2
464,0,0.7099208183144348,0.6446890022889423,#446e9b,0.7083,0.0,2
465,0,0.3149886571106851,1.0375329459620484,#fd7e14,0.7083,0.0,2
466,0,0.6340054224581021,1.5215039266697714,#446e9b,0.7083,0.0,2
467,0,0.7776994936317312,0.9288376490623946,#446e9b,0.7083,0.0,2
468,0,0.8871843848972745,0.7812569883173028,#446e9b,0.7083,0.0,2
469,0,0.8578596625550244,1.3734183809372285,#446e9b,0.7083,0.0,2
470,0,0.0107761151578777,0.2856317320851492,#fd7e14,0.7083,0.0,2
471,0,0.844854299085674,0.9753643786106339,#446e9b,0.7083,0.0,2
472,0,0.009686728257729794,0.004761336953931435,#fd7e14,0.7083,0.0,2
473,0,0.8472025144833258,0.25586631280767996,#446e9b,0.7083,0.0,2
474,0,0.0076242009069026635,0.1361167481735851,#fd7e14,0.7083,0.0,2
475,0,0.00948380489125592,0.0,#fd7e14,0.7083,0.0,2
476,0,0.23658380558852943,1.0955070413689603,#fd7e14,0.7083,0.0,2
477,0,0.011347457280729542,0.3069721642256692,#fd7e14,0.7083,0.0,2
478,0,0.010306524469549869,0.1516889412359011,#fd7e14,0.7083,0.0,2
479,0,0.008250504335319651,0.47176132274961985,#fd7e14,0.7083,0.0,2
480,0,0.10526396250321067,0.20913308023624658,#fd7e14,0.7083,0.0,2
481,0,0.13063721479236381,0.9479088622640855,#fd7e14,0.7083,0.0,2
482,0,0.008790737818481904,0.14117707234523538,#fd7e14,0.7083,0.0,2
483,0,0.00981935282451554,0.22555469952359308,#fd7e14,0.7083,0.0,2
484,0,0.00758855708401467,0.540851210083865,#fd7e14,0.7083,0.0,2
485,0,0.009989856737471173,0.8613168327716695,#fd7e14,0.7083,0.0,2
486,0,0.010329932977774799,0.22195742323272497,#fd7e14,0.7083,0.0,2
487,0,0.00923550966154713,0.7049537865933305,#fd7e14,0.7083,0.0,2
488,0,0.43352208190076713,0.620202520801902,#fd7e14,0.7083,0.0,2
489,0,0.2940653154871638,0.34237096927618377,#fd7e14,0.7083,0.0,2
490,0,0.624326682542684,1.1890881667079198,#446e9b,0.7083,0.0,2
491,0,0.8224864716381289,1.1496192682123492,#446e9b,0.7083,0.0,2
492,0,0.008070681420346218,0.2616967169021401,#fd7e14,0.7083,0.0,2
493,0,0.010405085434155073,0.011778271865134304,#fd7e14,0.7083,0.0,2
494,0,0.8666257729981625,0.36236974157351864,#446e9b,0.7083,0.0,2
495,0,0.44703997001439166,0.7035087508971435,#fd7e14,0.7083,0.0,2
496,0,0.00924282465839483,0.4276737701359446,#fd7e14,0.7083,0.0,2
497,0,0.6940955333539958,0.13649614999601392,#446e9b,0.7083,0.0,2
498,0,0.009532606236209952,0.0071420391629714065,#fd7e14,0.7083,0.0,2
499,0,0.0729502954398399,0.4349619207100126,#fd7e14,0.7083,0.0,2
500,0,0.24654373163020216,0.6542815905129079,#fd7e14,0.7083,0.0,2
501,0,0.009657466247017804,0.017667918459247384,#fd7e14,0.7083,0.0,2
502,0,0.769914644249455,0.7894438306942406,#446e9b,0.7083,0.0,2
503,0,0.0891959071270851,0.5213736139802431,#fd7e14,0.7083,0.0,2
504,0,0.6508576083501506,0.1973650357670866,#446e9b,0.7083,0.0,2
505,0,0.007430491608822511,0.02581422740178955,#fd7e14,0.7083,0.0,2
506,0,0.00782233492862431,0.040106066741639836,#fd7e14,0.7083,0.0,2
507,0,0.009321605621428294,0.0,#fd7e14,0.7083,0.0,2
508,0,0.01480734059791818,0.1499147110752242,#fd7e14,0.7083,0.0,2
509,0,0.5752944580056734,0.8091033559453531,#446e9b,0.7083,0.0,2
510,0,0.009661783725514126,0.0,#fd7e14,0.7083,0.0,2
511,0,0.010124295190377804,0.22606883339968403,#fd7e14,0.7083,0.0,2
512,0,0.009199506289548052,0.35155291792367416,#fd7e14,0.7083,0.0,2
513,0,0.8739762697035036,0.976171157446332,#446e9b,0.7083,0.0,2
514,0,0.8609567913867449,0.9017881250929414,#446e9b,0.7083,0.0,2
515,0,0.011591461337977997,0.25897476662208785,#fd7e14,0.7083,0.0,2
516,0,0.013303870142949063,0.31973772941856143,#fd7e14,0.7083,0.0,2
517,0,0.009307592004855206,0.32343225457727937,#fd7e14,0.7083,0.0,2
518,0,0.03504954388695251,0.5492823548076421,#fd7e14,0.7083,0.0,2
519,0,0.41972733407723345,0.8000975056389101,#fd7e14,0.7083,0.0,2
520,0,0.8241320908888384,0.6592562043396556,#446e9b,0.7083,0.0,2
521,0,0.8858377239223734,1.1240357627743696,#446e9b,0.7083,0.0,2
522,0,0.007700997824963782,0.0,#fd7e14,0.7083,0.0,2
523,0,0.883406088434929,1.1645471399507745,#446e9b,0.7083,0.0,2
524,0,0.8372733444600954,0.9901895065785278,#446e9b,0.7083,0.0,2
525,0,0.008650818457429836,0.03220711913940314,#fd7e14,0.7083,0.0,2
526,0,0.0267670424879743,0.48144676341598824,#fd7e14,0.7083,0.0,2
527,0,0.7689246290986894,0.740915113084268,#446e9b,0.7083,0.0,2
528,0,0.008607735885403898,0.7731221774594702,#fd7e14,0.7083,0.0,2
529,0,0.5907993315746675,0.6142904407743056,#446e9b,0.7083,0.0,2
530,0,0.8341954378509066,0.7887595768539699,#446e9b,0.7083,0.0,2
531,0,0.26039273573841976,0.76386347585538,#fd7e14,0.7083,0.0,2
532,0,0.010440156144485416,0.42218830310080735,#fd7e14,0.7083,0.0,2
533,0,0.8238758600323801,1.4195935672804847,#446e9b,0.7083,0.0,2
534,0,0.23239774499439247,0.5018076066280551,#fd7e14,0.7083,0.0,2
535,0,0.06022781147315754,0.5206560515186064,#fd7e14,0.7083,0.0,2
536,0,0.08502641789725846,0.4385456805202287,#fd7e14,0.7083,0.0,2
537,0,0.009116066459042107,0.0,#fd7e14,0.7083,0.0,2
538,0,0.007977906780262415,0.24810591205683233,#fd7e14,0.7083,0.0,2
539,0,0.008072955614968232,0.01002399726438226,#fd7e14,0.7083,0.0,2
540,0,0.009686125276945052,0.5789586099954164,#fd7e14,0.7083,0.0,2
541,0,0.012106897155593741,0.2857622493124806,#fd7e14,0.7083,0.0,2
542,0,0.4418817182779797,0.9246026367564191,#fd7e14,0.7083,0.0,2
543,0,0.558941181631886,0.7643668038875155,#446e9b,0.7083,0.0,2
544,0,0.008787514415297773,0.16958559259608255,#fd7e14,0.7083,0.0,2
545,0,0.8771299482449256,1.0262237455299235,#446e9b,0.7083,0.0,2
546,0,0.008044898591260303,0.0,#fd7e14,0.7083,0.0,2
547,0,0.010114519386453365,0.26740616973841047,#fd7e14,0.7083,0.0,2
548,0,0.015762658488222857,0.544480575843513,#fd7e14,0.7083,0.0,2
549,0,0.008337041935242425,0.10305165431725463,#fd7e14,0.7083,0.0,2
550,0,0.009881971492693204,0.5050788189158046,#fd7e14,0.7083,0.0,2
551,0,0.04327739178381455,0.583854830947843,#fd7e14,0.7083,0.0,2
552,0,0.008121955648129333,0.07738595363246621,#fd7e14,0.7083,0.0,2
553,0,0.7069803500658973,0.8625885014142949,#446e9b,0.7083,0.0,2
554,0,0.008498496552810639,0.0,#fd7e14,0.7083,0.0,2
555,0,0.5895665629727301,0.6019292644507579,#446e9b,0.7083,0.0,2
556,0,0.875741730586929,0.7952749929252028,#446e9b,0.7083,0.0,2
557,0,0.8472870233941083,0.4257524009540076,#446e9b,0.7083,0.0,2
558,0,0.015158509690590516,0.758339574237427,#fd7e14,0.7083,0.0,2
559,0,0.48944510738148733,0.748852361227528,#fd7e14,0.7083,0.0,2
560,0,0.009689269723719415,0.0,#fd7e14,0.7083,0.0,2
561,0,0.007677901653129893,0.5674403922263447,#fd7e14,0.7083,0.0,2
562,0,0.010547186678067099,0.5310150901994437,#fd7e14,0.7083,0.0,2
563,0,0.009895533061442703,0.0,#fd7e14,0.7083,0.0,2
564,0,0.14800546668879802,0.1996652785309061,#fd7e14,0.7083,0.0,2
565,0,0.7256729398207492,1.17798196390796,#446e9b,0.7083,0.0,2
566,0,0.008710912627500641,0.021928884192481703,#fd7e14,0.7083,0.0,2
567,0,0.012216706522860494,0.24023145662864057,#fd7e14,0.7083,0.0,2
568,0,0.00992670026295738,0.46337505630101,#fd7e14,0.7083,0.0,2
569,0,0.009027869794021376,0.3160475633911576,#fd7e14,0.7083,0.0,2
570,0,0.009083915037314916,0.0,#fd7e14,0.7083,0.0,2
571,0,0.8476536970604438,1.1615900390688572,#446e9b,0.7083,0.0,2
572,0,0.7493268547695554,0.8013060424728522,#446e9b,0.7083,0.0,2
573,0,0.01057670526613983,0.3349401502496142,#fd7e14,0.7083,0.0,2
574,0,0.790183158095063,0.9477125186229831,#446e9b,0.7083,0.0,2
575,0,0.6318275911994792,0.9553971988547998,#446e9b,0.7083,0.0,2
576,0,0.5158884450086476,0.61929156304071,#446e9b,0.7083,0.0,2
577,0,0.6599813941359987,0.533180377172236,#446e9b,0.7083,0.0,2
578,0,0.7909987920731198,1.1144253404196796,#446e9b,0.7083,0.0,2
579,0,0.8476212523232293,0.8733628490137684,#446e9b,0.7083,0.0,2
580,0,0.009535285775673216,0.0,#fd7e14,0.7083,0.0,2
581,0,0.009161552582720129,0.3267346709131119,#fd7e14,0.7083,0.0,2
582,0,0.8628964263008019,1.0226239609804932,#446e9b,0.7083,0.0,2
583,0,0.008662312937102469,0.0,#fd7e14,0.7083,0.0,2
584,0,0.8634300402316747,0.35062007681248253,#446e9b,0.7083,0.0,2
585,0,0.7678594180615976,0.7060787216778415,#446e9b,0.7083,0.0,2
586,0,0.010907682530546279,0.33785717262301274,#fd7e14,0.7083,0.0,2
587,0,0.01086522181379951,0.0,#fd7e14,0.7083,0.0,2
588,0,0.011754146978646528,0.8030345568457308,#fd7e14,0.7083,0.0,2
589,0,0.00904600981639593,0.009272175050781562,#fd7e14,0.7083,0.0,2
590,0,0.009460021662601766,0.0025059599722087557,#fd7e14,0.7083,0.0,2
591,0,0.009159607862021331,0.02844645193090614,#fd7e14,0.7083,0.0,2
592,0,0.010743271173714606,0.18269312457164227,#fd7e14,0.7083,0.0,2
593,0,0.19980444442819345,0.36477920416090204,#fd7e14,0.7083,0.0,2
594,0,0.7924866575338925,0.8638615665167892,#446e9b,0.7083,0.0,2
595,0,0.010330736844225178,0.39887813403472444,#fd7e14,0.7083,0.0,2
596,0,0.030903902680194193,0.6108138812270587,#fd7e14,0.7083,0.0,2
597,0,0.1412246415886646,0.747857631638835,#fd7e14,0.7083,0.0,2
598,0,0.010927207531689413,0.0223048697436971,#fd7e14,0.7083,0.0,2
599,0,0.009340090871754945,0.82449553196048,#fd7e14,0.7083,0.0,2
600,0,0.13452588184592518,0.3180238996145439,#fd7e14,0.7083,0.0,2
601,0,0.011106414534915099,0.2856317320851492,#fd7e14,0.7083,0.0,2
602,0,0.8776651940590194,0.9510553456982566,#446e9b,0.7083,0.0,2
603,0,0.8539565366789227,0.6434555774777818,#446e9b,0.7083,0.0,2
604,0,0.010693984473985969,0.5304381009854553,#fd7e14,0.7083,0.0,2
605,0,0.010282559331727906,0.006766136469259474,#fd7e14,0.7083,0.0,2
606,0,0.8959234131118315,1.3200518266268575,#446e9b,0.7083,0.0,2
607,0,0.5802318582052588,0.9404733061433093,#446e9b,0.7083,0.0,2
608,0,0.7785058992896324,0.3004115936613337,#446e9b,0.7083,0.0,2
609,0,0.05759045036217525,0.3973861772735748,#fd7e14,0.7083,0.0,2
610,0,0.020134841220763935,0.17263708967541627,#fd7e14,0.7083,0.0,2
611,0,0.008736890652228348,0.15194244154126083,#fd7e14,0.7083,0.0,2
612,0,0.009247250215737341,0.3732291319675704,#fd7e14,0.7083,0.0,2
613,0,0.011893483348005603,0.08668928292030444,#fd7e14,0.7083,0.0,2
614,0,0.007569948886722622,0.04198711898287236,#fd7e14,0.7083,0.0,2
615,0,0.010703770232882426,0.5933907203168325,#fd7e14,0.7083,0.0,2
616,0,0.010165410236472489,0.11389090324567655,#fd7e14,0.7083,0.0,2
617,0,0.7589372301536136,1.3140862532437343,#446e9b,0.7083,0.0,2
618,0,0.009464783865539403,0.0,#fd7e14,0.7083,0.0,2
619,0,0.015022916726985592,0.39562409504994667,#fd7e14,0.7083,0.0,2
620,0,0.7583025254218956,0.7714338634984296,#446e9b,0.7083,0.0,2
621,0,0.1572244157408156,0.6067420974239175,#fd7e14,0.7083,0.0,2
622,0,0.009372846504303286,0.5417216065550213,#fd7e14,0.7083,0.0,2
623,0,0.013263120347206841,0.6485497971068864,#fd7e14,0.7083,0.0,2
624,0,0.008342653361717585,0.08228817372595457,#fd7e14,0.7083,0.0,2
625,0,0.6364087438534712,0.9484981125689872,#446e9b,0.7083,0.0,2
626,0,0.2649103047897662,0.5126375290745284,#fd7e14,0.7083,0.0,2
627,0,0.8787148808972519,1.3055183483049309,#446e9b,0.7083,0.0,2
628,0,0.008980865721765848,0.4475299011783532,#fd7e14,0.7083,0.0,2
629,0,0.009804370221427352,0.4297341336864058,#fd7e14,0.7083,0.0,2
630,0,0.012525187325042656,0.881094898831499,#fd7e14,0.7083,0.0,2
631,0,0.010055735826067108,0.0,#fd7e14,0.7083,0.0,2
632,0,0.5464063392933859,0.5269798625164384,#446e9b,0.7083,0.0,2
633,0,0.8753146585903178,1.0961922678136515,#446e9b,0.7083,0.0,2
634,0,0.010401223347771915,0.23250059805962292,#fd7e14,0.7083,0.0,2
635,0,0.07014661315182778,0.5482627405293528,#fd7e14,0.7083,0.0,2
636,0,0.009603349167382988,0.0,#fd7e14,0.7083,0.0,2
637,0,0.3769527941642273,1.1630673182123819,#fd7e14,0.7083,0.0,2
638,0,0.8606330518778134,0.9163726216699415,#446e9b,0.7083,0.0,2
639,0,0.00926444101446416,0.7287690761755148,#fd7e14,0.7083,0.0,2
640,0,0.00885998714156052,0.473302392920692,#fd7e14,0.7083,0.0,2
641,0,0.008461377056658176,0.11452149161234561,#fd7e14,0.7083,0.0,2
642,0,0.008451947898599809,0.0,#fd7e14,0.7083,0.0,2
643,0,0.6107370975677516,0.552636548006702,#446e9b,0.7083,0.0,2
644,0,0.8976878800654388,1.1885801550736004,#446e9b,0.7083,0.0,2
645,0,0.48697526806605435,0.9027293359292177,#fd7e14,0.7083,0.0,2
646,0,0.00872626406430101,0.5033714273750025,#fd7e14,0.7083,0.0,2
647,0,0.011760855757289152,1.0396816743368318,#fd7e14,0.7083,0.0,2
648,0,0.009160603141884001,0.002004767222389825,#fd7e14,0.7083,0.0,2
649,0,0.8413448465476315,0.272604151641004,#446e9b,0.7083,0.0,2
650,0,0.011204798415448278,1.0914064384953497,#fd7e14,0.7083,0.0,2
651,0,0.02450479857190546,0.6026803483105201,#fd7e14,0.7083,0.0,2
652,0,0.6466173931292417,0.22709728059538958,#446e9b,0.7083,0.0,2
653,0,0.83677226796467,1.2529842139550782,#446e9b,0.7083,0.0,2
654,0,0.010853963406764864,0.0,#fd7e14,0.7083,0.0,2
655,0,0.009133547849439705,0.4932991116986105,#fd7e14,0.7083,0.0,2
656,0,0.00888184644588389,0.884610082991364,#fd7e14,0.7083,0.0,2
657,0,0.01175591224942299,0.36250354530064455,#fd7e14,0.7083,0.0,2
658,0,0.03229012211795523,0.03922829132956671,#fd7e14,0.7083,0.0,2
659,0,0.8092340240382367,1.0169337357820736,#446e9b,0.7083,0.0,2
660,0,0.8761614853642861,0.8604093501694927,#446e9b,0.7083,0.0,2
661,0,0.008498121802160046,0.32171639334987795,#fd7e14,0.7083,0.0,2
662,0,0.18463821870809968,1.1233290409031078,#fd7e14,0.7083,0.0,2
663,0,0.043046838684295353,0.5696495483402799,#fd7e14,0.7083,0.0,2
664,0,0.021410276185974828,0.2783304572521982,#fd7e14,0.7083,0.0,2
665,0,0.08422774802068023,0.6530404676403112,#fd7e14,0.7083,0.0,2
666,0,0.4878851017043934,0.9169447925715963,#fd7e14,0.7083,0.0,2
667,0,0.7712081297874755,0.5981789217577994,#446e9b,0.7083,0.0,2
668,0,0.01256558917464581,0.5223786527245663,#fd7e14,0.7083,0.0,2
669,0,0.009207537734831954,0.2563842159751745,#fd7e14,0.7083,0.0,2
670,0,0.008991836241195376,0.22080176780110744,#fd7e14,0.7083,0.0,2
671,0,0.525159921931374,0.6654975167419144,#446e9b,0.7083,0.0,2
672,0,0.009185875837675894,0.5107808096803708,#fd7e14,0.7083,0.0,2
673,0,0.011477495703516387,0.09574837144457149,#fd7e14,0.7083,0.0,2
674,0,0.04705299636581056,0.39359244813217203,#fd7e14,0.7083,0.0,2
675,0,0.9070126427987996,1.2243807848116042,#446e9b,0.7083,0.0,2
676,0,0.010135935093724442,0.0,#fd7e14,0.7083,0.0,2
677,0,0.008300810530515736,0.20056010209866693,#fd7e14,0.7083,0.0,2
678,0,0.47011126405255,0.49216735257988603,#fd7e14,0.7083,0.0,2
679,0,0.007992983504056275,0.029825313715622505,#fd7e14,0.7083,0.0,2
680,0,0.018651133033262025,0.20478073243463438,#fd7e14,0.7083,0.0,2
681,0,0.010777080559222385,0.011151741341314641,#fd7e14,0.7083,0.0,2
682,0,0.00825179698067719,0.00275655657530575,#fd7e14,0.7083,0.0,2
683,0,0.6165982792518339,0.9029176740727852,#446e9b,0.7083,0.0,2
684,0,0.009908992457954994,0.02117692233671353,#fd7e14,0.7083,0.0,2
685,0,0.011515232942910453,0.6491684208765011,#fd7e14,0.7083,0.0,2
686,0,0.028387416853445986,0.5972800920298466,#fd7e14,0.7083,0.0,2
687,0,0.8552113414210775,1.1188661032651173,#446e9b,0.7083,0.0,2
688,0,0.008302243894017647,0.013532582714051942,#fd7e14,0.7083,0.0,2
689,0,0.8218050405499527,0.7558363490716801,#446e9b,0.7083,0.0,2
690,0,0.1248248238150886,0.5667046223628556,#fd7e14,0.7083,0.0,2
691,0,0.010805933990934144,0.4832765958981946,#fd7e14,0.7083,0.0,2
