,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.16593836898361378,0.5226659035501984,#fd7e14,0.9907,0.0,2
355,0,0.18395254359620541,0.6742791923147659,#fd7e14,0.9907,0.0,2
356,0,0.16836071760452923,0.06520105852459894,#fd7e14,0.9907,0.0,2
357,0,0.15353436721162286,0.0,#fd7e14,0.9907,0.0,2
358,0,0.15232336765023916,0.21387396719781368,#fd7e14,0.9907,0.0,2
359,0,0.16505468169094478,0.06683348439328213,#fd7e14,0.9907,0.0,2
360,0,0.17059928506388403,0.030452087660902512,#fd7e14,0.9907,0.0,2
361,0,0.15481826041692331,0.0,#fd7e14,0.9907,0.0,2
362,0,0.16353441106607913,0.3039526777702186,#fd7e14,0.9907,0.0,2
363,0,0.17880710221456492,0.1549852117198494,#fd7e14,0.9907,0.0,2
364,0,0.1589792300797945,0.0017541710441935307,#fd7e14,0.9907,0.0,2
365,0,0.16169360862180315,0.10657932125966131,#fd7e14,0.9907,0.0,2
366,0,0.16141749515383477,0.2825007723348582,#fd7e14,0.9907,0.0,2
367,0,0.15855361008530464,0.0,#fd7e14,0.9907,0.0,2
368,0,0.15199838900893067,0.0,#fd7e14,0.9907,0.0,2
369,0,0.16363769401537562,0.0,#fd7e14,0.9907,0.0,2
370,0,0.16162503380074017,0.45307661446351744,#fd7e14,0.9907,0.0,2
371,0,0.16693087781123458,0.0,#fd7e14,0.9907,0.0,2
372,0,0.16196874372341055,0.06846608838033637,#fd7e14,0.9907,0.0,2
373,0,0.1591079377396607,0.29543420846965857,#fd7e14,0.9907,0.0,2
374,0,0.1550918066605659,0.8218581179371633,#fd7e14,0.9907,0.0,2
375,0,0.15409606849671495,0.0,#fd7e14,0.9907,0.0,2
376,0,0.1571516194108228,0.03270857468964249,#fd7e14,0.9907,0.0,2
377,0,0.15585280678261892,0.017417284161163164,#fd7e14,0.9907,0.0,2
378,0,0.15168349664442085,0.0628155166273394,#fd7e14,0.9907,0.0,2
379,0,0.1527885248718122,0.4966981909603556,#fd7e14,0.9907,0.0,2
380,0,0.16583926408380018,0.35435328142995637,#fd7e14,0.9907,0.0,2
381,0,0.1574404652513193,0.141936429701725,#fd7e14,0.9907,0.0,2
382,0,0.15234689316615777,0.04926197902161212,#fd7e14,0.9907,0.0,2
383,0,0.16516984150170766,0.034463734716391775,#fd7e14,0.9907,0.0,2
384,0,0.19650242387650754,0.30054267749858343,#fd7e14,0.9907,0.0,2
385,0,0.17847366463194955,0.6772705087486941,#fd7e14,0.9907,0.0,2
386,0,0.1568109111710256,0.05453158700648284,#fd7e14,0.9907,0.0,2
387,0,0.16076231818677936,0.3638419400420523,#fd7e14,0.9907,0.0,2
388,0,0.19446193929777647,0.4403396719058907,#fd7e14,0.9907,0.0,2
389,0,0.15748749113972815,0.4063513319604113,#fd7e14,0.9907,0.0,2
390,0,0.9688233733205915,1.403308869473064,#446e9b,0.9907,0.0,2
391,0,0.15234053948500553,0.008019149464755727,#fd7e14,0.9907,0.0,2
392,0,0.14959930113929998,0.07198309182498955,#fd7e14,0.9907,0.0,2
393,0,0.15062887923602356,0.020424972455175928,#fd7e14,0.9907,0.0,2
394,0,0.15583179802937877,0.0,#fd7e14,0.9907,0.0,2
395,0,0.15224975019398443,0.2844572956757445,#fd7e14,0.9907,0.0,2
396,0,0.1732925636187567,0.37148333247605847,#fd7e14,0.9907,0.0,2
397,0,0.18087291553297422,0.8082345632783319,#fd7e14,0.9907,0.0,2
398,0,0.15183067836192315,0.2083647332868636,#fd7e14,0.9907,0.0,2
399,0,0.1553911257618905,0.0,#fd7e14,0.9907,0.0,2
400,0,0.15774579349781656,0.5236716213548375,#fd7e14,0.9907,0.0,2
401,0,0.16113271764213757,0.2642908540703583,#fd7e14,0.9907,0.0,2
402,0,0.14952128264994816,0.004761336953931435,#fd7e14,0.9907,0.0,2
403,0,0.1538702577509669,0.2605299305320757,#fd7e14,0.9907,0.0,2
404,0,0.15550417728348953,0.01227949960128929,#fd7e14,0.9907,0.0,2
405,0,0.15780952444490662,0.024310180568209383,#fd7e14,0.9907,0.0,2
406,0,0.14981289379928656,0.005638433912074385,#fd7e14,0.9907,0.0,2
407,0,0.15524284855807613,0.23301555144081282,#fd7e14,0.9907,0.0,2
408,0,0.15650562518761243,0.10544528577325983,#fd7e14,0.9907,0.0,2
409,0,0.16329379494114935,0.2912484007288045,#fd7e14,0.9907,0.0,2
410,0,0.1521245409663738,0.11338646516954355,#fd7e14,0.9907,0.0,2
411,0,0.15430926436173523,0.1847320085863102,#fd7e14,0.9907,0.0,2
412,0,0.1506842963331313,0.0,#fd7e14,0.9907,0.0,2
413,0,0.15595153979722526,0.28054532980596625,#fd7e14,0.9907,0.0,2
414,0,0.15049647036272817,0.0,#fd7e14,0.9907,0.0,2
415,0,0.15496685294023285,0.2197747660796531,#fd7e14,0.9907,0.0,2
416,0,0.15409802063856173,0.7625222127376503,#fd7e14,0.9907,0.0,2
417,0,0.16182573338479972,0.0,#fd7e14,0.9907,0.0,2
418,0,0.15878546673641403,0.025939567226955243,#fd7e14,0.9907,0.0,2
419,0,0.1511038466522732,0.000751787275628941,#fd7e14,0.9907,0.0,2
420,0,0.17201056036734216,0.11792746228165796,#fd7e14,0.9907,0.0,2
421,0,0.16522501412400728,0.04424457838234002,#fd7e14,0.9907,0.0,2
422,0,0.15290483999344426,0.01841982807568018,#fd7e14,0.9907,0.0,2
423,0,0.15194620664286404,0.03082815775461696,#fd7e14,0.9907,0.0,2
424,0,0.1937639525651713,0.4527989489105671,#fd7e14,0.9907,0.0,2
425,0,0.19897940763320296,0.2129766771100593,#fd7e14,0.9907,0.0,2
426,0,0.16920959317570614,0.04198711898287236,#fd7e14,0.9907,0.0,2
427,0,0.15925146416146568,0.09310535857218248,#fd7e14,0.9907,0.0,2
428,0,0.15065984188072415,0.025062196898170835,#fd7e14,0.9907,0.0,2
429,0,0.17264907565493862,0.0,#fd7e14,0.9907,0.0,2
430,0,0.15874179865909,0.03797437871639921,#fd7e14,0.9907,0.0,2
431,0,0.15426122864193578,0.1241121921599807,#fd7e14,0.9907,0.0,2
432,0,0.15619163609827977,0.004761336953931435,#fd7e14,0.9907,0.0,2
433,0,0.16077857541124077,0.012655422421040811,#fd7e14,0.9907,0.0,2
434,0,0.15768539694017714,0.32369631764015183,#fd7e14,0.9907,0.0,2
435,0,0.21020690442778656,0.10368149953038444,#fd7e14,0.9907,0.0,2
436,0,0.15374202259849892,0.03860132743638913,#fd7e14,0.9907,0.0,2
437,0,0.18123006850102208,0.3382551706804508,#fd7e14,0.9907,0.0,2
438,0,0.15729033361403677,0.4439319176575141,#fd7e14,0.9907,0.0,2
439,0,0.15570675804229067,0.17365461129887802,#fd7e14,0.9907,0.0,2
440,0,0.18480025943917677,0.20810864499249834,#fd7e14,0.9907,0.0,2
441,0,0.15557735007319862,0.35048683871872655,#fd7e14,0.9907,0.0,2
442,0,0.162348056968505,0.14928117208625588,#fd7e14,0.9907,0.0,2
443,0,0.15850831644603963,0.05302583660092917,#fd7e14,0.9907,0.0,2
444,0,0.15137057564320175,0.289549377035047,#fd7e14,0.9907,0.0,2
445,0,0.1560756491930691,0.11918927804465083,#fd7e14,0.9907,0.0,2
446,0,0.15594450374974392,0.0,#fd7e14,0.9907,0.0,2
447,0,0.18024335774377237,0.0,#fd7e14,0.9907,0.0,2
448,0,0.15735377096048295,0.0,#fd7e14,0.9907,0.0,2
449,0,0.9691608755483535,1.4268379786550989,#446e9b,0.9907,0.0,2
450,0,0.15274058598929963,0.08530590025279403,#fd7e14,0.9907,0.0,2
451,0,0.15205476864842865,0.00313245180944715,#fd7e14,0.9907,0.0,2
452,0,0.15267257132533707,0.027318332633502175,#fd7e14,0.9907,0.0,2
453,0,0.1505656153639633,0.3389186198981601,#fd7e14,0.9907,0.0,2
454,0,0.15601483809535857,0.0,#fd7e14,0.9907,0.0,2
455,0,0.1946402536834358,0.03860132743638913,#fd7e14,0.9907,0.0,2
456,0,0.16060968037988038,0.3103888717409927,#fd7e14,0.9907,0.0,2
457,0,0.16409893967047598,0.08165957592299904,#fd7e14,0.9907,0.0,2
458,0,0.15055135121844865,0.0,#fd7e14,0.9907,0.0,2
459,0,0.15172142877030914,0.0,#fd7e14,0.9907,0.0,2
460,0,0.17797641839229877,0.08253962193769632,#fd7e14,0.9907,0.0,2
461,0,0.16255453596301475,0.13384074669864107,#fd7e14,0.9907,0.0,2
462,0,0.1515291308535561,0.21451499408959196,#fd7e14,0.9907,0.0,2
463,0,0.15847581669587135,0.44310243095683605,#fd7e14,0.9907,0.0,2
464,0,0.15351445960047352,0.00313245180944715,#fd7e14,0.9907,0.0,2
465,0,0.15470614713551573,0.008770963179582172,#fd7e14,0.9907,0.0,2
466,0,0.15189404069412976,0.013407273479028047,#fd7e14,0.9907,0.0,2
467,0,0.15081499587190605,0.059802709712158154,#fd7e14,0.9907,0.0,2
468,0,0.1513910583818645,0.0,#fd7e14,0.9907,0.0,2
469,0,0.15267099129693307,0.0,#fd7e14,0.9907,0.0,2
470,0,0.15577734487658845,0.05177113657295557,#fd7e14,0.9907,0.0,2
471,0,0.17247785035791444,0.4320714203109522,#fd7e14,0.9907,0.0,2
472,0,0.186699311393317,0.5609760914299018,#fd7e14,0.9907,0.0,2
473,0,0.16591546591905432,0.28497921887903044,#fd7e14,0.9907,0.0,2
474,0,0.17191858438906546,0.490329586849003,#fd7e14,0.9907,0.0,2
475,0,0.15420059469594188,0.05139474254674312,#fd7e14,0.9907,0.0,2
476,0,0.16634423196783174,0.38251451740135517,#fd7e14,0.9907,0.0,2
477,0,0.1559185649714555,0.02568888798216592,#fd7e14,0.9907,0.0,2
478,0,0.16406011812792193,0.23572007408466752,#fd7e14,0.9907,0.0,2
479,0,0.16355513449817427,0.08832440383441623,#fd7e14,0.9907,0.0,2
480,0,0.153696994230452,0.0008770851847350879,#fd7e14,0.9907,0.0,2
481,0,0.1566603801770291,0.24126331332626924,#fd7e14,0.9907,0.0,2
482,0,0.16461579515362496,0.024310180568209383,#fd7e14,0.9907,0.0,2
483,0,0.1565657935490198,0.26286385965255404,#fd7e14,0.9907,0.0,2
484,0,0.15197553107963901,0.0,#fd7e14,0.9907,0.0,2
485,0,0.15611970850480064,0.13055440945972993,#fd7e14,0.9907,0.0,2
486,0,0.14990401216775529,0.0001252978677965931,#fd7e14,0.9907,0.0,2
487,0,0.16426754794707224,1.0304758858688612,#fd7e14,0.9907,0.0,2
488,0,0.15805534896348955,0.0,#fd7e14,0.9907,0.0,2
489,0,0.15245240415578845,0.1448480618316478,#fd7e14,0.9907,0.0,2
490,0,0.1633670636831924,0.020550296621948263,#fd7e14,0.9907,0.0,2
491,0,0.18118051947502745,0.05402965663547857,#fd7e14,0.9907,0.0,2
492,0,0.15323032306030487,0.07876843771327538,#fd7e14,0.9907,0.0,2
493,0,0.16343483773543302,0.0,#fd7e14,0.9907,0.0,2
494,0,0.15233378796292427,0.0990216020875303,#fd7e14,0.9907,0.0,2
495,0,0.156609795263474,0.1435819853824852,#fd7e14,0.9907,0.0,2
496,0,0.1712849329423646,0.24165032576531553,#fd7e14,0.9907,0.0,2
497,0,0.16252371618801417,0.1516889412359011,#fd7e14,0.9907,0.0,2
498,0,0.16198419706017833,0.06005375584591537,#fd7e14,0.9907,0.0,2
499,0,0.15365577202968203,0.08216245157208868,#fd7e14,0.9907,0.0,2
500,0,0.16503623960760577,0.13839345497758673,#fd7e14,0.9907,0.0,2
501,0,0.15030483310668247,0.12828008073036876,#fd7e14,0.9907,0.0,2
502,0,0.1736482447692552,0.37027536528568433,#fd7e14,0.9907,0.0,2
503,0,0.16015168649208064,0.2217005853500606,#fd7e14,0.9907,0.0,2
504,0,0.16309887844342455,0.050767435323428534,#fd7e14,0.9907,0.0,2
505,0,0.17510943961713601,0.6508709190591566,#fd7e14,0.9907,0.0,2
506,0,0.1511415327666861,0.02957460743195007,#fd7e14,0.9907,0.0,2
507,0,0.15543477682167064,0.02882249967094227,#fd7e14,0.9907,0.0,2
508,0,0.1526777021453294,0.3802237810692955,#fd7e14,0.9907,0.0,2
509,0,0.16458486065906205,0.10569728188896266,#fd7e14,0.9907,0.0,2
510,0,0.15397595496662728,0.34715790077728426,#fd7e14,0.9907,0.0,2
511,0,0.1535946851055118,0.0,#fd7e14,0.9907,0.0,2
512,0,0.1553372846644754,0.206188416532744,#fd7e14,0.9907,0.0,2
513,0,0.15548480108284976,0.0,#fd7e14,0.9907,0.0,2
514,0,0.15213773209713707,0.05001469300336407,#fd7e14,0.9907,0.0,2
515,0,0.15147911623068216,0.006390234731619271,#fd7e14,0.9907,0.0,2
516,0,0.1605703525765511,0.08643774653642952,#fd7e14,0.9907,0.0,2
517,0,0.15948119700117688,0.025563548966112654,#fd7e14,0.9907,0.0,2
518,0,0.1545460331563115,0.015913500797537568,#fd7e14,0.9907,0.0,2
519,0,0.16006821255090267,0.0,#fd7e14,0.9907,0.0,2
520,0,0.15449356336722125,0.031705671687760735,#fd7e14,0.9907,0.0,2
521,0,0.16095166836416783,0.3852120745681936,#fd7e14,0.9907,0.0,2
522,0,0.15982354151370862,0.02819575567562762,#fd7e14,0.9907,0.0,2
523,0,0.1521703957564021,0.016289443131914452,#fd7e14,0.9907,0.0,2
524,0,0.9654644382819122,1.4675383945713496,#446e9b,0.9907,0.0,2
525,0,0.15308439258108147,0.36786104883996223,#fd7e14,0.9907,0.0,2
526,0,0.14976480136384768,0.5375184751951605,#fd7e14,0.9907,0.0,2
527,0,0.15380799324307645,0.025438210351657962,#fd7e14,0.9907,0.0,2
528,0,0.16375566012611611,0.34104266188278065,#fd7e14,0.9907,0.0,2
529,0,0.15449404554419915,0.26377188489140907,#fd7e14,0.9907,0.0,2
530,0,0.15786790647101595,0.3900747658660742,#fd7e14,0.9907,0.0,2
531,0,0.1607059753660793,0.08656351404375182,#fd7e14,0.9907,0.0,2
532,0,0.152794357258798,0.0,#fd7e14,0.9907,0.0,2
533,0,0.17008064659270142,0.3670567536472185,#fd7e14,0.9907,0.0,2
534,0,0.16782015620067958,0.027945061192400585,#fd7e14,0.9907,0.0,2
535,0,0.18317196716946216,0.37524493085681065,#fd7e14,0.9907,0.0,2
536,0,0.1609432561318147,0.025563548966112654,#fd7e14,0.9907,0.0,2
537,0,0.1594144037347784,0.6253743813496068,#fd7e14,0.9907,0.0,2
538,0,0.16684949904269475,0.29268669293121286,#fd7e14,0.9907,0.0,2
539,0,0.15332879874990088,0.17352741128466953,#fd7e14,0.9907,0.0,2
540,0,0.17405220838666216,0.07587795775520241,#fd7e14,0.9907,0.0,2
541,0,0.9675663890339946,1.57292258129735,#446e9b,0.9907,0.0,2
542,0,0.1722735553416858,0.24474773383086576,#fd7e14,0.9907,0.0,2
543,0,0.1647482065126081,0.12196594372814715,#fd7e14,0.9907,0.0,2
544,0,0.1555837440725631,0.01491099875700688,#fd7e14,0.9907,0.0,2
545,0,0.14897937989203375,0.0,#fd7e14,0.9907,0.0,2
546,0,0.16171561421225428,0.0,#fd7e14,0.9907,0.0,2
547,0,0.15642533902482117,0.269614421148815,#fd7e14,0.9907,0.0,2
548,0,0.15269542532281083,0.0,#fd7e14,0.9907,0.0,2
549,0,0.1521200750019104,0.14105052071174234,#fd7e14,0.9907,0.0,2
550,0,0.17770588638416324,0.1416833015106438,#fd7e14,0.9907,0.0,2
551,0,0.16332023904302542,0.20119936008303768,#fd7e14,0.9907,0.0,2
552,0,0.1547543701388307,0.1159089466886513,#fd7e14,0.9907,0.0,2
553,0,0.16179847264648656,0.1558729554626924,#fd7e14,0.9907,0.0,2
554,0,0.18232998128452912,0.3559547362706564,#fd7e14,0.9907,0.0,2
555,0,0.1616437945834228,0.0,#fd7e14,0.9907,0.0,2
556,0,0.20231574534269722,0.20286181638817963,#fd7e14,0.9907,0.0,2
557,0,0.15434243953144103,0.006390234731619271,#fd7e14,0.9907,0.0,2
558,0,0.1682937606778203,0.4422732490200228,#fd7e14,0.9907,0.0,2
559,0,0.16912905630005953,0.0,#fd7e14,0.9907,0.0,2
560,0,0.16792195052006523,0.03471448040399753,#fd7e14,0.9907,0.0,2
561,0,0.16345910506978392,0.14953458047758125,#fd7e14,0.9907,0.0,2
562,0,0.1563419674833423,0.019422390504207958,#fd7e14,0.9907,0.0,2
563,0,0.15248828430193734,0.035090603032788305,#fd7e14,0.9907,0.0,2
564,0,0.15931066032125998,0.019422390504207958,#fd7e14,0.9907,0.0,2
565,0,0.15350059262457982,0.11389090324567655,#fd7e14,0.9907,0.0,2
566,0,0.16393952583835728,0.49910934664825124,#fd7e14,0.9907,0.0,2
567,0,0.1507920557308952,0.09197283891439952,#fd7e14,0.9907,0.0,2
568,0,0.15693499620819293,0.23842632199259362,#fd7e14,0.9907,0.0,2
569,0,0.15586227356430685,0.0,#fd7e14,0.9907,0.0,2
570,0,0.16605354298843455,0.19787611015834042,#fd7e14,0.9907,0.0,2
571,0,0.15459346991225476,0.28497921887903044,#fd7e14,0.9907,0.0,2
572,0,0.1591001436452315,0.0030071533515109187,#fd7e14,0.9907,0.0,2
573,0,0.15504473345040293,0.5844492621704256,#fd7e14,0.9907,0.0,2
574,0,0.15203034116277364,0.07361628635097797,#fd7e14,0.9907,0.0,2
575,0,0.15607689997264668,0.0,#fd7e14,0.9907,0.0,2
576,0,0.1520688538951579,0.07135499144345289,#fd7e14,0.9907,0.0,2
577,0,0.1536129183592637,0.0,#fd7e14,0.9907,0.0,2
578,0,0.15422340525066458,0.35742353883248656,#fd7e14,0.9907,0.0,2
579,0,0.18153542097418204,0.08128243274449354,#fd7e14,0.9907,0.0,2
580,0,0.15615790246890682,0.353019429772113,#fd7e14,0.9907,0.0,2
581,0,0.15737628604073817,0.06783814241107555,#fd7e14,0.9907,0.0,2
582,0,0.15303896497269376,0.01491099875700688,#fd7e14,0.9907,0.0,2
583,0,0.15891032798570295,0.022680858448069822,#fd7e14,0.9907,0.0,2
584,0,0.16028539072395534,0.0,#fd7e14,0.9907,0.0,2
585,0,0.1507514443183977,0.05854753525910424,#fd7e14,0.9907,0.0,2
586,0,0.16134247266636287,0.0,#fd7e14,0.9907,0.0,2
587,0,0.1552358241688804,0.19404430223474856,#fd7e14,0.9907,0.0,2
588,0,0.15598988011727966,0.2214437620911977,#fd7e14,0.9907,0.0,2
589,0,0.15433094964485408,0.0,#fd7e14,0.9907,0.0,2
590,0,0.16434976799263534,0.251078941104173,#fd7e14,0.9907,0.0,2
591,0,0.15731399394421186,0.2115669959072519,#fd7e14,0.9907,0.0,2
592,0,0.15561289373638507,0.09247616633472897,#fd7e14,0.9907,0.0,2
593,0,0.1785218389370376,0.3667887080323643,#fd7e14,0.9907,0.0,2
594,0,0.15644343827556464,0.013783201823551463,#fd7e14,0.9907,0.0,2
595,0,0.16127231607745357,0.0527748899802876,#fd7e14,0.9907,0.0,2
596,0,0.1755238653349479,0.04850929294959944,#fd7e14,0.9907,0.0,2
597,0,0.1503090385592802,0.004761336953931435,#fd7e14,0.9907,0.0,2
598,0,0.1514841417687114,0.0,#fd7e14,0.9907,0.0,2
599,0,0.20910378508946598,0.0362190009181688,#fd7e14,0.9907,0.0,2
600,0,0.16094567528969875,0.0,#fd7e14,0.9907,0.0,2
601,0,0.1573506079897903,0.0,#fd7e14,0.9907,0.0,2
602,0,0.15830995083149038,0.16882296610917205,#fd7e14,0.9907,0.0,2
603,0,0.9697701716688157,1.3966321433680888,#446e9b,0.9907,0.0,2
604,0,0.15734560437947473,0.2881123943533803,#fd7e14,0.9907,0.0,2
605,0,0.15713620929045394,0.008520358078118148,#fd7e14,0.9907,0.0,2
606,0,0.15848341745301534,0.2611781012919168,#fd7e14,0.9907,0.0,2
607,0,0.1582253965408676,0.17301863928186326,#fd7e14,0.9907,0.0,2
608,0,0.1614381992690208,0.037723603421531984,#fd7e14,0.9907,0.0,2
609,0,0.15363105913321884,0.02155290174122067,#fd7e14,0.9907,0.0,2
610,0,0.18083639954961178,0.022931519362347216,#fd7e14,0.9907,0.0,2
611,0,0.15915002495555655,0.07462142646562646,#fd7e14,0.9907,0.0,2
612,0,0.15116799907733053,0.0030071533515109187,#fd7e14,0.9907,0.0,2
613,0,0.16742125748115258,0.03922829132956671,#fd7e14,0.9907,0.0,2
614,0,0.15222000944034741,0.0,#fd7e14,0.9907,0.0,2
615,0,0.1635708356805937,0.4093469536626931,#fd7e14,0.9907,0.0,2
616,0,0.15784886928067218,0.020424972455175928,#fd7e14,0.9907,0.0,2
617,0,0.15739582986863987,0.13953207670375545,#fd7e14,0.9907,0.0,2
618,0,0.1693849959545115,0.15346364902600695,#fd7e14,0.9907,0.0,2
619,0,0.162609073931804,0.09725896368521687,#fd7e14,0.9907,0.0,2
620,0,0.15965495923201378,0.0,#fd7e14,0.9907,0.0,2
621,0,0.1614495705448368,0.072611220605869,#fd7e14,0.9907,0.0,2
622,0,0.1728653999597826,0.0,#fd7e14,0.9907,0.0,2
623,0,0.17033708631935088,0.415212685142078,#fd7e14,0.9907,0.0,2
624,0,0.15203374989462304,0.0733650129826486,#fd7e14,0.9907,0.0,2
625,0,0.1635317966084704,0.21784976156139854,#fd7e14,0.9907,0.0,2
626,0,0.16366974823907135,0.12335462793934296,#fd7e14,0.9907,0.0,2
627,0,0.1902993351627879,0.4301464251184921,#fd7e14,0.9907,0.0,2
628,0,0.1650715505081779,0.32132056003433246,#fd7e14,0.9907,0.0,2
629,0,0.16127707259268684,0.13346148083474255,#fd7e14,0.9907,0.0,2
630,0,0.16186252257265898,0.005889033810175999,#fd7e14,0.9907,0.0,2
631,0,0.20859223340829955,0.010650520085852188,#fd7e14,0.9907,0.0,2
632,0,0.1703656308376389,0.027945061192400585,#fd7e14,0.9907,0.0,2
633,0,0.15529522452250408,0.029699960340442456,#fd7e14,0.9907,0.0,2
634,0,0.15306759919614532,0.13953207670375545,#fd7e14,0.9907,0.0,2
635,0,0.15286333567303212,0.0,#fd7e14,0.9907,0.0,2
636,0,0.1593136032925155,0.14383518219567612,#fd7e14,0.9907,0.0,2
637,0,0.1514570778096607,0.0687172743136084,#fd7e14,0.9907,0.0,2
638,0,0.16135504311604598,0.21207955846338336,#fd7e14,0.9907,0.0,2
639,0,0.16406077108158174,0.12082992259553646,#fd7e14,0.9907,0.0,2
640,0,0.17751732787724692,0.0,#fd7e14,0.9907,0.0,2
641,0,0.1884295616833995,0.8684197054207891,#fd7e14,0.9907,0.0,2
642,0,0.16274767431519735,0.0,#fd7e14,0.9907,0.0,2
643,0,0.15266408895396433,0.09398628968783895,#fd7e14,0.9907,0.0,2
644,0,0.16954323260964066,0.26078918568628423,#fd7e14,0.9907,0.0,2
645,0,0.16944141680885264,0.3291146169597472,#fd7e14,0.9907,0.0,2
646,0,0.15127424584904145,0.09839205333931896,#fd7e14,0.9907,0.0,2
647,0,0.15644217071917668,0.2787212176027738,#fd7e14,0.9907,0.0,2
648,0,0.23959328160546386,0.22606883339968403,#fd7e14,0.9907,0.0,2
649,0,0.16088184646896925,0.08631198039631847,#fd7e14,0.9907,0.0,2
650,0,0.15253381027617666,0.06608003520193828,#fd7e14,0.9907,0.0,2
651,0,0.22251178346962538,0.28706768975663904,#fd7e14,0.9907,0.0,2
652,0,0.16795460390524922,0.11830598720456988,#fd7e14,0.9907,0.0,2
653,0,0.18982144244341734,0.0,#fd7e14,0.9907,0.0,2
654,0,0.17431256153425623,0.053527739876018936,#fd7e14,0.9907,0.0,2
655,0,0.15067166662286785,0.037222059933029274,#fd7e14,0.9907,0.0,2
656,0,0.15220530398658097,0.07022448152400325,#fd7e14,0.9907,0.0,2
657,0,0.15929895673018116,0.09335704577404567,#fd7e14,0.9907,0.0,2
658,0,0.15045815117288816,0.036595143724128254,#fd7e14,0.9907,0.0,2
659,0,0.19716562861440176,0.29962519894179024,#fd7e14,0.9907,0.0,2
660,0,0.15918140346076048,0.0,#fd7e14,0.9907,0.0,2
661,0,0.15239077175811155,0.0,#fd7e14,0.9907,0.0,2
662,0,0.150087459293596,0.011527659114564826,#fd7e14,0.9907,0.0,2
663,0,0.15966506103383743,0.03283393985741561,#fd7e14,0.9907,0.0,2
664,0,0.15228357613668597,0.11389090324567655,#fd7e14,0.9907,0.0,2
665,0,0.1532775228703912,0.0,#fd7e14,0.9907,0.0,2
666,0,0.15773125623766884,0.11149507825870884,#fd7e14,0.9907,0.0,2
667,0,0.18347565080163897,0.3922389193590137,#fd7e14,0.9907,0.0,2
668,0,0.1588253127475901,0.0,#fd7e14,0.9907,0.0,2
669,0,0.15351319653834145,0.09046299592999327,#fd7e14,0.9907,0.0,2
670,0,0.15515839829931638,0.07173184827847447,#fd7e14,0.9907,0.0,2
671,0,0.15328516762962338,0.06268997181108406,#fd7e14,0.9907,0.0,2
672,0,0.15844891404152284,0.013532582714051942,#fd7e14,0.9907,0.0,2
673,0,0.15494134899836823,0.0,#fd7e14,0.9907,0.0,2
674,0,0.15787785989031236,0.0,#fd7e14,0.9907,0.0,2
675,0,0.158190732126481,0.0991475165387719,#fd7e14,0.9907,0.0,2
676,0,0.17672749045009056,0.40757637132906216,#fd7e14,0.9907,0.0,2
677,0,0.15069778258554523,0.4822911008079765,#fd7e14,0.9907,0.0,2
678,0,0.15452396084863054,0.27195400384261287,#fd7e14,0.9907,0.0,2
679,0,0.16405530696039866,0.0,#fd7e14,0.9907,0.0,2
680,0,0.18814816709117158,0.1604404514044053,#fd7e14,0.9907,0.0,2
681,0,0.1511259639325168,0.12600641534618534,#fd7e14,0.9907,0.0,2
682,0,0.19676843125142338,0.25793833877164596,#fd7e14,0.9907,0.0,2
683,0,0.16389453708774449,0.24771828784598637,#fd7e14,0.9907,0.0,2
684,0,0.15855736504043647,0.1487743840441582,#fd7e14,0.9907,0.0,2
685,0,0.15290714756721221,0.15917137082334162,#fd7e14,0.9907,0.0,2
686,0,0.1537388477883723,0.3810320478187369,#fd7e14,0.9907,0.0,2
687,0,0.15421438099742624,0.0,#fd7e14,0.9907,0.0,2
688,0,0.17241989319729262,0.1437085826374607,#fd7e14,0.9907,0.0,2
689,0,0.15591708014379074,0.09247616633472897,#fd7e14,0.9907,0.0,2
690,0,0.1607593821150833,0.06733580490660729,#fd7e14,0.9907,0.0,2
691,0,0.16059990727913367,0.0012529790025411882,#fd7e14,0.9907,0.0,2
692,0,0.15928176553692883,0.17276427008233997,#fd7e14,0.9907,0.0,2
693,0,0.16254083100310818,0.37430403545242397,#fd7e14,0.9907,0.0,2
694,0,0.15188546539009357,0.05315131116249584,#fd7e14,0.9907,0.0,2
695,0,0.16420860452075198,0.0,#fd7e14,0.9907,0.0,2
696,0,0.15005138576458754,0.0,#fd7e14,0.9907,0.0,2
697,0,0.16253898515804488,0.23159957788828658,#fd7e14,0.9907,0.0,2
698,0,0.15845121659636896,0.0,#fd7e14,0.9907,0.0,2
699,0,0.16529458575583073,0.1516889412359011,#fd7e14,0.9907,0.0,2
700,0,0.14991909995292982,0.0,#fd7e14,0.9907,0.0,2
701,0,0.1656510975750271,0.19327828422310292,#fd7e14,0.9907,0.0,2
