,class,prob alternative,farness,colors,model perf,class perf,n labels
355,0,0.20367412465622403,1.3363981815645214,#fd7e14,0.6506,0.0,2
356,0,0.8054835131115786,1.3979625075984492,#446e9b,0.6506,0.0,2
357,0,0.9781351947813784,1.358134423539029,#446e9b,0.6506,0.0,2
358,0,0.16763226055857955,1.1235645525090234,#fd7e14,0.6506,0.0,2
359,0,0.1591037980195932,0.9506615205977186,#fd7e14,0.6506,0.0,2
360,0,0.9557002614054986,1.4741911409471733,#446e9b,0.6506,0.0,2
361,0,0.9158266711528388,1.5626450608230742,#446e9b,0.6506,0.0,2
362,0,0.17035042158066147,0.63699606557001,#fd7e14,0.6506,0.0,2
363,0,0.9712964344519055,1.4627737260152844,#446e9b,0.6506,0.0,2
364,0,0.9438464313019133,1.5571462966050442,#446e9b,0.6506,0.0,2
365,0,0.19425181300496447,0.68232226827188,#fd7e14,0.6506,0.0,2
366,0,0.18173302781031697,1.3394647330605403,#fd7e14,0.6506,0.0,2
367,0,0.31343644766536877,1.5413372057596388,#fd7e14,0.6506,0.0,2
368,0,0.16438508936398252,0.7944157760546603,#fd7e14,0.6506,0.0,2
369,0,0.9874145183005455,1.5255029659468358,#446e9b,0.6506,0.0,2
370,0,0.11881280506454452,1.1522922197369883,#fd7e14,0.6506,0.0,2
371,0,0.14675765732465743,0.7976839303502248,#fd7e14,0.6506,0.0,2
372,0,0.7758667762478518,1.1921427024281734,#446e9b,0.6506,0.0,2
373,0,0.8246700400033665,1.3450164887634228,#446e9b,0.6506,0.0,2
374,0,0.15446573714243114,0.6185328239826775,#fd7e14,0.6506,0.0,2
375,0,0.9848115437110941,1.378909126902701,#446e9b,0.6506,0.0,2
376,0,0.9633869073669387,1.522701082725931,#446e9b,0.6506,0.0,2
377,0,0.08118625353173578,0.8204538323429945,#fd7e14,0.6506,0.0,2
378,0,0.9813725405106223,1.563920738394781,#446e9b,0.6506,0.0,2
379,0,0.992468069183367,1.6190360697050545,#446e9b,0.6506,0.0,2
380,0,0.9902040062016394,1.6593675505666723,#446e9b,0.6506,0.0,2
381,0,0.9840048564504636,0.9653326799270231,#446e9b,0.6506,0.0,2
382,0,0.19419659458399163,1.1962328014564716,#fd7e14,0.6506,0.0,2
383,0,0.9877877760653879,1.612564630878143,#446e9b,0.6506,0.0,2
384,0,0.8121583495577916,1.6043421905856112,#446e9b,0.6506,0.0,2
385,0,0.12188210824821322,1.0803355846669105,#fd7e14,0.6506,0.0,2
386,0,0.9898701847645209,1.7101162740362155,#446e9b,0.6506,0.0,2
387,0,0.98119127254955,1.379233408614599,#446e9b,0.6506,0.0,2
388,0,0.980841274243391,1.5195134987872267,#446e9b,0.6506,0.0,2
389,0,0.12766485305138478,1.4175373627067258,#fd7e14,0.6506,0.0,2
390,0,0.17634857991861538,1.2094055202499419,#fd7e14,0.6506,0.0,2
391,0,0.1449479603805116,1.096878009346275,#fd7e14,0.6506,0.0,2
392,0,0.10903946025498949,1.1012330716601224,#fd7e14,0.6506,0.0,2
393,0,0.5369943465104062,1.1880724499980047,#446e9b,0.6506,0.0,2
394,0,0.7306806136891395,1.168505853391396,#446e9b,0.6506,0.0,2
395,0,0.9556275288659482,1.2275686516966897,#446e9b,0.6506,0.0,2
396,0,0.46355824166807613,1.3679687317751017,#fd7e14,0.6506,0.0,2
397,0,0.9632093930128484,1.3962999382713086,#446e9b,0.6506,0.0,2
398,0,0.6502109886536114,1.3727751277821407,#446e9b,0.6506,0.0,2
399,0,0.08676928960136909,0.7716025958991374,#fd7e14,0.6506,0.0,2
400,0,0.14293083742132595,0.7865382972613627,#fd7e14,0.6506,0.0,2
401,0,0.9770109159223146,1.467170697832951,#446e9b,0.6506,0.0,2
402,0,0.9852222943990334,1.526305707659942,#446e9b,0.6506,0.0,2
403,0,0.9715449299011134,1.3692473459902907,#446e9b,0.6506,0.0,2
404,0,0.9877523235814485,1.5409263519682086,#446e9b,0.6506,0.0,2
405,0,0.9736310090700911,1.4278790256702298,#446e9b,0.6506,0.0,2
406,0,0.8355444524848235,1.2665597188414892,#446e9b,0.6506,0.0,2
407,0,0.9633687525615077,1.6213638148158265,#446e9b,0.6506,0.0,2
408,0,0.9872409957250794,1.5315476640984025,#446e9b,0.6506,0.0,2
409,0,0.9784398792617943,1.6436868945622027,#446e9b,0.6506,0.0,2
410,0,0.8405822640983615,1.2193586263527179,#446e9b,0.6506,0.0,2
411,0,0.21362842298415963,1.1767290656740683,#fd7e14,0.6506,0.0,2
412,0,0.16476890328078228,1.1037639977727451,#fd7e14,0.6506,0.0,2
413,0,0.18589192139209829,1.1019226242758937,#fd7e14,0.6506,0.0,2
414,0,0.9768673740352829,1.7249022131436393,#446e9b,0.6506,0.0,2
415,0,0.9828850721183543,1.4775421239882163,#446e9b,0.6506,0.0,2
416,0,0.1848463907525337,1.1852855295157474,#fd7e14,0.6506,0.0,2
417,0,0.9595816952837841,1.440494145422258,#446e9b,0.6506,0.0,2
418,0,0.15320356192869503,0.7345003162501831,#fd7e14,0.6506,0.0,2
419,0,0.7077147201302918,1.2456015061612782,#446e9b,0.6506,0.0,2
420,0,0.0894132159567385,0.8833137453877751,#fd7e14,0.6506,0.0,2
421,0,0.9496219322598365,1.5319526381909006,#446e9b,0.6506,0.0,2
422,0,0.9661928562029277,1.580741184568577,#446e9b,0.6506,0.0,2
423,0,0.9896103260842027,1.4964681042942123,#446e9b,0.6506,0.0,2
424,0,0.11090175171630937,0.8320881245254264,#fd7e14,0.6506,0.0,2
425,0,0.854153806333174,1.3120093128990917,#446e9b,0.6506,0.0,2
426,0,0.23668925349133316,1.4303141723664,#fd7e14,0.6506,0.0,2
427,0,0.24819044056503753,1.2358622652825024,#fd7e14,0.6506,0.0,2
428,0,0.9778105627945285,1.3936478273560808,#446e9b,0.6506,0.0,2
429,0,0.9750038040270547,1.5339812872811316,#446e9b,0.6506,0.0,2
430,0,0.15774113378061838,0.6414533468220792,#fd7e14,0.6506,0.0,2
431,0,0.3506348397873145,1.5634952297939788,#fd7e14,0.6506,0.0,2
432,0,0.1641470627102434,0.5968308580988176,#fd7e14,0.6506,0.0,2
433,0,0.959380498344794,1.6805884793860093,#446e9b,0.6506,0.0,2
434,0,0.18400833009819942,0.9031060442494245,#fd7e14,0.6506,0.0,2
435,0,0.12389221656469576,1.174478491926915,#fd7e14,0.6506,0.0,2
436,0,0.9880243059954829,1.399962705367549,#446e9b,0.6506,0.0,2
437,0,0.9838778466396841,0.9065022051965379,#446e9b,0.6506,0.0,2
438,0,0.15698844232791842,1.1330366285681805,#fd7e14,0.6506,0.0,2
439,0,0.9783962350246003,1.5116113698513092,#446e9b,0.6506,0.0,2
440,0,0.1593864933614116,1.1660295163032384,#fd7e14,0.6506,0.0,2
441,0,0.07002452068635276,0.5759979516347035,#fd7e14,0.6506,0.0,2
442,0,0.14586068163900354,1.1261593045017366,#fd7e14,0.6506,0.0,2
443,0,0.9422179944042772,1.6795606892810093,#446e9b,0.6506,0.0,2
444,0,0.9486044979157113,1.3740622028805811,#446e9b,0.6506,0.0,2
445,0,0.9787733704396381,1.3883728148068994,#446e9b,0.6506,0.0,2
446,0,0.8429001869731062,1.619966114599117,#446e9b,0.6506,0.0,2
447,0,0.11417712578092051,0.9055577795748222,#fd7e14,0.6506,0.0,2
448,0,0.9884048869923787,1.419936852093991,#446e9b,0.6506,0.0,2
449,0,0.3101875021897111,1.4493913807791303,#fd7e14,0.6506,0.0,2
450,0,0.879311560187593,1.1724829641762273,#446e9b,0.6506,0.0,2
451,0,0.15835463055410448,0.697423597473444,#fd7e14,0.6506,0.0,2
452,0,0.9839434253305568,1.7446487266441162,#446e9b,0.6506,0.0,2
453,0,0.9840918999908597,1.5989202457576248,#446e9b,0.6506,0.0,2
454,0,0.37194072070748263,1.2361312185973554,#fd7e14,0.6506,0.0,2
455,0,0.5536192209133531,1.4103874246169559,#446e9b,0.6506,0.0,2
456,0,0.952029917137996,1.4880749653273706,#446e9b,0.6506,0.0,2
457,0,0.9862121407688814,1.5609481031672434,#446e9b,0.6506,0.0,2
458,0,0.9736335317167657,1.479785363467729,#446e9b,0.6506,0.0,2
459,0,0.08405270644202255,1.5007045022046268,#fd7e14,0.6506,0.0,2
460,0,0.9540754303634192,1.2358622652825024,#446e9b,0.6506,0.0,2
461,0,0.11460908803105714,0.7689055068520166,#fd7e14,0.6506,0.0,2
462,0,0.1573133551454992,0.7734601047039398,#fd7e14,0.6506,0.0,2
463,0,0.17117027294894493,0.6147444520265131,#fd7e14,0.6506,0.0,2
464,0,0.1937553015472891,1.2065466207137967,#fd7e14,0.6506,0.0,2
465,0,0.2418138039572268,1.2060278793192478,#fd7e14,0.6506,0.0,2
466,0,0.10897379087140689,1.1195692954657814,#fd7e14,0.6506,0.0,2
467,0,0.13759540187704777,0.8941001077676389,#fd7e14,0.6506,0.0,2
468,0,0.9904186815887942,1.6688744733839964,#446e9b,0.6506,0.0,2
469,0,0.7380506605649136,1.1074580167121737,#446e9b,0.6506,0.0,2
470,0,0.9369465736081796,1.5123973405988902,#446e9b,0.6506,0.0,2
471,0,0.16629640432360104,1.1508332269050268,#fd7e14,0.6506,0.0,2
472,0,0.1039812062796405,0.8441939682945535,#fd7e14,0.6506,0.0,2
473,0,0.15320388937338641,1.0031609997467246,#fd7e14,0.6506,0.0,2
474,0,0.9903066222024188,1.533169070399314,#446e9b,0.6506,0.0,2
475,0,0.12165933957169484,1.4131026958703379,#fd7e14,0.6506,0.0,2
476,0,0.9886701332747947,1.5223017882641554,#446e9b,0.6506,0.0,2
477,0,0.9525227373173245,1.6393487264155975,#446e9b,0.6506,0.0,2
478,0,0.21860787260966055,0.9461430827385621,#fd7e14,0.6506,0.0,2
479,0,0.09722996417445319,0.7963068288179729,#fd7e14,0.6506,0.0,2
480,0,0.274218281204913,1.445462496436986,#fd7e14,0.6506,0.0,2
481,0,0.21895310959856526,1.3805319881365068,#fd7e14,0.6506,0.0,2
482,0,0.17880714679647955,1.2291672735305017,#fd7e14,0.6506,0.0,2
483,0,0.7853173735867337,1.3102335721547045,#446e9b,0.6506,0.0,2
484,0,0.9742951847211708,1.5962268085488742,#446e9b,0.6506,0.0,2
485,0,0.16234334830585195,0.6264412512541818,#fd7e14,0.6506,0.0,2
486,0,0.6988789522947025,1.0667358440869965,#446e9b,0.6506,0.0,2
487,0,0.1441571372293194,1.0194586496409048,#fd7e14,0.6506,0.0,2
488,0,0.9548123800853503,1.4313604078621722,#446e9b,0.6506,0.0,2
489,0,0.1385811569566413,0.9205755371615076,#fd7e14,0.6506,0.0,2
490,0,0.1615684150729321,0.9217246115867468,#fd7e14,0.6506,0.0,2
491,0,0.11548346949082325,0.8890660024487623,#fd7e14,0.6506,0.0,2
492,0,0.10731560945198965,0.9848845064300805,#fd7e14,0.6506,0.0,2
493,0,0.17057700803795275,1.0696175677510338,#fd7e14,0.6506,0.0,2
494,0,0.9914332916615055,1.6374305154914666,#446e9b,0.6506,0.0,2
495,0,0.9631629167317053,1.4809097811171488,#446e9b,0.6506,0.0,2
496,0,0.9703045444550367,1.2926988786344404,#446e9b,0.6506,0.0,2
497,0,0.15358546353594346,0.7215978636897261,#fd7e14,0.6506,0.0,2
498,0,0.9915497650972275,1.7090357882376075,#446e9b,0.6506,0.0,2
499,0,0.0900632108857249,1.1021525916130663,#fd7e14,0.6506,0.0,2
500,0,0.1549524747696843,1.0544222553752578,#fd7e14,0.6506,0.0,2
501,0,0.9893692289963746,1.4292695001663134,#446e9b,0.6506,0.0,2
502,0,0.984195960635794,1.4719663159459182,#446e9b,0.6506,0.0,2
503,0,0.16067527298577686,0.6032814602656033,#fd7e14,0.6506,0.0,2
504,0,0.520738563241258,1.3565604986108941,#446e9b,0.6506,0.0,2
505,0,0.09677817219126253,1.5053569559325828,#fd7e14,0.6506,0.0,2
506,0,0.16633209530245593,0.8456263186565123,#fd7e14,0.6506,0.0,2
507,0,0.15718927611571937,0.7382797272744335,#fd7e14,0.6506,0.0,2
508,0,0.9442266507912801,1.4073451214522836,#446e9b,0.6506,0.0,2
509,0,0.15442841206436553,1.0524581610042583,#fd7e14,0.6506,0.0,2
510,0,0.953719751531753,1.5311429410301955,#446e9b,0.6506,0.0,2
511,0,0.988421186793351,1.4282263854604023,#446e9b,0.6506,0.0,2
512,0,0.16512318219925398,1.484294317677829,#fd7e14,0.6506,0.0,2
513,0,0.14263988449572523,0.9942893155166731,#fd7e14,0.6506,0.0,2
514,0,0.15311372909522006,0.9309614140072019,#fd7e14,0.6506,0.0,2
515,0,0.9885181261250029,1.1759782125460183,#446e9b,0.6506,0.0,2
516,0,0.9861244239525221,1.4254523168916957,#446e9b,0.6506,0.0,2
517,0,0.9889486751552824,1.639829222860189,#446e9b,0.6506,0.0,2
518,0,0.13527641635582252,0.9424249790750018,#fd7e14,0.6506,0.0,2
519,0,0.702685932932136,1.5707677233951247,#446e9b,0.6506,0.0,2
520,0,0.10990684351134586,1.0816840796570326,#fd7e14,0.6506,0.0,2
521,0,0.9898072020595124,1.4394341133667088,#446e9b,0.6506,0.0,2
522,0,0.9631011006422423,1.6350411927309796,#446e9b,0.6506,0.0,2
523,0,0.6161245938521617,1.387060081669276,#446e9b,0.6506,0.0,2
524,0,0.9887560877962358,1.6873127894800808,#446e9b,0.6506,0.0,2
525,0,0.9707464371358336,1.5396953486740697,#446e9b,0.6506,0.0,2
526,0,0.5914506832896758,1.106764237584217,#446e9b,0.6506,0.0,2
527,0,0.13965505255635105,0.7046325404192247,#fd7e14,0.6506,0.0,2
528,0,0.8642071679453608,1.544633442166717,#446e9b,0.6506,0.0,2
529,0,0.8061754707128331,1.5811783933132038,#446e9b,0.6506,0.0,2
530,0,0.12068415226976735,0.9053689913631032,#fd7e14,0.6506,0.0,2
531,0,0.15645918669667816,0.8585965071638523,#fd7e14,0.6506,0.0,2
532,0,0.2068921873658625,0.9532240260401438,#fd7e14,0.6506,0.0,2
533,0,0.11787908394597138,1.2190951533396839,#fd7e14,0.6506,0.0,2
534,0,0.17612022309588607,0.6801099881590055,#fd7e14,0.6506,0.0,2
535,0,0.11860244446179632,0.8429420810136863,#fd7e14,0.6506,0.0,2
536,0,0.14900156624184024,1.0262237455299235,#fd7e14,0.6506,0.0,2
537,0,0.15239387903799057,0.8695163452011031,#fd7e14,0.6506,0.0,2
538,0,0.10732230132913251,1.1635603090228346,#fd7e14,0.6506,0.0,2
539,0,0.15179740017391397,0.929802476872018,#fd7e14,0.6506,0.0,2
540,0,0.982811863764672,1.583368983913582,#446e9b,0.6506,0.0,2
541,0,0.9876334575064386,1.2527095614989228,#446e9b,0.6506,0.0,2
542,0,0.9568923805996381,1.4137831438994475,#446e9b,0.6506,0.0,2
543,0,0.1767459414262422,0.7921845514771709,#fd7e14,0.6506,0.0,2
544,0,0.2154779737003555,1.0707282911544111,#fd7e14,0.6506,0.0,2
545,0,0.9532177183195556,1.3284833983255928,#446e9b,0.6506,0.0,2
546,0,0.1536729941935289,0.9475162115101838,#fd7e14,0.6506,0.0,2
547,0,0.9874511656038629,1.5291230778811808,#446e9b,0.6506,0.0,2
548,0,0.9743947847622036,1.2685182134687585,#446e9b,0.6506,0.0,2
549,0,0.17939447898760316,1.5824918362811162,#fd7e14,0.6506,0.0,2
550,0,0.9624274514252724,1.0943661389632093,#446e9b,0.6506,0.0,2
551,0,0.19660383184534402,1.3363981815645214,#fd7e14,0.6506,0.0,2
552,0,0.9553498357178062,1.3587649365401393,#446e9b,0.6506,0.0,2
553,0,0.16446058684173678,1.1588882581048883,#fd7e14,0.6506,0.0,2
554,0,0.978066849939715,1.5247012060570364,#446e9b,0.6506,0.0,2
555,0,0.9836671333310889,1.3011240350335487,#446e9b,0.6506,0.0,2
556,0,0.7354241269955549,1.3933170020505825,#446e9b,0.6506,0.0,2
557,0,0.12349967247566838,1.258497233522883,#fd7e14,0.6506,0.0,2
558,0,0.1711683887108667,1.0211455424864737,#fd7e14,0.6506,0.0,2
559,0,0.9168195860371641,1.4387283229191878,#446e9b,0.6506,0.0,2
560,0,0.08228767193335415,0.9240264194794765,#fd7e14,0.6506,0.0,2
561,0,0.9785867216291958,1.543807809753289,#446e9b,0.6506,0.0,2
562,0,0.618781623926047,1.3818328998442113,#446e9b,0.6506,0.0,2
563,0,0.9856608125999825,1.3933170020505825,#446e9b,0.6506,0.0,2
564,0,0.9771285741159608,1.3939788052602622,#446e9b,0.6506,0.0,2
565,0,0.15800148423647162,0.8391943183811265,#fd7e14,0.6506,0.0,2
566,0,0.9404128271431331,1.2483279113940933,#446e9b,0.6506,0.0,2
567,0,0.6275315957832196,1.3531096421301436,#446e9b,0.6506,0.0,2
568,0,0.13492424664468447,0.9305749627549302,#fd7e14,0.6506,0.0,2
569,0,0.1893361899382531,1.327273104449213,#fd7e14,0.6506,0.0,2
570,0,0.9780593305892719,1.3986286185470178,#446e9b,0.6506,0.0,2
571,0,0.9650125383513852,1.5504425724915682,#446e9b,0.6506,0.0,2
572,0,0.9690961400199796,1.4816604343315893,#446e9b,0.6506,0.0,2
573,0,0.910439202350623,1.591318702722553,#446e9b,0.6506,0.0,2
574,0,0.17397245183645363,1.1782327655416736,#fd7e14,0.6506,0.0,2
575,0,0.9789775396743676,1.6613565539625557,#446e9b,0.6506,0.0,2
576,0,0.9628645086473075,1.1860446852916904,#446e9b,0.6506,0.0,2
577,0,0.9668865510763746,1.5962268085488742,#446e9b,0.6506,0.0,2
578,0,0.353817035079936,1.3128987367466864,#fd7e14,0.6506,0.0,2
579,0,0.971113642341709,1.4892133171834423,#446e9b,0.6506,0.0,2
580,0,0.2057900473077405,1.070506040815322,#fd7e14,0.6506,0.0,2
581,0,0.9643593263544792,1.3543626333082968,#446e9b,0.6506,0.0,2
582,0,0.9774732201991011,1.264048770771916,#446e9b,0.6506,0.0,2
583,0,0.7879307884271723,1.028772797585364,#446e9b,0.6506,0.0,2
584,0,0.977013173069277,1.5127906765764816,#446e9b,0.6506,0.0,2
585,0,0.13513268292925504,1.0381770611889836,#fd7e14,0.6506,0.0,2
586,0,0.9644203089775178,1.6029822826330853,#446e9b,0.6506,0.0,2
587,0,0.4411482910538586,1.3034645363622992,#fd7e14,0.6506,0.0,2
588,0,0.18582865099831236,0.9975812350042726,#fd7e14,0.6506,0.0,2
589,0,0.24200578278530677,1.2961739941388681,#fd7e14,0.6506,0.0,2
590,0,0.18332711211896327,1.0277098810279304,#fd7e14,0.6506,0.0,2
591,0,0.9851458139550507,1.4519032752990813,#446e9b,0.6506,0.0,2
592,0,0.9775703500143405,1.6456249385284014,#446e9b,0.6506,0.0,2
593,0,0.8051174439458432,1.4631390609421262,#446e9b,0.6506,0.0,2
594,0,0.19053090959296395,0.4475299011783532,#fd7e14,0.6506,0.0,2
595,0,0.13199108685232402,0.676797793234865,#fd7e14,0.6506,0.0,2
596,0,0.17707326615902214,0.8504733672016352,#fd7e14,0.6506,0.0,2
597,0,0.9876442131376816,1.6350411927309796,#446e9b,0.6506,0.0,2
598,0,0.13278486817003368,1.0452909626424727,#fd7e14,0.6506,0.0,2
599,0,0.1748326645336223,1.3309098414909781,#fd7e14,0.6506,0.0,2
600,0,0.08318991745021542,1.4292695001663134,#fd7e14,0.6506,0.0,2
601,0,0.8682333565729053,1.4151460072138704,#446e9b,0.6506,0.0,2
602,0,0.9892511286651615,1.2823660661527125,#446e9b,0.6506,0.0,2
603,0,0.18041722591481252,1.0590210361371462,#fd7e14,0.6506,0.0,2
604,0,0.16470192801714253,0.8772223183631442,#fd7e14,0.6506,0.0,2
605,0,0.9772607382121176,1.2060278793192478,#446e9b,0.6506,0.0,2
606,0,0.4810464223328974,1.2832219086137435,#fd7e14,0.6506,0.0,2
607,0,0.08873873228621917,0.6614377312817404,#fd7e14,0.6506,0.0,2
608,0,0.9729238771164798,1.3028787417873793,#446e9b,0.6506,0.0,2
609,0,0.1668155819104301,0.7692423368592413,#fd7e14,0.6506,0.0,2
610,0,0.16587235994509777,1.1601152905850185,#fd7e14,0.6506,0.0,2
611,0,0.14888493316239904,0.9475162115101838,#fd7e14,0.6506,0.0,2
612,0,0.1448318635660299,1.082809329880475,#fd7e14,0.6506,0.0,2
613,0,0.4854486771447967,1.1825077847741015,#fd7e14,0.6506,0.0,2
614,0,0.1168682443107694,1.1574181184411607,#fd7e14,0.6506,0.0,2
615,0,0.15895517541090545,1.2984994619877623,#fd7e14,0.6506,0.0,2
616,0,0.9881812398544139,1.4244148638881193,#446e9b,0.6506,0.0,2
617,0,0.39531714479560814,1.460585805241378,#fd7e14,0.6506,0.0,2
618,0,0.2274292528565211,1.2133200231506558,#fd7e14,0.6506,0.0,2
619,0,0.08709848181757116,1.1908686288323107,#fd7e14,0.6506,0.0,2
620,0,0.15725457504525667,0.8234398790612188,#fd7e14,0.6506,0.0,2
621,0,0.9764208985341982,1.545873868568336,#446e9b,0.6506,0.0,2
622,0,0.9685832611144038,1.499160879839975,#446e9b,0.6506,0.0,2
623,0,0.09187134157761352,1.1462291637233215,#fd7e14,0.6506,0.0,2
624,0,0.9847962691680126,1.5003182613934756,#446e9b,0.6506,0.0,2
625,0,0.9846721945068856,1.4779154809792014,#446e9b,0.6506,0.0,2
626,0,0.9820519079820376,1.5433953878838178,#446e9b,0.6506,0.0,2
627,0,0.9414778661909902,1.446888598209746,#446e9b,0.6506,0.0,2
628,0,0.11937016489771643,1.256563331322012,#fd7e14,0.6506,0.0,2
629,0,0.19639833361213677,1.414464247154069,#fd7e14,0.6506,0.0,2
630,0,0.9881314490430151,1.4320587695701361,#446e9b,0.6506,0.0,2
631,0,0.9910217366636899,1.5886576314719998,#446e9b,0.6506,0.0,2
632,0,0.48985450211623877,0.9465352231310491,#fd7e14,0.6506,0.0,2
633,0,0.17541651428649666,0.8390161475814873,#fd7e14,0.6506,0.0,2
634,0,0.06874179831290535,0.758673696567246,#fd7e14,0.6506,0.0,2
635,0,0.9881851810091853,1.6708952670942414,#446e9b,0.6506,0.0,2
636,0,0.1441724394378974,0.740915113084268,#fd7e14,0.6506,0.0,2
637,0,0.9919277694833314,1.7366687385563233,#446e9b,0.6506,0.0,2
638,0,0.7486478997365236,1.5724910253432745,#446e9b,0.6506,0.0,2
639,0,0.15620603714567313,0.9311546917799998,#fd7e14,0.6506,0.0,2
640,0,0.9653306093661936,0.9619439630448473,#446e9b,0.6506,0.0,2
641,0,0.9861795625955121,1.6134849914204357,#446e9b,0.6506,0.0,2
642,0,0.9870210282777323,1.5291230778811808,#446e9b,0.6506,0.0,2
643,0,0.9918776438760342,1.5742190099231892,#446e9b,0.6506,0.0,2
644,0,0.09281093655952644,1.0689517666504738,#fd7e14,0.6506,0.0,2
645,0,0.11023892261049975,1.2687983958597102,#fd7e14,0.6506,0.0,2
646,0,0.9377111850671123,1.5409263519682086,#446e9b,0.6506,0.0,2
647,0,0.21279040156543502,1.0468067845823268,#fd7e14,0.6506,0.0,2
648,0,0.15387844468840284,1.3834623352729998,#fd7e14,0.6506,0.0,2
649,0,0.33364327976360375,1.591763311711133,#fd7e14,0.6506,0.0,2
650,0,0.9612887768912475,1.4019685198322007,#446e9b,0.6506,0.0,2
651,0,0.17723386856702383,1.0081471416094543,#fd7e14,0.6506,0.0,2
652,0,0.9487685743013635,1.5267074476141378,#446e9b,0.6506,0.0,2
653,0,0.1716682808591937,0.6136852893213336,#fd7e14,0.6506,0.0,2
654,0,0.13358509596531776,1.088003235689276,#fd7e14,0.6506,0.0,2
655,0,0.9278731706021289,1.1219172777450572,#446e9b,0.6506,0.0,2
656,0,0.6602952978217574,1.3798824075120844,#446e9b,0.6506,0.0,2
657,0,0.9737925994377019,1.529526551468916,#446e9b,0.6506,0.0,2
658,0,0.17510357721865003,1.0939101766428152,#fd7e14,0.6506,0.0,2
659,0,0.9188951024931094,1.6719082279352346,#446e9b,0.6506,0.0,2
660,0,0.9818358797708409,1.3254613006797258,#446e9b,0.6506,0.0,2
661,0,0.5924115163384174,1.5409263519682086,#446e9b,0.6506,0.0,2
662,0,0.07905800836771626,0.9251791611894774,#fd7e14,0.6506,0.0,2
663,0,0.09617608599890823,0.8271386936465298,#fd7e14,0.6506,0.0,2
664,0,0.9849900812346771,1.377289889167634,#446e9b,0.6506,0.0,2
665,0,0.1604975720804177,0.9810252377523536,#fd7e14,0.6506,0.0,2
666,0,0.9029832987962136,1.5073051306290206,#446e9b,0.6506,0.0,2
667,0,0.18947393469614843,1.2393656578634633,#fd7e14,0.6506,0.0,2
668,0,0.9741550121159744,1.4376709791126447,#446e9b,0.6506,0.0,2
669,0,0.9794196001669585,1.648543645666316,#446e9b,0.6506,0.0,2
670,0,0.11298329245613374,0.9679315499971116,#fd7e14,0.6506,0.0,2
671,0,0.2812754661961368,1.222526927854377,#fd7e14,0.6506,0.0,2
672,0,0.1516083765538167,1.1212122339817654,#fd7e14,0.6506,0.0,2
673,0,0.1242219023873467,0.8573291942328011,#fd7e14,0.6506,0.0,2
674,0,0.925930034692193,1.1370931989737616,#446e9b,0.6506,0.0,2
675,0,0.9922101574462507,1.5413372057596388,#446e9b,0.6506,0.0,2
676,0,0.11052020268232558,1.2869414672595303,#fd7e14,0.6506,0.0,2
677,0,0.271379124055594,1.5014776561684091,#fd7e14,0.6506,0.0,2
678,0,0.7349530258124422,1.2924099896947103,#446e9b,0.6506,0.0,2
679,0,0.1598187308591435,1.1868045252220858,#fd7e14,0.6506,0.0,2
680,0,0.17359708444136832,0.8573291942328011,#fd7e14,0.6506,0.0,2
681,0,0.09344712502436399,1.1387690016705698,#fd7e14,0.6506,0.0,2
682,0,0.11387029413223575,1.0943661389632093,#fd7e14,0.6506,0.0,2
683,0,0.736094835322981,1.1107027249231367,#446e9b,0.6506,0.0,2
684,0,0.1331217560751046,1.090043642354764,#fd7e14,0.6506,0.0,2
685,0,0.7531887833334178,1.1852855295157474,#446e9b,0.6506,0.0,2
686,0,0.19589576532704658,1.248054853263777,#fd7e14,0.6506,0.0,2
687,0,0.9814547623988054,1.4892133171834423,#446e9b,0.6506,0.0,2
688,0,0.17527525823265272,1.2088849852447416,#fd7e14,0.6506,0.0,2
689,0,0.1598525767863111,0.6769553482640557,#fd7e14,0.6506,0.0,2
690,0,0.12345177341975201,1.023681344151081,#fd7e14,0.6506,0.0,2
691,0,0.10857541588106848,0.7322049348178788,#fd7e14,0.6506,0.0,2
692,0,0.9846444410430661,1.4839174180364614,#446e9b,0.6506,0.0,2
