,class,prob alternative,farness,colors,model perf,class perf,n labels
353,0,0.3347999743075938,1.6171801699234065,#fd7e14,0.6846,0.0,2
354,0,0.3520655453467403,1.361608952478735,#fd7e14,0.6846,0.0,2
355,0,0.28996650230720983,1.4264913063949838,#fd7e14,0.6846,0.0,2
356,0,0.23853971809676008,1.492640003465392,#fd7e14,0.6846,0.0,2
357,0,0.24281332379140724,1.2860815277685433,#fd7e14,0.6846,0.0,2
358,0,0.21576775074103008,1.0050278748382557,#fd7e14,0.6846,0.0,2
359,0,0.2218161833317233,1.2047324435875026,#fd7e14,0.6846,0.0,2
360,0,0.9805747420546239,1.5392855322796428,#446e9b,0.6846,0.0,2
361,0,0.21048760489962937,0.7810869865760249,#fd7e14,0.6846,0.0,2
362,0,0.320748619847857,1.1522922197369883,#fd7e14,0.6846,0.0,2
363,0,0.35076021035973665,1.1643003259162588,#fd7e14,0.6846,0.0,2
364,0,0.212796720126785,0.9663314729345545,#fd7e14,0.6846,0.0,2
365,0,0.21882986195157178,1.3126021467504931,#fd7e14,0.6846,0.0,2
366,0,0.24793841471530906,1.3584496125336987,#fd7e14,0.6846,0.0,2
367,0,0.37399555444958626,1.105378275108259,#fd7e14,0.6846,0.0,2
368,0,0.3430908002234605,1.5421596947739178,#fd7e14,0.6846,0.0,2
369,0,0.2122295712008411,1.1000849794587404,#fd7e14,0.6846,0.0,2
370,0,0.21304921368507765,1.0424822183898417,#fd7e14,0.6846,0.0,2
371,0,0.9625616753520362,1.20992638315812,#446e9b,0.6846,0.0,2
372,0,0.9706909963254059,1.460585805241378,#446e9b,0.6846,0.0,2
373,0,0.2126420485324878,1.1868045252220858,#fd7e14,0.6846,0.0,2
374,0,0.35225274315833655,1.064966870215099,#fd7e14,0.6846,0.0,2
375,0,0.21467374620998803,1.008980604139153,#fd7e14,0.6846,0.0,2
376,0,0.9805905325276147,1.334259050248888,#446e9b,0.6846,0.0,2
377,0,0.35215260491759615,1.099855534969047,#fd7e14,0.6846,0.0,2
378,0,0.21500608795849507,0.8011333227239031,#fd7e14,0.6846,0.0,2
379,0,0.31644808161037513,1.4053241336386872,#fd7e14,0.6846,0.0,2
380,0,0.28376506377152383,1.2342504193565542,#fd7e14,0.6846,0.0,2
381,0,0.2096038710625748,0.8425846415319284,#fd7e14,0.6846,0.0,2
382,0,0.21153945736728297,1.064525147186581,#fd7e14,0.6846,0.0,2
383,0,0.9801351954196023,1.4779154809792014,#446e9b,0.6846,0.0,2
384,0,0.9812709595279547,1.4987755318963836,#446e9b,0.6846,0.0,2
385,0,0.9634323405740532,1.5669072579055652,#446e9b,0.6846,0.0,2
386,0,0.22025907784661572,1.1242714615260243,#fd7e14,0.6846,0.0,2
387,0,0.832679486155232,1.545873868568336,#446e9b,0.6846,0.0,2
388,0,0.25613545327988446,0.9486946025351647,#fd7e14,0.6846,0.0,2
389,0,0.2122852599482833,0.6272037378959587,#fd7e14,0.6846,0.0,2
390,0,0.9738832173603619,1.635995801257267,#446e9b,0.6846,0.0,2
391,0,0.21466496406513938,0.7766748319130886,#fd7e14,0.6846,0.0,2
392,0,0.21447556669963105,0.6136852893213336,#fd7e14,0.6846,0.0,2
393,0,0.8921746291595102,1.1809964895435927,#446e9b,0.6846,0.0,2
394,0,0.979466325938169,1.316466861783684,#446e9b,0.6846,0.0,2
395,0,0.9631984359153938,1.3005400221774814,#446e9b,0.6846,0.0,2
396,0,0.6633088917879603,1.2112299786488496,#446e9b,0.6846,0.0,2
397,0,0.9504486580953918,1.4168532913049776,#446e9b,0.6846,0.0,2
398,0,0.9462056929471638,1.5558840155150016,#446e9b,0.6846,0.0,2
399,0,0.24701892789210006,1.0416196423806945,#fd7e14,0.6846,0.0,2
400,0,0.21215180984717247,1.2434270298077932,#fd7e14,0.6846,0.0,2
401,0,0.32104906017446816,1.3769664746447066,#fd7e14,0.6846,0.0,2
402,0,0.21310036560135387,0.7315498200361441,#fd7e14,0.6846,0.0,2
403,0,0.21950476209867484,0.8390161475814873,#fd7e14,0.6846,0.0,2
404,0,0.8607691527860934,1.4141236135249753,#446e9b,0.6846,0.0,2
405,0,0.21968861544587365,0.6290351958211473,#fd7e14,0.6846,0.0,2
406,0,0.9757869306817403,1.6020773216295419,#446e9b,0.6846,0.0,2
407,0,0.9759102082849481,1.2026639415448614,#446e9b,0.6846,0.0,2
408,0,0.9385118813318906,1.5311429410301955,#446e9b,0.6846,0.0,2
409,0,0.21672962350992722,0.7997524240083459,#fd7e14,0.6846,0.0,2
410,0,0.4878385819415566,1.2114909448561977,#fd7e14,0.6846,0.0,2
411,0,0.4848761098901331,1.2895270132120271,#fd7e14,0.6846,0.0,2
412,0,0.9786968914456692,1.3078723254349267,#446e9b,0.6846,0.0,2
413,0,0.9719508043417954,1.2532589609613511,#446e9b,0.6846,0.0,2
414,0,0.21627808832719683,0.5554120988802395,#fd7e14,0.6846,0.0,2
415,0,0.9821424480632737,1.4964681042942123,#446e9b,0.6846,0.0,2
416,0,0.21519090024325113,0.9471237067849065,#fd7e14,0.6846,0.0,2
417,0,0.21802108374011364,0.6079475004779238,#fd7e14,0.6846,0.0,2
418,0,0.26001508848461785,1.0476740494645653,#fd7e14,0.6846,0.0,2
419,0,0.24737603595336333,1.1347047198574682,#fd7e14,0.6846,0.0,2
420,0,0.21467222274256284,0.6279665893596627,#fd7e14,0.6846,0.0,2
421,0,0.41899854427108957,1.089816706423964,#fd7e14,0.6846,0.0,2
422,0,0.9355224297166934,1.4278790256702298,#446e9b,0.6846,0.0,2
423,0,0.8891634999603705,1.3587649365401393,#446e9b,0.6846,0.0,2
424,0,0.2067881356212892,0.5801442943078999,#fd7e14,0.6846,0.0,2
425,0,0.330252059877279,1.0002639009874377,#fd7e14,0.6846,0.0,2
426,0,0.2149358231897697,1.0914064384953497,#fd7e14,0.6846,0.0,2
427,0,0.9794517166010583,1.5475314794636341,#446e9b,0.6846,0.0,2
428,0,0.23594160517672508,1.395635989972029,#fd7e14,0.6846,0.0,2
429,0,0.21451202619171755,0.9494809289557422,#fd7e14,0.6846,0.0,2
430,0,0.6087795656243418,1.4090336796932397,#446e9b,0.6846,0.0,2
431,0,0.23647633653246675,1.0056509454137226,#fd7e14,0.6846,0.0,2
432,0,0.35704426970551234,1.2912555110931336,#fd7e14,0.6846,0.0,2
433,0,0.8293581676566206,1.2755528802956277,#446e9b,0.6846,0.0,2
434,0,0.21561957399296147,1.0100234189757296,#fd7e14,0.6846,0.0,2
435,0,0.2193386536860227,1.1392483902143802,#fd7e14,0.6846,0.0,2
436,0,0.622706420813493,1.5681914839888353,#446e9b,0.6846,0.0,2
437,0,0.21331629797283705,1.0643043635442957,#fd7e14,0.6846,0.0,2
438,0,0.9701888515816341,1.609811713561497,#446e9b,0.6846,0.0,2
439,0,0.20943750502616237,0.9653326799270231,#fd7e14,0.6846,0.0,2
440,0,0.9815958061886602,1.63123758040207,#446e9b,0.6846,0.0,2
441,0,0.5771035545028954,1.1709893768548447,#446e9b,0.6846,0.0,2
442,0,0.7649505763937958,1.299664833696011,#446e9b,0.6846,0.0,2
443,0,0.7896409214444646,1.358134423539029,#446e9b,0.6846,0.0,2
444,0,0.32862369984538853,1.274423092217372,#fd7e14,0.6846,0.0,2
445,0,0.22397573800249299,0.8836839760203011,#fd7e14,0.6846,0.0,2
446,0,0.8286286716974963,1.310825026522979,#446e9b,0.6846,0.0,2
447,0,0.40439767044848207,1.3499864226255514,#fd7e14,0.6846,0.0,2
448,0,0.20946492806541822,0.38818262940896725,#fd7e14,0.6846,0.0,2
449,0,0.9724872922378037,1.3986286185470178,#446e9b,0.6846,0.0,2
450,0,0.24818313839475387,0.8248476204831645,#fd7e14,0.6846,0.0,2
451,0,0.9849408862513533,1.4383756962937022,#446e9b,0.6846,0.0,2
452,0,0.28044115684812604,1.4093718738201773,#fd7e14,0.6846,0.0,2
453,0,0.38633256774530633,1.4114044320945844,#fd7e14,0.6846,0.0,2
454,0,0.9812532954893065,1.4341580564390133,#446e9b,0.6846,0.0,2
455,0,0.9822826300361125,1.3487408143829358,#446e9b,0.6846,0.0,2
456,0,0.24936337886872645,0.7788790139278733,#fd7e14,0.6846,0.0,2
457,0,0.901592033887161,1.5686201346264044,#446e9b,0.6846,0.0,2
458,0,0.30033620684027124,1.0776444715557676,#fd7e14,0.6846,0.0,2
459,0,0.9161450834333216,0.905180235414116,#446e9b,0.6846,0.0,2
460,0,0.9722531536090264,1.316764962847675,#446e9b,0.6846,0.0,2
461,0,0.9766050759046674,1.642237402759301,#446e9b,0.6846,0.0,2
462,0,0.41158356102951493,1.1799904560876038,#fd7e14,0.6846,0.0,2
463,0,0.22961951979464973,0.9150387214289217,#fd7e14,0.6846,0.0,2
464,0,0.924137531544944,1.1987993086048239,#446e9b,0.6846,0.0,2
465,0,0.9830962793299886,1.2190951533396839,#446e9b,0.6846,0.0,2
466,0,0.21624595322812518,0.9603530893518095,#fd7e14,0.6846,0.0,2
467,0,0.2136723800546394,0.5462252192683417,#fd7e14,0.6846,0.0,2
468,0,0.9762982648175301,1.5080860047444178,#446e9b,0.6846,0.0,2
469,0,0.9739925166248821,1.4668031993503976,#446e9b,0.6846,0.0,2
470,0,0.3725273015638392,1.2982083944579674,#fd7e14,0.6846,0.0,2
471,0,0.21131818196029034,1.1037639977727451,#fd7e14,0.6846,0.0,2
472,0,0.2565248495015888,1.2114909448561977,#fd7e14,0.6846,0.0,2
473,0,0.21423048257390978,0.5820727732658016,#fd7e14,0.6846,0.0,2
474,0,0.6734834420182675,1.3936478273560808,#446e9b,0.6846,0.0,2
475,0,0.20399346966291962,0.5533665425978692,#fd7e14,0.6846,0.0,2
476,0,0.9838498477524296,1.503026662383685,#446e9b,0.6846,0.0,2
477,0,0.9799743562968329,1.603435255853575,#446e9b,0.6846,0.0,2
478,0,0.20955843716137976,0.596381744582617,#fd7e14,0.6846,0.0,2
479,0,0.22553249721598326,1.327273104449213,#fd7e14,0.6846,0.0,2
480,0,0.49489170554855677,1.208104796344717,#fd7e14,0.6846,0.0,2
481,0,0.3317470835104329,1.28065719333364,#fd7e14,0.6846,0.0,2
482,0,0.21333059395921694,0.6046347600416213,#fd7e14,0.6846,0.0,2
483,0,0.5641103095925791,1.2434270298077932,#446e9b,0.6846,0.0,2
484,0,0.9483698744860213,1.2690786778895151,#446e9b,0.6846,0.0,2
485,0,0.9366459126894426,1.3437791837426825,#446e9b,0.6846,0.0,2
486,0,0.6666062103355629,1.3453261369495606,#446e9b,0.6846,0.0,2
487,0,0.4426598831557162,1.4185647152862548,#fd7e14,0.6846,0.0,2
488,0,0.7905575201400898,1.2999564525613247,#446e9b,0.6846,0.0,2
489,0,0.9704832180268829,1.4602218308572128,#446e9b,0.6846,0.0,2
490,0,0.21746353367401405,0.4213665816745135,#fd7e14,0.6846,0.0,2
491,0,0.9816336581042411,1.7079572939756764,#446e9b,0.6846,0.0,2
492,0,0.21205930240472223,0.643763841846381,#fd7e14,0.6846,0.0,2
493,0,0.21447176835990647,0.9389145433070049,#fd7e14,0.6846,0.0,2
494,0,0.3723362006826908,0.8306719255512665,#fd7e14,0.6846,0.0,2
495,0,0.9791282018315982,1.4719663159459182,#446e9b,0.6846,0.0,2
496,0,0.22123393622527673,1.1687538814117069,#fd7e14,0.6846,0.0,2
497,0,0.9857297851672566,1.533575052378509,#446e9b,0.6846,0.0,2
498,0,0.9726163148499107,0.9471237067849065,#446e9b,0.6846,0.0,2
499,0,0.3654317405994088,1.3403871587996938,#fd7e14,0.6846,0.0,2
500,0,0.22184367546429362,1.2494210758350102,#fd7e14,0.6846,0.0,2
501,0,0.20389817874021476,0.547243695913999,#fd7e14,0.6846,0.0,2
502,0,0.21065918421816565,0.8183504320952755,#fd7e14,0.6846,0.0,2
503,0,0.32004108802424425,1.3590803957054445,#fd7e14,0.6846,0.0,2
504,0,0.8602266504911641,1.2880895357670883,#446e9b,0.6846,0.0,2
505,0,0.9819831922151049,1.4873171340572968,#446e9b,0.6846,0.0,2
506,0,0.9790664690604062,1.6744481632884685,#446e9b,0.6846,0.0,2
507,0,0.28813484404496087,1.3239547810625452,#fd7e14,0.6846,0.0,2
508,0,0.3692511575569764,0.9621429934632828,#fd7e14,0.6846,0.0,2
509,0,0.24249957603959316,1.298790639568427,#fd7e14,0.6846,0.0,2
510,0,0.20580395082894842,0.7548363845070618,#fd7e14,0.6846,0.0,2
511,0,0.9446820480605513,1.349363356805364,#446e9b,0.6846,0.0,2
512,0,0.9774858940268862,1.5673350460929412,#446e9b,0.6846,0.0,2
513,0,0.2726914033596479,1.048976426297064,#fd7e14,0.6846,0.0,2
514,0,0.9839467066334615,1.4264913063949838,#446e9b,0.6846,0.0,2
515,0,0.2231836482135863,1.1987993086048239,#fd7e14,0.6846,0.0,2
516,0,0.2750232587010392,1.0918611545616819,#fd7e14,0.6846,0.0,2
517,0,0.2139750849419105,0.5033714273750025,#fd7e14,0.6846,0.0,2
518,0,0.9716070612769233,1.6307637850696202,#446e9b,0.6846,0.0,2
519,0,0.8663434671331037,1.3515463844206528,#446e9b,0.6846,0.0,2
520,0,0.21767639508145883,0.9439889057912796,#fd7e14,0.6846,0.0,2
521,0,0.9710692831347432,1.1970019258202491,#446e9b,0.6846,0.0,2
522,0,0.955710594723647,1.5096505176124122,#446e9b,0.6846,0.0,2
523,0,0.23503327136531665,0.7793882087649926,#fd7e14,0.6846,0.0,2
524,0,0.35734415389781843,1.5199111028020282,#fd7e14,0.6846,0.0,2
525,0,0.3590447162436303,1.1623283615641695,#fd7e14,0.6846,0.0,2
526,0,0.20562822079461915,1.214628996984798,#fd7e14,0.6846,0.0,2
527,0,0.2708887494303186,1.227302519570809,#fd7e14,0.6846,0.0,2
528,0,0.20938414239538727,0.5154974780581518,#fd7e14,0.6846,0.0,2
529,0,0.2161520666952015,0.6877089141748867,#fd7e14,0.6846,0.0,2
530,0,0.21838798250666586,0.4582197606191942,#fd7e14,0.6846,0.0,2
531,0,0.22011980077898777,1.090043642354764,#fd7e14,0.6846,0.0,2
532,0,0.2188393789481059,0.9994376992195713,#fd7e14,0.6846,0.0,2
533,0,0.9713412814367457,1.0952787468287801,#446e9b,0.6846,0.0,2
534,0,0.22068374300100838,1.053112407742945,#fd7e14,0.6846,0.0,2
535,0,0.21615955518161536,0.7846617798791731,#fd7e14,0.6846,0.0,2
536,0,0.9770321612469823,1.3509220051844424,#446e9b,0.6846,0.0,2
537,0,0.23914213748705468,0.8099727597538909,#fd7e14,0.6846,0.0,2
538,0,0.9166486993079723,1.40566056636615,#446e9b,0.6846,0.0,2
539,0,0.9142977362985347,1.4533427664000138,#446e9b,0.6846,0.0,2
540,0,0.9540608198192493,1.4271848224798371,#446e9b,0.6846,0.0,2
541,0,0.211826534228728,0.9775845514227158,#fd7e14,0.6846,0.0,2
542,0,0.21521024465383828,0.6050861060320205,#fd7e14,0.6846,0.0,2
543,0,0.2142998297294222,1.1325606097554342,#fd7e14,0.6846,0.0,2
544,0,0.5425064681027766,1.3069887352143705,#446e9b,0.6846,0.0,2
545,0,0.951165794924961,1.2587738897225789,#446e9b,0.6846,0.0,2
546,0,0.5267536325240594,1.2781008743583628,#446e9b,0.6846,0.0,2
547,0,0.3058345513187808,0.995316881701492,#fd7e14,0.6846,0.0,2
548,0,0.21367966373287706,1.3854225191879537,#fd7e14,0.6846,0.0,2
549,0,0.9828114844728362,1.532763340961968,#446e9b,0.6846,0.0,2
550,0,0.5539672725062863,1.379233408614599,#446e9b,0.6846,0.0,2
551,0,0.3018700715892389,1.3052246094310047,#fd7e14,0.6846,0.0,2
552,0,0.3318752582795684,0.9789999010060573,#fd7e14,0.6846,0.0,2
553,0,0.21070722737131142,0.5349144079217006,#fd7e14,0.6846,0.0,2
554,0,0.21919621976928488,1.3933170020505825,#fd7e14,0.6846,0.0,2
555,0,0.2217577230803604,1.349674824220629,#fd7e14,0.6846,0.0,2
556,0,0.21672472829035738,1.1109349374646977,#fd7e14,0.6846,0.0,2
557,0,0.2718445905122534,1.0816840796570326,#fd7e14,0.6846,0.0,2
558,0,0.33615807941824305,1.2458737300770124,#fd7e14,0.6846,0.0,2
559,0,0.21970657027601895,0.6068927245664001,#fd7e14,0.6846,0.0,2
560,0,0.9657093907937202,1.508476786884701,#446e9b,0.6846,0.0,2
561,0,0.2341737136698557,0.8104946960184192,#fd7e14,0.6846,0.0,2
562,0,0.21033748510135744,0.7091366328198134,#fd7e14,0.6846,0.0,2
563,0,0.3642220565057463,1.083710518183473,#fd7e14,0.6846,0.0,2
564,0,0.9789043828494536,1.217253206991221,#446e9b,0.6846,0.0,2
565,0,0.2199417865600031,0.5717139384550446,#fd7e14,0.6846,0.0,2
566,0,0.2149163421185512,1.4914958281626838,#fd7e14,0.6846,0.0,2
567,0,0.20524581718653126,0.6132315731815137,#fd7e14,0.6846,0.0,2
568,0,0.2041576922518693,0.8118876068413837,#fd7e14,0.6846,0.0,2
569,0,0.21381989761763465,0.7022255069056204,#fd7e14,0.6846,0.0,2
570,0,0.21834562556143922,0.7372927790231547,#fd7e14,0.6846,0.0,2
571,0,0.2348715789441174,1.120038397990871,#fd7e14,0.6846,0.0,2
572,0,0.956130126810058,1.3641462449329405,#446e9b,0.6846,0.0,2
573,0,0.21530894573543521,1.0306889821140208,#fd7e14,0.6846,0.0,2
574,0,0.9143262254763184,1.3354806626699274,#446e9b,0.6846,0.0,2
575,0,0.9684088971440461,1.4310114886379237,#446e9b,0.6846,0.0,2
576,0,0.9570426116343448,1.247781888157658,#446e9b,0.6846,0.0,2
577,0,0.9590674021855881,1.113027551966237,#446e9b,0.6846,0.0,2
578,0,0.2187840789413545,0.47218150336023196,#fd7e14,0.6846,0.0,2
579,0,0.953078480440702,1.204473598941199,#446e9b,0.6846,0.0,2
580,0,0.22265130307948916,1.04011199632422,#fd7e14,0.6846,0.0,2
581,0,0.2881835349332368,1.1007736606633594,#fd7e14,0.6846,0.0,2
582,0,0.9798486873174868,1.523900425077636,#446e9b,0.6846,0.0,2
583,0,0.2066269935702086,1.20008552837192,#fd7e14,0.6846,0.0,2
584,0,0.21716158371480954,0.6985426014049503,#fd7e14,0.6846,0.0,2
585,0,0.21117974791057867,0.567146047439672,#fd7e14,0.6846,0.0,2
586,0,0.8487414904477424,1.1591335249949577,#446e9b,0.6846,0.0,2
587,0,0.21447773118683666,0.8381256927679215,#fd7e14,0.6846,0.0,2
588,0,0.9813947103903818,1.641755004714446,#446e9b,0.6846,0.0,2
589,0,0.27230603892215566,1.1923977494651934,#fd7e14,0.6846,0.0,2
590,0,0.9820317011001779,1.5975720784346117,#446e9b,0.6846,0.0,2
591,0,0.21583186968733128,1.1153584103419787,#fd7e14,0.6846,0.0,2
592,0,0.2226340316601719,0.8573291942328011,#fd7e14,0.6846,0.0,2
593,0,0.21462524290578297,0.9015999787792834,#fd7e14,0.6846,0.0,2
594,0,0.43934717655913363,1.0190373795052778,#fd7e14,0.6846,0.0,2
595,0,0.4082683986675369,1.3400795568531028,#fd7e14,0.6846,0.0,2
596,0,0.2197261131899502,0.9947002159549555,#fd7e14,0.6846,0.0,2
597,0,0.2389590180465422,1.2329096597904505,#fd7e14,0.6846,0.0,2
598,0,0.2822474933899502,1.0873241058993792,#fd7e14,0.6846,0.0,2
599,0,0.3028971898658973,0.9627403135332425,#fd7e14,0.6846,0.0,2
600,0,0.6870543932407985,0.9971691541153918,#446e9b,0.6846,0.0,2
601,0,0.9806034403880928,1.493403873946737,#446e9b,0.6846,0.0,2
602,0,0.3083605265165132,1.356246116611417,#fd7e14,0.6846,0.0,2
603,0,0.6190679019193529,1.2869414672595303,#446e9b,0.6846,0.0,2
604,0,0.955125276273431,1.5724910253432745,#446e9b,0.6846,0.0,2
605,0,0.48105898856484214,1.346876316325552,#fd7e14,0.6846,0.0,2
606,0,0.3724732106010966,0.9930576202158431,#fd7e14,0.6846,0.0,2
607,0,0.2149216041753374,0.5902558473046595,#fd7e14,0.6846,0.0,2
608,0,0.9108650003538686,1.492640003465392,#446e9b,0.6846,0.0,2
609,0,0.29543913879406747,1.1547293400292098,#fd7e14,0.6846,0.0,2
610,0,0.6205074163997599,1.220149553719013,#446e9b,0.6846,0.0,2
611,0,0.211001223574688,0.7188370963312225,#fd7e14,0.6846,0.0,2
612,0,0.9852441500969111,1.3254613006797258,#446e9b,0.6846,0.0,2
613,0,0.9679036475645394,1.358134423539029,#446e9b,0.6846,0.0,2
614,0,0.21723809334475808,0.7563366148528793,#fd7e14,0.6846,0.0,2
615,0,0.21729379716283345,0.8715295723634495,#fd7e14,0.6846,0.0,2
616,0,0.2086219006200555,1.1782327655416736,#fd7e14,0.6846,0.0,2
617,0,0.21478518557245568,0.567734786183616,#fd7e14,0.6846,0.0,2
618,0,0.873191890326906,1.2006005725797646,#446e9b,0.6846,0.0,2
619,0,0.9787361008790891,1.5376488463573248,#446e9b,0.6846,0.0,2
620,0,0.20786377158967087,0.789101657591603,#fd7e14,0.6846,0.0,2
621,0,0.98109302567872,1.698339067805553,#446e9b,0.6846,0.0,2
622,0,0.8844723863013043,1.4723366142113754,#446e9b,0.6846,0.0,2
623,0,0.7926719187849355,1.3293923973971917,#446e9b,0.6846,0.0,2
624,0,0.21826710889122566,0.9905987381895468,#fd7e14,0.6846,0.0,2
625,0,0.21586351737354342,0.6005781683290513,#fd7e14,0.6846,0.0,2
626,0,0.9793353428753293,1.3360922169502714,#446e9b,0.6846,0.0,2
627,0,0.9557998180161363,1.3263666583176352,#446e9b,0.6846,0.0,2
628,0,0.208139542003048,0.890741529077715,#fd7e14,0.6846,0.0,2
629,0,0.9806488580984757,1.2898148286349955,#446e9b,0.6846,0.0,2
630,0,0.21570312090137983,1.2823660661527125,#fd7e14,0.6846,0.0,2
631,0,0.9806140290334159,1.2008582141558826,#446e9b,0.6846,0.0,2
632,0,0.21329842309493716,0.7601782965982896,#fd7e14,0.6846,0.0,2
633,0,0.21303635431770504,0.834925541744412,#fd7e14,0.6846,0.0,2
634,0,0.8930222231976557,1.4668031993503976,#446e9b,0.6846,0.0,2
635,0,0.21470677051670192,0.8825736471035688,#fd7e14,0.6846,0.0,2
636,0,0.34904199143272463,1.106764237584217,#fd7e14,0.6846,0.0,2
637,0,0.21109573144170668,1.4775421239882163,#fd7e14,0.6846,0.0,2
638,0,0.22771831613936377,0.9812279927942051,#fd7e14,0.6846,0.0,2
639,0,0.2116521268563878,0.9244105302279312,#fd7e14,0.6846,0.0,2
640,0,0.4782460885514548,1.049410947489764,#fd7e14,0.6846,0.0,2
641,0,0.2129072668306618,1.0420508334696714,#fd7e14,0.6846,0.0,2
642,0,0.21688969604945538,0.822209442610976,#fd7e14,0.6846,0.0,2
643,0,0.28814684696200227,1.0289855204054577,#fd7e14,0.6846,0.0,2
644,0,0.2081922549321884,0.7155961321079359,#fd7e14,0.6846,0.0,2
645,0,0.967869017775772,1.256563331322012,#446e9b,0.6846,0.0,2
646,0,0.24304126002759815,0.8720792475856217,#fd7e14,0.6846,0.0,2
647,0,0.4226246752462998,1.1530226368051095,#fd7e14,0.6846,0.0,2
648,0,0.9670345870619274,1.3619256347333297,#446e9b,0.6846,0.0,2
649,0,0.33491029584426374,1.2898148286349955,#fd7e14,0.6846,0.0,2
650,0,0.21585630174556336,0.5708289019866821,#fd7e14,0.6846,0.0,2
651,0,0.9523841774165716,1.1660295163032384,#446e9b,0.6846,0.0,2
652,0,0.9343254287144513,1.2947241289890845,#446e9b,0.6846,0.0,2
653,0,0.2578446356080762,1.1380504091593013,#fd7e14,0.6846,0.0,2
654,0,0.9814105172611629,1.326970834587426,#446e9b,0.6846,0.0,2
655,0,0.21018688143972017,1.0738453670651906,#fd7e14,0.6846,0.0,2
656,0,0.22141493963925316,1.1418897203608762,#fd7e14,0.6846,0.0,2
657,0,0.861267740684249,1.39762968460379,#446e9b,0.6846,0.0,2
658,0,0.9036199086910204,1.4313604078621722,#446e9b,0.6846,0.0,2
659,0,0.9728284400466177,1.4100487460892008,#446e9b,0.6846,0.0,2
660,0,0.8101930469955331,1.26544275688563,#446e9b,0.6846,0.0,2
661,0,0.21422192847237775,0.7500138164422958,#fd7e14,0.6846,0.0,2
662,0,0.4026648389109177,1.5159458238276062,#fd7e14,0.6846,0.0,2
663,0,0.30781914853248815,1.3740622028805811,#fd7e14,0.6846,0.0,2
664,0,0.7630363306551461,1.5483618818996212,#446e9b,0.6846,0.0,2
665,0,0.9714406784403542,1.5716287909473428,#446e9b,0.6846,0.0,2
666,0,0.9278924449021765,1.3635110986549142,#446e9b,0.6846,0.0,2
667,0,0.3720883049709141,1.3966321433680888,#fd7e14,0.6846,0.0,2
668,0,0.2990953615286357,1.3654181910683265,#fd7e14,0.6846,0.0,2
669,0,0.9675730147688658,1.4646023571226072,#446e9b,0.6846,0.0,2
670,0,0.9083558114147655,1.5504425724915682,#446e9b,0.6846,0.0,2
671,0,0.21643130426831206,0.7746435463590068,#fd7e14,0.6846,0.0,2
672,0,0.9388895335407532,1.288664207222345,#446e9b,0.6846,0.0,2
673,0,0.6869496375634419,1.4529826113128044,#446e9b,0.6846,0.0,2
674,0,0.2711069227433735,0.9430111812988694,#fd7e14,0.6846,0.0,2
675,0,0.9715426755520791,1.3929863291669462,#446e9b,0.6846,0.0,2
676,0,0.8337889706666282,1.4686426769621812,#446e9b,0.6846,0.0,2
677,0,0.2180715521498687,0.776505435778989,#fd7e14,0.6846,0.0,2
678,0,0.9679980630115422,1.6139456846723124,#446e9b,0.6846,0.0,2
679,0,0.8871033788029786,1.545873868568336,#446e9b,0.6846,0.0,2
680,0,0.22954823515642564,1.1479225668609196,#fd7e14,0.6846,0.0,2
681,0,0.2142049146109787,1.0841614425511155,#fd7e14,0.6846,0.0,2
682,0,0.9373445616776578,1.4914958281626838,#446e9b,0.6846,0.0,2
683,0,0.21244671470347887,0.8303181360798756,#fd7e14,0.6846,0.0,2
684,0,0.21553899231144796,0.8842395491975977,#fd7e14,0.6846,0.0,2
685,0,0.2519826804635157,1.0025394845048439,#fd7e14,0.6846,0.0,2
686,0,0.9694562839513925,1.582930257861417,#446e9b,0.6846,0.0,2
687,0,0.979354897035159,1.4039799907409802,#446e9b,0.6846,0.0,2
688,0,0.21622145551552588,0.29242514030579275,#fd7e14,0.6846,0.0,2
689,0,0.9510072322003591,1.39430993594026,#446e9b,0.6846,0.0,2
690,0,0.21364629890598522,0.5636177300869282,#fd7e14,0.6846,0.0,2
691,0,0.21033208287966976,0.5517609430197862,#fd7e14,0.6846,0.0,2
