,class,prob alternative,farness,colors,model perf,class perf,n labels
354,0,0.9055186431432486,1.1216822012035859,#446e9b,0.6757,0.0,2
355,0,0.19387223872673,1.122387616917552,#fd7e14,0.6757,0.0,2
356,0,0.7568542898090714,1.5592556286500914,#446e9b,0.6757,0.0,2
357,0,0.19378339009051251,0.84204868405989,#fd7e14,0.6757,0.0,2
358,0,0.9895572331728368,1.5776891501065509,#446e9b,0.6757,0.0,2
359,0,0.7809438704978217,1.2718869988332737,#446e9b,0.6757,0.0,2
360,0,0.9890908038223142,1.6265160077841576,#446e9b,0.6757,0.0,2
361,0,0.8553640197143983,1.1606065929618608,#446e9b,0.6757,0.0,2
362,0,0.9893075436915885,1.5347945173873723,#446e9b,0.6757,0.0,2
363,0,0.40601266583196766,1.194952497727101,#fd7e14,0.6757,0.0,2
364,0,0.19677301460405058,1.1308965612769728,#fd7e14,0.6757,0.0,2
365,0,0.1953578814003325,1.1144253404196796,#fd7e14,0.6757,0.0,2
366,0,0.9886524401441371,1.5904304272485619,#446e9b,0.6757,0.0,2
367,0,0.19375623771297382,0.8436572832756694,#fd7e14,0.6757,0.0,2
368,0,0.9888895207060784,1.6007223352021689,#446e9b,0.6757,0.0,2
369,0,0.9889682903441384,1.448317648702698,#446e9b,0.6757,0.0,2
370,0,0.928155526717221,1.4192504496767424,#446e9b,0.6757,0.0,2
371,0,0.39565550354396956,1.356875014744652,#fd7e14,0.6757,0.0,2
372,0,0.9892949463491496,1.1827599300118146,#446e9b,0.6757,0.0,2
373,0,0.18893977937313547,0.672235974546078,#fd7e14,0.6757,0.0,2
374,0,0.9884403638004986,1.648543645666316,#446e9b,0.6757,0.0,2
375,0,0.7909041235739099,1.448317648702698,#446e9b,0.6757,0.0,2
376,0,0.7582924370672354,1.2396357801736042,#446e9b,0.6757,0.0,2
377,0,0.8153998874326098,1.292121208575155,#446e9b,0.6757,0.0,2
378,0,0.9890420896547404,1.4873171340572968,#446e9b,0.6757,0.0,2
379,0,0.98927947494894,1.4202803043208068,#446e9b,0.6757,0.0,2
380,0,0.989222410838931,1.5022517087094338,#446e9b,0.6757,0.0,2
381,0,0.9892306853349917,1.428573917664234,#446e9b,0.6757,0.0,2
382,0,0.9887951533736019,1.446888598209746,#446e9b,0.6757,0.0,2
383,0,0.8350761149555528,1.1306590956011107,#446e9b,0.6757,0.0,2
384,0,0.20464535446247287,1.0131584744738351,#fd7e14,0.6757,0.0,2
385,0,0.1927050094443515,0.7297498707369724,#fd7e14,0.6757,0.0,2
386,0,0.8760701968607125,1.4976208213872202,#446e9b,0.6757,0.0,2
387,0,0.18184856353743292,1.3061061642245826,#fd7e14,0.6757,0.0,2
388,0,0.6952540449138788,1.2665597188414892,#446e9b,0.6757,0.0,2
389,0,0.19471579482686296,0.5785141882243685,#fd7e14,0.6757,0.0,2
390,0,0.18800986954928298,0.8844248009160607,#fd7e14,0.6757,0.0,2
391,0,0.9607268562468246,1.4850487501515575,#446e9b,0.6757,0.0,2
392,0,0.19195238089428632,0.5877223361287561,#fd7e14,0.6757,0.0,2
393,0,0.9005976013979159,1.3740622028805811,#446e9b,0.6757,0.0,2
394,0,0.46194513543407306,1.3137892004099023,#fd7e14,0.6757,0.0,2
395,0,0.9154794951961777,1.5065251745343282,#446e9b,0.6757,0.0,2
396,0,0.21031430460052727,0.6328575305108927,#fd7e14,0.6757,0.0,2
397,0,0.989347030374278,1.6573850902689733,#446e9b,0.6757,0.0,2
398,0,0.1978584954234002,0.44310243095683605,#fd7e14,0.6757,0.0,2
399,0,0.9739110689406542,1.4816604343315893,#446e9b,0.6757,0.0,2
400,0,0.19287609498643343,0.7741362243224301,#fd7e14,0.6757,0.0,2
401,0,0.35447790171830995,1.3149781082175762,#fd7e14,0.6757,0.0,2
402,0,0.8610300698072398,0.9729478421768382,#446e9b,0.6757,0.0,2
403,0,0.21478960533603725,1.2450573350723895,#fd7e14,0.6757,0.0,2
404,0,0.9240798934961955,1.3354806626699274,#446e9b,0.6757,0.0,2
405,0,0.42965979482016675,1.2404466903155065,#fd7e14,0.6757,0.0,2
406,0,0.18796380927575565,0.6539712153710991,#fd7e14,0.6757,0.0,2
407,0,0.20096350921707282,1.0767491663327062,#fd7e14,0.6757,0.0,2
408,0,0.9321673630286996,1.6260458404557268,#446e9b,0.6757,0.0,2
409,0,0.8962496049402874,1.3348696074500142,#446e9b,0.6757,0.0,2
410,0,0.799058911426515,1.556304500386644,#446e9b,0.6757,0.0,2
411,0,0.19171970667017793,0.7978561744010096,#fd7e14,0.6757,0.0,2
412,0,0.9757162022799954,1.5259042138929018,#446e9b,0.6757,0.0,2
413,0,0.42465358479041904,1.3587649365401393,#fd7e14,0.6757,0.0,2
414,0,0.8944969521383098,1.1120968998430465,#446e9b,0.6757,0.0,2
415,0,0.19530641246767438,0.5883181165070914,#fd7e14,0.6757,0.0,2
416,0,0.4027122379727143,1.1452629788257696,#fd7e14,0.6757,0.0,2
417,0,0.4494199814170755,1.3014162079493585,#fd7e14,0.6757,0.0,2
418,0,0.9893471200284946,1.5171329039304773,#446e9b,0.6757,0.0,2
419,0,0.8511058864556187,1.377613447815093,#446e9b,0.6757,0.0,2
420,0,0.7527285388126269,1.2615457671568815,#446e9b,0.6757,0.0,2
421,0,0.18478798189965773,1.4223445448072685,#fd7e14,0.6757,0.0,2
422,0,0.8523611379025297,1.101462864341059,#446e9b,0.6757,0.0,2
423,0,0.18993996854194262,0.5603895925032869,#fd7e14,0.6757,0.0,2
424,0,0.19645527426696016,0.6091537875257049,#fd7e14,0.6757,0.0,2
425,0,0.19572502997737504,0.4276737701359446,#fd7e14,0.6757,0.0,2
426,0,0.20412647812678983,1.2127970152852003,#fd7e14,0.6757,0.0,2
427,0,0.1955300567644305,0.980822523032045,#fd7e14,0.6757,0.0,2
428,0,0.2210572465506235,1.1207425142707792,#fd7e14,0.6757,0.0,2
429,0,0.19895985849116612,0.6839045147595457,#fd7e14,0.6757,0.0,2
430,0,0.9846173640708158,1.43696697519432,#446e9b,0.6757,0.0,2
431,0,0.38644856210446255,0.9595585632808171,#fd7e14,0.6757,0.0,2
432,0,0.9836344534635221,1.553366864310232,#446e9b,0.6757,0.0,2
433,0,0.19682859250222437,1.0266481243019727,#fd7e14,0.6757,0.0,2
434,0,0.19390763919319573,0.6282718322729912,#fd7e14,0.6757,0.0,2
435,0,0.19867073574612384,0.8063253631782247,#fd7e14,0.6757,0.0,2
436,0,0.9176529940554669,1.3906758720057073,#446e9b,0.6757,0.0,2
437,0,0.1925398248518127,1.3584496125336987,#fd7e14,0.6757,0.0,2
438,0,0.9888918131803635,1.5167369730555842,#446e9b,0.6757,0.0,2
439,0,0.2003335779510829,0.6673749657158251,#fd7e14,0.6757,0.0,2
440,0,0.9038705128072313,1.356875014744652,#446e9b,0.6757,0.0,2
441,0,0.1911282743851173,1.3734183809372285,#fd7e14,0.6757,0.0,2
442,0,0.19802985399792647,1.0904976827090043,#fd7e14,0.6757,0.0,2
443,0,0.6883752818318174,1.6075268996099088,#446e9b,0.6757,0.0,2
444,0,0.8046815947294008,1.288376818309349,#446e9b,0.6757,0.0,2
445,0,0.1927252598403467,0.46686534057064066,#fd7e14,0.6757,0.0,2
446,0,0.40048238726551955,0.932315089714549,#fd7e14,0.6757,0.0,2
447,0,0.19709549053628234,0.9211499223415471,#fd7e14,0.6757,0.0,2
448,0,0.8707364408980198,1.2122743389546182,#446e9b,0.6757,0.0,2
449,0,0.19612731201883593,0.7033482820729692,#fd7e14,0.6757,0.0,2
450,0,0.20509933705631475,0.7392673951841029,#fd7e14,0.6757,0.0,2
451,0,0.1865069705109996,0.7899572637294372,#fd7e14,0.6757,0.0,2
452,0,0.18558587650164737,0.9055577795748222,#fd7e14,0.6757,0.0,2
453,0,0.19755706212036278,0.6708230818787029,#fd7e14,0.6757,0.0,2
454,0,0.989019448626459,1.6061600292899947,#446e9b,0.6757,0.0,2
455,0,0.20040964247113213,0.50095513069932,#fd7e14,0.6757,0.0,2
456,0,0.19555277169932672,0.7635280313188489,#fd7e14,0.6757,0.0,2
457,0,0.1947227154718261,0.42492943833136615,#fd7e14,0.6757,0.0,2
458,0,0.45611058638688357,1.315275625756555,#fd7e14,0.6757,0.0,2
459,0,0.9832360659968691,1.3834623352729998,#446e9b,0.6757,0.0,2
460,0,0.2563867934578774,1.4158284256643145,#fd7e14,0.6757,0.0,2
461,0,0.19912421945627462,0.5353481668365352,#fd7e14,0.6757,0.0,2
462,0,0.19817354649140262,0.6214179324344273,#fd7e14,0.6757,0.0,2
463,0,0.20495626208135703,0.8336833458644084,#fd7e14,0.6757,0.0,2
464,0,0.90658786566169,1.4880749653273706,#446e9b,0.6757,0.0,2
465,0,0.19916448482247284,1.3949726563378002,#fd7e14,0.6757,0.0,2
466,0,0.206132513339627,0.861498414417111,#fd7e14,0.6757,0.0,2
467,0,0.201679421378954,0.7110713654382936,#fd7e14,0.6757,0.0,2
468,0,0.926503598630763,1.0520222466689693,#446e9b,0.6757,0.0,2
469,0,0.9893131836899043,1.7036630615801949,#446e9b,0.6757,0.0,2
470,0,0.920018582391329,1.1747282619003125,#446e9b,0.6757,0.0,2
471,0,0.20337641254746386,0.6279665893596627,#fd7e14,0.6757,0.0,2
472,0,0.3631377897133419,1.6195009170468957,#fd7e14,0.6757,0.0,2
473,0,0.8199032446815246,1.320650972394933,#446e9b,0.6757,0.0,2
474,0,0.801246096122865,1.3785849901301908,#446e9b,0.6757,0.0,2
475,0,0.9893034752159544,1.6999312105760187,#446e9b,0.6757,0.0,2
476,0,0.9360663275644199,1.1285247671507603,#446e9b,0.6757,0.0,2
477,0,0.20097100979081364,0.45613324796464577,#fd7e14,0.6757,0.0,2
478,0,0.9891434476018343,1.3657365229837755,#446e9b,0.6757,0.0,2
479,0,0.9892088066876442,1.4869385385258553,#446e9b,0.6757,0.0,2
480,0,0.19894613745799508,0.7043113669461116,#fd7e14,0.6757,0.0,2
481,0,0.9887397913008047,1.5343877754896387,#446e9b,0.6757,0.0,2
482,0,0.20405420844676425,0.6912050445408053,#fd7e14,0.6757,0.0,2
483,0,0.19022084224675062,0.7623546513086795,#fd7e14,0.6757,0.0,2
484,0,0.38532526964465924,1.4801599614397212,#fd7e14,0.6757,0.0,2
485,0,0.9872297451339683,1.4968521223539857,#446e9b,0.6757,0.0,2
486,0,0.1980166042320062,0.5049364801051723,#fd7e14,0.6757,0.0,2
487,0,0.19258020109186538,0.5539507506434515,#fd7e14,0.6757,0.0,2
488,0,0.4234390973639194,1.3431613019551687,#fd7e14,0.6757,0.0,2
489,0,0.9893260285377202,1.6519666509335553,#446e9b,0.6757,0.0,2
490,0,0.19656410648202174,0.8343930144305766,#fd7e14,0.6757,0.0,2
491,0,0.9787968060075165,1.3989619068637569,#446e9b,0.6757,0.0,2
492,0,0.1938992062891276,0.6558344129567277,#fd7e14,0.6757,0.0,2
493,0,0.19250427511947613,1.1102384794264628,#fd7e14,0.6757,0.0,2
494,0,0.2010618244575629,0.996757242486921,#fd7e14,0.6757,0.0,2
495,0,0.9892864463832629,1.652457234668056,#446e9b,0.6757,0.0,2
496,0,0.8740943644934402,1.3834623352729998,#446e9b,0.6757,0.0,2
497,0,0.1938226840565556,0.8436572832756694,#fd7e14,0.6757,0.0,2
498,0,0.46737574852209096,1.104224926260625,#fd7e14,0.6757,0.0,2
499,0,0.9892241232024869,1.6246374909133343,#446e9b,0.6757,0.0,2
500,0,0.19952622145541332,0.8593213054648159,#fd7e14,0.6757,0.0,2
501,0,0.7063193160394753,1.2175160893249388,#446e9b,0.6757,0.0,2
502,0,0.18879357086630355,1.5195134987872267,#fd7e14,0.6757,0.0,2
503,0,0.9376877700660269,1.1995708023147906,#446e9b,0.6757,0.0,2
504,0,0.43624326757653714,1.2857950925180435,#fd7e14,0.6757,0.0,2
505,0,0.9891809699127,1.2662803302316008,#446e9b,0.6757,0.0,2
506,0,0.19053305162715817,0.9695341090492411,#fd7e14,0.6757,0.0,2
507,0,0.2016251680038996,1.0315418355361992,#fd7e14,0.6757,0.0,2
508,0,0.20199312754555504,0.7843208917512805,#fd7e14,0.6757,0.0,2
509,0,0.9167931530424389,1.2151531696740352,#446e9b,0.6757,0.0,2
510,0,0.2016972900574962,0.8331513698616023,#fd7e14,0.6757,0.0,2
511,0,0.40308376558445097,1.3140862532437343,#fd7e14,0.6757,0.0,2
512,0,0.8997050589775545,1.3200518266268575,#446e9b,0.6757,0.0,2
513,0,0.8464032278040379,1.104224926260625,#446e9b,0.6757,0.0,2
514,0,0.19637745146711297,0.6328575305108927,#fd7e14,0.6757,0.0,2
515,0,0.6620892941900963,1.2924099896947103,#446e9b,0.6757,0.0,2
516,0,0.19604161107127482,0.6578554497616976,#fd7e14,0.6757,0.0,2
517,0,0.19883304850433323,1.1525356237736932,#fd7e14,0.6757,0.0,2
518,0,0.1994638559300407,0.9875335324793602,#fd7e14,0.6757,0.0,2
519,0,0.6395116865150414,1.4383756962937022,#446e9b,0.6757,0.0,2
520,0,0.9891115207452361,1.3031715831760624,#446e9b,0.6757,0.0,2
521,0,0.20068472100463022,0.7844913244200278,#fd7e14,0.6757,0.0,2
522,0,0.7954947487487353,1.214628996984798,#446e9b,0.6757,0.0,2
523,0,0.9844227650612642,1.5471166781120476,#446e9b,0.6757,0.0,2
524,0,0.19420347236624128,0.8459846773760743,#fd7e14,0.6757,0.0,2
525,0,0.4115476059400345,1.1242714615260243,#fd7e14,0.6757,0.0,2
526,0,0.34545343941841894,0.832974096917547,#fd7e14,0.6757,0.0,2
527,0,0.3236493705002141,1.1822557146945383,#fd7e14,0.6757,0.0,2
528,0,0.19241119112678334,1.040757840679987,#fd7e14,0.6757,0.0,2
529,0,0.9889980767195885,1.5104341616816304,#446e9b,0.6757,0.0,2
530,0,0.9892858475327665,1.3440883171126865,#446e9b,0.6757,0.0,2
531,0,0.9876832200610488,1.4576794096335866,#446e9b,0.6757,0.0,2
532,0,0.19634550896498015,0.3483558733671584,#fd7e14,0.6757,0.0,2
533,0,0.19330617361425678,0.4979743245434859,#fd7e14,0.6757,0.0,2
534,0,0.19493723595155124,0.5887650888613962,#fd7e14,0.6757,0.0,2
535,0,0.7068920966244203,1.583368983913582,#446e9b,0.6757,0.0,2
536,0,0.1919055571319155,0.9473199409045362,#fd7e14,0.6757,0.0,2
537,0,0.19191680419854057,1.2091452117940935,#fd7e14,0.6757,0.0,2
538,0,0.19013356854475133,1.4240693866869976,#fd7e14,0.6757,0.0,2
539,0,0.20715028753694897,0.9475162115101838,#fd7e14,0.6757,0.0,2
540,0,0.20334719788660918,0.5452073089043256,#fd7e14,0.6757,0.0,2
541,0,0.8326114756553533,1.4237240793713872,#446e9b,0.6757,0.0,2
542,0,0.9889992357304372,1.3403871587996938,#446e9b,0.6757,0.0,2
543,0,0.1875273329977938,0.7070436633830507,#fd7e14,0.6757,0.0,2
544,0,0.9895051055666109,1.4165115040966898,#446e9b,0.6757,0.0,2
545,0,0.1920805638107398,0.6900917247714287,#fd7e14,0.6757,0.0,2
546,0,0.840942217640562,1.5187190106250295,#446e9b,0.6757,0.0,2
547,0,0.9894266017452539,1.666860471808782,#446e9b,0.6757,0.0,2
548,0,0.19331055377007347,1.055296493112812,#fd7e14,0.6757,0.0,2
549,0,0.20072138449885202,0.7956188440974037,#fd7e14,0.6757,0.0,2
550,0,0.19626599429458919,0.8497540266740956,#fd7e14,0.6757,0.0,2
551,0,0.18934943684646258,1.0572664830072365,#fd7e14,0.6757,0.0,2
552,0,0.19219743866137895,1.2141051578110824,#fd7e14,0.6757,0.0,2
553,0,0.4825224175126774,1.627928671364217,#fd7e14,0.6757,0.0,2
554,0,0.9890628131567493,1.5255029659468358,#446e9b,0.6757,0.0,2
555,0,0.38378375564512973,1.3880444072422913,#fd7e14,0.6757,0.0,2
556,0,0.4361619166735149,1.2609906163832172,#fd7e14,0.6757,0.0,2
557,0,0.19637805209970363,1.1212122339817654,#fd7e14,0.6757,0.0,2
558,0,0.1928442767882433,0.576737642011288,#fd7e14,0.6757,0.0,2
559,0,0.9365972864382085,1.4745626552837443,#446e9b,0.6757,0.0,2
560,0,0.9808261264228356,1.1261593045017366,#446e9b,0.6757,0.0,2
561,0,0.19914705381704173,1.0368892609039564,#fd7e14,0.6757,0.0,2
562,0,0.9890620805029532,1.6307637850696202,#446e9b,0.6757,0.0,2
563,0,0.9172855512716761,1.4569547315595355,#446e9b,0.6757,0.0,2
564,0,0.989433116952641,1.5798676724363583,#446e9b,0.6757,0.0,2
565,0,0.7867045261515286,1.5120042384700214,#446e9b,0.6757,0.0,2
566,0,0.3988810486177178,1.2469635501481973,#fd7e14,0.6757,0.0,2
567,0,0.18934991152572142,1.4093718738201773,#fd7e14,0.6757,0.0,2
568,0,0.9893210356197895,1.563920738394781,#446e9b,0.6757,0.0,2
569,0,0.3614352941218373,0.9475162115101838,#fd7e14,0.6757,0.0,2
570,0,0.7763153583996015,1.2671187928534933,#446e9b,0.6757,0.0,2
571,0,0.19479472174828896,0.68469628027822,#fd7e14,0.6757,0.0,2
572,0,0.18496917197684554,0.7920130821996689,#fd7e14,0.6757,0.0,2
573,0,0.2002955476379953,0.7162437228223634,#fd7e14,0.6757,0.0,2
574,0,0.9788616903653734,1.6121049623786181,#446e9b,0.6757,0.0,2
575,0,0.20688200748229665,0.7729532469413375,#fd7e14,0.6757,0.0,2
576,0,0.8558531598460953,1.2350559412278121,#446e9b,0.6757,0.0,2
577,0,0.18834353183997476,0.7875630203503576,#fd7e14,0.6757,0.0,2
578,0,0.3741699563381633,1.2439700975539365,#fd7e14,0.6757,0.0,2
579,0,0.19054172995138763,0.8987816035544601,#fd7e14,0.6757,0.0,2
580,0,0.1933049460339466,1.2114909448561977,#fd7e14,0.6757,0.0,2
581,0,0.7613694753350669,1.447245583800696,#446e9b,0.6757,0.0,2
582,0,0.1994688737376165,0.8241435456178203,#fd7e14,0.6757,0.0,2
583,0,0.9891468733412885,1.5479465472547913,#446e9b,0.6757,0.0,2
584,0,0.20991910752671855,0.4501628628158232,#fd7e14,0.6757,0.0,2
585,0,0.9892505080431284,1.5376488463573248,#446e9b,0.6757,0.0,2
586,0,0.19008296838768754,0.929802476872018,#fd7e14,0.6757,0.0,2
587,0,0.9894346095345764,1.3972970163541973,#446e9b,0.6757,0.0,2
588,0,0.8683353163184887,1.3321260069811047,#446e9b,0.6757,0.0,2
589,0,0.7315763490235649,0.9963454999100383,#446e9b,0.6757,0.0,2
590,0,0.19606106322057332,0.9920323571249228,#fd7e14,0.6757,0.0,2
591,0,0.7704271928294445,1.4376709791126447,#446e9b,0.6757,0.0,2
592,0,0.18800442849848792,0.8656826635712905,#fd7e14,0.6757,0.0,2
593,0,0.19178916157784376,0.6226342627355631,#fd7e14,0.6757,0.0,2
594,0,0.3132222528300894,1.3117130688123888,#fd7e14,0.6757,0.0,2
595,0,0.9085794319131445,1.0796620733066664,#446e9b,0.6757,0.0,2
596,0,0.19777123255033546,0.7709277980163138,#fd7e14,0.6757,0.0,2
597,0,0.1969304381225213,1.0010907861096991,#fd7e14,0.6757,0.0,2
598,0,0.8991521787659434,1.3606597240802687,#446e9b,0.6757,0.0,2
599,0,0.3284581558441138,1.2401762963191927,#fd7e14,0.6757,0.0,2
600,0,0.9892995047462285,1.6821335012476895,#446e9b,0.6757,0.0,2
601,0,0.19189137947100807,0.8445518934307034,#fd7e14,0.6757,0.0,2
602,0,0.7420306220661832,1.2262388592815743,#446e9b,0.6757,0.0,2
603,0,0.9870922298408654,1.6232323564024416,#446e9b,0.6757,0.0,2
604,0,0.19947457527496257,0.8655004247187337,#fd7e14,0.6757,0.0,2
605,0,0.9893172683613848,1.482787982023469,#446e9b,0.6757,0.0,2
606,0,0.8982796819997492,1.4237240793713872,#446e9b,0.6757,0.0,2
607,0,0.18886078935237366,0.6176228068505378,#fd7e14,0.6757,0.0,2
608,0,0.9895530025724489,1.50341447794755,#446e9b,0.6757,0.0,2
609,0,0.9225579871588682,1.31855603163075,#446e9b,0.6757,0.0,2
610,0,0.9484668593046784,1.1332747342796394,#446e9b,0.6757,0.0,2
611,0,0.19253053584713184,1.2535338026036147,#fd7e14,0.6757,0.0,2
612,0,0.19331555994284755,1.4980055029833572,#fd7e14,0.6757,0.0,2
613,0,0.5689630026744323,1.389358937028606,#446e9b,0.6757,0.0,2
614,0,0.19534854515193606,0.941058431636614,#fd7e14,0.6757,0.0,2
615,0,0.2016731676883157,0.8110168531693165,#fd7e14,0.6757,0.0,2
616,0,0.18723443941900864,1.1772300032183183,#fd7e14,0.6757,0.0,2
617,0,0.19431868431475857,0.9036713471536889,#fd7e14,0.6757,0.0,2
618,0,0.1996730496424068,0.8689678946812994,#fd7e14,0.6757,0.0,2
619,0,0.7068702741376918,1.2721683830524935,#446e9b,0.6757,0.0,2
620,0,0.989132863155057,1.5065251745343282,#446e9b,0.6757,0.0,2
621,0,0.389386354601552,0.9820394166649951,#fd7e14,0.6757,0.0,2
622,0,0.19014592864029337,1.0511510171777159,#fd7e14,0.6757,0.0,2
623,0,0.8717021032952871,1.1722338513379706,#446e9b,0.6757,0.0,2
624,0,0.8568075691500293,1.321550580956351,#446e9b,0.6757,0.0,2
625,0,0.19876125420051663,1.0260116254361205,#fd7e14,0.6757,0.0,2
626,0,0.20304292528332504,0.5265480263537755,#fd7e14,0.6757,0.0,2
627,0,0.19205656614226627,0.9992312553533637,#fd7e14,0.6757,0.0,2
628,0,0.19336327227734962,0.3923742398631209,#fd7e14,0.6757,0.0,2
629,0,0.8562866314761232,1.1722338513379706,#446e9b,0.6757,0.0,2
630,0,0.19598354591550746,0.9198101623621947,#fd7e14,0.6757,0.0,2
631,0,0.20634156063908754,1.1072266977862744,#fd7e14,0.6757,0.0,2
632,0,0.19692491809583748,1.2648848674766477,#fd7e14,0.6757,0.0,2
633,0,0.9333717946084295,1.4907341280446795,#446e9b,0.6757,0.0,2
634,0,0.20732952601422885,1.2065466207137967,#fd7e14,0.6757,0.0,2
635,0,0.7776622667133566,1.3837886634652163,#446e9b,0.6757,0.0,2
636,0,0.8852183709740968,1.562220399548689,#446e9b,0.6757,0.0,2
637,0,0.18862780529322562,1.356246116611417,#fd7e14,0.6757,0.0,2
638,0,0.9266334196263072,1.4362636827481485,#446e9b,0.6757,0.0,2
639,0,0.20408043530195327,0.6420691435738628,#fd7e14,0.6757,0.0,2
640,0,0.8746506301486787,1.4237240793713872,#446e9b,0.6757,0.0,2
641,0,0.20269996884052846,1.1368540591641736,#fd7e14,0.6757,0.0,2
642,0,0.850472169336538,1.341618836709426,#446e9b,0.6757,0.0,2
643,0,0.8959234243793318,1.1615900390688572,#446e9b,0.6757,0.0,2
644,0,0.19991415754877356,0.6310216593364186,#fd7e14,0.6757,0.0,2
645,0,0.8167700602179905,1.2918325351712578,#446e9b,0.6757,0.0,2
646,0,0.19855276424271207,0.5376632523665518,#fd7e14,0.6757,0.0,2
647,0,0.1942839367230785,0.6485497971068864,#fd7e14,0.6757,0.0,2
648,0,0.19872735181349416,0.8434784422632674,#fd7e14,0.6757,0.0,2
649,0,0.19860544217176293,0.766045964629602,#fd7e14,0.6757,0.0,2
650,0,0.8547537404975721,1.2302347689775053,#446e9b,0.6757,0.0,2
651,0,0.9891003979879398,1.3236538374949354,#446e9b,0.6757,0.0,2
652,0,0.9889051175653418,1.4352100741890899,#446e9b,0.6757,0.0,2
653,0,0.9298548288802332,1.0277098810279304,#446e9b,0.6757,0.0,2
654,0,0.9113535917523712,1.2579442099058302,#446e9b,0.6757,0.0,2
655,0,0.989322155991038,1.5155506047814242,#446e9b,0.6757,0.0,2
656,0,0.39435271724478616,1.4668031993503976,#fd7e14,0.6757,0.0,2
657,0,0.4312234934194395,1.358134423539029,#fd7e14,0.6757,0.0,2
658,0,0.4455227230512523,1.2778173540970608,#fd7e14,0.6757,0.0,2
659,0,0.20830140499230815,1.145021599593918,#fd7e14,0.6757,0.0,2
660,0,0.19672647294706572,0.5723042116099649,#fd7e14,0.6757,0.0,2
661,0,0.19548266511718573,0.38966919070252076,#fd7e14,0.6757,0.0,2
662,0,0.9894060265142867,1.3727751277821407,#446e9b,0.6757,0.0,2
663,0,0.20236258418723455,0.8605907899894086,#fd7e14,0.6757,0.0,2
664,0,0.9892404696072563,1.3388504151801999,#446e9b,0.6757,0.0,2
665,0,0.8696868970554897,1.2029222228808605,#446e9b,0.6757,0.0,2
666,0,0.9893732608149932,1.4968521223539857,#446e9b,0.6757,0.0,2
667,0,0.1921521808495012,0.7084923117289589,#fd7e14,0.6757,0.0,2
668,0,0.36532128266610964,1.135659334086004,#fd7e14,0.6757,0.0,2
669,0,0.3586744940520731,1.2350559412278121,#fd7e14,0.6757,0.0,2
670,0,0.19843185407780745,1.0243163237915933,#fd7e14,0.6757,0.0,2
671,0,0.19267484512684369,0.5529285104828592,#fd7e14,0.6757,0.0,2
672,0,0.8033868487333126,1.553366864310232,#446e9b,0.6757,0.0,2
673,0,0.1971437805244563,0.6897737905119674,#fd7e14,0.6757,0.0,2
674,0,0.1935310632534037,0.606591484046267,#fd7e14,0.6757,0.0,2
675,0,0.9891187581768576,1.564346530343852,#446e9b,0.6757,0.0,2
676,0,0.5585269455520661,1.1238001264507484,#446e9b,0.6757,0.0,2
677,0,0.19077824265690183,0.7183504709210966,#fd7e14,0.6757,0.0,2
678,0,0.1938124395506965,0.9992312553533637,#fd7e14,0.6757,0.0,2
679,0,0.9042550784074465,1.3831361543393363,#446e9b,0.6757,0.0,2
680,0,0.20205197408234787,1.2730131406642256,#fd7e14,0.6757,0.0,2
681,0,0.20148097235080883,0.6738074309243175,#fd7e14,0.6757,0.0,2
682,0,0.7934659355270475,1.459858049816622,#446e9b,0.6757,0.0,2
683,0,0.19217001628000818,0.7112327132658804,#fd7e14,0.6757,0.0,2
684,0,0.8747544723690832,1.5026390727447243,#446e9b,0.6757,0.0,2
685,0,0.8389811287006784,1.50341447794755,#446e9b,0.6757,0.0,2
686,0,0.9885527399617766,1.6490314644666875,#446e9b,0.6757,0.0,2
687,0,0.1867240907091317,0.6899327489242085,#fd7e14,0.6757,0.0,2
688,0,0.2051958023638767,1.0491936621313065,#fd7e14,0.6757,0.0,2
689,0,0.3669271800041742,1.171984811224037,#fd7e14,0.6757,0.0,2
690,0,0.8534747264023741,1.1107027249231367,#446e9b,0.6757,0.0,2
691,0,0.2028998644292435,0.8812796369678628,#fd7e14,0.6757,0.0,2
