,class,prob alternative,farness,colors,model perf,class perf,n labels
350,0,0.25216070203798385,0.995111284406277,#fd7e14,0.9541,0.0,2
351,0,0.2677914198522908,0.5866802220549528,#fd7e14,0.9541,0.0,2
352,0,0.2847494901948774,0.6927969893434566,#fd7e14,0.9541,0.0,2
353,0,0.2558433604560322,0.7113940796111999,#fd7e14,0.9541,0.0,2
354,0,0.2736253080292955,1.0060665427830422,#fd7e14,0.9541,0.0,2
355,0,0.27797995528884956,0.4724616700834687,#fd7e14,0.9541,0.0,2
356,0,0.2754710118714913,1.360027585629135,#fd7e14,0.9541,0.0,2
357,0,0.2973400747087532,0.8395507399262395,#fd7e14,0.9541,0.0,2
358,0,0.2859119102278114,1.1455044248036004,#fd7e14,0.9541,0.0,2
359,0,0.2536556087446267,0.591150932210514,#fd7e14,0.9541,0.0,2
360,0,0.25587190808389026,0.13295582286763089,#fd7e14,0.9541,0.0,2
361,0,0.25509787746706714,0.5093537615916784,#fd7e14,0.9541,0.0,2
362,0,0.2899110760466646,0.7209477771756123,#fd7e14,0.9541,0.0,2
363,0,0.29236698245655723,0.8271386936465298,#fd7e14,0.9541,0.0,2
364,0,0.25648385833302667,0.9510553456982566,#fd7e14,0.9541,0.0,2
365,0,0.9897382707172273,1.6029822826330853,#446e9b,0.9541,0.0,2
366,0,0.29460947060490233,0.5133521224076951,#fd7e14,0.9541,0.0,2
367,0,0.25166903021262627,0.735321033471171,#fd7e14,0.9541,0.0,2
368,0,0.2508142229010032,0.6322453367281089,#fd7e14,0.9541,0.0,2
369,0,0.2534525980091856,0.12537495771608415,#fd7e14,0.9541,0.0,2
370,0,0.2522091939415511,0.9544088342687536,#fd7e14,0.9541,0.0,2
371,0,0.25184416173870416,0.275856625678009,#fd7e14,0.9541,0.0,2
372,0,0.25474666786724176,0.736963955849557,#fd7e14,0.9541,0.0,2
373,0,0.26607121937616707,1.2305018619840056,#fd7e14,0.9541,0.0,2
374,0,0.27932522831666096,1.155706110983556,#fd7e14,0.9541,0.0,2
375,0,0.25301713296775274,0.18983259947816647,#fd7e14,0.9541,0.0,2
376,0,0.28645676472612047,1.0200908942905595,#fd7e14,0.9541,0.0,2
377,0,0.2561909096005697,0.09700718299227705,#fd7e14,0.9541,0.0,2
378,0,0.25178696396802713,0.2141303673937763,#fd7e14,0.9541,0.0,2
379,0,0.27648873380787364,0.3383878486041401,#fd7e14,0.9541,0.0,2
380,0,0.27285167144524464,1.0814591939184375,#fd7e14,0.9541,0.0,2
381,0,0.25103141331890544,0.547243695913999,#fd7e14,0.9541,0.0,2
382,0,0.25117876956122903,1.334259050248888,#fd7e14,0.9541,0.0,2
383,0,0.25601591030614335,0.13624321326799624,#fd7e14,0.9541,0.0,2
384,0,0.2975728816395434,0.5602429978938386,#fd7e14,0.9541,0.0,2
385,0,0.30254971768090894,0.23494717824379915,#fd7e14,0.9541,0.0,2
386,0,0.25652734031111235,0.1170443030719698,#fd7e14,0.9541,0.0,2
387,0,0.26079548089425997,0.2585860736372983,#fd7e14,0.9541,0.0,2
388,0,0.25281097754177306,0.6750657949858124,#fd7e14,0.9541,0.0,2
389,0,0.301027061207523,0.4449000383903564,#fd7e14,0.9541,0.0,2
390,0,0.2710843345349862,0.5695021848618995,#fd7e14,0.9541,0.0,2
391,0,0.2681307713730497,0.6174711870629508,#fd7e14,0.9541,0.0,2
392,0,0.25538661161450343,0.39589510454460636,#fd7e14,0.9541,0.0,2
393,0,0.30690960257919664,0.6815317853883696,#fd7e14,0.9541,0.0,2
394,0,0.2923684401418353,1.1226228796400974,#fd7e14,0.9541,0.0,2
395,0,0.2520665967848421,0.7648703256381989,#fd7e14,0.9541,0.0,2
396,0,0.27991321416108855,1.0566093640810885,#fd7e14,0.9541,0.0,2
397,0,0.27710888438117764,0.5343362191983474,#fd7e14,0.9541,0.0,2
398,0,0.25992889845167044,0.39454034734967025,#fd7e14,0.9541,0.0,2
399,0,0.3105856462271283,0.9990248540646797,#fd7e14,0.9541,0.0,2
400,0,0.2800880719477119,0.6319393286857609,#fd7e14,0.9541,0.0,2
401,0,0.29540995295579464,0.40703183398192805,#fd7e14,0.9541,0.0,2
402,0,0.9902070186322596,1.504968005901193,#446e9b,0.9541,0.0,2
403,0,0.2573639068669446,0.016414757752357907,#fd7e14,0.9541,0.0,2
404,0,0.29108123017792614,1.0264359118086503,#fd7e14,0.9541,0.0,2
405,0,0.2657104268950381,1.1471964198276807,#fd7e14,0.9541,0.0,2
406,0,0.2776486846873505,0.44282600315446935,#fd7e14,0.9541,0.0,2
407,0,0.2724025359849714,0.8759343790246451,#fd7e14,0.9541,0.0,2
408,0,0.3025057989349013,1.4073451214522836,#fd7e14,0.9541,0.0,2
409,0,0.28817910185792756,0.8868358416788696,#fd7e14,0.9541,0.0,2
410,0,0.26869788151397944,0.33361517404692004,#fd7e14,0.9541,0.0,2
411,0,0.2874952713539964,0.914086931504573,#fd7e14,0.9541,0.0,2
412,0,0.2706482164123424,0.37470723571677444,#fd7e14,0.9541,0.0,2
413,0,0.26760974706579466,0.589212178872683,#fd7e14,0.9541,0.0,2
414,0,0.25742119748502024,0.28706768975663904,#fd7e14,0.9541,0.0,2
415,0,0.25338009604975703,0.47961854153824085,#fd7e14,0.9541,0.0,2
416,0,0.2750672470578871,0.917517263819824,#fd7e14,0.9541,0.0,2
417,0,0.25419381946152614,0.3559547362706564,#fd7e14,0.9541,0.0,2
418,0,0.26659420750853247,0.6719218825047351,#fd7e14,0.9541,0.0,2
419,0,0.26536713603970674,1.0546407392433437,#fd7e14,0.9541,0.0,2
420,0,0.29340185509423394,0.18906719917636794,#fd7e14,0.9541,0.0,2
421,0,0.2940548047047801,0.8751990656625293,#fd7e14,0.9541,0.0,2
422,0,0.3133267049801055,1.21044757452414,#fd7e14,0.9541,0.0,2
423,0,0.3129002552689876,0.9328957596928837,#fd7e14,0.9541,0.0,2
424,0,0.258023899427194,0.3563552425019169,#fd7e14,0.9541,0.0,2
425,0,0.29260707324724716,0.8775905683639909,#fd7e14,0.9541,0.0,2
426,0,0.25043358531524196,0.011527659114564826,#fd7e14,0.9541,0.0,2
427,0,0.25505915279482255,0.044620843227102955,#fd7e14,0.9541,0.0,2
428,0,0.2536466989741812,0.013657892161570283,#fd7e14,0.9541,0.0,2
429,0,0.2732522904353146,0.7670544985162029,#fd7e14,0.9541,0.0,2
430,0,0.3117325886428984,0.9496776023062664,#fd7e14,0.9541,0.0,2
431,0,0.26367262338264325,0.3803584749312374,#fd7e14,0.9541,0.0,2
432,0,0.2590176290672181,1.0129491610297119,#fd7e14,0.9541,0.0,2
433,0,0.2895555238750821,0.3846723394673604,#fd7e14,0.9541,0.0,2
434,0,0.26890902745888806,0.13915251610117077,#fd7e14,0.9541,0.0,2
435,0,0.2504616496814137,0.33454259575014933,#fd7e14,0.9541,0.0,2
436,0,0.28440957492476754,0.8139799319331569,#fd7e14,0.9541,0.0,2
437,0,0.2519939161601227,0.0706013081202718,#fd7e14,0.9541,0.0,2
438,0,0.25977331242359547,0.011652965398363881,#fd7e14,0.9541,0.0,2
439,0,0.2536963918869524,0.4243809564576917,#fd7e14,0.9541,0.0,2
440,0,0.2537194278091414,0.3186829541086808,#fd7e14,0.9541,0.0,2
441,0,0.29357287956999656,0.4959895773524164,#fd7e14,0.9541,0.0,2
442,0,0.25705600664687844,0.39670830761377124,#fd7e14,0.9541,0.0,2
443,0,0.2741200594947315,1.0500631010390706,#fd7e14,0.9541,0.0,2
444,0,0.2655801670946012,0.5624431839669731,#fd7e14,0.9541,0.0,2
445,0,0.29863901900140605,0.4789158062446512,#fd7e14,0.9541,0.0,2
446,0,0.2590866614792903,1.3434701787355225,#fd7e14,0.9541,0.0,2
447,0,0.25907706677236675,0.7896149519105495,#fd7e14,0.9541,0.0,2
448,0,0.28984577851690596,0.6353086825357994,#fd7e14,0.9541,0.0,2
449,0,0.25664752561619525,0.08782126475786994,#fd7e14,0.9541,0.0,2
450,0,0.28163076951093013,0.6801099881590055,#fd7e14,0.9541,0.0,2
451,0,0.2830578975015723,1.1160588505458335,#fd7e14,0.9541,0.0,2
452,0,0.2582539694114749,0.5366500485799247,#fd7e14,0.9541,0.0,2
453,0,0.2564127016433119,0.13396717292892268,#fd7e14,0.9541,0.0,2
454,0,0.2513349820919555,0.2413923134546763,#fd7e14,0.9541,0.0,2
455,0,0.27989518711593075,0.514209980608408,#fd7e14,0.9541,0.0,2
456,0,0.29927555540551987,0.7019048765909304,#fd7e14,0.9541,0.0,2
457,0,0.2663327051015305,0.4962729928900259,#fd7e14,0.9541,0.0,2
458,0,0.2552856856953969,0.615047196601353,#fd7e14,0.9541,0.0,2
459,0,0.29628804825351907,1.2472362366833836,#fd7e14,0.9541,0.0,2
460,0,0.2535210871761431,0.4146664357501808,#fd7e14,0.9541,0.0,2
461,0,0.2819853037293657,0.9725456382930731,#fd7e14,0.9541,0.0,2
462,0,0.2542421916920011,0.29111767680807027,#fd7e14,0.9541,0.0,2
463,0,0.27949186827463024,0.4813060738967508,#fd7e14,0.9541,0.0,2
464,0,0.27811981320483936,0.9587646424906309,#fd7e14,0.9541,0.0,2
465,0,0.9889193128655468,1.5860077626607512,#446e9b,0.9541,0.0,2
466,0,0.25284653920443867,0.13586382451347,#fd7e14,0.9541,0.0,2
467,0,0.29878715502100517,0.5389667546582381,#fd7e14,0.9541,0.0,2
468,0,0.9897098658865576,1.656890491605112,#446e9b,0.9541,0.0,2
469,0,0.26711345019235194,0.14067087935640513,#fd7e14,0.9541,0.0,2
470,0,0.29722006761071623,0.995111284406277,#fd7e14,0.9541,0.0,2
471,0,0.2802647853413697,0.3992851853349886,#fd7e14,0.9541,0.0,2
472,0,0.2633019693748019,0.4419969226291831,#fd7e14,0.9541,0.0,2
473,0,0.2883841239364989,0.6628418048777964,#fd7e14,0.9541,0.0,2
474,0,0.25548983554849364,0.9292234763843786,#fd7e14,0.9541,0.0,2
475,0,0.9895553425769965,1.6043421905856112,#446e9b,0.9541,0.0,2
476,0,0.26030666317213563,0.42534088363399214,#fd7e14,0.9541,0.0,2
477,0,0.2537141363553804,0.010149301506028673,#fd7e14,0.9541,0.0,2
478,0,0.2810682351773854,0.888694002077111,#fd7e14,0.9541,0.0,2
479,0,0.25314041273797244,0.3835932051736524,#fd7e14,0.9541,0.0,2
480,0,0.27859532848942514,0.8717127681723723,#fd7e14,0.9541,0.0,2
481,0,0.26573702430581775,0.4439319176575141,#fd7e14,0.9541,0.0,2
482,0,0.2626675426315209,0.8551598550253956,#fd7e14,0.9541,0.0,2
483,0,0.2804968682450795,0.5134950725248327,#fd7e14,0.9541,0.0,2
484,0,0.26909773748488225,0.1572682298516717,#fd7e14,0.9541,0.0,2
485,0,0.2744302466997168,1.1581528753820052,#fd7e14,0.9541,0.0,2
486,0,0.2752727042921211,0.7817671290755426,#fd7e14,0.9541,0.0,2
487,0,0.2811817121738886,0.6136852893213336,#fd7e14,0.9541,0.0,2
488,0,0.3034744842261494,0.9344457530707101,#fd7e14,0.9541,0.0,2
489,0,0.2539956197844157,0.2318569930057044,#fd7e14,0.9541,0.0,2
490,0,0.28767947388072557,0.8059785516403507,#fd7e14,0.9541,0.0,2
491,0,0.27980753210024056,0.9359979946933447,#fd7e14,0.9541,0.0,2
492,0,0.2515126437827085,0.9219162423269921,#fd7e14,0.9541,0.0,2
493,0,0.29382321924557414,0.4118006508752122,#fd7e14,0.9541,0.0,2
494,0,0.2807029564973095,0.5308708263291317,#fd7e14,0.9541,0.0,2
495,0,0.30096279946967797,0.9949057291660595,#fd7e14,0.9541,0.0,2
496,0,0.26400749441699256,0.394404911489621,#fd7e14,0.9541,0.0,2
497,0,0.29117401647028135,0.4349619207100126,#fd7e14,0.9541,0.0,2
498,0,0.2509139455398465,0.0817852928943428,#fd7e14,0.9541,0.0,2
499,0,0.9890945721898676,1.4953173722202013,#446e9b,0.9541,0.0,2
500,0,0.25691359693790267,0.7658779514034492,#fd7e14,0.9541,0.0,2
501,0,0.2705062370218052,0.5066452222230676,#fd7e14,0.9541,0.0,2
502,0,0.284872956910908,1.1670191924087052,#fd7e14,0.9541,0.0,2
503,0,0.25332568476553163,0.006139634078111307,#fd7e14,0.9541,0.0,2
504,0,0.3277972040559489,0.55833836162199,#fd7e14,0.9541,0.0,2
505,0,0.2610432314303796,0.6380707995600274,#fd7e14,0.9541,0.0,2
506,0,0.28656924628165054,0.6850131066816811,#fd7e14,0.9541,0.0,2
507,0,0.29732898739405644,1.0409732186247764,#fd7e14,0.9541,0.0,2
508,0,0.2647781852284954,0.5268359062134177,#fd7e14,0.9541,0.0,2
509,0,0.29815852953771466,1.298790639568427,#fd7e14,0.9541,0.0,2
510,0,0.2719134069148998,0.21220770780350698,#fd7e14,0.9541,0.0,2
511,0,0.2538487284751564,1.2039561516067356,#fd7e14,0.9541,0.0,2
512,0,0.30247449333154347,0.5019497213936625,#fd7e14,0.9541,0.0,2
513,0,0.273749814339266,0.5904049952665602,#fd7e14,0.9541,0.0,2
514,0,0.251194218119514,0.07600361744075669,#fd7e14,0.9541,0.0,2
515,0,0.31783067078006366,1.0289855204054577,#fd7e14,0.9541,0.0,2
516,0,0.28482896904060034,1.3137892004099023,#fd7e14,0.9541,0.0,2
517,0,0.25293442797752985,0.10620129427324673,#fd7e14,0.9541,0.0,2
518,0,0.2629042747037198,0.2707840272236252,#fd7e14,0.9541,0.0,2
519,0,0.25101044380323506,0.5965314357181688,#fd7e14,0.9541,0.0,2
520,0,0.2843732922678894,0.3468917523526167,#fd7e14,0.9541,0.0,2
521,0,0.2664037912637744,0.676797793234865,#fd7e14,0.9541,0.0,2
522,0,0.2548464343495779,0.33070228309661964,#fd7e14,0.9541,0.0,2
523,0,0.29672058552165126,0.559803286276723,#fd7e14,0.9541,0.0,2
524,0,0.2852947566998475,0.5993781137619761,#fd7e14,0.9541,0.0,2
525,0,0.2835371889416125,0.8613168327716695,#fd7e14,0.9541,0.0,2
526,0,0.2535801571149494,0.2214437620911977,#fd7e14,0.9541,0.0,2
527,0,0.2792220064195238,0.5728946842358942,#fd7e14,0.9541,0.0,2
528,0,0.28951575011260283,0.5182183402645613,#fd7e14,0.9541,0.0,2
529,0,0.270064355550549,0.8662295527178413,#fd7e14,0.9541,0.0,2
530,0,0.26087626759695765,0.8709801603416425,#fd7e14,0.9541,0.0,2
531,0,0.2812087590354195,0.42822302256223194,#fd7e14,0.9541,0.0,2
532,0,0.28540521227559873,0.5667046223628556,#fd7e14,0.9541,0.0,2
533,0,0.2752556509044727,0.7313860903966812,#fd7e14,0.9541,0.0,2
534,0,0.24943370972311862,0.2578088047926854,#fd7e14,0.9541,0.0,2
535,0,0.2742648021365021,1.225707549010286,#fd7e14,0.9541,0.0,2
536,0,0.29542547449193185,0.9840708108347943,#fd7e14,0.9541,0.0,2
537,0,0.2656831824065327,0.6162587392108012,#fd7e14,0.9541,0.0,2
538,0,0.28453363487428635,0.940863354014116,#fd7e14,0.9541,0.0,2
539,0,0.27505030132646946,0.7945875724964563,#fd7e14,0.9541,0.0,2
540,0,0.25371668677456727,0.5245340869297138,#fd7e14,0.9541,0.0,2
541,0,0.309232676404427,1.1662768282425549,#fd7e14,0.9541,0.0,2
542,0,0.28906319277694303,1.0264359118086503,#fd7e14,0.9541,0.0,2
543,0,0.25812033552495756,0.6188362768531651,#fd7e14,0.9541,0.0,2
544,0,0.29892141280321,0.8589588499094498,#fd7e14,0.9541,0.0,2
545,0,0.29112014482912746,1.1079208324273795,#fd7e14,0.9541,0.0,2
546,0,0.3129706861160418,0.4461453782026862,#fd7e14,0.9541,0.0,2
547,0,0.28003008304903204,0.8101467139861178,#fd7e14,0.9541,0.0,2
548,0,0.2537368896567156,0.08216245157208868,#fd7e14,0.9541,0.0,2
549,0,0.25494347976460613,0.3602297621648574,#fd7e14,0.9541,0.0,2
550,0,0.2595612589213334,1.639829222860189,#fd7e14,0.9541,0.0,2
551,0,0.2843957217206717,0.7211102702317496,#fd7e14,0.9541,0.0,2
552,0,0.26747869768490395,0.47779192133223636,#fd7e14,0.9541,0.0,2
553,0,0.2759839298355923,0.2556073869663678,#fd7e14,0.9541,0.0,2
554,0,0.2827549731932634,0.275856625678009,#fd7e14,0.9541,0.0,2
555,0,0.25123982961082036,0.01967303412232653,#fd7e14,0.9541,0.0,2
556,0,0.27661644147903297,0.9498743123975693,#fd7e14,0.9541,0.0,2
557,0,0.2734889367543158,1.0577048160405298,#fd7e14,0.9541,0.0,2
558,0,0.28234947316690223,0.379415762641929,#fd7e14,0.9541,0.0,2
559,0,0.25294818224560256,0.08404842136658429,#fd7e14,0.9541,0.0,2
560,0,0.27181814138514154,0.8061519452889702,#fd7e14,0.9541,0.0,2
561,0,0.29829215989486996,0.5920464909837355,#fd7e14,0.9541,0.0,2
562,0,0.29424023791452647,0.9383305950975707,#fd7e14,0.9541,0.0,2
563,0,0.286407851840779,0.5832606059579212,#fd7e14,0.9541,0.0,2
564,0,0.28411099865524203,0.9959339261762938,#fd7e14,0.9541,0.0,2
565,0,0.2597556632641967,0.0023806617306578997,#fd7e14,0.9541,0.0,2
566,0,0.2516009087154435,0.04136008539040464,#fd7e14,0.9541,0.0,2
567,0,0.30402517434090937,1.095050509358503,#fd7e14,0.9541,0.0,2
568,0,0.2557463348215789,0.4782133073778169,#fd7e14,0.9541,0.0,2
569,0,0.25867173575647695,0.10998225617893442,#fd7e14,0.9541,0.0,2
570,0,0.276535690781656,0.6528853980262984,#fd7e14,0.9541,0.0,2
571,0,0.2855006725620478,0.5327471200726407,#fd7e14,0.9541,0.0,2
572,0,0.2830177484048186,0.48144676341598824,#fd7e14,0.9541,0.0,2
573,0,0.9890590680939167,1.5065251745343282,#446e9b,0.9541,0.0,2
574,0,0.25024824121649525,0.8702480196803459,#fd7e14,0.9541,0.0,2
575,0,0.27738935703905115,0.8693334993068043,#fd7e14,0.9541,0.0,2
576,0,0.25709119648196344,0.36518098685154193,#fd7e14,0.9541,0.0,2
577,0,0.3073330215490575,0.9836642072731148,#fd7e14,0.9541,0.0,2
578,0,0.28673058958672676,0.6547472714458537,#fd7e14,0.9541,0.0,2
579,0,0.25249198326734124,0.0884501920922843,#fd7e14,0.9541,0.0,2
580,0,0.25364257860912265,0.04424457838234002,#fd7e14,0.9541,0.0,2
581,0,0.2526282243747633,0.7810869865760249,#fd7e14,0.9541,0.0,2
582,0,0.2518383040565904,0.02995066755946358,#fd7e14,0.9541,0.0,2
583,0,0.253887196713661,0.8312028047974581,#fd7e14,0.9541,0.0,2
584,0,0.2922996712360702,0.2462973169857356,#fd7e14,0.9541,0.0,2
585,0,0.3212284454417527,0.5959327513261697,#fd7e14,0.9541,0.0,2
586,0,0.31811965120261876,0.9979934853627556,#fd7e14,0.9541,0.0,2
587,0,0.3144415497994041,0.7328603639947908,#fd7e14,0.9541,0.0,2
588,0,0.29164595790810366,0.9895759698993836,#fd7e14,0.9541,0.0,2
589,0,0.28065232861995504,0.8004426825724674,#fd7e14,0.9541,0.0,2
590,0,0.2521561580511908,0.27728863721535363,#fd7e14,0.9541,0.0,2
591,0,0.2897976062131011,0.7788790139278733,#fd7e14,0.9541,0.0,2
592,0,0.2824664217854771,0.3892636796259996,#fd7e14,0.9541,0.0,2
593,0,0.29383992505724976,0.7647024635132709,#fd7e14,0.9541,0.0,2
594,0,0.2748434344952189,0.08832440383441623,#fd7e14,0.9541,0.0,2
595,0,0.2577977923632133,0.5228095451356833,#fd7e14,0.9541,0.0,2
596,0,0.9896352031685692,1.580741184568577,#446e9b,0.9541,0.0,2
597,0,0.27369114350275786,1.3140862532437343,#fd7e14,0.9541,0.0,2
598,0,0.2574332237163072,0.8118876068413837,#fd7e14,0.9541,0.0,2
599,0,0.2570606810298697,0.011652965398363881,#fd7e14,0.9541,0.0,2
600,0,0.2881110055597241,0.7631926726748149,#fd7e14,0.9541,0.0,2
601,0,0.2621690584868885,0.5893612350485984,#fd7e14,0.9541,0.0,2
602,0,0.2554048456945914,0.47765147817189424,#fd7e14,0.9541,0.0,2
603,0,0.28535939300483937,0.8283741483443576,#fd7e14,0.9541,0.0,2
604,0,0.2525611612094625,0.2512082534025391,#fd7e14,0.9541,0.0,2
605,0,0.25657347796581814,0.30907432680001296,#fd7e14,0.9541,0.0,2
606,0,0.2570217934935513,0.36477920416090204,#fd7e14,0.9541,0.0,2
607,0,0.2868298134425723,0.2722140491524041,#fd7e14,0.9541,0.0,2
608,0,0.9904205773285938,1.2483279113940933,#446e9b,0.9541,0.0,2
609,0,0.26712446818358476,0.32303620225872665,#fd7e14,0.9541,0.0,2
610,0,0.3107460524229383,1.1542413674395204,#fd7e14,0.9541,0.0,2
611,0,0.2569132344073992,0.3092057572252289,#fd7e14,0.9541,0.0,2
612,0,0.3249326612445065,0.9321216029006054,#fd7e14,0.9541,0.0,2
613,0,0.2540063781872313,0.029825313715622505,#fd7e14,0.9541,0.0,2
614,0,0.25086088953653174,0.7443818875857873,#fd7e14,0.9541,0.0,2
615,0,0.2890835753446729,1.4682743838713712,#fd7e14,0.9541,0.0,2
616,0,0.2664382731227052,0.796478883893762,#fd7e14,0.9541,0.0,2
617,0,0.2810446307062656,0.37968507456836287,#fd7e14,0.9541,0.0,2
618,0,0.26895948374309503,0.6497872931796996,#fd7e14,0.9541,0.0,2
619,0,0.2826258187984713,0.3088114819630365,#fd7e14,0.9541,0.0,2
620,0,0.9900442146665716,1.4620436412993432,#446e9b,0.9541,0.0,2
621,0,0.28195635571291733,0.43951150012704254,#fd7e14,0.9541,0.0,2
622,0,0.25894574714604085,0.3965727555638732,#fd7e14,0.9541,0.0,2
623,0,0.30309673522631586,0.6513355641421694,#fd7e14,0.9541,0.0,2
624,0,0.28303721929979153,0.9587646424906309,#fd7e14,0.9541,0.0,2
625,0,0.25652827263871797,0.0927278388226111,#fd7e14,0.9541,0.0,2
626,0,0.26545318829405923,0.5986285178659846,#fd7e14,0.9541,0.0,2
627,0,0.28780237363528877,1.2863680685746863,#fd7e14,0.9541,0.0,2
628,0,0.28599387896016,0.6026803483105201,#fd7e14,0.9541,0.0,2
629,0,0.2929146716251158,0.9008477124535167,#fd7e14,0.9541,0.0,2
630,0,0.27640420019343587,0.8735463381212938,#fd7e14,0.9541,0.0,2
631,0,0.2934995936861367,0.6896148495268659,#fd7e14,0.9541,0.0,2
632,0,0.27132290710218115,0.559803286276723,#fd7e14,0.9541,0.0,2
633,0,0.2839175965800235,0.5167858305900327,#fd7e14,0.9541,0.0,2
634,0,0.3054769912231072,1.2800883993716319,#fd7e14,0.9541,0.0,2
635,0,0.27863173397673985,1.0177746527969518,#fd7e14,0.9541,0.0,2
636,0,0.27770720913807584,0.6535057707399039,#fd7e14,0.9541,0.0,2
637,0,0.2612703785629914,0.43523739571039566,#fd7e14,0.9541,0.0,2
638,0,0.2630504153378626,0.9649334322649213,#fd7e14,0.9541,0.0,2
639,0,0.29302706391334987,0.9875335324793602,#fd7e14,0.9541,0.0,2
640,0,0.9899277918953258,1.6167170642598458,#446e9b,0.9541,0.0,2
641,0,0.30435229710185857,0.34130827515197487,#fd7e14,0.9541,0.0,2
642,0,0.28401469888795733,0.6744364794604618,#fd7e14,0.9541,0.0,2
643,0,0.2632640892629466,0.3411754655086192,#fd7e14,0.9541,0.0,2
644,0,0.28139990075137994,0.5998280329836335,#fd7e14,0.9541,0.0,2
645,0,0.2707962679438892,0.8338607236332959,#fd7e14,0.9541,0.0,2
646,0,0.3008266869977335,1.1868045252220858,#fd7e14,0.9541,0.0,2
647,0,0.2513567894063241,0.037472830499013565,#fd7e14,0.9541,0.0,2
648,0,0.9897467094993516,1.5215039266697714,#446e9b,0.9541,0.0,2
649,0,0.28211037577234727,0.9639359853677097,#fd7e14,0.9541,0.0,2
650,0,0.25354412078110644,0.41070981356128355,#fd7e14,0.9541,0.0,2
651,0,0.2840483965065385,0.9402783358539104,#fd7e14,0.9541,0.0,2
652,0,0.28119593117951275,0.6460777786559653,#fd7e14,0.9541,0.0,2
653,0,0.29143331487075363,0.34037873391531853,#fd7e14,0.9541,0.0,2
654,0,0.29437980283171605,0.3203971445997917,#fd7e14,0.9541,0.0,2
655,0,0.2968453381631555,0.7286056785762643,#fd7e14,0.9541,0.0,2
656,0,0.27674339301711054,1.1542413674395204,#fd7e14,0.9541,0.0,2
657,0,0.2582399107840075,0.35568776383748996,#fd7e14,0.9541,0.0,2
658,0,0.2958611334033818,1.2047324435875026,#fd7e14,0.9541,0.0,2
659,0,0.2625365786757911,0.20682840786523607,#fd7e14,0.9541,0.0,2
660,0,0.25509500303845817,0.029699960340442456,#fd7e14,0.9541,0.0,2
661,0,0.272600081685692,0.3857519219100343,#fd7e14,0.9541,0.0,2
662,0,0.2972357159492078,0.6617496348693351,#fd7e14,0.9541,0.0,2
663,0,0.2841324392962122,0.5311593651221227,#fd7e14,0.9541,0.0,2
664,0,0.2556801535286356,0.16806043779693125,#fd7e14,0.9541,0.0,2
665,0,0.2714107284509619,0.6342358346897534,#fd7e14,0.9541,0.0,2
666,0,0.2595347150382086,0.4105734932799626,#fd7e14,0.9541,0.0,2
667,0,0.277187079267687,0.616410245622609,#fd7e14,0.9541,0.0,2
668,0,0.9901756735699807,1.5860077626607512,#446e9b,0.9541,0.0,2
669,0,0.2720931998038662,0.895970349545764,#fd7e14,0.9541,0.0,2
670,0,0.29936700504557895,0.2389419952164172,#fd7e14,0.9541,0.0,2
671,0,0.2886276975171514,0.6703524152256993,#fd7e14,0.9541,0.0,2
672,0,0.2605038452021193,0.4759668939100822,#fd7e14,0.9541,0.0,2
673,0,0.2899870906873113,1.3437791837426825,#fd7e14,0.9541,0.0,2
674,0,0.26924025838571597,0.5646460961027204,#fd7e14,0.9541,0.0,2
675,0,0.29052916517233573,0.6595676587813505,#fd7e14,0.9541,0.0,2
676,0,0.2754823089229746,0.9753643786106339,#fd7e14,0.9541,0.0,2
677,0,0.29645572428344064,0.8042459457557448,#fd7e14,0.9541,0.0,2
678,0,0.2933355874965857,1.1226228796400974,#fd7e14,0.9541,0.0,2
679,0,0.2594643572480079,0.7580055365454752,#fd7e14,0.9541,0.0,2
680,0,0.31424642048522317,1.0731765443574222,#fd7e14,0.9541,0.0,2
681,0,0.2735751658060027,1.0328225243313611,#fd7e14,0.9541,0.0,2
682,0,0.2693360577070608,0.7122011893998426,#fd7e14,0.9541,0.0,2
683,0,0.2556966558347433,0.02481152323436148,#fd7e14,0.9541,0.0,2
684,0,0.25296709875227047,1.0146249132985248,#fd7e14,0.9541,0.0,2
685,0,0.2783563987956957,1.5096505176124122,#fd7e14,0.9541,0.0,2
686,0,0.26086454478069165,0.18957745370939202,#fd7e14,0.9541,0.0,2
687,0,0.2930029816565291,0.55833836162199,#fd7e14,0.9541,0.0,2
