,class,prob alternative,farness,colors,model perf,class perf,n labels
13911,1,0.27526709361370205,0.026190248101799766,#446e9b,0.0,0.0,2
13912,1,0.2753117763944215,0.11754895425477097,#446e9b,0.0,0.0,2
13913,1,0.2752584447238915,0.04524796536659279,#446e9b,0.0,0.0,2
13914,1,0.2752423062878556,0.08241389718048571,#446e9b,0.0,0.0,2
13915,1,0.27526632910869087,0.09360873888988512,#446e9b,0.0,0.0,2
13916,1,0.27526225866597265,0.32211227707966117,#446e9b,0.0,0.0,2
13917,1,0.275281486817609,0.21849133968908208,#446e9b,0.0,0.0,2
13918,1,0.2752662535135686,0.25224290322141507,#446e9b,0.0,0.0,2
13919,1,0.27528408781253466,0.2962196218017412,#446e9b,0.0,0.0,2
13920,1,0.27527292672932413,0.05942614757334121,#446e9b,0.0,0.0,2
13921,1,0.27526467236172514,0.20030442186631203,#446e9b,0.0,0.0,2
13922,1,0.27528874587477303,0.17861762506344064,#446e9b,0.0,0.0,2
13923,1,0.2752629482672294,0.05465707174094325,#446e9b,0.0,0.0,2
13924,1,0.2752600282371601,0.019422390504207958,#446e9b,0.0,0.0,2
13925,1,0.2752667129509032,0.17899957608887795,#446e9b,0.0,0.0,2
13926,1,0.2752629377626197,0.2690947146870715,#446e9b,0.0,0.0,2
13927,1,0.27525555307220884,0.029699960340442456,#446e9b,0.0,0.0,2
13928,1,0.2752538953855431,0.2433277987812389,#446e9b,0.0,0.0,2
13929,1,0.27529589964083334,0.018795786762606778,#446e9b,0.0,0.0,2
13930,1,0.2752701433789847,0.25586631280767996,#446e9b,0.0,0.0,2
13931,1,0.2752764227206831,0.25211355724875817,#446e9b,0.0,0.0,2
13932,1,0.27526686050564564,0.13320864759367218,#446e9b,0.0,0.0,2
13933,1,0.2752795718833767,0.0855574121540383,#446e9b,0.0,0.0,2
13934,1,0.2752773977444517,0.19647077952835232,#446e9b,0.0,0.0,2
13935,1,0.2752854241864209,0.2433277987812389,#446e9b,0.0,0.0,2
13936,1,0.2752753903036933,0.03972987353491828,#446e9b,0.0,0.0,2
13937,1,0.2752801680918051,0.21631033931493712,#446e9b,0.0,0.0,2
13938,1,0.2752694664255193,0.32211227707966117,#446e9b,0.0,0.0,2
13939,1,0.27526175044249623,0.38966919070252076,#446e9b,0.0,0.0,2
13940,1,0.27527578928132146,0.3118354910303702,#446e9b,0.0,0.0,2
13941,1,0.27526190459840993,0.02944925498817217,#446e9b,0.0,0.0,2
13942,1,0.27526696468130907,0.22349875867118946,#446e9b,0.0,0.0,2
13943,1,0.27527725814974235,0.1874092111378987,#446e9b,0.0,0.0,2
13944,1,0.27527531133832017,0.3479564937041094,#446e9b,0.0,0.0,2
13945,1,0.27527837543514533,0.1572682298516717,#446e9b,0.0,0.0,2
13946,1,0.27526411041719123,0.25923391701362825,#446e9b,0.0,0.0,2
13947,1,0.2752831468344631,0.16869587125210483,#446e9b,0.0,0.0,2
13948,1,0.2752721245276749,0.10393344911876556,#446e9b,0.0,0.0,2
13949,1,0.2752749254248147,0.17276427008233997,#446e9b,0.0,0.0,2
13950,1,0.27525290356648047,0.030076021873938676,#446e9b,0.0,0.0,2
13951,1,0.2752623811915611,0.03032673192268474,#446e9b,0.0,0.0,2
13952,1,0.2752784598321729,0.1913637342445904,#446e9b,0.0,0.0,2
13953,1,0.27528906116024876,0.20209445947228408,#446e9b,0.0,0.0,2
13954,1,0.27526776175461753,0.19889841415451454,#446e9b,0.0,0.0,2
13955,1,0.27528715262565284,0.15485840117167177,#446e9b,0.0,0.0,2
13956,1,0.2752555585150541,0.09839205333931896,#446e9b,0.0,0.0,2
13957,1,0.27526340154825657,0.05290036287418858,#446e9b,0.0,0.0,2
13958,1,0.27527094163005106,0.24603901215340182,#446e9b,0.0,0.0,2
13959,1,0.2752637790821134,0.05101835580161,#446e9b,0.0,0.0,2
13960,1,0.27526942814929434,0.11477373969630826,#446e9b,0.0,0.0,2
13961,1,0.2752783306016644,0.01929706915369053,#446e9b,0.0,0.0,2
13962,1,0.27527198176398493,0.272734195020347,#446e9b,0.0,0.0,2
13963,1,0.27527700525459764,0.10947803825340342,#446e9b,0.0,0.0,2
13964,1,0.27526584336828086,0.03646976221614609,#446e9b,0.0,0.0,2
13965,1,0.2752613130174123,0.028571800727996345,#446e9b,0.0,0.0,2
13966,1,0.2752575254101316,0.02656627250492693,#446e9b,0.0,0.0,2
13967,1,0.27525379046335785,0.09096625384165075,#446e9b,0.0,0.0,2
13968,1,0.27526225736559917,0.08832440383441623,#446e9b,0.0,0.0,2
13969,1,0.27528075434850485,0.3610320606078175,#446e9b,0.0,0.0,2
13970,1,0.2752806288391594,0.09172118394953202,#446e9b,0.0,0.0,2
13971,1,0.2752615045717737,0.0,#446e9b,0.0,0.0,2
13972,1,0.2752691123835247,0.10985619908115211,#446e9b,0.0,0.0,2
13973,1,0.27526827757764527,0.07814001735425045,#446e9b,0.0,0.0,2
13974,1,0.27525777314602373,0.046627697063161465,#446e9b,0.0,0.0,2
13975,1,0.27529047130076467,0.1976205665104751,#446e9b,0.0,0.0,2
13976,1,0.27525389187222593,0.18231091860964196,#446e9b,0.0,0.0,2
13977,1,0.2752709777268203,0.17111114197008573,#446e9b,0.0,0.0,2
13978,1,0.2752678607207061,0.006766136469259474,#446e9b,0.0,0.0,2
13979,1,0.2752785141677122,0.06620560745059233,#446e9b,0.0,0.0,2
13980,1,0.27528187883942634,0.12474355007388284,#446e9b,0.0,0.0,2
13981,1,0.27526154953569437,0.11553052783306689,#446e9b,0.0,0.0,2
13982,1,0.2752646380566397,0.08543165552788418,#446e9b,0.0,0.0,2
13983,1,0.2752867227339051,0.46421220825598364,#446e9b,0.0,0.0,2
13984,1,0.2752621315121919,0.011778271865134304,#446e9b,0.0,0.0,2
13985,1,0.27527104989880735,0.1499147110752242,#446e9b,0.0,0.0,2
13986,1,0.27525515035778414,0.028070408213493873,#446e9b,0.0,0.0,2
13987,1,0.275285975855873,0.0343383626861391,#446e9b,0.0,0.0,2
13988,1,0.2752662860812056,0.07361628635097797,#446e9b,0.0,0.0,2
13989,1,0.2752670376038189,0.07462142646562646,#446e9b,0.0,0.0,2
13990,1,0.2752678497175478,0.1854967876644037,#446e9b,0.0,0.0,2
13991,1,0.27526540426936164,0.027192988217229278,#446e9b,0.0,0.0,2
13992,1,0.27528862273074983,0.2585860736372983,#446e9b,0.0,0.0,2
13993,1,0.275265426195458,0.10695736347734419,#446e9b,0.0,0.0,2
13994,1,0.2752590945808654,0.1868991648108355,#446e9b,0.0,0.0,2
13995,1,0.27527222074971214,0.17556294990675098,#446e9b,0.0,0.0,2
13996,1,0.27527951409877793,0.21182327022903133,#446e9b,0.0,0.0,2
13997,1,0.27527367105678735,0.20362929277516037,#446e9b,0.0,0.0,2
13998,1,0.2752710260491015,0.14788759682544864,#446e9b,0.0,0.0,2
13999,1,0.27528000244187223,0.292032848867133,#446e9b,0.0,0.0,2
14000,1,0.2752645442747701,0.05014014807719399,#446e9b,0.0,0.0,2
14001,1,0.27527673195652236,0.14067087935640513,#446e9b,0.0,0.0,2
14002,1,0.2752837254739794,0.3375918703173947,#446e9b,0.0,0.0,2
14003,1,0.27526826021985606,0.17581744321657403,#446e9b,0.0,0.0,2
14004,1,0.27524960832846534,0.35435328142995637,#446e9b,0.0,0.0,2
14005,1,0.27527004701656366,0.09927343256196254,#446e9b,0.0,0.0,2
14006,1,0.27526968679848207,0.19838723623947785,#446e9b,0.0,0.0,2
14007,1,0.27525713787035677,0.13485221661490507,#446e9b,0.0,0.0,2
14008,1,0.2752538797818216,0.09637775812831943,#446e9b,0.0,0.0,2
14009,1,0.27526732690972544,0.25418360060938683,#446e9b,0.0,0.0,2
14010,1,0.2752801146900956,0.13839345497758673,#446e9b,0.0,0.0,2
14011,1,0.27527770531920825,0.033836879942707114,#446e9b,0.0,0.0,2
14012,1,0.2752797438059461,0.0,#446e9b,0.0,0.0,2
14013,1,0.27526718234362624,0.15536565832705046,#446e9b,0.0,0.0,2
14014,1,0.27525892086089954,0.16958559259608255,#446e9b,0.0,0.0,2
14015,1,0.2752642379876389,0.10947803825340342,#446e9b,0.0,0.0,2
14016,1,0.27525537849632575,0.02944925498817217,#446e9b,0.0,0.0,2
14017,1,0.27527273487155635,0.04712943955018718,#446e9b,0.0,0.0,2
14018,1,0.2752813204703618,0.17429065356007223,#446e9b,0.0,0.0,2
14019,1,0.27528249637294644,0.2979219784607342,#446e9b,0.0,0.0,2
14020,1,0.27528967951557126,0.040983873056117094,#446e9b,0.0,0.0,2
14021,1,0.2752785616302499,0.04148549080008869,#446e9b,0.0,0.0,2
14022,1,0.2752841278827557,0.344896420716706,#446e9b,0.0,0.0,2
14023,1,0.2752783530777364,0.14345539042863686,#446e9b,0.0,0.0,2
14024,1,0.2752562774863442,0.02844645193090614,#446e9b,0.0,0.0,2
14025,1,0.27527124463068176,0.11363868059307922,#446e9b,0.0,0.0,2
14026,1,0.2752665636753646,0.45738491666584546,#446e9b,0.0,0.0,2
14027,1,0.2752547277961055,0.04336665134481863,#446e9b,0.0,0.0,2
14028,1,0.27527287515361964,0.2864149085219217,#446e9b,0.0,0.0,2
14029,1,0.2752642499576816,0.15295654057881136,#446e9b,0.0,0.0,2
14030,1,0.2752647466854491,0.19340594600396185,#446e9b,0.0,0.0,2
14031,1,0.2752434524421822,0.07097814474207184,#446e9b,0.0,0.0,2
14032,1,0.2752903566899326,0.3907508671239433,#446e9b,0.0,0.0,2
14033,1,0.275291515624696,0.2169517027455968,#446e9b,0.0,0.0,2
14034,1,0.27528635116513733,0.11452149161234561,#446e9b,0.0,0.0,2
14035,1,0.2752772953525634,0.11288205594382962,#446e9b,0.0,0.0,2
14036,1,0.27526463013483427,0.3366634992024823,#446e9b,0.0,0.0,2
14037,1,0.27526170264352123,0.04850929294959944,#446e9b,0.0,0.0,2
14038,1,0.27526788179434725,0.025062196898170835,#446e9b,0.0,0.0,2
14039,1,0.2752691131117858,0.2668867710197679,#446e9b,0.0,0.0,2
14040,1,0.27526402498409575,0.05139474254674312,#446e9b,0.0,0.0,2
14041,1,0.27528077540343465,0.026942300664412493,#446e9b,0.0,0.0,2
14042,1,0.27526851904137983,0.07361628635097797,#446e9b,0.0,0.0,2
14043,1,0.2752559404739109,0.2217005853500606,#446e9b,0.0,0.0,2
14044,1,0.27526234852210774,0.09713307256904608,#446e9b,0.0,0.0,2
14045,1,0.27526499441238494,0.13068078074988734,#446e9b,0.0,0.0,2
14046,1,0.27529595353963365,0.37148333247605847,#446e9b,0.0,0.0,2
14047,1,0.27527072996912216,0.11603508999309477,#446e9b,0.0,0.0,2
14048,1,0.27526279414411736,0.0,#446e9b,0.0,0.0,2
14049,1,0.27528133657153997,0.10191803577590886,#446e9b,0.0,0.0,2
14050,1,0.2752908057471448,0.25301906776817407,#446e9b,0.0,0.0,2
14051,1,0.2752636104791609,0.0687172743136084,#446e9b,0.0,0.0,2
14052,1,0.2752760991564446,0.25276032933901793,#446e9b,0.0,0.0,2
14053,1,0.2752446081662079,0.09713307256904608,#446e9b,0.0,0.0,2
14054,1,0.2752594204287099,0.5428827740701505,#446e9b,0.0,0.0,2
14055,1,0.27526074498084696,0.04913652941633952,#446e9b,0.0,0.0,2
14056,1,0.27527387488708255,0.2879817891045012,#446e9b,0.0,0.0,2
14057,1,0.27527607008941823,0.0378489907714335,#446e9b,0.0,0.0,2
14058,1,0.27527972384624033,0.23340180702321728,#446e9b,0.0,0.0,2
14059,1,0.2752576747091484,0.1150259950834319,#446e9b,0.0,0.0,2
14060,1,0.27526762802029137,0.054280620111588365,#446e9b,0.0,0.0,2
14061,1,0.27529483999921267,0.15841004563811484,#446e9b,0.0,0.0,2
14062,1,0.27531726489700903,0.31328276319504705,#446e9b,0.0,0.0,2
14063,1,0.27527305223664633,0.2027339152854701,#446e9b,0.0,0.0,2
14064,1,0.2752588038092959,0.13839345497758673,#446e9b,0.0,0.0,2
14065,1,0.27533472688370575,0.4765282716957899,#446e9b,0.0,0.0,2
14066,1,0.2752701213857741,0.08052818101617878,#446e9b,0.0,0.0,2
14067,1,0.275278963206125,0.0721087153012058,#446e9b,0.0,0.0,2
14068,1,0.27529267547574565,0.1798908968107306,#446e9b,0.0,0.0,2
14069,1,0.27528960184403317,0.2831528262629395,#446e9b,0.0,0.0,2
14070,1,0.27528222484134646,0.061183510516005096,#446e9b,0.0,0.0,2
14071,1,0.27525355512218086,0.30762894388369727,#446e9b,0.0,0.0,2
14072,1,0.2752638287196826,0.23391686864991904,#446e9b,0.0,0.0,2
14073,1,0.2752649853859176,0.17467231274750739,#446e9b,0.0,0.0,2
14074,1,0.27527069848137264,0.015286935211955652,#446e9b,0.0,0.0,2
14075,1,0.27524999764925207,0.1982594498653927,#446e9b,0.0,0.0,2
14076,1,0.27526558006624036,0.14852100435940022,#446e9b,0.0,0.0,2
14077,1,0.27527372572087705,0.04449542091289938,#446e9b,0.0,0.0,2
14078,1,0.2752742910961776,0.3374592280757866,#446e9b,0.0,0.0,2
14079,1,0.2753078363854724,0.35088657167684706,#446e9b,0.0,0.0,2
14080,1,0.2752659295252289,0.06695906293568817,#446e9b,0.0,0.0,2
14081,1,0.2752563021428509,0.2707840272236252,#446e9b,0.0,0.0,2
14082,1,0.2752575884851741,0.0,#446e9b,0.0,0.0,2
14083,1,0.2752671609089903,0.018043871992285167,#446e9b,0.0,0.0,2
14084,1,0.27526002780373926,0.08027677397472624,#446e9b,0.0,0.0,2
14085,1,0.27528480156756663,0.3338801223626157,#446e9b,0.0,0.0,2
14086,1,0.27525056740483655,0.14472144377142432,#446e9b,0.0,0.0,2
14087,1,0.27525780758946516,0.11881071348084984,#446e9b,0.0,0.0,2
14088,1,0.27527595228926993,0.11023437561960686,#446e9b,0.0,0.0,2
14089,1,0.2752483395070422,0.2844572956757445,#446e9b,0.0,0.0,2
14090,1,0.2752753258941808,0.08870177280864754,#446e9b,0.0,0.0,2
14091,1,0.2752781087136189,0.11464761474246142,#446e9b,0.0,0.0,2
14092,1,0.27525307015754386,0.027067644228190163,#446e9b,0.0,0.0,2
14093,1,0.27527120282396456,0.23971562425058474,#446e9b,0.0,0.0,2
14094,1,0.27527644282819086,0.1893223202813924,#446e9b,0.0,0.0,2
14095,1,0.27530497434525814,0.3637080712749123,#446e9b,0.0,0.0,2
14096,1,0.27527105466012114,0.13295582286763089,#446e9b,0.0,0.0,2
14097,1,0.2752762619391458,0.40349527289431397,#446e9b,0.0,0.0,2
14098,1,0.2752958992341443,0.4756862612677384,#446e9b,0.0,0.0,2
14099,1,0.2752711296700463,0.0915953586463319,#446e9b,0.0,0.0,2
14100,1,0.2752622880828244,0.0343383626861391,#446e9b,0.0,0.0,2
14101,1,0.27529099568791926,0.14421499471089302,#446e9b,0.0,0.0,2
14102,1,0.27529323188082555,0.24074735293613964,#446e9b,0.0,0.0,2
14103,1,0.275257378116452,0.12209217798836666,#446e9b,0.0,0.0,2
14104,1,0.27525236255072505,0.03258321003592914,#446e9b,0.0,0.0,2
14105,1,0.2752682167602746,0.04901108058435337,#446e9b,0.0,0.0,2
14106,1,0.2752647342418265,0.19992092606283846,#446e9b,0.0,0.0,2
14107,1,0.2752542374955287,0.03985527064312803,#446e9b,0.0,0.0,2
14108,1,0.275252523124478,0.1184321659431813,#446e9b,0.0,0.0,2
14109,1,0.27527642479212533,0.16297939007561205,#446e9b,0.0,0.0,2
14110,1,0.2752725717882134,0.37632064687002087,#446e9b,0.0,0.0,2
14111,1,0.2752647460517764,0.0526494179172398,#446e9b,0.0,0.0,2
14112,1,0.27527721754336854,0.28876549437067806,#446e9b,0.0,0.0,2
14113,1,0.27527469176396735,0.2963505417779423,#446e9b,0.0,0.0,2
14114,1,0.27526149264171695,0.025438210351657962,#446e9b,0.0,0.0,2
14115,1,0.2752612041682493,0.18766425257704875,#446e9b,0.0,0.0,2
14116,1,0.2753197000133528,0.3229041960816165,#446e9b,0.0,0.0,2
14117,1,0.27526021243790044,0.010650520085852188,#446e9b,0.0,0.0,2
14118,1,0.27526665171229303,0.16539235506886205,#446e9b,0.0,0.0,2
14119,1,0.27526648133264875,0.03120423220836872,#446e9b,0.0,0.0,2
14120,1,0.2752873036567848,0.11452149161234561,#446e9b,0.0,0.0,2
14121,1,0.27526875825305686,0.2023502318665402,#446e9b,0.0,0.0,2
14122,1,0.27529002474682074,0.09612599888741696,#446e9b,0.0,0.0,2
14123,1,0.2752603657868007,0.14548118700906632,#446e9b,0.0,0.0,2
14124,1,0.2752795969406161,0.17187406579629627,#446e9b,0.0,0.0,2
14125,1,0.27525899287194067,0.021427574937150525,#446e9b,0.0,0.0,2
14126,1,0.27527240717913115,0.2958268923247054,#446e9b,0.0,0.0,2
14127,1,0.2752767568836739,0.14041779638606244,#446e9b,0.0,0.0,2
14128,1,0.2752685309155458,0.1515621947396067,#446e9b,0.0,0.0,2
14129,1,0.2752717075183423,0.08404842136658429,#446e9b,0.0,0.0,2
14130,1,0.2752696267749877,0.1867716608309691,#446e9b,0.0,0.0,2
14131,1,0.2752441139647642,0.1824383176351041,#446e9b,0.0,0.0,2
14132,1,0.27527875391593537,0.2504324425385052,#446e9b,0.0,0.0,2
14133,1,0.2752857704189434,0.0,#446e9b,0.0,0.0,2
14134,1,0.2752739929237886,0.08216245157208868,#446e9b,0.0,0.0,2
14135,1,0.27527803803959594,0.17225556519983987,#446e9b,0.0,0.0,2
14136,1,0.2752614218781997,0.06746138768480835,#446e9b,0.0,0.0,2
14137,1,0.2752855291921835,0.2900720643101178,#446e9b,0.0,0.0,2
14138,1,0.2752790983670377,0.1575219489220042,#446e9b,0.0,0.0,2
14139,1,0.27525526445050164,0.13042804025445312,#446e9b,0.0,0.0,2
14140,1,0.2752840350132677,0.03070280057489513,#446e9b,0.0,0.0,2
14141,1,0.27528126244794293,0.21079825623398313,#446e9b,0.0,0.0,2
14142,1,0.27527151470239686,0.41917671299375014,#446e9b,0.0,0.0,2
14143,1,0.275286133714872,0.16729800719082866,#446e9b,0.0,0.0,2
14144,1,0.27529679774685056,0.0991475165387719,#446e9b,0.0,0.0,2
14145,1,0.2752771158021844,0.23057007068446142,#446e9b,0.0,0.0,2
14146,1,0.27525366337761814,0.09524488941668677,#446e9b,0.0,0.0,2
14147,1,0.2752588756279498,0.07625494041427953,#446e9b,0.0,0.0,2
14148,1,0.27527317469505663,0.2174648577397711,#446e9b,0.0,0.0,2
14149,1,0.2752634225599645,0.02481152323436148,#446e9b,0.0,0.0,2
14150,1,0.27527345994604746,0.10305165431725463,#446e9b,0.0,0.0,2
14151,1,0.2752545897961812,0.02518753431965866,#446e9b,0.0,0.0,2
14152,1,0.27527336367337885,0.2042689480466798,#446e9b,0.0,0.0,2
14153,1,0.27526789106643956,0.2561252558040694,#446e9b,0.0,0.0,2
14154,1,0.27526306613766527,0.206188416532744,#446e9b,0.0,0.0,2
14155,1,0.27528897570616784,0.3834583448163085,#446e9b,0.0,0.0,2
14156,1,0.27532890010904465,0.2605299305320757,#446e9b,0.0,0.0,2
14157,1,0.27529410426204215,0.30762894388369727,#446e9b,0.0,0.0,2
14158,1,0.2752627438458253,0.035968241897666134,#446e9b,0.0,0.0,2
14159,1,0.2752854250685791,0.13434646447601895,#446e9b,0.0,0.0,2
14160,1,0.2752749052295691,0.02957460743195007,#446e9b,0.0,0.0,2
14161,1,0.27526721324614745,0.33401260530891447,#446e9b,0.0,0.0,2
14162,1,0.27524743163219934,0.12992258424042277,#446e9b,0.0,0.0,2
14163,1,0.2752587829789742,0.035968241897666134,#446e9b,0.0,0.0,2
14164,1,0.27525081163156095,0.19659852078394432,#446e9b,0.0,0.0,2
14165,1,0.2752749919165126,0.20913308023624658,#446e9b,0.0,0.0,2
14166,1,0.27529388641086017,0.1976205665104751,#446e9b,0.0,0.0,2
14167,1,0.27525832280049256,0.14029125827453637,#446e9b,0.0,0.0,2
14168,1,0.27529353950005664,0.17887225618161334,#446e9b,0.0,0.0,2
14169,1,0.2752772145441017,0.0,#446e9b,0.0,0.0,2
14170,1,0.27529066540185265,0.09864386814514457,#446e9b,0.0,0.0,2
14171,1,0.2752568556883306,0.023934177585283923,#446e9b,0.0,0.0,2
14172,1,0.27525852630223113,0.015286935211955652,#446e9b,0.0,0.0,2
14173,1,0.2752585926651374,0.18180135207505324,#446e9b,0.0,0.0,2
14174,1,0.27527316293677584,0.08983395574297619,#446e9b,0.0,0.0,2
14175,1,0.27525740085544004,0.030076021873938676,#446e9b,0.0,0.0,2
14176,1,0.2752662909713649,0.12499610714883291,#446e9b,0.0,0.0,2
14177,1,0.27527174487834205,0.06545218954823068,#446e9b,0.0,0.0,2
14178,1,0.2752812528352334,0.054406103130693745,#446e9b,0.0,0.0,2
14179,1,0.275285495770514,0.08819861697406194,#446e9b,0.0,0.0,2
14180,1,0.2752757634935278,0.21182327022903133,#446e9b,0.0,0.0,2
14181,1,0.2752735465320685,0.17136543882419805,#446e9b,0.0,0.0,2
14182,1,0.2752618403166215,0.14915447148634897,#446e9b,0.0,0.0,2
14183,1,0.27526090372517775,0.11742278865751439,#446e9b,0.0,0.0,2
14184,1,0.27526747307371047,0.3458274041182531,#446e9b,0.0,0.0,2
14185,1,0.27526208347446934,0.010775825143956865,#446e9b,0.0,0.0,2
14186,1,0.2752697015684902,0.30290307226485336,#446e9b,0.0,0.0,2
14187,1,0.27526923147244353,0.33454259575014933,#446e9b,0.0,0.0,2
14188,1,0.27527620704316735,0.2925559141167922,#446e9b,0.0,0.0,2
14189,1,0.27526171208768824,0.20350137172663055,#446e9b,0.0,0.0,2
14190,1,0.27525659879035724,0.10506730414924383,#446e9b,0.0,0.0,2
14191,1,0.2752633372465185,0.08090530112700159,#446e9b,0.0,0.0,2
14192,1,0.2752609897798428,0.022680858448069822,#446e9b,0.0,0.0,2
14193,1,0.2752762792879583,0.19698176380855315,#446e9b,0.0,0.0,2
14194,1,0.27527115781099787,0.18715418188841107,#446e9b,0.0,0.0,2
14195,1,0.2752601440802659,0.02518753431965866,#446e9b,0.0,0.0,2
14196,1,0.2752609056291522,0.14738091352696495,#446e9b,0.0,0.0,2
14197,1,0.2752729244595442,0.09587424573909395,#446e9b,0.0,0.0,2
14198,1,0.2752558604602222,0.18307535722357432,#446e9b,0.0,0.0,2
14199,1,0.2752919962485041,0.2531484433338867,#446e9b,0.0,0.0,2
14200,1,0.2752829710061395,0.051269279492003744,#446e9b,0.0,0.0,2
14201,1,0.27525630196099693,0.15828316704533424,#446e9b,0.0,0.0,2
14202,1,0.2752696622392332,0.13510510561180228,#446e9b,0.0,0.0,2
14203,1,0.2752741467826808,0.18434965958916003,#446e9b,0.0,0.0,2
14204,1,0.27525359256639625,0.17912689889785607,#446e9b,0.0,0.0,2
14205,1,0.275270417517514,0.2386841506706778,#446e9b,0.0,0.0,2
14206,1,0.27526396741211745,0.09562249866710018,#446e9b,0.0,0.0,2
14207,1,0.2752619835141453,0.1217134810361613,#446e9b,0.0,0.0,2
14208,1,0.27526475191496846,0.026816957523924122,#446e9b,0.0,0.0,2
14209,1,0.27525429689601966,0.1723827372363455,#446e9b,0.0,0.0,2
14210,1,0.2752862871956683,0.09977711241492948,#446e9b,0.0,0.0,2
14211,1,0.2752731707370717,0.022931519362347216,#446e9b,0.0,0.0,2
14212,1,0.2752562365418849,0.11199940882428781,#446e9b,0.0,0.0,2
14213,1,0.27527421531285345,0.06181118565187478,#446e9b,0.0,0.0,2
14214,1,0.27526164798553154,0.0879470474378098,#446e9b,0.0,0.0,2
14215,1,0.27526883867697494,0.23288680730788755,#446e9b,0.0,0.0,2
14216,1,0.27526436641745466,0.0,#446e9b,0.0,0.0,2
14217,1,0.2753125580987583,0.20030442186631203,#446e9b,0.0,0.0,2
14218,1,0.27528897471572344,0.2815880985147258,#446e9b,0.0,0.0,2
14219,1,0.2752947028175763,0.29608870690255945,#446e9b,0.0,0.0,2
14220,1,0.2752564033721592,0.1316918263773406,#446e9b,0.0,0.0,2
14221,1,0.2752596855750007,0.1847320085863102,#446e9b,0.0,0.0,2
14222,1,0.27526700192560616,0.03684590846796138,#446e9b,0.0,0.0,2
14223,1,0.27526171175541825,0.08442565098748364,#446e9b,0.0,0.0,2
14224,1,0.27526427480455196,0.15536565832705046,#446e9b,0.0,0.0,2
14225,1,0.2752865668612581,0.2808059933413007,#446e9b,0.0,0.0,2
14226,1,0.2752793695219208,0.19149134901182005,#446e9b,0.0,0.0,2
14227,1,0.27527559638723764,0.0,#446e9b,0.0,0.0,2
14228,1,0.27528673649541746,0.09021137557365584,#446e9b,0.0,0.0,2
14229,1,0.2752728473046263,0.09524488941668677,#446e9b,0.0,0.0,2
14230,1,0.27526939896926605,0.040106066741639836,#446e9b,0.0,0.0,2
14231,1,0.2752669832404747,0.37847338742137604,#446e9b,0.0,0.0,2
14232,1,0.2752727618347397,0.1266379232239289,#446e9b,0.0,0.0,2
14233,1,0.2752972648410753,0.10582328246285606,#446e9b,0.0,0.0,2
14234,1,0.2752766492682749,0.12461727452114327,#446e9b,0.0,0.0,2
14235,1,0.2752754977684031,0.17441787046562315,#446e9b,0.0,0.0,2
14236,1,0.2753073493697564,0.2855012197233006,#446e9b,0.0,0.0,2
14237,1,0.2752465638145558,0.0630666092320682,#446e9b,0.0,0.0,2
14238,1,0.27525563243414874,0.19289531777086946,#446e9b,0.0,0.0,2
14239,1,0.27527925358265903,0.08870177280864754,#446e9b,0.0,0.0,2
14240,1,0.275273229742958,0.06896846458262881,#446e9b,0.0,0.0,2
14241,1,0.27527027602675547,0.10733542098155568,#446e9b,0.0,0.0,2
14242,1,0.2752492230904644,0.1150259950834319,#446e9b,0.0,0.0,2
14243,1,0.2752708127128646,0.163487303382193,#446e9b,0.0,0.0,2
14244,1,0.2752797098948607,0.09335704577404567,#446e9b,0.0,0.0,2
14245,1,0.2752436865107444,0.04161089686219841,#446e9b,0.0,0.0,2
14246,1,0.27525812769345326,0.04512253952296174,#446e9b,0.0,0.0,2
14247,1,0.27526444096839575,0.2417793379523425,#446e9b,0.0,0.0,2
14248,1,0.27526158775769893,0.2022223440157511,#446e9b,0.0,0.0,2
14249,1,0.2752715070012268,0.10418540530486889,#446e9b,0.0,0.0,2
14250,1,0.27526843052875083,0.141936429701725,#446e9b,0.0,0.0,2
14251,1,0.2752957505404029,0.06193672359344364,#446e9b,0.0,0.0,2
14252,1,0.27526884200601154,0.06193672359344364,#446e9b,0.0,0.0,2
14253,1,0.2752930351109186,0.16755213989886353,#446e9b,0.0,0.0,2
14254,1,0.27525826472658654,0.1559997860095576,#446e9b,0.0,0.0,2
14255,1,0.2752749156770208,0.1323237981959796,#446e9b,0.0,0.0,2
14256,1,0.2752500161877133,0.05340226279805407,#446e9b,0.0,0.0,2
14257,1,0.2752963340039547,0.2847182475825948,#446e9b,0.0,0.0,2
14258,1,0.27525294822750757,0.008144451424319582,#446e9b,0.0,0.0,2
14259,1,0.27524822113480574,0.1150259950834319,#446e9b,0.0,0.0,2
14260,1,0.2752664504582597,0.18231091860964196,#446e9b,0.0,0.0,2
14261,1,0.27524629969815495,0.06507549455576424,#446e9b,0.0,0.0,2
14262,1,0.27525481464994295,0.2455224517144821,#446e9b,0.0,0.0,2
14263,1,0.27525631895495184,0.20759650932739482,#446e9b,0.0,0.0,2
14264,1,0.2752575044276325,0.22966945234097297,#446e9b,0.0,0.0,2
14265,1,0.27527056632625524,0.21002964111403127,#446e9b,0.0,0.0,2
14266,1,0.2752519008589893,0.07738595363246621,#446e9b,0.0,0.0,2
14267,1,0.27523703118229825,0.08945654870832628,#446e9b,0.0,0.0,2
14268,1,0.27526324999230734,0.17263708967541627,#446e9b,0.0,0.0,2
14269,1,0.2752994278153271,0.31947400228588996,#446e9b,0.0,0.0,2
