,class,prob alternative,farness,colors,model perf,class perf,n labels
351,0,0.34194945554851564,0.3352052159912859,#fd7e14,0.7495,0.0,2
352,0,0.061270788836473654,0.24926900864394508,#fd7e14,0.7495,0.0,2
353,0,0.0962208633724419,0.18001823999322147,#fd7e14,0.7495,0.0,2
354,0,0.8361217452426939,0.9573767332927988,#446e9b,0.7495,0.0,2
355,0,0.7597330767080243,0.5974298634592086,#446e9b,0.7495,0.0,2
356,0,0.002188259401345322,0.13776096496563556,#fd7e14,0.7495,0.0,2
357,0,0.06868664618899031,0.5154974780581518,#fd7e14,0.7495,0.0,2
358,0,0.24061219618277785,0.4552991991155122,#fd7e14,0.7495,0.0,2
359,0,0.01149031509073896,0.20593244365924923,#fd7e14,0.7495,0.0,2
360,0,0.8510487501119136,0.752672379144287,#446e9b,0.7495,0.0,2
361,0,0.0007451174125740496,0.0,#fd7e14,0.7495,0.0,2
362,0,0.24120728165064292,0.20874889135700753,#fd7e14,0.7495,0.0,2
363,0,0.0012214318895030077,0.02155290174122067,#fd7e14,0.7495,0.0,2
364,0,0.0013357629465565294,0.12802741870758708,#fd7e14,0.7495,0.0,2
365,0,0.000639246329574875,0.0,#fd7e14,0.7495,0.0,2
366,0,0.008516735573249608,0.17149259140597337,#fd7e14,0.7495,0.0,2
367,0,0.04555162450576388,0.5746673023515877,#fd7e14,0.7495,0.0,2
368,0,0.23464995053744664,0.19979310066467107,#fd7e14,0.7495,0.0,2
369,0,0.8308070873839223,0.9605518156116825,#446e9b,0.7495,0.0,2
370,0,0.8655789941437136,1.5179254799406163,#446e9b,0.7495,0.0,2
371,0,0.007457291608861559,0.22028823789723193,#fd7e14,0.7495,0.0,2
372,0,0.015060778144874021,0.3782041991181373,#fd7e14,0.7495,0.0,2
373,0,0.5134376321641466,0.34157391250279123,#446e9b,0.7495,0.0,2
374,0,0.0016173433817152942,0.01002399726438226,#fd7e14,0.7495,0.0,2
375,0,0.12211715169462747,0.24255349566952764,#fd7e14,0.7495,0.0,2
376,0,0.0006576676777042653,0.005889033810175999,#fd7e14,0.7495,0.0,2
377,0,0.032638186302699955,0.35408646073347727,#fd7e14,0.7495,0.0,2
378,0,0.8480518390455124,1.1320848474357645,#446e9b,0.7495,0.0,2
379,0,0.036924592177279815,0.5840034194053837,#fd7e14,0.7495,0.0,2
380,0,0.10839812503945705,0.14029125827453637,#fd7e14,0.7495,0.0,2
381,0,0.0126935955425537,0.04838384795429103,#fd7e14,0.7495,0.0,2
382,0,0.02371812480801979,0.2549601472877529,#fd7e14,0.7495,0.0,2
383,0,0.04780196652086873,0.40267986120322563,#fd7e14,0.7495,0.0,2
384,0,0.0320068202764463,0.34942115770212384,#fd7e14,0.7495,0.0,2
385,0,0.0015057082120823553,0.09386043793592412,#fd7e14,0.7495,0.0,2
386,0,0.02255406048781413,0.08769548346735964,#fd7e14,0.7495,0.0,2
387,0,0.06755333383191389,0.6443805541983163,#fd7e14,0.7495,0.0,2
388,0,0.0013889098961184247,0.16209064286795044,#fd7e14,0.7495,0.0,2
389,0,0.05401000713282312,0.5394014588961977,#fd7e14,0.7495,0.0,2
390,0,0.0025057622342407803,0.04261416908389903,#fd7e14,0.7495,0.0,2
391,0,0.0008628061820580333,0.0,#fd7e14,0.7495,0.0,2
392,0,0.8371343181111824,0.7994074375870929,#446e9b,0.7495,0.0,2
393,0,0.0005142410162286003,0.26610780787195343,#fd7e14,0.7495,0.0,2
394,0,0.030326572042349915,0.3127564066401276,#fd7e14,0.7495,0.0,2
395,0,0.18419705652787408,0.4363396263263658,#fd7e14,0.7495,0.0,2
396,0,0.07291084155717234,0.2578088047926854,#fd7e14,0.7495,0.0,2
397,0,0.005267261746782288,0.1426958689109428,#fd7e14,0.7495,0.0,2
398,0,0.2143232779232661,0.10657932125966131,#fd7e14,0.7495,0.0,2
399,0,0.06309090290496093,0.1375079844051269,#fd7e14,0.7495,0.0,2
400,0,0.000780747861569191,0.035968241897666134,#fd7e14,0.7495,0.0,2
401,0,0.028559204526342055,0.5117803624424273,#fd7e14,0.7495,0.0,2
402,0,0.00551033615537788,0.290725534883296,#fd7e14,0.7495,0.0,2
403,0,0.4157819614490961,0.7410799954905465,#fd7e14,0.7495,0.0,2
404,0,0.10844198475118423,0.40349527289431397,#fd7e14,0.7495,0.0,2
405,0,0.0005983965236844272,0.06206226251112877,#fd7e14,0.7495,0.0,2
406,0,0.011142824811601114,0.19059811100722124,#fd7e14,0.7495,0.0,2
407,0,0.008416502195138018,0.28680656259899756,#fd7e14,0.7495,0.0,2
408,0,0.011863079504363733,0.16666272265130316,#fd7e14,0.7495,0.0,2
409,0,0.0006389325426028285,0.013156655638590007,#fd7e14,0.7495,0.0,2
410,0,0.05744901540680084,0.30539643255185794,#fd7e14,0.7495,0.0,2
411,0,0.0005519986761822075,0.11489986647594541,#fd7e14,0.7495,0.0,2
412,0,0.0020091154068615858,0.5337582090496138,#fd7e14,0.7495,0.0,2
413,0,0.0005915214310446818,0.12651161761609644,#fd7e14,0.7495,0.0,2
414,0,0.004122401860838044,0.09146953479325344,#fd7e14,0.7495,0.0,2
415,0,0.04892195281963864,0.20554850964160581,#fd7e14,0.7495,0.0,2
416,0,0.005581102014981849,0.09423799765960192,#fd7e14,0.7495,0.0,2
417,0,0.012116565762303194,0.4444850784972077,#fd7e14,0.7495,0.0,2
418,0,0.003786642211648757,0.04537339192205268,#fd7e14,0.7495,0.0,2
419,0,0.01033395720702679,0.05465707174094325,#fd7e14,0.7495,0.0,2
420,0,0.07487045248115745,0.05402965663547857,#fd7e14,0.7495,0.0,2
421,0,0.06266591562643338,0.04888563252366978,#fd7e14,0.7495,0.0,2
422,0,0.054731457088314034,0.11073863553883777,#fd7e14,0.7495,0.0,2
423,0,0.001891562339137243,0.016414757752357907,#fd7e14,0.7495,0.0,2
424,0,0.001806574921326293,0.06733580490660729,#fd7e14,0.7495,0.0,2
425,0,0.0034678399268952397,0.3021160871315257,#fd7e14,0.7495,0.0,2
426,0,0.0008305950731448079,0.10846968576619317,#fd7e14,0.7495,0.0,2
427,0,0.6867200315444145,0.8667767010658459,#446e9b,0.7495,0.0,2
428,0,0.008319381085363474,0.14522792995437603,#fd7e14,0.7495,0.0,2
429,0,0.03568058962300073,0.24603901215340182,#fd7e14,0.7495,0.0,2
430,0,0.09882196197889222,0.3938632403581908,#fd7e14,0.7495,0.0,2
431,0,0.0015614523726675143,0.022555528526310473,#fd7e14,0.7495,0.0,2
432,0,0.0013429813673138701,0.18638916710044576,#fd7e14,0.7495,0.0,2
433,0,0.011595294534088023,0.06834049703460664,#fd7e14,0.7495,0.0,2
434,0,0.0016220573072710093,0.332025975112942,#fd7e14,0.7495,0.0,2
435,0,0.022921351242319758,0.30946863410263764,#fd7e14,0.7495,0.0,2
436,0,0.27381014080964317,0.42081892544740396,#fd7e14,0.7495,0.0,2
437,0,0.07977114223260065,0.14864769300885788,#fd7e14,0.7495,0.0,2
438,0,0.8191953907340442,0.9804172144586305,#446e9b,0.7495,0.0,2
439,0,0.05139567231548395,0.6619056108061396,#fd7e14,0.7495,0.0,2
440,0,0.0007023844638134431,0.31617928065579465,#fd7e14,0.7495,0.0,2
441,0,0.014560532076544426,0.5659691591612254,#fd7e14,0.7495,0.0,2
442,0,0.006759774155128425,0.10973014372900373,#fd7e14,0.7495,0.0,2
443,0,0.0028760577585380796,0.02894784982074358,#fd7e14,0.7495,0.0,2
444,0,0.3716643621059514,0.430283871842462,#fd7e14,0.7495,0.0,2
445,0,0.0021212425692938544,0.4540487192163514,#fd7e14,0.7495,0.0,2
446,0,0.004749915262231426,0.0,#fd7e14,0.7495,0.0,2
447,0,0.12769585989453916,0.18498692291851307,#fd7e14,0.7495,0.0,2
448,0,0.001164484111222948,0.030452087660902512,#fd7e14,0.7495,0.0,2
449,0,0.0057343681697580974,0.2739047932979358,#fd7e14,0.7495,0.0,2
450,0,0.0031503842707040763,0.00964808547590039,#fd7e14,0.7495,0.0,2
451,0,0.013171245627542611,0.18702667182924346,#fd7e14,0.7495,0.0,2
452,0,0.002058963919671213,0.02518753431965866,#fd7e14,0.7495,0.0,2
453,0,0.009679731102579794,0.06608003520193828,#fd7e14,0.7495,0.0,2
454,0,0.0040005723845509215,0.09776254358457853,#fd7e14,0.7495,0.0,2
455,0,0.0005030799246437433,0.06821490676681505,#fd7e14,0.7495,0.0,2
456,0,0.8324535992049166,0.8146781658075444,#446e9b,0.7495,0.0,2
457,0,0.0006926689675523012,0.04800751752874429,#fd7e14,0.7495,0.0,2
458,0,0.010330664404924268,0.009898693180123827,#fd7e14,0.7495,0.0,2
459,0,0.3542961780208371,0.22516913824691417,#fd7e14,0.7495,0.0,2
460,0,0.0014112342849975552,0.11225158478207711,#fd7e14,0.7495,0.0,2
461,0,0.021802298129715767,0.4078486853198379,#fd7e14,0.7495,0.0,2
462,0,0.04089876942550187,0.2739047932979358,#fd7e14,0.7495,0.0,2
463,0,0.2780574480528351,0.16983982332268566,#fd7e14,0.7495,0.0,2
464,0,0.018574525985416444,0.35235273954683927,#fd7e14,0.7495,0.0,2
465,0,0.023154813584075756,0.5366500485799247,#fd7e14,0.7495,0.0,2
466,0,0.4182156272617218,0.33944948668889785,#fd7e14,0.7495,0.0,2
467,0,0.00588100303265567,0.04236334704662656,#fd7e14,0.7495,0.0,2
468,0,0.15893452157109922,0.39183300092667234,#fd7e14,0.7495,0.0,2
469,0,0.006342431982278118,0.17136543882419805,#fd7e14,0.7495,0.0,2
470,0,0.1493023622958116,0.15980587894164042,#fd7e14,0.7495,0.0,2
471,0,0.0015351473458948834,0.41767234412037796,#fd7e14,0.7495,0.0,2
472,0,0.41601401788456044,0.38507713027835744,#fd7e14,0.7495,0.0,2
473,0,0.000920488423472581,0.19174658790435262,#fd7e14,0.7495,0.0,2
474,0,0.015042162161010515,0.1685687791199409,#fd7e14,0.7495,0.0,2
475,0,0.005801519302331026,0.02481152323436148,#fd7e14,0.7495,0.0,2
476,0,0.005299786082546917,0.23044139948746925,#fd7e14,0.7495,0.0,2
477,0,0.23397151737737773,0.278460705977357,#fd7e14,0.7495,0.0,2
478,0,0.003898140386834611,0.16590046995759192,#fd7e14,0.7495,0.0,2
479,0,0.884892644293707,1.1100064463846444,#446e9b,0.7495,0.0,2
480,0,0.007901832381864185,0.07386756436740098,#fd7e14,0.7495,0.0,2
481,0,0.0021369694591481495,0.29281747675167435,#fd7e14,0.7495,0.0,2
482,0,0.0055099334935496,0.9824453711645897,#fd7e14,0.7495,0.0,2
483,0,0.04398601930578694,0.16297939007561205,#fd7e14,0.7495,0.0,2
484,0,0.04133170110513351,0.10468933753560951,#fd7e14,0.7495,0.0,2
485,0,0.6468202755749825,0.6359220668411839,#446e9b,0.7495,0.0,2
486,0,0.8456458784531771,0.7202979952003308,#446e9b,0.7495,0.0,2
487,0,0.0022827003906020077,0.0,#fd7e14,0.7495,0.0,2
488,0,0.002629254312451383,0.05177113657295557,#fd7e14,0.7495,0.0,2
489,0,0.03387396348370536,0.0526494179172398,#fd7e14,0.7495,0.0,2
490,0,0.14133062954731526,0.3123616960878772,#fd7e14,0.7495,0.0,2
491,0,0.8206756928878367,0.9643348489959911,#446e9b,0.7495,0.0,2
492,0,0.004855581733583643,0.047882075567077555,#fd7e14,0.7495,0.0,2
493,0,0.0023657302670004364,0.36973866446443715,#fd7e14,0.7495,0.0,2
494,0,0.01108741882853936,0.17658099154197557,#fd7e14,0.7495,0.0,2
495,0,0.13814987828244926,0.28876549437067806,#fd7e14,0.7495,0.0,2
496,0,0.047478315101294605,0.007768545921375999,#fd7e14,0.7495,0.0,2
497,0,0.25130708312199146,0.5005290292541935,#fd7e14,0.7495,0.0,2
498,0,0.16503449917438925,0.3846723394673604,#fd7e14,0.7495,0.0,2
499,0,0.07826873222390174,0.1375079844051269,#fd7e14,0.7495,0.0,2
500,0,0.6903079709623768,0.31841931571632404,#446e9b,0.7495,0.0,2
501,0,0.011766730367352927,0.22645447301904278,#fd7e14,0.7495,0.0,2
502,0,0.7140139367684936,0.9232586066797603,#446e9b,0.7495,0.0,2
503,0,0.04040410383573457,0.06482436969407465,#fd7e14,0.7495,0.0,2
504,0,0.07915187534803876,0.1829479433703717,#fd7e14,0.7495,0.0,2
505,0,0.0017608644629127628,0.4457301881432211,#fd7e14,0.7495,0.0,2
506,0,0.005036818786423405,0.21733656362785048,#fd7e14,0.7495,0.0,2
507,0,0.8160641845538172,0.9759694031830388,#446e9b,0.7495,0.0,2
508,0,0.09797307932619938,0.18358504238013765,#fd7e14,0.7495,0.0,2
509,0,0.6191847105149185,0.306052895042062,#446e9b,0.7495,0.0,2
510,0,0.0928222691343877,0.23687968207634894,#fd7e14,0.7495,0.0,2
511,0,0.00413301199398217,0.02606490745963472,#fd7e14,0.7495,0.0,2
512,0,0.048916702097285145,0.16386826603473997,#fd7e14,0.7495,0.0,2
513,0,0.004119385097074452,0.19672626524767778,#fd7e14,0.7495,0.0,2
514,0,0.0051276193054018175,0.5450619392669181,#fd7e14,0.7495,0.0,2
515,0,0.17396616768786957,0.16615454345677458,#fd7e14,0.7495,0.0,2
516,0,0.001140940401922388,0.40403902973887723,#fd7e14,0.7495,0.0,2
517,0,0.05050064400302016,0.3114408939011565,#fd7e14,0.7495,0.0,2
518,0,0.06479358912919052,0.43606401902248604,#fd7e14,0.7495,0.0,2
519,0,0.3240901818185006,0.46896224162309297,#fd7e14,0.7495,0.0,2
520,0,0.016339614601216034,0.27559632079537466,#fd7e14,0.7495,0.0,2
521,0,0.13938022992290003,0.32396040327607223,#fd7e14,0.7495,0.0,2
522,0,0.0054993175094855025,0.46337505630101,#fd7e14,0.7495,0.0,2
523,0,0.017514188592963047,0.2886348645221677,#fd7e14,0.7495,0.0,2
524,0,0.0007322177523014048,0.0,#fd7e14,0.7495,0.0,2
525,0,0.8634622322411231,0.9579713255600747,#446e9b,0.7495,0.0,2
526,0,0.006916539637736427,0.0,#fd7e14,0.7495,0.0,2
527,0,0.01861926827400593,0.576737642011288,#fd7e14,0.7495,0.0,2
528,0,0.23901140963489903,0.264680127664925,#fd7e14,0.7495,0.0,2
529,0,0.005247716641916495,0.28171846611164436,#fd7e14,0.7495,0.0,2
530,0,0.006867237818721441,0.3520861073185804,#fd7e14,0.7495,0.0,2
531,0,0.0031895614085515928,0.10481532474240748,#fd7e14,0.7495,0.0,2
532,0,0.0009249062400318003,0.013281964454530093,#fd7e14,0.7495,0.0,2
533,0,0.0659845357275947,0.4455918085332248,#fd7e14,0.7495,0.0,2
534,0,0.022879932236004406,0.28054532980596625,#fd7e14,0.7495,0.0,2
535,0,0.0017299492901251738,0.10531929022736068,#fd7e14,0.7495,0.0,2
536,0,0.8343998281698175,1.1399679643246103,#446e9b,0.7495,0.0,2
537,0,0.000722667782794035,0.23572007408466752,#fd7e14,0.7495,0.0,2
538,0,0.0005739765834687045,0.0797739750972216,#fd7e14,0.7495,0.0,2
539,0,0.000957485812131723,0.10846968576619317,#fd7e14,0.7495,0.0,2
540,0,0.0007418755959315537,0.08304253403362229,#fd7e14,0.7495,0.0,2
541,0,0.0006944024023969645,0.08279107536821352,#fd7e14,0.7495,0.0,2
542,0,0.4470276567897853,0.38157103061133585,#fd7e14,0.7495,0.0,2
543,0,0.10092955431274725,0.10720940011157032,#fd7e14,0.7495,0.0,2
544,0,0.013418651462345317,0.21118261047053935,#fd7e14,0.7495,0.0,2
545,0,0.013579644080313702,0.16983982332268566,#fd7e14,0.7495,0.0,2
546,0,0.0004835096397389813,0.06921965920339682,#fd7e14,0.7495,0.0,2
547,0,0.09798930634721174,0.7513424339862341,#fd7e14,0.7495,0.0,2
548,0,0.00053747506960897,0.1273957993700362,#fd7e14,0.7495,0.0,2
549,0,0.49421099036325283,0.7399262412622694,#fd7e14,0.7495,0.0,2
550,0,0.026576475556446738,0.03020137666102127,#fd7e14,0.7495,0.0,2
551,0,0.22224533096803065,0.17187406579629627,#fd7e14,0.7495,0.0,2
552,0,0.0014442440151263838,0.29543420846965857,#fd7e14,0.7495,0.0,2
553,0,0.5367346857740735,0.6867568829248366,#446e9b,0.7495,0.0,2
554,0,0.20614217341383642,0.2891574134929688,#fd7e14,0.7495,0.0,2
555,0,0.047853582788528665,0.200815795442786,#fd7e14,0.7495,0.0,2
556,0,0.03385178831693074,0.005638433912074385,#fd7e14,0.7495,0.0,2
557,0,0.15621477974837225,0.4869411286332891,#fd7e14,0.7495,0.0,2
558,0,0.48557790848446153,0.4124826730322469,#fd7e14,0.7495,0.0,2
559,0,0.3987685162669688,0.8042459457557448,#fd7e14,0.7495,0.0,2
560,0,0.0064347929584225565,0.4813060738967508,#fd7e14,0.7495,0.0,2
561,0,0.0018413016599687112,0.016665387768535364,#fd7e14,0.7495,0.0,2
562,0,0.02809631492395182,0.4348241955880364,#fd7e14,0.7495,0.0,2
563,0,0.8422660993530995,1.0315418355361992,#446e9b,0.7495,0.0,2
564,0,0.12941847779922583,0.23082742453328872,#fd7e14,0.7495,0.0,2
565,0,0.0026585411435253513,0.19800388682707423,#fd7e14,0.7495,0.0,2
566,0,0.0012446607288480274,0.25470128133468406,#fd7e14,0.7495,0.0,2
567,0,0.000931009972305941,0.14712758607394696,#fd7e14,0.7495,0.0,2
568,0,0.0005885434906359487,0.1867716608309691,#fd7e14,0.7495,0.0,2
569,0,0.8028809832652885,0.6595676587813505,#446e9b,0.7495,0.0,2
570,0,0.797294437702586,0.4860948884527367,#446e9b,0.7495,0.0,2
571,0,0.004173466085286742,0.0,#fd7e14,0.7495,0.0,2
572,0,0.009810191869786437,0.4410300458116352,#fd7e14,0.7495,0.0,2
573,0,0.8217720730394961,0.8984063595113738,#446e9b,0.7495,0.0,2
574,0,0.0022863945667597717,0.0,#fd7e14,0.7495,0.0,2
575,0,0.001210968264314955,0.04675313157952126,#fd7e14,0.7495,0.0,2
576,0,0.07376780975194609,0.4584981128928459,#fd7e14,0.7495,0.0,2
577,0,0.004082487365952321,0.5187916418620359,#fd7e14,0.7495,0.0,2
578,0,0.001977759460548661,0.21169513133021647,#fd7e14,0.7495,0.0,2
579,0,0.016337420630895397,0.053904176174499524,#fd7e14,0.7495,0.0,2
580,0,0.23116942975048818,0.45863730235111794,#fd7e14,0.7495,0.0,2
581,0,0.1366388460728042,0.22439811604098278,#fd7e14,0.7495,0.0,2
582,0,0.00872810118813731,0.10141424743763766,#fd7e14,0.7495,0.0,2
583,0,0.38839400722868694,0.23700854704477212,#fd7e14,0.7495,0.0,2
584,0,0.0596242076977125,0.5420118299040321,#fd7e14,0.7495,0.0,2
585,0,0.007503371660704872,0.09965119008358493,#fd7e14,0.7495,0.0,2
586,0,0.003804491033175556,0.23881307095889717,#fd7e14,0.7495,0.0,2
587,0,0.13072938505846804,0.12082992259553646,#fd7e14,0.7495,0.0,2
588,0,0.7232416941445767,1.053330590185464,#446e9b,0.7495,0.0,2
589,0,0.8589502232507565,0.9739540411574144,#446e9b,0.7495,0.0,2
590,0,0.003719421975615167,0.15371721804142965,#fd7e14,0.7495,0.0,2
591,0,0.3476315825772977,0.5745195152647276,#fd7e14,0.7495,0.0,2
592,0,0.03616552766412206,0.12613271289360853,#fd7e14,0.7495,0.0,2
593,0,0.000500726407110443,0.043241235940918325,#fd7e14,0.7495,0.0,2
594,0,0.8867778930834257,0.685488475260849,#446e9b,0.7495,0.0,2
595,0,0.15479593443428086,0.3206609496701452,#fd7e14,0.7495,0.0,2
596,0,0.0035141565743326414,0.012780730422432995,#fd7e14,0.7495,0.0,2
597,0,0.03838534403800087,0.09285367726807477,#fd7e14,0.7495,0.0,2
598,0,0.04607247824034395,0.054908043793828985,#fd7e14,0.7495,0.0,2
599,0,0.022863341350965585,0.1323237981959796,#fd7e14,0.7495,0.0,2
600,0,0.5676390246599906,0.708331277414069,#446e9b,0.7495,0.0,2
601,0,0.051753069540783056,0.17327301967682396,#fd7e14,0.7495,0.0,2
602,0,0.03806999150703875,0.17632646401667817,#fd7e14,0.7495,0.0,2
603,0,0.003367561408296348,0.5317365754304819,#fd7e14,0.7495,0.0,2
604,0,0.011176036841669781,0.3113093723033821,#fd7e14,0.7495,0.0,2
605,0,0.07494274675897397,0.36920207012446626,#fd7e14,0.7495,0.0,2
606,0,0.1009416764927479,0.6598791772168084,#fd7e14,0.7495,0.0,2
607,0,0.023514817432680312,0.5609760914299018,#fd7e14,0.7495,0.0,2
608,0,0.0012559100546710577,0.017166650957185323,#fd7e14,0.7495,0.0,2
609,0,0.00624940850269961,0.3670567536472185,#fd7e14,0.7495,0.0,2
610,0,0.0022547035858005555,0.1681875190511747,#fd7e14,0.7495,0.0,2
611,0,0.006999830786046123,0.20580446228329555,#fd7e14,0.7495,0.0,2
612,0,0.6199306158280304,0.2023502318665402,#446e9b,0.7495,0.0,2
613,0,0.8734931277374186,0.9771805253806651,#446e9b,0.7495,0.0,2
614,0,0.8533391447476653,0.7571708120807024,#446e9b,0.7495,0.0,2
615,0,0.5798230717622022,0.48243185712415654,#446e9b,0.7495,0.0,2
616,0,0.002456131146637148,0.0990216020875303,#fd7e14,0.7495,0.0,2
617,0,0.0030142160084762216,0.08442565098748364,#fd7e14,0.7495,0.0,2
618,0,0.0006346675907843232,0.06746138768480835,#fd7e14,0.7495,0.0,2
619,0,0.2027316692929971,0.0218035563669159,#fd7e14,0.7495,0.0,2
620,0,0.0008340583914027707,0.3198696013236189,#fd7e14,0.7495,0.0,2
621,0,0.0642405174497358,0.17022119000135227,#fd7e14,0.7495,0.0,2
622,0,0.8775086149695696,0.7853438298408366,#446e9b,0.7495,0.0,2
623,0,0.4443932930423035,0.5449165811470278,#fd7e14,0.7495,0.0,2
624,0,0.15064212385773318,0.25949308481621003,#fd7e14,0.7495,0.0,2
625,0,0.003665293790046172,0.09612599888741696,#fd7e14,0.7495,0.0,2
626,0,0.00852378730921433,0.9104776557680053,#fd7e14,0.7495,0.0,2
627,0,0.0005392600743556664,0.26506944137164623,#fd7e14,0.7495,0.0,2
628,0,0.001550863633850979,0.016164128767275885,#fd7e14,0.7495,0.0,2
629,0,0.0010489366493161064,0.025438210351657962,#fd7e14,0.7495,0.0,2
630,0,0.0019786307689878863,0.07487272323482902,#fd7e14,0.7495,0.0,2
631,0,0.002078405181552688,0.0,#fd7e14,0.7495,0.0,2
632,0,0.030756667135875715,0.10292569018820794,#fd7e14,0.7495,0.0,2
633,0,0.004279184194092,0.019171748106241355,#fd7e14,0.7495,0.0,2
634,0,0.01705967063413707,0.2043968891226335,#fd7e14,0.7495,0.0,2
635,0,0.04897300296244307,0.8517332732602271,#fd7e14,0.7495,0.0,2
636,0,0.011704649609001066,0.41685217773233085,#fd7e14,0.7495,0.0,2
637,0,0.03400768463310107,0.13839345497758673,#fd7e14,0.7495,0.0,2
638,0,0.0005651810121699961,0.0,#fd7e14,0.7495,0.0,2
639,0,0.013180011426470689,0.0290732004253944,#fd7e14,0.7495,0.0,2
640,0,0.7689120448894255,1.0448583115895256,#446e9b,0.7495,0.0,2
641,0,0.051415407207951375,0.21900466694030635,#fd7e14,0.7495,0.0,2
642,0,0.001754647072168751,0.23198570632486415,#fd7e14,0.7495,0.0,2
643,0,0.002570950671006123,0.12676423085206195,#fd7e14,0.7495,0.0,2
644,0,0.0005906941724850431,0.0,#fd7e14,0.7495,0.0,2
645,0,0.053244373267054154,0.3968438669533218,#fd7e14,0.7495,0.0,2
646,0,0.0007044907838385828,0.09839205333931896,#fd7e14,0.7495,0.0,2
647,0,0.32150785025459155,0.33282046951043825,#fd7e14,0.7495,0.0,2
648,0,0.7938569208747772,0.7364708704372912,#446e9b,0.7495,0.0,2
649,0,0.00814367644628948,0.6235471152574245,#fd7e14,0.7495,0.0,2
650,0,0.036043117455698624,0.8748315863830775,#fd7e14,0.7495,0.0,2
651,0,0.0009636582860327424,0.14180986447039576,#fd7e14,0.7495,0.0,2
652,0,0.0243752656536964,0.15574612742314795,#fd7e14,0.7495,0.0,2
653,0,0.0007923519562686099,0.04687856683149063,#fd7e14,0.7495,0.0,2
654,0,0.0007878507328497399,0.0,#fd7e14,0.7495,0.0,2
655,0,0.2996789625896615,0.4466990846224447,#fd7e14,0.7495,0.0,2
656,0,0.5600151451817353,0.3548869985365702,#446e9b,0.7495,0.0,2
657,0,0.17478189556034812,0.4194503364575281,#fd7e14,0.7495,0.0,2
658,0,0.0006905958322853509,0.01992367897635482,#fd7e14,0.7495,0.0,2
659,0,0.003059092164124861,0.15879069672602358,#fd7e14,0.7495,0.0,2
660,0,0.04767619570949434,0.6020794540464488,#fd7e14,0.7495,0.0,2
661,0,0.026856181860758017,0.2713039709767382,#fd7e14,0.7495,0.0,2
662,0,0.0006293299262493303,0.24655563825241367,#fd7e14,0.7495,0.0,2
663,0,0.001369202047781472,0.500103018666966,#fd7e14,0.7495,0.0,2
664,0,0.7590470623797723,0.44545343745530286,#446e9b,0.7495,0.0,2
665,0,0.03704456237577634,0.02130224846963828,#fd7e14,0.7495,0.0,2
666,0,0.0012322928772301209,0.39792860449049555,#fd7e14,0.7495,0.0,2
667,0,0.003953497030353918,0.5002450121078843,#fd7e14,0.7495,0.0,2
668,0,0.052243373740393576,0.06884286890515022,#fd7e14,0.7495,0.0,2
669,0,0.12807305287020831,0.29870797253031217,#fd7e14,0.7495,0.0,2
670,0,0.009062919548419947,0.2506910293892756,#fd7e14,0.7495,0.0,2
671,0,0.0006337900777325999,0.05152020641049139,#fd7e14,0.7495,0.0,2
672,0,0.054069073294242424,0.17581744321657403,#fd7e14,0.7495,0.0,2
673,0,0.0025711504494933634,0.01679070316820737,#fd7e14,0.7495,0.0,2
674,0,0.00419901455792223,0.004009542502163404,#fd7e14,0.7495,0.0,2
675,0,0.6024190734379498,0.3717518431967656,#446e9b,0.7495,0.0,2
676,0,0.22677229823083117,0.470361321534561,#fd7e14,0.7495,0.0,2
677,0,0.0023732198992506164,0.04637683022934201,#fd7e14,0.7495,0.0,2
678,0,0.4093587015521365,0.20145508628560857,#fd7e14,0.7495,0.0,2
679,0,0.004010945501306091,0.018545147346081772,#fd7e14,0.7495,0.0,2
680,0,0.0047201621318020935,0.23250059805962292,#fd7e14,0.7495,0.0,2
