,class,prob alternative,farness,colors,model perf,class perf,n labels
10103,1,0.08123713393815879,0.0,#446e9b,0.9668,0.0,2
10104,1,0.06844395369872869,0.0,#446e9b,0.9668,0.0,2
10105,1,0.05314792376177535,0.0,#446e9b,0.9668,0.0,2
10106,1,0.05210783165902633,0.0,#446e9b,0.9668,0.0,2
10107,1,0.06285309426559049,0.006766136469259474,#446e9b,0.9668,0.0,2
10108,1,0.06069311895346652,0.0,#446e9b,0.9668,0.0,2
10109,1,0.06471316539251382,0.0,#446e9b,0.9668,0.0,2
10110,1,0.06988359362403707,0.0,#446e9b,0.9668,0.0,2
10111,1,0.050303101833583,0.0,#446e9b,0.9668,0.0,2
10112,1,0.0689810208950773,0.07537533097420208,#446e9b,0.9668,0.0,2
10113,1,0.06508524687097939,0.0,#446e9b,0.9668,0.0,2
10114,1,0.05902606627969065,0.008019149464755727,#446e9b,0.9668,0.0,2
10115,1,0.0657556924898457,0.0,#446e9b,0.9668,0.0,2
10116,1,0.06789057520968378,0.0,#446e9b,0.9668,0.0,2
10117,1,0.07789906686527404,0.006014333896930761,#446e9b,0.9668,0.0,2
10118,1,0.06875556833627838,0.0,#446e9b,0.9668,0.0,2
10119,1,0.060015144722912916,0.0,#446e9b,0.9668,0.0,2
10120,1,0.06174649960388656,0.0,#446e9b,0.9668,0.0,2
10121,1,0.09360735668419773,0.14105052071174234,#446e9b,0.9668,0.0,2
10122,1,0.0550772003414598,0.060179280331133594,#446e9b,0.9668,0.0,2
10123,1,0.059089929555244614,0.05679044552994897,#446e9b,0.9668,0.0,2
10124,1,0.0713440711509219,0.03120423220836872,#446e9b,0.9668,0.0,2
10125,1,0.07176015020490245,0.01127704708800822,#446e9b,0.9668,0.0,2
10126,1,0.06992635941534553,0.0,#446e9b,0.9668,0.0,2
10127,1,0.08409814003845206,0.004636037703230936,#446e9b,0.9668,0.0,2
10128,1,0.06447565538921718,0.0,#446e9b,0.9668,0.0,2
10129,1,0.062356651774438165,0.0,#446e9b,0.9668,0.0,2
10130,1,0.05530623763335529,0.0,#446e9b,0.9668,0.0,2
10131,1,0.05860563529876639,0.0,#446e9b,0.9668,0.0,2
10132,1,0.059274957049927135,0.0,#446e9b,0.9668,0.0,2
10133,1,0.05093909852955547,0.02318218171744064,#446e9b,0.9668,0.0,2
10134,1,0.07054992687650075,0.46086554479841496,#446e9b,0.9668,0.0,2
10135,1,0.09030919814501981,0.026190248101799766,#446e9b,0.9668,0.0,2
10136,1,0.06619898073202657,0.023808844012212768,#446e9b,0.9668,0.0,2
10137,1,0.07457516582177282,0.10355552720523392,#446e9b,0.9668,0.0,2
10138,1,0.062353847183369226,0.0,#446e9b,0.9668,0.0,2
10139,1,0.07222634933492722,0.015161622822876872,#446e9b,0.9668,0.0,2
10140,1,0.07018275082326042,0.0,#446e9b,0.9668,0.0,2
10141,1,0.06995212984029009,0.10834364948067446,#446e9b,0.9668,0.0,2
10142,1,0.06644430034486493,0.008269753511756328,#446e9b,0.9668,0.0,2
10143,1,0.09403804090749057,0.05302583660092917,#446e9b,0.9668,0.0,2
10144,1,0.0746584301839478,0.0,#446e9b,0.9668,0.0,2
10145,1,0.07118331983069859,0.04136008539040464,#446e9b,0.9668,0.0,2
10146,1,0.05413178420938303,0.0,#446e9b,0.9668,0.0,2
10147,1,0.06768097105884907,0.0,#446e9b,0.9668,0.0,2
10148,1,0.08348376084196729,0.0,#446e9b,0.9668,0.0,2
10149,1,0.07419313171179243,0.0,#446e9b,0.9668,0.0,2
10150,1,0.06327841627364117,0.0,#446e9b,0.9668,0.0,2
10151,1,0.06594815062440174,0.0932312014348809,#446e9b,0.9668,0.0,2
10152,1,0.06026351442870004,0.03132959133772723,#446e9b,0.9668,0.0,2
10153,1,0.0728919348549667,0.10846968576619317,#446e9b,0.9668,0.0,2
10154,1,0.055376824329141594,0.2123358606286541,#446e9b,0.9668,0.0,2
10155,1,0.06151242517531219,0.0221795408789019,#446e9b,0.9668,0.0,2
10156,1,0.05999719105255685,0.0,#446e9b,0.9668,0.0,2
10157,1,0.08071382438402241,0.007517942865876605,#446e9b,0.9668,0.0,2
10158,1,0.06582229663003003,0.1386464664707679,#446e9b,0.9668,0.0,2
10159,1,0.06498362750296549,0.0,#446e9b,0.9668,0.0,2
10160,1,0.06500901796752911,0.0,#446e9b,0.9668,0.0,2
10161,1,0.06895213213214035,0.0614345776639316,#446e9b,0.9668,0.0,2
10162,1,0.05902281712399715,0.04800751752874429,#446e9b,0.9668,0.0,2
10163,1,0.06511289055745428,0.0,#446e9b,0.9668,0.0,2
10164,1,0.06463408717832342,0.0,#446e9b,0.9668,0.0,2
10165,1,0.07523237765541813,0.08065388644462164,#446e9b,0.9668,0.0,2
10166,1,0.10747646508256026,0.02481152323436148,#446e9b,0.9668,0.0,2
10167,1,0.054433641336140814,0.0,#446e9b,0.9668,0.0,2
10168,1,0.05806347676800405,0.0,#446e9b,0.9668,0.0,2
10169,1,0.06041621015496057,0.0,#446e9b,0.9668,0.0,2
10170,1,0.06611788078071368,0.0,#446e9b,0.9668,0.0,2
10171,1,0.0797410512175879,0.3202652504268294,#446e9b,0.9668,0.0,2
10172,1,0.07564614872302,0.0,#446e9b,0.9668,0.0,2
10173,1,0.05839787039730293,0.0,#446e9b,0.9668,0.0,2
10174,1,0.06158763266930345,0.0,#446e9b,0.9668,0.0,2
10175,1,0.06136522249858667,0.0,#446e9b,0.9668,0.0,2
10176,1,0.0705599477294252,0.0,#446e9b,0.9668,0.0,2
10177,1,0.053622511025709585,0.0,#446e9b,0.9668,0.0,2
10178,1,0.06474787486539679,0.0,#446e9b,0.9668,0.0,2
10179,1,0.0708313305796624,0.10254780759148534,#446e9b,0.9668,0.0,2
10180,1,0.05261942073281467,0.0,#446e9b,0.9668,0.0,2
10181,1,0.06983039933503343,0.0,#446e9b,0.9668,0.0,2
10182,1,0.06955238486597082,0.0,#446e9b,0.9668,0.0,2
10183,1,0.05436464039879929,0.01992367897635482,#446e9b,0.9668,0.0,2
10184,1,0.057953282175320475,0.004761336953931435,#446e9b,0.9668,0.0,2
10185,1,0.06585275657621181,0.0,#446e9b,0.9668,0.0,2
10186,1,0.06407469334756954,0.005387834368067529,#446e9b,0.9668,0.0,2
10187,1,0.06269184773576097,0.0,#446e9b,0.9668,0.0,2
10188,1,0.06110588320668675,0.0,#446e9b,0.9668,0.0,2
10189,1,0.05516974473567071,0.011402353011768947,#446e9b,0.9668,0.0,2
10190,1,0.06081632586911845,0.016414757752357907,#446e9b,0.9668,0.0,2
10191,1,0.05407099260500747,0.0,#446e9b,0.9668,0.0,2
10192,1,0.0741800250620559,0.022555528526310473,#446e9b,0.9668,0.0,2
10193,1,0.06057696433346793,0.0,#446e9b,0.9668,0.0,2
10194,1,0.11988200706538388,0.3000183731095163,#446e9b,0.9668,0.0,2
10195,1,0.07056046343358602,0.0,#446e9b,0.9668,0.0,2
10196,1,0.06977630956154879,0.0,#446e9b,0.9668,0.0,2
10197,1,0.05164811645522516,0.0,#446e9b,0.9668,0.0,2
10198,1,0.05327326691287415,0.0,#446e9b,0.9668,0.0,2
10199,1,0.06078374524436525,0.0,#446e9b,0.9668,0.0,2
10200,1,0.0541910726594137,0.01127704708800822,#446e9b,0.9668,0.0,2
10201,1,0.06229582041002879,0.14598772912952568,#446e9b,0.9668,0.0,2
10202,1,0.062490940259006145,0.0,#446e9b,0.9668,0.0,2
10203,1,0.06287405470222018,0.0,#446e9b,0.9668,0.0,2
10204,1,0.07306000556030323,0.02606490745963472,#446e9b,0.9668,0.0,2
10205,1,0.0776815868214954,0.13320864759367218,#446e9b,0.9668,0.0,2
10206,1,0.05255489280831782,0.0,#446e9b,0.9668,0.0,2
10207,1,0.06625778714073582,0.10355552720523392,#446e9b,0.9668,0.0,2
10208,1,0.07030692855365672,0.0,#446e9b,0.9668,0.0,2
10209,1,0.06541295580531648,0.00275655657530575,#446e9b,0.9668,0.0,2
10210,1,0.058540905572639024,0.0,#446e9b,0.9668,0.0,2
10211,1,0.051761261456279795,0.16755213989886353,#446e9b,0.9668,0.0,2
10212,1,0.058739210146990795,0.0,#446e9b,0.9668,0.0,2
10213,1,0.0646604103103754,0.08819861697406194,#446e9b,0.9668,0.0,2
10214,1,0.061890717190161926,0.0,#446e9b,0.9668,0.0,2
10215,1,0.06087645765811478,0.009021568831889488,#446e9b,0.9668,0.0,2
10216,1,0.06776758565315333,0.0,#446e9b,0.9668,0.0,2
10217,1,0.06489431039759741,0.04299040717155392,#446e9b,0.9668,0.0,2
10218,1,0.05080272293458854,0.0,#446e9b,0.9668,0.0,2
10219,1,0.06429332545476873,0.015537560712244504,#446e9b,0.9668,0.0,2
10220,1,0.05984249258908236,0.0,#446e9b,0.9668,0.0,2
10221,1,0.0668215015602579,0.03346077347628815,#446e9b,0.9668,0.0,2
10222,1,0.06730559725765006,0.007267340282517223,#446e9b,0.9668,0.0,2
10223,1,0.06365787870910533,0.02581422740178955,#446e9b,0.9668,0.0,2
10224,1,0.06126658760969328,0.0,#446e9b,0.9668,0.0,2
10225,1,0.0546456744867978,0.0,#446e9b,0.9668,0.0,2
10226,1,0.09535069013293973,0.11616123514393109,#446e9b,0.9668,0.0,2
10227,1,0.06378548205187862,0.0,#446e9b,0.9668,0.0,2
10228,1,0.062174393693479435,0.039479081190700906,#446e9b,0.9668,0.0,2
10229,1,0.06389237030831074,0.0,#446e9b,0.9668,0.0,2
10230,1,0.06667756299287186,0.0631921570245308,#446e9b,0.9668,0.0,2
10231,1,0.054184909992753716,0.025563548966112654,#446e9b,0.9668,0.0,2
10232,1,0.05644141957152815,0.0,#446e9b,0.9668,0.0,2
10233,1,0.06571372814780396,0.0,#446e9b,0.9668,0.0,2
10234,1,0.06689890311982849,0.0,#446e9b,0.9668,0.0,2
10235,1,0.06510598360303688,0.0,#446e9b,0.9668,0.0,2
10236,1,0.06237369645933977,0.0,#446e9b,0.9668,0.0,2
10237,1,0.07294226191075015,0.04876018523230537,#446e9b,0.9668,0.0,2
10238,1,0.057051658715134956,0.17289145328376224,#446e9b,0.9668,0.0,2
10239,1,0.05802778232038497,0.0,#446e9b,0.9668,0.0,2
10240,1,0.06421488826322685,0.0,#446e9b,0.9668,0.0,2
10241,1,0.08412273107023949,0.06181118565187478,#446e9b,0.9668,0.0,2
10242,1,0.06281259428888097,0.0,#446e9b,0.9668,0.0,2
10243,1,0.06635298802103551,0.0,#446e9b,0.9668,0.0,2
10244,1,0.06678094831365022,0.14801427357753552,#446e9b,0.9668,0.0,2
10245,1,0.0766796841893378,0.013908511701963904,#446e9b,0.9668,0.0,2
10246,1,0.05898934966047997,0.0,#446e9b,0.9668,0.0,2
10247,1,0.06463855635813387,0.0,#446e9b,0.9668,0.0,2
10248,1,0.05781572047590844,0.02995066755946358,#446e9b,0.9668,0.0,2
10249,1,0.0886820629512467,0.08769548346735964,#446e9b,0.9668,0.0,2
10250,1,0.04850572629642114,0.11452149161234561,#446e9b,0.9668,0.0,2
10251,1,0.08845745665895954,0.02468618698809714,#446e9b,0.9668,0.0,2
10252,1,0.052513629346561674,0.1650112969301372,#446e9b,0.9668,0.0,2
10253,1,0.05311245779761242,0.0,#446e9b,0.9668,0.0,2
10254,1,0.06157479741638494,0.0,#446e9b,0.9668,0.0,2
10255,1,0.056262552676755395,0.0,#446e9b,0.9668,0.0,2
10256,1,0.04985430437873006,0.11540439189358488,#446e9b,0.9668,0.0,2
10257,1,0.07286095611372323,0.0,#446e9b,0.9668,0.0,2
10258,1,0.0653933133661233,0.0,#446e9b,0.9668,0.0,2
10259,1,0.05436351958336105,0.05164567108523366,#446e9b,0.9668,0.0,2
10260,1,0.0674149330712519,0.0,#446e9b,0.9668,0.0,2
10261,1,0.0724919594592972,0.0,#446e9b,0.9668,0.0,2
10262,1,0.05686233657301387,0.0,#446e9b,0.9668,0.0,2
10263,1,0.07928356241860113,0.0,#446e9b,0.9668,0.0,2
10264,1,0.05704188486696715,0.0,#446e9b,0.9668,0.0,2
10265,1,0.06636655688053206,0.019547712159763468,#446e9b,0.9668,0.0,2
10266,1,0.06138385592189588,0.04562424717638439,#446e9b,0.9668,0.0,2
10267,1,0.06119943283989948,0.021928884192481703,#446e9b,0.9668,0.0,2
10268,1,0.06265447865553642,0.0,#446e9b,0.9668,0.0,2
10269,1,0.07573115773139272,0.02606490745963472,#446e9b,0.9668,0.0,2
10270,1,0.07878764475873268,0.0,#446e9b,0.9668,0.0,2
10271,1,0.05883822705770969,0.012530114618364823,#446e9b,0.9668,0.0,2
10272,1,0.06963298405642104,0.00313245180944715,#446e9b,0.9668,0.0,2
10273,1,0.06586174802089173,0.0,#446e9b,0.9668,0.0,2
10274,1,0.05820028858440052,0.0051372351624170655,#446e9b,0.9668,0.0,2
10275,1,0.06815388378850262,0.0,#446e9b,0.9668,0.0,2
10276,1,0.06211507621721435,0.0,#446e9b,0.9668,0.0,2
10277,1,0.054272841233587,0.0,#446e9b,0.9668,0.0,2
10278,1,0.06914412860096186,0.09134371238827123,#446e9b,0.9668,0.0,2
10279,1,0.062136518232494,0.011402353011768947,#446e9b,0.9668,0.0,2
10280,1,0.06757364326384874,0.0,#446e9b,0.9668,0.0,2
10281,1,0.06226070384692495,0.031454950959429434,#446e9b,0.9668,0.0,2
10282,1,0.06635830019759359,0.0,#446e9b,0.9668,0.0,2
10283,1,0.07329833242160366,0.18027293511828513,#446e9b,0.9668,0.0,2
10284,1,0.05644835822235761,0.0,#446e9b,0.9668,0.0,2
10285,1,0.05080255325192162,0.0,#446e9b,0.9668,0.0,2
10286,1,0.05495853154938857,0.0832939979500415,#446e9b,0.9668,0.0,2
10287,1,0.0739235649039669,0.0037589448761502836,#446e9b,0.9668,0.0,2
10288,1,0.0593914880424774,0.0,#446e9b,0.9668,0.0,2
10289,1,0.058659737581138405,0.1423161390462665,#446e9b,0.9668,0.0,2
10290,1,0.057883163014297634,0.0,#446e9b,0.9668,0.0,2
10291,1,0.058132182170590574,0.0,#446e9b,0.9668,0.0,2
10292,1,0.05684761944520145,0.008520358078118148,#446e9b,0.9668,0.0,2
10293,1,0.052456474718277635,0.027067644228190163,#446e9b,0.9668,0.0,2
10294,1,0.054347192150545065,0.08392268082006059,#446e9b,0.9668,0.0,2
10295,1,0.05925011418971371,0.0,#446e9b,0.9668,0.0,2
10296,1,0.06125652812739424,0.0,#446e9b,0.9668,0.0,2
10297,1,0.06385365324667736,0.006640835786439156,#446e9b,0.9668,0.0,2
10298,1,0.07987292265587398,0.02781971461037509,#446e9b,0.9668,0.0,2
10299,1,0.06198603219068277,0.0,#446e9b,0.9668,0.0,2
10300,1,0.07354585969227412,0.05227300669335274,#446e9b,0.9668,0.0,2
10301,1,0.05419189036735372,0.0,#446e9b,0.9668,0.0,2
10302,1,0.11194311261960066,0.3734978173646564,#446e9b,0.9668,0.0,2
10303,1,0.055879485940577234,0.0,#446e9b,0.9668,0.0,2
10304,1,0.05643696985707125,0.0,#446e9b,0.9668,0.0,2
10305,1,0.06650581756720897,0.03797437871639921,#446e9b,0.9668,0.0,2
10306,1,0.05953330585768257,0.12853275094257235,#446e9b,0.9668,0.0,2
10307,1,0.054457362523330555,0.0,#446e9b,0.9668,0.0,2
10308,1,0.08415290818020305,0.013657892161570283,#446e9b,0.9668,0.0,2
10309,1,0.07042627949651625,0.0,#446e9b,0.9668,0.0,2
10310,1,0.0544823569936409,0.01002399726438226,#446e9b,0.9668,0.0,2
10311,1,0.057457071078531485,0.011652965398363881,#446e9b,0.9668,0.0,2
10312,1,0.07454884086410718,0.0,#446e9b,0.9668,0.0,2
10313,1,0.07995531593108463,0.0,#446e9b,0.9668,0.0,2
10314,1,0.05992490788667637,0.0,#446e9b,0.9668,0.0,2
10315,1,0.062435873957571664,0.0,#446e9b,0.9668,0.0,2
10316,1,0.06314248491168672,0.003633646152649301,#446e9b,0.9668,0.0,2
10317,1,0.06637905948094858,0.0,#446e9b,0.9668,0.0,2
10318,1,0.06762333174778234,0.0,#446e9b,0.9668,0.0,2
10319,1,0.08131334132018608,0.0,#446e9b,0.9668,0.0,2
10320,1,0.058093954748568266,0.0,#446e9b,0.9668,0.0,2
10321,1,0.05557410687564701,0.0,#446e9b,0.9668,0.0,2
10322,1,0.08674403206657888,0.03697129170776504,#446e9b,0.9668,0.0,2
10323,1,0.0653824088837488,0.0,#446e9b,0.9668,0.0,2
10324,1,0.06880580046157458,0.0649499316129216,#446e9b,0.9668,0.0,2
10325,1,0.06683717246818455,0.0,#446e9b,0.9668,0.0,2
10326,1,0.054292005814373545,0.01841982807568018,#446e9b,0.9668,0.0,2
10327,1,0.06061237320523638,0.0,#446e9b,0.9668,0.0,2
10328,1,0.08036719559653405,0.06708464253404565,#446e9b,0.9668,0.0,2
10329,1,0.05100731364507527,0.0,#446e9b,0.9668,0.0,2
10330,1,0.06430713232311225,0.1075874678375083,#446e9b,0.9668,0.0,2
10331,1,0.06499346023828678,0.0,#446e9b,0.9668,0.0,2
10332,1,0.08360189334996393,0.007517942865876605,#446e9b,0.9668,0.0,2
10333,1,0.06207071903604644,0.00964808547590039,#446e9b,0.9668,0.0,2
10334,1,0.07174350180504374,0.14421499471089302,#446e9b,0.9668,0.0,2
10335,1,0.05758801362092025,0.0,#446e9b,0.9668,0.0,2
10336,1,0.06541875350942816,0.0,#446e9b,0.9668,0.0,2
10337,1,0.07498432460742932,0.0,#446e9b,0.9668,0.0,2
10338,1,0.07356490188111775,0.02832110358077412,#446e9b,0.9668,0.0,2
10339,1,0.058051787106358055,0.0,#446e9b,0.9668,0.0,2
10340,1,0.06194032339682087,0.016414757752357907,#446e9b,0.9668,0.0,2
10341,1,0.05585291269782977,0.0,#446e9b,0.9668,0.0,2
10342,1,0.07763279309640636,0.03998066837804251,#446e9b,0.9668,0.0,2
10343,1,0.06484890652943309,0.027067644228190163,#446e9b,0.9668,0.0,2
10344,1,0.07307718674512587,0.0,#446e9b,0.9668,0.0,2
10345,1,0.05619920769444908,0.0,#446e9b,0.9668,0.0,2
10346,1,0.06607727523963303,0.0001252978677965931,#446e9b,0.9668,0.0,2
10347,1,0.06678554034588369,0.0,#446e9b,0.9668,0.0,2
10348,1,0.055446001054586636,0.03208175652218473,#446e9b,0.9668,0.0,2
10349,1,0.054765701863934035,0.0,#446e9b,0.9668,0.0,2
10350,1,0.06894654477407547,0.030076021873938676,#446e9b,0.9668,0.0,2
10351,1,0.06634014987718229,0.0,#446e9b,0.9668,0.0,2
10352,1,0.06901127279919383,0.04236334704662656,#446e9b,0.9668,0.0,2
10353,1,0.055158930435709186,0.14839431809366188,#446e9b,0.9668,0.0,2
10354,1,0.06915941858742058,0.04574967587921888,#446e9b,0.9668,0.0,2
10355,1,0.05658626080763152,0.0,#446e9b,0.9668,0.0,2
10356,1,0.06260972000570175,0.1157828052285395,#446e9b,0.9668,0.0,2
10357,1,0.053545977568043246,0.03070280057489513,#446e9b,0.9668,0.0,2
10358,1,0.06700025200138282,0.0,#446e9b,0.9668,0.0,2
10359,1,0.06679344299542389,0.007517942865876605,#446e9b,0.9668,0.0,2
10360,1,0.055029538374642195,0.1368755714675009,#446e9b,0.9668,0.0,2
10361,1,0.07792671636319748,0.05616295625445511,#446e9b,0.9668,0.0,2
10362,1,0.058859367895816805,0.08907915441508603,#446e9b,0.9668,0.0,2
10363,1,0.058109231683105333,0.07160622820416986,#446e9b,0.9668,0.0,2
10364,1,0.05912358218545444,0.05641394929717197,#446e9b,0.9668,0.0,2
10365,1,0.07654981627069302,0.0,#446e9b,0.9668,0.0,2
10366,1,0.056096940350259694,0.0,#446e9b,0.9668,0.0,2
10367,1,0.06224222237940158,0.0,#446e9b,0.9668,0.0,2
10368,1,0.06317340362187207,0.15321008987749024,#446e9b,0.9668,0.0,2
10369,1,0.05697955688423051,0.0,#446e9b,0.9668,0.0,2
10370,1,0.05879392231083569,0.22131535593987806,#446e9b,0.9668,0.0,2
10371,1,0.06856468292052176,0.03095351541878736,#446e9b,0.9668,0.0,2
10372,1,0.06257005886546518,0.10909989308098111,#446e9b,0.9668,0.0,2
10373,1,0.06665630138401135,0.040482265624311224,#446e9b,0.9668,0.0,2
10374,1,0.06222963284659422,0.0,#446e9b,0.9668,0.0,2
10375,1,0.06532531270420194,0.011151741341314641,#446e9b,0.9668,0.0,2
10376,1,0.07682472313839506,0.0,#446e9b,0.9668,0.0,2
10377,1,0.06116411092024743,0.0,#446e9b,0.9668,0.0,2
10378,1,0.06429272329266034,0.0,#446e9b,0.9668,0.0,2
10379,1,0.06617000438333798,0.0,#446e9b,0.9668,0.0,2
10380,1,0.05716483939064043,0.003508347486195702,#446e9b,0.9668,0.0,2
10381,1,0.06920774575098299,0.0,#446e9b,0.9668,0.0,2
10382,1,0.06362276733501648,0.0,#446e9b,0.9668,0.0,2
10383,1,0.058063809180913584,0.0,#446e9b,0.9668,0.0,2
10384,1,0.057957044241467415,0.0,#446e9b,0.9668,0.0,2
10385,1,0.06776607762264353,0.0,#446e9b,0.9668,0.0,2
10386,1,0.05769566147119953,0.16678977417009286,#446e9b,0.9668,0.0,2
10387,1,0.061048999698633755,0.0,#446e9b,0.9668,0.0,2
10388,1,0.06485190564162258,0.0,#446e9b,0.9668,0.0,2
10389,1,0.06457720772516284,0.0,#446e9b,0.9668,0.0,2
10390,1,0.060123918815679134,0.0,#446e9b,0.9668,0.0,2
10391,1,0.6666729645442462,0.9294164419267072,#fd7e14,0.9668,0.0,2
10392,1,0.05541297292739189,0.0,#446e9b,0.9668,0.0,2
10393,1,0.05583373324829377,0.0,#446e9b,0.9668,0.0,2
10394,1,0.05691204854311904,0.0,#446e9b,0.9668,0.0,2
10395,1,0.056933401773146874,0.0,#446e9b,0.9668,0.0,2
10396,1,0.08218051769528234,0.07550098587928325,#446e9b,0.9668,0.0,2
10397,1,0.09485137739544958,0.014535064409391398,#446e9b,0.9668,0.0,2
10398,1,0.06167594719847391,0.02644093062247405,#446e9b,0.9668,0.0,2
10399,1,0.06229447590527748,0.013657892161570283,#446e9b,0.9668,0.0,2
10400,1,0.06516481882624259,0.022806188726091796,#446e9b,0.9668,0.0,2
10401,1,0.06712576706323248,0.10494131361293765,#446e9b,0.9668,0.0,2
10402,1,0.06382227043672084,0.0,#446e9b,0.9668,0.0,2
10403,1,0.06282782974553702,0.06746138768480835,#446e9b,0.9668,0.0,2
10404,1,0.06326056360805188,0.08002537200710493,#446e9b,0.9668,0.0,2
10405,1,0.052499660846283214,0.07110375918657602,#446e9b,0.9668,0.0,2
10406,1,0.05279868516902708,0.05315131116249584,#446e9b,0.9668,0.0,2
10407,1,0.06891328522435192,0.04236334704662656,#446e9b,0.9668,0.0,2
10408,1,0.07433344126793395,0.15244947146271523,#446e9b,0.9668,0.0,2
10409,1,0.06826058974119009,0.03132959133772723,#446e9b,0.9668,0.0,2
10410,1,0.062388238116470096,0.0,#446e9b,0.9668,0.0,2
10411,1,0.05646981371023707,0.0,#446e9b,0.9668,0.0,2
10412,1,0.052409199819530405,0.10242184998258137,#446e9b,0.9668,0.0,2
10413,1,0.055135878951198314,0.022054212362486978,#446e9b,0.9668,0.0,2
10414,1,0.0579945311914819,0.0,#446e9b,0.9668,0.0,2
10415,1,0.05608371823478986,0.018795786762606778,#446e9b,0.9668,0.0,2
10416,1,0.056565721971232996,0.012780730422432995,#446e9b,0.9668,0.0,2
10417,1,0.07560449287179849,0.03922829132956671,#446e9b,0.9668,0.0,2
10418,1,0.0700827576586105,0.04374290165715308,#446e9b,0.9668,0.0,2
10419,1,0.06633518033852837,0.0,#446e9b,0.9668,0.0,2
10420,1,0.05820922001367046,0.0,#446e9b,0.9668,0.0,2
10421,1,0.0625100036015187,0.0,#446e9b,0.9668,0.0,2
10422,1,0.0549853839254375,0.013908511701963904,#446e9b,0.9668,0.0,2
10423,1,0.05584045948748273,0.0,#446e9b,0.9668,0.0,2
10424,1,0.06623872942763243,0.0,#446e9b,0.9668,0.0,2
10425,1,0.06110140094504035,0.0614345776639316,#446e9b,0.9668,0.0,2
10426,1,0.05465140836972615,0.0,#446e9b,0.9668,0.0,2
10427,1,0.06370375555742003,0.006766136469259474,#446e9b,0.9668,0.0,2
10428,1,0.06431908021945754,0.0,#446e9b,0.9668,0.0,2
10429,1,0.058473079666371164,0.0,#446e9b,0.9668,0.0,2
10430,1,0.07016040286864811,0.0,#446e9b,0.9668,0.0,2
10431,1,0.05836055636422566,0.13320864759367218,#446e9b,0.9668,0.0,2
10432,1,0.08348849395257096,0.07198309182498955,#446e9b,0.9668,0.0,2
10433,1,0.06969080193762811,0.0,#446e9b,0.9668,0.0,2
10434,1,0.10341295094173308,0.09612599888741696,#446e9b,0.9668,0.0,2
10435,1,0.06316823628153323,0.0,#446e9b,0.9668,0.0,2
10436,1,0.06983552139467875,0.020174325082051532,#446e9b,0.9668,0.0,2
10437,1,0.05775703297457757,0.0343383626861391,#446e9b,0.9668,0.0,2
10438,1,0.0687125759639492,0.009021568831889488,#446e9b,0.9668,0.0,2
10439,1,0.0738615279159196,0.04161089686219841,#446e9b,0.9668,0.0,2
10440,1,0.0558747743682112,0.0290732004253944,#446e9b,0.9668,0.0,2
10441,1,0.08145868355479136,0.04863473870827642,#446e9b,0.9668,0.0,2
10442,1,0.059699753723609916,0.0,#446e9b,0.9668,0.0,2
10443,1,0.05533375697205567,0.0,#446e9b,0.9668,0.0,2
10444,1,0.0698281798359277,0.0,#446e9b,0.9668,0.0,2
10445,1,0.062132223945450815,0.0,#446e9b,0.9668,0.0,2
10446,1,0.08457244098304717,0.17136543882419805,#446e9b,0.9668,0.0,2
10447,1,0.0686284953264682,0.015412247841088614,#446e9b,0.9668,0.0,2
10448,1,0.06340185956655953,0.0,#446e9b,0.9668,0.0,2
10449,1,0.05444881477244312,0.0,#446e9b,0.9668,0.0,2
10450,1,0.0615887801609335,0.0,#446e9b,0.9668,0.0,2
10451,1,0.06192815083397618,0.0,#446e9b,0.9668,0.0,2
10452,1,0.05387148579364387,0.003257750316561826,#446e9b,0.9668,0.0,2
10453,1,0.050504059117096545,0.072611220605869,#446e9b,0.9668,0.0,2
10454,1,0.0710052678687989,0.06771255643504373,#446e9b,0.9668,0.0,2
10455,1,0.06677823953065465,0.004385439418218841,#446e9b,0.9668,0.0,2
10456,1,0.06448890665801843,0.015537560712244504,#446e9b,0.9668,0.0,2
10457,1,0.07390631240251644,0.06331770581305181,#446e9b,0.9668,0.0,2
10458,1,0.05400653121309307,0.010775825143956865,#446e9b,0.9668,0.0,2
10459,1,0.06817588062192437,0.06721022319035255,#446e9b,0.9668,0.0,2
10460,1,0.059031054747391676,0.0,#446e9b,0.9668,0.0,2
10461,1,0.07323790389061613,0.058924077819998186,#446e9b,0.9668,0.0,2
10462,1,0.045257970475803155,0.0734906490868039,#446e9b,0.9668,0.0,2
10463,1,0.06855382401398091,0.0,#446e9b,0.9668,0.0,2
10464,1,0.07233085293504582,0.1451013049210082,#446e9b,0.9668,0.0,2
10465,1,0.09188383112606446,0.07148060925983024,#446e9b,0.9668,0.0,2
10466,1,0.07107149266811796,0.003383048874822278,#446e9b,0.9668,0.0,2
10467,1,0.07922084051352751,0.03759821666471755,#446e9b,0.9668,0.0,2
10468,1,0.063387526381401,0.0,#446e9b,0.9668,0.0,2
10469,1,0.057067843294297704,0.1301753080901953,#446e9b,0.9668,0.0,2
10470,1,0.06680540997961393,0.09700718299227705,#446e9b,0.9668,0.0,2
10471,1,0.07014832681495053,0.0,#446e9b,0.9668,0.0,2
10472,1,0.059371666822715885,0.0,#446e9b,0.9668,0.0,2
10473,1,0.0667899754025153,0.005513134096792694,#446e9b,0.9668,0.0,2
10474,1,0.06307060618459459,0.0,#446e9b,0.9668,0.0,2
10475,1,0.06911042541085866,0.0,#446e9b,0.9668,0.0,2
