,class,prob alternative,farness,colors,model perf,class perf,n labels
355,0,0.360186633557256,1.1411685679393242,#fd7e14,0.6738,0.0,2
356,0,0.12607470153795822,1.1235645525090234,#fd7e14,0.6738,0.0,2
357,0,0.09384253410731021,1.110470572258184,#fd7e14,0.6738,0.0,2
358,0,0.9841006266280264,1.6052504468616033,#446e9b,0.6738,0.0,2
359,0,0.9861959395672605,1.646110416557029,#446e9b,0.6738,0.0,2
360,0,0.818896218252735,1.3524839424011017,#446e9b,0.6738,0.0,2
361,0,0.9682833757356007,1.4185647152862548,#446e9b,0.6738,0.0,2
362,0,0.4033547221465724,1.2018895784923314,#fd7e14,0.6738,0.0,2
363,0,0.9881987741140319,1.5908744080789488,#446e9b,0.6738,0.0,2
364,0,0.12629210438352076,0.7279522825950265,#fd7e14,0.6738,0.0,2
365,0,0.9863394132459601,1.1724829641762273,#446e9b,0.6738,0.0,2
366,0,0.13199392548833364,1.140448008506935,#fd7e14,0.6738,0.0,2
367,0,0.9589255439856237,0.9721435916745281,#446e9b,0.6738,0.0,2
368,0,0.9559034905949808,1.1762284232424225,#446e9b,0.6738,0.0,2
369,0,0.1598870250859213,1.1498619243963897,#fd7e14,0.6738,0.0,2
370,0,0.2515194792820704,0.7139784664611322,#fd7e14,0.6738,0.0,2
371,0,0.16567507169353435,1.3478079796722309,#fd7e14,0.6738,0.0,2
372,0,0.104163496460388,0.9222996054092089,#fd7e14,0.6738,0.0,2
373,0,0.9742943183061964,1.5724910253432745,#446e9b,0.6738,0.0,2
374,0,0.7087347237605446,1.0616589955053832,#446e9b,0.6738,0.0,2
375,0,0.9829029323412617,1.6578800947080459,#446e9b,0.6738,0.0,2
376,0,0.388387598744621,1.4306627435446955,#fd7e14,0.6738,0.0,2
377,0,0.44021962772251255,1.2915439693786546,#fd7e14,0.6738,0.0,2
378,0,0.1679936294440699,0.9330893862640477,#fd7e14,0.6738,0.0,2
379,0,0.9867545150860815,1.557567608823726,#446e9b,0.6738,0.0,2
380,0,0.13308213493272436,0.9887584999741335,#fd7e14,0.6738,0.0,2
381,0,0.9867673914153333,1.4331076235405336,#446e9b,0.6738,0.0,2
382,0,0.98570119174167,1.439081128534937,#446e9b,0.6738,0.0,2
383,0,0.9842210309064591,1.49493423453393,#446e9b,0.6738,0.0,2
384,0,0.7635032109041883,0.941058431636614,#446e9b,0.6738,0.0,2
385,0,0.9882667298616966,1.5259042138929018,#446e9b,0.6738,0.0,2
386,0,0.12740173186060672,1.1732307396168211,#fd7e14,0.6738,0.0,2
387,0,0.10214944502545908,0.46826304592225415,#fd7e14,0.6738,0.0,2
388,0,0.9830423538991752,1.2318386457233896,#446e9b,0.6738,0.0,2
389,0,0.11778038237006946,1.097793134535804,#fd7e14,0.6738,0.0,2
390,0,0.1811194841419754,0.8390161475814873,#fd7e14,0.6738,0.0,2
391,0,0.9850942651520933,1.5421596947739178,#446e9b,0.6738,0.0,2
392,0,0.7572508641668582,1.4317095014339407,#446e9b,0.6738,0.0,2
393,0,0.1484555221422036,1.0957353930194962,#fd7e14,0.6738,0.0,2
394,0,0.12924062769878875,0.9459470670922031,#fd7e14,0.6738,0.0,2
395,0,0.12036148015790339,1.2078448967308377,#fd7e14,0.6738,0.0,2
396,0,0.1891792528208382,0.8070192773816209,#fd7e14,0.6738,0.0,2
397,0,0.7325108621441058,1.3400795568531028,#446e9b,0.6738,0.0,2
398,0,0.11602165072172509,1.1332747342796394,#fd7e14,0.6738,0.0,2
399,0,0.8601643531774247,1.1954643840766361,#446e9b,0.6738,0.0,2
400,0,0.9858615232330034,1.2926988786344404,#446e9b,0.6738,0.0,2
401,0,0.17435173658415115,0.8645896612479191,#fd7e14,0.6738,0.0,2
402,0,0.10636854332260154,1.0207235469677218,#fd7e14,0.6738,0.0,2
403,0,0.9815525780690714,1.3949726563378002,#446e9b,0.6738,0.0,2
404,0,0.15126957440827504,1.104916759193462,#fd7e14,0.6738,0.0,2
405,0,0.9815396589387482,1.3966321433680888,#446e9b,0.6738,0.0,2
406,0,0.20568086096338922,1.4497496630656337,#fd7e14,0.6738,0.0,2
407,0,0.11196535483102843,0.6777433756538408,#fd7e14,0.6738,0.0,2
408,0,0.10904534309800393,0.68232226827188,#fd7e14,0.6738,0.0,2
409,0,0.11244201189020772,0.891859937409107,#fd7e14,0.6738,0.0,2
410,0,0.17450799083887275,1.1737296212631663,#fd7e14,0.6738,0.0,2
411,0,0.8926577324544971,1.499160879839975,#446e9b,0.6738,0.0,2
412,0,0.5977819769637396,1.4850487501515575,#446e9b,0.6738,0.0,2
413,0,0.14539648159067395,0.7732911300434745,#fd7e14,0.6738,0.0,2
414,0,0.1302614145147724,1.0211455424864737,#fd7e14,0.6738,0.0,2
415,0,0.10897933518794939,1.2141051578110824,#fd7e14,0.6738,0.0,2
416,0,0.9837990176325269,1.56519896610758,#446e9b,0.6738,0.0,2
417,0,0.10160240784400602,0.4498855622698786,#fd7e14,0.6738,0.0,2
418,0,0.9789420393197001,1.5251019634563887,#446e9b,0.6738,0.0,2
419,0,0.7817883563219411,1.441910044292829,#446e9b,0.6738,0.0,2
420,0,0.318716799692912,1.228101176941912,#fd7e14,0.6738,0.0,2
421,0,0.14186950824740835,0.8313798166093825,#fd7e14,0.6738,0.0,2
422,0,0.1442115281736489,0.8722625312209624,#fd7e14,0.6738,0.0,2
423,0,0.09758378316551902,0.990803416218618,#fd7e14,0.6738,0.0,2
424,0,0.9865841564639948,1.3114169397976465,#446e9b,0.6738,0.0,2
425,0,0.17086664349170974,1.0268603830395884,#fd7e14,0.6738,0.0,2
426,0,0.16767320262601962,0.6775857365183559,#fd7e14,0.6738,0.0,2
427,0,0.4857883064868125,1.375674254559705,#fd7e14,0.6738,0.0,2
428,0,0.9844233878111666,1.5299302742034835,#446e9b,0.6738,0.0,2
429,0,0.1409512506110544,0.8497540266740956,#fd7e14,0.6738,0.0,2
430,0,0.9840830543046781,1.6643524396542455,#446e9b,0.6738,0.0,2
431,0,0.08405433487134242,0.42753647719283033,#fd7e14,0.6738,0.0,2
432,0,0.17624416531951248,1.3224512603161838,#fd7e14,0.6738,0.0,2
433,0,0.11361052002895533,1.0268603830395884,#fd7e14,0.6738,0.0,2
434,0,0.47227860889376494,0.8942869911679442,#fd7e14,0.6738,0.0,2
435,0,0.11833604627659529,0.5030870048639996,#fd7e14,0.6738,0.0,2
436,0,0.1249806250941758,0.8775905683639909,#fd7e14,0.6738,0.0,2
437,0,0.6062138487828637,1.0707282911544111,#446e9b,0.6738,0.0,2
438,0,0.9867681966772107,1.5716287909473428,#446e9b,0.6738,0.0,2
439,0,0.9804297659631721,1.4192504496767424,#446e9b,0.6738,0.0,2
440,0,0.5831338699393779,1.292121208575155,#446e9b,0.6738,0.0,2
441,0,0.43946235207791906,1.5376488463573248,#fd7e14,0.6738,0.0,2
442,0,0.7013442083356488,1.184527056226619,#446e9b,0.6738,0.0,2
443,0,0.09752676440634984,0.782788021480738,#fd7e14,0.6738,0.0,2
444,0,0.9878110254163316,1.6734308934207471,#446e9b,0.6738,0.0,2
445,0,0.6774957919330382,1.4846714282861946,#446e9b,0.6738,0.0,2
446,0,0.13461429386904172,0.7724465876763764,#fd7e14,0.6738,0.0,2
447,0,0.08372769679377448,0.9294164419267072,#fd7e14,0.6738,0.0,2
448,0,0.5058827005016822,1.1426114671240633,#446e9b,0.6738,0.0,2
449,0,0.9688032030632583,1.227302519570809,#446e9b,0.6738,0.0,2
450,0,0.18393417271406232,1.503026662383685,#fd7e14,0.6738,0.0,2
451,0,0.9840349546465068,1.6241687563798957,#446e9b,0.6738,0.0,2
452,0,0.18742786175117845,1.20680611320547,#fd7e14,0.6738,0.0,2
453,0,0.8352388760756272,1.3456359141820213,#446e9b,0.6738,0.0,2
454,0,0.5980083466594449,1.2869414672595303,#446e9b,0.6738,0.0,2
455,0,0.6731096719281952,1.1292356384369795,#446e9b,0.6738,0.0,2
456,0,0.11019526764014642,0.7185126604852413,#fd7e14,0.6738,0.0,2
457,0,0.1306705968562431,0.78978609625186,#fd7e14,0.6738,0.0,2
458,0,0.6295497641399252,1.3992953506512225,#446e9b,0.6738,0.0,2
459,0,0.9854316774346468,1.3880444072422913,#446e9b,0.6738,0.0,2
460,0,0.10714069804166663,0.6856469658778213,#fd7e14,0.6738,0.0,2
461,0,0.7629726817739434,1.4756784212030278,#446e9b,0.6738,0.0,2
462,0,0.1374137259872275,1.3052246094310047,#fd7e14,0.6738,0.0,2
463,0,0.7351456965403494,1.4461751796755968,#446e9b,0.6738,0.0,2
464,0,0.12659222913668408,1.1320848474357645,#fd7e14,0.6738,0.0,2
465,0,0.8223538771165596,1.5980211448680275,#446e9b,0.6738,0.0,2
466,0,0.12861646865530546,0.8613168327716695,#fd7e14,0.6738,0.0,2
467,0,0.9837813585661458,1.2358622652825024,#446e9b,0.6738,0.0,2
468,0,0.9862886517250129,1.5935449017986938,#446e9b,0.6738,0.0,2
469,0,0.08727444080146102,0.8566056332845344,#fd7e14,0.6738,0.0,2
470,0,0.15913293783040688,1.0966493715357064,#fd7e14,0.6738,0.0,2
471,0,0.14579433167219716,1.0144152884788624,#fd7e14,0.6738,0.0,2
472,0,0.12659239302261674,1.1167598387350242,#fd7e14,0.6738,0.0,2
473,0,0.9827620689715867,1.5247012060570364,#446e9b,0.6738,0.0,2
474,0,0.5510615862349887,1.1832644462052575,#446e9b,0.6738,0.0,2
475,0,0.12706332654789618,1.0616589955053832,#fd7e14,0.6738,0.0,2
476,0,0.1269250716726621,0.6519553097602522,#fd7e14,0.6738,0.0,2
477,0,0.13961642767322588,0.9167540355906897,#fd7e14,0.6738,0.0,2
478,0,0.40101421583343755,1.3287862760289377,#fd7e14,0.6738,0.0,2
479,0,0.11831170162688882,1.1102384794264628,#fd7e14,0.6738,0.0,2
480,0,0.9868234895543054,1.578124255642086,#446e9b,0.6738,0.0,2
481,0,0.09862085123849264,0.9581695982584147,#fd7e14,0.6738,0.0,2
482,0,0.45581840193078,1.1289986179485898,#fd7e14,0.6738,0.0,2
483,0,0.4460350882259427,1.2590506423006986,#fd7e14,0.6738,0.0,2
484,0,0.10936290979113147,0.6463865648272764,#fd7e14,0.6738,0.0,2
485,0,0.9837256788924089,1.3078723254349267,#446e9b,0.6738,0.0,2
486,0,0.14438655128223774,1.1373324038289527,#fd7e14,0.6738,0.0,2
487,0,0.12775349141515088,0.8892520487788279,#fd7e14,0.6738,0.0,2
488,0,0.17859777342277136,1.1373324038289527,#fd7e14,0.6738,0.0,2
489,0,0.17457622703485748,1.1426114671240633,#fd7e14,0.6738,0.0,2
490,0,0.10742082336492355,1.1308965612769728,#fd7e14,0.6738,0.0,2
491,0,0.9868393358970394,1.4812850033900156,#446e9b,0.6738,0.0,2
492,0,0.18042869606715112,0.9481052424546601,#fd7e14,0.6738,0.0,2
493,0,0.11511060019117664,1.1397280407157977,#fd7e14,0.6738,0.0,2
494,0,0.43367364401620245,1.3590803957054445,#fd7e14,0.6738,0.0,2
495,0,0.948870944816799,1.3798824075120844,#446e9b,0.6738,0.0,2
496,0,0.12366889356820795,1.0713953597250923,#fd7e14,0.6738,0.0,2
497,0,0.1560938477579436,0.775489526457106,#fd7e14,0.6738,0.0,2
498,0,0.14384595814416426,0.9163726216699415,#fd7e14,0.6738,0.0,2
499,0,0.17487477730612486,0.7785396628696061,#fd7e14,0.6738,0.0,2
500,0,0.6927840856782304,1.3959678871990675,#446e9b,0.6738,0.0,2
501,0,0.11005912237645604,0.796823064800968,#fd7e14,0.6738,0.0,2
502,0,0.14249203796012375,0.7815970595561418,#fd7e14,0.6738,0.0,2
503,0,0.3412305035274284,1.0459403063401542,#fd7e14,0.6738,0.0,2
504,0,0.15569994663167058,0.7743053095242733,#fd7e14,0.6738,0.0,2
505,0,0.17413685541683574,1.0989383354682245,#fd7e14,0.6738,0.0,2
506,0,0.2557903137079432,1.1640535827872478,#fd7e14,0.6738,0.0,2
507,0,0.15876177028406047,1.1039944326980333,#fd7e14,0.6738,0.0,2
508,0,0.9800270219619998,1.3330394257528384,#446e9b,0.6738,0.0,2
509,0,0.13735306699842595,1.2906789166272525,#fd7e14,0.6738,0.0,2
510,0,0.5892638755104948,1.198285375612914,#446e9b,0.6738,0.0,2
511,0,0.9869443138520473,1.4327578304054955,#446e9b,0.6738,0.0,2
512,0,0.1138890533956186,1.0066902648581229,#fd7e14,0.6738,0.0,2
513,0,0.7742205413408969,1.476423286995343,#446e9b,0.6738,0.0,2
514,0,0.35495015367177124,1.1985423025379283,#fd7e14,0.6738,0.0,2
515,0,0.10655467419444062,1.506135539922631,#fd7e14,0.6738,0.0,2
516,0,0.13169378100096985,1.0181953813127635,#fd7e14,0.6738,0.0,2
517,0,0.1631826948300608,0.9276809957900168,#fd7e14,0.6738,0.0,2
518,0,0.7746736319547404,1.2665597188414892,#446e9b,0.6738,0.0,2
519,0,0.17474505906685495,1.348118794238791,#fd7e14,0.6738,0.0,2
520,0,0.1545511101602104,1.079886522665654,#fd7e14,0.6738,0.0,2
521,0,0.6907147566179089,0.8720792475856217,#446e9b,0.6738,0.0,2
522,0,0.5003854488198699,1.669884017845502,#446e9b,0.6738,0.0,2
523,0,0.1162469359289285,0.7070436633830507,#fd7e14,0.6738,0.0,2
524,0,0.11821693342857297,0.9363864075907744,#fd7e14,0.6738,0.0,2
525,0,0.9842600446615766,1.627928671364217,#446e9b,0.6738,0.0,2
526,0,0.1464476697225071,1.2778173540970608,#fd7e14,0.6738,0.0,2
527,0,0.9840852167982289,1.5772543430492507,#446e9b,0.6738,0.0,2
528,0,0.14089686154074013,1.1885801550736004,#fd7e14,0.6738,0.0,2
529,0,0.13171820216727387,0.47218150336023196,#fd7e14,0.6738,0.0,2
530,0,0.533044721676739,1.4537031101015017,#446e9b,0.6738,0.0,2
531,0,0.6518945607383068,1.1954643840766361,#446e9b,0.6738,0.0,2
532,0,0.9828995548582392,1.6029822826330853,#446e9b,0.6738,0.0,2
533,0,0.09884367257546706,1.0302628364073494,#fd7e14,0.6738,0.0,2
534,0,0.9839299939443291,1.599820641047525,#446e9b,0.6738,0.0,2
535,0,0.9829362967794227,1.4675383945713496,#446e9b,0.6738,0.0,2
536,0,0.15313145193942082,0.6301045210737556,#fd7e14,0.6738,0.0,2
537,0,0.17470020993777047,0.9751627830795926,#fd7e14,0.6738,0.0,2
538,0,0.6277715325845017,1.210969094904272,#446e9b,0.6738,0.0,2
539,0,0.12590397474679926,0.7348285437409312,#fd7e14,0.6738,0.0,2
540,0,0.15018870927109923,1.3487408143829358,#fd7e14,0.6738,0.0,2
541,0,0.15209835609205968,1.058362696895714,#fd7e14,0.6738,0.0,2
542,0,0.5459774145204037,1.4141236135249753,#446e9b,0.6738,0.0,2
543,0,0.5793411543071143,1.2866547150378431,#446e9b,0.6738,0.0,2
544,0,0.9807367181087768,1.3403871587996938,#446e9b,0.6738,0.0,2
545,0,0.10970819828621044,1.4907341280446795,#fd7e14,0.6738,0.0,2
546,0,0.551659691621719,1.4073451214522836,#446e9b,0.6738,0.0,2
547,0,0.9429784211994482,1.0245280754708364,#446e9b,0.6738,0.0,2
548,0,0.1365332505125894,1.328180642441532,#fd7e14,0.6738,0.0,2
549,0,0.6475537971533252,1.3197524313625315,#446e9b,0.6738,0.0,2
550,0,0.986967072546101,1.5886576314719998,#446e9b,0.6738,0.0,2
551,0,0.5469507968017377,0.9097193187998581,#446e9b,0.6738,0.0,2
552,0,0.9854609773945485,1.341927074388692,#446e9b,0.6738,0.0,2
553,0,0.179673406922857,1.1316093412253359,#fd7e14,0.6738,0.0,2
554,0,0.14016669999610815,0.7286056785762643,#fd7e14,0.6738,0.0,2
555,0,0.6282499325404006,1.367011236749052,#446e9b,0.6738,0.0,2
556,0,0.16574074725963098,1.190614045986322,#fd7e14,0.6738,0.0,2
557,0,0.08566821679439761,0.7982007335363842,#fd7e14,0.6738,0.0,2
558,0,0.11805917715604024,1.0075225040068094,#fd7e14,0.6738,0.0,2
559,0,0.1337566610718146,1.2961739941388681,#fd7e14,0.6738,0.0,2
560,0,0.9768514603048134,1.182003719712328,#446e9b,0.6738,0.0,2
561,0,0.16343374968766014,1.0304758858688612,#fd7e14,0.6738,0.0,2
562,0,0.6905124081905896,0.9461430827385621,#446e9b,0.6738,0.0,2
563,0,0.40253955088033727,1.2673984784395198,#fd7e14,0.6738,0.0,2
564,0,0.12630216184524037,1.0106496354267758,#fd7e14,0.6738,0.0,2
565,0,0.1024584565920152,0.41712553534615954,#fd7e14,0.6738,0.0,2
566,0,0.1841582893478469,1.174478491926915,#fd7e14,0.6738,0.0,2
567,0,0.23119865805453627,1.3834623352729998,#fd7e14,0.6738,0.0,2
568,0,0.09106819126531762,0.8290806904358352,#fd7e14,0.6738,0.0,2
569,0,0.9871602385333008,1.5592556286500914,#446e9b,0.6738,0.0,2
570,0,0.1963495509146172,0.8167752550485436,#fd7e14,0.6738,0.0,2
571,0,0.16270109255587017,1.0188268122403805,#fd7e14,0.6738,0.0,2
572,0,0.13258264956994165,1.072953710106502,#fd7e14,0.6738,0.0,2
573,0,0.9880479654356031,1.641755004714446,#446e9b,0.6738,0.0,2
574,0,0.9869218779144301,1.2562874429823934,#446e9b,0.6738,0.0,2
575,0,0.17722459861236778,1.2582206736133479,#fd7e14,0.6738,0.0,2
576,0,0.9825705101744331,1.3679687317751017,#446e9b,0.6738,0.0,2
577,0,0.13727685104218504,0.7610149294873205,#fd7e14,0.6738,0.0,2
578,0,0.151552338159832,0.9550017410721768,#fd7e14,0.6738,0.0,2
579,0,0.1773167803577275,1.0291982897983682,#fd7e14,0.6738,0.0,2
580,0,0.1816120309932296,1.092998933617997,#fd7e14,0.6738,0.0,2
581,0,0.3517743851838415,0.8892520487788279,#fd7e14,0.6738,0.0,2
582,0,0.11551554146450264,0.8896242338105499,#fd7e14,0.6738,0.0,2
583,0,0.15151843716962202,1.1330366285681805,#fd7e14,0.6738,0.0,2
584,0,0.14627866214194768,0.553512576896481,#fd7e14,0.6738,0.0,2
585,0,0.4762097345931875,1.4646023571226072,#fd7e14,0.6738,0.0,2
586,0,0.9839848877224352,1.5860077626607512,#446e9b,0.6738,0.0,2
587,0,0.09496363063956124,0.77210892496859,#fd7e14,0.6738,0.0,2
588,0,0.9794832467719332,1.5215039266697714,#446e9b,0.6738,0.0,2
589,0,0.13210246745824486,1.2120131249390167,#fd7e14,0.6738,0.0,2
590,0,0.13776337115768109,0.9816336239400844,#fd7e14,0.6738,0.0,2
591,0,0.09737201054916418,0.8037266346625644,#fd7e14,0.6738,0.0,2
592,0,0.1392101975149492,0.995316881701492,#fd7e14,0.6738,0.0,2
593,0,0.15416898244446559,0.6837462131068531,#fd7e14,0.6738,0.0,2
594,0,0.16639693444520334,0.7117168678888575,#fd7e14,0.6738,0.0,2
595,0,0.7241724344968508,1.2204133658596863,#446e9b,0.6738,0.0,2
596,0,0.9855216810538951,1.527914148274015,#446e9b,0.6738,0.0,2
597,0,0.9866823132908739,1.544633442166717,#446e9b,0.6738,0.0,2
598,0,0.1922807937599196,1.21044757452414,#fd7e14,0.6738,0.0,2
599,0,0.18798298104821046,0.760847560308762,#fd7e14,0.6738,0.0,2
600,0,0.9808646629660445,1.633612067576676,#446e9b,0.6738,0.0,2
601,0,0.9838629139802532,1.4846714282861946,#446e9b,0.6738,0.0,2
602,0,0.14860748767472268,0.9049915117101132,#fd7e14,0.6738,0.0,2
603,0,0.21668756700850736,1.207065686984523,#fd7e14,0.6738,0.0,2
604,0,0.9871744975156691,1.4899732918505801,#446e9b,0.6738,0.0,2
605,0,0.987817489582748,1.429617550892281,#446e9b,0.6738,0.0,2
606,0,0.9818267948190178,1.5860077626607512,#446e9b,0.6738,0.0,2
607,0,0.14807601058535633,0.7831285002744901,#fd7e14,0.6738,0.0,2
608,0,0.8177953201460744,1.145021599593918,#446e9b,0.6738,0.0,2
609,0,0.15261323037435895,0.7445471951178035,#fd7e14,0.6738,0.0,2
610,0,0.14001262041695267,0.7810869865760249,#fd7e14,0.6738,0.0,2
611,0,0.17245866286904005,0.9463391347445008,#fd7e14,0.6738,0.0,2
612,0,0.9817114511648077,1.1418897203608762,#446e9b,0.6738,0.0,2
613,0,0.15071152290270576,1.0548592734665208,#fd7e14,0.6738,0.0,2
614,0,0.14217868472056097,1.1033033036658988,#fd7e14,0.6738,0.0,2
615,0,0.7218580828275518,1.1647940249466011,#446e9b,0.6738,0.0,2
616,0,0.9829708346401957,1.4675383945713496,#446e9b,0.6738,0.0,2
617,0,0.9856232917002373,1.285508762721963,#446e9b,0.6738,0.0,2
618,0,0.9825231717537352,1.6495196759983983,#446e9b,0.6738,0.0,2
619,0,0.6051942300954388,1.2632135567775382,#446e9b,0.6738,0.0,2
620,0,0.1250604725738142,1.1039944326980333,#fd7e14,0.6738,0.0,2
621,0,0.9877215084833968,1.6436868945622027,#446e9b,0.6738,0.0,2
622,0,0.514605434600068,1.192652874090082,#446e9b,0.6738,0.0,2
623,0,0.6838435539371911,1.1749781051806902,#446e9b,0.6738,0.0,2
624,0,0.9831822522452349,1.578559660148413,#446e9b,0.6738,0.0,2
625,0,0.46147218240747956,1.08551554020618,#fd7e14,0.6738,0.0,2
626,0,0.1196886234830654,0.9836642072731148,#fd7e14,0.6738,0.0,2
627,0,0.09729346392885263,0.6861225411086157,#fd7e14,0.6738,0.0,2
628,0,0.9826242058325956,1.5860077626607512,#446e9b,0.6738,0.0,2
629,0,0.6452467550731555,1.2382860718354758,#446e9b,0.6738,0.0,2
630,0,0.7783553105297151,1.5187190106250295,#446e9b,0.6738,0.0,2
631,0,0.15474475023536466,0.9137064473231258,#fd7e14,0.6738,0.0,2
632,0,0.14698035318994004,0.91561019347251,#fd7e14,0.6738,0.0,2
633,0,0.1734108146209106,0.8508332025387593,#fd7e14,0.6738,0.0,2
634,0,0.9785493971394489,1.464968671579908,#446e9b,0.6738,0.0,2
635,0,0.16641625405198496,1.0177746527969518,#fd7e14,0.6738,0.0,2
636,0,0.15555469277011866,1.380856997008135,#fd7e14,0.6738,0.0,2
637,0,0.9829290109614589,1.5368320456935773,#446e9b,0.6738,0.0,2
638,0,0.1641610335848515,1.0311153150762382,#fd7e14,0.6738,0.0,2
639,0,0.15972800223178896,1.0713953597250923,#fd7e14,0.6738,0.0,2
640,0,0.9849036830088563,1.583368983913582,#446e9b,0.6738,0.0,2
641,0,0.12007336562575018,0.8812796369678628,#fd7e14,0.6738,0.0,2
642,0,0.9852408759672633,1.0812343628598255,#446e9b,0.6738,0.0,2
643,0,0.9836621331911152,1.5491933534116429,#446e9b,0.6738,0.0,2
644,0,0.8047401357900019,1.1809964895435927,#446e9b,0.6738,0.0,2
645,0,0.16175045195978432,1.221998025516612,#fd7e14,0.6738,0.0,2
646,0,0.13693728870456723,1.224911231754604,#fd7e14,0.6738,0.0,2
647,0,0.9857299213306616,1.351234128955316,#446e9b,0.6738,0.0,2
648,0,0.981111862473485,1.3834623352729998,#446e9b,0.6738,0.0,2
649,0,0.1811233765718546,1.0058587223817448,#fd7e14,0.6738,0.0,2
650,0,0.9731531412294683,1.3887013721779478,#446e9b,0.6738,0.0,2
651,0,0.18269039487827055,0.6764827335652664,#fd7e14,0.6738,0.0,2
652,0,0.15336627147320187,0.8463431447707618,#fd7e14,0.6738,0.0,2
653,0,0.27695443100887635,1.196489097603949,#fd7e14,0.6738,0.0,2
654,0,0.9702037279714785,1.5776891501065509,#446e9b,0.6738,0.0,2
655,0,0.39521231482773,0.9916225437517239,#fd7e14,0.6738,0.0,2
656,0,0.1282666424954651,1.2687983958597102,#fd7e14,0.6738,0.0,2
657,0,0.9784840506238486,1.380856997008135,#446e9b,0.6738,0.0,2
658,0,0.14616684186832568,0.9338642426380032,#fd7e14,0.6738,0.0,2
659,0,0.9857598758751027,1.689397237152761,#446e9b,0.6738,0.0,2
660,0,0.1180181462510325,0.7120397303389551,#fd7e14,0.6738,0.0,2
661,0,0.17938100678503996,0.780747050795205,#fd7e14,0.6738,0.0,2
662,0,0.10135119448573154,0.5392565461618071,#fd7e14,0.6738,0.0,2
663,0,0.15173010997130806,1.3391575109478817,#fd7e14,0.6738,0.0,2
664,0,0.5514708575738377,1.0973354570700273,#446e9b,0.6738,0.0,2
665,0,0.5475095885624233,1.2122743389546182,#446e9b,0.6738,0.0,2
666,0,0.15116277164728426,1.0054432118518577,#fd7e14,0.6738,0.0,2
667,0,0.15553532865108724,1.04507461266296,#fd7e14,0.6738,0.0,2
668,0,0.1328470387843441,0.7875630203503576,#fd7e14,0.6738,0.0,2
669,0,0.9875611337252721,1.3763200773241713,#446e9b,0.6738,0.0,2
670,0,0.7958447730772656,1.4182220980942974,#446e9b,0.6738,0.0,2
671,0,0.516584044056607,1.1784836413098567,#446e9b,0.6738,0.0,2
672,0,0.1514637335661947,0.9012237818655608,#fd7e14,0.6738,0.0,2
673,0,0.8154642817737443,1.3072831518897776,#446e9b,0.6738,0.0,2
674,0,0.09461381918319128,0.966131637230048,#fd7e14,0.6738,0.0,2
675,0,0.10637493419802518,0.5869779038755295,#fd7e14,0.6738,0.0,2
676,0,0.9840523105880872,1.399962705367549,#446e9b,0.6738,0.0,2
677,0,0.5366929289827709,1.3759970942031192,#446e9b,0.6738,0.0,2
678,0,0.9861336820752625,1.566052540737908,#446e9b,0.6738,0.0,2
679,0,0.9851599759381303,1.5820537186662174,#446e9b,0.6738,0.0,2
680,0,0.11529850647873058,0.8174750833220003,#fd7e14,0.6738,0.0,2
681,0,0.1214317659704293,1.0550778580784461,#fd7e14,0.6738,0.0,2
682,0,0.9788255371490661,1.2587738897225789,#446e9b,0.6738,0.0,2
683,0,0.9053861536287637,1.2461460463506182,#446e9b,0.6738,0.0,2
684,0,0.17906720253561453,0.7636957428454438,#fd7e14,0.6738,0.0,2
685,0,0.14790098078211375,1.0366747946656558,#fd7e14,0.6738,0.0,2
686,0,0.1245202316822496,0.8896242338105499,#fd7e14,0.6738,0.0,2
687,0,0.6651597512137752,1.1936741497462215,#446e9b,0.6738,0.0,2
688,0,0.1171086895225545,0.5481171278893856,#fd7e14,0.6738,0.0,2
689,0,0.10670906431494781,0.8145035701130474,#fd7e14,0.6738,0.0,2
690,0,0.14411703250166571,0.7419047099544929,#fd7e14,0.6738,0.0,2
691,0,0.9534104069884112,1.413442838080207,#446e9b,0.6738,0.0,2
692,0,0.15093584978432242,0.7966509625509062,#fd7e14,0.6738,0.0,2
