,class,prob alternative,farness,colors,model perf,class perf,n labels
352,0,0.0017810404037845087,0.17467231274750739,#fd7e14,0.8028,0.0,2
353,0,0.0026712138764325775,0.0,#fd7e14,0.8028,0.0,2
354,0,0.008618375031123294,0.5540968321929085,#fd7e14,0.8028,0.0,2
355,0,0.6356386274434137,1.1327985870761497,#446e9b,0.8028,0.0,2
356,0,0.24935356185029503,0.7668863553727902,#fd7e14,0.8028,0.0,2
357,0,0.002316838104959324,0.5182183402645613,#fd7e14,0.8028,0.0,2
358,0,0.010906518959316033,0.40200055594785256,#fd7e14,0.8028,0.0,2
359,0,0.006471910616387775,0.9402783358539104,#fd7e14,0.8028,0.0,2
360,0,0.14432774245865218,0.4858128857611173,#fd7e14,0.8028,0.0,2
361,0,0.32195141418230033,0.9278736851270425,#fd7e14,0.8028,0.0,2
362,0,0.0014164251766641078,0.0,#fd7e14,0.8028,0.0,2
363,0,0.04055502122818976,0.6285771337356694,#fd7e14,0.8028,0.0,2
364,0,0.00202147351116317,0.0,#fd7e14,0.8028,0.0,2
365,0,0.0031910833526697336,0.33361517404692004,#fd7e14,0.8028,0.0,2
366,0,0.002796075778718352,0.0,#fd7e14,0.8028,0.0,2
367,0,0.1148230460367914,0.5153543806195137,#fd7e14,0.8028,0.0,2
368,0,0.002718292584512012,0.5045095250325535,#fd7e14,0.8028,0.0,2
369,0,0.2068041105380818,0.5856387447277864,#fd7e14,0.8028,0.0,2
370,0,0.032707233174862925,0.32396040327607223,#fd7e14,0.8028,0.0,2
371,0,0.4333582151901853,0.7858556071534122,#fd7e14,0.8028,0.0,2
372,0,0.0037161585437639937,0.4685426967134186,#fd7e14,0.8028,0.0,2
373,0,0.21544889937329503,0.5150682173939626,#fd7e14,0.8028,0.0,2
374,0,0.2877083029199307,0.9428157445597843,#fd7e14,0.8028,0.0,2
375,0,0.4549372256083623,0.6842211694929169,#fd7e14,0.8028,0.0,2
376,0,0.002184353847842896,0.2945181231605673,#fd7e14,0.8028,0.0,2
377,0,0.1361308127079901,0.4363396263263658,#fd7e14,0.8028,0.0,2
378,0,0.022432960765157745,0.42081892544740396,#fd7e14,0.8028,0.0,2
379,0,0.0013476089971939346,0.012404807012437092,#fd7e14,0.8028,0.0,2
380,0,0.004887215920650104,0.7207853031531459,#fd7e14,0.8028,0.0,2
381,0,0.0033304628708024156,0.581479164860115,#fd7e14,0.8028,0.0,2
382,0,0.7875974890894754,1.0961922678136515,#446e9b,0.8028,0.0,2
383,0,0.424097100564427,0.8301412803124744,#fd7e14,0.8028,0.0,2
384,0,0.06277265872571129,0.6692547700163141,#fd7e14,0.8028,0.0,2
385,0,0.0030126849694688206,0.141936429701725,#fd7e14,0.8028,0.0,2
386,0,0.09624287958939512,0.5796995671973347,#fd7e14,0.8028,0.0,2
387,0,0.002057377810763878,0.15333686821945228,#fd7e14,0.8028,0.0,2
388,0,0.0015087240756860923,0.21951805190681847,#fd7e14,0.8028,0.0,2
389,0,0.06224544530848906,0.34649257577669096,#fd7e14,0.8028,0.0,2
390,0,0.12356234413353624,1.0031609997467246,#fd7e14,0.8028,0.0,2
391,0,0.0014957010292823206,0.0,#fd7e14,0.8028,0.0,2
392,0,0.613679247477433,0.7341721678704975,#446e9b,0.8028,0.0,2
393,0,0.7584497251948382,0.37081217278513334,#446e9b,0.8028,0.0,2
394,0,0.33945269510860715,0.8407990561985793,#fd7e14,0.8028,0.0,2
395,0,0.4913532622039609,0.8248476204831645,#fd7e14,0.8028,0.0,2
396,0,0.061218475329917976,0.9072583282384473,#fd7e14,0.8028,0.0,2
397,0,0.0015779546357054428,0.0,#fd7e14,0.8028,0.0,2
398,0,0.06438871571424253,0.41794579533588405,#fd7e14,0.8028,0.0,2
399,0,0.002052093435171275,0.12638531402648506,#fd7e14,0.8028,0.0,2
400,0,0.001691115039405009,0.0,#fd7e14,0.8028,0.0,2
401,0,0.014758034456928092,0.2693545588240347,#fd7e14,0.8028,0.0,2
402,0,0.01536685080156129,0.22401265498556203,#fd7e14,0.8028,0.0,2
403,0,0.008795171796937767,0.6785318241385386,#fd7e14,0.8028,0.0,2
404,0,0.0030625003678403664,0.7219230213239778,#fd7e14,0.8028,0.0,2
405,0,0.005038581261332101,0.0051372351624170655,#fd7e14,0.8028,0.0,2
406,0,0.19062916150503503,0.4914603232173851,#fd7e14,0.8028,0.0,2
407,0,0.0037749255570900943,0.37094639135156476,#fd7e14,0.8028,0.0,2
408,0,0.13560517263225202,0.11288205594382962,#fd7e14,0.8028,0.0,2
409,0,0.0022757122162398806,0.0,#fd7e14,0.8028,0.0,2
410,0,0.007781204088368838,0.32396040327607223,#fd7e14,0.8028,0.0,2
411,0,0.046774662985606626,0.38049317569416236,#fd7e14,0.8028,0.0,2
412,0,0.002791906997782441,0.6293406438801439,#fd7e14,0.8028,0.0,2
413,0,0.1332446782354594,1.0500631010390706,#fd7e14,0.8028,0.0,2
414,0,0.001798806246474815,0.40186471716462024,#fd7e14,0.8028,0.0,2
415,0,0.8851567983685491,0.6182294280582595,#446e9b,0.8028,0.0,2
416,0,0.004966014387720508,0.07876843771327538,#fd7e14,0.8028,0.0,2
417,0,0.002121932386960275,0.0,#fd7e14,0.8028,0.0,2
418,0,0.0027801918989587685,0.3963016733199385,#fd7e14,0.8028,0.0,2
419,0,0.6555884010102588,0.5466616398204182,#446e9b,0.8028,0.0,2
420,0,0.14244579518410241,0.6148958172692042,#fd7e14,0.8028,0.0,2
421,0,0.004232605359528496,0.4832765958981946,#fd7e14,0.8028,0.0,2
422,0,0.34219441832220915,0.5631771842555677,#fd7e14,0.8028,0.0,2
423,0,0.050324280378037524,0.8407990561985793,#fd7e14,0.8028,0.0,2
424,0,0.5151799763699909,0.7844913244200278,#446e9b,0.8028,0.0,2
425,0,0.0017853217770425129,0.22825457093351967,#fd7e14,0.8028,0.0,2
426,0,0.0021421450080326655,0.0897081519790094,#fd7e14,0.8028,0.0,2
427,0,0.010604944608604491,0.5132091827800028,#fd7e14,0.8028,0.0,2
428,0,0.001830811438735601,0.0,#fd7e14,0.8028,0.0,2
429,0,0.004951519793294699,0.1451013049210082,#fd7e14,0.8028,0.0,2
430,0,0.199935814755591,0.49443150302684014,#fd7e14,0.8028,0.0,2
431,0,0.07961521925896409,0.4587765006954612,#fd7e14,0.8028,0.0,2
432,0,0.004209667922547523,0.3941340614686638,#fd7e14,0.8028,0.0,2
433,0,0.5093711899773687,1.0581433523911121,#446e9b,0.8028,0.0,2
434,0,0.010669401164740529,0.4636540708425791,#fd7e14,0.8028,0.0,2
435,0,0.001557259142463064,0.03120423220836872,#fd7e14,0.8028,0.0,2
436,0,0.1085484040972854,0.6622176110013579,#fd7e14,0.8028,0.0,2
437,0,0.0017193291342309245,0.1703483177266031,#fd7e14,0.8028,0.0,2
438,0,0.03903335015419368,0.18154658651725408,#fd7e14,0.8028,0.0,2
439,0,0.0031848968513546677,0.015036310671883421,#fd7e14,0.8028,0.0,2
440,0,0.690903915777677,0.5987784101248608,#446e9b,0.8028,0.0,2
441,0,0.001823871622590065,0.0221795408789019,#fd7e14,0.8028,0.0,2
442,0,0.0016512720267470634,0.2421663986690334,#fd7e14,0.8028,0.0,2
443,0,0.01404072259485094,0.1255012452347627,#fd7e14,0.8028,0.0,2
444,0,0.9843031355973405,1.0160935372689073,#446e9b,0.8028,0.0,2
445,0,0.0020906392803253806,0.5785141882243685,#fd7e14,0.8028,0.0,2
446,0,0.13445531089823853,0.5421569586988433,#fd7e14,0.8028,0.0,2
447,0,0.2373667827405517,0.8704310111025826,#fd7e14,0.8028,0.0,2
448,0,0.0016049774075137739,0.06884286890515022,#fd7e14,0.8028,0.0,2
449,0,0.3894076805826701,1.0618791590442807,#fd7e14,0.8028,0.0,2
450,0,0.010030611758314796,0.5504483279940069,#fd7e14,0.8028,0.0,2
451,0,0.23658788667608707,0.775489526457106,#fd7e14,0.8028,0.0,2
452,0,0.7751153578294958,0.7959627893642531,#446e9b,0.8028,0.0,2
453,0,0.17481916209086373,0.9100984218620792,#fd7e14,0.8028,0.0,2
454,0,0.0016387482293428977,0.4055349778192998,#fd7e14,0.8028,0.0,2
455,0,0.00512888278829786,0.2322431444958943,#fd7e14,0.8028,0.0,2
456,0,0.005387396987300513,0.2943872740228813,#fd7e14,0.8028,0.0,2
457,0,0.0020006314893077177,0.5816275477454388,#fd7e14,0.8028,0.0,2
458,0,0.6244752570531745,0.9593600263937911,#446e9b,0.8028,0.0,2
459,0,0.004764178272468869,0.38157103061133585,#fd7e14,0.8028,0.0,2
460,0,0.023337376681184605,0.03797437871639921,#fd7e14,0.8028,0.0,2
461,0,0.002569767341875767,0.0,#fd7e14,0.8028,0.0,2
462,0,0.1762884712441786,0.45044019798163015,#fd7e14,0.8028,0.0,2
463,0,0.0028510910040724677,0.129290810882363,#fd7e14,0.8028,0.0,2
464,0,0.004227791332516532,0.43951150012704254,#fd7e14,0.8028,0.0,2
465,0,0.002492154950833794,0.0,#fd7e14,0.8028,0.0,2
466,0,0.7609928075974637,0.651645405665337,#446e9b,0.8028,0.0,2
467,0,0.013097240711155375,0.8215068946752205,#fd7e14,0.8028,0.0,2
468,0,0.6629005789959393,0.9008477124535167,#446e9b,0.8028,0.0,2
469,0,0.05703391882832465,0.8777747379990434,#fd7e14,0.8028,0.0,2
470,0,0.018791160882244858,0.31631100340619295,#fd7e14,0.8028,0.0,2
471,0,0.003329300609909507,0.30159153433921065,#fd7e14,0.8028,0.0,2
472,0,0.002174309111347564,0.5933907203168325,#fd7e14,0.8028,0.0,2
473,0,0.2798701085506985,1.0498456669107492,#fd7e14,0.8028,0.0,2
474,0,0.25176562506584366,0.4993932026129753,#fd7e14,0.8028,0.0,2
475,0,0.04867863621242465,0.7501798212021323,#fd7e14,0.8028,0.0,2
476,0,0.3117355216437946,1.2982083944579674,#fd7e14,0.8028,0.0,2
477,0,0.21026977845857267,0.8049386981312213,#fd7e14,0.8028,0.0,2
478,0,0.8573114057325741,0.7051144369639053,#446e9b,0.8028,0.0,2
479,0,0.758787964703556,1.2505157353874634,#446e9b,0.8028,0.0,2
480,0,0.003158572011810575,0.12486982761575395,#fd7e14,0.8028,0.0,2
481,0,0.29715124827354156,0.5524905844337387,#fd7e14,0.8028,0.0,2
482,0,0.001664035308876337,0.0,#fd7e14,0.8028,0.0,2
483,0,0.5656470831999971,0.22684014631918137,#446e9b,0.8028,0.0,2
484,0,0.0013747730526177148,0.10305165431725463,#fd7e14,0.8028,0.0,2
485,0,0.001829070798912523,0.0,#fd7e14,0.8028,0.0,2
486,0,0.0466192800836111,0.6951882046910509,#fd7e14,0.8028,0.0,2
487,0,0.005740207391564715,0.2729942956189041,#fd7e14,0.8028,0.0,2
488,0,0.0027390965168579908,0.08958234963480047,#fd7e14,0.8028,0.0,2
489,0,0.0020126969758664805,0.31736498322605583,#fd7e14,0.8028,0.0,2
490,0,0.016466970820252683,0.14573445339513805,#fd7e14,0.8028,0.0,2
491,0,0.04780638988183601,0.6580110253816686,#fd7e14,0.8028,0.0,2
492,0,0.0014910025939363818,0.08266534799960086,#fd7e14,0.8028,0.0,2
493,0,0.0032988865524245874,0.1759446941407606,#fd7e14,0.8028,0.0,2
494,0,0.0016320787949064385,0.38251451740135517,#fd7e14,0.8028,0.0,2
495,0,0.0038166554001133396,0.7722777453159707,#fd7e14,0.8028,0.0,2
496,0,0.004429102907419899,0.11111684895106272,#fd7e14,0.8028,0.0,2
497,0,0.002191093189234698,0.5589241875321367,#fd7e14,0.8028,0.0,2
498,0,0.1429455745310525,0.5708289019866821,#fd7e14,0.8028,0.0,2
499,0,0.11008122207784492,0.22671158480625542,#fd7e14,0.8028,0.0,2
500,0,0.2608401503414682,0.9165633119630038,#fd7e14,0.8028,0.0,2
501,0,0.3708755382637662,0.8080608779486383,#fd7e14,0.8028,0.0,2
502,0,0.002388276106654443,0.2648098944402708,#fd7e14,0.8028,0.0,2
503,0,0.0023263131534155095,0.006390234731619271,#fd7e14,0.8028,0.0,2
504,0,0.688035303289609,0.30946863410263764,#446e9b,0.8028,0.0,2
505,0,0.17983015444441525,0.3891285234936979,#fd7e14,0.8028,0.0,2
506,0,0.0019751142193745594,0.21477142951489567,#fd7e14,0.8028,0.0,2
507,0,0.13514618705484527,0.11565666561069833,#fd7e14,0.8028,0.0,2
508,0,0.002954708492149221,0.0,#fd7e14,0.8028,0.0,2
509,0,0.05698821894885064,0.3131511659247242,#fd7e14,0.8028,0.0,2
510,0,0.10854905109758604,0.4550212532291942,#fd7e14,0.8028,0.0,2
511,0,0.003511531355231715,0.0,#fd7e14,0.8028,0.0,2
512,0,0.5948107724918489,0.6304101749039203,#446e9b,0.8028,0.0,2
513,0,0.04622469628950614,0.4475299011783532,#fd7e14,0.8028,0.0,2
514,0,0.2917817342212555,0.1386464664707679,#fd7e14,0.8028,0.0,2
515,0,0.0011916111393634578,0.02744367747898081,#fd7e14,0.8028,0.0,2
516,0,0.001631272185326086,0.01002399726438226,#fd7e14,0.8028,0.0,2
517,0,0.003576011097607117,0.0,#fd7e14,0.8028,0.0,2
518,0,0.02679745297215255,0.1323237981959796,#fd7e14,0.8028,0.0,2
519,0,0.18182694146842832,0.5559969702709947,#fd7e14,0.8028,0.0,2
520,0,0.0020895954606685785,0.0,#fd7e14,0.8028,0.0,2
521,0,0.00230117569335994,0.11616123514393109,#fd7e14,0.8028,0.0,2
522,0,0.0030187791439822117,0.14738091352696495,#fd7e14,0.8028,0.0,2
523,0,0.6219457370519536,0.8180002173740452,#446e9b,0.8028,0.0,2
524,0,0.5671985230909883,0.6394536844108322,#446e9b,0.8028,0.0,2
525,0,0.004907802496650006,0.14624101422916783,#fd7e14,0.8028,0.0,2
526,0,0.008504104770530421,0.3038214587918644,#fd7e14,0.8028,0.0,2
527,0,0.00403292670295506,0.3138092065596603,#fd7e14,0.8028,0.0,2
528,0,0.040410551875771,0.3113093723033821,#fd7e14,0.8028,0.0,2
529,0,0.22909443858259465,0.6076460669590967,#fd7e14,0.8028,0.0,2
530,0,0.2572936146837571,0.41739892413299223,#fd7e14,0.8028,0.0,2
531,0,0.6947628547633081,0.9296094420827162,#446e9b,0.8028,0.0,2
532,0,0.001173746671474789,0.0,#fd7e14,0.8028,0.0,2
533,0,0.5288637210740642,1.041188644868706,#446e9b,0.8028,0.0,2
534,0,0.80964521723041,0.9649334322649213,#446e9b,0.8028,0.0,2
535,0,0.0013299370781566962,0.0,#fd7e14,0.8028,0.0,2
536,0,0.010853286700167015,0.3240924545658875,#fd7e14,0.8028,0.0,2
537,0,0.2273502749530905,0.593091910097369,#fd7e14,0.8028,0.0,2
538,0,0.001714919445968325,0.6322453367281089,#fd7e14,0.8028,0.0,2
539,0,0.3513788125615381,0.5948855672018378,#fd7e14,0.8028,0.0,2
540,0,0.4343732232786012,0.5805891361902994,#fd7e14,0.8028,0.0,2
541,0,0.08380200428340426,0.5130662536372966,#fd7e14,0.8028,0.0,2
542,0,0.003980626279947029,0.30539643255185794,#fd7e14,0.8028,0.0,2
543,0,0.36542509801761014,0.8851661115215119,#fd7e14,0.8028,0.0,2
544,0,0.058247892833633276,0.35822502879128876,#fd7e14,0.8028,0.0,2
545,0,0.036334653052153686,0.28706768975663904,#fd7e14,0.8028,0.0,2
546,0,0.13928784627409896,0.37242323732555443,#fd7e14,0.8028,0.0,2
547,0,0.0020669671105537474,0.0008770851847350879,#fd7e14,0.8028,0.0,2
548,0,0.0018106019516298789,0.20068794713062707,#fd7e14,0.8028,0.0,2
549,0,0.001664588780032753,0.004134841408609853,#fd7e14,0.8028,0.0,2
550,0,0.002394491614139555,0.28837361959792246,#fd7e14,0.8028,0.0,2
551,0,0.0032137844488619037,0.21849133968908208,#fd7e14,0.8028,0.0,2
552,0,0.07889989530506379,0.6608141170515159,#fd7e14,0.8028,0.0,2
553,0,0.34060940271133594,0.5984786390557014,#fd7e14,0.8028,0.0,2
554,0,0.0027388365277644954,0.12234465234761632,#fd7e14,0.8028,0.0,2
555,0,0.6070800929837957,0.6041835371897083,#446e9b,0.8028,0.0,2
556,0,0.0015996512191461042,0.0,#fd7e14,0.8028,0.0,2
557,0,0.002465993526896474,0.23636426151432746,#fd7e14,0.8028,0.0,2
558,0,0.005922927857207058,0.5025182818833224,#fd7e14,0.8028,0.0,2
559,0,0.0016307455148302967,0.06381991096761724,#fd7e14,0.8028,0.0,2
560,0,0.00251443663553753,0.37726225568912514,#fd7e14,0.8028,0.0,2
561,0,0.022798248303087795,0.422599270706207,#fd7e14,0.8028,0.0,2
562,0,0.00129091872032179,0.03646976221614609,#fd7e14,0.8028,0.0,2
563,0,0.2070669569759302,0.725993956164234,#fd7e14,0.8028,0.0,2
564,0,0.001573244466080645,0.0,#fd7e14,0.8028,0.0,2
565,0,0.3755951379598758,0.5274117969739824,#fd7e14,0.8028,0.0,2
566,0,0.6179797068558516,0.5953342804540188,#446e9b,0.8028,0.0,2
567,0,0.38978732446421765,0.2909869578619821,#fd7e14,0.8028,0.0,2
568,0,0.0130806464583362,0.6813737399183155,#fd7e14,0.8028,0.0,2
569,0,0.09637910555356619,0.6756953779765488,#fd7e14,0.8028,0.0,2
570,0,0.002046963863699991,0.0,#fd7e14,0.8028,0.0,2
571,0,0.0018445076931216948,0.48680006440141393,#fd7e14,0.8028,0.0,2
572,0,0.005751567068236082,0.5124946418272096,#fd7e14,0.8028,0.0,2
573,0,0.0017964306929157997,0.0,#fd7e14,0.8028,0.0,2
574,0,0.07088163572769232,0.12183971141143582,#fd7e14,0.8028,0.0,2
575,0,0.20916034286228125,0.8691506824719841,#fd7e14,0.8028,0.0,2
576,0,0.00209019646992179,0.016540072630575216,#fd7e14,0.8028,0.0,2
577,0,0.0038043191419630203,0.09046299592999327,#fd7e14,0.8028,0.0,2
578,0,0.007238089104405305,0.3486221573442633,#fd7e14,0.8028,0.0,2
579,0,0.0021442257168815173,0.26506944137164623,#fd7e14,0.8028,0.0,2
580,0,0.00293357689892861,0.0,#fd7e14,0.8028,0.0,2
581,0,0.6247853392716176,1.0674000705441342,#446e9b,0.8028,0.0,2
582,0,0.5085428648313709,0.7313860903966812,#446e9b,0.8028,0.0,2
583,0,0.005560283551532631,0.32554539237414454,#fd7e14,0.8028,0.0,2
584,0,0.24492573871483167,0.6233949371029857,#fd7e14,0.8028,0.0,2
585,0,0.11059003058213392,0.9065022051965379,#fd7e14,0.8028,0.0,2
586,0,0.1384104443712047,0.5094964196839871,#fd7e14,0.8028,0.0,2
587,0,0.1743233555214371,0.4137107968446035,#fd7e14,0.8028,0.0,2
588,0,0.18273138672936257,0.7580055365454752,#fd7e14,0.8028,0.0,2
589,0,0.3166577209837814,0.6471588000688113,#fd7e14,0.8028,0.0,2
590,0,0.0016958288786760322,0.0,#fd7e14,0.8028,0.0,2
591,0,0.0037659252459852455,0.26040030952241205,#fd7e14,0.8028,0.0,2
592,0,0.40066383386907317,0.6617496348693351,#fd7e14,0.8028,0.0,2
593,0,0.0013984693294919303,0.0,#fd7e14,0.8028,0.0,2
594,0,0.48152602420750884,0.23778181959311614,#fd7e14,0.8028,0.0,2
595,0,0.5828480946017351,0.4527989489105671,#446e9b,0.8028,0.0,2
596,0,0.0019319374298713587,0.19864281870875397,#fd7e14,0.8028,0.0,2
597,0,0.004052962387883765,0.0,#fd7e14,0.8028,0.0,2
598,0,0.004225228643265344,0.6323983629518691,#fd7e14,0.8028,0.0,2
599,0,0.0020293563040759653,0.0011276810462240835,#fd7e14,0.8028,0.0,2
600,0,0.0031086605453624233,0.0,#fd7e14,0.8028,0.0,2
601,0,0.0014569845637174257,0.0,#fd7e14,0.8028,0.0,2
602,0,0.0026603961538869546,0.12436472937475435,#fd7e14,0.8028,0.0,2
603,0,0.1392338797775212,0.2759867851279347,#fd7e14,0.8028,0.0,2
604,0,0.27451048754970286,0.58995759076269,#fd7e14,0.8028,0.0,2
605,0,0.002866345706514858,0.24642647556357358,#fd7e14,0.8028,0.0,2
606,0,0.006487331418472063,0.3826493290092812,#fd7e14,0.8028,0.0,2
607,0,0.14928467500242723,0.5328915279906776,#fd7e14,0.8028,0.0,2
608,0,0.002732497166854211,0.0,#fd7e14,0.8028,0.0,2
609,0,0.007204397387677158,0.7113940796111999,#fd7e14,0.8028,0.0,2
610,0,0.07913793583713657,0.22529765495044812,#fd7e14,0.8028,0.0,2
611,0,0.010794807100643629,0.23095610718983847,#fd7e14,0.8028,0.0,2
612,0,0.6921073881378845,0.8230881986419484,#446e9b,0.8028,0.0,2
613,0,0.41129433374949176,0.5018076066280551,#fd7e14,0.8028,0.0,2
614,0,0.00259007382489453,0.46826304592225415,#fd7e14,0.8028,0.0,2
615,0,0.001910121793476138,0.005889033810175999,#fd7e14,0.8028,0.0,2
616,0,0.7870852021527134,1.0228353461282544,#446e9b,0.8028,0.0,2
617,0,0.1978728001356922,0.5860850143071286,#fd7e14,0.8028,0.0,2
618,0,0.3848238728966442,0.21028583234528006,#fd7e14,0.8028,0.0,2
619,0,0.028712817477574978,0.24952752029706135,#fd7e14,0.8028,0.0,2
620,0,0.9726975492050629,1.4338077363381119,#446e9b,0.8028,0.0,2
621,0,0.010894603715613127,0.1176751217231711,#fd7e14,0.8028,0.0,2
622,0,0.0018140155591358637,0.11225158478207711,#fd7e14,0.8028,0.0,2
623,0,0.0020239801564279746,0.1429490335822722,#fd7e14,0.8028,0.0,2
624,0,0.003996247496593852,0.03283393985741561,#fd7e14,0.8028,0.0,2
625,0,0.0011112098204823298,0.04060766652242246,#fd7e14,0.8028,0.0,2
626,0,0.0017519243986750502,0.5265480263537755,#fd7e14,0.8028,0.0,2
627,0,0.0037870586245133367,0.08492864251373072,#fd7e14,0.8028,0.0,2
628,0,0.28460024305118536,1.0468067845823268,#fd7e14,0.8028,0.0,2
629,0,0.002117523579571479,0.0,#fd7e14,0.8028,0.0,2
630,0,0.7730776799140715,0.6109648822726621,#446e9b,0.8028,0.0,2
631,0,0.008919359714544096,0.28706768975663904,#fd7e14,0.8028,0.0,2
632,0,0.23974986963503134,0.6161072469433947,#fd7e14,0.8028,0.0,2
633,0,0.0649754623983624,0.48623590429482494,#fd7e14,0.8028,0.0,2
634,0,0.0034808362542438176,0.436201818532723,#fd7e14,0.8028,0.0,2
635,0,0.005553896459425543,0.5971303339971632,#fd7e14,0.8028,0.0,2
636,0,0.0013306380502513097,0.06105797838927302,#fd7e14,0.8028,0.0,2
637,0,0.9601042146762883,1.4657018908078943,#446e9b,0.8028,0.0,2
638,0,0.11710926782511084,0.7495159261198839,#fd7e14,0.8028,0.0,2
639,0,0.18634106724426502,0.45710670620198685,#fd7e14,0.8028,0.0,2
640,0,0.7806839732690596,0.9601544010110857,#446e9b,0.8028,0.0,2
641,0,0.0018339043197297693,0.31631100340619295,#fd7e14,0.8028,0.0,2
642,0,0.002430068789380953,0.19174658790435262,#fd7e14,0.8028,0.0,2
643,0,0.0060466985882631046,0.8519133702122891,#fd7e14,0.8028,0.0,2
644,0,0.0017978164063177577,0.0,#fd7e14,0.8028,0.0,2
645,0,0.06354612454532078,0.21105448892805756,#fd7e14,0.8028,0.0,2
646,0,0.48035658584863355,0.9629394965698346,#fd7e14,0.8028,0.0,2
647,0,0.0025786457947550435,0.044620843227102955,#fd7e14,0.8028,0.0,2
648,0,0.03859100092348365,0.2798937543120274,#fd7e14,0.8028,0.0,2
649,0,0.0020947447627690883,0.0,#fd7e14,0.8028,0.0,2
650,0,0.06063167500989557,0.6843795225889621,#fd7e14,0.8028,0.0,2
651,0,0.48679795630208333,0.7775221471431436,#fd7e14,0.8028,0.0,2
652,0,0.0023463606404403006,0.6320923253082213,#fd7e14,0.8028,0.0,2
653,0,0.0029746888650874223,0.3637080712749123,#fd7e14,0.8028,0.0,2
654,0,0.0014015400357712546,0.0649499316129216,#fd7e14,0.8028,0.0,2
655,0,0.0017055950684668867,0.0,#fd7e14,0.8028,0.0,2
656,0,0.5384546895224318,0.42492943833136615,#446e9b,0.8028,0.0,2
657,0,0.7380109380768592,1.053767105565459,#446e9b,0.8028,0.0,2
658,0,0.26018538488972454,0.7470292552574568,#fd7e14,0.8028,0.0,2
659,0,0.002679079373592558,0.4429642128246617,#fd7e14,0.8028,0.0,2
660,0,0.008632729522023038,0.9854952063188117,#fd7e14,0.8028,0.0,2
661,0,0.0014040048869590853,0.0,#fd7e14,0.8028,0.0,2
662,0,0.20951008413238661,0.07185746948474675,#fd7e14,0.8028,0.0,2
663,0,0.009691209900880342,0.996757242486921,#fd7e14,0.8028,0.0,2
664,0,0.01803198002857539,0.30408390198236657,#fd7e14,0.8028,0.0,2
665,0,0.10364191728891968,0.1974927995268456,#fd7e14,0.8028,0.0,2
666,0,0.6344229226819086,1.2543588962068606,#446e9b,0.8028,0.0,2
667,0,0.005012107488498236,0.0,#fd7e14,0.8028,0.0,2
668,0,0.0017099849788609035,0.3093371929918688,#fd7e14,0.8028,0.0,2
669,0,0.0035384895695653776,0.8266095994073929,#fd7e14,0.8028,0.0,2
670,0,0.006354147626910733,0.3305699457970549,#fd7e14,0.8028,0.0,2
671,0,0.01982425329861383,0.02493685987039558,#fd7e14,0.8028,0.0,2
672,0,0.3323173584406268,0.786367590376989,#fd7e14,0.8028,0.0,2
673,0,0.769470763746332,0.680899705584358,#446e9b,0.8028,0.0,2
674,0,0.0026734611832206134,0.31512569590978123,#fd7e14,0.8028,0.0,2
675,0,0.02158631638402031,1.0021253560664993,#fd7e14,0.8028,0.0,2
676,0,0.0365631393766002,0.47765147817189424,#fd7e14,0.8028,0.0,2
677,0,0.018779522030873207,0.21502787906415938,#fd7e14,0.8028,0.0,2
678,0,0.04431182219408621,0.49769066928480593,#fd7e14,0.8028,0.0,2
679,0,0.4524453675775827,0.8194016790599675,#fd7e14,0.8028,0.0,2
680,0,0.3062414446605421,0.2642908540703583,#fd7e14,0.8028,0.0,2
681,0,0.005910128420819054,0.49499793644437956,#fd7e14,0.8028,0.0,2
682,0,0.0026888826279222277,0.13586382451347,#fd7e14,0.8028,0.0,2
683,0,0.0018148904580973086,0.136749095456946,#fd7e14,0.8028,0.0,2
684,0,0.11916898929298327,0.5008130867817882,#fd7e14,0.8028,0.0,2
685,0,0.005323110083925451,0.34888846604346946,#fd7e14,0.8028,0.0,2
686,0,0.004019918329629998,0.020174325082051532,#fd7e14,0.8028,0.0,2
687,0,0.07222464666254275,0.35982869991153266,#fd7e14,0.8028,0.0,2
688,0,0.929986988928976,1.1670191924087052,#446e9b,0.8028,0.0,2
689,0,0.00448709184030921,0.0,#fd7e14,0.8028,0.0,2
