,class,prob alternative,farness,colors,model perf,class perf,n labels
366,0,0.010165816598964478,0.023432845529116494,#fd7e14,0.9782,0.0,2
367,0,0.010145244539533053,0.26493966567501387,#fd7e14,0.9782,0.0,2
368,0,0.010186770944328228,0.0,#fd7e14,0.9782,0.0,2
369,0,0.010095874328781958,0.0030071533515109187,#fd7e14,0.9782,0.0,2
370,0,0.010740897826273183,0.5862337967713247,#fd7e14,0.9782,0.0,2
371,0,0.01019146201341884,0.0,#fd7e14,0.9782,0.0,2
372,0,0.010076324935784722,0.013407273479028047,#fd7e14,0.9782,0.0,2
373,0,0.012631492430895695,0.10481532474240748,#fd7e14,0.9782,0.0,2
374,0,0.010750615329310636,0.2830224058546951,#fd7e14,0.9782,0.0,2
375,0,0.010090638898679378,0.2557368477438662,#fd7e14,0.9782,0.0,2
376,0,0.010165484696487846,0.056037461060869785,#fd7e14,0.9782,0.0,2
377,0,0.010166406934451193,0.0,#fd7e14,0.9782,0.0,2
378,0,0.010343758420809118,0.0,#fd7e14,0.9782,0.0,2
379,0,0.010570434179800619,0.08643774653642952,#fd7e14,0.9782,0.0,2
380,0,0.010169634676684886,0.007643244333625027,#fd7e14,0.9782,0.0,2
381,0,0.010228179708179222,0.009021568831889488,#fd7e14,0.9782,0.0,2
382,0,0.010163111244169567,0.0,#fd7e14,0.9782,0.0,2
383,0,0.9792429275061573,1.5007045022046268,#446e9b,0.9782,0.0,2
384,0,0.010194645400687017,0.06884286890515022,#fd7e14,0.9782,0.0,2
385,0,0.010074548215217447,0.02493685987039558,#fd7e14,0.9782,0.0,2
386,0,0.010366614400655446,0.0,#fd7e14,0.9782,0.0,2
387,0,0.010102606779731989,0.0,#fd7e14,0.9782,0.0,2
388,0,0.010333343881483445,0.0,#fd7e14,0.9782,0.0,2
389,0,0.01008096835240181,0.005011935681557145,#fd7e14,0.9782,0.0,2
390,0,0.010113283476929894,0.0,#fd7e14,0.9782,0.0,2
391,0,0.010073266136116992,0.052398476275758624,#fd7e14,0.9782,0.0,2
392,0,0.011593189156755515,0.06595446399525134,#fd7e14,0.9782,0.0,2
393,0,0.010056556159396997,0.0,#fd7e14,0.9782,0.0,2
394,0,0.01036519436315951,0.04863473870827642,#fd7e14,0.9782,0.0,2
395,0,0.010080196421115946,0.0,#fd7e14,0.9782,0.0,2
396,0,0.010203085342801925,0.09990303632840307,#fd7e14,0.9782,0.0,2
397,0,0.014397572706543958,0.1893223202813924,#fd7e14,0.9782,0.0,2
398,0,0.010239427661445302,0.010650520085852188,#fd7e14,0.9782,0.0,2
399,0,0.011050307548649586,0.343699881024229,#fd7e14,0.9782,0.0,2
400,0,0.010546865541722558,0.1636142882939601,#fd7e14,0.9782,0.0,2
401,0,0.011711211821815672,0.1320710031407929,#fd7e14,0.9782,0.0,2
402,0,0.010153262518991376,0.0,#fd7e14,0.9782,0.0,2
403,0,0.010249866767518444,0.20631640803483398,#fd7e14,0.9782,0.0,2
404,0,0.010164117348225095,0.1320710031407929,#fd7e14,0.9782,0.0,2
405,0,0.010307130259529102,0.07600361744075669,#fd7e14,0.9782,0.0,2
406,0,0.010144101361259877,0.0,#fd7e14,0.9782,0.0,2
407,0,0.010195034143720819,0.0,#fd7e14,0.9782,0.0,2
408,0,0.010177357604635477,0.0,#fd7e14,0.9782,0.0,2
409,0,0.010160608475131406,0.0,#fd7e14,0.9782,0.0,2
410,0,0.010302242054968621,0.13358790065364384,#fd7e14,0.9782,0.0,2
411,0,0.01232214412952163,0.05540999829112227,#fd7e14,0.9782,0.0,2
412,0,0.010304880392225185,0.09260200184550477,#fd7e14,0.9782,0.0,2
413,0,0.011408479001019127,0.10078454819342489,#fd7e14,0.9782,0.0,2
414,0,0.010089955507330403,0.014535064409391398,#fd7e14,0.9782,0.0,2
415,0,0.02119866169123152,0.5276998079491882,#fd7e14,0.9782,0.0,2
416,0,0.010211991674700214,0.10708338094418228,#fd7e14,0.9782,0.0,2
417,0,0.01014703915908443,0.0,#fd7e14,0.9782,0.0,2
418,0,0.01007231607293551,0.0,#fd7e14,0.9782,0.0,2
419,0,0.010118472693134966,0.023307513440220348,#fd7e14,0.9782,0.0,2
420,0,0.01010126667074992,0.0,#fd7e14,0.9782,0.0,2
421,0,0.02181418490333152,0.42932191528940644,#fd7e14,0.9782,0.0,2
422,0,0.010087592245136461,0.0221795408789019,#fd7e14,0.9782,0.0,2
423,0,0.010227972019789934,0.0,#fd7e14,0.9782,0.0,2
424,0,0.010165700396577292,0.0,#fd7e14,0.9782,0.0,2
425,0,0.010091369531214547,0.050641976283954684,#fd7e14,0.9782,0.0,2
426,0,0.010377240298551065,0.0,#fd7e14,0.9782,0.0,2
427,0,0.010363528098020117,0.16755213989886353,#fd7e14,0.9782,0.0,2
428,0,0.010548265342947475,0.045498819191322856,#fd7e14,0.9782,0.0,2
429,0,0.010149405334918577,0.0,#fd7e14,0.9782,0.0,2
430,0,0.010086049234431158,0.0,#fd7e14,0.9782,0.0,2
431,0,0.01008648980614779,0.0,#fd7e14,0.9782,0.0,2
432,0,0.010116169559894833,0.009146871869528674,#fd7e14,0.9782,0.0,2
433,0,0.010240279838911017,0.02155290174122067,#fd7e14,0.9782,0.0,2
434,0,0.010249285708154065,0.0,#fd7e14,0.9782,0.0,2
435,0,0.01078620838801156,0.0018794691185382109,#fd7e14,0.9782,0.0,2
436,0,0.01116855308519309,0.1376344735843199,#fd7e14,0.9782,0.0,2
437,0,0.010144297144721573,0.0,#fd7e14,0.9782,0.0,2
438,0,0.010079594894246022,0.03885211115903561,#fd7e14,0.9782,0.0,2
439,0,0.011246608854726713,0.1973650357670866,#fd7e14,0.9782,0.0,2
440,0,0.01006731615063372,0.0,#fd7e14,0.9782,0.0,2
441,0,0.010610648948744085,0.0,#fd7e14,0.9782,0.0,2
442,0,0.010115801183399682,0.09725896368521687,#fd7e14,0.9782,0.0,2
443,0,0.010358711004155328,0.027067644228190163,#fd7e14,0.9782,0.0,2
444,0,0.010178328993285352,0.2164386048745352,#fd7e14,0.9782,0.0,2
445,0,0.010100868495781297,0.0,#fd7e14,0.9782,0.0,2
446,0,0.010111576561638396,0.0,#fd7e14,0.9782,0.0,2
447,0,0.01011636596444684,0.0,#fd7e14,0.9782,0.0,2
448,0,0.011127081040890809,0.07323937803650758,#fd7e14,0.9782,0.0,2
449,0,0.011973294158799537,0.04537339192205268,#fd7e14,0.9782,0.0,2
450,0,0.010055143573529712,0.033962249825878574,#fd7e14,0.9782,0.0,2
451,0,0.010598385894998456,0.033586141769886856,#fd7e14,0.9782,0.0,2
452,0,0.01013786702898068,0.0,#fd7e14,0.9782,0.0,2
453,0,0.010069332115383257,0.15130870904913987,#fd7e14,0.9782,0.0,2
454,0,0.010220264117766859,0.12941716141758777,#fd7e14,0.9782,0.0,2
455,0,0.010089106155854812,0.15574612742314795,#fd7e14,0.9782,0.0,2
456,0,0.010058308676436888,0.0,#fd7e14,0.9782,0.0,2
457,0,0.011161820943061384,0.03308467174303929,#fd7e14,0.9782,0.0,2
458,0,0.010199441862530608,0.0,#fd7e14,0.9782,0.0,2
459,0,0.01011725959471351,0.02744367747898081,#fd7e14,0.9782,0.0,2
460,0,0.010101364131468995,0.20030442186631203,#fd7e14,0.9782,0.0,2
461,0,0.01018003816196869,0.20580446228329555,#fd7e14,0.9782,0.0,2
462,0,0.010118352613174023,0.033586141769886856,#fd7e14,0.9782,0.0,2
463,0,0.010233969272958067,0.0,#fd7e14,0.9782,0.0,2
464,0,0.010068302130870638,0.014033821798776044,#fd7e14,0.9782,0.0,2
465,0,0.01006204067209535,0.026691614804752954,#fd7e14,0.9782,0.0,2
466,0,0.010241068026834953,0.0,#fd7e14,0.9782,0.0,2
467,0,0.01007630795542494,0.0,#fd7e14,0.9782,0.0,2
468,0,0.010132146323499524,0.0052625347239314245,#fd7e14,0.9782,0.0,2
469,0,0.010673253025227451,0.05679044552994897,#fd7e14,0.9782,0.0,2
470,0,0.011104921957886815,0.014033821798776044,#fd7e14,0.9782,0.0,2
471,0,0.014026683266602644,0.023934177585283923,#fd7e14,0.9782,0.0,2
472,0,0.010253845155644408,0.0,#fd7e14,0.9782,0.0,2
473,0,0.010052336002862714,0.037472830499013565,#fd7e14,0.9782,0.0,2
474,0,0.010976970563393959,0.343699881024229,#fd7e14,0.9782,0.0,2
475,0,0.01006007843000209,0.046251397907918254,#fd7e14,0.9782,0.0,2
476,0,0.010074371553956345,0.009898693180123827,#fd7e14,0.9782,0.0,2
477,0,0.010199725270130452,0.03734744492244307,#fd7e14,0.9782,0.0,2
478,0,0.010160696529852882,0.23559124834467865,#fd7e14,0.9782,0.0,2
479,0,0.010432544497370142,0.053276786560875346,#fd7e14,0.9782,0.0,2
480,0,0.010348049129120438,0.036093621124221216,#fd7e14,0.9782,0.0,2
481,0,0.01069679090214306,0.1468742680624603,#fd7e14,0.9782,0.0,2
482,0,0.010976788191134328,0.00952278185199969,#fd7e14,0.9782,0.0,2
483,0,0.010319267694551357,0.0,#fd7e14,0.9782,0.0,2
484,0,0.010111827457272486,0.0,#fd7e14,0.9782,0.0,2
485,0,0.013407460252173715,0.13877297554470952,#fd7e14,0.9782,0.0,2
486,0,0.01011064729347562,0.01215419238295325,#fd7e14,0.9782,0.0,2
487,0,0.010119211297289186,0.0614345776639316,#fd7e14,0.9782,0.0,2
488,0,0.010709501940188462,0.06582889382853423,#fd7e14,0.9782,0.0,2
489,0,0.010329579416948245,0.08920495110049172,#fd7e14,0.9782,0.0,2
490,0,0.010184210902388132,0.03308467174303929,#fd7e14,0.9782,0.0,2
491,0,0.010528273287868825,0.043241235940918325,#fd7e14,0.9782,0.0,2
492,0,0.010092070475779757,0.0,#fd7e14,0.9782,0.0,2
493,0,0.010069231368625666,0.0026312582531023174,#fd7e14,0.9782,0.0,2
494,0,0.013427973917858967,0.1217134810361613,#fd7e14,0.9782,0.0,2
495,0,0.011222752490354919,0.3626373555181448,#fd7e14,0.9782,0.0,2
496,0,0.010769736417371386,0.39860680321764275,#fd7e14,0.9782,0.0,2
497,0,0.010082783994616288,0.0,#fd7e14,0.9782,0.0,2
498,0,0.010070839876047066,0.23623541618984445,#fd7e14,0.9782,0.0,2
499,0,0.01029664967530612,0.0,#fd7e14,0.9782,0.0,2
500,0,0.010190568228221857,0.0,#fd7e14,0.9782,0.0,2
501,0,0.010067630647186795,0.0,#fd7e14,0.9782,0.0,2
502,0,0.011043780978072305,0.4623987892427517,#fd7e14,0.9782,0.0,2
503,0,0.010135925312675794,0.35275273486926984,#fd7e14,0.9782,0.0,2
504,0,0.010540266311653449,0.5220914449955173,#fd7e14,0.9782,0.0,2
505,0,0.011838561216031957,0.08593469015906408,#fd7e14,0.9782,0.0,2
506,0,0.012560864461556884,0.0783913817809622,#fd7e14,0.9782,0.0,2
507,0,0.010532531898580668,0.2597522700495828,#fd7e14,0.9782,0.0,2
508,0,0.010201360606653751,0.0,#fd7e14,0.9782,0.0,2
509,0,0.010070643502856153,0.04336665134481863,#fd7e14,0.9782,0.0,2
510,0,0.01062031257250192,0.0,#fd7e14,0.9782,0.0,2
511,0,0.010839231349478375,0.15232271031318279,#fd7e14,0.9782,0.0,2
512,0,0.010944349727471363,0.1899601769959082,#fd7e14,0.9782,0.0,2
513,0,0.010324238575544424,0.0,#fd7e14,0.9782,0.0,2
514,0,0.010620239563131113,0.023307513440220348,#fd7e14,0.9782,0.0,2
515,0,0.010086048874699896,0.0,#fd7e14,0.9782,0.0,2
516,0,0.010299611205648302,0.010274605907031026,#fd7e14,0.9782,0.0,2
517,0,0.01007121737612609,0.04938742940215501,#fd7e14,0.9782,0.0,2
518,0,0.010135413199447768,0.0,#fd7e14,0.9782,0.0,2
519,0,0.010174116537655443,0.29294826558079723,#fd7e14,0.9782,0.0,2
520,0,0.010777163958313475,0.0,#fd7e14,0.9782,0.0,2
521,0,0.01030448415987118,0.0,#fd7e14,0.9782,0.0,2
522,0,0.010197177637844012,0.0,#fd7e14,0.9782,0.0,2
523,0,0.01008420555242214,0.004510738525315873,#fd7e14,0.9782,0.0,2
524,0,0.0102612049487333,0.03935368595073739,#fd7e14,0.9782,0.0,2
525,0,0.0101215147751871,0.04198711898287236,#fd7e14,0.9782,0.0,2
526,0,0.01076757970243884,0.5603895925032869,#fd7e14,0.9782,0.0,2
527,0,0.010111368399923042,0.06356880638624833,#fd7e14,0.9782,0.0,2
528,0,0.010646720657296492,0.053904176174499524,#fd7e14,0.9782,0.0,2
529,0,0.010102184643243745,0.0,#fd7e14,0.9782,0.0,2
530,0,0.011372881684962213,0.0,#fd7e14,0.9782,0.0,2
531,0,0.010069621522233587,0.025563548966112654,#fd7e14,0.9782,0.0,2
532,0,0.010367572382350688,0.4245180649512994,#fd7e14,0.9782,0.0,2
533,0,0.9778625331009252,0.720460412174244,#446e9b,0.9782,0.0,2
534,0,0.010764996168712888,0.04299040717155392,#fd7e14,0.9782,0.0,2
535,0,0.012138092877168547,0.34888846604346946,#fd7e14,0.9782,0.0,2
536,0,0.010076089691694403,0.0011276810462240835,#fd7e14,0.9782,0.0,2
537,0,0.011038161498072702,0.13877297554470952,#fd7e14,0.9782,0.0,2
538,0,0.010108718176474482,0.14180986447039576,#fd7e14,0.9782,0.0,2
539,0,0.01006552833220817,0.0,#fd7e14,0.9782,0.0,2
540,0,0.012456088717099236,0.6290351958211473,#fd7e14,0.9782,0.0,2
541,0,0.010210976233413249,0.018169190400751302,#fd7e14,0.9782,0.0,2
542,0,0.9772993728103818,1.2932769803932573,#446e9b,0.9782,0.0,2
543,0,0.010350546846086712,0.06658233046833174,#fd7e14,0.9782,0.0,2
544,0,0.010112303409190037,0.0,#fd7e14,0.9782,0.0,2
545,0,0.010456979563134607,0.3411754655086192,#fd7e14,0.9782,0.0,2
546,0,0.010068520208570365,0.0,#fd7e14,0.9782,0.0,2
547,0,0.01005995836075127,0.0,#fd7e14,0.9782,0.0,2
548,0,0.010706234974374704,0.1829479433703717,#fd7e14,0.9782,0.0,2
549,0,0.011051676461910723,0.12449100095545906,#fd7e14,0.9782,0.0,2
550,0,0.01072490704703685,0.07600361744075669,#fd7e14,0.9782,0.0,2
551,0,0.010086896328605481,0.0,#fd7e14,0.9782,0.0,2
552,0,0.010109326647756496,0.0,#fd7e14,0.9782,0.0,2
553,0,0.010171500505799472,0.0,#fd7e14,0.9782,0.0,2
554,0,0.015329563313993972,0.0,#fd7e14,0.9782,0.0,2
555,0,0.010339554131635629,0.14041779638606244,#fd7e14,0.9782,0.0,2
556,0,0.010201057549788103,0.05415513794717916,#fd7e14,0.9782,0.0,2
557,0,0.015600737237366961,0.37591720239915066,#fd7e14,0.9782,0.0,2
558,0,0.010055549575892624,0.0,#fd7e14,0.9782,0.0,2
559,0,0.01032214356934084,0.027067644228190163,#fd7e14,0.9782,0.0,2
560,0,0.010521513226314196,0.008645660560978572,#fd7e14,0.9782,0.0,2
561,0,0.010250501648889264,0.0,#fd7e14,0.9782,0.0,2
562,0,0.010075833325849331,0.11426925081507153,#fd7e14,0.9782,0.0,2
563,0,0.010059961709597085,0.0,#fd7e14,0.9782,0.0,2
564,0,0.9779226698624962,1.0405425110026985,#446e9b,0.9782,0.0,2
565,0,0.020245196057540514,0.14256929000585225,#fd7e14,0.9782,0.0,2
566,0,0.012018894970994924,0.0,#fd7e14,0.9782,0.0,2
567,0,0.010232958676128431,0.18983259947816647,#fd7e14,0.9782,0.0,2
568,0,0.011425307099977446,0.39345706284270315,#fd7e14,0.9782,0.0,2
569,0,0.010056078285630566,0.0,#fd7e14,0.9782,0.0,2
570,0,0.010062191498364424,0.0,#fd7e14,0.9782,0.0,2
571,0,0.010246798709992027,0.08040247686021766,#fd7e14,0.9782,0.0,2
572,0,0.010085616507476095,0.0,#fd7e14,0.9782,0.0,2
573,0,0.0101224111536564,0.0221795408789019,#fd7e14,0.9782,0.0,2
574,0,0.01015504545756826,0.0,#fd7e14,0.9782,0.0,2
575,0,0.011828707701257496,0.007517942865876605,#fd7e14,0.9782,0.0,2
576,0,0.010324414425357139,0.11061256792416375,#fd7e14,0.9782,0.0,2
577,0,0.013967376395152744,0.8600465554766709,#fd7e14,0.9782,0.0,2
578,0,0.010146982158143712,0.03107887356938003,#fd7e14,0.9782,0.0,2
579,0,0.011525467197515281,0.05829651150012531,#fd7e14,0.9782,0.0,2
580,0,0.010066030714938915,0.0,#fd7e14,0.9782,0.0,2
581,0,0.010185269929851535,0.2415213176002259,#fd7e14,0.9782,0.0,2
582,0,0.010253414380392352,0.04888563252366978,#fd7e14,0.9782,0.0,2
583,0,0.010071833981809365,0.0,#fd7e14,0.9782,0.0,2
584,0,0.010131692932949873,0.0,#fd7e14,0.9782,0.0,2
585,0,0.010296917530103089,0.02995066755946358,#fd7e14,0.9782,0.0,2
586,0,0.010079571044568084,0.0,#fd7e14,0.9782,0.0,2
587,0,0.010058930075854778,0.05955166734736004,#fd7e14,0.9782,0.0,2
588,0,0.010126635158526779,0.0,#fd7e14,0.9782,0.0,2
589,0,0.010123582306214374,0.0,#fd7e14,0.9782,0.0,2
590,0,0.010238926975279167,0.0,#fd7e14,0.9782,0.0,2
591,0,0.9786558732209406,1.3982954855191077,#446e9b,0.9782,0.0,2
592,0,0.010137759238044749,0.0,#fd7e14,0.9782,0.0,2
593,0,0.011631898614931196,0.10909989308098111,#fd7e14,0.9782,0.0,2
594,0,0.01008205153237879,0.054782557336062694,#fd7e14,0.9782,0.0,2
595,0,0.010085973319995705,0.0819110111582967,#fd7e14,0.9782,0.0,2
596,0,0.01244616915775345,0.10670533363713054,#fd7e14,0.9782,0.0,2
597,0,0.01027840280868996,0.023432845529116494,#fd7e14,0.9782,0.0,2
598,0,0.01008721340974818,0.12600641534618534,#fd7e14,0.9782,0.0,2
599,0,0.01009298068059864,0.0,#fd7e14,0.9782,0.0,2
600,0,0.010062826152572849,0.0,#fd7e14,0.9782,0.0,2
601,0,0.010182993976719908,0.08518014632674999,#fd7e14,0.9782,0.0,2
602,0,0.010313775802476749,0.1499147110752242,#fd7e14,0.9782,0.0,2
603,0,0.010117920586456183,0.03960447705143524,#fd7e14,0.9782,0.0,2
604,0,0.010268515584968085,0.05315131116249584,#fd7e14,0.9782,0.0,2
605,0,0.010143111632474628,0.0,#fd7e14,0.9782,0.0,2
606,0,0.010337434902499564,0.4965564482960576,#fd7e14,0.9782,0.0,2
607,0,0.010229332199431057,0.07537533097420208,#fd7e14,0.9782,0.0,2
608,0,0.010197296126496285,0.0017541710441935307,#fd7e14,0.9782,0.0,2
609,0,0.01027219885338898,0.1361167481735851,#fd7e14,0.9782,0.0,2
610,0,0.010696379647071617,0.0,#fd7e14,0.9782,0.0,2
611,0,0.011301515567867374,0.0,#fd7e14,0.9782,0.0,2
612,0,0.010160412730087626,0.07524967725922244,#fd7e14,0.9782,0.0,2
613,0,0.010114111362948349,0.04637683022934201,#fd7e14,0.9782,0.0,2
614,0,0.010521478698150658,0.04336665134481863,#fd7e14,0.9782,0.0,2
615,0,0.010100654667847646,0.0,#fd7e14,0.9782,0.0,2
616,0,0.010164876842825367,0.0,#fd7e14,0.9782,0.0,2
617,0,0.010223009604704777,0.056037461060869785,#fd7e14,0.9782,0.0,2
618,0,0.010139674554604355,0.3562217340766521,#fd7e14,0.9782,0.0,2
619,0,0.01012474557633698,0.02318218171744064,#fd7e14,0.9782,0.0,2
620,0,0.010085146050603348,0.0,#fd7e14,0.9782,0.0,2
621,0,0.010055963590782988,0.0,#fd7e14,0.9782,0.0,2
622,0,0.010845415412422392,0.46896224162309297,#fd7e14,0.9782,0.0,2
623,0,0.011137809163435932,0.12247089245079004,#fd7e14,0.9782,0.0,2
624,0,0.010381100070325092,0.0,#fd7e14,0.9782,0.0,2
625,0,0.01403291978207462,0.06093244722470428,#fd7e14,0.9782,0.0,2
626,0,0.010052419698776854,0.20734046192017405,#fd7e14,0.9782,0.0,2
627,0,0.01109439438810368,0.0017541710441935307,#fd7e14,0.9782,0.0,2
628,0,0.01006290556709576,0.0,#fd7e14,0.9782,0.0,2
629,0,0.010118563096341683,0.14016472240929914,#fd7e14,0.9782,0.0,2
630,0,0.0101553909293408,0.4597511382379391,#fd7e14,0.9782,0.0,2
631,0,0.010416524660277059,0.0,#fd7e14,0.9782,0.0,2
632,0,0.011412298339550337,0.19059811100722124,#fd7e14,0.9782,0.0,2
633,0,0.010074445936886433,0.0,#fd7e14,0.9782,0.0,2
634,0,0.010274830972437496,0.30539643255185794,#fd7e14,0.9782,0.0,2
635,0,0.01016427613264328,0.014660375627729498,#fd7e14,0.9782,0.0,2
636,0,0.010216160757405692,0.02957460743195007,#fd7e14,0.9782,0.0,2
637,0,0.010107753881614641,0.02130224846963828,#fd7e14,0.9782,0.0,2
638,0,0.01011248618466124,0.0,#fd7e14,0.9782,0.0,2
639,0,0.010212472373065256,0.0,#fd7e14,0.9782,0.0,2
640,0,0.01053651430618943,0.0,#fd7e14,0.9782,0.0,2
641,0,0.01255193519024108,0.09562249866710018,#fd7e14,0.9782,0.0,2
642,0,0.012130356502410665,0.12284962447937312,#fd7e14,0.9782,0.0,2
643,0,0.01006394563737064,0.0,#fd7e14,0.9782,0.0,2
644,0,0.010061297142234147,0.0,#fd7e14,0.9782,0.0,2
645,0,0.01009621504253053,0.019422390504207958,#fd7e14,0.9782,0.0,2
646,0,0.010162321018186512,0.0,#fd7e14,0.9782,0.0,2
647,0,0.010098232072074784,0.0,#fd7e14,0.9782,0.0,2
648,0,0.022061149166988363,0.11061256792416375,#fd7e14,0.9782,0.0,2
649,0,0.010064735776422905,0.0,#fd7e14,0.9782,0.0,2
650,0,0.010112647617821938,0.0,#fd7e14,0.9782,0.0,2
651,0,0.01158231704201351,0.2430696815570288,#fd7e14,0.9782,0.0,2
652,0,0.010257375050655203,0.015913500797537568,#fd7e14,0.9782,0.0,2
653,0,0.010299028586972852,0.0,#fd7e14,0.9782,0.0,2
654,0,0.010174361478100125,0.0,#fd7e14,0.9782,0.0,2
655,0,0.011186553277383373,0.053527739876018936,#fd7e14,0.9782,0.0,2
656,0,0.010159913446717704,0.0,#fd7e14,0.9782,0.0,2
657,0,0.010077218901245613,0.0,#fd7e14,0.9782,0.0,2
658,0,0.010056850134074617,0.05114381724428778,#fd7e14,0.9782,0.0,2
659,0,0.01014659851296693,0.0052625347239314245,#fd7e14,0.9782,0.0,2
660,0,0.010500455180909368,0.10468933753560951,#fd7e14,0.9782,0.0,2
661,0,0.011311462379329253,0.1544779844598874,#fd7e14,0.9782,0.0,2
662,0,0.010070514682257234,0.017918553867192055,#fd7e14,0.9782,0.0,2
663,0,0.010058732143634447,0.0,#fd7e14,0.9782,0.0,2
664,0,0.01074207014488271,0.01227949960128929,#fd7e14,0.9782,0.0,2
665,0,0.010113035609671518,0.0741188470479562,#fd7e14,0.9782,0.0,2
666,0,0.010744531623790661,0.49457309650262354,#fd7e14,0.9782,0.0,2
667,0,0.010121608179601612,0.003257750316561826,#fd7e14,0.9782,0.0,2
668,0,0.010428512527634862,0.011527659114564826,#fd7e14,0.9782,0.0,2
669,0,0.010117227828589323,0.0,#fd7e14,0.9782,0.0,2
670,0,0.01007660304688486,0.0,#fd7e14,0.9782,0.0,2
671,0,0.01007414044731078,0.08995976092872397,#fd7e14,0.9782,0.0,2
672,0,0.010223202749582645,0.02769436846544491,#fd7e14,0.9782,0.0,2
673,0,0.010080895335932106,0.0,#fd7e14,0.9782,0.0,2
674,0,0.010062602333919497,0.0,#fd7e14,0.9782,0.0,2
675,0,0.010856198884759753,0.10393344911876556,#fd7e14,0.9782,0.0,2
676,0,0.010082827739022611,0.05566098076733997,#fd7e14,0.9782,0.0,2
677,0,0.011221135378507536,0.23365933008817708,#fd7e14,0.9782,0.0,2
678,0,0.01684863955492895,0.011778271865134304,#fd7e14,0.9782,0.0,2
679,0,0.010315840466513225,0.004510738525315873,#fd7e14,0.9782,0.0,2
680,0,0.01005729625019172,0.0,#fd7e14,0.9782,0.0,2
681,0,0.010089197494664769,0.018043871992285167,#fd7e14,0.9782,0.0,2
682,0,0.010187648817799006,0.0,#fd7e14,0.9782,0.0,2
683,0,0.01031731073751454,0.0,#fd7e14,0.9782,0.0,2
684,0,0.010099674824896005,0.18830190962123775,#fd7e14,0.9782,0.0,2
685,0,0.010074419106804532,0.0,#fd7e14,0.9782,0.0,2
686,0,0.010082579656283829,0.02155290174122067,#fd7e14,0.9782,0.0,2
687,0,0.010069099936381146,0.0,#fd7e14,0.9782,0.0,2
688,0,0.01005710950088244,0.004385439418218841,#fd7e14,0.9782,0.0,2
689,0,0.01044861279897995,0.07638060370626269,#fd7e14,0.9782,0.0,2
690,0,0.01007747922803477,0.0,#fd7e14,0.9782,0.0,2
691,0,0.010081392377616669,0.14826763420952002,#fd7e14,0.9782,0.0,2
692,0,0.01007596984002899,0.0,#fd7e14,0.9782,0.0,2
693,0,0.010251891767939593,0.0,#fd7e14,0.9782,0.0,2
694,0,0.0100778363832332,0.08065388644462164,#fd7e14,0.9782,0.0,2
695,0,0.010265261816022934,0.0,#fd7e14,0.9782,0.0,2
696,0,0.010341391760982874,0.14776092244646952,#fd7e14,0.9782,0.0,2
697,0,0.010090871692057862,0.0,#fd7e14,0.9782,0.0,2
698,0,0.010535356332935227,0.17810839755105276,#fd7e14,0.9782,0.0,2
699,0,0.010184833004668792,0.0013782769785296762,#fd7e14,0.9782,0.0,2
700,0,0.010110325405589605,0.08782126475786994,#fd7e14,0.9782,0.0,2
701,0,0.010125851868105674,0.07122937475303565,#fd7e14,0.9782,0.0,2
702,0,0.010153069393704852,0.0,#fd7e14,0.9782,0.0,2
703,0,0.01005144522141538,0.08341973188241773,#fd7e14,0.9782,0.0,2
704,0,0.010057871472458868,0.07085253141752101,#fd7e14,0.9782,0.0,2
705,0,0.010201568111921301,0.0,#fd7e14,0.9782,0.0,2
706,0,0.010465766044946399,0.17912689889785607,#fd7e14,0.9782,0.0,2
707,0,0.010072784192121393,0.03270857468964249,#fd7e14,0.9782,0.0,2
708,0,0.010179506046995645,0.06733580490660729,#fd7e14,0.9782,0.0,2
709,0,0.010169138427626115,0.0,#fd7e14,0.9782,0.0,2
710,0,0.010088889422010815,0.0221795408789019,#fd7e14,0.9782,0.0,2
711,0,0.010406019186368718,0.13561090954431648,#fd7e14,0.9782,0.0,2
712,0,0.01008676939521848,0.1385199596157611,#fd7e14,0.9782,0.0,2
713,0,0.010078953149133334,0.08216245157208868,#fd7e14,0.9782,0.0,2
714,0,0.01090445690848933,0.13004894512704143,#fd7e14,0.9782,0.0,2
715,0,0.010906767489421607,0.06959645932907937,#fd7e14,0.9782,0.0,2
716,0,0.9778684836577032,1.5768198339788713,#446e9b,0.9782,0.0,2
717,0,0.010633302140284186,0.18231091860964196,#fd7e14,0.9782,0.0,2
718,0,0.010118860047984493,0.0,#fd7e14,0.9782,0.0,2
719,0,0.010268794072962373,0.4780728359311608,#fd7e14,0.9782,0.0,2
720,0,0.010568855559015287,0.0,#fd7e14,0.9782,0.0,2
721,0,0.011815705040075201,0.14396178405924448,#fd7e14,0.9782,0.0,2
722,0,0.010065916816990454,0.0,#fd7e14,0.9782,0.0,2
723,0,0.010096282990772388,0.005763733815879659,#fd7e14,0.9782,0.0,2
724,0,0.010621371934632827,0.025939567226955243,#fd7e14,0.9782,0.0,2
725,0,0.01158794683843384,0.06181118565187478,#fd7e14,0.9782,0.0,2
726,0,0.010794706827483794,0.002130065357715521,#fd7e14,0.9782,0.0,2
