,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.0009276797521217308,0.008269753511756328,#fd7e14,0.9922,0.0,2
359,0,0.000989036701280375,0.06570332469978976,#fd7e14,0.9922,0.0,2
360,0,0.0010003139733986254,0.035592107602595374,#fd7e14,0.9922,0.0,2
361,0,0.9937557501591986,0.5304381009854553,#446e9b,0.9922,0.0,2
362,0,0.0009574074248640633,0.022555528526310473,#fd7e14,0.9922,0.0,2
363,0,0.0009398523107402143,0.2597522700495828,#fd7e14,0.9922,0.0,2
364,0,0.0009701155586937988,0.0,#fd7e14,0.9922,0.0,2
365,0,0.0009415593467457995,0.0,#fd7e14,0.9922,0.0,2
366,0,0.0009288374483728152,0.5794031461464273,#fd7e14,0.9922,0.0,2
367,0,0.0009765542050106139,0.0,#fd7e14,0.9922,0.0,2
368,0,0.0009342598512828594,0.012655422421040811,#fd7e14,0.9922,0.0,2
369,0,0.0009837220356743621,0.10859572377479217,#fd7e14,0.9922,0.0,2
370,0,0.0009382030681402693,0.28837361959792246,#fd7e14,0.9922,0.0,2
371,0,0.000937102608087991,0.24836434890565065,#fd7e14,0.9922,0.0,2
372,0,0.0009515760130472558,0.05515901930525395,#fd7e14,0.9922,0.0,2
373,0,0.0009754442369699583,0.0,#fd7e14,0.9922,0.0,2
374,0,0.0010705751832616643,0.0,#fd7e14,0.9922,0.0,2
375,0,0.0010513723304002966,0.08455139686161403,#fd7e14,0.9922,0.0,2
376,0,0.0009547533760781339,0.008645660560978572,#fd7e14,0.9922,0.0,2
377,0,0.0009448809814913954,0.006390234731619271,#fd7e14,0.9922,0.0,2
378,0,0.0009623698655956356,0.0,#fd7e14,0.9922,0.0,2
379,0,0.0009608829697624999,0.06758697152695427,#fd7e14,0.9922,0.0,2
380,0,0.0009246235106052428,0.023432845529116494,#fd7e14,0.9922,0.0,2
381,0,0.0010077995553535012,0.0,#fd7e14,0.9922,0.0,2
382,0,0.0009341333094900102,0.0,#fd7e14,0.9922,0.0,2
383,0,0.001017639759067238,0.0,#fd7e14,0.9922,0.0,2
384,0,0.0009241755556887165,0.005011935681557145,#fd7e14,0.9922,0.0,2
385,0,0.0009493896925463969,0.0,#fd7e14,0.9922,0.0,2
386,0,0.0009235288617302314,0.05014014807719399,#fd7e14,0.9922,0.0,2
387,0,0.0009537566600859938,0.053653217796756816,#fd7e14,0.9922,0.0,2
388,0,0.0009192385763159368,0.0,#fd7e14,0.9922,0.0,2
389,0,0.0010450802325539174,0.04311582121715674,#fd7e14,0.9922,0.0,2
390,0,0.0009433278749035568,0.0,#fd7e14,0.9922,0.0,2
391,0,0.0009389022294548706,0.09738485634282236,#fd7e14,0.9922,0.0,2
392,0,0.00103934941448318,0.18307535722357432,#fd7e14,0.9922,0.0,2
393,0,0.0009553469838821824,0.010399910469357154,#fd7e14,0.9922,0.0,2
394,0,0.0013324717083284766,0.33533775769328117,#fd7e14,0.9922,0.0,2
395,0,0.0009652027280457557,0.1514354506780627,#fd7e14,0.9922,0.0,2
396,0,0.0010225815524855391,0.12158725260025283,#fd7e14,0.9922,0.0,2
397,0,0.0009492272569049828,0.0,#fd7e14,0.9922,0.0,2
398,0,0.0009633210974978628,0.20209445947228408,#fd7e14,0.9922,0.0,2
399,0,0.0009338655323830234,0.1309335295931926,#fd7e14,0.9922,0.0,2
400,0,0.0009485829359380451,0.07009887487713595,#fd7e14,0.9922,0.0,2
401,0,0.00094597514938958,0.0,#fd7e14,0.9922,0.0,2
402,0,0.000945835136276959,0.0,#fd7e14,0.9922,0.0,2
403,0,0.0009690625497781142,0.0,#fd7e14,0.9922,0.0,2
404,0,0.0009529051188120842,0.0,#fd7e14,0.9922,0.0,2
405,0,0.001026794028381801,0.13131266854693813,#fd7e14,0.9922,0.0,2
406,0,0.001009097464845746,0.04888563252366978,#fd7e14,0.9922,0.0,2
407,0,0.0009868355461333533,0.09021137557365584,#fd7e14,0.9922,0.0,2
408,0,0.000997527695261332,0.0932312014348809,#fd7e14,0.9922,0.0,2
409,0,0.0009425842621137038,0.014409753419295568,#fd7e14,0.9922,0.0,2
410,0,0.001284693129520217,0.5320252470210856,#fd7e14,0.9922,0.0,2
411,0,0.000985699924577387,0.1021699396375365,#fd7e14,0.9922,0.0,2
412,0,0.0009753789892688493,0.0,#fd7e14,0.9922,0.0,2
413,0,0.0009295077564892294,0.0,#fd7e14,0.9922,0.0,2
414,0,0.0009338230149621063,0.022430198958843097,#fd7e14,0.9922,0.0,2
415,0,0.0009354366621200233,0.0,#fd7e14,0.9922,0.0,2
416,0,0.0009976336896101807,0.4243809564576917,#fd7e14,0.9922,0.0,2
417,0,0.0009271925340658051,0.013532582714051942,#fd7e14,0.9922,0.0,2
418,0,0.000992615497362142,0.0,#fd7e14,0.9922,0.0,2
419,0,0.0009730266849809861,0.0,#fd7e14,0.9922,0.0,2
420,0,0.0009324033795478061,0.04901108058435337,#fd7e14,0.9922,0.0,2
421,0,0.0009790270735216878,0.0,#fd7e14,0.9922,0.0,2
422,0,0.0009561242812132923,0.16399525886806793,#fd7e14,0.9922,0.0,2
423,0,0.0009837432934682406,0.04035686536279598,#fd7e14,0.9922,0.0,2
424,0,0.0009645536400952288,0.0,#fd7e14,0.9922,0.0,2
425,0,0.0009802188726246942,0.0,#fd7e14,0.9922,0.0,2
426,0,0.0009472163861963543,0.0,#fd7e14,0.9922,0.0,2
427,0,0.0009438750096607984,0.008645660560978572,#fd7e14,0.9922,0.0,2
428,0,0.0009471970005552379,0.01929706915369053,#fd7e14,0.9922,0.0,2
429,0,0.0009942409829668366,0.0,#fd7e14,0.9922,0.0,2
430,0,0.001111714704977779,0.0,#fd7e14,0.9922,0.0,2
431,0,0.0010317676895066207,0.13422003181551811,#fd7e14,0.9922,0.0,2
432,0,0.0009409633170929006,0.0,#fd7e14,0.9922,0.0,2
433,0,0.0009371170545837513,0.03759821666471755,#fd7e14,0.9922,0.0,2
434,0,0.0009765247411479558,0.18040028706525638,#fd7e14,0.9922,0.0,2
435,0,0.0009224391371765859,0.0,#fd7e14,0.9922,0.0,2
436,0,0.0009859852121110835,0.0,#fd7e14,0.9922,0.0,2
437,0,0.0009210850661732727,0.09537075765518847,#fd7e14,0.9922,0.0,2
438,0,0.0009435837021759872,0.026315589155422207,#fd7e14,0.9922,0.0,2
439,0,0.000925859028971906,0.21054203737916174,#fd7e14,0.9922,0.0,2
440,0,0.0009477087996670061,0.0,#fd7e14,0.9922,0.0,2
441,0,0.0009273832214910697,0.007517942865876605,#fd7e14,0.9922,0.0,2
442,0,0.0009403271336027158,0.0,#fd7e14,0.9922,0.0,2
443,0,0.0010492458331321478,0.05315131116249584,#fd7e14,0.9922,0.0,2
444,0,0.0009569987227193786,0.06080691702030631,#fd7e14,0.9922,0.0,2
445,0,0.0009147647063301131,0.03220711913940314,#fd7e14,0.9922,0.0,2
446,0,0.001003845879535206,0.02882249967094227,#fd7e14,0.9922,0.0,2
447,0,0.0009893338694300193,0.0,#fd7e14,0.9922,0.0,2
448,0,0.0009220282353167152,0.14763425043847664,#fd7e14,0.9922,0.0,2
449,0,0.0009374161770289126,0.1286590891249144,#fd7e14,0.9922,0.0,2
450,0,0.0009219728861162585,0.1497879984717553,#fd7e14,0.9922,0.0,2
451,0,0.000925520034853626,0.0,#fd7e14,0.9922,0.0,2
452,0,0.0009480634846218811,0.03985527064312803,#fd7e14,0.9922,0.0,2
453,0,0.0009718638824148938,0.0,#fd7e14,0.9922,0.0,2
454,0,0.0009606312332969109,0.02004900187175969,#fd7e14,0.9922,0.0,2
455,0,0.0009458908427951305,0.19532125222401087,#fd7e14,0.9922,0.0,2
456,0,0.0009737611693264654,0.20056010209866693,#fd7e14,0.9922,0.0,2
457,0,0.0009384622812741402,0.02781971461037509,#fd7e14,0.9922,0.0,2
458,0,0.0009521307981912456,0.0,#fd7e14,0.9922,0.0,2
459,0,0.0009240689227261842,0.012780730422432995,#fd7e14,0.9922,0.0,2
460,0,0.0009203303350864691,0.026315589155422207,#fd7e14,0.9922,0.0,2
461,0,0.0009408229099343317,0.0,#fd7e14,0.9922,0.0,2
462,0,0.0009518814653189476,0.0,#fd7e14,0.9922,0.0,2
463,0,0.0009569622120167662,0.004385439418218841,#fd7e14,0.9922,0.0,2
464,0,0.0009723726671559786,0.048132960245846644,#fd7e14,0.9922,0.0,2
465,0,0.0010624889030467573,0.006640835786439156,#fd7e14,0.9922,0.0,2
466,0,0.0010019322354022095,0.01929706915369053,#fd7e14,0.9922,0.0,2
467,0,0.001023313066820956,0.0,#fd7e14,0.9922,0.0,2
468,0,0.0009202745093044996,0.036595143724128254,#fd7e14,0.9922,0.0,2
469,0,0.0009630332643832847,0.3807625979355683,#fd7e14,0.9922,0.0,2
470,0,0.0009167309179095519,0.04524796536659279,#fd7e14,0.9922,0.0,2
471,0,0.0009270168788759485,0.005638433912074385,#fd7e14,0.9922,0.0,2
472,0,0.0009592217042970252,0.03571748513882913,#fd7e14,0.9922,0.0,2
473,0,0.0009329172276978688,0.2549601472877529,#fd7e14,0.9922,0.0,2
474,0,0.001092772242522347,0.05177113657295557,#fd7e14,0.9922,0.0,2
475,0,0.0009673622380185904,0.03057744387764809,#fd7e14,0.9922,0.0,2
476,0,0.001060124515990277,0.1368755714675009,#fd7e14,0.9922,0.0,2
477,0,0.0010074557625197223,0.0071420391629714065,#fd7e14,0.9922,0.0,2
478,0,0.0009763620872527952,0.0,#fd7e14,0.9922,0.0,2
479,0,0.0009423882552117321,0.0,#fd7e14,0.9922,0.0,2
480,0,0.0010779985302674599,0.13573736594357144,#fd7e14,0.9922,0.0,2
481,0,0.0009609586217338654,0.01002399726438226,#fd7e14,0.9922,0.0,2
482,0,0.0009453317693361727,0.05741795716707028,#fd7e14,0.9922,0.0,2
483,0,0.001013209596319592,0.06043033214820927,#fd7e14,0.9922,0.0,2
484,0,0.0009670009779880074,0.08580892946761014,#fd7e14,0.9922,0.0,2
485,0,0.0009850100712301762,0.031454950959429434,#fd7e14,0.9922,0.0,2
486,0,0.0009580641947930071,0.04148549080008869,#fd7e14,0.9922,0.0,2
487,0,0.0009281940014964772,0.0,#fd7e14,0.9922,0.0,2
488,0,0.0009346703745421167,0.0013782769785296762,#fd7e14,0.9922,0.0,2
489,0,0.001158921356701844,0.1044373681050355,#fd7e14,0.9922,0.0,2
490,0,0.0010531075656920962,0.3567558059025877,#fd7e14,0.9922,0.0,2
491,0,0.0009522037929273483,0.39196829989402854,#fd7e14,0.9922,0.0,2
492,0,0.000932062839198243,0.0,#fd7e14,0.9922,0.0,2
493,0,0.0009248642332528461,0.2313421781163309,#fd7e14,0.9922,0.0,2
494,0,0.0009946195887153766,0.0,#fd7e14,0.9922,0.0,2
495,0,0.0009885502184947203,0.0,#fd7e14,0.9922,0.0,2
496,0,0.0009360192329790907,0.0,#fd7e14,0.9922,0.0,2
497,0,0.001001094267101089,0.4333097627796841,#fd7e14,0.9922,0.0,2
498,0,0.0009212364795440922,0.34902162967119793,#fd7e14,0.9922,0.0,2
499,0,0.0009408563610137191,0.5176452089417825,#fd7e14,0.9922,0.0,2
500,0,0.001037499717112864,0.07424449014229581,#fd7e14,0.9922,0.0,2
501,0,0.001084658724871109,0.06984766489922718,#fd7e14,0.9922,0.0,2
502,0,0.0009624028368453645,0.24771828784598637,#fd7e14,0.9922,0.0,2
503,0,0.0009687733157984963,0.0,#fd7e14,0.9922,0.0,2
504,0,0.0009249050919089747,0.04186171095161103,#fd7e14,0.9922,0.0,2
505,0,0.0009950461115352492,0.0,#fd7e14,0.9922,0.0,2
506,0,0.001001627088435356,0.1405443367459833,#fd7e14,0.9922,0.0,2
507,0,0.000950024960458871,0.17022119000135227,#fd7e14,0.9922,0.0,2
508,0,0.0009462112073319851,0.0,#fd7e14,0.9922,0.0,2
509,0,0.000989583937598649,0.020174325082051532,#fd7e14,0.9922,0.0,2
510,0,0.0009490076733964966,0.0,#fd7e14,0.9922,0.0,2
511,0,0.0009882481184136935,0.00313245180944715,#fd7e14,0.9922,0.0,2
512,0,0.0009526553740618107,0.04675313157952126,#fd7e14,0.9922,0.0,2
513,0,0.0009643855116268886,0.0,#fd7e14,0.9922,0.0,2
514,0,0.0010047834837489586,0.2896800414322867,#fd7e14,0.9922,0.0,2
515,0,0.0010815290403469078,0.0,#fd7e14,0.9922,0.0,2
516,0,0.0009650401381890147,0.0,#fd7e14,0.9922,0.0,2
517,0,0.0009650487244903804,0.0,#fd7e14,0.9922,0.0,2
518,0,0.0009259095379575397,0.002255363526482587,#fd7e14,0.9922,0.0,2
519,0,0.0009518839123680803,0.03697129170776504,#fd7e14,0.9922,0.0,2
520,0,0.0009688844091313277,0.04136008539040464,#fd7e14,0.9922,0.0,2
521,0,0.0009280366153211223,0.5543890307727065,#fd7e14,0.9922,0.0,2
522,0,0.0009319521298520765,0.06218780240692402,#fd7e14,0.9922,0.0,2
523,0,0.0009676871236175998,0.04926197902161212,#fd7e14,0.9922,0.0,2
524,0,0.0009284158646827944,0.0,#fd7e14,0.9922,0.0,2
525,0,0.0010438051234208658,0.0,#fd7e14,0.9922,0.0,2
526,0,0.0009180537958008303,0.024435515656992302,#fd7e14,0.9922,0.0,2
527,0,0.0009554857062278008,0.41275553560941586,#fd7e14,0.9922,0.0,2
528,0,0.0011136350629175936,0.036093621124221216,#fd7e14,0.9922,0.0,2
529,0,0.0009760221952226385,0.3439657361513793,#fd7e14,0.9922,0.0,2
530,0,0.000923172723952398,0.0,#fd7e14,0.9922,0.0,2
531,0,0.0009668941143995916,0.11805363537587314,#fd7e14,0.9922,0.0,2
532,0,0.0009397995173558352,0.13940555427204082,#fd7e14,0.9922,0.0,2
533,0,0.0009371350932321844,0.0,#fd7e14,0.9922,0.0,2
534,0,0.0009456494894898213,0.6238515148973496,#fd7e14,0.9922,0.0,2
535,0,0.0010640894819273156,0.01779323602350261,#fd7e14,0.9922,0.0,2
536,0,0.0009858088975403484,0.0628155166273394,#fd7e14,0.9922,0.0,2
537,0,0.0009576477303592969,0.0,#fd7e14,0.9922,0.0,2
538,0,0.0009789042003170054,0.32184834898785936,#fd7e14,0.9922,0.0,2
539,0,0.000937546441770117,0.0,#fd7e14,0.9922,0.0,2
540,0,0.0009203697575185664,0.0,#fd7e14,0.9922,0.0,2
541,0,0.0009765182293370788,0.1795088847570371,#fd7e14,0.9922,0.0,2
542,0,0.0010229843713856024,0.11830598720456988,#fd7e14,0.9922,0.0,2
543,0,0.000979775181546682,0.06658233046833174,#fd7e14,0.9922,0.0,2
544,0,0.000935756678596847,0.0,#fd7e14,0.9922,0.0,2
545,0,0.0009801863606817927,0.0,#fd7e14,0.9922,0.0,2
546,0,0.0009500770298962343,0.0,#fd7e14,0.9922,0.0,2
547,0,0.0011199766092769058,0.0,#fd7e14,0.9922,0.0,2
548,0,0.0009816626872890103,0.13409360130051728,#fd7e14,0.9922,0.0,2
549,0,0.0009423022432169228,0.05164567108523366,#fd7e14,0.9922,0.0,2
550,0,0.00126670090261135,0.3679951211633155,#fd7e14,0.9922,0.0,2
551,0,0.0009285220276007474,0.0,#fd7e14,0.9922,0.0,2
552,0,0.0009741957934716703,0.020800945925763398,#fd7e14,0.9922,0.0,2
553,0,0.001003074851455592,0.0037589448761502836,#fd7e14,0.9922,0.0,2
554,0,0.0009857181724906505,0.0,#fd7e14,0.9922,0.0,2
555,0,0.0009202354315043951,0.11489986647594541,#fd7e14,0.9922,0.0,2
556,0,0.0009144577791179081,0.0,#fd7e14,0.9922,0.0,2
557,0,0.0011809048562015085,0.11250376787845133,#fd7e14,0.9922,0.0,2
558,0,0.0010430307899370148,0.0,#fd7e14,0.9922,0.0,2
559,0,0.000940486967664982,0.18715418188841107,#fd7e14,0.9922,0.0,2
560,0,0.0010143795356216572,0.39603062019533564,#fd7e14,0.9922,0.0,2
561,0,0.0009184711134907345,0.0,#fd7e14,0.9922,0.0,2
562,0,0.0009216961588574406,0.0,#fd7e14,0.9922,0.0,2
563,0,0.0009371742169513474,0.07989967292095179,#fd7e14,0.9922,0.0,2
564,0,0.0009529253828235776,0.008144451424319582,#fd7e14,0.9922,0.0,2
565,0,0.0009549031120976657,0.021051596536406324,#fd7e14,0.9922,0.0,2
566,0,0.0009584212060355375,0.0,#fd7e14,0.9922,0.0,2
567,0,0.000999744774824546,0.003508347486195702,#fd7e14,0.9922,0.0,2
568,0,0.000941120164292282,0.10519329635337005,#fd7e14,0.9922,0.0,2
569,0,0.0009324118144982416,0.8728125580281723,#fd7e14,0.9922,0.0,2
570,0,0.0009607282189270483,0.021678228883819015,#fd7e14,0.9922,0.0,2
571,0,0.0009807728485555795,0.045875105301807856,#fd7e14,0.9922,0.0,2
572,0,0.0009283174537319177,0.0,#fd7e14,0.9922,0.0,2
573,0,0.0010618626480276782,0.2386841506706778,#fd7e14,0.9922,0.0,2
574,0,0.0009554918656175026,0.03897750393569356,#fd7e14,0.9922,0.0,2
575,0,0.0009273566994940828,0.0,#fd7e14,0.9922,0.0,2
576,0,0.0009584324560024553,0.0,#fd7e14,0.9922,0.0,2
577,0,0.000999891857915858,0.027945061192400585,#fd7e14,0.9922,0.0,2
578,0,0.0009555236353759863,0.0,#fd7e14,0.9922,0.0,2
579,0,0.0009142368908605243,0.059802709712158154,#fd7e14,0.9922,0.0,2
580,0,0.0009533891545842278,0.0,#fd7e14,0.9922,0.0,2
581,0,0.0009430376142272355,0.0,#fd7e14,0.9922,0.0,2
582,0,0.0009470365095159459,0.0,#fd7e14,0.9922,0.0,2
583,0,0.0009722928567973237,0.0,#fd7e14,0.9922,0.0,2
584,0,0.001043816627220014,0.0968812949528771,#fd7e14,0.9922,0.0,2
585,0,0.0009416971711928136,0.05402965663547857,#fd7e14,0.9922,0.0,2
586,0,0.0009303952875110195,0.07537533097420208,#fd7e14,0.9922,0.0,2
587,0,0.001041256268263005,0.09511902268711402,#fd7e14,0.9922,0.0,2
588,0,0.0009655899522594438,0.0223048697436971,#fd7e14,0.9922,0.0,2
589,0,0.000929619399826023,0.12284962447937312,#fd7e14,0.9922,0.0,2
590,0,0.0009515450758329755,0.0,#fd7e14,0.9922,0.0,2
591,0,0.0009287354187439944,0.0,#fd7e14,0.9922,0.0,2
592,0,0.0009299902810112366,0.07864275116085842,#fd7e14,0.9922,0.0,2
593,0,0.0009602704835778194,0.1451013049210082,#fd7e14,0.9922,0.0,2
594,0,0.0009291350337825713,0.037222059933029274,#fd7e14,0.9922,0.0,2
595,0,0.0009491609363517972,0.047882075567077555,#fd7e14,0.9922,0.0,2
596,0,0.0009548804366393389,0.0,#fd7e14,0.9922,0.0,2
597,0,0.0009680069381208302,0.47877528757333354,#fd7e14,0.9922,0.0,2
598,0,0.000931297664939649,0.06972206156418365,#fd7e14,0.9922,0.0,2
599,0,0.000957638263585354,0.000751787275628941,#fd7e14,0.9922,0.0,2
600,0,0.0009473287317287174,0.12423845977695329,#fd7e14,0.9922,0.0,2
601,0,0.0010136222508215116,0.0,#fd7e14,0.9922,0.0,2
602,0,0.001101269919556959,0.0,#fd7e14,0.9922,0.0,2
603,0,0.0009438683390755823,0.07499837339154214,#fd7e14,0.9922,0.0,2
604,0,0.000950506011642409,0.04537339192205268,#fd7e14,0.9922,0.0,2
605,0,0.0009806669564278454,0.03270857468964249,#fd7e14,0.9922,0.0,2
606,0,0.0009399413672256608,0.0,#fd7e14,0.9922,0.0,2
607,0,0.0009638400645115414,0.0,#fd7e14,0.9922,0.0,2
608,0,0.0009279986425998563,0.04913652941633952,#fd7e14,0.9922,0.0,2
609,0,0.0009174468220094902,0.35155291792367416,#fd7e14,0.9922,0.0,2
610,0,0.000946692468922659,0.024310180568209383,#fd7e14,0.9922,0.0,2
611,0,0.0009323359456284513,0.0,#fd7e14,0.9922,0.0,2
612,0,0.000920822525002576,0.0,#fd7e14,0.9922,0.0,2
613,0,0.0009962905572472687,0.46323556255791876,#fd7e14,0.9922,0.0,2
614,0,0.0010161849800196662,0.1273957993700362,#fd7e14,0.9922,0.0,2
615,0,0.0009761956042998676,0.0,#fd7e14,0.9922,0.0,2
616,0,0.0011395704206097626,0.05503353111623016,#fd7e14,0.9922,0.0,2
617,0,0.000917463553915909,0.20209445947228408,#fd7e14,0.9922,0.0,2
618,0,0.0010297588137145363,0.0,#fd7e14,0.9922,0.0,2
619,0,0.0009289300346385783,0.0,#fd7e14,0.9922,0.0,2
620,0,0.0009295876070941265,0.1373814974259565,#fd7e14,0.9922,0.0,2
621,0,0.0009381770898884564,0.47190137369522184,#fd7e14,0.9922,0.0,2
622,0,0.0010555932446372825,0.0,#fd7e14,0.9922,0.0,2
623,0,0.0010689588253642243,0.18575173811350226,#fd7e14,0.9922,0.0,2
624,0,0.0009263399380450468,0.0,#fd7e14,0.9922,0.0,2
625,0,0.0009622918765717958,0.29556509802328984,#fd7e14,0.9922,0.0,2
626,0,0.0009623204598616512,0.013908511701963904,#fd7e14,0.9922,0.0,2
627,0,0.0009534805273132966,0.01929706915369053,#fd7e14,0.9922,0.0,2
628,0,0.0009565759923258829,0.020424972455175928,#fd7e14,0.9922,0.0,2
629,0,0.0009336189915892846,0.0,#fd7e14,0.9922,0.0,2
630,0,0.0009904593311288433,0.0,#fd7e14,0.9922,0.0,2
631,0,0.000967000312291379,0.0,#fd7e14,0.9922,0.0,2
632,0,0.0010094402477697074,0.08618621562139975,#fd7e14,0.9922,0.0,2
633,0,0.0010558364956650256,0.11162115823648996,#fd7e14,0.9922,0.0,2
634,0,0.000929528653319547,0.0,#fd7e14,0.9922,0.0,2
635,0,0.0009336206267048518,0.0,#fd7e14,0.9922,0.0,2
636,0,0.0009248930902494081,0.016414757752357907,#fd7e14,0.9922,0.0,2
637,0,0.0009530855708428169,0.0,#fd7e14,0.9922,0.0,2
638,0,0.0009471978289996344,0.0,#fd7e14,0.9922,0.0,2
639,0,0.0011902918109866596,0.10141424743763766,#fd7e14,0.9922,0.0,2
640,0,0.0009219359529240254,0.0,#fd7e14,0.9922,0.0,2
641,0,0.0009547782309236925,0.0,#fd7e14,0.9922,0.0,2
642,0,0.0010316733640461373,0.23417442272739208,#fd7e14,0.9922,0.0,2
643,0,0.0010649688400533686,0.013532582714051942,#fd7e14,0.9922,0.0,2
644,0,0.0010237838747829335,0.0,#fd7e14,0.9922,0.0,2
645,0,0.0009400480486357116,0.0,#fd7e14,0.9922,0.0,2
646,0,0.000993749411738339,0.04336665134481863,#fd7e14,0.9922,0.0,2
647,0,0.0009320705203936961,0.0,#fd7e14,0.9922,0.0,2
648,0,0.0009219856841512019,0.0,#fd7e14,0.9922,0.0,2
649,0,0.0009171590389159297,0.050892895161985266,#fd7e14,0.9922,0.0,2
650,0,0.0009312911281818392,0.0051372351624170655,#fd7e14,0.9922,0.0,2
651,0,0.0009584297237237991,0.09725896368521687,#fd7e14,0.9922,0.0,2
652,0,0.0010952761086992543,0.1456078190346212,#fd7e14,0.9922,0.0,2
653,0,0.0009261073534635278,0.015537560712244504,#fd7e14,0.9922,0.0,2
654,0,0.000919536627605527,0.0,#fd7e14,0.9922,0.0,2
655,0,0.0009948248233932664,0.011026435769720221,#fd7e14,0.9922,0.0,2
656,0,0.0009296926842493808,0.07122937475303565,#fd7e14,0.9922,0.0,2
657,0,0.0009818469619246365,0.4612835947873845,#fd7e14,0.9922,0.0,2
658,0,0.0009683944773680426,0.0023806617306578997,#fd7e14,0.9922,0.0,2
659,0,0.0010232915459155193,0.009773389251285845,#fd7e14,0.9922,0.0,2
660,0,0.0009569425530155293,0.0,#fd7e14,0.9922,0.0,2
661,0,0.0009280702155698267,0.0,#fd7e14,0.9922,0.0,2
662,0,0.0009166920123658346,0.0897081519790094,#fd7e14,0.9922,0.0,2
663,0,0.0009606400313264287,0.019547712159763468,#fd7e14,0.9922,0.0,2
664,0,0.0009321877867008402,0.0,#fd7e14,0.9922,0.0,2
665,0,0.0009194459645514633,0.0,#fd7e14,0.9922,0.0,2
666,0,0.0009859857294341413,0.10834364948067446,#fd7e14,0.9922,0.0,2
667,0,0.0009535171794344327,0.05453158700648284,#fd7e14,0.9922,0.0,2
668,0,0.000952833134580468,0.20298972080952923,#fd7e14,0.9922,0.0,2
669,0,0.0010502881518461456,0.014033821798776044,#fd7e14,0.9922,0.0,2
670,0,0.0009609475129412516,0.003257750316561826,#fd7e14,0.9922,0.0,2
671,0,0.0009245089390037837,0.0,#fd7e14,0.9922,0.0,2
672,0,0.0009344264592545147,0.016164128767275885,#fd7e14,0.9922,0.0,2
673,0,0.0009886884623778185,0.0,#fd7e14,0.9922,0.0,2
674,0,0.0009759268017938033,0.0,#fd7e14,0.9922,0.0,2
675,0,0.000916818838458153,0.1852418492719767,#fd7e14,0.9922,0.0,2
676,0,0.0009484796958526538,0.0,#fd7e14,0.9922,0.0,2
677,0,0.0009317971507000711,0.01841982807568018,#fd7e14,0.9922,0.0,2
678,0,0.0009261061847167893,0.0,#fd7e14,0.9922,0.0,2
679,0,0.0009219938386740324,0.004009542502163404,#fd7e14,0.9922,0.0,2
680,0,0.0009512137860997502,0.07323937803650758,#fd7e14,0.9922,0.0,2
681,0,0.0009235861260522104,0.0,#fd7e14,0.9922,0.0,2
682,0,0.0009217073004477056,0.1429490335822722,#fd7e14,0.9922,0.0,2
683,0,0.000925228017361212,0.0,#fd7e14,0.9922,0.0,2
684,0,0.0009774126463627279,0.0,#fd7e14,0.9922,0.0,2
685,0,0.0009304988500900941,0.07587795775520241,#fd7e14,0.9922,0.0,2
686,0,0.0009636876514928209,0.0,#fd7e14,0.9922,0.0,2
687,0,0.0009911280690701036,0.13422003181551811,#fd7e14,0.9922,0.0,2
688,0,0.0009389099419023896,0.0,#fd7e14,0.9922,0.0,2
689,0,0.0010184942893941742,0.16678977417009286,#fd7e14,0.9922,0.0,2
690,0,0.0009346439722172562,0.0016288729973886417,#fd7e14,0.9922,0.0,2
691,0,0.0010062853014326286,0.08543165552788418,#fd7e14,0.9922,0.0,2
692,0,0.000965650033270566,0.0687172743136084,#fd7e14,0.9922,0.0,2
693,0,0.000978156898678159,0.0,#fd7e14,0.9922,0.0,2
694,0,0.0009170888574485388,0.08241389718048571,#fd7e14,0.9922,0.0,2
695,0,0.0009281386592419207,0.06859168080600374,#fd7e14,0.9922,0.0,2
696,0,0.000958328339912129,0.0,#fd7e14,0.9922,0.0,2
697,0,0.000991457359575335,0.1741634394752034,#fd7e14,0.9922,0.0,2
698,0,0.0009233473451809701,0.03120423220836872,#fd7e14,0.9922,0.0,2
699,0,0.0009832244912560653,0.06457324892038295,#fd7e14,0.9922,0.0,2
700,0,0.0009607184863105492,0.0,#fd7e14,0.9922,0.0,2
701,0,0.0009230662085857416,0.05879856270738891,#fd7e14,0.9922,0.0,2
702,0,0.0009498728751200409,0.1271431658790637,#fd7e14,0.9922,0.0,2
703,0,0.0009251274138194492,0.13346148083474255,#fd7e14,0.9922,0.0,2
704,0,0.0009389784885575314,0.07562664197647252,#fd7e14,0.9922,0.0,2
705,0,0.9938050665103533,1.1812481847429193,#446e9b,0.9922,0.0,2
706,0,0.0014555371612746787,0.12764844099213932,#fd7e14,0.9922,0.0,2
707,0,0.0010009568149941448,0.06181118565187478,#fd7e14,0.9922,0.0,2
708,0,0.0010176473911932614,0.17429065356007223,#fd7e14,0.9922,0.0,2
709,0,0.0009549179957182925,0.0,#fd7e14,0.9922,0.0,2
710,0,0.0009437856804014478,0.4667256202306576,#fd7e14,0.9922,0.0,2
711,0,0.0011097394503883928,0.0,#fd7e14,0.9922,0.0,2
712,0,0.0010348747018365787,0.13624321326799624,#fd7e14,0.9922,0.0,2
713,0,0.0009212446355858193,0.0,#fd7e14,0.9922,0.0,2
714,0,0.0009273327042509571,0.005638433912074385,#fd7e14,0.9922,0.0,2
