,class,prob alternative,farness,colors,model perf,class perf,n labels
350,0,0.09313563804802728,0.22234270751706034,#fd7e14,0.7496,0.0,2
351,0,0.0345651741852449,0.08266534799960086,#fd7e14,0.7496,0.0,2
352,0,0.5403927807199331,0.30946863410263764,#446e9b,0.7496,0.0,2
353,0,0.036317229392476245,0.4158956711740441,#fd7e14,0.7496,0.0,2
354,0,0.19378600774783336,0.36076460199704663,#fd7e14,0.7496,0.0,2
355,0,0.9178152615647251,1.0358174061227237,#446e9b,0.7496,0.0,2
356,0,0.020618724575592773,0.06783814241107555,#fd7e14,0.7496,0.0,2
357,0,0.12052224600607851,0.82431952602308,#fd7e14,0.7496,0.0,2
358,0,0.016261190460735844,0.0649499316129216,#fd7e14,0.7496,0.0,2
359,0,0.04141011454579137,0.4589157079297078,#fd7e14,0.7496,0.0,2
360,0,0.018493526872736536,0.05540999829112227,#fd7e14,0.7496,0.0,2
361,0,0.11372145847492086,0.09788844242825509,#fd7e14,0.7496,0.0,2
362,0,0.0492121099127347,0.03935368595073739,#fd7e14,0.7496,0.0,2
363,0,0.0563129054905451,0.14497468221413734,#fd7e14,0.7496,0.0,2
364,0,0.01914005673380076,0.16640862768224163,#fd7e14,0.7496,0.0,2
365,0,0.026509698213255457,0.0897081519790094,#fd7e14,0.7496,0.0,2
366,0,0.02549836499949327,0.008520358078118148,#fd7e14,0.7496,0.0,2
367,0,0.04927137125796343,0.06733580490660729,#fd7e14,0.7496,0.0,2
368,0,0.013107639753376192,0.2043968891226335,#fd7e14,0.7496,0.0,2
369,0,0.09657978634190492,0.18154658651725408,#fd7e14,0.7496,0.0,2
370,0,0.03789648395439438,0.11931547002581147,#fd7e14,0.7496,0.0,2
371,0,0.13985103586260342,0.18358504238013765,#fd7e14,0.7496,0.0,2
372,0,0.05920460288468032,0.22735442988770124,#fd7e14,0.7496,0.0,2
373,0,0.04362398138577319,0.13510510561180228,#fd7e14,0.7496,0.0,2
374,0,0.02296780442356213,0.985291598859451,#fd7e14,0.7496,0.0,2
375,0,0.020482693066417982,0.17047544820499083,#fd7e14,0.7496,0.0,2
376,0,0.026307989140895247,0.04236334704662656,#fd7e14,0.7496,0.0,2
377,0,0.013292732723228355,0.27754906396619256,#fd7e14,0.7496,0.0,2
378,0,0.16299470853843165,0.044119158162022665,#fd7e14,0.7496,0.0,2
379,0,0.078550560546538,0.5714188765728608,#fd7e14,0.7496,0.0,2
380,0,0.02541629005879231,0.14738091352696495,#fd7e14,0.7496,0.0,2
381,0,0.018561594398836964,0.056915946060485285,#fd7e14,0.7496,0.0,2
382,0,0.0605211400893685,0.10078454819342489,#fd7e14,0.7496,0.0,2
383,0,0.5452025582261297,0.6061397264430072,#446e9b,0.7496,0.0,2
384,0,0.03711179364652328,0.10657932125966131,#fd7e14,0.7496,0.0,2
385,0,0.9122379898045154,0.263642153701593,#446e9b,0.7496,0.0,2
386,0,0.043854848456730176,0.018670466907734228,#fd7e14,0.7496,0.0,2
387,0,0.03487435005072771,0.16374127584408987,#fd7e14,0.7496,0.0,2
388,0,0.043441854497150115,0.13358790065364384,#fd7e14,0.7496,0.0,2
389,0,0.017770250199044393,0.15206919535458652,#fd7e14,0.7496,0.0,2
390,0,0.2772727157660361,0.23623541618984445,#fd7e14,0.7496,0.0,2
391,0,0.1358285251261208,0.560682817858565,#fd7e14,0.7496,0.0,2
392,0,0.02173496215356041,0.0884501920922843,#fd7e14,0.7496,0.0,2
393,0,0.029420588797974073,0.0,#fd7e14,0.7496,0.0,2
394,0,0.13384629595388822,0.15371721804142965,#fd7e14,0.7496,0.0,2
395,0,0.015157192281229144,0.21849133968908208,#fd7e14,0.7496,0.0,2
396,0,0.017132387045621058,0.11124292361804891,#fd7e14,0.7496,0.0,2
397,0,0.21701487427291266,0.2043968891226335,#fd7e14,0.7496,0.0,2
398,0,0.09356926047024931,0.2618263817978854,#fd7e14,0.7496,0.0,2
399,0,0.03586093661349612,0.1217134810361613,#fd7e14,0.7496,0.0,2
400,0,0.09715433265099362,0.17543570751673943,#fd7e14,0.7496,0.0,2
401,0,0.23632531162882,0.42013453258657724,#fd7e14,0.7496,0.0,2
402,0,0.013926684621710301,0.4709212112426305,#fd7e14,0.7496,0.0,2
403,0,0.024345136968059615,0.26325298674416137,#fd7e14,0.7496,0.0,2
404,0,0.04813652721911002,0.06156011268911226,#fd7e14,0.7496,0.0,2
405,0,0.011707938498551689,0.15054831024142906,#fd7e14,0.7496,0.0,2
406,0,0.01746955186178089,0.03095351541878736,#fd7e14,0.7496,0.0,2
407,0,0.013904581640147306,0.1470009258890721,#fd7e14,0.7496,0.0,2
408,0,0.21860852382821966,0.49996103530847763,#fd7e14,0.7496,0.0,2
409,0,0.017287149581834704,0.15359043229928807,#fd7e14,0.7496,0.0,2
410,0,0.02277690868354162,0.03408762024285762,#fd7e14,0.7496,0.0,2
411,0,0.04378444775934382,0.0,#fd7e14,0.7496,0.0,2
412,0,0.04932865552683142,0.2958268923247054,#fd7e14,0.7496,0.0,2
413,0,0.041182518680078925,0.15295654057881136,#fd7e14,0.7496,0.0,2
414,0,0.02046167930918043,0.11918927804465083,#fd7e14,0.7496,0.0,2
415,0,0.33455801572005545,0.272734195020347,#fd7e14,0.7496,0.0,2
416,0,0.056802698722047504,0.013783201823551463,#fd7e14,0.7496,0.0,2
417,0,0.02218878970876005,0.22504062526228835,#fd7e14,0.7496,0.0,2
418,0,0.01838590528975278,0.08052818101617878,#fd7e14,0.7496,0.0,2
419,0,0.019267890370217863,0.18141920815801527,#fd7e14,0.7496,0.0,2
420,0,0.022618427123112517,0.09587424573909395,#fd7e14,0.7496,0.0,2
421,0,0.3137908403431443,0.0038842436586658644,#fd7e14,0.7496,0.0,2
422,0,0.25591585617982293,0.4654685466836457,#fd7e14,0.7496,0.0,2
423,0,0.029106818940590373,0.25962267525281285,#fd7e14,0.7496,0.0,2
424,0,0.07410872950809237,0.12537495771608415,#fd7e14,0.7496,0.0,2
425,0,0.022786143876771782,0.12752211916365588,#fd7e14,0.7496,0.0,2
426,0,0.054843131301902,0.10015488890988392,#fd7e14,0.7496,0.0,2
427,0,0.039949609849044915,0.3875072034038265,#fd7e14,0.7496,0.0,2
428,0,0.18665226358469242,0.275856625678009,#fd7e14,0.7496,0.0,2
429,0,0.24506523829545637,0.6255267477344894,#fd7e14,0.7496,0.0,2
430,0,0.027203202366217153,0.7435556548190468,#fd7e14,0.7496,0.0,2
431,0,0.011999206472526013,0.13712853005928288,#fd7e14,0.7496,0.0,2
432,0,0.852970832951741,0.19838723623947785,#446e9b,0.7496,0.0,2
433,0,0.03806972694142459,0.2991010387472571,#fd7e14,0.7496,0.0,2
434,0,0.01754605358631448,0.004510738525315873,#fd7e14,0.7496,0.0,2
435,0,0.04600517631696547,0.15676082206431455,#fd7e14,0.7496,0.0,2
436,0,0.09486290026620237,0.0,#fd7e14,0.7496,0.0,2
437,0,0.035163829857263386,0.17861762506344064,#fd7e14,0.7496,0.0,2
438,0,0.1649947188924572,0.15270300111290616,#fd7e14,0.7496,0.0,2
439,0,0.02103636736746761,0.12575382627897652,#fd7e14,0.7496,0.0,2
440,0,0.032319322373598344,0.1958321212939359,#fd7e14,0.7496,0.0,2
441,0,0.06241571637998329,0.1558729554626924,#fd7e14,0.7496,0.0,2
442,0,0.01170595431744851,0.10002896182604226,#fd7e14,0.7496,0.0,2
443,0,0.09904621752389757,0.22542617537522824,#fd7e14,0.7496,0.0,2
444,0,0.017084765682692925,0.09008556753827604,#fd7e14,0.7496,0.0,2
445,0,0.08299040538671297,0.13068078074988734,#fd7e14,0.7496,0.0,2
446,0,0.0883658257968248,0.23044139948746925,#fd7e14,0.7496,0.0,2
447,0,0.012736188801097075,0.20171082566319307,#fd7e14,0.7496,0.0,2
448,0,0.08348890921362247,0.2875900028202643,#fd7e14,0.7496,0.0,2
449,0,0.021794197769866484,0.17556294990675098,#fd7e14,0.7496,0.0,2
450,0,0.10108479767328993,0.02894784982074358,#fd7e14,0.7496,0.0,2
451,0,0.016042200129533907,0.07726028063499958,#fd7e14,0.7496,0.0,2
452,0,0.1830873735948885,0.15714137411388232,#fd7e14,0.7496,0.0,2
453,0,0.10177021048151695,0.19659852078394432,#fd7e14,0.7496,0.0,2
454,0,0.01447153459001111,0.0,#fd7e14,0.7496,0.0,2
455,0,0.25718805108129456,0.6365356904994706,#fd7e14,0.7496,0.0,2
456,0,0.2613404388403069,0.27091400629368406,#fd7e14,0.7496,0.0,2
457,0,0.028957802736030602,0.021928884192481703,#fd7e14,0.7496,0.0,2
458,0,0.015941126600103203,0.0527748899802876,#fd7e14,0.7496,0.0,2
459,0,0.014880827124166865,0.48440345108200605,#fd7e14,0.7496,0.0,2
460,0,0.025223434605421934,0.16183673863911424,#fd7e14,0.7496,0.0,2
461,0,0.017160240857146732,0.026190248101799766,#fd7e14,0.7496,0.0,2
462,0,0.0547750965888388,0.04800751752874429,#fd7e14,0.7496,0.0,2
463,0,0.021279348286319666,0.036344381281485025,#fd7e14,0.7496,0.0,2
464,0,0.02467183047685062,0.16475727148514938,#fd7e14,0.7496,0.0,2
465,0,0.04440720801376978,0.07160622820416986,#fd7e14,0.7496,0.0,2
466,0,0.015349470688497424,0.010525215194974917,#fd7e14,0.7496,0.0,2
467,0,0.036490552442426764,0.16450325667132665,#fd7e14,0.7496,0.0,2
468,0,0.021541099598258145,0.08995976092872397,#fd7e14,0.7496,0.0,2
469,0,0.021304734864027047,0.10973014372900373,#fd7e14,0.7496,0.0,2
470,0,0.04639475852310172,0.11830598720456988,#fd7e14,0.7496,0.0,2
471,0,0.02606040984529612,0.0,#fd7e14,0.7496,0.0,2
472,0,0.5921944278111796,0.9481052424546601,#446e9b,0.7496,0.0,2
473,0,0.02958423497002261,0.01679070316820737,#fd7e14,0.7496,0.0,2
474,0,0.019896700593204444,0.34409867283101203,#fd7e14,0.7496,0.0,2
475,0,0.11232689816949196,0.24939826238714632,#fd7e14,0.7496,0.0,2
476,0,0.0200539357625113,0.834925541744412,#fd7e14,0.7496,0.0,2
477,0,0.036941128463880174,0.23816850916307492,#fd7e14,0.7496,0.0,2
478,0,0.10586094706111493,0.4377181606456714,#fd7e14,0.7496,0.0,2
479,0,0.017266163678956843,0.06909406134804431,#fd7e14,0.7496,0.0,2
480,0,0.14970644087673252,0.05302583660092917,#fd7e14,0.7496,0.0,2
481,0,0.06845415149216857,0.08228817372595457,#fd7e14,0.7496,0.0,2
482,0,0.033668671290730964,0.15384400625456593,#fd7e14,0.7496,0.0,2
483,0,0.888108517719365,0.5785141882243685,#446e9b,0.7496,0.0,2
484,0,0.025300217143113233,0.04863473870827642,#fd7e14,0.7496,0.0,2
485,0,0.020473771018931324,0.16602750536747943,#fd7e14,0.7496,0.0,2
486,0,0.01255537440055602,0.18626167525257373,#fd7e14,0.7496,0.0,2
487,0,0.07300179913381523,0.2705240828048371,#fd7e14,0.7496,0.0,2
488,0,0.3052997901437133,0.060179280331133594,#fd7e14,0.7496,0.0,2
489,0,0.022854577893348365,0.04123468063116729,#fd7e14,0.7496,0.0,2
490,0,0.018405677135449577,0.22928353011312183,#fd7e14,0.7496,0.0,2
491,0,0.08184112042084708,0.4765282716957899,#fd7e14,0.7496,0.0,2
492,0,0.02013428457757255,0.04073306805910815,#fd7e14,0.7496,0.0,2
493,0,0.8069122516669613,0.8301412803124744,#446e9b,0.7496,0.0,2
494,0,0.0671790471637511,0.5696495483402799,#fd7e14,0.7496,0.0,2
495,0,0.06800032126576107,0.0855574121540383,#fd7e14,0.7496,0.0,2
496,0,0.0351659537351678,0.275856625678009,#fd7e14,0.7496,0.0,2
497,0,0.05014053859802216,0.09260200184550477,#fd7e14,0.7496,0.0,2
498,0,0.01876064741561939,0.0,#fd7e14,0.7496,0.0,2
499,0,0.04877535162013293,0.15701452090482096,#fd7e14,0.7496,0.0,2
500,0,0.02482183137581574,0.16717094488947712,#fd7e14,0.7496,0.0,2
501,0,0.04282612364416917,0.10355552720523392,#fd7e14,0.7496,0.0,2
502,0,0.045948304517635506,0.1604404514044053,#fd7e14,0.7496,0.0,2
503,0,0.0771491143831073,0.08253962193769632,#fd7e14,0.7496,0.0,2
504,0,0.08683849126426586,0.10191803577590886,#fd7e14,0.7496,0.0,2
505,0,0.017196536583966793,0.09713307256904608,#fd7e14,0.7496,0.0,2
506,0,0.02838915418510899,0.26987430168150933,#fd7e14,0.7496,0.0,2
507,0,0.03979709874800069,0.07914550484452312,#fd7e14,0.7496,0.0,2
508,0,0.01247306331680771,0.2710439899408766,#fd7e14,0.7496,0.0,2
509,0,0.03400979875199565,0.39982802334636003,#fd7e14,0.7496,0.0,2
510,0,0.014567305676533922,0.12070370767721914,#fd7e14,0.7496,0.0,2
511,0,0.21069998886292482,0.07474707426019232,#fd7e14,0.7496,0.0,2
512,0,0.0215659665645177,0.0751240247323379,#fd7e14,0.7496,0.0,2
513,0,0.018188303527339644,0.2896800414322867,#fd7e14,0.7496,0.0,2
514,0,0.035398636033567236,0.20567648427817226,#fd7e14,0.7496,0.0,2
515,0,0.03570420704250691,0.11641353099302809,#fd7e14,0.7496,0.0,2
516,0,0.016998532709884946,0.13030167313197047,#fd7e14,0.7496,0.0,2
517,0,0.023088276533092332,0.4584981128928459,#fd7e14,0.7496,0.0,2
518,0,0.014848461708014246,0.13940555427204082,#fd7e14,0.7496,0.0,2
519,0,0.03416814515001298,0.12348088371491754,#fd7e14,0.7496,0.0,2
520,0,0.1593022947627816,0.39521763527595055,#fd7e14,0.7496,0.0,2
521,0,0.4419391597240338,0.5010971847250796,#fd7e14,0.7496,0.0,2
522,0,0.010991462489313026,0.14130362623976409,#fd7e14,0.7496,0.0,2
523,0,0.0245166204462461,0.1795088847570371,#fd7e14,0.7496,0.0,2
524,0,0.04765202260108347,0.0496383324969874,#fd7e14,0.7496,0.0,2
525,0,0.0648689613807215,0.2450059567811655,#fd7e14,0.7496,0.0,2
526,0,0.27688012428268033,0.3334827086718374,#fd7e14,0.7496,0.0,2
527,0,0.027372875972027443,0.04825840372036784,#fd7e14,0.7496,0.0,2
528,0,0.01745309639905262,0.13346148083474255,#fd7e14,0.7496,0.0,2
529,0,0.04249616983175444,0.1266379232239289,#fd7e14,0.7496,0.0,2
530,0,0.051562859902144445,0.14864769300885788,#fd7e14,0.7496,0.0,2
531,0,0.028732145427648112,0.3514196361955459,#fd7e14,0.7496,0.0,2
532,0,0.01317238540890014,0.19774833672022374,#fd7e14,0.7496,0.0,2
533,0,0.013200415823077653,0.8287273676773289,#fd7e14,0.7496,0.0,2
534,0,0.5887353910693653,0.4073040875587219,#446e9b,0.7496,0.0,2
535,0,0.06496650470926203,0.0,#fd7e14,0.7496,0.0,2
536,0,0.02240028672933501,0.17938155322973873,#fd7e14,0.7496,0.0,2
537,0,0.3934963425875338,0.15841004563811484,#fd7e14,0.7496,0.0,2
538,0,0.022920795823009668,0.12840641481175147,#fd7e14,0.7496,0.0,2
539,0,0.02756155239653759,0.3588931128985181,#fd7e14,0.7496,0.0,2
540,0,0.20456250148400346,0.12221841419416582,#fd7e14,0.7496,0.0,2
541,0,0.04179275128008038,0.30329663516286126,#fd7e14,0.7496,0.0,2
542,0,0.025009354383732262,0.03233248226278378,#fd7e14,0.7496,0.0,2
543,0,0.07584495860200587,0.12625901245301543,#fd7e14,0.7496,0.0,2
544,0,0.021268010984875102,0.05842202291944701,#fd7e14,0.7496,0.0,2
545,0,0.10439967967832867,0.2811970244273892,#fd7e14,0.7496,0.0,2
546,0,0.06916699658828254,0.45863730235111794,#fd7e14,0.7496,0.0,2
547,0,0.11535989739385784,0.25263096647069044,#fd7e14,0.7496,0.0,2
548,0,0.920337671548966,1.0740684147415172,#446e9b,0.7496,0.0,2
549,0,0.015879688958566736,0.17060258143868948,#fd7e14,0.7496,0.0,2
550,0,0.13413158369089978,0.518648300483577,#fd7e14,0.7496,0.0,2
551,0,0.033081139637655,0.3818405635712924,#fd7e14,0.7496,0.0,2
552,0,0.015530945915797668,0.08404842136658429,#fd7e14,0.7496,0.0,2
553,0,0.017274767820674528,0.3933216847645941,#fd7e14,0.7496,0.0,2
554,0,0.016583323215138474,0.0,#fd7e14,0.7496,0.0,2
555,0,0.14942811400438005,0.021678228883819015,#fd7e14,0.7496,0.0,2
556,0,0.08856496958398129,0.2688348887178376,#fd7e14,0.7496,0.0,2
557,0,0.9300558952377387,1.281226401924358,#446e9b,0.7496,0.0,2
558,0,0.08592712932705444,0.24823512840880071,#fd7e14,0.7496,0.0,2
559,0,0.13959868292190292,0.11313425695861169,#fd7e14,0.7496,0.0,2
560,0,0.01872956086841723,0.012780730422432995,#fd7e14,0.7496,0.0,2
561,0,0.07819634724884136,0.19889841415451454,#fd7e14,0.7496,0.0,2
562,0,0.027768307246986253,0.11881071348084984,#fd7e14,0.7496,0.0,2
563,0,0.013116628348454637,0.3389186198981601,#fd7e14,0.7496,0.0,2
564,0,0.031636562227218924,0.21592556397881732,#fd7e14,0.7496,0.0,2
565,0,0.9127999933513495,0.500103018666966,#446e9b,0.7496,0.0,2
566,0,0.15787205365845514,0.33335024914814265,#fd7e14,0.7496,0.0,2
567,0,0.13746485017683996,0.19468273754813584,#fd7e14,0.7496,0.0,2
568,0,0.01867604429789714,0.10179208627127713,#fd7e14,0.7496,0.0,2
569,0,0.012570014444306507,0.0770089382987,#fd7e14,0.7496,0.0,2
570,0,0.02539439760544693,0.2615670564061486,#fd7e14,0.7496,0.0,2
571,0,0.050165711696239235,0.06947085819191394,#fd7e14,0.7496,0.0,2
572,0,0.029700541490602892,0.2101577350054704,#fd7e14,0.7496,0.0,2
573,0,0.01594086228010707,0.12802741870758708,#fd7e14,0.7496,0.0,2
574,0,0.04798233968874149,0.7906421652279728,#fd7e14,0.7496,0.0,2
575,0,0.016466258636349883,0.022054212362486978,#fd7e14,0.7496,0.0,2
576,0,0.03369540655144234,0.11641353099302809,#fd7e14,0.7496,0.0,2
577,0,0.14046822504365752,0.44006358111573474,#fd7e14,0.7496,0.0,2
578,0,0.014657277760523458,0.11653968169541225,#fd7e14,0.7496,0.0,2
579,0,0.4624881187906629,0.5090684764984749,#fd7e14,0.7496,0.0,2
580,0,0.018251596920936225,0.19353361093693788,#fd7e14,0.7496,0.0,2
581,0,0.12998022234027257,0.14345539042863686,#fd7e14,0.7496,0.0,2
582,0,0.02269917486165234,0.013281964454530093,#fd7e14,0.7496,0.0,2
583,0,0.4891448410872062,0.636228848725103,#fd7e14,0.7496,0.0,2
584,0,0.1702955261485516,0.22478361044041148,#fd7e14,0.7496,0.0,2
585,0,0.013086036479607011,0.21566906485056425,#fd7e14,0.7496,0.0,2
586,0,0.2543224455781247,0.08543165552788418,#fd7e14,0.7496,0.0,2
587,0,0.055734253521847764,0.21464321003790002,#fd7e14,0.7496,0.0,2
588,0,0.014123967260521555,0.33255561472608997,#fd7e14,0.7496,0.0,2
589,0,0.15423857370404623,0.23584890373680237,#fd7e14,0.7496,0.0,2
590,0,0.010836073271543924,0.136749095456946,#fd7e14,0.7496,0.0,2
591,0,0.054561759367939916,0.006264934355685016,#fd7e14,0.7496,0.0,2
592,0,0.04843788594505051,0.012780730422432995,#fd7e14,0.7496,0.0,2
593,0,0.01918342722574217,0.1074614435561858,#fd7e14,0.7496,0.0,2
594,0,0.1877596011658361,0.23147087608530628,#fd7e14,0.7496,0.0,2
595,0,0.043205247526638506,0.04775663435886372,#fd7e14,0.7496,0.0,2
596,0,0.02698839282844895,0.052398476275758624,#fd7e14,0.7496,0.0,2
597,0,0.1306488653972708,0.090337185036887,#fd7e14,0.7496,0.0,2
598,0,0.03226245777435846,0.3472909842106042,#fd7e14,0.7496,0.0,2
599,0,0.02456372463786964,0.25586631280767996,#fd7e14,0.7496,0.0,2
600,0,0.032299885887164904,0.21079825623398313,#fd7e14,0.7496,0.0,2
601,0,0.03106133778495232,0.14029125827453637,#fd7e14,0.7496,0.0,2
602,0,0.03177239875097687,0.0,#fd7e14,0.7496,0.0,2
603,0,0.034598185439809206,0.26714646137040843,#fd7e14,0.7496,0.0,2
604,0,0.08962133001214756,0.11742278865751439,#fd7e14,0.7496,0.0,2
605,0,0.0298732660943037,0.21323302817812034,#fd7e14,0.7496,0.0,2
606,0,0.17094325089072396,0.1624715188103128,#fd7e14,0.7496,0.0,2
607,0,0.024642101420608156,0.02004900187175969,#fd7e14,0.7496,0.0,2
608,0,0.014623375666195168,0.04361748420095577,#fd7e14,0.7496,0.0,2
609,0,0.02054560810191148,0.14915447148634897,#fd7e14,0.7496,0.0,2
610,0,0.025509443337154845,0.08077959314755842,#fd7e14,0.7496,0.0,2
611,0,0.7465753925166482,0.5513232991520679,#446e9b,0.7496,0.0,2
612,0,0.01647648796148013,0.09725896368521687,#fd7e14,0.7496,0.0,2
613,0,0.020527922939196672,0.04938742940215501,#fd7e14,0.7496,0.0,2
614,0,0.15658690769184738,0.22825457093351967,#fd7e14,0.7496,0.0,2
615,0,0.050121113724505756,0.4137107968446035,#fd7e14,0.7496,0.0,2
616,0,0.019498500704420992,0.14522792995437603,#fd7e14,0.7496,0.0,2
617,0,0.03913646006990299,0.03584286323652735,#fd7e14,0.7496,0.0,2
618,0,0.02110090958737902,0.023307513440220348,#fd7e14,0.7496,0.0,2
619,0,0.02824183216028995,0.0,#fd7e14,0.7496,0.0,2
620,0,0.09115958505956671,0.30146040911208855,#fd7e14,0.7496,0.0,2
621,0,0.018961498216838953,0.12651161761609644,#fd7e14,0.7496,0.0,2
622,0,0.018938672223776647,0.004385439418218841,#fd7e14,0.7496,0.0,2
623,0,0.020296127012992694,0.2023502318665402,#fd7e14,0.7496,0.0,2
624,0,0.012461884045260944,0.08253962193769632,#fd7e14,0.7496,0.0,2
625,0,0.034618145742194746,0.04712943955018718,#fd7e14,0.7496,0.0,2
626,0,0.05005469321743886,0.02932390300713563,#fd7e14,0.7496,0.0,2
627,0,0.011444128822344038,0.06545218954823068,#fd7e14,0.7496,0.0,2
628,0,0.024871991890519175,0.35942769552864007,#fd7e14,0.7496,0.0,2
629,0,0.26661730446730425,0.17301863928186326,#fd7e14,0.7496,0.0,2
630,0,0.0304448627562669,0.10481532474240748,#fd7e14,0.7496,0.0,2
631,0,0.08527568124555887,0.15980587894164042,#fd7e14,0.7496,0.0,2
632,0,0.08993189263476438,0.18103709073250965,#fd7e14,0.7496,0.0,2
633,0,0.17766846451820764,0.29923207108644895,#fd7e14,0.7496,0.0,2
634,0,0.09391441984082564,0.30592159200134267,#fd7e14,0.7496,0.0,2
635,0,0.012675278145190432,0.23095610718983847,#fd7e14,0.7496,0.0,2
636,0,0.7064084409205661,0.8722625312209624,#446e9b,0.7496,0.0,2
637,0,0.17639365746126162,0.12335462793934296,#fd7e14,0.7496,0.0,2
638,0,0.14464723440540098,0.22401265498556203,#fd7e14,0.7496,0.0,2
639,0,0.013495500734586902,0.12840641481175147,#fd7e14,0.7496,0.0,2
640,0,0.4242358518262205,0.3387859181290219,#fd7e14,0.7496,0.0,2
641,0,0.4882392903766638,0.04073306805910815,#fd7e14,0.7496,0.0,2
642,0,0.016448011272710398,0.06570332469978976,#fd7e14,0.7496,0.0,2
643,0,0.024274693560761184,0.04888563252366978,#fd7e14,0.7496,0.0,2
644,0,0.013803736795524196,0.06294106243366925,#fd7e14,0.7496,0.0,2
645,0,0.04783230219397206,0.0780143369933148,#fd7e14,0.7496,0.0,2
646,0,0.0477447266170098,0.25664319334064206,#fd7e14,0.7496,0.0,2
647,0,0.023444792912925595,0.09562249866710018,#fd7e14,0.7496,0.0,2
648,0,0.06725306766608818,0.18269312457164227,#fd7e14,0.7496,0.0,2
649,0,0.04878966592533333,0.06984766489922718,#fd7e14,0.7496,0.0,2
650,0,0.011443575114399054,0.18192873927802058,#fd7e14,0.7496,0.0,2
651,0,0.015546748176917091,0.2958268923247054,#fd7e14,0.7496,0.0,2
652,0,0.05329126405737431,0.4501628628158232,#fd7e14,0.7496,0.0,2
653,0,0.23920515954336194,0.3587594832710369,#fd7e14,0.7496,0.0,2
654,0,0.06554313433304303,0.035215978342922415,#fd7e14,0.7496,0.0,2
655,0,0.03333834893365177,0.1832027740489446,#fd7e14,0.7496,0.0,2
656,0,0.015967595887465828,0.09662952347805437,#fd7e14,0.7496,0.0,2
657,0,0.027874274824112876,0.13586382451347,#fd7e14,0.7496,0.0,2
658,0,0.05849623261771921,0.04361748420095577,#fd7e14,0.7496,0.0,2
659,0,0.06975362360202289,0.24255349566952764,#fd7e14,0.7496,0.0,2
660,0,0.3851633024049056,0.6894559259610687,#fd7e14,0.7496,0.0,2
661,0,0.02106449953671166,0.14940787508262504,#fd7e14,0.7496,0.0,2
662,0,0.03352719264075641,0.008144451424319582,#fd7e14,0.7496,0.0,2
663,0,0.06744245361285257,0.24862280234369077,#fd7e14,0.7496,0.0,2
664,0,0.024864061759914985,0.09788844242825509,#fd7e14,0.7496,0.0,2
665,0,0.042914518236716555,0.3093371929918688,#fd7e14,0.7496,0.0,2
666,0,0.023828168233702256,0.06896846458262881,#fd7e14,0.7496,0.0,2
667,0,0.022347775705655524,0.11401701728801708,#fd7e14,0.7496,0.0,2
668,0,0.014224327938052868,0.044119158162022665,#fd7e14,0.7496,0.0,2
669,0,0.08868131823388382,0.11881071348084984,#fd7e14,0.7496,0.0,2
670,0,0.01789260369696038,0.07826569894946303,#fd7e14,0.7496,0.0,2
671,0,0.02769615501900827,0.04524796536659279,#fd7e14,0.7496,0.0,2
672,0,0.04407932278624788,0.33798983269275606,#fd7e14,0.7496,0.0,2
673,0,0.5189055912906677,0.8110168531693165,#446e9b,0.7496,0.0,2
674,0,0.13028428899177136,0.15359043229928807,#fd7e14,0.7496,0.0,2
675,0,0.030621162926674127,0.13561090954431648,#fd7e14,0.7496,0.0,2
676,0,0.05184639567482335,0.12524867219692104,#fd7e14,0.7496,0.0,2
