,class,prob alternative,farness,colors,model perf,class perf,n labels
349,0,0.04571872579638859,0.12878542936086082,#fd7e14,0.9602,0.0,2
350,0,0.0470966675707005,0.5323139629528487,#fd7e14,0.9602,0.0,2
351,0,0.05159435686993112,0.7251788082660627,#fd7e14,0.9602,0.0,2
352,0,0.05610583904413894,0.8655004247187337,#fd7e14,0.9602,0.0,2
353,0,0.04766073404965331,0.9500710592509951,#fd7e14,0.9602,0.0,2
354,0,0.06454564252225595,0.5446258994402178,#fd7e14,0.9602,0.0,2
355,0,0.045033961536130825,0.7704219298935764,#fd7e14,0.9602,0.0,2
356,0,0.044634367216218766,0.6170164128362967,#fd7e14,0.9602,0.0,2
357,0,0.04515780294806634,0.09436385388350738,#fd7e14,0.9602,0.0,2
358,0,0.044355056294472076,0.9512523135736404,#fd7e14,0.9602,0.0,2
359,0,0.04495058299207687,0.27169397692202013,#fd7e14,0.9602,0.0,2
360,0,0.04659557449912876,0.7518410075720089,#fd7e14,0.9602,0.0,2
361,0,0.0495758505304235,1.2305018619840056,#fd7e14,0.9602,0.0,2
362,0,0.05386651283831487,1.179236714017967,#fd7e14,0.9602,0.0,2
363,0,0.04483947265434619,0.18830190962123775,#fd7e14,0.9602,0.0,2
364,0,0.057540883822496995,1.027497437015599,#fd7e14,0.9602,0.0,2
365,0,0.04728066722346521,0.09537075765518847,#fd7e14,0.9602,0.0,2
366,0,0.04510096679434598,0.2192613521998841,#fd7e14,0.9602,0.0,2
367,0,0.05496524820065735,0.3976573762568286,#fd7e14,0.9602,0.0,2
368,0,0.053251380567951465,1.0884562678045575,#fd7e14,0.9602,0.0,2
369,0,0.044318810010435375,0.5392565461618071,#fd7e14,0.9602,0.0,2
370,0,0.043598892576859304,1.3327348292720957,#fd7e14,0.9602,0.0,2
371,0,0.04662345573250748,0.1433287977738035,#fd7e14,0.9602,0.0,2
372,0,0.060791471565143945,0.7237127548660223,#fd7e14,0.9602,0.0,2
373,0,0.06045755161782294,0.2693545588240347,#fd7e14,0.9602,0.0,2
374,0,0.04593531572243435,0.107713493827571,#fd7e14,0.9602,0.0,2
375,0,0.04798852244236717,0.3155207491353938,#fd7e14,0.9602,0.0,2
376,0,0.04507382079509055,0.697903063575428,#fd7e14,0.9602,0.0,2
377,0,0.06472955675651254,0.47638791317669277,#fd7e14,0.9602,0.0,2
378,0,0.05337401149293829,0.615501419195491,#fd7e14,0.9602,0.0,2
379,0,0.9982597031128698,1.5948844212487736,#446e9b,0.9602,0.0,2
380,0,0.049832680982341004,0.637763657548011,#fd7e14,0.9602,0.0,2
381,0,0.04549430591231486,0.4055349778192998,#fd7e14,0.9602,0.0,2
382,0,0.06475837178139997,1.1433338095859469,#fd7e14,0.9602,0.0,2
383,0,0.0451912447356422,0.7973395132243873,#fd7e14,0.9602,0.0,2
384,0,0.05338421865993067,1.0671786094095006,#fd7e14,0.9602,0.0,2
385,0,0.05496301825160998,0.61929156304071,#fd7e14,0.9602,0.0,2
386,0,0.0477706634907811,0.3953531146092376,#fd7e14,0.9602,0.0,2
387,0,0.06464481105578125,1.0052355216690583,#fd7e14,0.9602,0.0,2
388,0,0.061203779440428055,0.6942312422623081,#fd7e14,0.9602,0.0,2
389,0,0.06197244184483637,0.4626776776796675,#fd7e14,0.9602,0.0,2
390,0,0.04628122244003613,0.027192988217229278,#fd7e14,0.9602,0.0,2
391,0,0.057027131222247104,1.0289855204054577,#fd7e14,0.9602,0.0,2
392,0,0.04789090388713749,1.1510762222363664,#fd7e14,0.9602,0.0,2
393,0,0.05552374697032018,0.4670050700252575,#fd7e14,0.9602,0.0,2
394,0,0.0541255217585926,0.8873929680639819,#fd7e14,0.9602,0.0,2
395,0,0.055337444704275866,0.990803416218618,#fd7e14,0.9602,0.0,2
396,0,0.05042771597880958,0.3646452896852843,#fd7e14,0.9602,0.0,2
397,0,0.05415513147380204,0.9400834013011505,#fd7e14,0.9602,0.0,2
398,0,0.05087953692427128,0.4490538680517292,#fd7e14,0.9602,0.0,2
399,0,0.05369811997492103,0.6097572635016109,#fd7e14,0.9602,0.0,2
400,0,0.04719284985003946,0.3484890122669152,#fd7e14,0.9602,0.0,2
401,0,0.04528405769496547,0.5066452222230676,#fd7e14,0.9602,0.0,2
402,0,0.05005365425890292,0.892606163120177,#fd7e14,0.9602,0.0,2
403,0,0.04517768796407897,0.34875530860213644,#fd7e14,0.9602,0.0,2
404,0,0.04898545482390359,0.6419151715676384,#fd7e14,0.9602,0.0,2
405,0,0.05004410036400959,1.074514670474885,#fd7e14,0.9602,0.0,2
406,0,0.060549458116309435,0.2033734540080687,#fd7e14,0.9602,0.0,2
407,0,0.06550991736789068,0.9271031343284131,#fd7e14,0.9602,0.0,2
408,0,0.06325830143123637,1.2217337024913482,#fd7e14,0.9602,0.0,2
409,0,0.06441273557904541,0.9792022539262013,#fd7e14,0.9602,0.0,2
410,0,0.045934990555538575,0.3610320606078175,#fd7e14,0.9602,0.0,2
411,0,0.05846962411387346,0.9294164419267072,#fd7e14,0.9602,0.0,2
412,0,0.04418598514341631,0.008269753511756328,#fd7e14,0.9602,0.0,2
413,0,0.04563614885715879,0.06758697152695427,#fd7e14,0.9602,0.0,2
414,0,0.04533757158958202,0.0071420391629714065,#fd7e14,0.9602,0.0,2
415,0,0.053836704068954494,0.7729532469413375,#fd7e14,0.9602,0.0,2
416,0,0.06467696604291631,1.02135660845293,#fd7e14,0.9602,0.0,2
417,0,0.05020453626660201,0.4182192778070968,#fd7e14,0.9602,0.0,2
418,0,0.04862107509377522,1.027922371433464,#fd7e14,0.9602,0.0,2
419,0,0.05669404095267574,0.5519068477924723,#fd7e14,0.9602,0.0,2
420,0,0.04927319746728268,0.15118196985070892,#fd7e14,0.9602,0.0,2
421,0,0.0443009352652835,0.3350726801776806,#fd7e14,0.9602,0.0,2
422,0,0.056197460178873254,0.8267859384364102,#fd7e14,0.9602,0.0,2
423,0,0.04498870276268248,0.05164567108523366,#fd7e14,0.9602,0.0,2
424,0,0.04683534713517482,0.06469880879722716,#fd7e14,0.9602,0.0,2
425,0,0.04494099166403335,0.42794838021124937,#fd7e14,0.9602,0.0,2
426,0,0.04556742762833485,0.3262060457198925,#fd7e14,0.9602,0.0,2
427,0,0.0579743909016264,0.5401261925868137,#fd7e14,0.9602,0.0,2
428,0,0.046451231577052686,0.40948320540168054,#fd7e14,0.9602,0.0,2
429,0,0.053798378673754865,1.078764819269709,#fd7e14,0.9602,0.0,2
430,0,0.04974359530056828,0.5395463829587432,#fd7e14,0.9602,0.0,2
431,0,0.06660807765891377,0.4975488566721077,#fd7e14,0.9602,0.0,2
432,0,0.04677720591958183,1.3391575109478817,#fd7e14,0.9602,0.0,2
433,0,0.046063504287040605,0.7814270126403695,#fd7e14,0.9602,0.0,2
434,0,0.056648278831874295,0.6238515148973496,#fd7e14,0.9602,0.0,2
435,0,0.9981894600667489,1.5311429410301955,#446e9b,0.9602,0.0,2
436,0,0.04624560894424498,0.08316826533444806,#fd7e14,0.9602,0.0,2
437,0,0.06075988435567945,0.7178640155600119,#fd7e14,0.9602,0.0,2
438,0,0.9981554131426946,1.3327348292720957,#446e9b,0.9602,0.0,2
439,0,0.05929207644875388,1.1209773432101924,#fd7e14,0.9602,0.0,2
440,0,0.04751637050411137,0.5542429255676493,#fd7e14,0.9602,0.0,2
441,0,0.04596617201597942,0.12310212228503936,#fd7e14,0.9602,0.0,2
442,0,0.04563747329250141,0.2417793379523425,#fd7e14,0.9602,0.0,2
443,0,0.05385610720724183,0.45696761423798277,#fd7e14,0.9602,0.0,2
444,0,0.05806102150599364,0.7982007335363842,#fd7e14,0.9602,0.0,2
445,0,0.049963283902017167,0.5295729480787861,#fd7e14,0.9602,0.0,2
446,0,0.04570263776039891,0.6272037378959587,#fd7e14,0.9602,0.0,2
447,0,0.06415544149697369,1.2546341172541866,#fd7e14,0.9602,0.0,2
448,0,0.046300608236996235,0.48398080838001306,#fd7e14,0.9602,0.0,2
449,0,0.05318987278518195,1.0209345220010673,#fd7e14,0.9602,0.0,2
450,0,0.04574060944443074,0.29386392784742504,#fd7e14,0.9602,0.0,2
451,0,0.05741290372580157,0.4834174192115524,#fd7e14,0.9602,0.0,2
452,0,0.05437924887091056,0.9949057291660595,#fd7e14,0.9602,0.0,2
453,0,0.044840481056097586,0.12651161761609644,#fd7e14,0.9602,0.0,2
454,0,0.05748319735515238,0.5581919350876051,#fd7e14,0.9602,0.0,2
455,0,0.04948323090521623,0.14408838823027895,#fd7e14,0.9602,0.0,2
456,0,0.059921777296236683,1.0062744066447562,#fd7e14,0.9602,0.0,2
457,0,0.05841639001910335,0.4093469536626931,#fd7e14,0.9602,0.0,2
458,0,0.047745091733794896,0.4702213721499919,#fd7e14,0.9602,0.0,2
459,0,0.05391511271740772,0.759175038933486,#fd7e14,0.9602,0.0,2
460,0,0.047426974847631725,0.9486946025351647,#fd7e14,0.9602,0.0,2
461,0,0.04801238374117873,0.4455918085332248,#fd7e14,0.9602,0.0,2
462,0,0.04530500832541063,0.014033821798776044,#fd7e14,0.9602,0.0,2
463,0,0.055858204999275185,0.898969273041769,#fd7e14,0.9602,0.0,2
464,0,0.04519139153724447,0.40648741730151305,#fd7e14,0.9602,0.0,2
465,0,0.05187412808841997,0.912755815053183,#fd7e14,0.9602,0.0,2
466,0,0.05127680396774494,0.470361321534561,#fd7e14,0.9602,0.0,2
467,0,0.048008981851686644,0.8562440209399883,#fd7e14,0.9602,0.0,2
468,0,0.0548646253743196,0.5363606629889096,#fd7e14,0.9602,0.0,2
469,0,0.04981879040376494,0.19595984654249515,#fd7e14,0.9602,0.0,2
470,0,0.0539071593341226,1.1652880080457433,#fd7e14,0.9602,0.0,2
471,0,0.05807956685957496,0.8032075402311937,#fd7e14,0.9602,0.0,2
472,0,0.053118951390257935,0.6373030572993809,#fd7e14,0.9602,0.0,2
473,0,0.058507056498404805,0.9619439630448473,#fd7e14,0.9602,0.0,2
474,0,0.04508133308574652,0.2714339683704465,#fd7e14,0.9602,0.0,2
475,0,0.05499860263194173,0.8870215198820697,#fd7e14,0.9602,0.0,2
476,0,0.05718256723973127,1.0709505943949427,#fd7e14,0.9602,0.0,2
477,0,0.04566987456554081,0.9402783358539104,#fd7e14,0.9602,0.0,2
478,0,0.05598598665180408,0.4258895894142818,#fd7e14,0.9602,0.0,2
479,0,0.05713727681366054,0.545498082751285,#fd7e14,0.9602,0.0,2
480,0,0.06033034923481646,1.0693955813777074,#fd7e14,0.9602,0.0,2
481,0,0.0484480560795976,0.39521763527595055,#fd7e14,0.9602,0.0,2
482,0,0.058318149083436084,0.49910934664825124,#fd7e14,0.9602,0.0,2
483,0,0.04505227957279921,0.09423799765960192,#fd7e14,0.9602,0.0,2
484,0,0.04653782585875472,0.7578385494136574,#fd7e14,0.9602,0.0,2
485,0,0.0554048141716982,0.5176452089417825,#fd7e14,0.9602,0.0,2
486,0,0.0574897157857944,1.1598697443739963,#fd7e14,0.9602,0.0,2
487,0,0.0451102594611691,0.03534135420661781,#fd7e14,0.9602,0.0,2
488,0,0.07132308239084378,0.6141391318285786,#fd7e14,0.9602,0.0,2
489,0,0.04780072529521972,0.615047196601353,#fd7e14,0.9602,0.0,2
490,0,0.05989185084466178,0.7143018500201243,#fd7e14,0.9602,0.0,2
491,0,0.060295628587579586,1.0550778580784461,#fd7e14,0.9602,0.0,2
492,0,0.04791344612749401,0.5504483279940069,#fd7e14,0.9602,0.0,2
493,0,0.05760201148445323,1.3078723254349267,#fd7e14,0.9602,0.0,2
494,0,0.9982951143489854,1.7144583061579393,#446e9b,0.9602,0.0,2
495,0,0.04919245802110096,0.22439811604098278,#fd7e14,0.9602,0.0,2
496,0,0.045271149206239904,1.221998025516612,#fd7e14,0.9602,0.0,2
497,0,0.06390465495736085,0.5239590665690151,#fd7e14,0.9602,0.0,2
498,0,0.05148544832436936,0.5758500513831248,#fd7e14,0.9602,0.0,2
499,0,0.04471386623198944,0.08165957592299904,#fd7e14,0.9602,0.0,2
500,0,0.05722723000401738,1.034746740044513,#fd7e14,0.9602,0.0,2
501,0,0.05278441231135611,1.3173615162720003,#fd7e14,0.9602,0.0,2
502,0,0.04565555391092092,0.1327030066398859,#fd7e14,0.9602,0.0,2
503,0,0.04776879401756844,0.25056173386959646,#fd7e14,0.9602,0.0,2
504,0,0.045166650743899805,0.7160817969921464,#fd7e14,0.9602,0.0,2
505,0,0.06114670757706229,0.37605167708774806,#fd7e14,0.9602,0.0,2
506,0,0.05531102303896717,0.6858054737196206,#fd7e14,0.9602,0.0,2
507,0,0.0458496440350885,0.31170395326193323,#fd7e14,0.9602,0.0,2
508,0,0.055190055890422564,0.5424472505533435,#fd7e14,0.9602,0.0,2
509,0,0.06030866315069497,0.6162587392108012,#fd7e14,0.9602,0.0,2
510,0,0.059276929909305394,0.8720792475856217,#fd7e14,0.9602,0.0,2
511,0,0.04611546775231309,0.3225082112985859,#fd7e14,0.9602,0.0,2
512,0,0.06110153208557602,0.574371740724896,#fd7e14,0.9602,0.0,2
513,0,0.05695657399329651,0.5869779038755295,#fd7e14,0.9602,0.0,2
514,0,0.05346869778155933,0.847957595908881,#fd7e14,0.9602,0.0,2
515,0,0.04866145219669124,0.888322124646098,#fd7e14,0.9602,0.0,2
516,0,0.056064687384450446,0.45210493767410537,#fd7e14,0.9602,0.0,2
517,0,0.054820448683452414,0.6334699615687516,#fd7e14,0.9602,0.0,2
518,0,0.05288853658787489,0.7665501341117404,#fd7e14,0.9602,0.0,2
519,0,0.044005668703559465,0.23172828352763228,#fd7e14,0.9602,0.0,2
520,0,0.051589364449848546,1.2254420235798504,#fd7e14,0.9602,0.0,2
521,0,0.05673703498824614,1.0511510171777159,#fd7e14,0.9602,0.0,2
522,0,0.04969047204145428,0.6273562789775775,#fd7e14,0.9602,0.0,2
523,0,0.058167198912190944,0.9449675335192688,#fd7e14,0.9602,0.0,2
524,0,0.05367671210968868,0.7753202860507097,#fd7e14,0.9602,0.0,2
525,0,0.045222407266424104,0.5202256427101759,#fd7e14,0.9602,0.0,2
526,0,0.05602287563112625,1.1946966719293175,#fd7e14,0.9602,0.0,2
527,0,0.054633421632517394,1.0603390934812766,#fd7e14,0.9602,0.0,2
528,0,0.04670341579806675,0.5941379778041619,#fd7e14,0.9602,0.0,2
529,0,0.06347048170208382,0.9344457530707101,#fd7e14,0.9602,0.0,2
530,0,0.06131206065324988,1.150104648305525,#fd7e14,0.9602,0.0,2
531,0,0.07293806185055113,0.45516022177698956,#fd7e14,0.9602,0.0,2
532,0,0.05204929702885107,0.8227366199920451,#fd7e14,0.9602,0.0,2
533,0,0.04511416426354615,0.07889412551001827,#fd7e14,0.9602,0.0,2
534,0,0.04545087828189295,0.3562217340766521,#fd7e14,0.9602,0.0,2
535,0,0.045298596014903145,1.633612067576676,#fd7e14,0.9602,0.0,2
536,0,0.05927052116710423,0.8077135803962475,#fd7e14,0.9602,0.0,2
537,0,0.05135768253847566,0.5026604473841476,#fd7e14,0.9602,0.0,2
538,0,0.056343104721100434,0.28289199026033784,#fd7e14,0.9602,0.0,2
539,0,0.05769660501333228,0.33176119023879663,#fd7e14,0.9602,0.0,2
540,0,0.04429424698232153,0.03032673192268474,#fd7e14,0.9602,0.0,2
541,0,0.05127092492462527,0.9934680178531728,#fd7e14,0.9602,0.0,2
542,0,0.05260800971767029,1.0685081623764574,#fd7e14,0.9602,0.0,2
543,0,0.05905224629310608,0.40880202266211263,#fd7e14,0.9602,0.0,2
544,0,0.04557667747285164,0.08756970356425856,#fd7e14,0.9602,0.0,2
545,0,0.05349192885129667,0.8216824936360759,#fd7e14,0.9602,0.0,2
546,0,0.058756780190740904,0.6750657949858124,#fd7e14,0.9602,0.0,2
547,0,0.0581308097863104,0.9494809289557422,#fd7e14,0.9602,0.0,2
548,0,0.0595246500294874,0.5926437940283668,#fd7e14,0.9602,0.0,2
549,0,0.06139779941348654,1.023681344151081,#fd7e14,0.9602,0.0,2
550,0,0.04666123870010706,0.015161622822876872,#fd7e14,0.9602,0.0,2
551,0,0.04476947138236971,0.02819575567562762,#fd7e14,0.9602,0.0,2
552,0,0.06374371412103769,1.110470572258184,#fd7e14,0.9602,0.0,2
553,0,0.047141416238393366,0.5230968606749085,#fd7e14,0.9602,0.0,2
554,0,0.04663228771998773,0.12790109076202327,#fd7e14,0.9602,0.0,2
555,0,0.050850625434514296,0.6473132934249441,#fd7e14,0.9602,0.0,2
556,0,0.05960986394746506,0.5869779038755295,#fd7e14,0.9602,0.0,2
557,0,0.05700127335495389,0.4882111432836418,#fd7e14,0.9602,0.0,2
558,0,0.044645090205954946,0.862043329871051,#fd7e14,0.9602,0.0,2
559,0,0.05089222302140847,0.8772223183631442,#fd7e14,0.9602,0.0,2
560,0,0.04614273538181125,0.3677269831287279,#fd7e14,0.9602,0.0,2
561,0,0.05965627068434232,0.992442337174752,#fd7e14,0.9602,0.0,2
562,0,0.058241094452683016,0.6625296756728911,#fd7e14,0.9602,0.0,2
563,0,0.04582212093688797,0.09235033228825698,#fd7e14,0.9602,0.0,2
564,0,0.04540709325418607,0.043993738635706055,#fd7e14,0.9602,0.0,2
565,0,0.04609768035908911,0.7944157760546603,#fd7e14,0.9602,0.0,2
566,0,0.04440534307061137,0.047882075567077555,#fd7e14,0.9602,0.0,2
567,0,0.04547594731184725,0.8393725158248337,#fd7e14,0.9602,0.0,2
568,0,0.05956411531893712,0.27364462796583583,#fd7e14,0.9602,0.0,2
569,0,0.06704947725333098,0.6153499975583991,#fd7e14,0.9602,0.0,2
570,0,0.07216062662792948,1.0190373795052778,#fd7e14,0.9602,0.0,2
571,0,0.06810363992925007,0.7692423368592413,#fd7e14,0.9602,0.0,2
572,0,0.05551044068434531,1.0535488227818146,#fd7e14,0.9602,0.0,2
573,0,0.05570827340429437,0.8127589765319816,#fd7e14,0.9602,0.0,2
574,0,0.04464632795802108,0.2793725794735649,#fd7e14,0.9602,0.0,2
575,0,0.061739044856500516,0.7848322581397661,#fd7e14,0.9602,0.0,2
576,0,0.05324058662235535,0.41562245349832105,#fd7e14,0.9602,0.0,2
577,0,0.061044810597927955,0.8602279386701828,#fd7e14,0.9602,0.0,2
578,0,0.05102934089862598,0.08706659778553777,#fd7e14,0.9602,0.0,2
579,0,0.047126089056896324,0.5468071364742406,#fd7e14,0.9602,0.0,2
580,0,0.054067461576695,1.3434701787355225,#fd7e14,0.9602,0.0,2
581,0,0.04725718766931593,0.8115392315361085,#fd7e14,0.9602,0.0,2
582,0,0.046074124372134186,0.02130224846963828,#fd7e14,0.9602,0.0,2
583,0,0.059644470930200456,0.8967193242733411,#fd7e14,0.9602,0.0,2
584,0,0.9981990292751474,1.39762968460379,#446e9b,0.9602,0.0,2
585,0,0.047832009198462276,0.6182294280582595,#fd7e14,0.9602,0.0,2
586,0,0.04659398179242412,0.5072151315745271,#fd7e14,0.9602,0.0,2
587,0,0.055037729508116036,0.8262569984365515,#fd7e14,0.9602,0.0,2
588,0,0.04556898829504163,0.2580678770787118,#fd7e14,0.9602,0.0,2
589,0,0.04632677473701646,0.29164060236501366,#fd7e14,0.9602,0.0,2
590,0,0.04719750662087049,0.3941340614686638,#fd7e14,0.9602,0.0,2
591,0,0.05634755035410388,0.3484890122669152,#fd7e14,0.9602,0.0,2
592,0,0.04836638956003513,0.3022472383138922,#fd7e14,0.9602,0.0,2
593,0,0.05940288950362596,1.3236538374949354,#fd7e14,0.9602,0.0,2
594,0,0.04615792956353853,0.29936310856349957,#fd7e14,0.9602,0.0,2
595,0,0.06266751201231394,0.9583679086315362,#fd7e14,0.9602,0.0,2
596,0,0.045382526352886025,0.02932390300713563,#fd7e14,0.9602,0.0,2
597,0,0.04439828239558537,0.7366352123406478,#fd7e14,0.9602,0.0,2
598,0,0.0606764160594168,1.4801599614397212,#fd7e14,0.9602,0.0,2
599,0,0.05292295054273927,0.8018243452145724,#fd7e14,0.9602,0.0,2
600,0,0.06001545145538741,0.40703183398192805,#fd7e14,0.9602,0.0,2
601,0,0.05410262466085569,0.6553684003259755,#fd7e14,0.9602,0.0,2
602,0,0.05947782114247914,0.3375918703173947,#fd7e14,0.9602,0.0,2
603,0,0.056497576919745614,0.46281713539286656,#fd7e14,0.9602,0.0,2
604,0,0.04699819042112563,0.4552991991155122,#fd7e14,0.9602,0.0,2
605,0,0.06575879098887202,0.7361422462865007,#fd7e14,0.9602,0.0,2
606,0,0.06003865532381967,0.9276809957900168,#fd7e14,0.9602,0.0,2
607,0,0.046303633293529725,0.09587424573909395,#fd7e14,0.9602,0.0,2
608,0,0.04904420947974138,0.6023798739905264,#fd7e14,0.9602,0.0,2
609,0,0.05962972190802068,1.2915439693786546,#fd7e14,0.9602,0.0,2
610,0,0.05939638721162984,0.606290298561739,#fd7e14,0.9602,0.0,2
611,0,0.0611684921055102,0.9344457530707101,#fd7e14,0.9602,0.0,2
612,0,0.05367707596016722,0.8775905683639909,#fd7e14,0.9602,0.0,2
613,0,0.062180880535331176,0.706239499622567,#fd7e14,0.9602,0.0,2
614,0,0.052336447593886136,0.5500110004345581,#fd7e14,0.9602,0.0,2
615,0,0.0543464865320354,0.521517158680744,#fd7e14,0.9602,0.0,2
616,0,0.05786646746813895,1.3078723254349267,#fd7e14,0.9602,0.0,2
617,0,0.06025606840221362,1.0108584623344714,#fd7e14,0.9602,0.0,2
618,0,0.05712574385859218,0.663778580264224,#fd7e14,0.9602,0.0,2
619,0,0.04670786507249755,0.4349619207100126,#fd7e14,0.9602,0.0,2
620,0,0.04709570840425999,1.1021525916130663,#fd7e14,0.9602,0.0,2
621,0,0.06025038993004754,1.0039902900185222,#fd7e14,0.9602,0.0,2
622,0,0.05462206068709214,0.699662480714983,#fd7e14,0.9602,0.0,2
623,0,0.0496771174397854,0.3495543461048064,#fd7e14,0.9602,0.0,2
624,0,0.05726010117004127,0.6405301074616389,#fd7e14,0.9602,0.0,2
625,0,0.052203389373810555,0.8331513698616023,#fd7e14,0.9602,0.0,2
626,0,0.058637324394736436,1.2024057404127586,#fd7e14,0.9602,0.0,2
627,0,0.04441399581095497,0.03496522827423972,#fd7e14,0.9602,0.0,2
628,0,0.057615247899681525,1.0031609997467246,#fd7e14,0.9602,0.0,2
629,0,0.045617341400621014,0.43702878967217507,#fd7e14,0.9602,0.0,2
630,0,0.05622213166954931,1.128287936746941,#fd7e14,0.9602,0.0,2
631,0,0.05463778091524001,0.6985426014049503,#fd7e14,0.9602,0.0,2
632,0,0.05709819880463857,0.48792884981854284,#fd7e14,0.9602,0.0,2
633,0,0.060548775590520965,0.32594176731227814,#fd7e14,0.9602,0.0,2
634,0,0.06486672756752518,0.7751510678483677,#fd7e14,0.9602,0.0,2
635,0,0.048644014325715176,1.1530226368051095,#fd7e14,0.9602,0.0,2
636,0,0.04637526859027478,0.38480726273112564,#fd7e14,0.9602,0.0,2
637,0,0.057269728818750615,1.2112299786488496,#fd7e14,0.9602,0.0,2
638,0,0.04950449859126949,0.21477142951489567,#fd7e14,0.9602,0.0,2
639,0,0.045463680154129035,0.03797437871639921,#fd7e14,0.9602,0.0,2
640,0,0.05058427892530174,0.3872370825099004,#fd7e14,0.9602,0.0,2
641,0,0.057683638083389575,0.6990224423297777,#fd7e14,0.9602,0.0,2
642,0,0.0618928094784689,0.5466616398204182,#fd7e14,0.9602,0.0,2
643,0,0.045952788200870016,0.17378181412285307,#fd7e14,0.9602,0.0,2
644,0,0.05187910287022086,0.6533506539901996,#fd7e14,0.9602,0.0,2
645,0,0.04661996915388412,0.41767234412037796,#fd7e14,0.9602,0.0,2
646,0,0.05604220072298193,0.6533506539901996,#fd7e14,0.9602,0.0,2
647,0,0.05286554954681153,0.9029176740727852,#fd7e14,0.9602,0.0,2
648,0,0.05851445584566621,0.28041500518722745,#fd7e14,0.9602,0.0,2
649,0,0.05482072593829005,0.6899327489242085,#fd7e14,0.9602,0.0,2
650,0,0.04688508518569631,0.4584981128928459,#fd7e14,0.9602,0.0,2
651,0,0.061486599090105586,1.357819369409278,#fd7e14,0.9602,0.0,2
652,0,0.05337190788880902,0.5877223361287561,#fd7e14,0.9602,0.0,2
653,0,0.05322211872065228,0.6436097020170503,#fd7e14,0.9602,0.0,2
654,0,0.05206039022801223,1.0150442967501678,#fd7e14,0.9602,0.0,2
655,0,0.06137671201247778,0.8829436357921238,#fd7e14,0.9602,0.0,2
656,0,0.06356892260027666,1.142852181688799,#fd7e14,0.9602,0.0,2
657,0,0.04733087874074843,0.7560030833090001,#fd7e14,0.9602,0.0,2
658,0,0.06154840945280687,1.0909519479836043,#fd7e14,0.9602,0.0,2
659,0,0.05140698460617362,1.0321819683153377,#fd7e14,0.9602,0.0,2
660,0,0.04985848908551404,0.7181883002512864,#fd7e14,0.9602,0.0,2
661,0,0.045891776088606444,0.017417284161163164,#fd7e14,0.9602,0.0,2
662,0,0.044768432057407284,1.018616290139122,#fd7e14,0.9602,0.0,2
663,0,0.05510725706692816,1.5100422237327797,#fd7e14,0.9602,0.0,2
664,0,0.04736842138914471,0.15295654057881136,#fd7e14,0.9602,0.0,2
665,0,0.05648403947487806,0.5847465552293728,#fd7e14,0.9602,0.0,2
666,0,0.05373595016522954,0.853896263816738,#fd7e14,0.9602,0.0,2
667,0,0.05074468063592898,0.20171082566319307,#fd7e14,0.9602,0.0,2
668,0,0.05388913221305839,0.25172554462794267,#fd7e14,0.9602,0.0,2
669,0,0.05411672940241308,1.1505902995076318,#fd7e14,0.9602,0.0,2
670,0,0.04714090568420529,0.8750153112524331,#fd7e14,0.9602,0.0,2
671,0,0.04701313142813639,1.0296239684228043,#fd7e14,0.9602,0.0,2
672,0,0.05612537990001251,0.7590079036151532,#fd7e14,0.9602,0.0,2
673,0,0.052295004494426964,0.6224821710992506,#fd7e14,0.9602,0.0,2
674,0,0.055166396454570214,0.6255267477344894,#fd7e14,0.9602,0.0,2
675,0,0.06306201799652524,0.19468273754813584,#fd7e14,0.9602,0.0,2
676,0,0.059897678912861865,0.9759694031830388,#fd7e14,0.9602,0.0,2
677,0,0.04924410940329761,0.7761667103368692,#fd7e14,0.9602,0.0,2
678,0,0.05789902046452915,0.4860948884527367,#fd7e14,0.9602,0.0,2
679,0,0.04548691330491945,0.05540999829112227,#fd7e14,0.9602,0.0,2
