,class,prob alternative,farness,colors,model perf,class perf,n labels
350,0,0.013712260734046907,0.6343890539519029,#fd7e14,0.9335,0.0,2
351,0,0.9936906980232324,1.3708487683698907,#446e9b,0.9335,0.0,2
352,0,0.04525213438126713,1.0676215840418202,#fd7e14,0.9335,0.0,2
353,0,0.9919126551483345,1.6293445911601068,#446e9b,0.9335,0.0,2
354,0,0.012120303078613354,0.3338801223626157,#fd7e14,0.9335,0.0,2
355,0,0.010114278285630237,0.08027677397472624,#fd7e14,0.9335,0.0,2
356,0,0.008987498140943352,0.9899849529458344,#fd7e14,0.9335,0.0,2
357,0,0.011721456938387246,0.6453060825681495,#fd7e14,0.9335,0.0,2
358,0,0.09611936740394464,0.7064002958253374,#fd7e14,0.9335,0.0,2
359,0,0.018865822365744616,0.7099424484325986,#fd7e14,0.9335,0.0,2
360,0,0.015879169619971364,1.1285247671507603,#fd7e14,0.9335,0.0,2
361,0,0.021107269971838465,0.4623987892427517,#fd7e14,0.9335,0.0,2
362,0,0.02233614833214091,1.3679687317751017,#fd7e14,0.9335,0.0,2
363,0,0.11566677873798181,0.8733628490137684,#fd7e14,0.9335,0.0,2
364,0,0.041839051771728995,0.9727467205650485,#fd7e14,0.9335,0.0,2
365,0,0.9932633949697766,1.6588713240655335,#446e9b,0.9335,0.0,2
366,0,0.008621810134576314,0.5720090501199089,#fd7e14,0.9335,0.0,2
367,0,0.009715319419260349,0.12259713450575928,#fd7e14,0.9335,0.0,2
368,0,0.011568119016630095,0.5349144079217006,#fd7e14,0.9335,0.0,2
369,0,0.020514598960740614,0.7117168678888575,#fd7e14,0.9335,0.0,2
370,0,0.0167406336582447,0.8596838739478623,#fd7e14,0.9335,0.0,2
371,0,0.012113665448181838,0.9455551447941908,#fd7e14,0.9335,0.0,2
372,0,0.107612023616078,0.5179317533369253,#fd7e14,0.9335,0.0,2
373,0,0.009029915988032931,0.7753202860507097,#fd7e14,0.9335,0.0,2
374,0,0.008302643032664677,0.5990782350115226,#fd7e14,0.9335,0.0,2
375,0,0.008324944248511294,0.09310535857218248,#fd7e14,0.9335,0.0,2
376,0,0.008532508443275811,0.9611482221295655,#fd7e14,0.9335,0.0,2
377,0,0.008512216820829711,0.27507576702786674,#fd7e14,0.9335,0.0,2
378,0,0.01111362289435932,0.7428950339074832,#fd7e14,0.9335,0.0,2
379,0,0.011219708196882854,1.222526927854377,#fd7e14,0.9335,0.0,2
380,0,0.9938598394540937,1.6708952670942414,#446e9b,0.9335,0.0,2
381,0,0.013962960124406804,1.165040980959611,#fd7e14,0.9335,0.0,2
382,0,0.00831522593791696,0.19149134901182005,#fd7e14,0.9335,0.0,2
383,0,0.08563533507473875,1.0188268122403805,#fd7e14,0.9335,0.0,2
384,0,0.013926988761239666,0.10305165431725463,#fd7e14,0.9335,0.0,2
385,0,0.009174415896588496,0.21220770780350698,#fd7e14,0.9335,0.0,2
386,0,0.02998729224833378,0.2875900028202643,#fd7e14,0.9335,0.0,2
387,0,0.028307412063846266,1.0424822183898417,#fd7e14,0.9335,0.0,2
388,0,0.007733017685048566,0.5433184005857188,#fd7e14,0.9335,0.0,2
389,0,0.007049612423220103,1.3327348292720957,#fd7e14,0.9335,0.0,2
390,0,0.012457756205545695,0.13776096496563556,#fd7e14,0.9335,0.0,2
391,0,0.052058578611853444,0.5856387447277864,#fd7e14,0.9335,0.0,2
392,0,0.06737732773756744,0.25988186920899,#fd7e14,0.9335,0.0,2
393,0,0.010711133465799619,0.10229589399861182,#fd7e14,0.9335,0.0,2
394,0,0.011496007801086488,0.2962196218017412,#fd7e14,0.9335,0.0,2
395,0,0.008789276445245794,0.680267897699721,#fd7e14,0.9335,0.0,2
396,0,0.03742290317017508,0.47428365927749694,#fd7e14,0.9335,0.0,2
397,0,0.0374855123499774,0.591897198228967,#fd7e14,0.9335,0.0,2
398,0,0.01648900014074242,0.6365356904994706,#fd7e14,0.9335,0.0,2
399,0,0.009078317224687226,0.3810320478187369,#fd7e14,0.9335,0.0,2
400,0,0.08237879591145655,0.6999826074043384,#fd7e14,0.9335,0.0,2
401,0,0.04682370053415711,1.144297861865038,#fd7e14,0.9335,0.0,2
402,0,0.007920930319213463,0.7930422475135055,#fd7e14,0.9335,0.0,2
403,0,0.025809611557307068,1.0691736476894966,#fd7e14,0.9335,0.0,2
404,0,0.030033549391867673,0.5324583375584445,#fd7e14,0.9335,0.0,2
405,0,0.012300782976819852,0.3938632403581908,#fd7e14,0.9335,0.0,2
406,0,0.036522621198851545,0.9932627981230704,#fd7e14,0.9335,0.0,2
407,0,0.028052477759682136,0.6716078567370614,#fd7e14,0.9335,0.0,2
408,0,0.1070766764427395,0.42877240420448426,#fd7e14,0.9335,0.0,2
409,0,0.01075306338395128,0.010149301506028673,#fd7e14,0.9335,0.0,2
410,0,0.04088451805269677,1.0373183365210366,#fd7e14,0.9335,0.0,2
411,0,0.02250486456980031,1.1486493196867715,#fd7e14,0.9335,0.0,2
412,0,0.023476702904710923,0.41958715996559875,#fd7e14,0.9335,0.0,2
413,0,0.06392313823035607,0.8618616629519135,#fd7e14,0.9335,0.0,2
414,0,0.015773998604110325,1.4261448054882264,#fd7e14,0.9335,0.0,2
415,0,0.030215246004541955,0.9138966728759509,#fd7e14,0.9335,0.0,2
416,0,0.01664770823415653,0.3562217340766521,#fd7e14,0.9335,0.0,2
417,0,0.01846959647267864,0.9211499223415471,#fd7e14,0.9335,0.0,2
418,0,0.014920061029067542,0.445315074905754,#fd7e14,0.9335,0.0,2
419,0,0.032500717414595356,0.5990782350115226,#fd7e14,0.9335,0.0,2
420,0,0.014558074983365145,0.30316544231333903,#fd7e14,0.9335,0.0,2
421,0,0.0089787825818773,0.4961312801397923,#fd7e14,0.9335,0.0,2
422,0,0.032045824810184274,0.8609537546503451,#fd7e14,0.9335,0.0,2
423,0,0.008692416887405172,0.35275273486926984,#fd7e14,0.9335,0.0,2
424,0,0.9937470037937115,1.6157918917342897,#446e9b,0.9335,0.0,2
425,0,0.013001787672141966,0.6494778259341112,#fd7e14,0.9335,0.0,2
426,0,0.013271367035432247,0.9822423736807153,#fd7e14,0.9335,0.0,2
427,0,0.9926745040886182,1.3360922169502714,#446e9b,0.9335,0.0,2
428,0,0.0741680554259826,0.1949381338793058,#fd7e14,0.9335,0.0,2
429,0,0.053661922479823564,0.881094898831499,#fd7e14,0.9335,0.0,2
430,0,0.038832578031606495,1.2120131249390167,#fd7e14,0.9335,0.0,2
431,0,0.04667016406849235,0.9701357109958002,#fd7e14,0.9335,0.0,2
432,0,0.009998124697420374,0.36089832807536454,#fd7e14,0.9335,0.0,2
433,0,0.10624349910757346,0.9118060069273652,#fd7e14,0.9335,0.0,2
434,0,0.007868703944581387,0.012780730422432995,#fd7e14,0.9335,0.0,2
435,0,0.01022732265199778,0.07198309182498955,#fd7e14,0.9335,0.0,2
436,0,0.009865495137111048,0.006264934355685016,#fd7e14,0.9335,0.0,2
437,0,0.023468143945301074,0.7443818875857873,#fd7e14,0.9335,0.0,2
438,0,0.21626221895008402,1.016723618865411,#fd7e14,0.9335,0.0,2
439,0,0.017030351645616393,0.40961946474295796,#fd7e14,0.9335,0.0,2
440,0,0.017849793513814795,1.0169337357820736,#fd7e14,0.9335,0.0,2
441,0,0.03653688362061647,0.5193651140239541,#fd7e14,0.9335,0.0,2
442,0,0.010971411877158383,0.1423161390462665,#fd7e14,0.9335,0.0,2
443,0,0.007856513968266782,0.3346751080386976,#fd7e14,0.9335,0.0,2
444,0,0.03568645153231846,0.8173000887291106,#fd7e14,0.9335,0.0,2
445,0,0.009562738906746407,0.07650626820440364,#fd7e14,0.9335,0.0,2
446,0,0.0110748467951149,0.01227949960128929,#fd7e14,0.9335,0.0,2
447,0,0.008060718126125658,0.4245180649512994,#fd7e14,0.9335,0.0,2
448,0,0.00893313816041986,0.32237622761108026,#fd7e14,0.9335,0.0,2
449,0,0.05347121262906457,0.518648300483577,#fd7e14,0.9335,0.0,2
450,0,0.011198692308006448,0.4062152541442033,#fd7e14,0.9335,0.0,2
451,0,0.023106660870650494,0.9905987381895468,#fd7e14,0.9335,0.0,2
452,0,0.020991552323112214,0.5783660730264484,#fd7e14,0.9335,0.0,2
453,0,0.13094100438254677,0.490329586849003,#fd7e14,0.9335,0.0,2
454,0,0.009269245189777207,1.3434701787355225,#fd7e14,0.9335,0.0,2
455,0,0.01015466550934792,0.780577116733865,#fd7e14,0.9335,0.0,2
456,0,0.03243635826323864,0.6179260890306255,#fd7e14,0.9335,0.0,2
457,0,0.011547657077859529,0.08103101038496335,#fd7e14,0.9335,0.0,2
458,0,0.05528329291554509,0.7215978636897261,#fd7e14,0.9335,0.0,2
459,0,0.12759920448401804,1.0685081623764574,#fd7e14,0.9335,0.0,2
460,0,0.012617925937729726,0.5150682173939626,#fd7e14,0.9335,0.0,2
461,0,0.012022573193195631,0.12436472937475435,#fd7e14,0.9335,0.0,2
462,0,0.010004306281274472,0.2428115805261995,#fd7e14,0.9335,0.0,2
463,0,0.056690695603819695,0.5197953302528829,#fd7e14,0.9335,0.0,2
464,0,0.032317159335655855,0.74553946796076,#fd7e14,0.9335,0.0,2
465,0,0.01360022778554979,0.5059330668420003,#fd7e14,0.9335,0.0,2
466,0,0.01014515303906533,0.6188362768531651,#fd7e14,0.9335,0.0,2
467,0,0.3940594354318042,1.2571153951157803,#fd7e14,0.9335,0.0,2
468,0,0.012756998663986576,0.43964950780938117,#fd7e14,0.9335,0.0,2
469,0,0.022082141890288735,1.019669352569159,#fd7e14,0.9335,0.0,2
470,0,0.010084606702647958,0.29425642992535184,#fd7e14,0.9335,0.0,2
471,0,0.06183976427461528,0.48102472343252156,#fd7e14,0.9335,0.0,2
472,0,0.05055774057911705,1.0048202713324064,#fd7e14,0.9335,0.0,2
473,0,0.008784395994085122,0.11679198866616211,#fd7e14,0.9335,0.0,2
474,0,0.03682821239122194,0.5466616398204182,#fd7e14,0.9335,0.0,2
475,0,0.9937136711528106,1.4646023571226072,#446e9b,0.9335,0.0,2
476,0,0.016903671599139105,0.13131266854693813,#fd7e14,0.9335,0.0,2
477,0,0.043412407525813455,0.998818495327172,#fd7e14,0.9335,0.0,2
478,0,0.9934087153522154,1.672922907215145,#446e9b,0.9335,0.0,2
479,0,0.07650650367948474,0.31921029737140316,#fd7e14,0.9335,0.0,2
480,0,0.012357211886156834,0.4685426967134186,#fd7e14,0.9335,0.0,2
481,0,0.017353254823209485,0.675380553018206,#fd7e14,0.9335,0.0,2
482,0,0.012250231195675653,0.9451633676825718,#fd7e14,0.9335,0.0,2
483,0,0.016502810873025932,0.44282600315446935,#fd7e14,0.9335,0.0,2
484,0,0.008524992534758214,0.011026435769720221,#fd7e14,0.9335,0.0,2
485,0,0.02519976015336731,0.911236516690912,#fd7e14,0.9335,0.0,2
486,0,0.00926820512801819,0.39467579044710926,#fd7e14,0.9335,0.0,2
487,0,0.029785765143253394,0.9144675480627976,#fd7e14,0.9335,0.0,2
488,0,0.010897883961023029,0.4637935916488204,#fd7e14,0.9335,0.0,2
489,0,0.012030788587960264,0.8148527863399441,#fd7e14,0.9335,0.0,2
490,0,0.03711572760411352,0.5349144079217006,#fd7e14,0.9335,0.0,2
491,0,0.019049413281074793,0.17365461129887802,#fd7e14,0.9335,0.0,2
492,0,0.02867559719664146,1.165535106261001,#fd7e14,0.9335,0.0,2
493,0,0.08095351936161836,0.7952749929252028,#fd7e14,0.9335,0.0,2
494,0,0.02881295860678027,0.6353086825357994,#fd7e14,0.9335,0.0,2
495,0,0.02759373065391969,0.9516463600819799,#fd7e14,0.9335,0.0,2
496,0,0.008219678924665729,0.2602706928877442,#fd7e14,0.9335,0.0,2
497,0,0.028826337589121735,0.8208047519797597,#fd7e14,0.9335,0.0,2
498,0,0.03799746807439165,1.0483250156116088,#fd7e14,0.9335,0.0,2
499,0,0.010286812951691024,0.8814644051855935,#fd7e14,0.9335,0.0,2
500,0,0.06805229007159014,0.4093469536626931,#fd7e14,0.9335,0.0,2
501,0,0.06089141221236001,0.5365053501682777,#fd7e14,0.9335,0.0,2
502,0,0.03399183597763074,0.9938785828848249,#fd7e14,0.9335,0.0,2
503,0,0.012231964474002526,0.38831773585341667,#fd7e14,0.9335,0.0,2
504,0,0.02748845671055992,0.4866590098557652,#fd7e14,0.9335,0.0,2
505,0,0.00889923659152135,0.07776297996623682,#fd7e14,0.9335,0.0,2
506,0,0.022470354433199644,0.758673696567246,#fd7e14,0.9335,0.0,2
507,0,0.024680864064455525,0.5043672271136026,#fd7e14,0.9335,0.0,2
508,0,0.11453631095004425,0.9996441856896753,#fd7e14,0.9335,0.0,2
509,0,0.008904432657533481,0.005387834368067529,#fd7e14,0.9335,0.0,2
510,0,0.11692871637668449,0.6115690258361342,#fd7e14,0.9335,0.0,2
511,0,0.9935706424847783,1.3844417622968175,#446e9b,0.9335,0.0,2
512,0,0.016455202546210128,0.6177744408377139,#fd7e14,0.9335,0.0,2
513,0,0.05905963468306253,0.7181883002512864,#fd7e14,0.9335,0.0,2
514,0,0.9935770539154843,1.4289216224949848,#446e9b,0.9335,0.0,2
515,0,0.053162392859523316,1.046156852266809,#fd7e14,0.9335,0.0,2
516,0,0.012622965142055048,0.5475347934883436,#fd7e14,0.9335,0.0,2
517,0,0.05379687956968488,1.3049309831319986,#fd7e14,0.9335,0.0,2
518,0,0.012517073576215867,0.20951729998623878,#fd7e14,0.9335,0.0,2
519,0,0.01033058644842089,1.2193586263527179,#fd7e14,0.9335,0.0,2
520,0,0.0558209115388239,0.5281319065102341,#fd7e14,0.9335,0.0,2
521,0,0.015375378245503198,0.5681764694061802,#fd7e14,0.9335,0.0,2
522,0,0.008477914736510448,0.07927119638630578,#fd7e14,0.9335,0.0,2
523,0,0.025661688941016145,1.008980604139153,#fd7e14,0.9335,0.0,2
524,0,0.012509873058562963,1.3137892004099023,#fd7e14,0.9335,0.0,2
525,0,0.00922738142232432,0.13700204966758014,#fd7e14,0.9335,0.0,2
526,0,0.016005682245066193,0.2574202287998132,#fd7e14,0.9335,0.0,2
527,0,0.008860767358526755,0.7133319232202339,#fd7e14,0.9335,0.0,2
528,0,0.022969203174175928,0.32990834607884173,#fd7e14,0.9335,0.0,2
529,0,0.020686640265180634,0.6797942199410253,#fd7e14,0.9335,0.0,2
530,0,0.008805657189517419,0.3071035095554079,#fd7e14,0.9335,0.0,2
531,0,0.9934050850768404,1.6331364331502234,#446e9b,0.9335,0.0,2
532,0,0.993561737507949,1.6208975628520754,#446e9b,0.9335,0.0,2
533,0,0.019225769015519003,0.5354927755234575,#fd7e14,0.9335,0.0,2
534,0,0.05628635151963317,0.6041835371897083,#fd7e14,0.9335,0.0,2
535,0,0.048507399340907795,0.8595025755830029,#fd7e14,0.9335,0.0,2
536,0,0.010227382391666392,0.2705240828048371,#fd7e14,0.9335,0.0,2
537,0,0.03575172247809888,0.5652340019684472,#fd7e14,0.9335,0.0,2
538,0,0.04198881516285653,0.5857874882909121,#fd7e14,0.9335,0.0,2
539,0,0.038784345293614436,0.84204868405989,#fd7e14,0.9335,0.0,2
540,0,0.017404608977556,0.9276809957900168,#fd7e14,0.9335,0.0,2
541,0,0.061519763238976226,0.47176132274961985,#fd7e14,0.9335,0.0,2
542,0,0.018824167757986995,0.5466616398204182,#fd7e14,0.9335,0.0,2
543,0,0.03130154657311998,0.624460487676978,#fd7e14,0.9335,0.0,2
544,0,0.007478208055114688,0.22028823789723193,#fd7e14,0.9335,0.0,2
545,0,0.012241191172786854,1.228101176941912,#fd7e14,0.9335,0.0,2
546,0,0.9935365489562676,1.4529826113128044,#446e9b,0.9335,0.0,2
547,0,0.03968034632172957,1.0418352137121831,#fd7e14,0.9335,0.0,2
548,0,0.019049730140212336,0.6327044598368072,#fd7e14,0.9335,0.0,2
549,0,0.05179095283730378,0.8836839760203011,#fd7e14,0.9335,0.0,2
550,0,0.024539238568249192,0.7853438298408366,#fd7e14,0.9335,0.0,2
551,0,0.9927164207597186,1.4972363612813206,#446e9b,0.9335,0.0,2
552,0,0.009418158679217695,0.5185049697608636,#fd7e14,0.9335,0.0,2
553,0,0.05855053530362451,1.1435747230192788,#fd7e14,0.9335,0.0,2
554,0,0.02653321645495909,1.0409732186247764,#fd7e14,0.9335,0.0,2
555,0,0.009565667429793553,0.5951846960554987,#fd7e14,0.9335,0.0,2
556,0,0.22387840853654778,0.8653182146057783,#fd7e14,0.9335,0.0,2
557,0,0.026082201627839727,1.134943276456593,#fd7e14,0.9335,0.0,2
558,0,0.12427425215984311,0.428909769831602,#fd7e14,0.9335,0.0,2
559,0,0.013753052286272055,0.8202784104079609,#fd7e14,0.9335,0.0,2
560,0,0.008224352739478588,0.07437013440868379,#fd7e14,0.9335,0.0,2
561,0,0.010110544857433233,0.35568776383748996,#fd7e14,0.9335,0.0,2
562,0,0.009090114493627517,1.633612067576676,#fd7e14,0.9335,0.0,2
563,0,0.01976036748720724,0.7326964771941153,#fd7e14,0.9335,0.0,2
564,0,0.01877631770045385,0.4908948765780791,#fd7e14,0.9335,0.0,2
565,0,0.05462870437905345,0.25185487795446043,#fd7e14,0.9335,0.0,2
566,0,0.06246956035086857,0.3188147816104753,#fd7e14,0.9335,0.0,2
567,0,0.007985793337985433,0.03233248226278378,#fd7e14,0.9335,0.0,2
568,0,0.019810232261835776,0.9747597108644491,#fd7e14,0.9335,0.0,2
569,0,0.018352909369430834,0.9625411686849736,#fd7e14,0.9335,0.0,2
570,0,0.038743878261649066,0.3987424649567355,#fd7e14,0.9335,0.0,2
571,0,0.009790088109336473,0.08316826533444806,#fd7e14,0.9335,0.0,2
572,0,0.022360988029972988,0.8094510440468645,#fd7e14,0.9335,0.0,2
573,0,0.9934322111923223,1.5421596947739178,#446e9b,0.9335,0.0,2
574,0,0.024628964698403165,0.6185328239826775,#fd7e14,0.9335,0.0,2
575,0,0.12473679066356555,0.9373580584582569,#fd7e14,0.9335,0.0,2
576,0,0.04300832432427839,0.577181607726236,#fd7e14,0.9335,0.0,2
577,0,0.14132916326674386,1.0015044854590083,#fd7e14,0.9335,0.0,2
578,0,0.01091283682844003,0.0,#fd7e14,0.9335,0.0,2
579,0,0.008503535911507066,0.02894784982074358,#fd7e14,0.9335,0.0,2
580,0,0.022512098407249825,1.101003337114732,#fd7e14,0.9335,0.0,2
581,0,0.010141548353472961,0.5079277500318785,#fd7e14,0.9335,0.0,2
582,0,0.011695977947517025,0.08907915441508603,#fd7e14,0.9335,0.0,2
583,0,0.014870149192993771,0.645460391030924,#fd7e14,0.9335,0.0,2
584,0,0.04337281416700178,0.5533665425978692,#fd7e14,0.9335,0.0,2
585,0,0.042914060260650394,0.4966981909603556,#fd7e14,0.9335,0.0,2
586,0,0.9918500163893972,1.4540636426617664,#446e9b,0.9335,0.0,2
587,0,0.008747491302260487,0.8595025755830029,#fd7e14,0.9335,0.0,2
588,0,0.9933523777543933,1.4690111693672105,#446e9b,0.9335,0.0,2
589,0,0.016203206165339712,0.8662295527178413,#fd7e14,0.9335,0.0,2
590,0,0.9931827280867236,1.5993702813240602,#446e9b,0.9335,0.0,2
591,0,0.010675100854298817,0.3576906766159285,#fd7e14,0.9335,0.0,2
592,0,0.03241083784330623,0.9949057291660595,#fd7e14,0.9335,0.0,2
593,0,0.06480293649843569,0.6559897821509315,#fd7e14,0.9335,0.0,2
594,0,0.01063467416056857,0.09310535857218248,#fd7e14,0.9335,0.0,2
595,0,0.00986744197361461,0.053527739876018936,#fd7e14,0.9335,0.0,2
596,0,0.009016246633452454,0.7506779595748556,#fd7e14,0.9335,0.0,2
597,0,0.008478691113668264,0.047882075567077555,#fd7e14,0.9335,0.0,2
598,0,0.011569388583146626,0.8481371157974494,#fd7e14,0.9335,0.0,2
599,0,0.993823671735824,1.2573915707448857,#446e9b,0.9335,0.0,2
600,0,0.05254641921906855,0.26779576611676137,#fd7e14,0.9335,0.0,2
601,0,0.1536818967449566,0.6180777514354231,#fd7e14,0.9335,0.0,2
602,0,0.17144843720956096,1.0044051941875152,#fd7e14,0.9335,0.0,2
603,0,0.032154386066158815,0.7425648450102886,#fd7e14,0.9335,0.0,2
604,0,0.9935270402008669,1.6317117422012937,#446e9b,0.9335,0.0,2
605,0,0.029438158632731377,1.0358174061227237,#fd7e14,0.9335,0.0,2
606,0,0.044679576230069594,0.794244003056066,#fd7e14,0.9335,0.0,2
607,0,0.008472635894926184,0.2826311735029917,#fd7e14,0.9335,0.0,2
608,0,0.24362607020118607,0.7710964645675307,#fd7e14,0.9335,0.0,2
609,0,0.9934669276586023,1.4682743838713712,#446e9b,0.9335,0.0,2
610,0,0.023058119152738102,0.39467579044710926,#fd7e14,0.9335,0.0,2
611,0,0.30150782878099963,0.76386347585538,#fd7e14,0.9335,0.0,2
612,0,0.030501560131777888,0.08128243274449354,#fd7e14,0.9335,0.0,2
613,0,0.9932532564473869,1.6432033469624912,#446e9b,0.9335,0.0,2
614,0,0.01124427045519898,0.545643486970639,#fd7e14,0.9335,0.0,2
615,0,0.04589662547246088,1.3379298846199343,#fd7e14,0.9335,0.0,2
616,0,0.01213728219699904,0.8101467139861178,#fd7e14,0.9335,0.0,2
617,0,0.009466790891753132,0.013407273479028047,#fd7e14,0.9335,0.0,2
618,0,0.019396167988569815,1.4529826113128044,#fd7e14,0.9335,0.0,2
619,0,0.051525913476910074,0.7623546513086795,#fd7e14,0.9335,0.0,2
620,0,0.010960009876555675,0.6097572635016109,#fd7e14,0.9335,0.0,2
621,0,0.00891312852192073,0.48398080838001306,#fd7e14,0.9335,0.0,2
622,0,0.017813400704980914,0.8176501029520991,#fd7e14,0.9335,0.0,2
623,0,0.00878769237503196,0.251078941104173,#fd7e14,0.9335,0.0,2
624,0,0.010767532615121157,0.29033343765983033,#fd7e14,0.9335,0.0,2
625,0,0.009043480460766307,0.3889933744693033,#fd7e14,0.9335,0.0,2
626,0,0.03201591041300164,0.3401132047499614,#fd7e14,0.9335,0.0,2
627,0,0.9928830375131992,1.6441708267917052,#446e9b,0.9335,0.0,2
628,0,0.9897561459241824,1.2445135324230008,#446e9b,0.9335,0.0,2
629,0,0.01750889083524009,0.3155207491353938,#fd7e14,0.9335,0.0,2
630,0,0.0769872653231017,1.31855603163075,#fd7e14,0.9335,0.0,2
631,0,0.010311893224432194,0.26948448771169187,#fd7e14,0.9335,0.0,2
632,0,0.9937246129922599,1.4366152401488592,#446e9b,0.9335,0.0,2
633,0,0.031653454586850316,0.9540137493925734,#fd7e14,0.9335,0.0,2
634,0,0.9935276573595403,1.408357774492957,#446e9b,0.9335,0.0,2
635,0,0.009357172752581959,0.02656627250492693,#fd7e14,0.9335,0.0,2
636,0,0.007836273838682151,0.7382797272744335,#fd7e14,0.9335,0.0,2
637,0,0.016468189643885023,1.2895270132120271,#fd7e14,0.9335,0.0,2
638,0,0.029772587671085843,0.7959627893642531,#fd7e14,0.9335,0.0,2
639,0,0.043249447518851514,0.40594312107306285,#fd7e14,0.9335,0.0,2
640,0,0.034752432112944036,0.6351553738094287,#fd7e14,0.9335,0.0,2
641,0,0.08053080217651971,0.33176119023879663,#fd7e14,0.9335,0.0,2
642,0,0.993290161684548,1.5175290727759925,#446e9b,0.9335,0.0,2
643,0,0.9917432365423563,1.432408212488078,#446e9b,0.9335,0.0,2
644,0,0.07690893961957689,0.4625382289642533,#fd7e14,0.9335,0.0,2
645,0,0.010892102024426123,0.43193386762900055,#fd7e14,0.9335,0.0,2
646,0,0.0543320248314523,0.688185163590868,#fd7e14,0.9335,0.0,2
647,0,0.04818493586743813,0.9949057291660595,#fd7e14,0.9335,0.0,2
648,0,0.012204160452741822,0.0889533591393249,#fd7e14,0.9335,0.0,2
649,0,0.016319419526159392,0.5802925621756692,#fd7e14,0.9335,0.0,2
650,0,0.024784679244163107,1.2880895357670883,#fd7e14,0.9335,0.0,2
651,0,0.035022991194799576,0.6240037363953734,#fd7e14,0.9335,0.0,2
652,0,0.12084992506772523,0.9330893862640477,#fd7e14,0.9335,0.0,2
653,0,0.03282448036871143,0.8799871008214855,#fd7e14,0.9335,0.0,2
654,0,0.03217763156364564,0.6064408844275171,#fd7e14,0.9335,0.0,2
655,0,0.028586838686504624,0.549573778042389,#fd7e14,0.9335,0.0,2
656,0,0.02405886170038501,0.5197953302528829,#fd7e14,0.9335,0.0,2
657,0,0.018918763654675434,1.2718869988332737,#fd7e14,0.9335,0.0,2
658,0,0.05287767134582325,1.0255875236847425,#fd7e14,0.9335,0.0,2
659,0,0.026411898691170492,0.6270512114072104,#fd7e14,0.9335,0.0,2
660,0,0.010215287898852671,0.44503837537697855,#fd7e14,0.9335,0.0,2
661,0,0.010264666136672564,1.0895898266047566,#fd7e14,0.9335,0.0,2
662,0,0.2409398897588811,0.9217246115867468,#fd7e14,0.9335,0.0,2
663,0,0.028155866177118922,0.3439657361513793,#fd7e14,0.9335,0.0,2
664,0,0.03623430295783253,0.6945501590603855,#fd7e14,0.9335,0.0,2
665,0,0.015761632542726476,0.343699881024229,#fd7e14,0.9335,0.0,2
666,0,0.08326888310586775,0.6268986995049936,#fd7e14,0.9335,0.0,2
667,0,0.02405002366971307,0.8004426825724674,#fd7e14,0.9335,0.0,2
668,0,0.015340436434582145,1.1931633563588873,#fd7e14,0.9335,0.0,2
669,0,0.008243730994291999,0.03571748513882913,#fd7e14,0.9335,0.0,2
670,0,0.9938825506384172,1.5215039266697714,#446e9b,0.9335,0.0,2
671,0,0.0279510819523382,0.9873295152700666,#fd7e14,0.9335,0.0,2
672,0,0.009959386298971654,0.4097557316899039,#fd7e14,0.9335,0.0,2
673,0,0.032187494665314224,0.9615460164804049,#fd7e14,0.9335,0.0,2
674,0,0.02878141904220201,0.5794031461464273,#fd7e14,0.9335,0.0,2
675,0,0.033570004787543406,0.40607918384953734,#fd7e14,0.9335,0.0,2
676,0,0.9930886908122428,1.578559660148413,#446e9b,0.9335,0.0,2
677,0,0.09218829761495127,0.32871783017196576,#fd7e14,0.9335,0.0,2
