,class,prob alternative,farness,colors,model perf,class perf,n labels
358,0,0.9675050559565143,1.4247605111832726,#446e9b,0.831,0.0,2
359,0,0.024781200909173667,0.10998225617893442,#fd7e14,0.831,0.0,2
360,0,0.009667333936895887,0.05716694981291056,#fd7e14,0.831,0.0,2
361,0,0.6416040752632651,0.09839205333931896,#446e9b,0.831,0.0,2
362,0,0.9680117303436608,1.2339820899631189,#446e9b,0.831,0.0,2
363,0,0.034175939499546205,0.5936895835280954,#fd7e14,0.831,0.0,2
364,0,0.9676651103177293,1.304637469296361,#446e9b,0.831,0.0,2
365,0,0.9677399949536131,1.4338077363381119,#446e9b,0.831,0.0,2
366,0,0.9647565873642143,1.240717175034924,#446e9b,0.831,0.0,2
367,0,0.023334901069297923,0.2871982606751126,#fd7e14,0.831,0.0,2
368,0,0.06731134713880116,0.72648327652021,#fd7e14,0.831,0.0,2
369,0,0.0927656998561376,0.5614160922819155,#fd7e14,0.831,0.0,2
370,0,0.9678493241344202,1.731596567116032,#446e9b,0.831,0.0,2
371,0,0.05988296107196123,0.5281319065102341,#fd7e14,0.831,0.0,2
372,0,0.8749316662336192,0.474003250899498,#446e9b,0.831,0.0,2
373,0,0.09880062969813742,0.2759867851279347,#fd7e14,0.831,0.0,2
374,0,0.9677640937098403,1.6007223352021689,#446e9b,0.831,0.0,2
375,0,0.9676940425027667,1.284364496062481,#446e9b,0.831,0.0,2
376,0,0.00982201642503894,0.12600641534618534,#fd7e14,0.831,0.0,2
377,0,0.011369995999169493,0.09109207191449478,#fd7e14,0.831,0.0,2
378,0,0.963802150048412,1.5014776561684091,#446e9b,0.831,0.0,2
379,0,0.013104439670461094,0.10254780759148534,#fd7e14,0.831,0.0,2
380,0,0.010407295445253316,0.5313036511018657,#fd7e14,0.831,0.0,2
381,0,0.01181845098657929,0.8772223183631442,#fd7e14,0.831,0.0,2
382,0,0.0729182944603932,1.0665145398280202,#fd7e14,0.831,0.0,2
383,0,0.012145658173837752,0.9307681710054195,#fd7e14,0.831,0.0,2
384,0,0.021349927146273914,1.4036443510811867,#fd7e14,0.831,0.0,2
385,0,0.01000337174982173,0.0990216020875303,#fd7e14,0.831,0.0,2
386,0,0.030058541115485705,0.47190137369522184,#fd7e14,0.831,0.0,2
387,0,0.9675032639524377,1.5171329039304773,#446e9b,0.831,0.0,2
388,0,0.016158016216169496,0.4643517652008075,#fd7e14,0.831,0.0,2
389,0,0.010728215535898577,0.09637775812831943,#fd7e14,0.831,0.0,2
390,0,0.009273581148083602,0.1301753080901953,#fd7e14,0.831,0.0,2
391,0,0.010416316129153377,0.04110927652039776,#fd7e14,0.831,0.0,2
392,0,0.009418862678842777,0.21118261047053935,#fd7e14,0.831,0.0,2
393,0,0.9670756947014191,1.672922907215145,#446e9b,0.831,0.0,2
394,0,0.10245321637032138,0.5548274174201447,#fd7e14,0.831,0.0,2
395,0,0.019342666211246348,0.7949312357555477,#fd7e14,0.831,0.0,2
396,0,0.9672673997419857,1.5768198339788713,#446e9b,0.831,0.0,2
397,0,0.015150251315895893,0.0836712037055805,#fd7e14,0.831,0.0,2
398,0,0.9676684392051607,1.5291230778811808,#446e9b,0.831,0.0,2
399,0,0.03089988943150477,1.1747282619003125,#fd7e14,0.831,0.0,2
400,0,0.9672995764996042,1.633612067576676,#446e9b,0.831,0.0,2
401,0,0.009565672525727162,1.2329096597904505,#fd7e14,0.831,0.0,2
402,0,0.01427850162325451,0.8984063595113738,#fd7e14,0.831,0.0,2
403,0,0.012927578416299289,0.17912689889785607,#fd7e14,0.831,0.0,2
404,0,0.010131159154890112,0.18715418188841107,#fd7e14,0.831,0.0,2
405,0,0.9643224949297704,1.5475314794636341,#446e9b,0.831,0.0,2
406,0,0.026685800954739877,0.6661230721366047,#fd7e14,0.831,0.0,2
407,0,0.009785476463373308,0.2549601472877529,#fd7e14,0.831,0.0,2
408,0,0.056012363473820444,0.44946967629767237,#fd7e14,0.831,0.0,2
409,0,0.9620782251297137,1.228101176941912,#446e9b,0.831,0.0,2
410,0,0.964362174478258,1.6331364331502234,#446e9b,0.831,0.0,2
411,0,0.02610155953466309,0.18791930622361772,#fd7e14,0.831,0.0,2
412,0,0.047943613218607184,1.33731682687535,#fd7e14,0.831,0.0,2
413,0,0.009921207279783083,0.8941001077676389,#fd7e14,0.831,0.0,2
414,0,0.02252055049882579,0.672393045437804,#fd7e14,0.831,0.0,2
415,0,0.013753518891618915,0.4422732490200228,#fd7e14,0.831,0.0,2
416,0,0.09765165977746382,0.9848845064300805,#fd7e14,0.831,0.0,2
417,0,0.9677601049928386,1.3394647330605403,#446e9b,0.831,0.0,2
418,0,0.0490118949712965,0.17212839594911541,#fd7e14,0.831,0.0,2
419,0,0.009878250819640907,0.3977929867157191,#fd7e14,0.831,0.0,2
420,0,0.010019284733844794,0.32633819346674964,#fd7e14,0.831,0.0,2
421,0,0.9666310364823145,1.3798824075120844,#446e9b,0.831,0.0,2
422,0,0.08908591412890832,1.2579442099058302,#fd7e14,0.831,0.0,2
423,0,0.01092708563040597,0.6224821710992506,#fd7e14,0.831,0.0,2
424,0,0.9677701723314529,1.583368983913582,#446e9b,0.831,0.0,2
425,0,0.026459600132092195,0.20490868690758118,#fd7e14,0.831,0.0,2
426,0,0.9674495590715478,1.560101307300807,#446e9b,0.831,0.0,2
427,0,0.046529818715973975,0.8422273096688901,#fd7e14,0.831,0.0,2
428,0,0.010567374486750181,0.24423133686656823,#fd7e14,0.831,0.0,2
429,0,0.019510193109032077,0.31367758757055364,#fd7e14,0.831,0.0,2
430,0,0.01199354085640704,0.4169888526443408,#fd7e14,0.831,0.0,2
431,0,0.05187679212364099,0.08115672092345641,#fd7e14,0.831,0.0,2
432,0,0.016355915842272608,0.5092111138646438,#fd7e14,0.831,0.0,2
433,0,0.010538602161143891,0.05051651804157914,#fd7e14,0.831,0.0,2
434,0,0.00966454900241246,0.0,#fd7e14,0.831,0.0,2
435,0,0.9674681834706523,1.444750546618546,#446e9b,0.831,0.0,2
436,0,0.034906195669030235,0.8026886621411626,#fd7e14,0.831,0.0,2
437,0,0.9674349228673094,1.2643273714736147,#446e9b,0.831,0.0,2
438,0,0.020916632600484136,0.9699351380089195,#fd7e14,0.831,0.0,2
439,0,0.9679615502136284,1.561371921169616,#446e9b,0.831,0.0,2
440,0,0.024270168354412897,0.4111188202152295,#fd7e14,0.831,0.0,2
441,0,0.010424177775996916,0.07901981455309737,#fd7e14,0.831,0.0,2
442,0,0.9671602592636795,1.4090336796932397,#446e9b,0.831,0.0,2
443,0,0.9673858313524676,1.5352015133585608,#446e9b,0.831,0.0,2
444,0,0.9682518280261567,1.2154153812647799,#446e9b,0.831,0.0,2
445,0,0.9673982055828183,1.04334557074302,#446e9b,0.831,0.0,2
446,0,0.057588237620422734,0.6425311509588782,#fd7e14,0.831,0.0,2
447,0,0.015220063542256444,0.9719426272809905,#fd7e14,0.831,0.0,2
448,0,0.08729270153340177,1.134227800283894,#fd7e14,0.831,0.0,2
449,0,0.048680995231365994,0.9599557505672026,#fd7e14,0.831,0.0,2
450,0,0.029705290956271543,0.7768442503368442,#fd7e14,0.831,0.0,2
451,0,0.9678973034755997,1.2707624676973392,#446e9b,0.831,0.0,2
452,0,0.025945646996794306,1.208104796344717,#fd7e14,0.831,0.0,2
453,0,0.009767637246836823,0.19442735391496135,#fd7e14,0.831,0.0,2
454,0,0.02758628648683009,1.074514670474885,#fd7e14,0.831,0.0,2
455,0,0.0461389561478076,0.41917671299375014,#fd7e14,0.831,0.0,2
456,0,0.02828793051486212,0.42671288863509826,#fd7e14,0.831,0.0,2
457,0,0.9672581953472751,1.1402079535717382,#446e9b,0.831,0.0,2
458,0,0.062140402449548826,1.0291982897983682,#fd7e14,0.831,0.0,2
459,0,0.9669195124705032,1.556304500386644,#446e9b,0.831,0.0,2
460,0,0.9678533906795302,1.3926558085286596,#446e9b,0.831,0.0,2
461,0,0.9675046553344594,1.6057050720177624,#446e9b,0.831,0.0,2
462,0,0.010740275615762596,0.2670166139441688,#fd7e14,0.831,0.0,2
463,0,0.010205498764959865,0.06834049703460664,#fd7e14,0.831,0.0,2
464,0,0.010588411098341874,0.905180235414116,#fd7e14,0.831,0.0,2
465,0,0.017197569068421525,0.5786623161148853,#fd7e14,0.831,0.0,2
466,0,0.03686339680963358,0.6264412512541818,#fd7e14,0.831,0.0,2
467,0,0.011249429179647226,0.6799520955752993,#fd7e14,0.831,0.0,2
468,0,0.014627605859821213,0.9794046469493971,#fd7e14,0.831,0.0,2
469,0,0.029992448966690802,0.3374592280757866,#fd7e14,0.831,0.0,2
470,0,0.025468594670242407,1.2270364743418543,#fd7e14,0.831,0.0,2
471,0,0.06476438505071487,0.8199276422412701,#fd7e14,0.831,0.0,2
472,0,0.96718350269898,1.2546341172541866,#446e9b,0.831,0.0,2
473,0,0.033756577387536936,1.0474571593827167,#fd7e14,0.831,0.0,2
474,0,0.9674190859005962,1.5512767313084281,#446e9b,0.831,0.0,2
475,0,0.010813410106388642,0.4232843753996251,#fd7e14,0.831,0.0,2
476,0,0.010495727354694378,0.10783952152842188,#fd7e14,0.831,0.0,2
477,0,0.9679013769859337,1.4244148638881193,#446e9b,0.831,0.0,2
478,0,0.011597304883108749,0.47484458795751255,#fd7e14,0.831,0.0,2
479,0,0.9674901774454476,1.5127906765764816,#446e9b,0.831,0.0,2
480,0,0.04198839436921183,0.6550578042956626,#fd7e14,0.831,0.0,2
481,0,0.9678467534866122,1.5235004007726545,#446e9b,0.831,0.0,2
482,0,0.06260022934685006,0.5614160922819155,#fd7e14,0.831,0.0,2
483,0,0.6929611945765537,0.31973772941856143,#446e9b,0.831,0.0,2
484,0,0.015130238274299454,0.9276809957900168,#fd7e14,0.831,0.0,2
485,0,0.9677041490588024,1.5303342464586553,#446e9b,0.831,0.0,2
486,0,0.967372227787759,1.5092590429864106,#446e9b,0.831,0.0,2
487,0,0.05110490876625408,0.4432406575546694,#fd7e14,0.831,0.0,2
488,0,0.010220735775880532,0.6760102699205243,#fd7e14,0.831,0.0,2
489,0,0.010153323600791742,0.48567189890333157,#fd7e14,0.831,0.0,2
490,0,0.009877594654585665,0.07864275116085842,#fd7e14,0.831,0.0,2
491,0,0.009897574230355047,0.91885420090951,#fd7e14,0.831,0.0,2
492,0,0.009480641915804028,0.2217005853500606,#fd7e14,0.831,0.0,2
493,0,0.9612315866192619,1.4646023571226072,#446e9b,0.831,0.0,2
494,0,0.012154394169980699,0.7015843184184947,#fd7e14,0.831,0.0,2
495,0,0.019778760326690153,1.1921427024281734,#fd7e14,0.831,0.0,2
496,0,0.05875145715549937,1.099626148366392,#fd7e14,0.831,0.0,2
497,0,0.010168172984544869,0.14117707234523538,#fd7e14,0.831,0.0,2
498,0,0.046383870436092,0.8312028047974581,#fd7e14,0.831,0.0,2
499,0,0.9638171305231884,1.6867928214101373,#446e9b,0.831,0.0,2
500,0,0.012286546436878246,0.07487272323482902,#fd7e14,0.831,0.0,2
501,0,0.9674062977583572,1.3363981815645214,#446e9b,0.831,0.0,2
502,0,0.010024026732414358,0.18600670063698574,#fd7e14,0.831,0.0,2
503,0,0.026275659045924882,0.18027293511828513,#fd7e14,0.831,0.0,2
504,0,0.9676321118308089,1.540515758121887,#446e9b,0.831,0.0,2
505,0,0.9676430065676911,1.2350559412278121,#446e9b,0.831,0.0,2
506,0,0.05530048509938287,1.0205126173574743,#fd7e14,0.831,0.0,2
507,0,0.009800621370492056,0.4832765958981946,#fd7e14,0.831,0.0,2
508,0,0.009170771949042058,1.2582206736133479,#fd7e14,0.831,0.0,2
509,0,0.010778160540133306,0.08769548346735964,#fd7e14,0.831,0.0,2
510,0,0.07561666191926876,0.5043672271136026,#fd7e14,0.831,0.0,2
511,0,0.10099440440624392,0.1951935429263944,#fd7e14,0.831,0.0,2
512,0,0.010856236543023466,0.0706013081202718,#fd7e14,0.831,0.0,2
513,0,0.01560323593619626,0.21079825623398313,#fd7e14,0.831,0.0,2
514,0,0.010711435220237023,0.6431473742426604,#fd7e14,0.831,0.0,2
515,0,0.07937602775775973,0.34090986427157205,#fd7e14,0.831,0.0,2
516,0,0.02577482712840422,0.4349619207100126,#fd7e14,0.831,0.0,2
517,0,0.967622381525238,1.3916651583254485,#446e9b,0.831,0.0,2
518,0,0.018180392532547857,0.5427375881267272,#fd7e14,0.831,0.0,2
519,0,0.011735064919115152,0.32330023150377674,#fd7e14,0.831,0.0,2
520,0,0.1305207556556411,0.6232427733838762,#fd7e14,0.831,0.0,2
521,0,0.06270320720640252,1.0585820923320994,#fd7e14,0.831,0.0,2
522,0,0.9654340332793226,1.22863405068387,#446e9b,0.831,0.0,2
523,0,0.9671192046890785,1.5163412798036053,#446e9b,0.831,0.0,2
524,0,0.9673124655547101,0.8785117144739047,#446e9b,0.831,0.0,2
525,0,0.9594068324882414,1.3534226907450193,#446e9b,0.831,0.0,2
526,0,0.9676573289759403,1.5742190099231892,#446e9b,0.831,0.0,2
527,0,0.01006492992317104,0.721272782330309,#fd7e14,0.831,0.0,2
528,0,0.9637498885641321,1.582930257861417,#446e9b,0.831,0.0,2
529,0,0.042197965520593364,1.0015044854590083,#fd7e14,0.831,0.0,2
530,0,0.02986686972307446,0.49740705406481783,#fd7e14,0.831,0.0,2
531,0,0.9673134826583788,1.2926988786344404,#446e9b,0.831,0.0,2
532,0,0.012104787814020012,0.34223811138865,#fd7e14,0.831,0.0,2
533,0,0.10150612194048209,0.9611482221295655,#fd7e14,0.831,0.0,2
534,0,0.023371404548551224,0.4958478845236526,#fd7e14,0.831,0.0,2
535,0,0.07656871630700836,0.35008716175580656,#fd7e14,0.831,0.0,2
536,0,0.011865351516007814,0.009021568831889488,#fd7e14,0.831,0.0,2
537,0,0.07788413640510666,0.8454471800149387,#fd7e14,0.831,0.0,2
538,0,0.018363155506074078,1.0884562678045575,#fd7e14,0.831,0.0,2
539,0,0.029571150587057154,0.37148333247605847,#fd7e14,0.831,0.0,2
540,0,0.033626084820448106,0.7935571452645354,#fd7e14,0.831,0.0,2
541,0,0.1669161375256672,1.1532662459054488,#fd7e14,0.831,0.0,2
542,0,0.05163812746424882,0.890741529077715,#fd7e14,0.831,0.0,2
543,0,0.02271843956036463,0.2389419952164172,#fd7e14,0.831,0.0,2
544,0,0.037476346039502305,0.8227366199920451,#fd7e14,0.831,0.0,2
545,0,0.9676083162554734,1.578559660148413,#446e9b,0.831,0.0,2
546,0,0.02179512518634064,0.36236974157351864,#fd7e14,0.831,0.0,2
547,0,0.020370562763570212,0.48877584697922266,#fd7e14,0.831,0.0,2
548,0,0.9673168359087067,1.3992953506512225,#446e9b,0.831,0.0,2
549,0,0.9676489686441131,1.0294111057941295,#446e9b,0.831,0.0,2
550,0,0.011591784707750845,0.20452483354443068,#fd7e14,0.831,0.0,2
551,0,0.010884334683339433,0.4180825326628022,#fd7e14,0.831,0.0,2
552,0,0.02018934919337484,0.7911560848357558,#fd7e14,0.831,0.0,2
553,0,0.9649657764230153,1.3641462449329405,#446e9b,0.831,0.0,2
554,0,0.010631057449059247,0.16920426705149452,#fd7e14,0.831,0.0,2
555,0,0.015980476027635478,0.5874245241649992,#fd7e14,0.831,0.0,2
556,0,0.01895430420272651,0.890741529077715,#fd7e14,0.831,0.0,2
557,0,0.9678619433077896,1.5175290727759925,#446e9b,0.831,0.0,2
558,0,0.962340466119738,1.3815074526963378,#446e9b,0.831,0.0,2
559,0,0.9676125317950207,1.4786628136263953,#446e9b,0.831,0.0,2
560,0,0.9676460782313715,1.3465660215320145,#446e9b,0.831,0.0,2
561,0,0.07199416393862847,0.1426958689109428,#fd7e14,0.831,0.0,2
562,0,0.034295508313364656,0.8259045001622154,#fd7e14,0.831,0.0,2
563,0,0.2168410654704851,1.1652880080457433,#fd7e14,0.831,0.0,2
564,0,0.10462143615566216,0.833505994321716,#fd7e14,0.831,0.0,2
565,0,0.012773242904944705,0.2572907121086542,#fd7e14,0.831,0.0,2
566,0,0.05203738323055818,0.7643668038875155,#fd7e14,0.831,0.0,2
567,0,0.009301843125877094,0.0,#fd7e14,0.831,0.0,2
568,0,0.9675041826726075,1.378260998133539,#446e9b,0.831,0.0,2
569,0,0.010926400670609706,0.02769436846544491,#fd7e14,0.831,0.0,2
570,0,0.00994680746021498,0.002004767222389825,#fd7e14,0.831,0.0,2
571,0,0.9649886906602093,1.5127906765764816,#446e9b,0.831,0.0,2
572,0,0.020816312422063617,0.69886247747651,#fd7e14,0.831,0.0,2
573,0,0.9673887985415078,1.504968005901193,#446e9b,0.831,0.0,2
574,0,0.967835781374421,1.6719082279352346,#446e9b,0.831,0.0,2
575,0,0.13375574135672516,0.844015046277437,#fd7e14,0.831,0.0,2
576,0,0.9675515892359708,1.7128262583130276,#446e9b,0.831,0.0,2
577,0,0.019433439945586113,0.309600080560241,#fd7e14,0.831,0.0,2
578,0,0.017137995005292627,0.9200014555357398,#fd7e14,0.831,0.0,2
579,0,0.9632437806866144,1.5467021427869048,#446e9b,0.831,0.0,2
580,0,0.9673470302714076,1.7133697672877597,#446e9b,0.831,0.0,2
581,0,0.9676877655744971,1.5703376260001214,#446e9b,0.831,0.0,2
582,0,0.04969592069292451,0.3211886267860437,#fd7e14,0.831,0.0,2
583,0,0.017347260544455217,0.10305165431725463,#fd7e14,0.831,0.0,2
584,0,0.009476211261906717,0.30014944146945816,#fd7e14,0.831,0.0,2
585,0,0.061971099462986366,0.7530050734604216,#fd7e14,0.831,0.0,2
586,0,0.009941132734600764,0.022680858448069822,#fd7e14,0.831,0.0,2
587,0,0.01288287705254685,0.0,#fd7e14,0.831,0.0,2
588,0,0.01035402613559346,0.32145249887588695,#fd7e14,0.831,0.0,2
589,0,0.9677166859945016,1.3484297390959037,#446e9b,0.831,0.0,2
590,0,0.010138156238888021,0.2843268269869612,#fd7e14,0.831,0.0,2
591,0,0.07608164140307803,0.3564887572793377,#fd7e14,0.831,0.0,2
592,0,0.9680870652012346,1.5609481031672434,#446e9b,0.831,0.0,2
593,0,0.9670129501789235,1.5187190106250295,#446e9b,0.831,0.0,2
594,0,0.011129911385435265,0.370007001552599,#fd7e14,0.831,0.0,2
595,0,0.021843384972990598,0.9615460164804049,#fd7e14,0.831,0.0,2
596,0,0.9676939419838648,1.4555076663974758,#446e9b,0.831,0.0,2
597,0,0.96751846139193,1.4310114886379237,#446e9b,0.831,0.0,2
598,0,0.017900674544860645,0.4158956711740441,#fd7e14,0.831,0.0,2
599,0,0.0717048631288396,0.40716795699781155,#fd7e14,0.831,0.0,2
600,0,0.011409138407792663,1.315573259764954,#fd7e14,0.831,0.0,2
601,0,0.012916810994379205,0.6950286667591342,#fd7e14,0.831,0.0,2
602,0,0.9675123974124588,1.6873127894800808,#446e9b,0.831,0.0,2
603,0,0.03176422088867625,0.4738630606870135,#fd7e14,0.831,0.0,2
604,0,0.011229366011521974,0.05315131116249584,#fd7e14,0.831,0.0,2
605,0,0.9673032383890484,1.1809964895435927,#446e9b,0.831,0.0,2
606,0,0.024711356376398153,0.4367530994438673,#fd7e14,0.831,0.0,2
607,0,0.0418048624867435,1.0579240587841028,#fd7e14,0.831,0.0,2
608,0,0.011859055650295812,0.42506657876949827,#fd7e14,0.831,0.0,2
609,0,0.01059231706038199,0.07876843771327538,#fd7e14,0.831,0.0,2
610,0,0.009776215897646314,0.17009406502706464,#fd7e14,0.831,0.0,2
611,0,0.9677793965212083,1.5187190106250295,#446e9b,0.831,0.0,2
612,0,0.03064508474404817,0.46016897371659066,#fd7e14,0.831,0.0,2
613,0,0.9677218302477245,1.3959678871990675,#446e9b,0.831,0.0,2
614,0,0.07057950044480081,0.6224821710992506,#fd7e14,0.831,0.0,2
615,0,0.015541959703740383,0.35982869991153266,#fd7e14,0.831,0.0,2
616,0,0.9677384057251825,1.2795200192509668,#446e9b,0.831,0.0,2
617,0,0.01045637957229182,0.5672932136893041,#fd7e14,0.831,0.0,2
618,0,0.07737248820451666,1.1694983972215123,#fd7e14,0.831,0.0,2
619,0,0.011510059436430126,0.40186471716462024,#fd7e14,0.831,0.0,2
620,0,0.048915313674252184,0.8591400635785462,#fd7e14,0.831,0.0,2
621,0,0.011697937470015886,0.19992092606283846,#fd7e14,0.831,0.0,2
622,0,0.03767058620603452,0.4322089811685011,#fd7e14,0.831,0.0,2
623,0,0.043184496605652746,0.9135162548277184,#fd7e14,0.831,0.0,2
624,0,0.009898221958900345,0.10179208627127713,#fd7e14,0.831,0.0,2
625,0,0.9675156323436914,1.3962999382713086,#446e9b,0.831,0.0,2
626,0,0.07437536228935963,0.45057887855635054,#fd7e14,0.831,0.0,2
627,0,0.9632714151188319,1.3906758720057073,#446e9b,0.831,0.0,2
628,0,0.9675432280564836,1.3740622028805811,#446e9b,0.831,0.0,2
629,0,0.013514000718914477,0.10657932125966131,#fd7e14,0.831,0.0,2
630,0,0.15397849532833952,0.9601544010110857,#fd7e14,0.831,0.0,2
631,0,0.9675838539166023,1.4320587695701361,#446e9b,0.831,0.0,2
632,0,0.9676774512681693,1.4313604078621722,#446e9b,0.831,0.0,2
633,0,0.03598403328585809,0.23365933008817708,#fd7e14,0.831,0.0,2
634,0,0.014049822953927846,0.30303425468156053,#fd7e14,0.831,0.0,2
635,0,0.04709761242774398,0.5789586099954164,#fd7e14,0.831,0.0,2
636,0,0.9677981188850845,1.4341580564390133,#446e9b,0.831,0.0,2
637,0,0.012989904373091454,0.8517332732602271,#fd7e14,0.831,0.0,2
638,0,0.013356265502015295,0.3596950253578633,#fd7e14,0.831,0.0,2
639,0,0.009989705085823954,0.005638433912074385,#fd7e14,0.831,0.0,2
640,0,0.052115308804172054,0.7841504818618884,#fd7e14,0.831,0.0,2
641,0,0.010926097792442104,0.35101982845335145,#fd7e14,0.831,0.0,2
642,0,0.9674760563746476,1.5776891501065509,#446e9b,0.831,0.0,2
643,0,0.023085267173929204,0.752672379144287,#fd7e14,0.831,0.0,2
644,0,0.9634734373186602,1.2662803302316008,#446e9b,0.831,0.0,2
645,0,0.021221549244338278,0.38507713027835744,#fd7e14,0.831,0.0,2
646,0,0.021060261042669583,0.6482405782858588,#fd7e14,0.831,0.0,2
647,0,0.9648689560270044,1.1643003259162588,#446e9b,0.831,0.0,2
648,0,0.03459829254484897,0.428909769831602,#fd7e14,0.831,0.0,2
649,0,0.021362502265544887,0.056915946060485285,#fd7e14,0.831,0.0,2
650,0,0.033712899991689374,1.1375716737788342,#fd7e14,0.831,0.0,2
651,0,0.03228247003311701,0.5708289019866821,#fd7e14,0.831,0.0,2
652,0,0.034326203507929816,0.5514691687045785,#fd7e14,0.831,0.0,2
653,0,0.08275230043865792,0.8138054354664966,#fd7e14,0.831,0.0,2
654,0,0.01026221332175638,0.17098399769339648,#fd7e14,0.831,0.0,2
655,0,0.04379910774092578,0.7961347973119856,#fd7e14,0.831,0.0,2
656,0,0.05913598531365707,0.8241435456178203,#fd7e14,0.831,0.0,2
657,0,0.009926234284640775,0.9012237818655608,#fd7e14,0.831,0.0,2
658,0,0.04646143069383111,0.34782337948539593,#fd7e14,0.831,0.0,2
659,0,0.03555913341133109,0.43509965408293166,#fd7e14,0.831,0.0,2
660,0,0.11869711952937889,0.8720792475856217,#fd7e14,0.831,0.0,2
661,0,0.9675825759053923,1.4964681042942123,#446e9b,0.831,0.0,2
662,0,0.01456376972063743,0.3227721955310756,#fd7e14,0.831,0.0,2
663,0,0.05006151343035669,0.355420816753306,#fd7e14,0.831,0.0,2
664,0,0.0097358520031578,0.043993738635706055,#fd7e14,0.831,0.0,2
665,0,0.967677980982411,1.2792359841357004,#446e9b,0.831,0.0,2
666,0,0.011639585198578967,0.7279522825950265,#fd7e14,0.831,0.0,2
667,0,0.026409988588185645,0.45154988544344965,#fd7e14,0.831,0.0,2
668,0,0.10070759433892115,1.0004705581373177,#fd7e14,0.831,0.0,2
669,0,0.01042098094250685,0.0,#fd7e14,0.831,0.0,2
670,0,0.12314769146239538,0.5077852057154215,#fd7e14,0.831,0.0,2
671,0,0.967628161519531,1.5669072579055652,#446e9b,0.831,0.0,2
672,0,0.01229961795375203,0.5780698806867052,#fd7e14,0.831,0.0,2
673,0,0.9675826068801845,1.4914958281626838,#446e9b,0.831,0.0,2
674,0,0.0429013549551832,0.5820727732658016,#fd7e14,0.831,0.0,2
675,0,0.9670940319543817,1.5187190106250295,#446e9b,0.831,0.0,2
676,0,0.07844115681666733,0.9609493819782049,#fd7e14,0.831,0.0,2
677,0,0.01599652073940675,0.4730221148318592,#fd7e14,0.831,0.0,2
678,0,0.06931992724444243,1.1363759744857245,#fd7e14,0.831,0.0,2
679,0,0.019239182480977137,0.1543511838597536,#fd7e14,0.831,0.0,2
680,0,0.011258067714896796,1.066957200602311,#fd7e14,0.831,0.0,2
681,0,0.09777677665525727,0.4462837919780168,#fd7e14,0.831,0.0,2
682,0,0.022684334717704858,0.4559942178019756,#fd7e14,0.831,0.0,2
683,0,0.009482779134845862,0.0223048697436971,#fd7e14,0.831,0.0,2
684,0,0.06948110744668329,0.9593600263937911,#fd7e14,0.831,0.0,2
685,0,0.05065341649222058,1.298790639568427,#fd7e14,0.831,0.0,2
686,0,0.9673561126175444,1.334564266662077,#446e9b,0.831,0.0,2
687,0,0.967407457677038,1.3146807070305853,#446e9b,0.831,0.0,2
688,0,0.010393671807624441,0.06181118565187478,#fd7e14,0.831,0.0,2
689,0,0.01291281522207475,0.20849278255748355,#fd7e14,0.831,0.0,2
690,0,0.9673505528216905,1.5131842467421124,#446e9b,0.831,0.0,2
691,0,0.009767521317730206,0.5398362650875622,#fd7e14,0.831,0.0,2
692,0,0.036683052142328525,0.2780699739642192,#fd7e14,0.831,0.0,2
