,class,prob alternative,farness,colors,model perf,class perf,n labels
347,0,0.7131997714962418,0.4062152541442033,#446e9b,0.8445,0.0,2
348,0,0.0011003507772745992,0.4139837979429073,#fd7e14,0.8445,0.0,2
349,0,0.1793151132385488,0.10179208627127713,#fd7e14,0.8445,0.0,2
350,0,0.0022728656607659175,0.15536565832705046,#fd7e14,0.8445,0.0,2
351,0,0.0035148410677792227,0.334145094117972,#fd7e14,0.8445,0.0,2
352,0,0.0009610622430829384,0.022054212362486978,#fd7e14,0.8445,0.0,2
353,0,0.4342521833707995,0.5896593866923254,#fd7e14,0.8445,0.0,2
354,0,0.024667868671144753,0.29216360768358124,#fd7e14,0.8445,0.0,2
355,0,0.0012562638536642414,0.04524796536659279,#fd7e14,0.8445,0.0,2
356,0,0.005204521029671303,0.4512724114981545,#fd7e14,0.8445,0.0,2
357,0,0.009167107712590036,0.5457889027271142,#fd7e14,0.8445,0.0,2
358,0,0.001373409861908677,0.39508216319635636,#fd7e14,0.8445,0.0,2
359,0,0.4212819283380116,1.1289986179485898,#fd7e14,0.8445,0.0,2
360,0,0.23588794413022635,0.42342142017240186,#fd7e14,0.8445,0.0,2
361,0,0.0014359866886633772,0.22954080780048566,#fd7e14,0.8445,0.0,2
362,0,0.23166084997733974,0.39792860449049555,#fd7e14,0.8445,0.0,2
363,0,0.00392692819167921,0.36397581532986545,#fd7e14,0.8445,0.0,2
364,0,0.16821147709701947,0.24888127239034918,#fd7e14,0.8445,0.0,2
365,0,0.13985092067833022,0.328056633813739,#fd7e14,0.8445,0.0,2
366,0,0.981738122681645,0.3073662161122969,#446e9b,0.8445,0.0,2
367,0,0.12393982280164313,0.15333686821945228,#fd7e14,0.8445,0.0,2
368,0,0.2909273075813587,0.18651666197799122,#fd7e14,0.8445,0.0,2
369,0,0.0009913598164466367,0.28341368153138613,#fd7e14,0.8445,0.0,2
370,0,0.587265317142654,1.1153584103419787,#446e9b,0.8445,0.0,2
371,0,0.0006771289291519264,0.2800240598959853,#fd7e14,0.8445,0.0,2
372,0,0.17188679543553245,0.21938970024627288,#fd7e14,0.8445,0.0,2
373,0,0.0009674762410527526,0.31973772941856143,#fd7e14,0.8445,0.0,2
374,0,0.0046522801297244,0.19251237960721168,#fd7e14,0.8445,0.0,2
375,0,0.004747573169877159,0.2768980323419877,#fd7e14,0.8445,0.0,2
376,0,0.0006888297430360856,0.09562249866710018,#fd7e14,0.8445,0.0,2
377,0,0.9729735045523555,0.4758265729047141,#446e9b,0.8445,0.0,2
378,0,0.12279285361922988,0.3496875407085749,#fd7e14,0.8445,0.0,2
379,0,0.07003611189917015,0.11653968169541225,#fd7e14,0.8445,0.0,2
380,0,0.9270478824761225,0.7665501341117404,#446e9b,0.8445,0.0,2
381,0,0.021721259330058695,0.09109207191449478,#fd7e14,0.8445,0.0,2
382,0,0.22363705311003954,0.2620857247985529,#fd7e14,0.8445,0.0,2
383,0,0.1439161280235169,0.4112551710478389,#fd7e14,0.8445,0.0,2
384,0,0.3302960584094214,0.37296047351188183,#fd7e14,0.8445,0.0,2
385,0,0.0009276992334591672,0.17887225618161334,#fd7e14,0.8445,0.0,2
386,0,0.1514498839852083,0.0628155166273394,#fd7e14,0.8445,0.0,2
387,0,0.19828721332343835,0.13295582286763089,#fd7e14,0.8445,0.0,2
388,0,0.0014626899029565453,0.2787212176027738,#fd7e14,0.8445,0.0,2
389,0,0.041793074763879966,0.13624321326799624,#fd7e14,0.8445,0.0,2
390,0,0.004578891897941653,0.3827841475718998,#fd7e14,0.8445,0.0,2
391,0,0.08305387041216375,0.3992851853349886,#fd7e14,0.8445,0.0,2
392,0,0.2087837628820916,0.2689647994327436,#fd7e14,0.8445,0.0,2
393,0,0.44665870434816074,0.2767678401081182,#fd7e14,0.8445,0.0,2
394,0,0.12960783534160383,0.7961347973119856,#fd7e14,0.8445,0.0,2
395,0,0.0022068026114668623,0.21554082060826724,#fd7e14,0.8445,0.0,2
396,0,0.0014146579526704024,0.400642501387226,#fd7e14,0.8445,0.0,2
397,0,0.0805028373039358,0.22041661492180775,#fd7e14,0.8445,0.0,2
398,0,0.0024905909512064677,0.13472577535146218,#fd7e14,0.8445,0.0,2
399,0,0.8930719981108413,0.28458776920676226,#446e9b,0.8445,0.0,2
400,0,0.06867795292818561,0.3159158516095396,#fd7e14,0.8445,0.0,2
401,0,0.0008578415964316318,0.24771828784598637,#fd7e14,0.8445,0.0,2
402,0,0.20595238019393844,0.4497469249699914,#fd7e14,0.8445,0.0,2
403,0,0.07813520148817514,0.38291897309237943,#fd7e14,0.8445,0.0,2
404,0,0.0028376502862968683,0.2023502318665402,#fd7e14,0.8445,0.0,2
405,0,0.0016399985623075835,0.2487520352897302,#fd7e14,0.8445,0.0,2
406,0,0.0016750122291923752,0.33533775769328117,#fd7e14,0.8445,0.0,2
407,0,0.06599546967160097,0.09423799765960192,#fd7e14,0.8445,0.0,2
408,0,0.42007721622294486,0.4995351456846634,#fd7e14,0.8445,0.0,2
409,0,0.0024442951398927592,0.38642688923719104,#fd7e14,0.8445,0.0,2
410,0,0.19194543680625992,0.28667600635464535,#fd7e14,0.8445,0.0,2
411,0,0.27452934618597924,0.12247089245079004,#fd7e14,0.8445,0.0,2
412,0,0.22297090239691236,0.22272802480966103,#fd7e14,0.8445,0.0,2
413,0,0.006459126069995817,0.3301729686214954,#fd7e14,0.8445,0.0,2
414,0,0.0010763286048530117,0.2065724011810749,#fd7e14,0.8445,0.0,2
415,0,0.0016645346349044982,0.39359244813217203,#fd7e14,0.8445,0.0,2
416,0,0.006907754249078256,0.6541263950652809,#fd7e14,0.8445,0.0,2
417,0,0.031306158343005146,0.023934177585283923,#fd7e14,0.8445,0.0,2
418,0,0.02316971961605244,0.48243185712415654,#fd7e14,0.8445,0.0,2
419,0,0.07994695868117392,0.45057887855635054,#fd7e14,0.8445,0.0,2
420,0,0.04178965361428754,0.21182327022903133,#fd7e14,0.8445,0.0,2
421,0,0.006459508711072825,0.17810839755105276,#fd7e14,0.8445,0.0,2
422,0,0.23942093820924912,0.23945773198726122,#fd7e14,0.8445,0.0,2
423,0,0.05237420488784174,0.31473069185878716,#fd7e14,0.8445,0.0,2
424,0,0.06439246132051897,0.6904097288021851,#fd7e14,0.8445,0.0,2
425,0,0.001617827659047218,0.3074975773448357,#fd7e14,0.8445,0.0,2
426,0,0.00116527272490811,0.18447710625767155,#fd7e14,0.8445,0.0,2
427,0,0.0013149671474867231,0.34675868735542104,#fd7e14,0.8445,0.0,2
428,0,0.3864230706156657,0.19595984654249515,#fd7e14,0.8445,0.0,2
429,0,0.05864130427277244,0.22954080780048566,#fd7e14,0.8445,0.0,2
430,0,0.05067314044094219,0.1594251663665102,#fd7e14,0.8445,0.0,2
431,0,0.0016919398554062096,0.25819741971634624,#fd7e14,0.8445,0.0,2
432,0,0.0029806025922000418,0.08090530112700159,#fd7e14,0.8445,0.0,2
433,0,0.003280038179687213,0.4635145590612697,#fd7e14,0.8445,0.0,2
434,0,0.11262612825395887,0.2413923134546763,#fd7e14,0.8445,0.0,2
435,0,0.0022243676390915346,0.2639016205207056,#fd7e14,0.8445,0.0,2
436,0,0.11860106996685349,0.5877223361287561,#fd7e14,0.8445,0.0,2
437,0,0.004566436418946199,0.27715843089305947,#fd7e14,0.8445,0.0,2
438,0,0.12893436165360778,0.4552991991155122,#fd7e14,0.8445,0.0,2
439,0,0.08993530552363062,0.17874493917386614,#fd7e14,0.8445,0.0,2
440,0,0.32110372829890843,0.2683152912022531,#fd7e14,0.8445,0.0,2
441,0,0.15899092662607828,0.45585519645283507,#fd7e14,0.8445,0.0,2
442,0,0.002778955121937877,0.20759650932739482,#fd7e14,0.8445,0.0,2
443,0,0.002347837460012675,0.2739047932979358,#fd7e14,0.8445,0.0,2
444,0,0.004194035082661468,0.23211442348747335,#fd7e14,0.8445,0.0,2
445,0,0.0008180826451986102,0.353152786638785,#fd7e14,0.8445,0.0,2
446,0,0.037909834724892434,0.5370842112562907,#fd7e14,0.8445,0.0,2
447,0,0.0043046640173170754,0.3044776060483499,#fd7e14,0.8445,0.0,2
448,0,0.002249674179004528,0.368531476639182,#fd7e14,0.8445,0.0,2
449,0,0.002607550084415538,0.17543570751673943,#fd7e14,0.8445,0.0,2
450,0,0.004367384774636403,0.1448480618316478,#fd7e14,0.8445,0.0,2
451,0,0.001056071331196281,0.0343383626861391,#fd7e14,0.8445,0.0,2
452,0,0.28787412654216965,0.25082032909997565,#fd7e14,0.8445,0.0,2
453,0,0.9408386121576191,0.7423997809181972,#446e9b,0.8445,0.0,2
454,0,0.0008141473192191458,0.5356373954092966,#fd7e14,0.8445,0.0,2
455,0,0.09225801218887718,0.6050861060320205,#fd7e14,0.8445,0.0,2
456,0,0.02815025983619553,0.4133013529952765,#fd7e14,0.8445,0.0,2
457,0,0.47156538431268286,0.23250059805962292,#fd7e14,0.8445,0.0,2
458,0,0.0031792117697298336,0.3516862058970879,#fd7e14,0.8445,0.0,2
459,0,0.00105053976132557,0.1543511838597536,#fd7e14,0.8445,0.0,2
460,0,0.19317098891981324,0.37081217278513334,#fd7e14,0.8445,0.0,2
461,0,0.00370571023483634,0.32145249887588695,#fd7e14,0.8445,0.0,2
462,0,0.0008452840736582873,0.7780308043157392,#fd7e14,0.8445,0.0,2
463,0,0.001239429048690688,0.5298612883090763,#fd7e14,0.8445,0.0,2
464,0,0.058596411399358686,0.09310535857218248,#fd7e14,0.8445,0.0,2
465,0,0.1966019817840648,0.862043329871051,#fd7e14,0.8445,0.0,2
466,0,0.001707415172005478,0.4055349778192998,#fd7e14,0.8445,0.0,2
467,0,0.10272667503919572,0.1703483177266031,#fd7e14,0.8445,0.0,2
468,0,0.001966305709327511,0.616410245622609,#fd7e14,0.8445,0.0,2
469,0,0.4892949547227133,0.9731490031519765,#fd7e14,0.8445,0.0,2
470,0,0.09561419737662494,0.24190835416370526,#fd7e14,0.8445,0.0,2
471,0,0.3382673218689952,0.06633118074321101,#fd7e14,0.8445,0.0,2
472,0,0.0009209485365560926,0.3548869985365702,#fd7e14,0.8445,0.0,2
473,0,0.001214682881376442,0.2557368477438662,#fd7e14,0.8445,0.0,2
474,0,0.5952365844675672,0.28837361959792246,#446e9b,0.8445,0.0,2
475,0,0.12458517952122462,0.12474355007388284,#fd7e14,0.8445,0.0,2
476,0,0.04431640673374607,0.3190784532390789,#fd7e14,0.8445,0.0,2
477,0,0.006616638082629403,0.2301840685365442,#fd7e14,0.8445,0.0,2
478,0,0.0012114050445227135,0.09260200184550477,#fd7e14,0.8445,0.0,2
479,0,0.11107358485770448,0.22478361044041148,#fd7e14,0.8445,0.0,2
480,0,0.003029241673353526,0.19787611015834042,#fd7e14,0.8445,0.0,2
481,0,0.005233358268481372,0.49996103530847763,#fd7e14,0.8445,0.0,2
482,0,0.029840678440565288,0.25056173386959646,#fd7e14,0.8445,0.0,2
483,0,0.0011275307649071169,0.4772302051989388,#fd7e14,0.8445,0.0,2
484,0,0.0038168287906600175,0.16196368944836095,#fd7e14,0.8445,0.0,2
485,0,0.0018052168832622918,0.07399320512365953,#fd7e14,0.8445,0.0,2
486,0,0.10822198437966565,0.48792884981854284,#fd7e14,0.8445,0.0,2
487,0,0.21324866840189677,0.37470723571677444,#fd7e14,0.8445,0.0,2
488,0,0.008964038752364522,0.46784363837976933,#fd7e14,0.8445,0.0,2
489,0,0.11194635178082979,0.3769931905010045,#fd7e14,0.8445,0.0,2
490,0,0.04748793209181238,0.2415213176002259,#fd7e14,0.8445,0.0,2
491,0,0.0016222594853321142,0.08429990644827942,#fd7e14,0.8445,0.0,2
492,0,0.007840617705415314,0.8016515537064071,#fd7e14,0.8445,0.0,2
493,0,0.0013432203061080083,0.05340226279805407,#fd7e14,0.8445,0.0,2
494,0,0.10944316753491044,0.4904708945855797,#fd7e14,0.8445,0.0,2
495,0,0.006191003844752059,0.41931352080139916,#fd7e14,0.8445,0.0,2
496,0,0.0007304438551063346,0.32369631764015183,#fd7e14,0.8445,0.0,2
497,0,0.028262073973238766,0.3551538949942723,#fd7e14,0.8445,0.0,2
498,0,0.001281794494579697,0.19851502585318118,#fd7e14,0.8445,0.0,2
499,0,0.0015685658395236401,0.2757264709013358,#fd7e14,0.8445,0.0,2
500,0,0.7263511513395007,0.11401701728801708,#446e9b,0.8445,0.0,2
501,0,0.2001246907041676,0.46225935851129163,#fd7e14,0.8445,0.0,2
502,0,0.00082160501472818,0.04449542091289938,#fd7e14,0.8445,0.0,2
503,0,0.001684600254499898,0.6127779832454181,#fd7e14,0.8445,0.0,2
504,0,0.045362162471971126,1.1120968998430465,#fd7e14,0.8445,0.0,2
505,0,0.04591402860583997,0.2945181231605673,#fd7e14,0.8445,0.0,2
506,0,0.9822799299047453,0.5820727732658016,#446e9b,0.8445,0.0,2
507,0,0.12718952628540497,0.09864386814514457,#fd7e14,0.8445,0.0,2
508,0,0.0018603141927894245,0.39088610880234,#fd7e14,0.8445,0.0,2
509,0,0.14247459823267158,0.10179208627127713,#fd7e14,0.8445,0.0,2
510,0,0.0014191372971069061,0.24190835416370526,#fd7e14,0.8445,0.0,2
511,0,0.17632086520249854,0.367592924026551,#fd7e14,0.8445,0.0,2
512,0,0.0017127264742340118,0.46211993676600377,#fd7e14,0.8445,0.0,2
513,0,0.053098981216558365,0.4497469249699914,#fd7e14,0.8445,0.0,2
514,0,0.003655441719613146,0.6428392320875099,#fd7e14,0.8445,0.0,2
515,0,0.0010072350372273154,0.12196594372814715,#fd7e14,0.8445,0.0,2
516,0,0.0015715630462465782,0.16831460302164497,#fd7e14,0.8445,0.0,2
517,0,0.0018896992196429602,0.4074402256680186,#fd7e14,0.8445,0.0,2
518,0,0.0019160592322224152,0.2891574134929688,#fd7e14,0.8445,0.0,2
519,0,0.3366757636560712,0.32488488108632757,#fd7e14,0.8445,0.0,2
520,0,0.02693454010186763,0.21348939325974145,#fd7e14,0.8445,0.0,2
521,0,0.0012825768975546312,0.20938922330235027,#fd7e14,0.8445,0.0,2
522,0,0.0012428030026537123,0.15879069672602358,#fd7e14,0.8445,0.0,2
523,0,0.002280487915642929,0.05214753793385547,#fd7e14,0.8445,0.0,2
524,0,0.30282369186145797,0.2514668906039809,#fd7e14,0.8445,0.0,2
525,0,0.0009171608161903796,0.21823469766038328,#fd7e14,0.8445,0.0,2
526,0,0.795552104659834,0.4914603232173851,#446e9b,0.8445,0.0,2
527,0,0.9682804206893563,0.19647077952835232,#446e9b,0.8445,0.0,2
528,0,0.2141931700870187,0.30762894388369727,#fd7e14,0.8445,0.0,2
529,0,0.42285714453274753,0.2565137025073848,#fd7e14,0.8445,0.0,2
530,0,0.11229955280717155,0.48243185712415654,#fd7e14,0.8445,0.0,2
531,0,0.002895389171488304,0.2848487308058235,#fd7e14,0.8445,0.0,2
532,0,0.004423184901576766,0.6179260890306255,#fd7e14,0.8445,0.0,2
533,0,0.01023545370391412,0.13561090954431648,#fd7e14,0.8445,0.0,2
534,0,0.0027742129430460044,0.4180825326628022,#fd7e14,0.8445,0.0,2
535,0,0.004245895583491512,0.400642501387226,#fd7e14,0.8445,0.0,2
536,0,0.001814737429539701,0.34635952918931345,#fd7e14,0.8445,0.0,2
537,0,0.003858105899801601,0.12108235820886536,#fd7e14,0.8445,0.0,2
538,0,0.03191039086876163,0.6533506539901996,#fd7e14,0.8445,0.0,2
539,0,0.0010585185322532272,0.37605167708774806,#fd7e14,0.8445,0.0,2
540,0,0.08822353653052539,0.1516889412359011,#fd7e14,0.8445,0.0,2
541,0,0.06401381101886826,0.9992312553533637,#fd7e14,0.8445,0.0,2
542,0,0.12284207030385616,0.5981789217577994,#fd7e14,0.8445,0.0,2
543,0,0.000789588279054321,1.0691736476894966,#fd7e14,0.8445,0.0,2
544,0,0.003746751225711371,0.14383518219567612,#fd7e14,0.8445,0.0,2
545,0,0.004357300246776421,0.2930790594212025,#fd7e14,0.8445,0.0,2
546,0,0.07426132612877236,0.32475279584498484,#fd7e14,0.8445,0.0,2
547,0,0.1470425354229039,0.11086470491351032,#fd7e14,0.8445,0.0,2
548,0,0.11446951910414987,0.272604151641004,#fd7e14,0.8445,0.0,2
549,0,0.0011299693178120661,0.4280856973505121,#fd7e14,0.8445,0.0,2
550,0,0.13573301569543336,0.2869371237321314,#fd7e14,0.8445,0.0,2
551,0,0.0020334926486083532,0.3262060457198925,#fd7e14,0.8445,0.0,2
552,0,0.0010397267096067474,0.12651161761609644,#fd7e14,0.8445,0.0,2
553,0,0.005231258487581699,0.24603901215340182,#fd7e14,0.8445,0.0,2
554,0,0.0006423454926707646,0.14218956698755086,#fd7e14,0.8445,0.0,2
555,0,0.03760112955832584,0.3399804491603861,#fd7e14,0.8445,0.0,2
556,0,0.005841164470563571,0.1633603211066314,#fd7e14,0.8445,0.0,2
557,0,0.17309707139151004,0.26040030952241205,#fd7e14,0.8445,0.0,2
558,0,0.30868572195040866,0.355420816753306,#fd7e14,0.8445,0.0,2
559,0,0.0019814544544420614,0.1386464664707679,#fd7e14,0.8445,0.0,2
560,0,0.002480509207805177,0.6648722216610736,#fd7e14,0.8445,0.0,2
561,0,0.0517339870040661,0.2501738724323566,#fd7e14,0.8445,0.0,2
562,0,0.0015819663110276526,0.23816850916307492,#fd7e14,0.8445,0.0,2
563,0,0.0015131625976046428,0.2724741128715827,#fd7e14,0.8445,0.0,2
564,0,0.06424712570634737,0.1375079844051269,#fd7e14,0.8445,0.0,2
565,0,0.0011453999591808106,0.3000183731095163,#fd7e14,0.8445,0.0,2
566,0,0.8970703323889834,0.35155291792367416,#446e9b,0.8445,0.0,2
567,0,0.9519732314501146,0.4404777298876936,#446e9b,0.8445,0.0,2
568,0,0.011283603248803802,0.39183300092667234,#fd7e14,0.8445,0.0,2
569,0,0.0018740165511180065,0.14890107746742423,#fd7e14,0.8445,0.0,2
570,0,0.0010043774427263299,0.12600641534618534,#fd7e14,0.8445,0.0,2
571,0,0.0012117680926314776,0.4700814319744927,#fd7e14,0.8445,0.0,2
572,0,0.0015114468929986094,0.23687968207634894,#fd7e14,0.8445,0.0,2
573,0,0.017109625423323158,0.4379939672722568,#fd7e14,0.8445,0.0,2
574,0,0.00250618905181966,0.2964814668338006,#fd7e14,0.8445,0.0,2
575,0,0.15645084043028282,0.09121789142935993,#fd7e14,0.8445,0.0,2
576,0,0.12929829638875528,0.33692871845051114,#fd7e14,0.8445,0.0,2
577,0,0.0008312174854041126,0.9820394166649951,#fd7e14,0.8445,0.0,2
578,0,0.0014193809839515065,0.08291680404554908,#fd7e14,0.8445,0.0,2
579,0,0.006212522499513686,0.5511774413296305,#fd7e14,0.8445,0.0,2
580,0,0.9731482880255193,0.492591688299206,#446e9b,0.8445,0.0,2
581,0,0.0009146319566577751,0.500103018666966,#fd7e14,0.8445,0.0,2
582,0,0.015974463775547704,0.26610780787195343,#fd7e14,0.8445,0.0,2
583,0,0.001435873629672638,0.06294106243366925,#fd7e14,0.8445,0.0,2
584,0,0.0010727766803282307,0.5372289546448155,#fd7e14,0.8445,0.0,2
585,0,0.06225371440921472,0.40499089186589293,#fd7e14,0.8445,0.0,2
586,0,0.17190716649985482,0.17823570009414197,#fd7e14,0.8445,0.0,2
587,0,0.4175139349291925,0.39548860119948137,#fd7e14,0.8445,0.0,2
588,0,0.00454721577327518,0.6711369422198201,#fd7e14,0.8445,0.0,2
589,0,0.914357104735312,0.5542429255676493,#446e9b,0.8445,0.0,2
590,0,0.0010158879392075104,0.13889948683968856,#fd7e14,0.8445,0.0,2
591,0,0.5270693458868302,0.34077707267210655,#446e9b,0.8445,0.0,2
592,0,0.0035155607786093133,0.15676082206431455,#fd7e14,0.8445,0.0,2
593,0,0.0017232058866616321,0.30828585626723004,#fd7e14,0.8445,0.0,2
594,0,0.0036815003531139976,0.3034278332328006,#fd7e14,0.8445,0.0,2
595,0,0.0010801488966697464,0.8868358416788696,#fd7e14,0.8445,0.0,2
596,0,0.8221201194777202,0.8853515151874332,#446e9b,0.8445,0.0,2
597,0,0.0025646634071781645,0.40159306183946064,#fd7e14,0.8445,0.0,2
598,0,0.002055606556322113,0.24862280234369077,#fd7e14,0.8445,0.0,2
599,0,0.14369213126780048,0.007392641516163218,#fd7e14,0.8445,0.0,2
600,0,0.004177826613082302,0.1594251663665102,#fd7e14,0.8445,0.0,2
601,0,0.004227763198051587,0.4540487192163514,#fd7e14,0.8445,0.0,2
602,0,0.003890930582908076,0.21067014507781057,#fd7e14,0.8445,0.0,2
603,0,0.06763918939915252,0.20375721715592499,#fd7e14,0.8445,0.0,2
604,0,0.05542513635700632,0.36477920416090204,#fd7e14,0.8445,0.0,2
605,0,0.4483405593342653,0.4074402256680186,#fd7e14,0.8445,0.0,2
606,0,0.0008136092403065312,0.25923391701362825,#fd7e14,0.8445,0.0,2
607,0,0.004712442850721557,0.2258117590004329,#fd7e14,0.8445,0.0,2
608,0,0.028921150182979798,0.08920495110049172,#fd7e14,0.8445,0.0,2
609,0,0.08997808375449888,0.15282976961782838,#fd7e14,0.8445,0.0,2
610,0,0.8155820442477413,0.637763657548011,#446e9b,0.8445,0.0,2
611,0,0.0030716982718796302,0.29530332397723263,#fd7e14,0.8445,0.0,2
612,0,0.3873581485962418,0.23816850916307492,#fd7e14,0.8445,0.0,2
613,0,0.11607523835337745,0.5015234074947909,#fd7e14,0.8445,0.0,2
614,0,0.0021655036432383134,0.10342955652338728,#fd7e14,0.8445,0.0,2
615,0,0.8325259954653643,0.5347698439828874,#446e9b,0.8445,0.0,2
616,0,0.00140063772891982,0.31538905925844835,#fd7e14,0.8445,0.0,2
617,0,0.0011642045202061527,0.2428115805261995,#fd7e14,0.8445,0.0,2
618,0,0.0011661001051949378,0.26299356425769516,#fd7e14,0.8445,0.0,2
619,0,0.20002050534169546,0.822209442610976,#fd7e14,0.8445,0.0,2
620,0,0.2361338330200519,0.6975834016883097,#fd7e14,0.8445,0.0,2
621,0,0.23854954295775702,0.06294106243366925,#fd7e14,0.8445,0.0,2
622,0,0.0009796872188908383,0.06545218954823068,#fd7e14,0.8445,0.0,2
623,0,0.24462141699954026,0.1759446941407606,#fd7e14,0.8445,0.0,2
624,0,0.0031486964666864637,0.3783387898428423,#fd7e14,0.8445,0.0,2
625,0,0.11442460520542531,0.20721244331491898,#fd7e14,0.8445,0.0,2
626,0,0.1066586382723905,0.2000487547276638,#fd7e14,0.8445,0.0,2
627,0,0.07418145958705953,0.15574612742314795,#fd7e14,0.8445,0.0,2
628,0,0.9806656084887048,1.4039799907409802,#446e9b,0.8445,0.0,2
629,0,0.07732308406209212,0.16983982332268566,#fd7e14,0.8445,0.0,2
630,0,0.11118471495832863,0.33255561472608997,#fd7e14,0.8445,0.0,2
631,0,0.09960262394761152,0.22093015937047156,#fd7e14,0.8445,0.0,2
632,0,0.003141359243699332,0.24603901215340182,#fd7e14,0.8445,0.0,2
633,0,0.0010242921807632145,0.26766589614379344,#fd7e14,0.8445,0.0,2
634,0,0.11637118214878829,0.15955206798802232,#fd7e14,0.8445,0.0,2
635,0,0.34244458399577893,0.25949308481621003,#fd7e14,0.8445,0.0,2
636,0,0.15029601129549822,0.30762894388369727,#fd7e14,0.8445,0.0,2
637,0,0.035789765252822986,0.09927343256196254,#fd7e14,0.8445,0.0,2
638,0,0.029958915650969864,0.20094364703740158,#fd7e14,0.8445,0.0,2
639,0,0.001915775631073732,0.21400216553720383,#fd7e14,0.8445,0.0,2
640,0,0.6352676685008879,0.3152573748508233,#446e9b,0.8445,0.0,2
641,0,0.0760735447345985,0.08568317013327427,#fd7e14,0.8445,0.0,2
642,0,0.04459258243551,0.051896602875642704,#fd7e14,0.8445,0.0,2
643,0,0.0008963736313028456,0.16386826603473997,#fd7e14,0.8445,0.0,2
644,0,0.03417493223369722,0.1327030066398859,#fd7e14,0.8445,0.0,2
645,0,0.00795384251765965,0.5792549547114825,#fd7e14,0.8445,0.0,2
646,0,0.002827108149981743,0.19647077952835232,#fd7e14,0.8445,0.0,2
647,0,0.0008865348535588031,0.04173630357871282,#fd7e14,0.8445,0.0,2
648,0,0.9827628757117629,0.5562894772914835,#446e9b,0.8445,0.0,2
649,0,0.003423555727023759,0.14421499471089302,#fd7e14,0.8445,0.0,2
650,0,0.002350539781445447,0.15080176681707924,#fd7e14,0.8445,0.0,2
651,0,0.6216918254475586,0.5052211679602399,#446e9b,0.8445,0.0,2
652,0,0.001590361939041681,0.4349619207100126,#fd7e14,0.8445,0.0,2
653,0,0.07489234788756305,1.1095425594976283,#fd7e14,0.8445,0.0,2
654,0,0.4943677898883328,0.1942996668545229,#fd7e14,0.8445,0.0,2
655,0,0.31699174744045655,0.4197239913290743,#fd7e14,0.8445,0.0,2
656,0,0.0057268598945829354,0.2685750808962547,#fd7e14,0.8445,0.0,2
657,0,0.0010866165633319283,0.050892895161985266,#fd7e14,0.8445,0.0,2
658,0,0.010999092373750087,0.11868452907925571,#fd7e14,0.8445,0.0,2
659,0,0.0029049701559782557,0.33070228309661964,#fd7e14,0.8445,0.0,2
660,0,0.2781140874972446,0.31223013672049704,#fd7e14,0.8445,0.0,2
661,0,0.8739605980095758,0.519651914157258,#446e9b,0.8445,0.0,2
662,0,0.0019849665960527435,0.1973650357670866,#fd7e14,0.8445,0.0,2
663,0,0.7569823732202451,0.6799520955752993,#446e9b,0.8445,0.0,2
664,0,0.0018426327037851375,0.11326036016353067,#fd7e14,0.8445,0.0,2
665,0,0.0030730275056613542,0.3419724137326236,#fd7e14,0.8445,0.0,2
666,0,0.17227714579274644,0.21528434275580643,#fd7e14,0.8445,0.0,2
667,0,0.0009111323974829614,0.1723827372363455,#fd7e14,0.8445,0.0,2
668,0,0.0010542631131555012,0.09763664629046993,#fd7e14,0.8445,0.0,2
669,0,0.004624088064755666,0.22954080780048566,#fd7e14,0.8445,0.0,2
670,0,0.11821951341809325,0.24642647556357358,#fd7e14,0.8445,0.0,2
671,0,0.0034024105018214683,0.39115661361178344,#fd7e14,0.8445,0.0,2
