,class,prob alternative,farness,colors,model perf,class perf,n labels
11259,1,0.044786539895491084,0.13510510561180228,#446e9b,0.0,0.0,2
11260,1,0.04478579531208293,0.037222059933029274,#446e9b,0.0,0.0,2
11261,1,0.044785755078567635,0.08668928292030444,#446e9b,0.0,0.0,2
11262,1,0.04478636911687561,0.0,#446e9b,0.0,0.0,2
11263,1,0.044786896238718565,0.20030442186631203,#446e9b,0.0,0.0,2
11264,1,0.04478663870301858,0.00952278185199969,#446e9b,0.0,0.0,2
11265,1,0.04478650810967999,0.08606045220965439,#446e9b,0.0,0.0,2
11266,1,0.04478628514022365,0.005638433912074385,#446e9b,0.0,0.0,2
11267,1,0.044786584968472876,0.02894784982074358,#446e9b,0.0,0.0,2
11268,1,0.04478612638437074,0.0613090436068936,#446e9b,0.0,0.0,2
11269,1,0.04478615665118546,0.2706540527281821,#446e9b,0.0,0.0,2
11270,1,0.04478609393987221,0.06972206156418365,#446e9b,0.0,0.0,2
11271,1,0.04478627145278358,0.07022448152400325,#446e9b,0.0,0.0,2
11272,1,0.04478659069510549,0.08103101038496335,#446e9b,0.0,0.0,2
11273,1,0.044786104771453616,0.01841982807568018,#446e9b,0.0,0.0,2
11274,1,0.04478626918428785,0.02644093062247405,#446e9b,0.0,0.0,2
11275,1,0.04478615970524402,0.05202206999528076,#446e9b,0.0,0.0,2
11276,1,0.04478605715301365,0.01491099875700688,#446e9b,0.0,0.0,2
11277,1,0.04478581443468832,0.13586382451347,#446e9b,0.0,0.0,2
11278,1,0.0447860241207112,0.005763733815879659,#446e9b,0.0,0.0,2
11279,1,0.04478635646264495,0.0402314657358982,#446e9b,0.0,0.0,2
11280,1,0.04478659885548397,0.01566287382739209,#446e9b,0.0,0.0,2
11281,1,0.04478620398426125,0.029699960340442456,#446e9b,0.0,0.0,2
11282,1,0.04478631999220328,0.003257750316561826,#446e9b,0.0,0.0,2
11283,1,0.04478621974539965,0.09109207191449478,#446e9b,0.0,0.0,2
11284,1,0.04478618918188759,0.1504215855812513,#446e9b,0.0,0.0,2
11285,1,0.044786157295996776,0.03220711913940314,#446e9b,0.0,0.0,2
11286,1,0.04478618426796843,0.03032673192268474,#446e9b,0.0,0.0,2
11287,1,0.044786282893169216,0.002130065357715521,#446e9b,0.0,0.0,2
11288,1,0.044786016757006,0.0,#446e9b,0.0,0.0,2
11289,1,0.04478606326781176,0.029699960340442456,#446e9b,0.0,0.0,2
11290,1,0.04478633688508182,0.11754895425477097,#446e9b,0.0,0.0,2
11291,1,0.044786290331607526,0.0,#446e9b,0.0,0.0,2
11292,1,0.04478606459596446,0.012404807012437092,#446e9b,0.0,0.0,2
11293,1,0.04478608253083649,0.045498819191322856,#446e9b,0.0,0.0,2
11294,1,0.044786586040207355,0.03672052580740784,#446e9b,0.0,0.0,2
11295,1,0.044786247695663306,0.02832110358077412,#446e9b,0.0,0.0,2
11296,1,0.0447869611086118,0.12196594372814715,#446e9b,0.0,0.0,2
11297,1,0.04478656814626503,0.08203673071687403,#446e9b,0.0,0.0,2
11298,1,0.044786010875424,0.05754346219977514,#446e9b,0.0,0.0,2
11299,1,0.04478637756589332,0.0,#446e9b,0.0,0.0,2
11300,1,0.04478583255302748,0.250044593652436,#446e9b,0.0,0.0,2
11301,1,0.044786352114277395,0.0,#446e9b,0.0,0.0,2
11302,1,0.04478632044187936,0.0,#446e9b,0.0,0.0,2
11303,1,0.04478640487830077,0.06683348439328213,#446e9b,0.0,0.0,2
11304,1,0.04478643255360881,0.0,#446e9b,0.0,0.0,2
11305,1,0.044785523469807687,0.033210038464839074,#446e9b,0.0,0.0,2
11306,1,0.04478646233142891,0.02456085112963109,#446e9b,0.0,0.0,2
11307,1,0.04478586959105957,0.04901108058435337,#446e9b,0.0,0.0,2
11308,1,0.044786688446654455,0.049889238716709236,#446e9b,0.0,0.0,2
11309,1,0.044786097811466585,0.09952526933233305,#446e9b,0.0,0.0,2
11310,1,0.04478657110096951,0.0614345776639316,#446e9b,0.0,0.0,2
11311,1,0.044786460080212476,0.09763664629046993,#446e9b,0.0,0.0,2
11312,1,0.04478583069576125,0.0,#446e9b,0.0,0.0,2
11313,1,0.04478612697368156,0.02468618698809714,#446e9b,0.0,0.0,2
11314,1,0.04478623422495298,0.04374290165715308,#446e9b,0.0,0.0,2
11315,1,0.044786091791827576,0.06947085819191394,#446e9b,0.0,0.0,2
11316,1,0.04478632519228587,0.02418484586131112,#446e9b,0.0,0.0,2
11317,1,0.04478593113267071,0.0,#446e9b,0.0,0.0,2
11318,1,0.044785940608788266,0.08694082478917788,#446e9b,0.0,0.0,2
11319,1,0.04478620218352669,0.12524867219692104,#446e9b,0.0,0.0,2
11320,1,0.04478610734841826,0.07198309182498955,#446e9b,0.0,0.0,2
11321,1,0.044786353523989186,0.10708338094418228,#446e9b,0.0,0.0,2
11322,1,0.04478699050616419,0.04248875773113283,#446e9b,0.0,0.0,2
11323,1,0.044785914112710046,0.011151741341314641,#446e9b,0.0,0.0,2
11324,1,0.04478616529447532,0.022931519362347216,#446e9b,0.0,0.0,2
11325,1,0.04478622800466647,0.06444769006154588,#446e9b,0.0,0.0,2
11326,1,0.044786325262939686,0.10506730414924383,#446e9b,0.0,0.0,2
11327,1,0.044786235825615583,0.08505439374773474,#446e9b,0.0,0.0,2
11328,1,0.04478614294547956,0.0,#446e9b,0.0,0.0,2
11329,1,0.04478620548905787,0.12322837413007479,#446e9b,0.0,0.0,2
11330,1,0.044786391112843216,0.08580892946761014,#446e9b,0.0,0.0,2
11331,1,0.04478607973326909,0.005763733815879659,#446e9b,0.0,0.0,2
11332,1,0.04478615591686386,0.06608003520193828,#446e9b,0.0,0.0,2
11333,1,0.04478647091744503,0.019171748106241355,#446e9b,0.0,0.0,2
11334,1,0.044786301104110415,0.006139634078111307,#446e9b,0.0,0.0,2
11335,1,0.04478635820970567,0.04223793702840069,#446e9b,0.0,0.0,2
11336,1,0.04478629514635579,0.0,#446e9b,0.0,0.0,2
11337,1,0.04478651102268605,0.1157828052285395,#446e9b,0.0,0.0,2
11338,1,0.04478623385393865,0.05051651804157914,#446e9b,0.0,0.0,2
11339,1,0.04478578627647567,0.08756970356425856,#446e9b,0.0,0.0,2
11340,1,0.0447864465512583,0.06419657538991028,#446e9b,0.0,0.0,2
11341,1,0.04478652729614563,0.033962249825878574,#446e9b,0.0,0.0,2
11342,1,0.044786317598038305,0.09939935015913758,#446e9b,0.0,0.0,2
11343,1,0.04478627268236213,0.0,#446e9b,0.0,0.0,2
11344,1,0.0447861337710912,0.0,#446e9b,0.0,0.0,2
11345,1,0.044786453619363176,0.14067087935640513,#446e9b,0.0,0.0,2
11346,1,0.04478645511337531,0.03646976221614609,#446e9b,0.0,0.0,2
11347,1,0.0447862774915343,0.07889412551001827,#446e9b,0.0,0.0,2
11348,1,0.04478579962560969,0.02644093062247405,#446e9b,0.0,0.0,2
11349,1,0.044785877701920884,0.0,#446e9b,0.0,0.0,2
11350,1,0.04478634134998216,0.2403604247061482,#446e9b,0.0,0.0,2
11351,1,0.044786540655532,0.003383048874822278,#446e9b,0.0,0.0,2
11352,1,0.0447867223441476,0.006014333896930761,#446e9b,0.0,0.0,2
11353,1,0.0447861597913779,0.019422390504207958,#446e9b,0.0,0.0,2
11354,1,0.04478633827368683,0.19506583681223982,#446e9b,0.0,0.0,2
11355,1,0.04478606179947475,0.03308467174303929,#446e9b,0.0,0.0,2
11356,1,0.044786449863365774,0.12512238867519634,#446e9b,0.0,0.0,2
11357,1,0.04478617403296692,0.07688326895585028,#446e9b,0.0,0.0,2
11358,1,0.04478641658066562,0.2067004028297773,#446e9b,0.0,0.0,2
11359,1,0.044786677344869186,0.21067014507781057,#446e9b,0.0,0.0,2
11360,1,0.04478638776675026,0.0,#446e9b,0.0,0.0,2
11361,1,0.04478646411679321,0.003508347486195702,#446e9b,0.0,0.0,2
11362,1,0.04478660613495011,0.05566098076733997,#446e9b,0.0,0.0,2
11363,1,0.0447865149811183,0.0897081519790094,#446e9b,0.0,0.0,2
11364,1,0.04478674831436713,0.03822515639943137,#446e9b,0.0,0.0,2
11365,1,0.044786391719343954,0.17479953812820995,#446e9b,0.0,0.0,2
11366,1,0.04478589275152789,0.049763785215245146,#446e9b,0.0,0.0,2
11367,1,0.04478591316156022,0.04449542091289938,#446e9b,0.0,0.0,2
11368,1,0.044786019168611246,0.02844645193090614,#446e9b,0.0,0.0,2
11369,1,0.044786108110354106,0.0,#446e9b,0.0,0.0,2
11370,1,0.04478622624877826,0.016289443131914452,#446e9b,0.0,0.0,2
11371,1,0.04478643674109706,0.10191803577590886,#446e9b,0.0,0.0,2
11372,1,0.04478644439180601,0.0,#446e9b,0.0,0.0,2
11373,1,0.044786047195950585,0.05014014807719399,#446e9b,0.0,0.0,2
11374,1,0.044786272022942386,0.06972206156418365,#446e9b,0.0,0.0,2
11375,1,0.04478595144287478,0.04136008539040464,#446e9b,0.0,0.0,2
11376,1,0.04478645133001535,0.0,#446e9b,0.0,0.0,2
11377,1,0.04478589714775372,0.09222449970406217,#446e9b,0.0,0.0,2
11378,1,0.04478636095067734,0.0,#446e9b,0.0,0.0,2
11379,1,0.044786566547434625,0.0,#446e9b,0.0,0.0,2
11380,1,0.04478624120308117,0.03872671899325997,#446e9b,0.0,0.0,2
11381,1,0.04478634147835381,0.0,#446e9b,0.0,0.0,2
11382,1,0.044786260678620016,0.0,#446e9b,0.0,0.0,2
11383,1,0.044786530408019165,0.0,#446e9b,0.0,0.0,2
11384,1,0.044786728265811426,0.21105448892805756,#446e9b,0.0,0.0,2
11385,1,0.04478641119763449,0.02769436846544491,#446e9b,0.0,0.0,2
11386,1,0.044786277108012085,0.0,#446e9b,0.0,0.0,2
11387,1,0.04478648559875276,0.0,#446e9b,0.0,0.0,2
11388,1,0.0447861348442653,0.0,#446e9b,0.0,0.0,2
11389,1,0.04478613977605461,0.0,#446e9b,0.0,0.0,2
11390,1,0.04478645280622584,0.1152782577901918,#446e9b,0.0,0.0,2
11391,1,0.04478651920412091,0.024059511534326342,#446e9b,0.0,0.0,2
11392,1,0.04478633212646044,0.06695906293568817,#446e9b,0.0,0.0,2
11393,1,0.044786220316584524,0.025312872136830533,#446e9b,0.0,0.0,2
11394,1,0.04478639823805386,0.11010831502440209,#446e9b,0.0,0.0,2
11395,1,0.044786319238022565,0.1021699396375365,#446e9b,0.0,0.0,2
11396,1,0.044786136673565236,0.07889412551001827,#446e9b,0.0,0.0,2
11397,1,0.04478629527047795,0.06595446399525134,#446e9b,0.0,0.0,2
11398,1,0.04478657334666358,0.08706659778553777,#446e9b,0.0,0.0,2
11399,1,0.04478643649943237,0.04211252767447575,#446e9b,0.0,0.0,2
11400,1,0.044786135380087466,0.012530114618364823,#446e9b,0.0,0.0,2
11401,1,0.044786373293383086,0.15485840117167177,#446e9b,0.0,0.0,2
11402,1,0.044786511645348526,0.11426925081507153,#446e9b,0.0,0.0,2
11403,1,0.044786071310494835,0.007267340282517223,#446e9b,0.0,0.0,2
11404,1,0.044786332410526875,0.12436472937475435,#446e9b,0.0,0.0,2
11405,1,0.044786404874507246,0.023808844012212768,#446e9b,0.0,0.0,2
11406,1,0.044785844382394746,0.0,#446e9b,0.0,0.0,2
11407,1,0.044786302274093304,0.0001252978677965931,#446e9b,0.0,0.0,2
11408,1,0.04478648330911017,0.0,#446e9b,0.0,0.0,2
11409,1,0.04478579661482207,0.0,#446e9b,0.0,0.0,2
11410,1,0.044786158575428336,0.022430198958843097,#446e9b,0.0,0.0,2
11411,1,0.044786331077412034,0.0,#446e9b,0.0,0.0,2
11412,1,0.044786393608052366,0.09876977789275188,#446e9b,0.0,0.0,2
11413,1,0.04478630525967586,0.0,#446e9b,0.0,0.0,2
11414,1,0.04478615848689704,0.004009542502163404,#446e9b,0.0,0.0,2
11415,1,0.04478643790776449,0.06796372945704865,#446e9b,0.0,0.0,2
11416,1,0.04478633326012893,0.05503353111623016,#446e9b,0.0,0.0,2
11417,1,0.04478620058083582,0.0734906490868039,#446e9b,0.0,0.0,2
11418,1,0.04478604329924185,0.0,#446e9b,0.0,0.0,2
11419,1,0.044786259261423544,0.013281964454530093,#446e9b,0.0,0.0,2
11420,1,0.04478618655184141,0.05641394929717197,#446e9b,0.0,0.0,2
11421,1,0.04478659607811908,0.15955206798802232,#446e9b,0.0,0.0,2
11422,1,0.04478642697859603,0.08379694160039797,#446e9b,0.0,0.0,2
11423,1,0.04478632584054543,0.009272175050781562,#446e9b,0.0,0.0,2
11424,1,0.04478559591957898,0.05101835580161,#446e9b,0.0,0.0,2
11425,1,0.04478652297682173,0.0011276810462240835,#446e9b,0.0,0.0,2
11426,1,0.04478641517246207,0.025062196898170835,#446e9b,0.0,0.0,2
11427,1,0.044786199379455494,0.04211252767447575,#446e9b,0.0,0.0,2
11428,1,0.04478629730678352,0.03270857468964249,#446e9b,0.0,0.0,2
11429,1,0.044786080652189586,0.0,#446e9b,0.0,0.0,2
11430,1,0.044787161246401586,0.02844645193090614,#446e9b,0.0,0.0,2
11431,1,0.044786498893246596,0.0,#446e9b,0.0,0.0,2
11432,1,0.044786145626643625,0.019798356393867046,#446e9b,0.0,0.0,2
11433,1,0.04478619762700764,0.0017541710441935307,#446e9b,0.0,0.0,2
11434,1,0.04478623197781617,0.027067644228190163,#446e9b,0.0,0.0,2
11435,1,0.044786147428542256,0.018294509094559836,#446e9b,0.0,0.0,2
11436,1,0.044786173184338085,0.0,#446e9b,0.0,0.0,2
11437,1,0.04478592830940198,0.10317762008143923,#446e9b,0.0,0.0,2
11438,1,0.044786548205928645,0.0012529790025411882,#446e9b,0.0,0.0,2
11439,1,0.04478603437079598,0.13915251610117077,#446e9b,0.0,0.0,2
11440,1,0.044786382898929666,0.029825313715622505,#446e9b,0.0,0.0,2
11441,1,0.0447861627234859,0.25431301439922804,#446e9b,0.0,0.0,2
11442,1,0.04478624647967078,0.008019149464755727,#446e9b,0.0,0.0,2
11443,1,0.0447865171925409,0.022054212362486978,#446e9b,0.0,0.0,2
11444,1,0.04478650910445592,0.040482265624311224,#446e9b,0.0,0.0,2
11445,1,0.04478634896365041,0.0,#446e9b,0.0,0.0,2
11446,1,0.04478601590365572,0.02468618698809714,#446e9b,0.0,0.0,2
11447,1,0.04478590284292683,0.04261416908389903,#446e9b,0.0,0.0,2
11448,1,0.04478608040783627,0.0780143369933148,#446e9b,0.0,0.0,2
11449,1,0.04478592115369162,0.0,#446e9b,0.0,0.0,2
11450,1,0.04478623905375012,0.09436385388350738,#446e9b,0.0,0.0,2
11451,1,0.044786352238824656,0.0,#446e9b,0.0,0.0,2
11452,1,0.04478588192774258,0.10141424743763766,#446e9b,0.0,0.0,2
11453,1,0.04478639500493853,0.005763733815879659,#446e9b,0.0,0.0,2
11454,1,0.04478606578505828,0.012655422421040811,#446e9b,0.0,0.0,2
11455,1,0.04478620866085392,0.12701685217754918,#446e9b,0.0,0.0,2
11456,1,0.04478623172750751,0.0,#446e9b,0.0,0.0,2
11457,1,0.04478619510180337,0.0,#446e9b,0.0,0.0,2
11458,1,0.044786729249713164,0.22259958204066196,#446e9b,0.0,0.0,2
11459,1,0.04478645574069018,0.0991475165387719,#446e9b,0.0,0.0,2
11460,1,0.04478625781471057,0.08606045220965439,#446e9b,0.0,0.0,2
11461,1,0.04478631825691093,0.06055585948405138,#446e9b,0.0,0.0,2
11462,1,0.044786192576890316,0.11717046306817713,#446e9b,0.0,0.0,2
11463,1,0.04478682923384103,0.10859572377479217,#446e9b,0.0,0.0,2
11464,1,0.04478616668823754,0.07148060925983024,#446e9b,0.0,0.0,2
11465,1,0.04478611498380025,0.010274605907031026,#446e9b,0.0,0.0,2
11466,1,0.04478619806454742,0.07424449014229581,#446e9b,0.0,0.0,2
11467,1,0.04478627373719546,0.0052625347239314245,#446e9b,0.0,0.0,2
11468,1,0.04478655051058056,0.22375569944193652,#446e9b,0.0,0.0,2
11469,1,0.044786413040606265,0.07462142646562646,#446e9b,0.0,0.0,2
11470,1,0.04478643991708586,0.07072691921092161,#446e9b,0.0,0.0,2
11471,1,0.04478647223565202,0.051896602875642704,#446e9b,0.0,0.0,2
11472,1,0.04478662967112357,0.11162115823648996,#446e9b,0.0,0.0,2
11473,1,0.04478624500522965,0.19072570710959583,#446e9b,0.0,0.0,2
11474,1,0.044786294836458684,0.05754346219977514,#446e9b,0.0,0.0,2
11475,1,0.04478618090832709,0.0,#446e9b,0.0,0.0,2
11476,1,0.04478630078951695,0.10834364948067446,#446e9b,0.0,0.0,2
11477,1,0.044786043787871654,0.10557128299311223,#446e9b,0.0,0.0,2
11478,1,0.04478591957990119,0.026816957523924122,#446e9b,0.0,0.0,2
11479,1,0.044786754369547266,0.12019886721131628,#446e9b,0.0,0.0,2
11480,1,0.04478622271625321,0.020174325082051532,#446e9b,0.0,0.0,2
11481,1,0.044786150478951625,0.0,#446e9b,0.0,0.0,2
11482,1,0.044786147390905695,0.023808844012212768,#446e9b,0.0,0.0,2
11483,1,0.044785804323481115,0.2301840685365442,#446e9b,0.0,0.0,2
11484,1,0.04478615688066101,0.0,#446e9b,0.0,0.0,2
11485,1,0.0447862145265816,0.0,#446e9b,0.0,0.0,2
11486,1,0.04478595937594043,0.0,#446e9b,0.0,0.0,2
11487,1,0.04478593506569695,0.005387834368067529,#446e9b,0.0,0.0,2
11488,1,0.04478626736107849,0.0,#446e9b,0.0,0.0,2
11489,1,0.044786390751245686,0.08128243274449354,#446e9b,0.0,0.0,2
11490,1,0.04478613262338049,0.03032673192268474,#446e9b,0.0,0.0,2
11491,1,0.04478581156288253,0.04073306805910815,#446e9b,0.0,0.0,2
11492,1,0.044786410232211304,0.057668968138883024,#446e9b,0.0,0.0,2
11493,1,0.0447860724200182,0.03935368595073739,#446e9b,0.0,0.0,2
11494,1,0.0447868318322614,0.1497879984717553,#446e9b,0.0,0.0,2
11495,1,0.044786256546071046,0.0,#446e9b,0.0,0.0,2
11496,1,0.04478599637556824,0.0,#446e9b,0.0,0.0,2
11497,1,0.044786056483463565,0.01679070316820737,#446e9b,0.0,0.0,2
11498,1,0.0447861593072687,0.05465707174094325,#446e9b,0.0,0.0,2
11499,1,0.04478596921732081,0.141936429701725,#446e9b,0.0,0.0,2
11500,1,0.04478580813229327,0.053527739876018936,#446e9b,0.0,0.0,2
11501,1,0.04478642591403481,0.0206756211114874,#446e9b,0.0,0.0,2
11502,1,0.04478637216041448,0.11893689977423633,#446e9b,0.0,0.0,2
11503,1,0.04478622345992134,0.11061256792416375,#446e9b,0.0,0.0,2
11504,1,0.044786420898165535,0.07814001735425045,#446e9b,0.0,0.0,2
11505,1,0.044786507843456835,0.12082992259553646,#446e9b,0.0,0.0,2
11506,1,0.04478648397594165,0.1376344735843199,#446e9b,0.0,0.0,2
11507,1,0.0447865820740736,0.025438210351657962,#446e9b,0.0,0.0,2
11508,1,0.04478599608234335,0.018670466907734228,#446e9b,0.0,0.0,2
11509,1,0.04478573607663261,0.03697129170776504,#446e9b,0.0,0.0,2
11510,1,0.04478612857476805,0.02844645193090614,#446e9b,0.0,0.0,2
11511,1,0.04478653665912469,0.0884501920922843,#446e9b,0.0,0.0,2
11512,1,0.044785988357391004,0.22272802480966103,#446e9b,0.0,0.0,2
11513,1,0.04478665355688238,0.019547712159763468,#446e9b,0.0,0.0,2
11514,1,0.04478617451888156,0.14662095947554724,#446e9b,0.0,0.0,2
11515,1,0.04478628202154944,0.0,#446e9b,0.0,0.0,2
11516,1,0.04478630818159435,0.0,#446e9b,0.0,0.0,2
11517,1,0.044786258599222806,0.021051596536406324,#446e9b,0.0,0.0,2
11518,1,0.044786056521516904,0.06268997181108406,#446e9b,0.0,0.0,2
11519,1,0.04478615846333911,0.07097814474207184,#446e9b,0.0,0.0,2
11520,1,0.04478676705930795,0.1321973996123712,#446e9b,0.0,0.0,2
11521,1,0.044786452738193705,0.0,#446e9b,0.0,0.0,2
11522,1,0.04478630090019686,0.003257750316561826,#446e9b,0.0,0.0,2
11523,1,0.0447866260165497,0.049763785215245146,#446e9b,0.0,0.0,2
11524,1,0.04478662828500901,0.08216245157208868,#446e9b,0.0,0.0,2
11525,1,0.04478642527645371,0.0402314657358982,#446e9b,0.0,0.0,2
11526,1,0.04478636127096036,0.05465707174094325,#446e9b,0.0,0.0,2
11527,1,0.04478609370289166,0.0985179599613452,#446e9b,0.0,0.0,2
11528,1,0.04478646295739752,0.11225158478207711,#446e9b,0.0,0.0,2
11529,1,0.04478594595665808,0.035090603032788305,#446e9b,0.0,0.0,2
11530,1,0.044786652750282485,0.015537560712244504,#446e9b,0.0,0.0,2
11531,1,0.04478638034008142,0.0218035563669159,#446e9b,0.0,0.0,2
11532,1,0.044786422544602744,0.0,#446e9b,0.0,0.0,2
11533,1,0.04478653578106895,0.03822515639943137,#446e9b,0.0,0.0,2
11534,1,0.04478588131641292,0.00037589361125826305,#446e9b,0.0,0.0,2
11535,1,0.04478637593230472,0.033962249825878574,#446e9b,0.0,0.0,2
11536,1,0.04478622317118952,0.0362190009181688,#446e9b,0.0,0.0,2
11537,1,0.044786126454003705,0.02468618698809714,#446e9b,0.0,0.0,2
11538,1,0.04478618616377883,0.08568317013327427,#446e9b,0.0,0.0,2
11539,1,0.04478650527693995,0.08002537200710493,#446e9b,0.0,0.0,2
11540,1,0.04478636794931545,0.10846968576619317,#446e9b,0.0,0.0,2
11541,1,0.044786282576926184,0.06846608838033637,#446e9b,0.0,0.0,2
11542,1,0.04478613307334789,0.05716694981291056,#446e9b,0.0,0.0,2
11543,1,0.04478671045503835,0.17734464282905996,#446e9b,0.0,0.0,2
11544,1,0.044786204817849784,0.0893307491975643,#446e9b,0.0,0.0,2
11545,1,0.04478633725914949,0.07738595363246621,#446e9b,0.0,0.0,2
11546,1,0.04478663008505834,0.02882249967094227,#446e9b,0.0,0.0,2
11547,1,0.04478653915251107,0.1397851282702648,#446e9b,0.0,0.0,2
11548,1,0.04478635199732084,0.02468618698809714,#446e9b,0.0,0.0,2
11549,1,0.044786049587112964,0.0,#446e9b,0.0,0.0,2
11550,1,0.04478621614133216,0.046627697063161465,#446e9b,0.0,0.0,2
11551,1,0.04478607621788777,0.0,#446e9b,0.0,0.0,2
11552,1,0.04478629355839403,0.09474143153166836,#446e9b,0.0,0.0,2
11553,1,0.04478605454804996,0.10154019210418062,#446e9b,0.0,0.0,2
11554,1,0.04478580208281202,0.047505754194862845,#446e9b,0.0,0.0,2
11555,1,0.04478637226409432,0.0011276810462240835,#446e9b,0.0,0.0,2
11556,1,0.044786135756539336,0.0,#446e9b,0.0,0.0,2
11557,1,0.04478611344065786,0.0,#446e9b,0.0,0.0,2
11558,1,0.044785790391182134,0.06218780240692402,#446e9b,0.0,0.0,2
11559,1,0.04478620791713217,0.06181118565187478,#446e9b,0.0,0.0,2
11560,1,0.04478628287815001,0.006640835786439156,#446e9b,0.0,0.0,2
11561,1,0.04478666219823446,0.2019665782338767,#446e9b,0.0,0.0,2
11562,1,0.04478645612412946,0.025563548966112654,#446e9b,0.0,0.0,2
11563,1,0.04478636221144339,0.05528450836288859,#446e9b,0.0,0.0,2
11564,1,0.044786379869590776,0.035592107602595374,#446e9b,0.0,0.0,2
11565,1,0.04478657742308545,0.10872176350852095,#446e9b,0.0,0.0,2
11566,1,0.04478634970716078,0.06557775660702088,#446e9b,0.0,0.0,2
11567,1,0.044786485479690774,0.08253962193769632,#446e9b,0.0,0.0,2
11568,1,0.04478658513887657,0.01779323602350261,#446e9b,0.0,0.0,2
11569,1,0.04478624373298956,0.026190248101799766,#446e9b,0.0,0.0,2
11570,1,0.04478643886149303,0.05164567108523366,#446e9b,0.0,0.0,2
11571,1,0.04478620071350936,0.0687172743136084,#446e9b,0.0,0.0,2
11572,1,0.04478602018538458,0.02957460743195007,#446e9b,0.0,0.0,2
11573,1,0.04478616478648911,0.04336665134481863,#446e9b,0.0,0.0,2
11574,1,0.0447862798830031,0.003633646152649301,#446e9b,0.0,0.0,2
11575,1,0.044786643423449735,0.01929706915369053,#446e9b,0.0,0.0,2
11576,1,0.04478602284933131,0.02832110358077412,#446e9b,0.0,0.0,2
11577,1,0.044786560086896965,0.04574967587921888,#446e9b,0.0,0.0,2
11578,1,0.04478623735871112,0.033962249825878574,#446e9b,0.0,0.0,2
11579,1,0.04478644606436277,0.09260200184550477,#446e9b,0.0,0.0,2
11580,1,0.044786475595956166,0.11174723998864397,#446e9b,0.0,0.0,2
11581,1,0.0447864529561377,0.0,#446e9b,0.0,0.0,2
11582,1,0.04478615928419627,0.059175110832105964,#446e9b,0.0,0.0,2
11583,1,0.04478623699443063,0.0,#446e9b,0.0,0.0,2
11584,1,0.044786396838630615,0.06608003520193828,#446e9b,0.0,0.0,2
11585,1,0.04478632197686905,0.0,#446e9b,0.0,0.0,2
11586,1,0.04478614786581736,0.0343383626861391,#446e9b,0.0,0.0,2
11587,1,0.044786090840592374,0.0,#446e9b,0.0,0.0,2
11588,1,0.04478620484744755,0.015412247841088614,#446e9b,0.0,0.0,2
11589,1,0.044786227633939246,0.013281964454530093,#446e9b,0.0,0.0,2
11590,1,0.04478590885661615,0.0783913817809622,#446e9b,0.0,0.0,2
11591,1,0.04478659914292982,0.08631198039631847,#446e9b,0.0,0.0,2
11592,1,0.044786205413729685,0.033586141769886856,#446e9b,0.0,0.0,2
11593,1,0.04478659353377401,0.06520105852459894,#446e9b,0.0,0.0,2
11594,1,0.04478657196107272,0.0,#446e9b,0.0,0.0,2
11595,1,0.044786467502008875,0.016540072630575216,#446e9b,0.0,0.0,2
11596,1,0.04478692661483441,0.0,#446e9b,0.0,0.0,2
11597,1,0.04478642921504361,0.060179280331133594,#446e9b,0.0,0.0,2
11598,1,0.044786142217630553,0.0017541710441935307,#446e9b,0.0,0.0,2
11599,1,0.04478660244523913,0.02769436846544491,#446e9b,0.0,0.0,2
11600,1,0.04478667679404236,0.1838399028355833,#446e9b,0.0,0.0,2
11601,1,0.044786101455430494,0.0,#446e9b,0.0,0.0,2
11602,1,0.044786370745042436,0.1268905405025754,#446e9b,0.0,0.0,2
11603,1,0.044786215848220734,0.035592107602595374,#446e9b,0.0,0.0,2
11604,1,0.044786342674165924,0.2578088047926854,#446e9b,0.0,0.0,2
11605,1,0.04478609702081504,0.06997326933621097,#446e9b,0.0,0.0,2
11606,1,0.04478667641602496,0.13573736594357144,#446e9b,0.0,0.0,2
11607,1,0.04478633620319228,0.0221795408789019,#446e9b,0.0,0.0,2
11608,1,0.044786098363268634,0.03020137666102127,#446e9b,0.0,0.0,2
11609,1,0.044785766270167726,0.17683553050745654,#446e9b,0.0,0.0,2
11610,1,0.04478631933298227,0.08769548346735964,#446e9b,0.0,0.0,2
11611,1,0.044785866264239305,0.01578818718850017,#446e9b,0.0,0.0,2
11612,1,0.04478613153346145,0.0,#446e9b,0.0,0.0,2
11613,1,0.044786276349532694,0.0,#446e9b,0.0,0.0,2
11614,1,0.044786390797586506,0.05453158700648284,#446e9b,0.0,0.0,2
11615,1,0.04478645787907509,0.057668968138883024,#446e9b,0.0,0.0,2
11616,1,0.04478647086264942,0.11817981034948886,#446e9b,0.0,0.0,2
11617,1,0.04478632778119229,0.10935198812584963,#446e9b,0.0,0.0,2
11618,1,0.04478617491806858,0.0,#446e9b,0.0,0.0,2
11619,1,0.04478597425567099,0.0006264893783255269,#446e9b,0.0,0.0,2
11620,1,0.044786552993539286,0.14776092244646952,#446e9b,0.0,0.0,2
11621,1,0.04478637690326592,0.0,#446e9b,0.0,0.0,2
11622,1,0.044786385356582525,0.11982025697170216,#446e9b,0.0,0.0,2
11623,1,0.044786184437863086,0.07625494041427953,#446e9b,0.0,0.0,2
11624,1,0.04478610928036075,0.008019149464755727,#446e9b,0.0,0.0,2
